vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
41,2,Pickup,5,5,5,5,268,271,10:08,10:11,3,0,0.0,2,8.534,136.07,144.604,1,B77,pickup_service,Pickup,Pickup
41,3,Movement,5,2,5,2,271,279,10:11,10:19,8,8,27.57,0,0.0,144.604,117.034,1,B77,passenger_flight,Position,Delivery
41,4,Delivery,2,2,2,2,279,282,10:19,10:22,3,0,0.0,2,8.534,117.034,125.568,0,B77,delivery_service,Delivery,Delivery
41,5,Pickup,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,8.534,125.568,134.102,1,B92,pickup_service,Pickup,Pickup
41,6,Movement,2,5,2,5,285,293,10:25,10:33,8,8,27.57,0,0.0,134.102,106.532,1,B92,passenger_flight,Position,Delivery
41,7,Delivery,5,5,5,5,293,296,10:33,10:36,3,0,0.0,2,8.534,106.532,115.066,0,B92,delivery_service,Delivery,Delivery
41,8,Pickup,5,5,5,5,296,299,10:36,10:39,3,0,0.0,2,8.534,115.066,123.6,1,B115,pickup_service,Pickup,Pickup
41,9,Pickup,5,5,5,5,299,302,10:39,10:42,3,0,0.0,2,8.534,123.6,132.134,2,B117,pickup_service,Pickup,Pickup
41,10,Movement,5,2,5,2,302,310,10:42,10:50,8,8,27.57,0,0.0,132.134,104.564,2,B115,passenger_flight,Position,Delivery
41,11,Delivery,2,2,2,2,310,313,10:50,10:53,3,0,0.0,2,8.534,104.564,113.098,1,B115,delivery_service,Delivery,Delivery
41,12,Delivery,2,2,2,2,313,316,10:53,10:56,3,0,0.0,2,8.534,113.098,121.632,0,B117,delivery_service,Delivery,Delivery
41,13,Stay,2,2,2,2,316,332,10:56,11:12,16,0,0.0,16,38.368,121.632,160.0,0,B158,parking_charging,Position,Pickup
41,14,Pickup,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,1,B158,pickup_service,Pickup,Pickup
41,15,Pickup,2,2,2,2,335,338,11:15,11:18,3,0,0.0,2,0.0,160.0,160.0,2,B160,pickup_service,Pickup,Pickup
41,16,Movement,2,5,2,5,338,346,11:18,11:26,8,8,27.57,0,0.0,160.0,132.43,2,B158,passenger_flight,Position,Delivery
41,17,Delivery,5,5,5,5,346,349,11:26,11:29,3,0,0.0,2,8.534,132.43,140.964,1,B158,delivery_service,Delivery,Delivery
41,18,Delivery,5,5,5,5,349,352,11:29,11:32,3,0,0.0,2,8.534,140.964,149.498,0,B160,delivery_service,Delivery,Delivery
41,19,Movement,5,3,5,3,352,360,11:32,11:40,8,8,23.93,0,0.0,149.498,125.568,0,,return_to_depot,Position,Depot
42,0,Stay,5,5,5,5,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B21,parking_charging,Position,Pickup
42,1,Pickup,5,5,5,5,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B21,pickup_service,Pickup,Pickup
42,2,Movement,5,3,5,3,163,171,08:23,08:31,8,8,23.93,0,0.0,160.0,136.07,1,B21,passenger_flight,Position,Delivery
42,3,Delivery,3,3,3,3,171,174,08:31,08:34,3,0,0.0,2,8.534,136.07,144.604,0,B21,delivery_service,Delivery,Delivery
42,4,Stay,3,3,3,3,174,260,08:34,10:00,86,0,0.0,86,15.396,144.604,160.0,0,B70,parking_charging,Position,Pickup
42,5,Pickup,3,3,3,3,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B70,pickup_service,Pickup,Pickup
42,6,Movement,3,9,3,9,263,278,10:03,10:18,15,15,52.78,0,0.0,160.0,107.22,1,B70,passenger_flight,Position,Delivery
42,7,Delivery,9,9,9,9,278,281,10:18,10:21,3,0,0.0,2,8.534,107.22,115.754,0,B70,delivery_service,Delivery,Delivery
42,8,Movement,9,5,9,5,281,298,10:21,10:38,17,17,62.04,0,0.0,115.754,53.714,0,,return_to_depot,Position,Depot
43,0,Stay,7,7,7,7,0,522,05:40,14:22,522,0,0.0,522,0.0,160.0,160.0,0,B274,parking_charging,Position,Movement
43,1,Movement,7,3,7,3,522,529,14:22,14:29,7,7,13.33,0,0.0,160.0,146.67,0,B274,empty_repositioning,Position,Pickup
43,2,Pickup,3,3,3,3,529,532,14:29,14:32,3,0,0.0,2,8.534,146.67,155.204,1,B274,pickup_service,Pickup,Pickup
43,3,Pickup,3,3,3,3,532,535,14:32,14:35,3,0,0.0,2,4.796,155.204,160.0,2,B275,pickup_service,Pickup,Pickup
43,4,Movement,3,5,3,5,535,543,14:35,14:43,8,8,23.93,0,0.0,160.0,136.07,2,B274,passenger_flight,Position,Delivery
43,5,Delivery,5,5,5,5,543,546,14:43,14:46,3,0,0.0,2,8.534,136.07,144.604,1,B274,delivery_service,Delivery,Delivery
43,6,Delivery,5,5,5,5,546,549,14:46,14:49,3,0,0.0,2,8.534,144.604,153.138,0,B275,delivery_service,Delivery,Delivery
43,7,Movement,5,7,5,7,549,559,14:49,14:59,10,10,32.24,0,0.0,153.138,120.898,0,,return_to_depot,Position,Depot
45,0,Stay,2,2,2,2,0,303,05:40,10:43,303,0,0.0,303,0.0,160.0,160.0,0,B121,parking_charging,Position,Pickup
45,1,Pickup,2,2,2,2,303,306,10:43,10:46,3,0,0.0,2,0.0,160.0,160.0,1,B121,pickup_service,Pickup,Pickup
45,2,Movement,2,5,2,5,306,314,10:46,10:54,8,8,27.57,0,0.0,160.0,132.43,1,B121,passenger_flight,Position,Delivery
45,3,Delivery,5,5,5,5,314,317,10:54,10:57,3,0,0.0,2,8.534,132.43,140.964,0,B121,delivery_service,Delivery,Delivery
45,4,Stay,5,5,5,5,317,326,10:57,11:06,9,0,0.0,9,19.036,140.964,160.0,0,B154,parking_charging,Position,Pickup
45,5,Pickup,5,5,5,5,326,329,11:06,11:09,3,0,0.0,2,0.0,160.0,160.0,1,B154,pickup_service,Pickup,Pickup
45,6,Movement,5,9,5,9,329,346,11:09,11:26,17,17,62.04,0,0.0,160.0,97.96,1,B154,passenger_flight,Position,Delivery
45,7,Delivery,9,9,9,9,346,349,11:26,11:29,3,0,0.0,2,8.534,97.96,106.494,0,B154,delivery_service,Delivery,Delivery
45,8,Movement,9,2,9,2,349,363,11:29,11:43,14,14,50.24,0,0.0,106.494,56.254,0,,return_to_depot,Position,Depot
46,0,Stay,3,3,3,3,0,288,05:40,10:28,288,0,0.0,288,0.0,160.0,160.0,0,B107,parking_charging,Position,Pickup
46,1,Pickup,3,3,3,3,288,291,10:28,10:31,3,0,0.0,2,0.0,160.0,160.0,1,B107,pickup_service,Pickup,Pickup
46,2,Stay,3,3,3,3,291,293,10:31,10:33,2,0,0.0,2,0.0,160.0,160.0,1,B110,parking_charging,Position,Pickup
46,3,Pickup,3,3,3,3,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,2,B110,pickup_service,Pickup,Pickup
46,4,Movement,3,5,3,5,296,304,10:36,10:44,8,8,23.93,0,0.0,160.0,136.07,2,B107,passenger_flight,Position,Delivery
46,5,Delivery,5,5,5,5,304,307,10:44,10:47,3,0,0.0,2,8.534,136.07,144.604,1,B107,delivery_service,Delivery,Delivery
46,6,Delivery,5,5,5,5,307,310,10:47,10:50,3,0,0.0,2,8.534,144.604,153.138,0,B110,delivery_service,Delivery,Delivery
46,7,Stay,5,5,5,5,310,318,10:50,10:58,8,0,0.0,8,6.862,153.138,160.0,0,B142,parking_charging,Position,Pickup
46,8,Pickup,5,5,5,5,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B142,pickup_service,Pickup,Pickup
46,9,Stay,5,5,5,5,321,324,11:01,11:04,3,0,0.0,3,0.0,160.0,160.0,1,B142,parking_charging,Position,Movement
46,10,Movement,5,7,5,7,324,334,11:04,11:14,10,10,32.24,0,0.0,160.0,127.76,1,B142,passenger_flight,Position,Delivery
46,11,Delivery,7,7,7,7,334,337,11:14,11:17,3,0,0.0,2,8.534,127.76,136.294,0,B142,delivery_service,Delivery,Delivery
46,12,Stay,7,7,7,7,337,521,11:17,14:21,184,0,0.0,184,23.706,136.294,160.0,0,B271,parking_charging,Position,Movement
46,13,Movement,7,2,7,2,521,527,14:21,14:27,6,6,10.2,0,0.0,160.0,149.8,0,B271,empty_repositioning,Position,Pickup
46,14,Pickup,2,2,2,2,527,530,14:27,14:30,3,0,0.0,2,8.534,149.8,158.334,1,B271,pickup_service,Pickup,Pickup
46,15,Stay,2,2,2,2,530,532,14:30,14:32,2,0,0.0,2,1.666,158.334,160.0,1,B276,parking_charging,Position,Pickup
46,16,Pickup,2,2,2,2,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,2,B276,pickup_service,Pickup,Pickup
46,17,Movement,2,5,2,5,535,543,14:35,14:43,8,8,27.57,0,0.0,160.0,132.43,2,B271,passenger_flight,Position,Delivery
46,18,Delivery,5,5,5,5,543,546,14:43,14:46,3,0,0.0,2,8.534,132.43,140.964,1,B271,delivery_service,Delivery,Delivery
46,19,Delivery,5,5,5,5,546,549,14:46,14:49,3,0,0.0,2,8.534,140.964,149.498,0,B276,delivery_service,Delivery,Delivery
46,20,Movement,5,3,5,3,549,557,14:49,14:57,8,8,23.93,0,0.0,149.498,125.568,0,,return_to_depot,Position,Depot
47,0,Stay,5,5,5,5,0,141,05:40,08:01,141,0,0.0,141,0.0,160.0,160.0,0,B9,parking_charging,Position,Pickup
47,1,Pickup,5,5,5,5,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B9,pickup_service,Pickup,Pickup
47,2,Stay,5,5,5,5,144,146,08:04,08:06,2,0,0.0,2,0.0,160.0,160.0,1,B13,parking_charging,Position,Pickup
47,3,Pickup,5,5,5,5,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,4,B13,pickup_service,Pickup,Pickup
47,4,Movement,5,3,5,3,149,157,08:09,08:17,8,8,23.93,0,0.0,160.0,136.07,4,B9,passenger_flight,Position,Delivery
47,5,Delivery,3,3,3,3,157,160,08:17,08:20,3,0,0.0,2,8.534,136.07,144.604,3,B9,delivery_service,Delivery,Delivery
47,6,Delivery,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,8.534,144.604,153.138,0,B13,delivery_service,Delivery,Delivery
47,7,Stay,3,3,3,3,163,316,08:23,10:56,153,0,0.0,153,6.862,153.138,160.0,0,B139,parking_charging,Position,Pickup
47,8,Pickup,3,3,3,3,316,319,10:56,10:59,3,0,0.0,2,0.0,160.0,160.0,1,B139,pickup_service,Pickup,Pickup
47,9,Movement,3,9,3,9,319,334,10:59,11:14,15,15,52.78,0,0.0,160.0,107.22,1,B139,passenger_flight,Position,Delivery
47,10,Delivery,9,9,9,9,334,337,11:14,11:17,3,0,0.0,2,8.534,107.22,115.754,0,B139,delivery_service,Delivery,Delivery
47,11,Movement,9,5,9,5,337,354,11:17,11:34,17,17,62.04,0,0.0,115.754,53.714,0,,return_to_depot,Position,Depot
48,0,Stay,7,7,7,7,0,529,05:40,14:29,529,0,0.0,529,0.0,160.0,160.0,0,B277,parking_charging,Position,Movement
48,1,Movement,7,3,7,3,529,536,14:29,14:36,7,7,13.33,0,0.0,160.0,146.67,0,B277,empty_repositioning,Position,Pickup
48,2,Pickup,3,3,3,3,536,539,14:36,14:39,3,0,0.0,2,8.534,146.67,155.204,1,B277,pickup_service,Pickup,Pickup
48,3,Pickup,3,3,3,3,539,542,14:39,14:42,3,0,0.0,2,4.796,155.204,160.0,2,B278,pickup_service,Pickup,Pickup
48,4,Movement,3,5,3,5,542,550,14:42,14:50,8,8,23.93,0,0.0,160.0,136.07,2,B277,passenger_flight,Position,Delivery
48,5,Delivery,5,5,5,5,550,553,14:50,14:53,3,0,0.0,2,8.534,136.07,144.604,1,B277,delivery_service,Delivery,Delivery
48,6,Delivery,5,5,5,5,553,556,14:53,14:56,3,0,0.0,2,8.534,144.604,153.138,0,B278,delivery_service,Delivery,Delivery
48,7,Movement,5,7,5,7,556,566,14:56,15:06,10,10,32.24,0,0.0,153.138,120.898,0,,return_to_depot,Position,Depot
50,0,Stay,2,2,2,2,0,260,05:40,10:00,260,0,0.0,260,0.0,160.0,160.0,0,B74,parking_charging,Position,Movement
50,1,Movement,2,5,2,5,260,268,10:00,10:08,8,8,27.57,0,0.0,160.0,132.43,0,B74,empty_repositioning,Position,Pickup
50,2,Pickup,5,5,5,5,268,271,10:08,10:11,3,0,0.0,2,8.534,132.43,140.964,1,B74,pickup_service,Pickup,Pickup
50,3,Movement,5,9,5,9,271,288,10:11,10:28,17,17,62.04,0,0.0,140.964,78.924,1,B74,passenger_flight,Position,Delivery
50,4,Delivery,9,9,9,9,288,291,10:28,10:31,3,0,0.0,2,8.534,78.924,87.458,0,B74,delivery_service,Delivery,Delivery
50,5,Movement,9,2,9,2,291,305,10:31,10:45,14,14,50.24,0,0.0,87.458,37.218,0,,return_to_depot,Position,Depot
51,0,Stay,3,3,3,3,0,281,05:40,10:21,281,0,0.0,281,0.0,160.0,160.0,0,B94,parking_charging,Position,Pickup
51,1,Pickup,3,3,3,3,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,1,B94,pickup_service,Pickup,Pickup
51,2,Pickup,3,3,3,3,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,2,B100,pickup_service,Pickup,Pickup
51,3,Movement,3,9,3,9,287,302,10:27,10:42,15,15,52.78,0,0.0,160.0,107.22,2,B94,passenger_flight,Position,Delivery
51,4,Delivery,9,9,9,9,302,305,10:42,10:45,3,0,0.0,2,8.534,107.22,115.754,1,B94,delivery_service,Delivery,Delivery
51,5,Delivery,9,9,9,9,305,308,10:45,10:48,3,0,0.0,2,8.534,115.754,124.288,0,B100,delivery_service,Delivery,Delivery
51,6,Movement,9,3,9,3,308,323,10:48,11:03,15,15,52.78,0,0.0,124.288,71.508,0,,return_to_depot,Position,Depot
52,0,Stay,5,5,5,5,0,157,05:40,08:17,157,0,0.0,157,0.0,160.0,160.0,0,B19,parking_charging,Position,Pickup
52,1,Pickup,5,5,5,5,157,160,08:17,08:20,3,0,0.0,2,0.0,160.0,160.0,1,B19,pickup_service,Pickup,Pickup
52,2,Stay,5,5,5,5,160,163,08:20,08:23,3,0,0.0,3,0.0,160.0,160.0,1,B19,parking_charging,Position,Movement
52,3,Movement,5,3,5,3,163,171,08:23,08:31,8,8,23.93,0,0.0,160.0,136.07,1,B19,passenger_flight,Position,Delivery
52,4,Delivery,3,3,3,3,171,174,08:31,08:34,3,0,0.0,2,8.534,136.07,144.604,0,B19,delivery_service,Delivery,Delivery
52,5,Stay,3,3,3,3,174,284,08:34,10:24,110,0,0.0,110,15.396,144.604,160.0,0,B101,parking_charging,Position,Pickup
52,6,Pickup,3,3,3,3,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B101,pickup_service,Pickup,Pickup
52,7,Movement,3,9,3,9,287,302,10:27,10:42,15,15,52.78,0,0.0,160.0,107.22,1,B101,passenger_flight,Position,Delivery
52,8,Delivery,9,9,9,9,302,305,10:42,10:45,3,0,0.0,2,8.534,107.22,115.754,0,B101,delivery_service,Delivery,Delivery
52,9,Movement,9,5,9,5,305,322,10:45,11:02,17,17,62.04,0,0.0,115.754,53.714,0,,return_to_depot,Position,Depot
53,0,Stay,7,7,7,7,0,531,05:40,14:31,531,0,0.0,531,0.0,160.0,160.0,0,B279,parking_charging,Position,Movement
53,1,Movement,7,3,7,3,531,538,14:31,14:38,7,7,13.33,0,0.0,160.0,146.67,0,B279,empty_repositioning,Position,Pickup
53,2,Pickup,3,3,3,3,538,541,14:38,14:41,3,0,0.0,2,8.534,146.67,155.204,1,B279,pickup_service,Pickup,Pickup
53,3,Stay,3,3,3,3,541,544,14:41,14:44,3,0,0.0,3,4.796,155.204,160.0,1,B279,parking_charging,Position,Movement
53,4,Movement,3,5,3,5,544,552,14:44,14:52,8,8,23.93,0,0.0,160.0,136.07,1,B279,passenger_flight,Position,Delivery
53,5,Delivery,5,5,5,5,552,555,14:52,14:55,3,0,0.0,2,8.534,136.07,144.604,0,B279,delivery_service,Delivery,Delivery
53,6,Movement,5,7,5,7,555,565,14:55,15:05,10,10,32.24,0,0.0,144.604,112.364,0,,return_to_depot,Position,Depot
55,0,Stay,2,2,2,2,0,310,05:40,10:50,310,0,0.0,310,0.0,160.0,160.0,0,B133,parking_charging,Position,Pickup
55,1,Pickup,2,2,2,2,310,313,10:50,10:53,3,0,0.0,2,0.0,160.0,160.0,1,B133,pickup_service,Pickup,Pickup
55,2,Pickup,2,2,2,2,313,316,10:53,10:56,3,0,0.0,2,0.0,160.0,160.0,2,B136,pickup_service,Pickup,Pickup
55,3,Movement,2,5,2,5,316,324,10:56,11:04,8,8,27.57,0,0.0,160.0,132.43,2,B133,passenger_flight,Position,Delivery
55,4,Delivery,5,5,5,5,324,327,11:04,11:07,3,0,0.0,2,8.534,132.43,140.964,1,B133,delivery_service,Delivery,Delivery
55,5,Delivery,5,5,5,5,327,330,11:07,11:10,3,0,0.0,2,8.534,140.964,149.498,0,B136,delivery_service,Delivery,Delivery
55,6,Stay,5,5,5,5,330,362,11:10,11:42,32,0,0.0,32,10.502,149.498,160.0,0,B181,parking_charging,Position,Pickup
55,7,Pickup,5,5,5,5,362,365,11:42,11:45,3,0,0.0,2,0.0,160.0,160.0,1,B181,pickup_service,Pickup,Pickup
55,8,Stay,5,5,5,5,365,367,11:45,11:47,2,0,0.0,2,0.0,160.0,160.0,1,B186,parking_charging,Position,Pickup
55,9,Pickup,5,5,5,5,367,370,11:47,11:50,3,0,0.0,2,0.0,160.0,160.0,2,B186,pickup_service,Pickup,Pickup
55,10,Movement,5,9,5,9,370,387,11:50,12:07,17,17,62.04,0,0.0,160.0,97.96,2,B181,passenger_flight,Position,Delivery
55,11,Delivery,9,9,9,9,387,390,12:07,12:10,3,0,0.0,2,8.534,97.96,106.494,1,B181,delivery_service,Delivery,Delivery
55,12,Delivery,9,9,9,9,390,393,12:10,12:13,3,0,0.0,2,8.534,106.494,115.028,0,B186,delivery_service,Delivery,Delivery
55,13,Movement,9,2,9,2,393,407,12:13,12:27,14,14,50.24,0,0.0,115.028,64.788,0,,return_to_depot,Position,Depot
56,0,Stay,3,3,3,3,0,296,05:40,10:36,296,0,0.0,296,0.0,160.0,160.0,0,B114,parking_charging,Position,Pickup
56,1,Pickup,3,3,3,3,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,1,B114,pickup_service,Pickup,Pickup
56,2,Movement,3,9,3,9,299,314,10:39,10:54,15,15,52.78,0,0.0,160.0,107.22,1,B114,passenger_flight,Position,Delivery
56,3,Delivery,9,9,9,9,314,317,10:54,10:57,3,0,0.0,2,8.534,107.22,115.754,0,B114,delivery_service,Delivery,Delivery
56,4,Movement,9,3,9,3,317,332,10:57,11:12,15,15,52.78,0,0.0,115.754,62.974,0,,return_to_depot,Position,Depot
57,0,Stay,5,5,5,5,0,164,05:40,08:24,164,0,0.0,164,0.0,160.0,160.0,0,B26,parking_charging,Position,Pickup
57,1,Pickup,5,5,5,5,164,167,08:24,08:27,3,0,0.0,2,0.0,160.0,160.0,1,B26,pickup_service,Pickup,Pickup
57,2,Movement,5,2,5,2,167,175,08:27,08:35,8,8,27.57,0,0.0,160.0,132.43,1,B26,passenger_flight,Position,Delivery
57,3,Delivery,2,2,2,2,175,178,08:35,08:38,3,0,0.0,2,8.534,132.43,140.964,0,B26,delivery_service,Delivery,Delivery
57,4,Stay,2,2,2,2,178,280,08:38,10:20,102,0,0.0,102,19.036,140.964,160.0,0,B105,parking_charging,Position,Movement
57,5,Movement,2,5,2,5,280,288,10:20,10:28,8,8,27.57,0,0.0,160.0,132.43,0,B105,empty_repositioning,Position,Pickup
57,6,Pickup,5,5,5,5,288,291,10:28,10:31,3,0,0.0,2,8.534,132.43,140.964,1,B105,pickup_service,Pickup,Pickup
57,7,Movement,5,7,5,7,291,301,10:31,10:41,10,10,32.24,0,0.0,140.964,108.724,1,B105,passenger_flight,Position,Delivery
57,8,Delivery,7,7,7,7,301,304,10:41,10:44,3,0,0.0,2,8.534,108.724,117.258,0,B105,delivery_service,Delivery,Delivery
57,9,Stay,7,7,7,7,304,560,10:44,15:00,256,0,0.0,256,42.742,117.258,160.0,0,B301,parking_charging,Position,Movement
57,10,Movement,7,2,7,2,560,566,15:00,15:06,6,6,10.2,0,0.0,160.0,149.8,0,B301,empty_repositioning,Position,Pickup
57,11,Pickup,2,2,2,2,566,569,15:06,15:09,3,0,0.0,2,8.534,149.8,158.334,2,B301,pickup_service,Pickup,Pickup
57,12,Movement,2,5,2,5,569,577,15:09,15:17,8,8,27.57,0,0.0,158.334,130.764,2,B301,passenger_flight,Position,Delivery
57,13,Delivery,5,5,5,5,577,580,15:17,15:20,3,0,0.0,2,8.534,130.764,139.298,0,B301,delivery_service,Delivery,Delivery
58,0,Stay,7,7,7,7,0,540,05:40,14:40,540,0,0.0,540,0.0,160.0,160.0,0,B284,parking_charging,Position,Movement
58,1,Movement,7,2,7,2,540,546,14:40,14:46,6,6,10.2,0,0.0,160.0,149.8,0,B284,empty_repositioning,Position,Pickup
58,2,Pickup,2,2,2,2,546,549,14:46,14:49,3,0,0.0,2,8.534,149.8,158.334,2,B284,pickup_service,Pickup,Pickup
58,3,Movement,2,5,2,5,549,557,14:49,14:57,8,8,27.57,0,0.0,158.334,130.764,2,B284,passenger_flight,Position,Delivery
58,4,Delivery,5,5,5,5,557,560,14:57,15:00,3,0,0.0,2,8.534,130.764,139.298,0,B284,delivery_service,Delivery,Delivery
58,5,Movement,5,7,5,7,560,570,15:00,15:10,10,10,32.24,0,0.0,139.298,107.058,0,,return_to_depot,Position,Depot
60,0,Stay,2,2,2,2,0,349,05:40,11:29,349,0,0.0,349,0.0,160.0,160.0,0,B173,parking_charging,Position,Pickup
60,1,Pickup,2,2,2,2,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,1,B173,pickup_service,Pickup,Pickup
60,2,Pickup,2,2,2,2,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,2,B175,pickup_service,Pickup,Pickup
60,3,Movement,2,5,2,5,355,363,11:35,11:43,8,8,27.57,0,0.0,160.0,132.43,2,B175,passenger_flight,Position,Delivery
60,4,Delivery,5,5,5,5,363,366,11:43,11:46,3,0,0.0,2,8.534,132.43,140.964,1,B175,delivery_service,Delivery,Delivery
60,5,Delivery,5,5,5,5,366,369,11:46,11:49,3,0,0.0,2,8.534,140.964,149.498,0,B173,delivery_service,Delivery,Delivery
60,6,Movement,5,2,5,2,369,377,11:49,11:57,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
61,0,Stay,3,3,3,3,0,436,05:40,12:56,436,0,0.0,436,0.0,160.0,160.0,0,B226,parking_charging,Position,Movement
61,1,Movement,3,2,3,2,436,439,12:56,12:59,3,3,4.08,0,0.0,160.0,155.92,0,B226,empty_repositioning,Position,Pickup
61,2,Pickup,2,2,2,2,439,442,12:59,13:02,3,0,0.0,2,4.08,155.92,160.0,1,B226,pickup_service,Pickup,Pickup
61,3,Stay,2,2,2,2,442,448,13:02,13:08,6,0,0.0,6,0.0,160.0,160.0,1,B226,parking_charging,Position,Movement
61,4,Movement,2,5,2,5,448,456,13:08,13:16,8,8,27.57,0,0.0,160.0,132.43,1,B226,passenger_flight,Position,Delivery
61,5,Delivery,5,5,5,5,456,459,13:16,13:19,3,0,0.0,2,8.534,132.43,140.964,0,B226,delivery_service,Delivery,Delivery
61,6,Movement,5,3,5,3,459,467,13:19,13:27,8,8,23.93,0,0.0,140.964,117.034,0,,return_to_depot,Position,Depot
62,0,Stay,5,5,5,5,0,181,05:40,08:41,181,0,0.0,181,0.0,160.0,160.0,0,B38,parking_charging,Position,Pickup
62,1,Pickup,5,5,5,5,181,184,08:41,08:44,3,0,0.0,2,0.0,160.0,160.0,2,B38,pickup_service,Pickup,Pickup
62,2,Movement,5,2,5,2,184,192,08:44,08:52,8,8,27.57,0,0.0,160.0,132.43,2,B38,passenger_flight,Position,Delivery
62,3,Delivery,2,2,2,2,192,195,08:52,08:55,3,0,0.0,2,8.534,132.43,140.964,0,B38,delivery_service,Delivery,Delivery
62,4,Stay,2,2,2,2,195,325,08:55,11:05,130,0,0.0,130,19.036,140.964,160.0,0,B151,parking_charging,Position,Pickup
62,5,Pickup,2,2,2,2,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,1,B151,pickup_service,Pickup,Pickup
62,6,Movement,2,9,2,9,328,342,11:08,11:22,14,14,50.24,0,0.0,160.0,109.76,1,B151,passenger_flight,Position,Delivery
62,7,Delivery,9,9,9,9,342,345,11:22,11:25,3,0,0.0,2,8.534,109.76,118.294,0,B151,delivery_service,Delivery,Delivery
62,8,Movement,9,5,9,5,345,362,11:25,11:42,17,17,62.04,0,0.0,118.294,56.254,0,,return_to_depot,Position,Depot
63,0,Stay,7,7,7,7,0,520,05:40,14:20,520,0,0.0,520,0.0,160.0,160.0,0,B270,parking_charging,Position,Movement
63,1,Movement,7,3,7,3,520,527,14:20,14:27,7,7,13.33,0,0.0,160.0,146.67,0,B270,empty_repositioning,Position,Pickup
63,2,Pickup,3,3,3,3,527,530,14:27,14:30,3,0,0.0,2,8.534,146.67,155.204,1,B270,pickup_service,Pickup,Pickup
63,3,Movement,3,9,3,9,530,545,14:30,14:45,15,15,52.78,0,0.0,155.204,102.424,1,B270,passenger_flight,Position,Delivery
63,4,Delivery,9,9,9,9,545,548,14:45,14:48,3,0,0.0,2,8.534,102.424,110.958,0,B270,delivery_service,Delivery,Delivery
63,5,Movement,9,7,9,7,548,560,14:48,15:00,12,12,40.12,0,0.0,110.958,70.838,0,,return_to_depot,Position,Depot
65,0,Stay,2,2,2,2,0,361,05:40,11:41,361,0,0.0,361,0.0,160.0,160.0,0,B179,parking_charging,Position,Pickup
65,1,Pickup,2,2,2,2,361,364,11:41,11:44,3,0,0.0,2,0.0,160.0,160.0,2,B179,pickup_service,Pickup,Pickup
65,2,Movement,2,3,2,3,364,367,11:44,11:47,3,3,4.08,0,0.0,160.0,155.92,2,B184,passenger_flight,Position,Pickup
65,3,Pickup,3,3,3,3,367,370,11:47,11:50,3,0,0.0,2,4.08,155.92,160.0,3,B184,pickup_service,Pickup,Pickup
65,4,Movement,3,5,3,5,370,378,11:50,11:58,8,8,23.93,0,0.0,160.0,136.07,3,B179,passenger_flight,Position,Delivery
65,5,Delivery,5,5,5,5,378,381,11:58,12:01,3,0,0.0,2,8.534,136.07,144.604,1,B179,delivery_service,Delivery,Delivery
65,6,Delivery,5,5,5,5,381,384,12:01,12:04,3,0,0.0,2,8.534,144.604,153.138,0,B184,delivery_service,Delivery,Delivery
65,7,Movement,5,2,5,2,384,392,12:04,12:12,8,8,27.57,0,0.0,153.138,125.568,0,,return_to_depot,Position,Depot
66,0,Stay,3,3,3,3,0,424,05:40,12:44,424,0,0.0,424,0.0,160.0,160.0,0,B216,parking_charging,Position,Pickup
66,1,Pickup,3,3,3,3,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B216,pickup_service,Pickup,Pickup
66,2,Pickup,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,0.0,160.0,160.0,2,B220,pickup_service,Pickup,Pickup
66,3,Movement,3,9,3,9,430,445,12:50,13:05,15,15,52.78,0,0.0,160.0,107.22,2,B216,passenger_flight,Position,Delivery
66,4,Delivery,9,9,9,9,445,448,13:05,13:08,3,0,0.0,2,8.534,107.22,115.754,1,B216,delivery_service,Delivery,Delivery
