time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
446,13:06,6,6,일산,4,"2,11,37,41"
446,13:06,7,7,판교,1,9
446,13:06,8,8,동탄/용인,1,5
446,13:06,9,9,평택,7,"27,31,42,50,58,61,62"
447,13:07,1,1,서울역,2,"47,56"
447,13:07,10,10,인천공항,9,"3,19,22,32,35,38,48,55,60"
447,13:07,2,2,수서,1,53
447,13:07,3,3,삼성,7,"8,14,16,21,29,52,64"
447,13:07,4,4,여의도,13,"0,4,17,23,24,26,28,40,43,44,54,57,59"
447,13:07,5,5,김포공항,8,"10,18,33,34,39,46,49,63"
447,13:07,6,6,일산,4,"2,11,37,41"
447,13:07,7,7,판교,1,9
447,13:07,8,8,동탄/용인,1,5
447,13:07,9,9,평택,7,"27,31,42,50,58,61,62"
448,13:08,1,1,서울역,2,"47,56"
448,13:08,10,10,인천공항,9,"3,19,22,32,35,38,48,55,60"
448,13:08,3,3,삼성,7,"8,14,16,21,29,52,64"
448,13:08,4,4,여의도,14,"0,1,4,17,23,24,26,28,40,43,44,54,57,59"
448,13:08,5,5,김포공항,8,"10,18,33,34,39,46,49,63"
448,13:08,6,6,일산,4,"2,11,37,41"
448,13:08,7,7,판교,2,"9,12"
448,13:08,8,8,동탄/용인,1,5
448,13:08,9,9,평택,7,"27,31,42,50,58,61,62"
449,13:09,1,1,서울역,2,"47,56"
449,13:09,10,10,인천공항,8,"3,19,22,35,38,48,55,60"
449,13:09,2,2,수서,1,6
449,13:09,3,3,삼성,6,"8,14,16,29,52,64"
449,13:09,4,4,여의도,14,"0,1,4,17,23,24,26,28,40,43,44,54,57,59"
449,13:09,5,5,김포공항,8,"10,18,33,34,39,46,49,63"
449,13:09,6,6,일산,4,"2,11,37,41"
449,13:09,7,7,판교,2,"9,12"
449,13:09,8,8,동탄/용인,1,5
449,13:09,9,9,평택,6,"31,42,50,58,61,62"
450,13:10,1,1,서울역,3,"30,47,56"
450,13:10,10,10,인천공항,9,"3,19,22,35,36,38,48,55,60"
450,13:10,2,2,수서,1,6
450,13:10,3,3,삼성,5,"8,14,16,29,64"
450,13:10,4,4,여의도,13,"1,4,17,23,24,26,28,40,43,44,54,57,59"
450,13:10,5,5,김포공항,8,"10,18,33,34,39,46,49,63"
450,13:10,6,6,일산,4,"2,11,37,41"
450,13:10,7,7,판교,1,12
450,13:10,8,8,동탄/용인,1,5
450,13:10,9,9,평택,6,"31,42,50,58,61,62"
451,13:11,1,1,서울역,3,"30,47,56"
451,13:11,10,10,인천공항,9,"3,19,22,35,36,38,48,55,60"
451,13:11,2,2,수서,1,6
451,13:11,3,3,삼성,5,"8,14,16,29,64"
451,13:11,4,4,여의도,12,"1,4,17,23,26,28,40,43,44,54,57,59"
451,13:11,5,5,김포공항,9,"10,18,20,33,34,39,46,49,63"
451,13:11,6,6,일산,5,"2,11,15,37,41"
451,13:11,7,7,판교,1,12
451,13:11,8,8,동탄/용인,1,5
451,13:11,9,9,평택,6,"31,42,50,58,61,62"
452,13:12,1,1,서울역,4,"7,30,47,56"
452,13:12,10,10,인천공항,10,"3,19,22,25,35,36,38,48,55,60"
452,13:12,2,2,수서,2,"6,21"
452,13:12,3,3,삼성,5,"8,14,16,29,64"
452,13:12,4,4,여의도,12,"1,4,17,23,26,28,40,43,44,54,57,59"
452,13:12,5,5,김포공항,9,"10,18,20,33,34,39,46,49,63"
452,13:12,6,6,일산,5,"2,11,15,37,41"
452,13:12,7,7,판교,1,12
452,13:12,8,8,동탄/용인,1,5
452,13:12,9,9,평택,6,"31,42,50,58,61,62"
453,13:13,1,1,서울역,4,"7,30,47,56"
453,13:13,10,10,인천공항,10,"3,19,22,25,35,36,38,48,55,60"
453,13:13,2,2,수서,2,"6,21"
453,13:13,3,3,삼성,5,"8,14,16,29,64"
453,13:13,4,4,여의도,12,"1,4,17,23,26,28,40,43,44,54,57,59"
453,13:13,5,5,김포공항,9,"10,18,20,33,34,39,46,49,63"
453,13:13,6,6,일산,5,"2,11,15,37,41"
453,13:13,7,7,판교,1,12
453,13:13,8,8,동탄/용인,1,5
453,13:13,9,9,평택,6,"31,42,50,58,61,62"
454,13:14,1,1,서울역,4,"7,30,47,56"
454,13:14,10,10,인천공항,10,"3,19,22,25,35,36,38,48,55,60"
454,13:14,2,2,수서,2,"6,21"
454,13:14,3,3,삼성,5,"8,14,16,29,64"
454,13:14,4,4,여의도,12,"1,4,17,23,26,28,40,43,44,54,57,59"
454,13:14,5,5,김포공항,9,"10,18,20,33,34,39,46,49,63"
454,13:14,6,6,일산,4,"2,11,15,37"
454,13:14,7,7,판교,1,12
454,13:14,8,8,동탄/용인,1,5
454,13:14,9,9,평택,5,"31,50,58,61,62"
455,13:15,1,1,서울역,4,"7,30,47,56"
455,13:15,10,10,인천공항,10,"3,19,22,25,35,36,38,48,55,60"
455,13:15,2,2,수서,1,6
455,13:15,3,3,삼성,5,"8,14,16,29,64"
455,13:15,4,4,여의도,12,"1,4,17,23,26,28,40,43,44,54,57,59"
455,13:15,5,5,김포공항,9,"10,18,20,33,34,39,46,49,63"
455,13:15,6,6,일산,4,"2,11,15,37"
455,13:15,7,7,판교,1,12
455,13:15,8,8,동탄/용인,1,5
455,13:15,9,9,평택,5,"31,50,58,61,62"
456,13:16,1,1,서울역,4,"7,30,47,56"
456,13:16,10,10,인천공항,10,"3,19,22,25,35,36,38,48,55,60"
456,13:16,2,2,수서,2,"0,6"
456,13:16,3,3,삼성,5,"8,14,16,29,64"
456,13:16,4,4,여의도,11,"1,17,23,26,28,40,43,44,54,57,59"
456,13:16,5,5,김포공항,10,"10,18,20,33,34,39,46,49,53,63"
456,13:16,6,6,일산,4,"2,11,15,37"
456,13:16,7,7,판교,1,12
456,13:16,8,8,동탄/용인,1,5
456,13:16,9,9,평택,5,"31,50,58,61,62"
457,13:17,1,1,서울역,5,"7,9,30,47,56"
457,13:17,10,10,인천공항,10,"3,19,22,25,35,36,38,48,55,60"
457,13:17,2,2,수서,2,"0,6"
457,13:17,3,3,삼성,5,"8,14,16,29,64"
457,13:17,4,4,여의도,11,"1,17,23,26,28,40,43,44,54,57,59"
457,13:17,5,5,김포공항,10,"10,18,20,33,34,39,46,49,53,63"
457,13:17,6,6,일산,4,"2,11,15,37"
457,13:17,7,7,판교,2,"12,51"
457,13:17,8,8,동탄/용인,1,5
457,13:17,9,9,평택,5,"31,50,58,61,62"
458,13:18,1,1,서울역,5,"7,9,30,47,56"
458,13:18,10,10,인천공항,10,"3,19,22,25,35,36,38,48,55,60"
458,13:18,2,2,수서,3,"0,6,13"
458,13:18,3,3,삼성,5,"8,14,16,29,64"
458,13:18,4,4,여의도,11,"1,17,23,26,28,40,43,44,54,57,59"
458,13:18,5,5,김포공항,10,"10,18,20,33,34,39,46,49,53,63"
458,13:18,6,6,일산,3,"11,15,37"
458,13:18,7,7,판교,3,"12,24,51"
458,13:18,8,8,동탄/용인,1,5
458,13:18,9,9,평택,5,"31,50,58,61,62"
459,13:19,1,1,서울역,5,"7,9,30,47,56"
459,13:19,10,10,인천공항,10,"3,19,22,25,35,36,38,48,55,60"
459,13:19,2,2,수서,3,"0,6,13"
459,13:19,3,3,삼성,5,"8,14,16,29,64"
459,13:19,4,4,여의도,12,"1,17,23,26,28,40,43,44,45,54,57,59"
459,13:19,5,5,김포공항,11,"10,18,20,32,33,34,39,46,49,53,63"
459,13:19,6,6,일산,3,"11,15,37"
459,13:19,7,7,판교,3,"12,24,51"
459,13:19,8,8,동탄/용인,1,5
459,13:19,9,9,평택,5,"31,50,58,61,62"
460,13:20,1,1,서울역,5,"7,9,30,47,56"
460,13:20,10,10,인천공항,9,"3,19,25,35,36,38,48,55,60"
460,13:20,2,2,수서,3,"0,6,13"
460,13:20,3,3,삼성,4,"14,16,29,64"
460,13:20,4,4,여의도,10,"1,17,23,28,40,43,44,45,54,57"
460,13:20,5,5,김포공항,9,"18,20,32,33,34,39,49,53,63"
460,13:20,6,6,일산,3,"11,15,37"
460,13:20,7,7,판교,3,"12,24,51"
460,13:20,8,8,동탄/용인,1,5
460,13:20,9,9,평택,5,"31,50,58,61,62"
461,13:21,1,1,서울역,5,"7,9,30,47,56"
461,13:21,10,10,인천공항,8,"3,25,35,36,38,48,55,60"
461,13:21,2,2,수서,3,"0,6,13"
461,13:21,3,3,삼성,4,"14,16,29,64"
461,13:21,4,4,여의도,10,"1,17,23,28,40,43,44,45,54,57"
461,13:21,5,5,김포공항,8,"20,32,33,34,39,49,53,63"
461,13:21,6,6,일산,3,"11,15,37"
461,13:21,7,7,판교,3,"12,24,51"
461,13:21,8,8,동탄/용인,1,5
461,13:21,9,9,평택,5,"31,50,58,61,62"
462,13:22,1,1,서울역,5,"7,9,30,47,56"
462,13:22,10,10,인천공항,8,"3,25,35,36,38,48,55,60"
462,13:22,2,2,수서,3,"0,4,13"
462,13:22,3,3,삼성,4,"14,16,29,64"
462,13:22,4,4,여의도,10,"1,17,23,28,40,43,44,45,54,57"
462,13:22,5,5,김포공항,8,"20,32,33,34,39,49,53,63"
462,13:22,6,6,일산,3,"11,15,37"
462,13:22,7,7,판교,3,"12,24,51"
462,13:22,8,8,동탄/용인,1,5
462,13:22,9,9,평택,5,"31,50,58,61,62"
463,13:23,1,1,서울역,5,"7,9,30,47,56"
463,13:23,10,10,인천공항,6,"3,25,35,38,55,60"
463,13:23,2,2,수서,3,"0,4,13"
463,13:23,3,3,삼성,4,"14,16,29,64"
463,13:23,4,4,여의도,9,"1,23,28,40,43,44,45,54,57"
463,13:23,5,5,김포공항,7,"32,33,34,39,49,53,63"
463,13:23,6,6,일산,2,"15,37"
463,13:23,7,7,판교,2,"12,24"
463,13:23,8,8,동탄/용인,1,5
463,13:23,9,9,평택,4,"50,58,61,62"
464,13:24,1,1,서울역,4,"9,30,47,56"
464,13:24,10,10,인천공항,6,"3,25,35,38,55,60"
464,13:24,2,2,수서,3,"0,4,13"
464,13:24,3,3,삼성,4,"14,16,29,64"
464,13:24,4,4,여의도,9,"1,23,28,40,43,44,45,54,57"
464,13:24,5,5,김포공항,5,"32,34,39,49,63"
464,13:24,6,6,일산,2,"15,37"
464,13:24,7,7,판교,2,"12,24"
464,13:24,8,8,동탄/용인,1,5
464,13:24,9,9,평택,4,"50,58,61,62"
465,13:25,1,1,서울역,5,"9,27,30,47,56"
465,13:25,10,10,인천공항,7,"3,25,35,38,52,55,60"
465,13:25,2,2,수서,3,"0,4,13"
465,13:25,3,3,삼성,4,"14,16,29,64"
465,13:25,4,4,여의도,9,"1,23,28,40,43,44,45,54,57"
465,13:25,5,5,김포공항,5,"32,34,39,49,63"
465,13:25,6,6,일산,2,"15,37"
465,13:25,7,7,판교,1,12
465,13:25,8,8,동탄/용인,1,5
465,13:25,9,9,평택,4,"50,58,61,62"
466,13:26,1,1,서울역,3,"27,30,47"
466,13:26,10,10,인천공항,7,"3,25,35,38,52,55,60"
466,13:26,2,2,수서,3,"0,4,13"
466,13:26,3,3,삼성,4,"14,16,29,64"
466,13:26,4,4,여의도,9,"1,23,28,40,43,44,45,54,57"
466,13:26,5,5,김포공항,5,"32,34,39,49,63"
466,13:26,6,6,일산,3,"15,21,37"
466,13:26,7,7,판교,2,"12,41"
466,13:26,8,8,동탄/용인,1,5
466,13:26,9,9,평택,4,"50,58,61,62"
467,13:27,1,1,서울역,3,"27,30,47"
467,13:27,10,10,인천공항,7,"3,25,35,38,52,55,60"
467,13:27,2,2,수서,3,"0,4,13"
467,13:27,3,3,삼성,4,"14,16,29,64"
467,13:27,4,4,여의도,9,"1,23,28,40,43,44,45,54,57"
467,13:27,5,5,김포공항,5,"32,34,39,49,63"
467,13:27,6,6,일산,3,"15,21,37"
467,13:27,7,7,판교,2,"26,41"
467,13:27,8,8,동탄/용인,1,5
467,13:27,9,9,평택,4,"50,58,61,62"
468,13:28,1,1,서울역,3,"27,30,47"
468,13:28,10,10,인천공항,7,"3,25,35,38,52,55,60"
468,13:28,2,2,수서,3,"0,4,13"
468,13:28,3,3,삼성,5,"14,16,29,46,64"
468,13:28,4,4,여의도,9,"1,23,28,40,43,44,45,54,57"
468,13:28,5,5,김포공항,5,"32,34,39,49,63"
468,13:28,6,6,일산,4,"15,18,21,37"
468,13:28,7,7,판교,2,"26,41"
468,13:28,8,8,동탄/용인,1,5
468,13:28,9,9,평택,4,"50,58,61,62"
469,13:29,1,1,서울역,3,"27,30,47"
469,13:29,10,10,인천공항,7,"3,25,35,38,52,55,60"
469,13:29,2,2,수서,3,"0,4,13"
469,13:29,3,3,삼성,6,"14,16,29,42,46,64"
469,13:29,4,4,여의도,8,"1,28,40,43,44,45,54,57"
469,13:29,5,5,김포공항,5,"32,34,39,49,63"
469,13:29,6,6,일산,4,"15,18,21,37"
469,13:29,7,7,판교,2,"26,41"
469,13:29,8,8,동탄/용인,1,5
469,13:29,9,9,평택,4,"50,58,61,62"
470,13:30,1,1,서울역,3,"27,30,47"
470,13:30,10,10,인천공항,6,"25,35,38,52,55,60"
470,13:30,2,2,수서,3,"0,4,13"
470,13:30,3,3,삼성,5,"16,29,42,46,64"
470,13:30,4,4,여의도,7,"1,40,43,44,45,51,54"
470,13:30,5,5,김포공항,5,"6,32,39,49,63"
470,13:30,6,6,일산,4,"15,18,21,37"
470,13:30,7,7,판교,4,"2,10,26,41"
470,13:30,8,8,동탄/용인,2,"5,8"
470,13:30,9,9,평택,3,"50,58,62"
471,13:31,1,1,서울역,3,"27,30,47"
471,13:31,10,10,인천공항,6,"25,35,38,52,55,60"
471,13:31,2,2,수서,3,"0,4,13"
471,13:31,3,3,삼성,4,"16,29,42,64"
471,13:31,4,4,여의도,7,"1,40,43,44,45,51,54"
471,13:31,5,5,김포공항,5,"6,32,39,49,63"
471,13:31,6,6,일산,4,"15,21,33,37"
471,13:31,7,7,판교,4,"2,10,26,41"
471,13:31,8,8,동탄/용인,3,"5,8,59"
471,13:31,9,9,평택,3,"50,58,62"
472,13:32,1,1,서울역,4,"27,30,47,53"
472,13:32,10,10,인천공항,5,"35,38,52,55,60"
472,13:32,2,2,수서,3,"0,4,13"
472,13:32,3,3,삼성,4,"16,29,42,64"
472,13:32,4,4,여의도,8,"1,24,40,43,44,45,51,54"
472,13:32,5,5,김포공항,5,"6,32,39,49,63"
472,13:32,6,6,일산,4,"15,21,33,37"
472,13:32,7,7,판교,4,"2,10,26,41"
472,13:32,8,8,동탄/용인,3,"5,8,59"
472,13:32,9,9,평택,3,"50,58,62"
473,13:33,1,1,서울역,4,"27,30,47,53"
473,13:33,10,10,인천공항,5,"35,38,52,55,60"
473,13:33,2,2,수서,3,"0,4,13"
473,13:33,3,3,삼성,4,"16,29,42,64"
473,13:33,4,4,여의도,7,"24,40,43,44,45,51,54"
473,13:33,5,5,김포공항,5,"6,32,39,49,63"
473,13:33,6,6,일산,4,"15,21,33,37"
473,13:33,7,7,판교,4,"2,20,26,41"
473,13:33,8,8,동탄/용인,2,"5,59"
473,13:33,9,9,평택,3,"50,58,62"
474,13:34,1,1,서울역,4,"27,30,47,53"
474,13:34,10,10,인천공항,4,"35,38,55,60"
474,13:34,2,2,수서,3,"0,4,13"
474,13:34,3,3,삼성,4,"16,29,42,64"
474,13:34,4,4,여의도,7,"12,24,43,44,45,51,54"
474,13:34,5,5,김포공항,5,"6,32,39,49,63"
474,13:34,6,6,일산,5,"15,21,33,36,37"
474,13:34,7,7,판교,3,"2,20,26"
474,13:34,8,8,동탄/용인,1,5
474,13:34,9,9,평택,3,"50,58,62"
475,13:35,1,1,서울역,4,"27,30,47,53"
475,13:35,10,10,인천공항,4,"35,38,55,60"
475,13:35,2,2,수서,2,"0,4"
475,13:35,3,3,삼성,4,"16,29,42,64"
475,13:35,4,4,여의도,7,"12,24,43,44,45,51,54"
475,13:35,5,5,김포공항,5,"6,32,39,49,63"
475,13:35,6,6,일산,5,"15,21,33,36,37"
475,13:35,7,7,판교,4,"2,11,20,26"
475,13:35,8,8,동탄/용인,1,5
475,13:35,9,9,평택,3,"50,58,62"
476,13:36,1,1,서울역,4,"27,30,47,53"
476,13:36,10,10,인천공항,4,"35,38,55,60"
476,13:36,2,2,수서,4,"0,4,22,28"
476,13:36,3,3,삼성,5,"16,19,29,42,64"
476,13:36,4,4,여의도,7,"12,24,43,44,45,51,54"
476,13:36,5,5,김포공항,5,"6,32,39,49,63"
476,13:36,6,6,일산,5,"15,21,33,36,37"
476,13:36,7,7,판교,3,"2,11,26"
476,13:36,8,8,동탄/용인,1,5
476,13:36,9,9,평택,2,"58,62"
477,13:37,1,1,서울역,4,"27,30,47,53"
477,13:37,10,10,인천공항,5,"7,35,38,55,60"
477,13:37,2,2,수서,5,"0,4,22,28,31"
477,13:37,3,3,삼성,5,"16,19,29,42,64"
477,13:37,4,4,여의도,7,"12,24,43,44,45,51,54"
477,13:37,5,5,김포공항,5,"6,32,39,49,63"
477,13:37,6,6,일산,5,"15,21,34,36,37"
477,13:37,7,7,판교,4,"2,11,14,26"
477,13:37,8,8,동탄/용인,1,5
477,13:37,9,9,평택,2,"58,62"
478,13:38,1,1,서울역,3,"27,30,47"
478,13:38,10,10,인천공항,5,"7,35,38,55,60"
478,13:38,2,2,수서,5,"0,4,22,28,31"
478,13:38,3,3,삼성,6,"16,19,29,42,48,64"
478,13:38,4,4,여의도,7,"12,24,43,44,45,51,54"
478,13:38,5,5,김포공항,5,"6,32,39,49,63"
478,13:38,6,6,일산,5,"15,21,34,36,37"
478,13:38,7,7,판교,4,"2,11,14,26"
478,13:38,8,8,동탄/용인,2,"5,56"
478,13:38,9,9,평택,3,"17,58,62"
479,13:39,1,1,서울역,3,"27,30,47"
479,13:39,10,10,인천공항,5,"7,35,38,55,60"
479,13:39,2,2,수서,4,"0,4,28,31"
479,13:39,3,3,삼성,5,"16,29,42,48,64"
479,13:39,4,4,여의도,7,"12,24,43,44,45,51,54"
479,13:39,5,5,김포공항,5,"6,32,39,49,63"
479,13:39,6,6,일산,5,"15,21,34,36,37"
479,13:39,7,7,판교,4,"2,11,14,26"
479,13:39,8,8,동탄/용인,1,56
479,13:39,9,9,평택,3,"17,58,62"
480,13:40,1,1,서울역,3,"27,30,47"
480,13:40,10,10,인천공항,5,"7,35,38,55,60"
480,13:40,2,2,수서,4,"4,28,31,40"
480,13:40,3,3,삼성,5,"1,29,42,48,64"
480,13:40,4,4,여의도,7,"12,24,43,44,45,51,54"
480,13:40,5,5,김포공항,3,"6,39,49"
480,13:40,6,6,일산,3,"15,21,37"
480,13:40,7,7,판교,3,"2,11,26"
480,13:40,8,8,동탄/용인,1,56
480,13:40,9,9,평택,3,"17,58,62"
481,13:41,1,1,서울역,3,"27,30,47"
481,13:41,10,10,인천공항,5,"7,35,38,55,60"
481,13:41,2,2,수서,4,"4,28,31,40"
481,13:41,3,3,삼성,5,"1,29,42,48,64"
481,13:41,4,4,여의도,7,"12,24,41,43,44,45,51"
481,13:41,5,5,김포공항,3,"6,39,49"
481,13:41,6,6,일산,4,"15,21,37,46"
481,13:41,7,7,판교,2,"2,11"
481,13:41,8,8,동탄/용인,1,56
481,13:41,9,9,평택,3,"17,58,62"
482,13:42,1,1,서울역,3,"27,30,47"
482,13:42,10,10,인천공항,5,"7,35,38,55,60"
482,13:42,2,2,수서,3,"28,31,40"
482,13:42,3,3,삼성,5,"1,29,42,48,64"
482,13:42,4,4,여의도,8,"3,12,24,41,43,44,45,51"
482,13:42,5,5,김포공항,3,"6,39,49"
482,13:42,6,6,일산,4,"15,21,37,46"
482,13:42,7,7,판교,2,"2,11"
482,13:42,8,8,동탄/용인,1,56
482,13:42,9,9,평택,4,"9,17,58,62"
483,13:43,1,1,서울역,3,"27,30,47"
483,13:43,10,10,인천공항,5,"7,35,38,55,60"
483,13:43,2,2,수서,4,"16,28,31,40"
483,13:43,3,3,삼성,5,"1,8,42,48,64"
483,13:43,4,4,여의도,8,"3,12,24,41,43,44,45,51"
483,13:43,5,5,김포공항,5,"6,10,13,39,49"
483,13:43,6,6,일산,4,"15,21,37,46"
483,13:43,7,7,판교,3,"2,11,18"
483,13:43,8,8,동탄/용인,1,56
483,13:43,9,9,평택,4,"9,17,58,62"
484,13:44,1,1,서울역,3,"27,30,47"
484,13:44,10,10,인천공항,5,"7,35,38,55,60"
484,13:44,2,2,수서,3,"16,28,40"
484,13:44,3,3,삼성,5,"1,8,42,48,64"
484,13:44,4,4,여의도,8,"3,12,24,41,43,44,45,51"
484,13:44,5,5,김포공항,4,"6,10,13,49"
484,13:44,6,6,일산,4,"15,21,37,46"
484,13:44,7,7,판교,3,"2,11,18"
484,13:44,8,8,동탄/용인,1,56
484,13:44,9,9,평택,5,"9,17,23,58,62"
485,13:45,1,1,서울역,3,"27,30,47"
485,13:45,10,10,인천공항,5,"7,35,38,55,60"
485,13:45,2,2,수서,3,"16,28,40"
485,13:45,3,3,삼성,5,"1,8,42,48,64"
485,13:45,4,4,여의도,7,"3,12,24,41,43,51,61"
485,13:45,5,5,김포공항,4,"6,10,13,49"
485,13:45,6,6,일산,4,"15,21,37,46"
485,13:45,7,7,판교,3,"2,11,18"
485,13:45,8,8,동탄/용인,1,56
485,13:45,9,9,평택,6,"9,17,23,57,58,62"
486,13:46,1,1,서울역,3,"27,30,47"
486,13:46,10,10,인천공항,3,"7,35,38"
486,13:46,2,2,수서,2,"28,40"
486,13:46,3,3,삼성,5,"1,8,42,48,64"
486,13:46,4,4,여의도,8,"3,12,24,32,41,43,51,61"
486,13:46,5,5,김포공항,4,"6,10,20,49"
486,13:46,6,6,일산,4,"15,21,37,46"
486,13:46,7,7,판교,2,"2,18"
486,13:46,8,8,동탄/용인,1,56
486,13:46,9,9,평택,6,"9,17,23,57,58,62"
487,13:47,1,1,서울역,4,"0,27,30,47"
487,13:47,10,10,인천공항,2,"7,35"
487,13:47,2,2,수서,2,"28,40"
487,13:47,3,3,삼성,6,"1,8,25,42,48,64"
487,13:47,4,4,여의도,8,"3,12,24,32,41,43,51,61"
487,13:47,5,5,김포공항,4,"6,10,20,49"
487,13:47,6,6,일산,4,"15,21,37,46"
487,13:47,7,7,판교,2,"2,18"
487,13:47,9,9,평택,6,"9,17,23,57,58,62"
488,13:48,1,1,서울역,5,"0,26,27,30,47"
488,13:48,10,10,인천공항,2,"7,35"
488,13:48,2,2,수서,3,"28,40,63"
488,13:48,3,3,삼성,5,"1,8,25,42,48"
488,13:48,4,4,여의도,8,"3,12,24,32,41,43,51,61"
488,13:48,5,5,김포공항,4,"6,10,20,49"
488,13:48,6,6,일산,4,"15,21,37,46"
488,13:48,7,7,판교,3,"2,18,54"
488,13:48,9,9,평택,6,"9,17,23,57,58,62"
489,13:49,1,1,서울역,6,"0,4,26,27,30,47"
489,13:49,10,10,인천공항,2,"7,35"
489,13:49,2,2,수서,3,"28,40,63"
489,13:49,3,3,삼성,6,"1,8,25,42,48,52"
489,13:49,4,4,여의도,6,"3,12,24,41,43,61"
489,13:49,5,5,김포공항,4,"6,10,20,49"
489,13:49,6,6,일산,4,"15,21,37,46"
489,13:49,7,7,판교,3,"2,33,54"
489,13:49,9,9,평택,6,"9,17,23,57,58,62"
490,13:50,1,1,서울역,5,"4,26,27,30,47"
490,13:50,10,10,인천공항,2,"7,35"
490,13:50,2,2,수서,4,"28,40,50,63"
490,13:50,3,3,삼성,6,"1,8,25,42,48,52"
490,13:50,4,4,여의도,8,"3,12,24,29,39,41,43,61"
490,13:50,5,5,김포공항,4,"6,10,20,49"
490,13:50,6,6,일산,3,"15,37,46"
490,13:50,7,7,판교,3,"2,33,54"
490,13:50,9,9,평택,6,"9,17,23,57,58,62"
491,13:51,1,1,서울역,5,"4,26,27,30,47"
491,13:51,10,10,인천공항,3,"7,35,53"
491,13:51,2,2,수서,3,"28,40,50"
491,13:51,3,3,삼성,6,"1,8,25,42,48,52"
491,13:51,4,4,여의도,8,"3,12,24,29,39,41,43,61"
491,13:51,5,5,김포공항,4,"6,10,20,49"
491,13:51,6,6,일산,4,"15,37,46,59"
491,13:51,7,7,판교,3,"2,33,54"
491,13:51,9,9,평택,5,"9,23,57,58,62"
492,13:52,1,1,서울역,4,"26,27,30,47"
492,13:52,10,10,인천공항,3,"7,35,53"
492,13:52,2,2,수서,3,"28,40,50"
492,13:52,3,3,삼성,6,"1,8,25,42,48,52"
492,13:52,4,4,여의도,8,"3,12,13,24,29,39,43,61"
492,13:52,5,5,김포공항,4,"6,10,20,49"
492,13:52,6,6,일산,5,"15,37,44,46,59"
492,13:52,7,7,판교,6,"2,33,34,36,45,54"
492,13:52,9,9,평택,6,"9,14,23,57,58,62"
493,13:53,1,1,서울역,4,"26,27,30,47"
493,13:53,10,10,인천공항,3,"7,35,53"
493,13:53,2,2,수서,3,"28,40,50"
493,13:53,3,3,삼성,6,"1,8,25,42,48,52"
493,13:53,4,4,여의도,7,"3,11,12,13,24,43,61"
493,13:53,5,5,김포공항,3,"10,20,49"
493,13:53,6,6,일산,4,"37,44,46,59"
493,13:53,7,7,판교,6,"2,33,34,36,45,54"
493,13:53,9,9,평택,6,"9,14,23,57,58,62"
494,13:54,1,1,서울역,4,"26,27,30,47"
494,13:54,10,10,인천공항,4,"7,19,35,53"
494,13:54,2,2,수서,3,"28,40,50"
494,13:54,3,3,삼성,6,"1,8,25,42,48,52"
494,13:54,4,4,여의도,6,"3,11,12,13,24,43"
494,13:54,5,5,김포공항,3,"10,20,49"
494,13:54,6,6,일산,4,"37,44,46,59"
494,13:54,7,7,판교,6,"2,33,34,36,45,54"
494,13:54,9,9,평택,6,"9,14,23,57,58,62"
495,13:55,1,1,서울역,4,"26,27,30,47"
495,13:55,10,10,인천공항,5,"7,19,22,35,53"
495,13:55,2,2,수서,4,"28,40,50,51"
495,13:55,3,3,삼성,6,"1,8,25,42,48,52"
495,13:55,4,4,여의도,5,"3,11,12,24,43"
495,13:55,5,5,김포공항,3,"10,20,49"
495,13:55,6,6,일산,4,"31,44,46,59"
495,13:55,7,7,판교,6,"2,33,34,36,45,54"
495,13:55,9,9,평택,6,"9,14,23,57,58,62"
496,13:56,1,1,서울역,4,"26,27,30,47"
496,13:56,10,10,인천공항,5,"7,19,22,35,53"
496,13:56,2,2,수서,4,"28,40,50,51"
496,13:56,3,3,삼성,6,"1,8,25,42,48,52"
496,13:56,4,4,여의도,5,"3,11,12,24,43"
496,13:56,5,5,김포공항,3,"10,20,49"
496,13:56,6,6,일산,5,"5,31,44,46,59"
496,13:56,7,7,판교,7,"2,32,33,34,36,45,54"
496,13:56,9,9,평택,6,"9,14,23,57,58,62"
497,13:57,1,1,서울역,5,"21,26,27,30,47"
497,13:57,10,10,인천공항,5,"7,19,22,35,53"
497,13:57,2,2,수서,5,"0,28,40,50,51"
497,13:57,3,3,삼성,7,"1,8,25,42,48,52,56"
497,13:57,4,4,여의도,5,"3,11,12,24,43"
497,13:57,5,5,김포공항,3,"10,20,49"
497,13:57,6,6,일산,6,"5,16,31,44,46,59"
497,13:57,7,7,판교,7,"2,32,33,34,36,45,54"
497,13:57,9,9,평택,5,"14,23,57,58,62"
498,13:58,1,1,서울역,5,"21,26,27,30,47"
498,13:58,10,10,인천공항,5,"7,19,22,35,53"
498,13:58,2,2,수서,5,"0,28,40,50,51"
498,13:58,3,3,삼성,7,"1,8,25,42,48,52,56"
498,13:58,4,4,여의도,4,"11,12,24,43"
498,13:58,5,5,김포공항,3,"10,20,49"
498,13:58,6,6,일산,7,"5,16,31,44,46,59,64"
498,13:58,7,7,판교,5,"2,32,34,45,54"
498,13:58,9,9,평택,5,"14,23,57,58,62"
499,13:59,1,1,서울역,6,"21,26,27,30,47,55"
499,13:59,10,10,인천공항,5,"7,19,22,35,53"
499,13:59,2,2,수서,6,"0,4,28,40,50,51"
499,13:59,3,3,삼성,7,"1,8,25,42,48,52,56"
