vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
26,37,Delivery,7,7,7,7,364,367,11:44,11:47,3,0,0.0,2,8.534,134.113,142.647,0,B985,delivery_service,Delivery,Delivery
26,38,Pickup,7,7,7,7,367,370,11:47,11:50,3,0,0.0,2,8.534,142.647,151.181,1,B1023,pickup_service,Pickup,Pickup
26,39,Movement,7,4,7,4,370,377,11:50,11:57,7,7,21.43,0,0.0,151.181,129.751,1,B1023,passenger_flight,Position,Delivery
26,40,Delivery,4,4,4,4,377,380,11:57,12:00,3,0,0.0,2,8.534,129.751,138.285,0,B1023,delivery_service,Delivery,Delivery
26,41,Stay,4,4,4,4,380,381,12:00,12:01,1,0,0.0,1,4.267,138.285,142.552,0,B1072,parking_charging,Position,Pickup
26,42,Pickup,4,4,4,4,381,384,12:01,12:04,3,0,0.0,2,8.534,142.552,151.086,1,B1072,pickup_service,Pickup,Pickup
26,43,Movement,4,9,4,9,384,399,12:04,12:19,15,15,55.47,0,0.0,151.086,95.616,1,B1072,passenger_flight,Position,Delivery
26,44,Delivery,9,9,9,9,399,402,12:19,12:22,3,0,0.0,2,8.534,95.616,104.15,0,B1072,delivery_service,Delivery,Delivery
26,45,Stay,9,9,9,9,402,414,12:22,12:34,12,0,0.0,12,51.204,104.15,155.354,0,B1152,parking_charging,Position,Pickup
26,46,Pickup,9,9,9,9,414,417,12:34,12:37,3,0,0.0,2,4.646,155.354,160.0,1,B1152,pickup_service,Pickup,Pickup
26,47,Movement,9,4,9,4,417,432,12:37,12:52,15,15,55.47,0,0.0,160.0,104.53,1,B1152,passenger_flight,Position,Delivery
26,48,Delivery,4,4,4,4,432,435,12:52,12:55,3,0,0.0,2,8.534,104.53,113.064,0,B1152,delivery_service,Delivery,Delivery
26,49,Stay,4,4,4,4,435,457,12:55,13:17,22,0,0.0,22,46.936,113.064,160.0,0,B1243,parking_charging,Position,Pickup
26,50,Pickup,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,0.0,160.0,160.0,1,B1243,pickup_service,Pickup,Pickup
26,51,Movement,4,7,4,7,460,467,13:20,13:27,7,7,21.43,0,0.0,160.0,138.57,1,B1243,passenger_flight,Position,Delivery
26,52,Delivery,7,7,7,7,467,470,13:27,13:30,3,0,0.0,2,8.534,138.57,147.104,0,B1243,delivery_service,Delivery,Delivery
26,53,Stay,7,7,7,7,470,475,13:30,13:35,5,0,0.0,5,12.896,147.104,160.0,0,B1282,parking_charging,Position,Pickup
26,54,Pickup,7,7,7,7,475,478,13:35,13:38,3,0,0.0,2,0.0,160.0,160.0,1,B1282,pickup_service,Pickup,Pickup
26,55,Stay,7,7,7,7,478,481,13:38,13:41,3,0,0.0,3,0.0,160.0,160.0,1,B1282,parking_charging,Position,Movement
26,56,Movement,7,1,7,1,481,488,13:41,13:48,7,7,21.03,0,0.0,160.0,138.97,1,B1282,passenger_flight,Position,Delivery
26,57,Delivery,1,1,1,1,488,491,13:48,13:51,3,0,0.0,2,8.534,138.97,147.504,0,B1282,delivery_service,Delivery,Delivery
26,58,Stay,1,1,1,1,491,512,13:51,14:12,21,0,0.0,21,12.496,147.504,160.0,0,B1382,parking_charging,Position,Pickup
26,59,Pickup,1,1,1,1,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,1,B1382,pickup_service,Pickup,Pickup
26,60,Stay,1,1,1,1,515,516,14:15,14:16,1,0,0.0,1,0.0,160.0,160.0,1,B1399,parking_charging,Position,Pickup
26,61,Pickup,1,1,1,1,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,3,B1399,pickup_service,Pickup,Pickup
26,62,Movement,1,2,1,2,519,526,14:19,14:26,7,7,13.61,0,0.0,160.0,146.39,3,B1382,passenger_flight,Position,Delivery
26,63,Delivery,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,8.534,146.39,154.924,2,B1382,delivery_service,Delivery,Delivery
26,64,Delivery,2,2,2,2,529,532,14:29,14:32,3,0,0.0,2,5.076,154.924,160.0,0,B1399,delivery_service,Delivery,Delivery
26,65,Stay,2,2,2,2,532,533,14:32,14:33,1,0,0.0,1,0.0,160.0,160.0,0,B1480,parking_charging,Position,Pickup
26,66,Pickup,2,2,2,2,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,1,B1480,pickup_service,Pickup,Pickup
26,67,Movement,2,1,2,1,536,543,14:36,14:43,7,7,13.61,0,0.0,160.0,146.39,1,B1480,passenger_flight,Position,Delivery
26,68,Delivery,1,1,1,1,543,546,14:43,14:46,3,0,0.0,2,8.534,146.39,154.924,0,B1480,delivery_service,Delivery,Delivery
26,69,Stay,1,1,1,1,546,547,14:46,14:47,1,0,0.0,1,4.267,154.924,159.191,0,B1535,parking_charging,Position,Pickup
26,70,Pickup,1,1,1,1,547,550,14:47,14:50,3,0,0.0,2,0.809,159.191,160.0,1,B1535,pickup_service,Pickup,Pickup
26,71,Stay,1,1,1,1,550,551,14:50,14:51,1,0,0.0,1,0.0,160.0,160.0,1,B1577,parking_charging,Position,Movement
26,72,Movement,1,3,1,3,551,557,14:51,14:57,6,6,9.61,0,0.0,160.0,150.39,1,B1577,passenger_flight,Position,Pickup
26,73,Pickup,3,3,3,3,557,560,14:57,15:00,3,0,0.0,2,8.534,150.39,158.924,2,B1577,pickup_service,Pickup,Pickup
26,74,Delivery,3,3,3,3,560,563,15:00,15:03,3,0,0.0,2,1.076,158.924,160.0,1,B1535,delivery_service,Delivery,Delivery
26,75,Movement,3,4,3,4,563,570,15:03,15:10,7,7,12.6,0,0.0,160.0,147.4,1,B1577,passenger_flight,Position,Delivery
26,76,Delivery,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,147.4,155.934,0,B1577,delivery_service,Delivery,Delivery
26,77,Stay,4,4,4,4,573,589,15:13,15:29,16,0,0.0,16,4.066,155.934,160.0,0,B1702,parking_charging,Position,Pickup
26,78,Pickup,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,1,B1702,pickup_service,Pickup,Pickup
26,79,Pickup,4,4,4,4,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,3,B1716,pickup_service,Pickup,Pickup
26,80,Movement,4,7,4,7,595,602,15:35,15:42,7,7,21.43,0,0.0,160.0,138.57,3,B1702,passenger_flight,Position,Delivery
26,81,Delivery,7,7,7,7,602,605,15:42,15:45,3,0,0.0,2,8.534,138.57,147.104,2,B1702,delivery_service,Delivery,Delivery
26,82,Delivery,7,7,7,7,605,608,15:45,15:48,3,0,0.0,2,8.534,147.104,155.638,0,B1716,delivery_service,Delivery,Delivery
26,83,Stay,7,7,7,7,608,610,15:48,15:50,2,0,0.0,2,4.362,155.638,160.0,0,B1827,parking_charging,Position,Movement
26,84,Movement,7,1,7,1,610,617,15:50,15:57,7,7,21.03,0,0.0,160.0,138.97,0,B1827,empty_repositioning,Position,Pickup
26,85,Pickup,1,1,1,1,617,620,15:57,16:00,3,0,0.0,2,8.534,138.97,147.504,1,B1827,pickup_service,Pickup,Pickup
26,86,Movement,1,7,1,7,620,627,16:00,16:07,7,7,21.03,0,0.0,147.504,126.474,1,B1827,passenger_flight,Position,Delivery
26,87,Delivery,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,8.534,126.474,135.008,0,B1827,delivery_service,Delivery,Delivery
26,88,Stay,7,7,7,7,630,640,16:10,16:20,10,0,0.0,10,24.992,135.008,160.0,0,B1984,parking_charging,Position,Pickup
26,89,Pickup,7,7,7,7,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,2,B1984,pickup_service,Pickup,Pickup
26,90,Stay,7,7,7,7,643,644,16:23,16:24,1,0,0.0,1,0.0,160.0,160.0,2,B2008,parking_charging,Position,Pickup
26,91,Pickup,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,0.0,160.0,160.0,4,B2008,pickup_service,Pickup,Pickup
26,92,Movement,7,4,7,4,647,654,16:27,16:34,7,7,21.43,0,0.0,160.0,138.57,4,B1984,passenger_flight,Position,Delivery
26,93,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,138.57,147.104,2,B1984,delivery_service,Delivery,Delivery
26,94,Delivery,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,147.104,155.638,0,B2008,delivery_service,Delivery,Delivery
26,95,Stay,4,4,4,4,660,661,16:40,16:41,1,0,0.0,1,4.267,155.638,159.905,0,B2143,parking_charging,Position,Movement
26,96,Movement,4,1,4,1,661,665,16:41,16:45,4,4,4.98,0,0.0,159.905,154.925,0,B2143,empty_repositioning,Position,Pickup
26,97,Pickup,1,1,1,1,665,668,16:45,16:48,3,0,0.0,2,5.075,154.925,160.0,2,B2143,pickup_service,Pickup,Pickup
26,98,Stay,1,1,1,1,668,669,16:48,16:49,1,0,0.0,1,0.0,160.0,160.0,2,B2177,parking_charging,Position,Pickup
26,99,Pickup,1,1,1,1,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,3,B2177,pickup_service,Pickup,Pickup
26,100,Movement,1,6,1,6,672,679,16:52,16:59,7,7,23.39,0,0.0,160.0,136.61,3,B2143,passenger_flight,Position,Delivery
26,101,Delivery,6,6,6,6,679,682,16:59,17:02,3,0,0.0,2,8.534,136.61,145.144,1,B2143,delivery_service,Delivery,Delivery
26,102,Delivery,6,6,6,6,682,685,17:02,17:05,3,0,0.0,2,8.534,145.144,153.678,0,B2177,delivery_service,Delivery,Delivery
26,103,Stay,6,6,6,6,685,690,17:05,17:10,5,0,0.0,5,6.322,153.678,160.0,0,B2373,parking_charging,Position,Pickup
26,104,Pickup,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,2,B2373,pickup_service,Pickup,Pickup
26,105,Stay,6,6,6,6,693,698,17:13,17:18,5,0,0.0,5,0.0,160.0,160.0,2,B2373,parking_charging,Position,Movement
26,106,Movement,6,7,6,7,698,710,17:18,17:30,12,12,43.48,0,0.0,160.0,116.52,2,B2373,passenger_flight,Position,Delivery
26,107,Delivery,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,116.52,125.054,0,B2373,delivery_service,Delivery,Delivery
26,108,Stay,7,7,7,7,713,727,17:33,17:47,14,0,0.0,14,34.946,125.054,160.0,0,B2785,parking_charging,Position,Pickup
26,109,Pickup,7,7,7,7,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,1,B2785,pickup_service,Pickup,Pickup
26,110,Pickup,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,3,B2810,pickup_service,Pickup,Pickup
26,111,Movement,7,4,7,4,733,740,17:53,18:00,7,7,21.43,0,0.0,160.0,138.57,3,B2785,passenger_flight,Position,Delivery
26,112,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,138.57,147.104,2,B2785,delivery_service,Delivery,Delivery
26,113,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,147.104,155.638,0,B2810,delivery_service,Delivery,Delivery
26,114,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,4.362,155.638,160.0,2,B2966,pickup_service,Pickup,Pickup
26,115,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,4,B2981,pickup_service,Pickup,Pickup
26,116,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,4,B2966,passenger_flight,Position,Delivery
26,117,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,2,B2966,delivery_service,Delivery,Delivery
26,118,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,4.066,155.934,160.0,0,B2981,delivery_service,Delivery,Delivery
26,119,Movement,3,1,3,1,765,771,18:25,18:31,6,6,9.61,0,0.0,160.0,150.39,0,B3119,empty_repositioning,Position,Pickup
26,120,Pickup,1,1,1,1,771,774,18:31,18:34,3,0,0.0,2,8.534,150.39,158.924,1,B3119,pickup_service,Pickup,Pickup
26,121,Pickup,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,1.076,158.924,160.0,2,B3127,pickup_service,Pickup,Pickup
26,122,Movement,1,7,1,7,777,784,18:37,18:44,7,7,21.03,0,0.0,160.0,138.97,2,B3119,passenger_flight,Position,Delivery
26,123,Delivery,7,7,7,7,784,787,18:44,18:47,3,0,0.0,2,8.534,138.97,147.504,1,B3119,delivery_service,Delivery,Delivery
26,124,Delivery,7,7,7,7,787,790,18:47,18:50,3,0,0.0,2,8.534,147.504,156.038,0,B3127,delivery_service,Delivery,Delivery
26,125,Movement,7,1,7,1,790,797,18:50,18:57,7,7,21.03,0,0.0,156.038,135.008,0,B3267,empty_repositioning,Position,Pickup
26,126,Pickup,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,8.534,135.008,143.542,1,B3267,pickup_service,Pickup,Pickup
26,127,Stay,1,1,1,1,800,803,19:00,19:03,3,0,0.0,3,12.801,143.542,156.343,1,B3267,parking_charging,Position,Movement
26,128,Movement,1,7,1,7,803,810,19:03,19:10,7,7,21.03,0,0.0,156.343,135.313,1,B3267,passenger_flight,Position,Delivery
26,129,Delivery,7,7,7,7,810,813,19:10,19:13,3,0,0.0,2,8.534,135.313,143.847,0,B3267,delivery_service,Delivery,Delivery
27,0,Stay,8,8,8,8,0,90,05:40,07:10,90,0,0.0,90,0.0,160.0,160.0,0,B60,parking_charging,Position,Pickup
27,1,Pickup,8,8,8,8,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B60,pickup_service,Pickup,Pickup
27,2,Movement,8,2,8,2,93,103,07:13,07:23,10,10,32.38,0,0.0,160.0,127.62,1,B60,passenger_flight,Position,Delivery
27,3,Delivery,2,2,2,2,103,106,07:23,07:26,3,0,0.0,2,8.534,127.62,136.154,0,B60,delivery_service,Delivery,Delivery
27,4,Stay,2,2,2,2,106,141,07:26,08:01,35,0,0.0,35,23.846,136.154,160.0,0,B126,parking_charging,Position,Pickup
27,5,Pickup,2,2,2,2,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B126,pickup_service,Pickup,Pickup
27,6,Stay,2,2,2,2,144,145,08:04,08:05,1,0,0.0,1,0.0,160.0,160.0,1,B143,parking_charging,Position,Pickup
27,7,Pickup,2,2,2,2,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,2,B143,pickup_service,Pickup,Pickup
27,8,Movement,2,4,2,4,148,154,08:08,08:14,6,6,16.13,0,0.0,160.0,143.87,2,B126,passenger_flight,Position,Delivery
27,9,Delivery,4,4,4,4,154,157,08:14,08:17,3,0,0.0,2,8.534,143.87,152.404,1,B126,delivery_service,Delivery,Delivery
27,10,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,7.596,152.404,160.0,0,B143,delivery_service,Delivery,Delivery
27,11,Movement,4,2,4,2,160,166,08:20,08:26,6,6,16.13,0,0.0,160.0,143.87,0,B220,empty_repositioning,Position,Pickup
27,12,Pickup,2,2,2,2,166,169,08:26,08:29,3,0,0.0,2,8.534,143.87,152.404,1,B220,pickup_service,Pickup,Pickup
27,13,Movement,2,1,2,1,169,176,08:29,08:36,7,7,13.61,0,0.0,152.404,138.794,1,B220,passenger_flight,Position,Delivery
27,14,Delivery,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,8.534,138.794,147.328,0,B220,delivery_service,Delivery,Delivery
27,15,Stay,1,1,1,1,179,212,08:39,09:12,33,0,0.0,33,12.672,147.328,160.0,0,B402,parking_charging,Position,Movement
27,16,Movement,1,7,1,7,212,219,09:12,09:19,7,7,21.03,0,0.0,160.0,138.97,0,B402,empty_repositioning,Position,Pickup
27,17,Pickup,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,8.534,138.97,147.504,1,B402,pickup_service,Pickup,Pickup
27,18,Movement,7,4,7,4,222,229,09:22,09:29,7,7,21.43,0,0.0,147.504,126.074,1,B402,passenger_flight,Position,Delivery
27,19,Delivery,4,4,4,4,229,232,09:29,09:32,3,0,0.0,2,8.534,126.074,134.608,0,B402,delivery_service,Delivery,Delivery
27,20,Stay,4,4,4,4,232,301,09:32,10:41,69,0,0.0,69,25.392,134.608,160.0,0,B725,parking_charging,Position,Pickup
27,21,Pickup,4,4,4,4,301,304,10:41,10:44,3,0,0.0,2,0.0,160.0,160.0,2,B725,pickup_service,Pickup,Pickup
27,22,Pickup,4,4,4,4,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,3,B736,pickup_service,Pickup,Pickup
27,23,Movement,4,2,4,2,307,313,10:47,10:53,6,6,16.13,0,0.0,160.0,143.87,3,B725,passenger_flight,Position,Delivery
27,24,Delivery,2,2,2,2,313,316,10:53,10:56,3,0,0.0,2,8.534,143.87,152.404,1,B725,delivery_service,Delivery,Delivery
27,25,Delivery,2,2,2,2,316,319,10:56,10:59,3,0,0.0,2,7.596,152.404,160.0,0,B736,delivery_service,Delivery,Delivery
27,26,Stay,2,2,2,2,319,337,10:59,11:17,18,0,0.0,18,0.0,160.0,160.0,0,B910,parking_charging,Position,Pickup
27,27,Pickup,2,2,2,2,337,340,11:17,11:20,3,0,0.0,2,0.0,160.0,160.0,1,B910,pickup_service,Pickup,Pickup
27,28,Stay,2,2,2,2,340,344,11:20,11:24,4,0,0.0,4,0.0,160.0,160.0,1,B910,parking_charging,Position,Movement
27,29,Movement,2,4,2,4,344,350,11:24,11:30,6,6,16.13,0,0.0,160.0,143.87,1,B910,passenger_flight,Position,Delivery
27,30,Delivery,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,8.534,143.87,152.404,0,B910,delivery_service,Delivery,Delivery
27,31,Pickup,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,7.596,152.404,160.0,1,B972,pickup_service,Pickup,Pickup
27,32,Pickup,4,4,4,4,356,359,11:36,11:39,3,0,0.0,2,0.0,160.0,160.0,2,B990,pickup_service,Pickup,Pickup
27,33,Movement,4,2,4,2,359,365,11:39,11:45,6,6,16.13,0,0.0,160.0,143.87,2,B972,passenger_flight,Position,Delivery
27,34,Delivery,2,2,2,2,365,368,11:45,11:48,3,0,0.0,2,8.534,143.87,152.404,1,B972,delivery_service,Delivery,Delivery
27,35,Delivery,2,2,2,2,368,371,11:48,11:51,3,0,0.0,2,7.596,152.404,160.0,0,B990,delivery_service,Delivery,Delivery
27,36,Stay,2,2,2,2,371,372,11:51,11:52,1,0,0.0,1,0.0,160.0,160.0,0,B1041,parking_charging,Position,Pickup
27,37,Pickup,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,0.0,160.0,160.0,1,B1041,pickup_service,Pickup,Pickup
27,38,Pickup,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,2,B1052,pickup_service,Pickup,Pickup
27,39,Movement,2,5,2,5,378,386,11:58,12:06,8,8,27.57,0,0.0,160.0,132.43,2,B1041,passenger_flight,Position,Delivery
27,40,Delivery,5,5,5,5,386,389,12:06,12:09,3,0,0.0,2,8.534,132.43,140.964,1,B1041,delivery_service,Delivery,Delivery
27,41,Delivery,5,5,5,5,389,392,12:09,12:12,3,0,0.0,2,8.534,140.964,149.498,0,B1052,delivery_service,Delivery,Delivery
27,42,Stay,5,5,5,5,392,414,12:12,12:34,22,0,0.0,22,10.502,149.498,160.0,0,B1151,parking_charging,Position,Pickup
27,43,Pickup,5,5,5,5,414,417,12:34,12:37,3,0,0.0,2,0.0,160.0,160.0,1,B1151,pickup_service,Pickup,Pickup
27,44,Pickup,5,5,5,5,417,420,12:37,12:40,3,0,0.0,2,0.0,160.0,160.0,2,B1157,pickup_service,Pickup,Pickup
27,45,Movement,5,9,5,9,420,437,12:40,12:57,17,17,62.04,0,0.0,160.0,97.96,2,B1151,passenger_flight,Position,Delivery
27,46,Delivery,9,9,9,9,437,440,12:57,13:00,3,0,0.0,2,8.534,97.96,106.494,1,B1151,delivery_service,Delivery,Delivery
27,47,Delivery,9,9,9,9,440,443,13:00,13:03,3,0,0.0,2,8.534,106.494,115.028,0,B1157,delivery_service,Delivery,Delivery
27,48,Pickup,9,9,9,9,443,446,13:03,13:06,3,0,0.0,2,8.534,115.028,123.562,1,B1215,pickup_service,Pickup,Pickup
27,49,Pickup,9,9,9,9,446,449,13:06,13:09,3,0,0.0,2,8.534,123.562,132.096,2,B1223,pickup_service,Pickup,Pickup
27,50,Movement,9,1,9,1,449,465,13:09,13:25,16,16,57.72,0,0.0,132.096,74.376,2,B1215,passenger_flight,Position,Delivery
27,51,Delivery,1,1,1,1,465,468,13:25,13:28,3,0,0.0,2,8.534,74.376,82.91,1,B1215,delivery_service,Delivery,Delivery
27,52,Delivery,1,1,1,1,468,471,13:28,13:31,3,0,0.0,2,8.534,82.91,91.444,0,B1223,delivery_service,Delivery,Delivery
27,53,Stay,1,1,1,1,471,505,13:31,14:05,34,0,0.0,34,68.556,91.444,160.0,0,B1351,parking_charging,Position,Pickup
27,54,Pickup,1,1,1,1,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,2,B1351,pickup_service,Pickup,Pickup
27,55,Movement,1,7,1,7,508,515,14:08,14:15,7,7,21.03,0,0.0,160.0,138.97,2,B1351,passenger_flight,Position,Delivery
27,56,Delivery,7,7,7,7,515,518,14:15,14:18,3,0,0.0,2,8.534,138.97,147.504,0,B1351,delivery_service,Delivery,Delivery
27,57,Stay,7,7,7,7,518,528,14:18,14:28,10,0,0.0,10,12.496,147.504,160.0,0,B1455,parking_charging,Position,Pickup
27,58,Pickup,7,7,7,7,528,531,14:28,14:31,3,0,0.0,2,0.0,160.0,160.0,1,B1455,pickup_service,Pickup,Pickup
27,59,Stay,7,7,7,7,531,532,14:31,14:32,1,0,0.0,1,0.0,160.0,160.0,1,B1504,parking_charging,Position,Movement
27,60,Movement,7,4,7,4,532,539,14:32,14:39,7,7,21.43,0,0.0,160.0,138.57,1,B1504,passenger_flight,Position,Pickup
27,61,Pickup,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,138.57,147.104,2,B1504,pickup_service,Pickup,Pickup
27,62,Delivery,4,4,4,4,542,545,14:42,14:45,3,0,0.0,2,8.534,147.104,155.638,1,B1455,delivery_service,Delivery,Delivery
27,63,Movement,4,7,4,7,545,552,14:45,14:52,7,7,21.43,0,0.0,155.638,134.208,1,B1504,passenger_flight,Position,Delivery
27,64,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,134.208,142.742,0,B1504,delivery_service,Delivery,Delivery
27,65,Stay,7,7,7,7,555,570,14:55,15:10,15,0,0.0,15,17.258,142.742,160.0,0,B1633,parking_charging,Position,Pickup
27,66,Pickup,7,7,7,7,570,573,15:10,15:13,3,0,0.0,2,0.0,160.0,160.0,1,B1633,pickup_service,Pickup,Pickup
27,67,Stay,7,7,7,7,573,576,15:13,15:16,3,0,0.0,3,0.0,160.0,160.0,1,B1633,parking_charging,Position,Movement
27,68,Movement,7,4,7,4,576,583,15:16,15:23,7,7,21.43,0,0.0,160.0,138.57,1,B1633,passenger_flight,Position,Delivery
27,69,Delivery,4,4,4,4,583,586,15:23,15:26,3,0,0.0,2,8.534,138.57,147.104,0,B1633,delivery_service,Delivery,Delivery
27,70,Movement,4,8,4,8,586,597,15:26,15:37,11,11,39.54,0,0.0,147.104,107.564,0,B1717,empty_repositioning,Position,Pickup
27,71,Pickup,8,8,8,8,597,600,15:37,15:40,3,0,0.0,2,8.534,107.564,116.098,1,B1717,pickup_service,Pickup,Pickup
27,72,Movement,8,4,8,4,600,611,15:40,15:51,11,11,39.54,0,0.0,116.098,76.558,1,B1717,passenger_flight,Position,Delivery
27,73,Delivery,4,4,4,4,611,614,15:51,15:54,3,0,0.0,2,8.534,76.558,85.092,0,B1717,delivery_service,Delivery,Delivery
27,74,Stay,4,4,4,4,614,634,15:54,16:14,20,0,0.0,20,74.908,85.092,160.0,0,B1939,parking_charging,Position,Pickup
27,75,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,1,B1939,pickup_service,Pickup,Pickup
27,76,Stay,4,4,4,4,637,638,16:17,16:18,1,0,0.0,1,0.0,160.0,160.0,1,B1972,parking_charging,Position,Pickup
27,77,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,3,B1972,pickup_service,Pickup,Pickup
27,78,Movement,4,2,4,2,641,647,16:21,16:27,6,6,16.13,0,0.0,160.0,143.87,3,B1939,passenger_flight,Position,Delivery
27,79,Delivery,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,8.534,143.87,152.404,2,B1939,delivery_service,Delivery,Delivery
27,80,Delivery,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,7.596,152.404,160.0,0,B1972,delivery_service,Delivery,Delivery
27,81,Stay,2,2,2,2,653,698,16:33,17:18,45,0,0.0,45,0.0,160.0,160.0,0,B2466,parking_charging,Position,Pickup
27,82,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,1,B2466,pickup_service,Pickup,Pickup
27,83,Stay,2,2,2,2,701,704,17:21,17:24,3,0,0.0,3,0.0,160.0,160.0,1,B2466,parking_charging,Position,Movement
27,84,Movement,2,4,2,4,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,1,B2466,passenger_flight,Position,Delivery
27,85,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B2466,delivery_service,Delivery,Delivery
27,86,Movement,4,2,4,2,713,719,17:33,17:39,6,6,16.13,0,0.0,152.404,136.274,0,B2640,empty_repositioning,Position,Pickup
27,87,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,8.534,136.274,144.808,2,B2640,pickup_service,Pickup,Pickup
27,88,Movement,2,4,2,4,722,728,17:42,17:48,6,6,16.13,0,0.0,144.808,128.678,2,B2640,passenger_flight,Position,Delivery
27,89,Delivery,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,128.678,137.212,0,B2640,delivery_service,Delivery,Delivery
27,90,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,8.534,137.212,145.746,2,B2827,pickup_service,Pickup,Pickup
27,91,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,145.746,154.28,3,B2859,pickup_service,Pickup,Pickup
27,92,Movement,4,2,4,2,737,743,17:57,18:03,6,6,16.13,0,0.0,154.28,138.15,3,B2827,passenger_flight,Position,Delivery
27,93,Delivery,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,8.534,138.15,146.684,1,B2827,delivery_service,Delivery,Delivery
27,94,Delivery,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,8.534,146.684,155.218,0,B2859,delivery_service,Delivery,Delivery
27,95,Stay,2,2,2,2,749,760,18:09,18:20,11,0,0.0,11,4.782,155.218,160.0,0,B3048,parking_charging,Position,Pickup
27,96,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B3048,pickup_service,Pickup,Pickup
27,97,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,2,B3052,pickup_service,Pickup,Pickup
27,98,Movement,2,1,2,1,766,773,18:26,18:33,7,7,13.61,0,0.0,160.0,146.39,2,B3048,passenger_flight,Position,Delivery
27,99,Delivery,1,1,1,1,773,776,18:33,18:36,3,0,0.0,2,8.534,146.39,154.924,1,B3048,delivery_service,Delivery,Delivery
