time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
447,13:07,4,4,여의도,13,"6,10,16,20,25,45,57,59,72,75,77,82,87"
447,13:07,5,5,김포공항,17,"0,22,23,29,31,32,38,47,48,49,52,61,70,71,73,80,88"
447,13:07,6,6,일산,1,7
447,13:07,7,7,판교,2,"1,34"
447,13:07,8,8,동탄/용인,1,56
447,13:07,9,9,평택,16,"4,8,18,19,46,62,63,65,66,69,74,76,79,83,84,86"
448,13:08,1,1,서울역,1,41
448,13:08,10,10,인천공항,12,"2,12,21,26,53,54,58,60,64,68,85,89"
448,13:08,3,3,삼성,4,"11,40,78,81"
448,13:08,4,4,여의도,14,"6,10,16,20,24,25,45,57,59,72,75,77,82,87"
448,13:08,5,5,김포공항,18,"0,13,22,23,29,31,32,38,47,48,49,52,61,70,71,73,80,88"
448,13:08,6,6,일산,2,"7,15"
448,13:08,7,7,판교,3,"1,34,51"
448,13:08,8,8,동탄/용인,1,56
448,13:08,9,9,평택,16,"4,8,18,19,46,62,63,65,66,69,74,76,79,83,84,86"
449,13:09,1,1,서울역,1,41
449,13:09,10,10,인천공항,11,"2,12,26,53,54,58,60,64,68,85,89"
449,13:09,2,2,수서,1,9
449,13:09,3,3,삼성,4,"11,40,78,81"
449,13:09,4,4,여의도,14,"6,10,20,24,25,36,45,57,59,72,75,77,82,87"
449,13:09,5,5,김포공항,18,"0,13,22,23,29,31,32,38,47,48,49,52,61,70,71,73,80,88"
449,13:09,6,6,일산,2,"7,15"
449,13:09,7,7,판교,3,"1,34,51"
449,13:09,8,8,동탄/용인,1,56
449,13:09,9,9,평택,16,"4,8,18,19,46,62,63,65,66,69,74,76,79,83,84,86"
450,13:10,1,1,서울역,1,41
450,13:10,10,10,인천공항,11,"2,12,26,53,54,58,60,64,68,85,89"
450,13:10,2,2,수서,1,9
450,13:10,3,3,삼성,3,"11,78,81"
450,13:10,4,4,여의도,13,"10,20,24,25,36,45,57,59,72,75,77,82,87"
450,13:10,5,5,김포공항,18,"0,13,22,23,29,31,32,38,47,48,49,52,61,70,71,73,80,88"
450,13:10,6,6,일산,3,"7,15,42"
450,13:10,7,7,판교,2,"50,51"
450,13:10,8,8,동탄/용인,1,56
450,13:10,9,9,평택,16,"4,8,18,44,46,62,63,65,66,69,74,76,79,83,84,86"
451,13:11,1,1,서울역,1,41
451,13:11,10,10,인천공항,12,"2,12,26,33,53,54,58,60,64,68,85,89"
451,13:11,2,2,수서,1,9
451,13:11,3,3,삼성,3,"11,78,81"
451,13:11,4,4,여의도,13,"10,20,24,25,36,45,57,59,72,75,77,82,87"
451,13:11,5,5,김포공항,18,"0,13,22,23,29,31,32,38,47,48,49,52,61,70,71,73,80,88"
451,13:11,6,6,일산,2,"7,42"
451,13:11,7,7,판교,2,"50,51"
451,13:11,8,8,동탄/용인,1,56
451,13:11,9,9,평택,14,"4,44,46,62,63,65,66,69,74,76,79,83,84,86"
452,13:12,1,1,서울역,2,"41,67"
452,13:12,10,10,인천공항,12,"2,12,26,33,53,54,58,60,64,68,85,89"
452,13:12,2,2,수서,1,9
452,13:12,3,3,삼성,3,"11,78,81"
452,13:12,4,4,여의도,13,"10,20,24,25,36,45,57,59,72,75,77,82,87"
452,13:12,5,5,김포공항,19,"0,13,14,22,23,29,31,32,38,47,48,49,52,61,70,71,73,80,88"
452,13:12,6,6,일산,2,"7,42"
452,13:12,7,7,판교,2,"50,51"
452,13:12,8,8,동탄/용인,1,56
452,13:12,9,9,평택,14,"4,44,46,62,63,65,66,69,74,76,79,83,84,86"
453,13:13,1,1,서울역,3,"41,55,67"
453,13:13,10,10,인천공항,13,"2,12,26,27,33,53,54,58,60,64,68,85,89"
453,13:13,2,2,수서,1,9
453,13:13,3,3,삼성,3,"11,78,81"
453,13:13,4,4,여의도,13,"10,20,24,25,36,45,57,59,72,75,77,82,87"
453,13:13,5,5,김포공항,19,"0,13,14,22,23,29,31,32,38,47,48,49,52,61,70,71,73,80,88"
453,13:13,6,6,일산,2,"7,42"
453,13:13,7,7,판교,2,"35,51"
453,13:13,8,8,동탄/용인,1,56
453,13:13,9,9,평택,14,"4,44,46,62,63,65,66,69,74,76,79,83,84,86"
454,13:14,1,1,서울역,3,"41,55,67"
454,13:14,10,10,인천공항,13,"2,12,26,27,33,53,54,58,60,64,68,85,89"
454,13:14,2,2,수서,1,9
454,13:14,3,3,삼성,3,"11,78,81"
454,13:14,4,4,여의도,12,"10,20,25,36,45,57,59,72,75,77,82,87"
454,13:14,5,5,김포공항,18,"13,14,22,23,29,31,32,38,47,48,49,52,61,70,71,73,80,88"
454,13:14,6,6,일산,2,"7,42"
454,13:14,7,7,판교,2,"35,51"
454,13:14,8,8,동탄/용인,1,56
454,13:14,9,9,평택,13,"4,44,62,63,65,66,69,74,76,79,83,84,86"
455,13:15,1,1,서울역,3,"41,55,67"
455,13:15,10,10,인천공항,13,"2,12,26,27,33,53,54,58,60,64,68,85,89"
455,13:15,2,2,수서,1,16
455,13:15,3,3,삼성,3,"11,78,81"
455,13:15,4,4,여의도,12,"10,20,25,36,45,57,59,72,75,77,82,87"
455,13:15,5,5,김포공항,18,"13,14,22,23,29,31,32,38,47,48,49,52,61,70,71,73,80,88"
455,13:15,6,6,일산,2,"30,42"
455,13:15,7,7,판교,2,"35,51"
455,13:15,8,8,동탄/용인,1,56
455,13:15,9,9,평택,14,"4,5,44,62,63,65,66,69,74,76,79,83,84,86"
456,13:16,1,1,서울역,3,"41,55,67"
456,13:16,10,10,인천공항,13,"2,12,26,27,33,53,54,58,60,64,68,85,89"
456,13:16,2,2,수서,2,"6,16"
456,13:16,3,3,삼성,3,"11,78,81"
456,13:16,4,4,여의도,13,"10,17,20,25,36,45,57,59,72,75,77,82,87"
456,13:16,5,5,김포공항,18,"13,14,22,23,29,31,32,38,47,48,49,52,61,70,71,73,80,88"
456,13:16,6,6,일산,2,"30,42"
456,13:16,7,7,판교,1,51
456,13:16,8,8,동탄/용인,1,56
456,13:16,9,9,평택,13,"4,5,62,63,65,66,69,74,76,79,83,84,86"
457,13:17,1,1,서울역,4,"1,41,55,67"
457,13:17,10,10,인천공항,13,"2,12,26,27,33,53,54,58,60,64,68,85,89"
457,13:17,2,2,수서,2,"6,16"
457,13:17,3,3,삼성,3,"11,78,81"
457,13:17,4,4,여의도,14,"10,17,20,25,34,36,45,57,59,72,75,77,82,87"
457,13:17,5,5,김포공항,18,"13,14,22,23,29,31,32,38,47,48,49,52,61,70,71,73,80,88"
457,13:17,6,6,일산,2,"30,42"
457,13:17,7,7,판교,1,51
457,13:17,8,8,동탄/용인,1,56
457,13:17,9,9,평택,13,"4,5,62,63,65,66,69,74,76,79,83,84,86"
458,13:18,1,1,서울역,4,"1,41,55,67"
458,13:18,10,10,인천공항,13,"2,12,26,27,33,53,54,58,60,64,68,85,89"
458,13:18,2,2,수서,2,"6,16"
458,13:18,3,3,삼성,3,"11,78,81"
458,13:18,4,4,여의도,14,"10,17,20,25,34,36,45,57,59,72,75,77,82,87"
458,13:18,5,5,김포공항,18,"13,14,22,23,29,31,32,38,47,48,49,52,61,70,71,73,80,88"
458,13:18,6,6,일산,2,"30,42"
458,13:18,7,7,판교,1,51
458,13:18,8,8,동탄/용인,1,56
458,13:18,9,9,평택,13,"4,5,62,63,65,66,69,74,76,79,83,84,86"
459,13:19,1,1,서울역,4,"1,41,55,67"
459,13:19,10,10,인천공항,12,"2,12,26,27,53,54,58,60,64,68,85,89"
459,13:19,2,2,수서,2,"6,16"
459,13:19,3,3,삼성,3,"11,78,81"
459,13:19,4,4,여의도,14,"10,17,20,25,34,36,45,57,59,72,75,77,82,87"
459,13:19,5,5,김포공항,19,"13,14,21,22,23,29,31,32,38,47,48,49,52,61,70,71,73,80,88"
459,13:19,6,6,일산,2,"30,42"
459,13:19,7,7,판교,1,51
459,13:19,8,8,동탄/용인,1,56
459,13:19,9,9,평택,14,"4,5,43,62,63,65,66,69,74,76,79,83,84,86"
460,13:20,1,1,서울역,4,"1,41,55,67"
460,13:20,10,10,인천공항,12,"2,12,26,27,53,54,58,60,64,68,85,89"
460,13:20,2,2,수서,3,"3,6,16"
460,13:20,3,3,삼성,4,"11,28,78,81"
460,13:20,4,4,여의도,13,"10,17,20,34,36,45,57,59,72,75,77,82,87"
460,13:20,5,5,김포공항,19,"13,14,21,22,23,29,31,32,38,47,48,49,52,61,70,71,73,80,88"
460,13:20,6,6,일산,2,"30,42"
460,13:20,7,7,판교,1,51
460,13:20,8,8,동탄/용인,1,56
460,13:20,9,9,평택,15,"4,5,39,43,62,63,65,66,69,74,76,79,83,84,86"
461,13:21,1,1,서울역,4,"1,41,55,67"
461,13:21,10,10,인천공항,13,"2,12,26,27,37,53,54,58,60,64,68,85,89"
461,13:21,2,2,수서,2,"3,6"
461,13:21,3,3,삼성,4,"11,28,78,81"
461,13:21,4,4,여의도,13,"10,17,20,34,36,45,57,59,72,75,77,82,87"
461,13:21,5,5,김포공항,19,"13,14,21,22,23,29,31,32,38,47,48,49,52,61,70,71,73,80,88"
461,13:21,6,6,일산,2,"30,42"
461,13:21,7,7,판교,2,"24,51"
461,13:21,8,8,동탄/용인,1,56
461,13:21,9,9,평택,14,"5,39,43,62,63,65,66,69,74,76,79,83,84,86"
462,13:22,1,1,서울역,3,"1,55,67"
462,13:22,10,10,인천공항,13,"2,12,26,27,37,53,54,58,60,64,68,85,89"
462,13:22,2,2,수서,2,"3,6"
462,13:22,3,3,삼성,4,"11,28,78,81"
462,13:22,4,4,여의도,12,"10,20,34,36,45,57,59,72,75,77,82,87"
462,13:22,5,5,김포공항,19,"13,14,21,22,23,29,31,32,38,47,48,49,52,61,70,71,73,80,88"
462,13:22,6,6,일산,2,"30,42"
462,13:22,7,7,판교,2,"24,51"
462,13:22,8,8,동탄/용인,1,56
462,13:22,9,9,평택,14,"5,39,43,62,63,65,66,69,74,76,79,83,84,86"
463,13:23,1,1,서울역,4,"1,35,55,67"
463,13:23,10,10,인천공항,12,"2,12,27,37,53,54,58,60,64,68,85,89"
463,13:23,2,2,수서,2,"3,6"
463,13:23,3,3,삼성,3,"11,78,81"
463,13:23,4,4,여의도,11,"10,20,34,36,45,57,59,72,75,82,87"
463,13:23,5,5,김포공항,21,"9,13,14,21,22,23,29,31,32,38,47,48,49,50,52,61,70,71,73,80,88"
463,13:23,6,6,일산,2,"30,42"
463,13:23,7,7,판교,3,"15,24,51"
463,13:23,8,8,동탄/용인,1,56
463,13:23,9,9,평택,14,"5,39,43,62,63,65,66,69,74,76,79,83,84,86"
464,13:24,1,1,서울역,4,"1,35,55,67"
464,13:24,10,10,인천공항,12,"2,12,27,37,53,54,58,60,64,68,85,89"
464,13:24,2,2,수서,2,"3,6"
464,13:24,3,3,삼성,2,"78,81"
464,13:24,4,4,여의도,11,"10,20,34,36,45,57,59,72,75,82,87"
464,13:24,5,5,김포공항,21,"9,13,14,21,22,23,29,31,32,38,47,48,49,50,52,61,70,71,73,80,88"
464,13:24,6,6,일산,2,"30,42"
464,13:24,7,7,판교,3,"15,24,51"
464,13:24,8,8,동탄/용인,1,56
464,13:24,9,9,평택,14,"5,39,43,62,63,65,66,69,74,76,79,83,84,86"
465,13:25,1,1,서울역,4,"1,35,55,67"
465,13:25,10,10,인천공항,13,"2,12,27,37,40,53,54,58,60,64,68,85,89"
465,13:25,2,2,수서,2,"3,6"
465,13:25,3,3,삼성,2,"78,81"
465,13:25,4,4,여의도,11,"10,20,34,36,45,57,59,72,75,82,87"
465,13:25,5,5,김포공항,21,"9,13,14,21,22,23,29,31,32,38,47,48,49,50,52,61,70,71,73,80,88"
465,13:25,6,6,일산,2,"30,42"
465,13:25,7,7,판교,2,"15,24"
465,13:25,8,8,동탄/용인,1,56
465,13:25,9,9,평택,14,"5,39,43,62,63,65,66,69,74,76,79,83,84,86"
466,13:26,1,1,서울역,4,"1,19,35,55"
466,13:26,10,10,인천공항,13,"2,12,27,37,40,53,54,58,60,64,68,85,89"
466,13:26,2,2,수서,1,6
466,13:26,3,3,삼성,4,"8,18,78,81"
466,13:26,4,4,여의도,11,"10,20,34,36,45,57,59,72,75,82,87"
466,13:26,5,5,김포공항,21,"9,13,14,21,22,23,29,31,32,38,47,48,49,50,52,61,70,71,73,80,88"
466,13:26,6,6,일산,1,30
466,13:26,7,7,판교,2,"15,24"
466,13:26,8,8,동탄/용인,1,56
466,13:26,9,9,평택,14,"5,39,43,62,63,65,66,69,74,76,79,83,84,86"
467,13:27,1,1,서울역,4,"1,19,35,55"
467,13:27,10,10,인천공항,12,"2,12,27,37,40,54,58,60,64,68,85,89"
467,13:27,2,2,수서,1,6
467,13:27,3,3,삼성,4,"8,18,78,81"
467,13:27,4,4,여의도,11,"10,20,34,36,45,57,59,72,75,82,87"
467,13:27,5,5,김포공항,21,"9,13,14,21,22,23,29,31,32,38,47,48,49,50,52,61,70,71,73,80,88"
467,13:27,6,6,일산,1,30
467,13:27,7,7,판교,3,"7,15,25"
467,13:27,8,8,동탄/용인,1,56
467,13:27,9,9,평택,14,"5,39,43,62,63,65,66,69,74,76,79,83,84,86"
468,13:28,1,1,서울역,4,"1,19,35,55"
468,13:28,10,10,인천공항,12,"2,12,27,37,40,54,58,60,64,68,85,89"
468,13:28,2,2,수서,2,"6,17"
468,13:28,3,3,삼성,4,"8,18,78,81"
468,13:28,4,4,여의도,11,"10,20,34,36,45,57,59,72,75,82,87"
468,13:28,5,5,김포공항,21,"9,13,14,21,22,23,29,31,32,38,47,48,49,50,52,61,70,71,73,80,88"
468,13:28,6,6,일산,1,30
468,13:28,7,7,판교,3,"7,15,25"
468,13:28,8,8,동탄/용인,1,56
468,13:28,9,9,평택,13,"5,39,43,62,65,66,69,74,76,79,83,84,86"
469,13:29,1,1,서울역,3,"1,19,55"
469,13:29,10,10,인천공항,12,"2,12,27,37,40,54,58,60,64,68,85,89"
469,13:29,2,2,수서,2,"6,17"
469,13:29,3,3,삼성,5,"8,18,46,78,81"
469,13:29,4,4,여의도,10,"10,20,34,36,45,57,59,72,75,87"
469,13:29,5,5,김포공항,21,"9,13,14,21,22,23,29,31,32,38,47,48,49,50,52,61,70,71,73,80,88"
469,13:29,6,6,일산,1,30
469,13:29,7,7,판교,2,"7,25"
469,13:29,9,9,평택,13,"5,39,43,62,65,66,69,74,76,79,83,84,86"
470,13:30,1,1,서울역,3,"1,19,55"
470,13:30,10,10,인천공항,11,"12,27,37,40,54,58,60,64,68,85,89"
470,13:30,2,2,수서,2,"6,17"
470,13:30,3,3,삼성,5,"8,18,46,78,81"
470,13:30,4,4,여의도,8,"10,34,36,45,57,59,72,75"
470,13:30,5,5,김포공항,21,"9,13,14,21,22,23,29,31,32,38,47,48,49,50,52,61,70,71,73,80,88"
470,13:30,6,6,일산,1,30
470,13:30,7,7,판교,3,"7,25,28"
470,13:30,9,9,평택,12,"5,43,62,65,66,69,74,76,79,83,84,86"
471,13:31,1,1,서울역,3,"1,19,55"
471,13:31,10,10,인천공항,11,"12,27,37,40,54,58,60,64,68,85,89"
471,13:31,2,2,수서,2,"6,17"
471,13:31,3,3,삼성,5,"8,18,46,78,81"
471,13:31,4,4,여의도,8,"10,34,36,45,57,59,72,75"
471,13:31,5,5,김포공항,21,"9,13,14,21,22,23,29,31,32,38,47,48,49,50,52,61,70,71,73,80,88"
471,13:31,6,6,일산,1,30
471,13:31,7,7,판교,4,"7,11,25,28"
471,13:31,9,9,평택,13,"0,5,43,62,65,66,69,74,76,79,83,84,86"
472,13:32,1,1,서울역,4,"1,19,44,55"
472,13:32,10,10,인천공항,10,"27,37,40,54,58,60,64,68,85,89"
472,13:32,2,2,수서,2,"6,17"
472,13:32,3,3,삼성,3,"18,78,81"
472,13:32,4,4,여의도,9,"10,34,36,45,51,57,59,72,75"
472,13:32,5,5,김포공항,21,"9,13,14,21,22,23,29,31,32,38,47,48,49,50,52,61,70,71,73,80,88"
472,13:32,6,6,일산,2,"16,30"
472,13:32,7,7,판교,4,"7,11,25,28"
472,13:32,9,9,평택,13,"0,5,43,62,65,66,69,74,76,79,83,84,86"
473,13:33,1,1,서울역,4,"1,19,44,55"
473,13:33,10,10,인천공항,10,"27,37,40,54,58,60,64,68,85,89"
473,13:33,2,2,수서,2,"6,17"
473,13:33,3,3,삼성,3,"18,78,81"
473,13:33,4,4,여의도,8,"34,36,45,51,57,59,72,75"
473,13:33,5,5,김포공항,21,"9,13,14,21,22,23,29,31,32,38,47,48,49,50,52,61,70,71,73,80,88"
473,13:33,6,6,일산,2,"16,30"
473,13:33,7,7,판교,2,"11,25"
473,13:33,9,9,평택,13,"0,5,43,62,65,66,69,74,76,79,83,84,86"
474,13:34,1,1,서울역,4,"1,19,44,55"
474,13:34,10,10,인천공항,9,"37,40,54,58,60,64,68,85,89"
474,13:34,2,2,수서,2,"6,17"
474,13:34,3,3,삼성,4,"18,33,78,81"
474,13:34,4,4,여의도,8,"24,36,45,51,57,59,72,75"
474,13:34,5,5,김포공항,22,"3,9,13,14,21,22,23,29,31,32,38,47,48,49,50,52,61,70,71,73,80,88"
474,13:34,6,6,일산,3,"16,26,30"
474,13:34,7,7,판교,1,25
474,13:34,8,8,동탄/용인,1,41
474,13:34,9,9,평택,13,"0,5,43,62,65,66,69,74,76,79,83,84,86"
475,13:35,1,1,서울역,4,"1,19,44,55"
475,13:35,10,10,인천공항,9,"37,40,54,58,60,64,68,85,89"
475,13:35,2,2,수서,3,"4,6,17"
475,13:35,3,3,삼성,4,"18,33,78,81"
475,13:35,4,4,여의도,8,"24,36,45,51,57,59,72,75"
475,13:35,5,5,김포공항,22,"3,9,13,14,21,22,23,29,31,32,38,47,48,49,50,52,61,70,71,73,80,88"
475,13:35,6,6,일산,2,"16,26"
475,13:35,7,7,판교,1,25
475,13:35,8,8,동탄/용인,1,41
475,13:35,9,9,평택,13,"0,5,43,62,65,66,69,74,76,79,83,84,86"
476,13:36,1,1,서울역,4,"1,19,44,55"
476,13:36,10,10,인천공항,9,"37,40,54,58,60,64,68,85,89"
476,13:36,2,2,수서,4,"4,6,17,20"
476,13:36,3,3,삼성,4,"18,33,78,81"
476,13:36,4,4,여의도,9,"15,24,36,45,51,57,59,72,75"
476,13:36,5,5,김포공항,22,"3,9,13,14,21,22,23,29,31,32,38,47,48,49,50,52,61,70,71,73,80,88"
476,13:36,6,6,일산,2,"16,26"
476,13:36,7,7,판교,1,25
476,13:36,8,8,동탄/용인,1,41
476,13:36,9,9,평택,13,"0,5,43,62,65,66,69,74,76,79,83,84,86"
477,13:37,1,1,서울역,4,"1,19,44,55"
477,13:37,10,10,인천공항,9,"37,40,54,58,60,64,68,85,89"
477,13:37,2,2,수서,4,"4,6,17,20"
477,13:37,3,3,삼성,4,"18,33,78,81"
477,13:37,4,4,여의도,9,"15,24,36,45,51,57,59,72,75"
477,13:37,5,5,김포공항,22,"3,9,13,14,21,22,23,29,31,32,38,47,48,49,50,52,61,70,71,73,80,88"
477,13:37,6,6,일산,2,"16,26"
477,13:37,7,7,판교,1,25
477,13:37,8,8,동탄/용인,1,41
477,13:37,9,9,평택,12,"5,43,62,65,66,69,74,76,79,83,84,86"
478,13:38,1,1,서울역,3,"1,19,44"
478,13:38,10,10,인천공항,9,"37,40,54,58,60,64,68,85,89"
478,13:38,2,2,수서,4,"4,6,17,20"
478,13:38,3,3,삼성,4,"18,33,78,81"
478,13:38,4,4,여의도,9,"15,24,36,45,51,57,59,72,75"
478,13:38,5,5,김포공항,22,"3,9,13,14,21,22,23,29,31,32,38,47,48,49,50,52,61,70,71,73,80,88"
478,13:38,6,6,일산,2,"16,26"
478,13:38,7,7,판교,1,42
478,13:38,8,8,동탄/용인,1,41
478,13:38,9,9,평택,13,"5,43,62,65,66,69,74,76,77,79,83,84,86"
479,13:39,1,1,서울역,3,"1,19,44"
479,13:39,10,10,인천공항,9,"37,40,54,58,60,64,68,85,89"
479,13:39,2,2,수서,4,"4,6,17,20"
479,13:39,3,3,삼성,4,"33,56,78,81"
479,13:39,4,4,여의도,9,"15,24,36,45,51,57,59,72,75"
479,13:39,5,5,김포공항,22,"3,9,13,14,21,22,23,29,31,32,38,47,48,49,50,52,61,70,71,73,80,88"
479,13:39,6,6,일산,2,"16,26"
479,13:39,7,7,판교,2,"42,46"
479,13:39,8,8,동탄/용인,1,41
479,13:39,9,9,평택,13,"5,43,62,65,66,69,74,76,77,79,83,84,86"
480,13:40,1,1,서울역,3,"1,19,44"
480,13:40,10,10,인천공항,9,"37,40,54,58,60,64,68,85,89"
480,13:40,2,2,수서,5,"4,6,17,20,34"
480,13:40,3,3,삼성,5,"10,33,56,78,81"
480,13:40,4,4,여의도,10,"7,15,24,36,45,51,57,59,72,75"
480,13:40,5,5,김포공항,20,"3,9,13,22,23,29,31,32,38,47,48,49,50,52,61,70,71,73,80,88"
480,13:40,6,6,일산,1,16
480,13:40,7,7,판교,2,"42,46"
480,13:40,9,9,평택,12,"5,43,62,66,69,74,76,77,79,83,84,86"
481,13:41,1,1,서울역,3,"1,19,44"
481,13:41,10,10,인천공항,9,"37,40,54,58,60,64,68,85,89"
481,13:41,2,2,수서,4,"6,17,20,34"
481,13:41,3,3,삼성,5,"10,33,56,78,81"
481,13:41,4,4,여의도,10,"7,11,15,24,45,51,57,59,72,75"
481,13:41,5,5,김포공항,20,"3,9,13,22,23,29,31,32,38,47,48,49,50,52,61,70,71,73,80,88"
481,13:41,6,6,일산,1,16
481,13:41,7,7,판교,2,"42,46"
481,13:41,9,9,평택,12,"5,43,62,66,69,74,76,77,79,83,84,86"
482,13:42,1,1,서울역,3,"1,19,44"
482,13:42,10,10,인천공항,9,"35,37,54,58,60,64,68,85,89"
482,13:42,2,2,수서,4,"6,17,20,34"
482,13:42,3,3,삼성,6,"10,33,53,56,78,81"
482,13:42,4,4,여의도,11,"2,7,11,15,24,45,51,57,59,72,75"
482,13:42,5,5,김포공항,20,"3,9,13,22,23,29,31,32,38,47,48,49,50,52,61,70,71,73,80,88"
482,13:42,6,6,일산,2,"8,16"
482,13:42,7,7,판교,1,42
482,13:42,9,9,평택,13,"5,43,62,66,67,69,74,76,77,79,83,84,86"
483,13:43,1,1,서울역,3,"1,19,44"
483,13:43,10,10,인천공항,9,"35,37,54,58,60,64,68,85,89"
483,13:43,2,2,수서,3,"17,20,34"
483,13:43,3,3,삼성,6,"10,33,53,56,78,81"
483,13:43,4,4,여의도,11,"2,7,11,15,24,45,51,57,59,72,75"
483,13:43,5,5,김포공항,20,"3,9,22,23,28,29,31,32,38,47,48,49,50,52,61,70,71,73,80,88"
483,13:43,6,6,일산,2,"8,16"
483,13:43,7,7,판교,1,42
483,13:43,9,9,평택,13,"5,43,62,66,67,69,74,76,77,79,83,84,86"
484,13:44,1,1,서울역,4,"1,19,44,63"
484,13:44,10,10,인천공항,9,"35,37,54,58,60,64,68,85,89"
484,13:44,2,2,수서,3,"17,20,34"
484,13:44,3,3,삼성,6,"10,33,53,56,78,81"
484,13:44,4,4,여의도,11,"2,7,11,15,24,45,51,57,59,72,75"
484,13:44,5,5,김포공항,20,"3,9,22,23,28,29,31,32,38,47,48,49,50,52,61,70,71,73,80,88"
484,13:44,6,6,일산,2,"8,16"
484,13:44,7,7,판교,1,42
484,13:44,9,9,평택,14,"5,43,62,66,67,69,74,76,77,79,82,83,84,86"
485,13:45,1,1,서울역,5,"1,19,25,44,63"
485,13:45,10,10,인천공항,9,"35,37,54,58,60,64,68,85,89"
485,13:45,2,2,수서,3,"17,20,34"
485,13:45,3,3,삼성,6,"10,33,53,56,78,81"
485,13:45,4,4,여의도,12,"2,7,11,15,24,39,45,51,57,59,72,75"
485,13:45,5,5,김포공항,20,"3,9,22,23,28,29,31,32,38,47,48,49,50,52,61,70,71,73,80,88"
485,13:45,6,6,일산,2,"8,16"
485,13:45,7,7,판교,1,42
485,13:45,9,9,평택,15,"5,43,62,66,67,69,74,76,77,79,82,83,84,86,87"
486,13:46,1,1,서울역,5,"1,19,25,44,63"
486,13:46,10,10,인천공항,8,"35,37,54,60,64,68,85,89"
486,13:46,2,2,수서,3,"17,20,34"
486,13:46,3,3,삼성,6,"10,33,53,56,78,81"
486,13:46,4,4,여의도,13,"2,7,11,15,24,27,39,45,51,57,59,72,75"
486,13:46,5,5,김포공항,20,"3,9,22,23,28,29,31,32,38,47,48,49,50,52,61,70,71,73,80,88"
486,13:46,6,6,일산,2,"8,16"
486,13:46,8,8,동탄/용인,1,65
486,13:46,9,9,평택,15,"5,43,62,66,67,69,74,76,77,79,82,83,84,86,87"
487,13:47,1,1,서울역,5,"1,19,25,44,63"
487,13:47,10,10,인천공항,7,"35,37,60,64,68,85,89"
487,13:47,2,2,수서,3,"17,20,34"
487,13:47,3,3,삼성,7,"10,12,33,53,56,78,81"
487,13:47,4,4,여의도,12,"2,7,11,15,24,27,39,51,57,59,72,75"
487,13:47,5,5,김포공항,20,"3,9,22,23,28,29,31,32,38,47,48,49,50,52,61,70,71,73,80,88"
487,13:47,6,6,일산,2,"8,16"
487,13:47,7,7,판교,1,30
487,13:47,8,8,동탄/용인,1,65
487,13:47,9,9,평택,14,"5,62,66,67,69,74,76,77,79,82,83,84,86,87"
488,13:48,1,1,서울역,4,"1,25,44,63"
488,13:48,10,10,인천공항,7,"35,37,60,64,68,85,89"
488,13:48,2,2,수서,5,"14,17,20,21,34"
488,13:48,3,3,삼성,7,"10,12,33,53,56,78,81"
488,13:48,4,4,여의도,12,"2,7,11,15,24,27,39,51,57,59,72,75"
488,13:48,5,5,김포공항,20,"3,9,22,23,28,29,31,32,38,47,48,49,50,52,61,70,71,73,80,88"
488,13:48,6,6,일산,2,"8,16"
488,13:48,7,7,판교,2,"30,36"
488,13:48,8,8,동탄/용인,1,65
488,13:48,9,9,평택,14,"5,62,66,67,69,74,76,77,79,82,83,84,86,87"
489,13:49,1,1,서울역,4,"1,25,44,63"
489,13:49,10,10,인천공항,7,"35,37,60,64,68,85,89"
489,13:49,2,2,수서,5,"14,17,20,21,34"
489,13:49,3,3,삼성,7,"10,12,33,53,56,78,81"
489,13:49,4,4,여의도,12,"2,11,13,15,24,27,39,51,57,59,72,75"
489,13:49,5,5,김포공항,21,"3,4,9,22,23,28,29,31,32,38,47,48,49,50,52,61,70,71,73,80,88"
489,13:49,6,6,일산,2,"8,16"
489,13:49,7,7,판교,2,"30,36"
489,13:49,9,9,평택,14,"5,62,66,67,69,74,76,77,79,82,83,84,86,87"
490,13:50,1,1,서울역,4,"1,25,44,63"
490,13:50,10,10,인천공항,7,"35,37,60,64,68,85,89"
490,13:50,2,2,수서,5,"14,17,20,21,34"
490,13:50,3,3,삼성,7,"10,12,33,53,56,78,81"
490,13:50,4,4,여의도,12,"2,11,13,15,24,27,39,51,57,59,72,75"
490,13:50,5,5,김포공항,21,"3,4,9,22,23,28,29,31,32,38,47,48,49,50,52,61,70,71,73,80,88"
490,13:50,6,6,일산,1,16
490,13:50,7,7,판교,2,"30,36"
490,13:50,9,9,평택,14,"5,62,66,67,69,74,76,77,79,82,83,84,86,87"
491,13:51,1,1,서울역,4,"1,25,44,63"
491,13:51,10,10,인천공항,8,"35,37,55,60,64,68,85,89"
491,13:51,2,2,수서,4,"0,17,20,34"
491,13:51,3,3,삼성,7,"10,12,33,53,56,78,81"
491,13:51,4,4,여의도,11,"2,11,13,15,24,27,51,57,59,72,75"
491,13:51,5,5,김포공항,21,"3,4,9,22,23,28,29,31,32,38,47,48,49,50,52,61,70,71,73,80,88"
491,13:51,6,6,일산,1,16
491,13:51,7,7,판교,2,"30,36"
491,13:51,9,9,평택,13,"5,66,67,69,74,76,77,79,82,83,84,86,87"
492,13:52,1,1,서울역,3,"1,44,63"
492,13:52,10,10,인천공항,8,"35,37,55,60,64,68,85,89"
