vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
76,34,Delivery,1,1,1,1,533,536,14:33,14:36,3,0,0.0,2,8.534,102.28,110.814,0,B1395,delivery_service,Delivery,Delivery
76,35,Pickup,1,1,1,1,536,539,14:36,14:39,3,0,0.0,2,8.534,110.814,119.348,1,B1457,pickup_service,Pickup,Pickup
76,36,Movement,1,7,1,7,539,546,14:39,14:46,7,7,21.03,0,0.0,119.348,98.318,1,B1457,passenger_flight,Position,Delivery
76,37,Delivery,7,7,7,7,546,549,14:46,14:49,3,0,0.0,2,8.534,98.318,106.852,0,B1457,delivery_service,Delivery,Delivery
76,38,Stay,7,7,7,7,549,550,14:49,14:50,1,0,0.0,1,4.267,106.852,111.119,0,B1576,parking_charging,Position,Movement
76,39,Movement,7,1,7,1,550,557,14:50,14:57,7,7,21.03,0,0.0,111.119,90.089,0,B1576,empty_repositioning,Position,Pickup
76,40,Pickup,1,1,1,1,557,560,14:57,15:00,3,0,0.0,2,8.534,90.089,98.623,1,B1576,pickup_service,Pickup,Pickup
76,41,Movement,1,8,1,8,560,572,15:00,15:12,12,12,41.05,0,0.0,98.623,57.573,1,B1576,passenger_flight,Position,Delivery
76,42,Delivery,8,8,8,8,572,575,15:12,15:15,3,0,0.0,2,8.534,57.573,66.107,0,B1576,delivery_service,Delivery,Delivery
76,43,Pickup,8,8,8,8,575,578,15:15,15:18,3,0,0.0,2,8.534,66.107,74.641,1,B1627,pickup_service,Pickup,Pickup
76,44,Movement,8,4,8,4,578,589,15:18,15:29,11,11,39.54,0,0.0,74.641,35.101,1,B1627,passenger_flight,Position,Delivery
76,45,Delivery,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,8.534,35.101,43.635,0,B1627,delivery_service,Delivery,Delivery
76,46,Pickup,4,4,4,4,592,595,15:32,15:35,3,0,0.0,2,8.534,43.635,52.169,1,B1695,pickup_service,Pickup,Pickup
76,47,Movement,4,7,4,7,595,602,15:35,15:42,7,7,21.43,0,0.0,52.169,30.739,1,B1695,passenger_flight,Position,Delivery
76,48,Delivery,7,7,7,7,602,605,15:42,15:45,3,0,0.0,2,8.534,30.739,39.273,0,B1695,delivery_service,Delivery,Delivery
76,49,Movement,7,2,7,2,605,611,15:45,15:51,6,6,10.2,0,0.0,39.273,29.073,0,B1775,empty_repositioning,Position,Pickup
76,50,Pickup,2,2,2,2,611,614,15:51,15:54,3,0,0.0,2,8.534,29.073,37.607,1,B1775,pickup_service,Pickup,Pickup
76,51,Stay,2,2,2,2,614,629,15:54,16:09,15,0,0.0,15,64.005,37.607,101.612,1,B1775,parking_charging,Position,Movement
76,52,Movement,2,5,2,5,629,637,16:09,16:17,8,8,27.57,0,0.0,101.612,74.042,1,B1775,passenger_flight,Position,Delivery
76,53,Delivery,5,5,5,5,637,640,16:17,16:20,3,0,0.0,2,8.534,74.042,82.576,0,B1775,delivery_service,Delivery,Delivery
76,54,Stay,5,5,5,5,640,800,16:20,19:00,160,0,0.0,160,77.424,82.576,160.0,0,B3293,parking_charging,Position,Movement
76,55,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B3293,empty_repositioning,Position,Pickup
76,56,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,1,B3293,pickup_service,Pickup,Pickup
76,57,Movement,4,7,4,7,809,816,19:09,19:16,7,7,21.43,0,0.0,157.084,135.654,1,B3293,passenger_flight,Position,Delivery
76,58,Delivery,7,7,7,7,816,819,19:16,19:19,3,0,0.0,2,8.534,135.654,144.188,0,B3293,delivery_service,Delivery,Delivery
77,0,Stay,8,8,8,8,0,111,05:40,07:31,111,0,0.0,111,0.0,160.0,160.0,0,B88,parking_charging,Position,Pickup
77,1,Pickup,8,8,8,8,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,1,B88,pickup_service,Pickup,Pickup
77,2,Movement,8,2,8,2,114,124,07:34,07:44,10,10,32.38,0,0.0,160.0,127.62,1,B88,passenger_flight,Position,Delivery
77,3,Delivery,2,2,2,2,124,127,07:44,07:47,3,0,0.0,2,8.534,127.62,136.154,0,B88,delivery_service,Delivery,Delivery
77,4,Stay,2,2,2,2,127,159,07:47,08:19,32,0,0.0,32,23.846,136.154,160.0,0,B205,parking_charging,Position,Pickup
77,5,Pickup,2,2,2,2,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,1,B205,pickup_service,Pickup,Pickup
77,6,Movement,2,1,2,1,162,169,08:22,08:29,7,7,13.61,0,0.0,160.0,146.39,1,B205,passenger_flight,Position,Delivery
77,7,Delivery,1,1,1,1,169,172,08:29,08:32,3,0,0.0,2,8.534,146.39,154.924,0,B205,delivery_service,Delivery,Delivery
77,8,Stay,1,1,1,1,172,242,08:32,09:42,70,0,0.0,70,5.076,154.924,160.0,0,B470,parking_charging,Position,Movement
77,9,Movement,1,6,1,6,242,249,09:42,09:49,7,7,23.39,0,0.0,160.0,136.61,0,B470,empty_repositioning,Position,Pickup
77,10,Pickup,6,6,6,6,249,252,09:49,09:52,3,0,0.0,2,8.534,136.61,145.144,1,B470,pickup_service,Pickup,Pickup
77,11,Movement,6,9,6,9,252,272,09:52,10:12,20,20,74.79,0,0.0,145.144,70.354,1,B470,passenger_flight,Position,Delivery
77,12,Delivery,9,9,9,9,272,275,10:12,10:15,3,0,0.0,2,8.534,70.354,78.888,0,B470,delivery_service,Delivery,Delivery
77,13,Pickup,9,9,9,9,275,278,10:15,10:18,3,0,0.0,2,8.534,78.888,87.422,1,B527,pickup_service,Pickup,Pickup
77,14,Movement,9,4,9,4,278,293,10:18,10:33,15,15,55.47,0,0.0,87.422,31.952,1,B527,passenger_flight,Position,Delivery
77,15,Delivery,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,8.534,31.952,40.486,0,B527,delivery_service,Delivery,Delivery
77,16,Pickup,4,4,4,4,296,299,10:36,10:39,3,0,0.0,2,8.534,40.486,49.02,1,B667,pickup_service,Pickup,Pickup
77,17,Movement,4,7,4,7,299,306,10:39,10:46,7,7,21.43,0,0.0,49.02,27.59,1,B667,passenger_flight,Position,Delivery
77,18,Delivery,7,7,7,7,306,309,10:46,10:49,3,0,0.0,2,8.534,27.59,36.124,0,B667,delivery_service,Delivery,Delivery
77,19,Stay,7,7,7,7,309,311,10:49,10:51,2,0,0.0,2,8.534,36.124,44.658,0,B789,parking_charging,Position,Pickup
77,20,Pickup,7,7,7,7,311,314,10:51,10:54,3,0,0.0,2,8.534,44.658,53.192,1,B789,pickup_service,Pickup,Pickup
77,21,Movement,7,5,7,5,314,324,10:54,11:04,10,10,32.24,0,0.0,53.192,20.952,1,B789,passenger_flight,Position,Delivery
77,22,Delivery,5,5,5,5,324,327,11:04,11:07,3,0,0.0,2,8.534,20.952,29.486,0,B789,delivery_service,Delivery,Delivery
77,23,Stay,5,5,5,5,327,343,11:07,11:23,16,0,0.0,16,68.272,29.486,97.758,0,B940,parking_charging,Position,Pickup
77,24,Pickup,5,5,5,5,343,346,11:23,11:26,3,0,0.0,2,8.534,97.758,106.292,1,B940,pickup_service,Pickup,Pickup
77,25,Movement,5,3,5,3,346,354,11:26,11:34,8,8,23.93,0,0.0,106.292,82.362,1,B940,passenger_flight,Position,Delivery
77,26,Delivery,3,3,3,3,354,357,11:34,11:37,3,0,0.0,2,8.534,82.362,90.896,0,B940,delivery_service,Delivery,Delivery
77,27,Stay,3,3,3,3,357,384,11:37,12:04,27,0,0.0,27,69.104,90.896,160.0,0,B1091,parking_charging,Position,Movement
77,28,Movement,3,7,3,7,384,391,12:04,12:11,7,7,13.33,0,0.0,160.0,146.67,0,B1091,empty_repositioning,Position,Pickup
77,29,Pickup,7,7,7,7,391,394,12:11,12:14,3,0,0.0,2,8.534,146.67,155.204,1,B1091,pickup_service,Pickup,Pickup
77,30,Movement,7,6,7,6,394,406,12:14,12:26,12,12,43.48,0,0.0,155.204,111.724,1,B1091,passenger_flight,Position,Delivery
77,31,Delivery,6,6,6,6,406,409,12:26,12:29,3,0,0.0,2,8.534,111.724,120.258,0,B1091,delivery_service,Delivery,Delivery
77,32,Pickup,6,6,6,6,409,412,12:29,12:32,3,0,0.0,2,8.534,120.258,128.792,1,B1127,pickup_service,Pickup,Pickup
77,33,Movement,6,7,6,7,412,424,12:32,12:44,12,12,43.48,0,0.0,128.792,85.312,1,B1127,passenger_flight,Position,Delivery
77,34,Delivery,7,7,7,7,424,427,12:44,12:47,3,0,0.0,2,8.534,85.312,93.846,0,B1127,delivery_service,Delivery,Delivery
77,35,Stay,7,7,7,7,427,430,12:47,12:50,3,0,0.0,3,12.801,93.846,106.647,0,B1191,parking_charging,Position,Pickup
77,36,Pickup,7,7,7,7,430,433,12:50,12:53,3,0,0.0,2,8.534,106.647,115.181,1,B1191,pickup_service,Pickup,Pickup
77,37,Movement,7,4,7,4,433,440,12:53,13:00,7,7,21.43,0,0.0,115.181,93.751,1,B1191,passenger_flight,Position,Delivery
77,38,Delivery,4,4,4,4,440,443,13:00,13:03,3,0,0.0,2,8.534,93.751,102.285,0,B1191,delivery_service,Delivery,Delivery
77,39,Stay,4,4,4,4,443,460,13:03,13:20,17,0,0.0,17,57.715,102.285,160.0,0,B1249,parking_charging,Position,Pickup
77,40,Pickup,4,4,4,4,460,463,13:20,13:23,3,0,0.0,2,0.0,160.0,160.0,1,B1249,pickup_service,Pickup,Pickup
77,41,Movement,4,9,4,9,463,478,13:23,13:38,15,15,55.47,0,0.0,160.0,104.53,1,B1249,passenger_flight,Position,Delivery
77,42,Delivery,9,9,9,9,478,481,13:38,13:41,3,0,0.0,2,8.534,104.53,113.064,0,B1249,delivery_service,Delivery,Delivery
77,43,Stay,9,9,9,9,481,528,13:41,14:28,47,0,0.0,47,46.936,113.064,160.0,0,B1489,parking_charging,Position,Movement
77,44,Movement,9,8,9,8,528,534,14:28,14:34,6,6,18.04,0,0.0,160.0,141.96,0,B1489,empty_repositioning,Position,Pickup
77,45,Pickup,8,8,8,8,534,537,14:34,14:37,3,0,0.0,2,8.534,141.96,150.494,1,B1489,pickup_service,Pickup,Pickup
77,46,Movement,8,1,8,1,537,549,14:37,14:49,12,12,41.05,0,0.0,150.494,109.444,1,B1489,passenger_flight,Position,Delivery
77,47,Delivery,1,1,1,1,549,552,14:49,14:52,3,0,0.0,2,8.534,109.444,117.978,0,B1489,delivery_service,Delivery,Delivery
77,48,Pickup,1,1,1,1,552,555,14:52,14:55,3,0,0.0,2,8.534,117.978,126.512,1,B1531,pickup_service,Pickup,Pickup
77,49,Movement,1,7,1,7,555,562,14:55,15:02,7,7,21.03,0,0.0,126.512,105.482,1,B1531,passenger_flight,Position,Delivery
77,50,Delivery,7,7,7,7,562,565,15:02,15:05,3,0,0.0,2,8.534,105.482,114.016,0,B1531,delivery_service,Delivery,Delivery
77,51,Movement,7,1,7,1,565,572,15:05,15:12,7,7,21.03,0,0.0,114.016,92.986,0,B1622,empty_repositioning,Position,Pickup
77,52,Pickup,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,8.534,92.986,101.52,1,B1622,pickup_service,Pickup,Pickup
77,53,Movement,1,10,1,10,575,588,15:15,15:28,13,13,47.44,0,0.0,101.52,54.08,1,B1622,passenger_flight,Position,Delivery
77,54,Delivery,10,10,10,10,588,591,15:28,15:31,3,0,0.0,2,8.534,54.08,62.614,0,B1622,delivery_service,Delivery,Delivery
77,55,Stay,10,10,10,10,591,598,15:31,15:38,7,0,0.0,7,29.869,62.614,92.483,0,B1750,parking_charging,Position,Pickup
77,56,Pickup,10,10,10,10,598,601,15:38,15:41,3,0,0.0,2,8.534,92.483,101.017,1,B1750,pickup_service,Pickup,Pickup
77,57,Movement,10,4,10,4,601,613,15:41,15:53,12,12,42.86,0,0.0,101.017,58.157,1,B1750,passenger_flight,Position,Delivery
77,58,Delivery,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,58.157,66.691,0,B1750,delivery_service,Delivery,Delivery
77,59,Pickup,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,8.534,66.691,75.225,1,B1809,pickup_service,Pickup,Pickup
77,60,Movement,4,3,4,3,619,626,15:59,16:06,7,7,12.6,0,0.0,75.225,62.625,1,B1809,passenger_flight,Position,Delivery
77,61,Delivery,3,3,3,3,626,629,16:06,16:09,3,0,0.0,2,8.534,62.625,71.159,0,B1809,delivery_service,Delivery,Delivery
77,62,Pickup,3,3,3,3,629,632,16:09,16:12,3,0,0.0,2,8.534,71.159,79.693,1,B1854,pickup_service,Pickup,Pickup
77,63,Movement,3,4,3,4,632,639,16:12,16:19,7,7,12.6,0,0.0,79.693,67.093,1,B1854,passenger_flight,Position,Delivery
77,64,Delivery,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,8.534,67.093,75.627,0,B1854,delivery_service,Delivery,Delivery
77,65,Stay,4,4,4,4,642,790,16:22,18:50,148,0,0.0,148,84.373,75.627,160.0,0,B3237,parking_charging,Position,Pickup
77,66,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,2,B3237,pickup_service,Pickup,Pickup
77,67,Movement,4,8,4,8,793,804,18:53,19:04,11,11,39.54,0,0.0,160.0,120.46,2,B3237,passenger_flight,Position,Delivery
77,68,Delivery,8,8,8,8,804,807,19:04,19:07,3,0,0.0,2,8.534,120.46,128.994,0,B3237,delivery_service,Delivery,Delivery
78,0,Stay,9,9,9,9,0,151,05:40,08:11,151,0,0.0,151,0.0,160.0,160.0,0,B199,parking_charging,Position,Movement
78,1,Movement,9,8,9,8,151,157,08:11,08:17,6,6,18.04,0,0.0,160.0,141.96,0,B199,empty_repositioning,Position,Pickup
78,2,Pickup,8,8,8,8,157,160,08:17,08:20,3,0,0.0,2,8.534,141.96,150.494,1,B199,pickup_service,Pickup,Pickup
78,3,Movement,8,1,8,1,160,172,08:20,08:32,12,12,41.05,0,0.0,150.494,109.444,1,B199,passenger_flight,Position,Delivery
78,4,Delivery,1,1,1,1,172,175,08:32,08:35,3,0,0.0,2,8.534,109.444,117.978,0,B199,delivery_service,Delivery,Delivery
78,5,Stay,1,1,1,1,175,280,08:35,10:20,105,0,0.0,105,42.022,117.978,160.0,0,B659,parking_charging,Position,Movement
78,6,Movement,1,8,1,8,280,292,10:20,10:32,12,12,41.05,0,0.0,160.0,118.95,0,B659,empty_repositioning,Position,Pickup
78,7,Pickup,8,8,8,8,292,295,10:32,10:35,3,0,0.0,2,8.534,118.95,127.484,1,B659,pickup_service,Pickup,Pickup
78,8,Movement,8,1,8,1,295,307,10:35,10:47,12,12,41.05,0,0.0,127.484,86.434,1,B659,passenger_flight,Position,Delivery
78,9,Delivery,1,1,1,1,307,310,10:47,10:50,3,0,0.0,2,8.534,86.434,94.968,0,B659,delivery_service,Delivery,Delivery
78,10,Movement,1,6,1,6,310,317,10:50,10:57,7,7,23.39,0,0.0,94.968,71.578,0,B788,empty_repositioning,Position,Pickup
78,11,Pickup,6,6,6,6,317,320,10:57,11:00,3,0,0.0,2,8.534,71.578,80.112,1,B788,pickup_service,Pickup,Pickup
78,12,Movement,6,10,6,10,320,331,11:00,11:11,11,11,35.74,0,0.0,80.112,44.372,1,B788,passenger_flight,Position,Delivery
78,13,Delivery,10,10,10,10,331,334,11:11,11:14,3,0,0.0,2,8.534,44.372,52.906,0,B788,delivery_service,Delivery,Delivery
78,14,Pickup,10,10,10,10,334,337,11:14,11:17,3,0,0.0,2,8.534,52.906,61.44,1,B872,pickup_service,Pickup,Pickup
78,15,Stay,10,10,10,10,337,347,11:17,11:27,10,0,0.0,10,42.67,61.44,104.11,1,B872,parking_charging,Position,Movement
78,16,Movement,10,3,10,3,347,362,11:27,11:42,15,15,54.92,0,0.0,104.11,49.19,1,B872,passenger_flight,Position,Delivery
78,17,Delivery,3,3,3,3,362,365,11:42,11:45,3,0,0.0,2,8.534,49.19,57.724,0,B872,delivery_service,Delivery,Delivery
78,18,Stay,3,3,3,3,365,538,11:45,14:38,173,0,0.0,173,102.276,57.724,160.0,0,B1499,parking_charging,Position,Pickup
78,19,Pickup,3,3,3,3,538,541,14:38,14:41,3,0,0.0,2,0.0,160.0,160.0,1,B1499,pickup_service,Pickup,Pickup
78,20,Movement,3,4,3,4,541,548,14:41,14:48,7,7,12.6,0,0.0,160.0,147.4,1,B1499,passenger_flight,Position,Delivery
78,21,Delivery,4,4,4,4,548,551,14:48,14:51,3,0,0.0,2,8.534,147.4,155.934,0,B1499,delivery_service,Delivery,Delivery
78,22,Pickup,4,4,4,4,551,554,14:51,14:54,3,0,0.0,2,4.066,155.934,160.0,1,B1537,pickup_service,Pickup,Pickup
78,23,Movement,4,7,4,7,554,561,14:54,15:01,7,7,21.43,0,0.0,160.0,138.57,1,B1537,passenger_flight,Position,Delivery
78,24,Delivery,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,8.534,138.57,147.104,0,B1537,delivery_service,Delivery,Delivery
78,25,Movement,7,4,7,4,564,571,15:04,15:11,7,7,21.43,0,0.0,147.104,125.674,0,B1626,empty_repositioning,Position,Pickup
78,26,Pickup,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,8.534,125.674,134.208,1,B1626,pickup_service,Pickup,Pickup
78,27,Movement,4,9,4,9,574,589,15:14,15:29,15,15,55.47,0,0.0,134.208,78.738,1,B1626,passenger_flight,Position,Delivery
78,28,Delivery,9,9,9,9,589,592,15:29,15:32,3,0,0.0,2,8.534,78.738,87.272,0,B1626,delivery_service,Delivery,Delivery
78,29,Stay,9,9,9,9,592,604,15:32,15:44,12,0,0.0,12,51.204,87.272,138.476,0,B1777,parking_charging,Position,Pickup
78,30,Pickup,9,9,9,9,604,607,15:44,15:47,3,0,0.0,2,8.534,138.476,147.01,1,B1777,pickup_service,Pickup,Pickup
78,31,Movement,9,7,9,7,607,619,15:47,15:59,12,12,40.12,0,0.0,147.01,106.89,1,B1777,passenger_flight,Position,Delivery
78,32,Delivery,7,7,7,7,619,622,15:59,16:02,3,0,0.0,2,8.534,106.89,115.424,0,B1777,delivery_service,Delivery,Delivery
78,33,Stay,7,7,7,7,622,660,16:02,16:40,38,0,0.0,38,44.576,115.424,160.0,0,B2058,parking_charging,Position,Pickup
78,34,Pickup,7,7,7,7,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2058,pickup_service,Pickup,Pickup
78,35,Movement,7,4,7,4,663,670,16:43,16:50,7,7,21.43,0,0.0,160.0,138.57,1,B2058,passenger_flight,Position,Delivery
78,36,Delivery,4,4,4,4,670,673,16:50,16:53,3,0,0.0,2,8.534,138.57,147.104,0,B2058,delivery_service,Delivery,Delivery
78,37,Stay,4,4,4,4,673,780,16:53,18:40,107,0,0.0,107,12.896,147.104,160.0,0,B3150,parking_charging,Position,Pickup
78,38,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3150,pickup_service,Pickup,Pickup
78,39,Movement,4,3,4,3,783,790,18:43,18:50,7,7,12.6,0,0.0,160.0,147.4,1,B3150,passenger_flight,Position,Delivery
78,40,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,147.4,155.934,0,B3150,delivery_service,Delivery,Delivery
78,41,Movement,3,1,3,1,793,799,18:53,18:59,6,6,9.61,0,0.0,155.934,146.324,0,B3240,empty_repositioning,Position,Pickup
78,42,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,146.324,154.858,2,B3240,pickup_service,Pickup,Pickup
78,43,Movement,1,2,1,2,802,809,19:02,19:09,7,7,13.61,0,0.0,154.858,141.248,2,B3240,passenger_flight,Position,Delivery
78,44,Delivery,2,2,2,2,809,812,19:09,19:12,3,0,0.0,2,8.534,141.248,149.782,0,B3240,delivery_service,Delivery,Delivery
78,45,Movement,2,9,2,9,812,826,19:12,19:26,14,14,50.24,0,0.0,149.782,99.542,0,,return_to_depot,Position,Depot
79,0,Stay,10,10,10,10,0,157,05:40,08:17,157,0,0.0,157,0.0,160.0,160.0,0,B200,parking_charging,Position,Pickup
79,1,Pickup,10,10,10,10,157,160,08:17,08:20,3,0,0.0,2,0.0,160.0,160.0,1,B200,pickup_service,Pickup,Pickup
79,2,Movement,10,9,10,9,160,179,08:20,08:39,19,19,69.89,0,0.0,160.0,90.11,1,B200,passenger_flight,Position,Delivery
79,3,Delivery,9,9,9,9,179,182,08:39,08:42,3,0,0.0,2,8.534,90.11,98.644,0,B200,delivery_service,Delivery,Delivery
79,4,Stay,9,9,9,9,182,185,08:42,08:45,3,0,0.0,3,12.801,98.644,111.445,0,B302,parking_charging,Position,Pickup
79,5,Pickup,9,9,9,9,185,188,08:45,08:48,3,0,0.0,2,8.534,111.445,119.979,1,B302,pickup_service,Pickup,Pickup
79,6,Movement,9,1,9,1,188,204,08:48,09:04,16,16,57.72,0,0.0,119.979,62.259,1,B302,passenger_flight,Position,Delivery
79,7,Delivery,1,1,1,1,204,207,09:04,09:07,3,0,0.0,2,8.534,62.259,70.793,0,B302,delivery_service,Delivery,Delivery
79,8,Stay,1,1,1,1,207,265,09:07,10:05,58,0,0.0,58,89.207,70.793,160.0,0,B563,parking_charging,Position,Movement
79,9,Movement,1,3,1,3,265,271,10:05,10:11,6,6,9.61,0,0.0,160.0,150.39,0,B563,empty_repositioning,Position,Pickup
79,10,Pickup,3,3,3,3,271,274,10:11,10:14,3,0,0.0,2,8.534,150.39,158.924,1,B563,pickup_service,Pickup,Pickup
79,11,Movement,3,5,3,5,274,282,10:14,10:22,8,8,23.93,0,0.0,158.924,134.994,1,B563,passenger_flight,Position,Delivery
79,12,Delivery,5,5,5,5,282,285,10:22,10:25,3,0,0.0,2,8.534,134.994,143.528,0,B563,delivery_service,Delivery,Delivery
79,13,Stay,5,5,5,5,285,286,10:25,10:26,1,0,0.0,1,4.267,143.528,147.795,0,B653,parking_charging,Position,Pickup
79,14,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,147.795,156.329,1,B653,pickup_service,Pickup,Pickup
79,15,Movement,5,3,5,3,289,297,10:29,10:37,8,8,23.93,0,0.0,156.329,132.399,1,B653,passenger_flight,Position,Delivery
79,16,Delivery,3,3,3,3,297,300,10:37,10:40,3,0,0.0,2,8.534,132.399,140.933,0,B653,delivery_service,Delivery,Delivery
79,17,Stay,3,3,3,3,300,313,10:40,10:53,13,0,0.0,13,19.067,140.933,160.0,0,B795,parking_charging,Position,Pickup
79,18,Pickup,3,3,3,3,313,316,10:53,10:56,3,0,0.0,2,0.0,160.0,160.0,1,B795,pickup_service,Pickup,Pickup
79,19,Movement,3,1,3,1,316,322,10:56,11:02,6,6,9.61,0,0.0,160.0,150.39,1,B795,passenger_flight,Position,Delivery
79,20,Delivery,1,1,1,1,322,325,11:02,11:05,3,0,0.0,2,8.534,150.39,158.924,0,B795,delivery_service,Delivery,Delivery
79,21,Movement,1,6,1,6,325,332,11:05,11:12,7,7,23.39,0,0.0,158.924,135.534,0,B866,empty_repositioning,Position,Pickup
79,22,Pickup,6,6,6,6,332,335,11:12,11:15,3,0,0.0,2,8.534,135.534,144.068,1,B866,pickup_service,Pickup,Pickup
79,23,Movement,6,7,6,7,335,347,11:15,11:27,12,12,43.48,0,0.0,144.068,100.588,1,B866,passenger_flight,Position,Delivery
79,24,Delivery,7,7,7,7,347,350,11:27,11:30,3,0,0.0,2,8.534,100.588,109.122,0,B866,delivery_service,Delivery,Delivery
79,25,Stay,7,7,7,7,350,355,11:30,11:35,5,0,0.0,5,21.335,109.122,130.457,0,B992,parking_charging,Position,Pickup
79,26,Pickup,7,7,7,7,355,358,11:35,11:38,3,0,0.0,2,8.534,130.457,138.991,1,B992,pickup_service,Pickup,Pickup
79,27,Movement,7,4,7,4,358,365,11:38,11:45,7,7,21.43,0,0.0,138.991,117.561,1,B992,passenger_flight,Position,Delivery
79,28,Delivery,4,4,4,4,365,368,11:45,11:48,3,0,0.0,2,8.534,117.561,126.095,0,B992,delivery_service,Delivery,Delivery
79,29,Stay,4,4,4,4,368,370,11:48,11:50,2,0,0.0,2,8.534,126.095,134.629,0,B1034,parking_charging,Position,Pickup
79,30,Pickup,4,4,4,4,370,373,11:50,11:53,3,0,0.0,2,8.534,134.629,143.163,1,B1034,pickup_service,Pickup,Pickup
79,31,Movement,4,9,4,9,373,388,11:53,12:08,15,15,55.47,0,0.0,143.163,87.693,1,B1034,passenger_flight,Position,Delivery
79,32,Delivery,9,9,9,9,388,391,12:08,12:11,3,0,0.0,2,8.534,87.693,96.227,0,B1034,delivery_service,Delivery,Delivery
79,33,Stay,9,9,9,9,391,500,12:11,14:00,109,0,0.0,109,63.773,96.227,160.0,0,B1359,parking_charging,Position,Movement
79,34,Movement,9,8,9,8,500,506,14:00,14:06,6,6,18.04,0,0.0,160.0,141.96,0,B1359,empty_repositioning,Position,Pickup
79,35,Pickup,8,8,8,8,506,509,14:06,14:09,3,0,0.0,2,8.534,141.96,150.494,1,B1359,pickup_service,Pickup,Pickup
79,36,Movement,8,4,8,4,509,520,14:09,14:20,11,11,39.54,0,0.0,150.494,110.954,1,B1359,passenger_flight,Position,Delivery
79,37,Delivery,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,8.534,110.954,119.488,0,B1359,delivery_service,Delivery,Delivery
79,38,Stay,4,4,4,4,523,539,14:23,14:39,16,0,0.0,16,40.512,119.488,160.0,0,B1504,parking_charging,Position,Pickup
79,39,Pickup,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,0.0,160.0,160.0,1,B1504,pickup_service,Pickup,Pickup
79,40,Movement,4,7,4,7,542,549,14:42,14:49,7,7,21.43,0,0.0,160.0,138.57,1,B1504,passenger_flight,Position,Delivery
79,41,Delivery,7,7,7,7,549,552,14:49,14:52,3,0,0.0,2,8.534,138.57,147.104,0,B1504,delivery_service,Delivery,Delivery
79,42,Movement,7,1,7,1,552,559,14:52,14:59,7,7,21.03,0,0.0,147.104,126.074,0,B1564,empty_repositioning,Position,Pickup
79,43,Pickup,1,1,1,1,559,562,14:59,15:02,3,0,0.0,2,8.534,126.074,134.608,1,B1564,pickup_service,Pickup,Pickup
79,44,Movement,1,10,1,10,562,575,15:02,15:15,13,13,47.44,0,0.0,134.608,87.168,1,B1564,passenger_flight,Position,Delivery
79,45,Delivery,10,10,10,10,575,578,15:15,15:18,3,0,0.0,2,8.534,87.168,95.702,0,B1564,delivery_service,Delivery,Delivery
79,46,Pickup,10,10,10,10,578,581,15:18,15:21,3,0,0.0,2,8.534,95.702,104.236,1,B1640,pickup_service,Pickup,Pickup
79,47,Movement,10,3,10,3,581,596,15:21,15:36,15,15,54.92,0,0.0,104.236,49.316,1,B1640,passenger_flight,Position,Delivery
79,48,Delivery,3,3,3,3,596,599,15:36,15:39,3,0,0.0,2,8.534,49.316,57.85,0,B1640,delivery_service,Delivery,Delivery
79,49,Stay,3,3,3,3,599,615,15:39,15:55,16,0,0.0,16,68.272,57.85,126.122,0,B1817,parking_charging,Position,Pickup
79,50,Pickup,3,3,3,3,615,618,15:55,15:58,3,0,0.0,2,8.534,126.122,134.656,1,B1817,pickup_service,Pickup,Pickup
79,51,Movement,3,5,3,5,618,626,15:58,16:06,8,8,23.93,0,0.0,134.656,110.726,1,B1817,passenger_flight,Position,Delivery
79,52,Delivery,5,5,5,5,626,629,16:06,16:09,3,0,0.0,2,8.534,110.726,119.26,0,B1817,delivery_service,Delivery,Delivery
