vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
24,1,Pickup,5,5,5,5,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,1,B29,pickup_service,Pickup,Pickup
24,2,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,2,B26,pickup_service,Pickup,Pickup
24,3,Pickup,5,5,5,5,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,3,B34,pickup_service,Pickup,Pickup
24,4,Movement,5,3,5,3,154,162,08:14,08:22,8,8,23.93,0,0.0,160.0,136.07,3,B26,passenger_flight,Position,Delivery
24,5,Delivery,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,8.534,136.07,144.604,2,B26,delivery_service,Delivery,Delivery
24,6,Delivery,3,3,3,3,165,168,08:25,08:28,3,0,0.0,2,8.534,144.604,153.138,1,B29,delivery_service,Delivery,Delivery
24,7,Delivery,3,3,3,3,168,171,08:28,08:31,3,0,0.0,2,6.862,153.138,160.0,0,B34,delivery_service,Delivery,Delivery
24,8,Pickup,3,3,3,3,171,174,08:31,08:34,3,0,0.0,2,0.0,160.0,160.0,1,B47,pickup_service,Pickup,Pickup
24,9,Movement,3,4,3,4,174,181,08:34,08:41,7,7,12.6,0,0.0,160.0,147.4,1,B47,passenger_flight,Position,Delivery
24,10,Delivery,4,4,4,4,181,184,08:41,08:44,3,0,0.0,2,8.534,147.4,155.934,0,B47,delivery_service,Delivery,Delivery
24,11,Stay,4,4,4,4,184,325,08:44,11:05,141,0,0.0,141,4.066,155.934,160.0,0,B204,parking_charging,Position,Pickup
24,12,Pickup,4,4,4,4,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,1,B204,pickup_service,Pickup,Pickup
24,13,Pickup,4,4,4,4,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,2,B214,pickup_service,Pickup,Pickup
24,14,Pickup,4,4,4,4,331,334,11:11,11:14,3,0,0.0,2,0.0,160.0,160.0,3,B210,pickup_service,Pickup,Pickup
24,15,Movement,4,9,4,9,334,349,11:14,11:29,15,15,55.47,0,0.0,160.0,104.53,3,B204,passenger_flight,Position,Delivery
24,16,Delivery,9,9,9,9,349,352,11:29,11:32,3,0,0.0,2,8.534,104.53,113.064,2,B204,delivery_service,Delivery,Delivery
24,17,Delivery,9,9,9,9,352,355,11:32,11:35,3,0,0.0,2,8.534,113.064,121.598,1,B214,delivery_service,Delivery,Delivery
24,18,Delivery,9,9,9,9,355,358,11:35,11:38,3,0,0.0,2,8.534,121.598,130.132,0,B210,delivery_service,Delivery,Delivery
24,19,Stay,9,9,9,9,358,562,11:38,15:02,204,0,0.0,204,29.868,130.132,160.0,0,B355,parking_charging,Position,Pickup
24,20,Pickup,9,9,9,9,562,565,15:02,15:05,3,0,0.0,2,0.0,160.0,160.0,1,B355,pickup_service,Pickup,Pickup
24,21,Movement,9,5,9,5,565,582,15:05,15:22,17,17,62.04,0,0.0,160.0,97.96,1,B355,passenger_flight,Position,Delivery
24,22,Delivery,5,5,5,5,582,585,15:22,15:25,3,0,0.0,2,8.534,97.96,106.494,0,B355,delivery_service,Delivery,Delivery
24,23,Stay,5,5,5,5,585,700,15:25,17:20,115,0,0.0,115,53.506,106.494,160.0,0,B533,parking_charging,Position,Pickup
24,24,Pickup,5,5,5,5,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B533,pickup_service,Pickup,Pickup
24,25,Movement,5,9,5,9,703,720,17:23,17:40,17,17,62.04,0,0.0,160.0,97.96,1,B533,passenger_flight,Position,Delivery
24,26,Delivery,9,9,9,9,720,723,17:40,17:43,3,0,0.0,2,8.534,97.96,106.494,0,B533,delivery_service,Delivery,Delivery
24,27,Pickup,9,9,9,9,723,726,17:43,17:46,3,0,0.0,2,8.534,106.494,115.028,1,B613,pickup_service,Pickup,Pickup
24,28,Stay,9,9,9,9,726,727,17:46,17:47,1,0,0.0,1,4.267,115.028,119.295,1,B629,parking_charging,Position,Pickup
24,29,Pickup,9,9,9,9,727,730,17:47,17:50,3,0,0.0,2,8.534,119.295,127.829,2,B629,pickup_service,Pickup,Pickup
24,30,Pickup,9,9,9,9,730,733,17:50,17:53,3,0,0.0,2,8.534,127.829,136.363,3,B632,pickup_service,Pickup,Pickup
24,31,Movement,9,1,9,1,733,749,17:53,18:09,16,16,57.72,0,0.0,136.363,78.643,3,B629,passenger_flight,Position,Delivery
24,32,Delivery,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,8.534,78.643,87.177,2,B629,delivery_service,Delivery,Delivery
24,33,Delivery,1,1,1,1,752,755,18:12,18:15,3,0,0.0,2,8.534,87.177,95.711,1,B613,delivery_service,Delivery,Delivery
24,34,Movement,1,4,1,4,755,759,18:15,18:19,4,4,4.98,0,0.0,95.711,90.731,1,B632,passenger_flight,Position,Delivery
24,35,Delivery,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,8.534,90.731,99.265,0,B632,delivery_service,Delivery,Delivery
24,36,Stay,4,4,4,4,762,770,18:22,18:30,8,0,0.0,8,34.136,99.265,133.401,0,B697,parking_charging,Position,Pickup
24,37,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,8.534,133.401,141.935,1,B697,pickup_service,Pickup,Pickup
24,38,Movement,4,1,4,1,773,777,18:33,18:37,4,4,4.98,0,0.0,141.935,136.955,1,B706,passenger_flight,Position,Pickup
24,39,Pickup,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,8.534,136.955,145.489,2,B706,pickup_service,Pickup,Pickup
24,40,Stay,1,1,1,1,780,783,18:40,18:43,3,0,0.0,3,12.801,145.489,158.29,2,B697,parking_charging,Position,Movement
24,41,Movement,1,7,1,7,783,790,18:43,18:50,7,7,21.03,0,0.0,158.29,137.26,2,B697,passenger_flight,Position,Delivery
24,42,Delivery,7,7,7,7,790,793,18:50,18:53,3,0,0.0,2,8.534,137.26,145.794,1,B697,delivery_service,Delivery,Delivery
24,43,Stay,7,7,7,7,793,796,18:53,18:56,3,0,0.0,3,12.801,145.794,158.595,1,B706,parking_charging,Position,Delivery
24,44,Delivery,7,7,7,7,796,799,18:56,18:59,3,0,0.0,2,1.405,158.595,160.0,0,B706,delivery_service,Delivery,Delivery
24,45,Movement,7,5,7,5,799,809,18:59,19:09,10,10,32.24,0,0.0,160.0,127.76,0,,return_to_depot,Position,Depot
25,0,Stay,6,6,6,6,0,109,05:40,07:29,109,0,0.0,109,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,109,112,07:29,07:32,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
25,2,Pickup,6,6,6,6,112,115,07:32,07:35,3,0,0.0,2,0.0,160.0,160.0,2,B17,pickup_service,Pickup,Pickup
25,3,Movement,6,1,6,1,115,122,07:35,07:42,7,7,23.39,0,0.0,160.0,136.61,2,B18,passenger_flight,Position,Delivery
25,4,Delivery,1,1,1,1,122,125,07:42,07:45,3,0,0.0,2,8.534,136.61,145.144,1,B18,delivery_service,Delivery,Delivery
25,5,Delivery,1,1,1,1,125,128,07:45,07:48,3,0,0.0,2,8.534,145.144,153.678,0,B17,delivery_service,Delivery,Delivery
25,6,Stay,1,1,1,1,128,660,07:48,16:40,532,0,0.0,532,6.322,153.678,160.0,0,B451,parking_charging,Position,Pickup
25,7,Pickup,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B451,pickup_service,Pickup,Pickup
25,8,Stay,1,1,1,1,663,669,16:43,16:49,6,0,0.0,6,0.0,160.0,160.0,1,B473,parking_charging,Position,Pickup
25,9,Pickup,1,1,1,1,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,2,B473,pickup_service,Pickup,Pickup
25,10,Movement,1,2,1,2,672,679,16:52,16:59,7,7,13.61,0,0.0,160.0,146.39,2,B451,passenger_flight,Position,Delivery
25,11,Delivery,2,2,2,2,679,682,16:59,17:02,3,0,0.0,2,8.534,146.39,154.924,1,B451,delivery_service,Delivery,Delivery
25,12,Delivery,2,2,2,2,682,685,17:02,17:05,3,0,0.0,2,5.076,154.924,160.0,0,B473,delivery_service,Delivery,Delivery
25,13,Stay,2,2,2,2,685,713,17:05,17:33,28,0,0.0,28,0.0,160.0,160.0,0,B591,parking_charging,Position,Pickup
25,14,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,1,B591,pickup_service,Pickup,Pickup
25,15,Pickup,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,2,B586,pickup_service,Pickup,Pickup
25,16,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,3,B603,pickup_service,Pickup,Pickup
25,17,Movement,2,1,2,1,722,729,17:42,17:49,7,7,13.61,0,0.0,160.0,146.39,3,B591,passenger_flight,Position,Delivery
25,18,Delivery,1,1,1,1,729,732,17:49,17:52,3,0,0.0,2,8.534,146.39,154.924,2,B591,delivery_service,Delivery,Delivery
25,19,Delivery,1,1,1,1,732,735,17:52,17:55,3,0,0.0,2,5.076,154.924,160.0,1,B586,delivery_service,Delivery,Delivery
25,20,Delivery,1,1,1,1,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,0,B603,delivery_service,Delivery,Delivery
25,21,Stay,1,1,1,1,738,776,17:58,18:36,38,0,0.0,38,0.0,160.0,160.0,0,B705,parking_charging,Position,Pickup
25,22,Pickup,1,1,1,1,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,1,B705,pickup_service,Pickup,Pickup
25,23,Stay,1,1,1,1,779,790,18:39,18:50,11,0,0.0,11,0.0,160.0,160.0,1,B705,parking_charging,Position,Movement
25,24,Movement,1,3,1,3,790,796,18:50,18:56,6,6,9.61,0,0.0,160.0,150.39,1,B705,passenger_flight,Position,Delivery
25,25,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,150.39,158.924,0,B705,delivery_service,Delivery,Delivery
25,26,Movement,3,6,3,6,799,809,18:59,19:09,10,10,32.98,0,0.0,158.924,125.944,0,,return_to_depot,Position,Depot
26,0,Stay,7,7,7,7,0,168,05:40,08:28,168,0,0.0,168,0.0,160.0,160.0,0,B53,parking_charging,Position,Pickup
26,1,Pickup,7,7,7,7,168,171,08:28,08:31,3,0,0.0,2,0.0,160.0,160.0,1,B53,pickup_service,Pickup,Pickup
26,2,Pickup,7,7,7,7,171,174,08:31,08:34,3,0,0.0,2,0.0,160.0,160.0,2,B57,pickup_service,Pickup,Pickup
26,3,Movement,7,4,7,4,174,181,08:34,08:41,7,7,21.43,0,0.0,160.0,138.57,2,B57,passenger_flight,Position,Delivery
26,4,Delivery,4,4,4,4,181,184,08:41,08:44,3,0,0.0,2,8.534,138.57,147.104,1,B57,delivery_service,Delivery,Delivery
26,5,Movement,4,5,4,5,184,190,08:44,08:50,6,6,11.45,0,0.0,147.104,135.654,1,B53,passenger_flight,Position,Delivery
26,6,Delivery,5,5,5,5,190,193,08:50,08:53,3,0,0.0,2,8.534,135.654,144.188,0,B53,delivery_service,Delivery,Delivery
26,7,Stay,5,5,5,5,193,201,08:53,09:01,8,0,0.0,8,15.812,144.188,160.0,0,B89,parking_charging,Position,Pickup
26,8,Pickup,5,5,5,5,201,204,09:01,09:04,3,0,0.0,2,0.0,160.0,160.0,1,B89,pickup_service,Pickup,Pickup
26,9,Movement,5,4,5,4,204,210,09:04,09:10,6,6,11.45,0,0.0,160.0,148.55,1,B89,passenger_flight,Position,Delivery
26,10,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,148.55,157.084,0,B89,delivery_service,Delivery,Delivery
26,11,Stay,4,4,4,4,213,280,09:13,10:20,67,0,0.0,67,2.916,157.084,160.0,0,B148,parking_charging,Position,Pickup
26,12,Pickup,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B148,pickup_service,Pickup,Pickup
26,13,Movement,4,9,4,9,283,298,10:23,10:38,15,15,55.47,0,0.0,160.0,104.53,1,B148,passenger_flight,Position,Delivery
26,14,Delivery,9,9,9,9,298,301,10:38,10:41,3,0,0.0,2,8.534,104.53,113.064,0,B148,delivery_service,Delivery,Delivery
26,15,Stay,9,9,9,9,301,704,10:41,17:24,403,0,0.0,403,46.936,113.064,160.0,0,B564,parking_charging,Position,Pickup
26,16,Pickup,9,9,9,9,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,1,B564,pickup_service,Pickup,Pickup
26,17,Pickup,9,9,9,9,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,2,B556,pickup_service,Pickup,Pickup
26,18,Pickup,9,9,9,9,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,3,B575,pickup_service,Pickup,Pickup
26,19,Movement,9,4,9,4,713,728,17:33,17:48,15,15,55.47,0,0.0,160.0,104.53,3,B564,passenger_flight,Position,Delivery
26,20,Delivery,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,104.53,113.064,2,B564,delivery_service,Delivery,Delivery
26,21,Delivery,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,8.534,113.064,121.598,1,B556,delivery_service,Delivery,Delivery
26,22,Delivery,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,121.598,130.132,0,B575,delivery_service,Delivery,Delivery
26,23,Stay,4,4,4,4,737,778,17:57,18:38,41,0,0.0,41,29.868,130.132,160.0,0,B709,parking_charging,Position,Pickup
26,24,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,1,B709,pickup_service,Pickup,Pickup
26,25,Stay,4,4,4,4,781,790,18:41,18:50,9,0,0.0,9,0.0,160.0,160.0,1,B709,parking_charging,Position,Movement
26,26,Movement,4,2,4,2,790,796,18:50,18:56,6,6,16.13,0,0.0,160.0,143.87,1,B709,passenger_flight,Position,Delivery
26,27,Delivery,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,8.534,143.87,152.404,0,B709,delivery_service,Delivery,Delivery
26,28,Movement,2,7,2,7,799,805,18:59,19:05,6,6,10.2,0,0.0,152.404,142.204,0,,return_to_depot,Position,Depot
27,0,Stay,8,8,8,8,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B68,parking_charging,Position,Pickup
27,1,Pickup,8,8,8,8,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B68,pickup_service,Pickup,Pickup
27,2,Movement,8,7,8,7,183,190,08:43,08:50,7,7,22.2,0,0.0,160.0,137.8,1,B68,passenger_flight,Position,Delivery
27,3,Delivery,7,7,7,7,190,193,08:50,08:53,3,0,0.0,2,8.534,137.8,146.334,0,B68,delivery_service,Delivery,Delivery
27,4,Stay,7,7,7,7,193,223,08:53,09:23,30,0,0.0,30,13.666,146.334,160.0,0,B102,parking_charging,Position,Pickup
27,5,Pickup,7,7,7,7,223,226,09:23,09:26,3,0,0.0,2,0.0,160.0,160.0,1,B102,pickup_service,Pickup,Pickup
27,6,Stay,7,7,7,7,226,229,09:26,09:29,3,0,0.0,3,0.0,160.0,160.0,1,B110,parking_charging,Position,Movement
27,7,Movement,7,4,7,4,229,236,09:29,09:36,7,7,21.43,0,0.0,160.0,138.57,1,B110,passenger_flight,Position,Pickup
27,8,Pickup,4,4,4,4,236,239,09:36,09:39,3,0,0.0,2,8.534,138.57,147.104,2,B110,pickup_service,Pickup,Pickup
27,9,Delivery,4,4,4,4,239,242,09:39,09:42,3,0,0.0,2,8.534,147.104,155.638,1,B102,delivery_service,Delivery,Delivery
27,10,Stay,4,4,4,4,242,245,09:42,09:45,3,0,0.0,3,4.362,155.638,160.0,1,B110,parking_charging,Position,Movement
27,11,Movement,4,2,4,2,245,251,09:45,09:51,6,6,16.13,0,0.0,160.0,143.87,1,B110,passenger_flight,Position,Delivery
27,12,Delivery,2,2,2,2,251,254,09:51,09:54,3,0,0.0,2,8.534,143.87,152.404,0,B110,delivery_service,Delivery,Delivery
27,13,Stay,2,2,2,2,254,264,09:54,10:04,10,0,0.0,10,7.596,152.404,160.0,0,B129,parking_charging,Position,Pickup
27,14,Pickup,2,2,2,2,264,267,10:04,10:07,3,0,0.0,2,0.0,160.0,160.0,1,B129,pickup_service,Pickup,Pickup
27,15,Pickup,2,2,2,2,267,270,10:07,10:10,3,0,0.0,2,0.0,160.0,160.0,2,B127,pickup_service,Pickup,Pickup
27,16,Pickup,2,2,2,2,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,3,B130,pickup_service,Pickup,Pickup
27,17,Movement,2,5,2,5,273,281,10:13,10:21,8,8,27.57,0,0.0,160.0,132.43,3,B129,passenger_flight,Position,Delivery
27,18,Delivery,5,5,5,5,281,284,10:21,10:24,3,0,0.0,2,8.534,132.43,140.964,2,B129,delivery_service,Delivery,Delivery
27,19,Delivery,5,5,5,5,284,287,10:24,10:27,3,0,0.0,2,8.534,140.964,149.498,1,B127,delivery_service,Delivery,Delivery
27,20,Delivery,5,5,5,5,287,290,10:27,10:30,3,0,0.0,2,8.534,149.498,158.032,0,B130,delivery_service,Delivery,Delivery
27,21,Pickup,5,5,5,5,290,293,10:30,10:33,3,0,0.0,2,1.968,158.032,160.0,1,B158,pickup_service,Pickup,Pickup
27,22,Movement,5,1,5,1,293,301,10:33,10:41,8,8,14.88,0,0.0,160.0,145.12,1,B158,passenger_flight,Position,Delivery
27,23,Delivery,1,1,1,1,301,304,10:41,10:44,3,0,0.0,2,8.534,145.12,153.654,0,B158,delivery_service,Delivery,Delivery
27,24,Stay,1,1,1,1,304,635,10:44,16:15,331,0,0.0,331,6.346,153.654,160.0,0,B418,parking_charging,Position,Pickup
27,25,Pickup,1,1,1,1,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,1,B418,pickup_service,Pickup,Pickup
27,26,Pickup,1,1,1,1,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,2,B413,pickup_service,Pickup,Pickup
27,27,Stay,1,1,1,1,641,644,16:21,16:24,3,0,0.0,3,0.0,160.0,160.0,2,B418,parking_charging,Position,Movement
27,28,Movement,1,10,1,10,644,657,16:24,16:37,13,13,47.44,0,0.0,160.0,112.56,2,B418,passenger_flight,Position,Delivery
27,29,Delivery,10,10,10,10,657,660,16:37,16:40,3,0,0.0,2,8.534,112.56,121.094,1,B418,delivery_service,Delivery,Delivery
27,30,Delivery,10,10,10,10,660,663,16:40,16:43,3,0,0.0,2,8.534,121.094,129.628,0,B413,delivery_service,Delivery,Delivery
27,31,Movement,10,8,10,8,663,680,16:43,17:00,17,17,63.17,0,0.0,129.628,66.458,0,,return_to_depot,Position,Depot
28,0,Stay,9,9,9,9,0,676,05:40,16:56,676,0,0.0,676,0.0,160.0,160.0,0,B486,parking_charging,Position,Pickup
28,1,Pickup,9,9,9,9,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,1,B486,pickup_service,Pickup,Pickup
28,2,Stay,9,9,9,9,679,688,16:59,17:08,9,0,0.0,9,0.0,160.0,160.0,1,B486,parking_charging,Position,Movement
28,3,Movement,9,5,9,5,688,705,17:08,17:25,17,17,62.04,0,0.0,160.0,97.96,1,B486,passenger_flight,Position,Delivery
28,4,Delivery,5,5,5,5,705,708,17:25,17:28,3,0,0.0,2,8.534,97.96,106.494,0,B486,delivery_service,Delivery,Delivery
28,5,Movement,5,9,5,9,708,725,17:28,17:45,17,17,62.04,0,0.0,106.494,44.454,0,,return_to_depot,Position,Depot
29,0,Stay,10,10,10,10,0,318,05:40,10:58,318,0,0.0,318,0.0,160.0,160.0,0,B195,parking_charging,Position,Pickup
29,1,Pickup,10,10,10,10,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B195,pickup_service,Pickup,Pickup
29,2,Movement,10,3,10,3,321,336,11:01,11:16,15,15,54.92,0,0.0,160.0,105.08,1,B195,passenger_flight,Position,Delivery
29,3,Delivery,3,3,3,3,336,339,11:16,11:19,3,0,0.0,2,8.534,105.08,113.614,0,B195,delivery_service,Delivery,Delivery
29,4,Stay,3,3,3,3,339,541,11:19,14:41,202,0,0.0,202,46.386,113.614,160.0,0,B339,parking_charging,Position,Pickup
29,5,Pickup,3,3,3,3,541,544,14:41,14:44,3,0,0.0,2,0.0,160.0,160.0,1,B339,pickup_service,Pickup,Pickup
29,6,Pickup,3,3,3,3,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,2,B338,pickup_service,Pickup,Pickup
29,7,Movement,3,4,3,4,547,554,14:47,14:54,7,7,12.6,0,0.0,160.0,147.4,2,B338,passenger_flight,Position,Delivery
29,8,Delivery,4,4,4,4,554,557,14:54,14:57,3,0,0.0,2,8.534,147.4,155.934,1,B338,delivery_service,Delivery,Delivery
29,9,Movement,4,5,4,5,557,563,14:57,15:03,6,6,11.45,0,0.0,155.934,144.484,1,B339,passenger_flight,Position,Delivery
29,10,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,144.484,153.018,0,B339,delivery_service,Delivery,Delivery
29,11,Movement,5,10,5,10,566,576,15:06,15:16,10,10,33.52,0,0.0,153.018,119.498,0,,return_to_depot,Position,Depot
30,0,Stay,1,1,1,1,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B487,parking_charging,Position,Pickup
30,1,Pickup,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B487,pickup_service,Pickup,Pickup
30,2,Movement,1,6,1,6,683,690,17:03,17:10,7,7,23.39,0,0.0,160.0,136.61,1,B487,passenger_flight,Position,Delivery
30,3,Delivery,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,8.534,136.61,145.144,0,B487,delivery_service,Delivery,Delivery
30,4,Stay,6,6,6,6,693,704,17:13,17:24,11,0,0.0,11,14.856,145.144,160.0,0,B563,parking_charging,Position,Pickup
30,5,Pickup,6,6,6,6,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,1,B563,pickup_service,Pickup,Pickup
30,6,Movement,6,1,6,1,707,714,17:27,17:34,7,7,23.39,0,0.0,160.0,136.61,1,B596,passenger_flight,Position,Pickup
30,7,Pickup,1,1,1,1,714,717,17:34,17:37,3,0,0.0,2,8.534,136.61,145.144,2,B596,pickup_service,Pickup,Pickup
30,8,Pickup,1,1,1,1,717,720,17:37,17:40,3,0,0.0,2,8.534,145.144,153.678,3,B580,pickup_service,Pickup,Pickup
30,9,Movement,1,7,1,7,720,727,17:40,17:47,7,7,21.03,0,0.0,153.678,132.648,3,B563,passenger_flight,Position,Delivery
30,10,Delivery,7,7,7,7,727,730,17:47,17:50,3,0,0.0,2,8.534,132.648,141.182,2,B563,delivery_service,Delivery,Delivery
30,11,Delivery,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,8.534,141.182,149.716,1,B580,delivery_service,Delivery,Delivery
30,12,Delivery,7,7,7,7,733,736,17:53,17:56,3,0,0.0,2,8.534,149.716,158.25,0,B596,delivery_service,Delivery,Delivery
30,13,Stay,7,7,7,7,736,744,17:56,18:04,8,0,0.0,8,1.75,158.25,160.0,0,B662,parking_charging,Position,Pickup
30,14,Pickup,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,1,B662,pickup_service,Pickup,Pickup
30,15,Pickup,7,7,7,7,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,2,B655,pickup_service,Pickup,Pickup
30,16,Movement,7,4,7,4,750,757,18:10,18:17,7,7,21.43,0,0.0,160.0,138.57,2,B655,passenger_flight,Position,Delivery
30,17,Delivery,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,8.534,138.57,147.104,1,B655,delivery_service,Delivery,Delivery
30,18,Movement,4,6,4,6,760,767,18:20,18:27,7,7,22.06,0,0.0,147.104,125.044,1,B662,passenger_flight,Position,Delivery
30,19,Delivery,6,6,6,6,767,770,18:27,18:30,3,0,0.0,2,8.534,125.044,133.578,0,B662,delivery_service,Delivery,Delivery
30,20,Movement,6,1,6,1,770,777,18:30,18:37,7,7,23.39,0,0.0,133.578,110.188,0,,return_to_depot,Position,Depot
31,0,Stay,2,2,2,2,0,212,05:40,09:12,212,0,0.0,212,0.0,160.0,160.0,0,B96,parking_charging,Position,Pickup
31,1,Pickup,2,2,2,2,212,215,09:12,09:15,3,0,0.0,2,0.0,160.0,160.0,1,B96,pickup_service,Pickup,Pickup
31,2,Pickup,2,2,2,2,215,218,09:15,09:18,3,0,0.0,2,0.0,160.0,160.0,2,B93,pickup_service,Pickup,Pickup
31,3,Movement,2,4,2,4,218,224,09:18,09:24,6,6,16.13,0,0.0,160.0,143.87,2,B96,passenger_flight,Position,Delivery
31,4,Delivery,4,4,4,4,224,227,09:24,09:27,3,0,0.0,2,8.534,143.87,152.404,1,B96,delivery_service,Delivery,Delivery
31,5,Movement,4,5,4,5,227,233,09:27,09:33,6,6,11.45,0,0.0,152.404,140.954,1,B93,passenger_flight,Position,Delivery
31,6,Delivery,5,5,5,5,233,236,09:33,09:36,3,0,0.0,2,8.534,140.954,149.488,0,B93,delivery_service,Delivery,Delivery
31,7,Stay,5,5,5,5,236,257,09:36,09:57,21,0,0.0,21,10.512,149.488,160.0,0,B119,parking_charging,Position,Pickup
31,8,Pickup,5,5,5,5,257,260,09:57,10:00,3,0,0.0,2,0.0,160.0,160.0,1,B119,pickup_service,Pickup,Pickup
31,9,Stay,5,5,5,5,260,271,10:00,10:11,11,0,0.0,11,0.0,160.0,160.0,1,B119,parking_charging,Position,Movement
31,10,Movement,5,2,5,2,271,279,10:11,10:19,8,8,27.57,0,0.0,160.0,132.43,1,B119,passenger_flight,Position,Delivery
31,11,Delivery,2,2,2,2,279,282,10:19,10:22,3,0,0.0,2,8.534,132.43,140.964,0,B119,delivery_service,Delivery,Delivery
31,12,Stay,2,2,2,2,282,285,10:22,10:25,3,0,0.0,3,12.801,140.964,153.765,0,B159,parking_charging,Position,Pickup
31,13,Pickup,2,2,2,2,285,288,10:25,10:28,3,0,0.0,2,6.235,153.765,160.0,1,B159,pickup_service,Pickup,Pickup
31,14,Movement,2,5,2,5,288,296,10:28,10:36,8,8,27.57,0,0.0,160.0,132.43,1,B159,passenger_flight,Position,Delivery
31,15,Delivery,5,5,5,5,296,299,10:36,10:39,3,0,0.0,2,8.534,132.43,140.964,0,B159,delivery_service,Delivery,Delivery
31,16,Stay,5,5,5,5,299,320,10:39,11:00,21,0,0.0,21,19.036,140.964,160.0,0,B197,parking_charging,Position,Pickup
31,17,Pickup,5,5,5,5,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B197,pickup_service,Pickup,Pickup
31,18,Pickup,5,5,5,5,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,2,B191,pickup_service,Pickup,Pickup
31,19,Movement,5,3,5,3,326,334,11:06,11:14,8,8,23.93,0,0.0,160.0,136.07,2,B191,passenger_flight,Position,Delivery
31,20,Delivery,3,3,3,3,334,337,11:14,11:17,3,0,0.0,2,8.534,136.07,144.604,1,B191,delivery_service,Delivery,Delivery
31,21,Movement,3,9,3,9,337,352,11:17,11:32,15,15,52.78,0,0.0,144.604,91.824,1,B197,passenger_flight,Position,Delivery
31,22,Delivery,9,9,9,9,352,355,11:32,11:35,3,0,0.0,2,8.534,91.824,100.358,0,B197,delivery_service,Delivery,Delivery
