vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
20,34,Movement,2,9,2,9,688,702,17:08,17:22,14,14,50.24,0,0.0,160.0,109.76,1,B510,passenger_flight,Position,Delivery
20,35,Delivery,9,9,9,9,702,705,17:22,17:25,3,0,0.0,2,8.534,109.76,118.294,0,B510,delivery_service,Delivery,Delivery
20,36,Stay,9,9,9,9,705,710,17:25,17:30,5,0,0.0,5,21.335,118.294,139.629,0,B584,parking_charging,Position,Pickup
20,37,Pickup,9,9,9,9,710,713,17:30,17:33,3,0,0.0,2,8.534,139.629,148.163,1,B584,pickup_service,Pickup,Pickup
20,38,Stay,9,9,9,9,713,724,17:33,17:44,11,0,0.0,11,11.837,148.163,160.0,1,B584,parking_charging,Position,Movement
20,39,Movement,9,4,9,4,724,739,17:44,17:59,15,15,55.47,0,0.0,160.0,104.53,1,B584,passenger_flight,Position,Delivery
20,40,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,104.53,113.064,0,B584,delivery_service,Delivery,Delivery
20,41,Stay,4,4,4,4,742,760,18:02,18:20,18,0,0.0,18,46.936,113.064,160.0,0,B680,parking_charging,Position,Pickup
20,42,Pickup,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B680,pickup_service,Pickup,Pickup
20,43,Pickup,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,3,B685,pickup_service,Pickup,Pickup
20,44,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,4,B687,pickup_service,Pickup,Pickup
20,45,Movement,4,3,4,3,769,776,18:29,18:36,7,7,12.6,0,0.0,160.0,147.4,4,B687,passenger_flight,Position,Delivery
20,46,Delivery,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,8.534,147.4,155.934,3,B687,delivery_service,Delivery,Delivery
20,47,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,4.066,155.934,160.0,2,B680,delivery_service,Delivery,Delivery
20,48,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,0.0,160.0,160.0,0,B685,delivery_service,Delivery,Delivery
20,49,Stay,3,3,3,3,785,786,18:45,18:46,1,0,0.0,1,0.0,160.0,160.0,0,B728,parking_charging,Position,Movement
20,50,Movement,3,1,3,1,786,792,18:46,18:52,6,6,9.61,0,0.0,160.0,150.39,0,B728,empty_repositioning,Position,Pickup
20,51,Pickup,1,1,1,1,792,795,18:52,18:55,3,0,0.0,2,8.534,150.39,158.924,1,B728,pickup_service,Pickup,Pickup
20,52,Stay,1,1,1,1,795,805,18:55,19:05,10,0,0.0,10,1.076,158.924,160.0,1,B728,parking_charging,Position,Movement
20,53,Movement,1,5,1,5,805,813,19:05,19:13,8,8,14.88,0,0.0,160.0,145.12,1,B728,passenger_flight,Position,Delivery
20,54,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,145.12,153.654,0,B728,delivery_service,Delivery,Delivery
20,55,Movement,5,1,5,1,816,824,19:16,19:24,8,8,14.88,0,0.0,153.654,138.774,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,235,05:40,09:35,235,0,0.0,235,0.0,160.0,160.0,0,B108,parking_charging,Position,Pickup
21,1,Pickup,2,2,2,2,235,238,09:35,09:38,3,0,0.0,2,0.0,160.0,160.0,1,B108,pickup_service,Pickup,Pickup
21,2,Movement,2,4,2,4,238,244,09:38,09:44,6,6,16.13,0,0.0,160.0,143.87,1,B108,passenger_flight,Position,Delivery
21,3,Delivery,4,4,4,4,244,247,09:44,09:47,3,0,0.0,2,8.534,143.87,152.404,0,B108,delivery_service,Delivery,Delivery
21,4,Stay,4,4,4,4,247,273,09:47,10:13,26,0,0.0,26,7.596,152.404,160.0,0,B142,parking_charging,Position,Pickup
21,5,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,1,B142,pickup_service,Pickup,Pickup
21,6,Movement,4,10,4,10,276,288,10:16,10:28,12,12,42.86,0,0.0,160.0,117.14,1,B142,passenger_flight,Position,Delivery
21,7,Delivery,10,10,10,10,288,291,10:28,10:31,3,0,0.0,2,8.534,117.14,125.674,0,B142,delivery_service,Delivery,Delivery
21,8,Stay,10,10,10,10,291,295,10:31,10:35,4,0,0.0,4,17.068,125.674,142.742,0,B173,parking_charging,Position,Pickup
21,9,Pickup,10,10,10,10,295,298,10:35,10:38,3,0,0.0,2,8.534,142.742,151.276,1,B173,pickup_service,Pickup,Pickup
21,10,Pickup,10,10,10,10,298,301,10:38,10:41,3,0,0.0,2,8.534,151.276,159.81,2,B163,pickup_service,Pickup,Pickup
21,11,Movement,10,3,10,3,301,316,10:41,10:56,15,15,54.92,0,0.0,159.81,104.89,2,B173,passenger_flight,Position,Delivery
21,12,Delivery,3,3,3,3,316,319,10:56,10:59,3,0,0.0,2,8.534,104.89,113.424,1,B173,delivery_service,Delivery,Delivery
21,13,Delivery,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,8.534,113.424,121.958,0,B163,delivery_service,Delivery,Delivery
21,14,Pickup,3,3,3,3,322,325,11:02,11:05,3,0,0.0,2,8.534,121.958,130.492,1,B194,pickup_service,Pickup,Pickup
21,15,Movement,3,6,3,6,325,335,11:05,11:15,10,10,32.98,0,0.0,130.492,97.512,1,B217,passenger_flight,Position,Pickup
21,16,Pickup,6,6,6,6,335,338,11:15,11:18,3,0,0.0,2,8.534,97.512,106.046,2,B217,pickup_service,Pickup,Pickup
21,17,Delivery,6,6,6,6,338,341,11:18,11:21,3,0,0.0,2,8.534,106.046,114.58,1,B194,delivery_service,Delivery,Delivery
21,18,Movement,6,1,6,1,341,348,11:21,11:28,7,7,23.39,0,0.0,114.58,91.19,1,B217,passenger_flight,Position,Delivery
21,19,Delivery,1,1,1,1,348,351,11:28,11:31,3,0,0.0,2,8.534,91.19,99.724,0,B217,delivery_service,Delivery,Delivery
21,20,Stay,1,1,1,1,351,552,11:31,14:52,201,0,0.0,201,60.276,99.724,160.0,0,B345,parking_charging,Position,Pickup
21,21,Pickup,1,1,1,1,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B345,pickup_service,Pickup,Pickup
21,22,Movement,1,2,1,2,555,562,14:55,15:02,7,7,13.61,0,0.0,160.0,146.39,1,B345,passenger_flight,Position,Delivery
21,23,Delivery,2,2,2,2,562,565,15:02,15:05,3,0,0.0,2,8.534,146.39,154.924,0,B345,delivery_service,Delivery,Delivery
21,24,Stay,2,2,2,2,565,582,15:05,15:22,17,0,0.0,17,5.076,154.924,160.0,0,B372,parking_charging,Position,Pickup
21,25,Pickup,2,2,2,2,582,585,15:22,15:25,3,0,0.0,2,0.0,160.0,160.0,1,B372,pickup_service,Pickup,Pickup
21,26,Stay,2,2,2,2,585,591,15:25,15:31,6,0,0.0,6,0.0,160.0,160.0,1,B385,parking_charging,Position,Movement
21,27,Movement,2,4,2,4,591,597,15:31,15:37,6,6,16.13,0,0.0,160.0,143.87,1,B385,passenger_flight,Position,Pickup
21,28,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,8.534,143.87,152.404,2,B385,pickup_service,Pickup,Pickup
21,29,Delivery,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,7.596,152.404,160.0,1,B372,delivery_service,Delivery,Delivery
21,30,Movement,4,10,4,10,603,615,15:43,15:55,12,12,42.86,0,0.0,160.0,117.14,1,B385,passenger_flight,Position,Delivery
21,31,Delivery,10,10,10,10,615,618,15:55,15:58,3,0,0.0,2,8.534,117.14,125.674,0,B385,delivery_service,Delivery,Delivery
21,32,Stay,10,10,10,10,618,621,15:58,16:01,3,0,0.0,3,12.801,125.674,138.475,0,B400,parking_charging,Position,Pickup
21,33,Pickup,10,10,10,10,621,624,16:01,16:04,3,0,0.0,2,8.534,138.475,147.009,1,B400,pickup_service,Pickup,Pickup
21,34,Stay,10,10,10,10,624,625,16:04,16:05,1,0,0.0,1,4.267,147.009,151.276,1,B419,parking_charging,Position,Movement
21,35,Movement,10,5,10,5,625,635,16:05,16:15,10,10,33.52,0,0.0,151.276,117.756,1,B419,passenger_flight,Position,Pickup
21,36,Pickup,5,5,5,5,635,638,16:15,16:18,3,0,0.0,2,8.534,117.756,126.29,2,B419,pickup_service,Pickup,Pickup
21,37,Movement,5,3,5,3,638,646,16:18,16:26,8,8,23.93,0,0.0,126.29,102.36,2,B419,passenger_flight,Position,Delivery
21,38,Delivery,3,3,3,3,646,649,16:26,16:29,3,0,0.0,2,8.534,102.36,110.894,1,B419,delivery_service,Delivery,Delivery
21,39,Delivery,3,3,3,3,649,652,16:29,16:32,3,0,0.0,2,8.534,110.894,119.428,0,B400,delivery_service,Delivery,Delivery
21,40,Stay,3,3,3,3,652,658,16:32,16:38,6,0,0.0,6,25.602,119.428,145.03,0,B448,parking_charging,Position,Pickup
21,41,Pickup,3,3,3,3,658,661,16:38,16:41,3,0,0.0,2,8.534,145.03,153.564,1,B448,pickup_service,Pickup,Pickup
21,42,Stay,3,3,3,3,661,670,16:41,16:50,9,0,0.0,9,6.436,153.564,160.0,1,B448,parking_charging,Position,Movement
21,43,Movement,3,4,3,4,670,677,16:50,16:57,7,7,12.6,0,0.0,160.0,147.4,1,B448,passenger_flight,Position,Delivery
21,44,Delivery,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,8.534,147.4,155.934,0,B448,delivery_service,Delivery,Delivery
21,45,Stay,4,4,4,4,680,684,17:00,17:04,4,0,0.0,4,4.066,155.934,160.0,0,B506,parking_charging,Position,Pickup
21,46,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,1,B506,pickup_service,Pickup,Pickup
21,47,Stay,4,4,4,4,687,688,17:07,17:08,1,0,0.0,1,0.0,160.0,160.0,1,B522,parking_charging,Position,Pickup
21,48,Pickup,4,4,4,4,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,2,B522,pickup_service,Pickup,Pickup
21,49,Pickup,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,3,B528,pickup_service,Pickup,Pickup
21,50,Movement,4,8,4,8,694,705,17:14,17:25,11,11,39.54,0,0.0,160.0,120.46,3,B522,passenger_flight,Position,Delivery
21,51,Delivery,8,8,8,8,705,708,17:25,17:28,3,0,0.0,2,8.534,120.46,128.994,2,B522,delivery_service,Delivery,Delivery
21,52,Movement,8,9,8,9,708,714,17:28,17:34,6,6,18.04,0,0.0,128.994,110.954,2,B506,passenger_flight,Position,Delivery
21,53,Delivery,9,9,9,9,714,717,17:34,17:37,3,0,0.0,2,8.534,110.954,119.488,1,B506,delivery_service,Delivery,Delivery
21,54,Delivery,9,9,9,9,717,720,17:37,17:40,3,0,0.0,2,8.534,119.488,128.022,0,B528,delivery_service,Delivery,Delivery
21,55,Pickup,9,9,9,9,720,723,17:40,17:43,3,0,0.0,2,8.534,128.022,136.556,1,B613,pickup_service,Pickup,Pickup
21,56,Stay,9,9,9,9,723,727,17:43,17:47,4,0,0.0,4,17.068,136.556,153.624,1,B629,parking_charging,Position,Pickup
21,57,Pickup,9,9,9,9,727,730,17:47,17:50,3,0,0.0,2,6.376,153.624,160.0,2,B629,pickup_service,Pickup,Pickup
21,58,Pickup,9,9,9,9,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,3,B632,pickup_service,Pickup,Pickup
21,59,Movement,9,1,9,1,733,749,17:53,18:09,16,16,57.72,0,0.0,160.0,102.28,3,B629,passenger_flight,Position,Delivery
21,60,Delivery,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,8.534,102.28,110.814,2,B629,delivery_service,Delivery,Delivery
21,61,Delivery,1,1,1,1,752,755,18:12,18:15,3,0,0.0,2,8.534,110.814,119.348,1,B613,delivery_service,Delivery,Delivery
21,62,Movement,1,4,1,4,755,759,18:15,18:19,4,4,4.98,0,0.0,119.348,114.368,1,B632,passenger_flight,Position,Delivery
21,63,Delivery,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,8.534,114.368,122.902,0,B632,delivery_service,Delivery,Delivery
21,64,Stay,4,4,4,4,762,766,18:22,18:26,4,0,0.0,4,17.068,122.902,139.97,0,B691,parking_charging,Position,Pickup
21,65,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,139.97,148.504,1,B691,pickup_service,Pickup,Pickup
21,66,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,8.534,148.504,157.038,2,B695,pickup_service,Pickup,Pickup
21,67,Pickup,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,2.962,157.038,160.0,4,B701,pickup_service,Pickup,Pickup
21,68,Movement,4,3,4,3,775,782,18:35,18:42,7,7,12.6,0,0.0,160.0,147.4,4,B695,passenger_flight,Position,Delivery
21,69,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,8.534,147.4,155.934,3,B695,delivery_service,Delivery,Delivery
21,70,Delivery,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,4.066,155.934,160.0,2,B691,delivery_service,Delivery,Delivery
21,71,Delivery,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,0.0,160.0,160.0,0,B701,delivery_service,Delivery,Delivery
21,72,Stay,3,3,3,3,791,800,18:51,19:00,9,0,0.0,9,0.0,160.0,160.0,0,B730,parking_charging,Position,Pickup
21,73,Pickup,3,3,3,3,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B730,pickup_service,Pickup,Pickup
21,74,Movement,3,4,3,4,803,810,19:03,19:10,7,7,12.6,0,0.0,160.0,147.4,1,B730,passenger_flight,Position,Delivery
21,75,Delivery,4,4,4,4,810,813,19:10,19:13,3,0,0.0,2,8.534,147.4,155.934,0,B730,delivery_service,Delivery,Delivery
21,76,Movement,4,2,4,2,813,819,19:13,19:19,6,6,16.13,0,0.0,155.934,139.804,0,,return_to_depot,Position,Depot
22,0,Stay,3,3,3,3,0,153,05:40,08:13,153,0,0.0,153,0.0,160.0,160.0,0,B38,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,1,B38,pickup_service,Pickup,Pickup
22,2,Pickup,3,3,3,3,156,159,08:16,08:19,3,0,0.0,2,0.0,160.0,160.0,2,B36,pickup_service,Pickup,Pickup
22,3,Pickup,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,4,B44,pickup_service,Pickup,Pickup
22,4,Movement,3,1,3,1,162,168,08:22,08:28,6,6,9.61,0,0.0,160.0,150.39,4,B36,passenger_flight,Position,Delivery
22,5,Delivery,1,1,1,1,168,171,08:28,08:31,3,0,0.0,2,8.534,150.39,158.924,3,B36,delivery_service,Delivery,Delivery
22,6,Delivery,1,1,1,1,171,174,08:31,08:34,3,0,0.0,2,1.076,158.924,160.0,2,B38,delivery_service,Delivery,Delivery
22,7,Delivery,1,1,1,1,174,177,08:34,08:37,3,0,0.0,2,0.0,160.0,160.0,0,B44,delivery_service,Delivery,Delivery
22,8,Stay,1,1,1,1,177,567,08:37,15:07,390,0,0.0,390,0.0,160.0,160.0,0,B362,parking_charging,Position,Pickup
22,9,Pickup,1,1,1,1,567,570,15:07,15:10,3,0,0.0,2,0.0,160.0,160.0,1,B362,pickup_service,Pickup,Pickup
22,10,Stay,1,1,1,1,570,577,15:10,15:17,7,0,0.0,7,0.0,160.0,160.0,1,B370,parking_charging,Position,Pickup
22,11,Pickup,1,1,1,1,577,580,15:17,15:20,3,0,0.0,2,0.0,160.0,160.0,2,B370,pickup_service,Pickup,Pickup
22,12,Movement,1,2,1,2,580,587,15:20,15:27,7,7,13.61,0,0.0,160.0,146.39,2,B362,passenger_flight,Position,Delivery
22,13,Delivery,2,2,2,2,587,590,15:27,15:30,3,0,0.0,2,8.534,146.39,154.924,1,B362,delivery_service,Delivery,Delivery
22,14,Movement,2,8,2,8,590,600,15:30,15:40,10,10,32.38,0,0.0,154.924,122.544,1,B370,passenger_flight,Position,Delivery
22,15,Delivery,8,8,8,8,600,603,15:40,15:43,3,0,0.0,2,8.534,122.544,131.078,0,B370,delivery_service,Delivery,Delivery
22,16,Stay,8,8,8,8,603,686,15:43,17:06,83,0,0.0,83,28.922,131.078,160.0,0,B515,parking_charging,Position,Pickup
22,17,Pickup,8,8,8,8,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,1,B515,pickup_service,Pickup,Pickup
22,18,Stay,8,8,8,8,689,696,17:09,17:16,7,0,0.0,7,0.0,160.0,160.0,1,B515,parking_charging,Position,Movement
22,19,Movement,8,3,8,3,696,706,17:16,17:26,10,10,35.17,0,0.0,160.0,124.83,1,B515,passenger_flight,Position,Delivery
22,20,Delivery,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,8.534,124.83,133.364,0,B515,delivery_service,Delivery,Delivery
22,21,Stay,3,3,3,3,709,718,17:29,17:38,9,0,0.0,9,26.636,133.364,160.0,0,B604,parking_charging,Position,Pickup
22,22,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,1,B604,pickup_service,Pickup,Pickup
22,23,Stay,3,3,3,3,721,733,17:41,17:53,12,0,0.0,12,0.0,160.0,160.0,1,B604,parking_charging,Position,Movement
22,24,Movement,3,10,3,10,733,748,17:53,18:08,15,15,54.92,0,0.0,160.0,105.08,1,B604,passenger_flight,Position,Delivery
22,25,Delivery,10,10,10,10,748,751,18:08,18:11,3,0,0.0,2,8.534,105.08,113.614,0,B604,delivery_service,Delivery,Delivery
22,26,Movement,10,3,10,3,751,766,18:11,18:26,15,15,54.92,0,0.0,113.614,58.694,0,,return_to_depot,Position,Depot
23,0,Stay,4,4,4,4,0,271,05:40,10:11,271,0,0.0,271,0.0,160.0,160.0,0,B154,parking_charging,Position,Movement
23,1,Movement,4,5,4,5,271,277,10:11,10:17,6,6,11.45,0,0.0,160.0,148.55,0,B154,empty_repositioning,Position,Pickup
23,2,Pickup,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,8.534,148.55,157.084,1,B154,pickup_service,Pickup,Pickup
23,3,Stay,5,5,5,5,280,286,10:20,10:26,6,0,0.0,6,2.916,157.084,160.0,1,B154,parking_charging,Position,Movement
23,4,Movement,5,3,5,3,286,294,10:26,10:34,8,8,23.93,0,0.0,160.0,136.07,1,B154,passenger_flight,Position,Delivery
23,5,Delivery,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,8.534,136.07,144.604,0,B154,delivery_service,Delivery,Delivery
23,6,Stay,3,3,3,3,297,317,10:37,10:57,20,0,0.0,20,15.396,144.604,160.0,0,B193,parking_charging,Position,Pickup
23,7,Pickup,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,1,B193,pickup_service,Pickup,Pickup
23,8,Stay,3,3,3,3,320,323,11:00,11:03,3,0,0.0,3,0.0,160.0,160.0,1,B193,parking_charging,Position,Movement
23,9,Movement,3,5,3,5,323,331,11:03,11:11,8,8,23.93,0,0.0,160.0,136.07,1,B193,passenger_flight,Position,Delivery
23,10,Delivery,5,5,5,5,331,334,11:11,11:14,3,0,0.0,2,8.534,136.07,144.604,0,B193,delivery_service,Delivery,Delivery
23,11,Stay,5,5,5,5,334,360,11:14,11:40,26,0,0.0,26,15.396,144.604,160.0,0,B225,parking_charging,Position,Pickup
23,12,Pickup,5,5,5,5,360,363,11:40,11:43,3,0,0.0,2,0.0,160.0,160.0,1,B225,pickup_service,Pickup,Pickup
23,13,Movement,5,9,5,9,363,380,11:43,12:00,17,17,62.04,0,0.0,160.0,97.96,1,B225,passenger_flight,Position,Delivery
23,14,Delivery,9,9,9,9,380,383,12:00,12:03,3,0,0.0,2,8.534,97.96,106.494,0,B225,delivery_service,Delivery,Delivery
23,15,Stay,9,9,9,9,383,435,12:03,12:55,52,0,0.0,52,53.506,106.494,160.0,0,B278,parking_charging,Position,Pickup
23,16,Pickup,9,9,9,9,435,438,12:55,12:58,3,0,0.0,2,0.0,160.0,160.0,1,B278,pickup_service,Pickup,Pickup
23,17,Stay,9,9,9,9,438,445,12:58,13:05,7,0,0.0,7,0.0,160.0,160.0,1,B278,parking_charging,Position,Movement
23,18,Movement,9,4,9,4,445,460,13:05,13:20,15,15,55.47,0,0.0,160.0,104.53,1,B278,passenger_flight,Position,Delivery
23,19,Delivery,4,4,4,4,460,463,13:20,13:23,3,0,0.0,2,8.534,104.53,113.064,0,B278,delivery_service,Delivery,Delivery
23,20,Stay,4,4,4,4,463,513,13:23,14:13,50,0,0.0,50,46.936,113.064,160.0,0,B313,parking_charging,Position,Pickup
23,21,Pickup,4,4,4,4,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,1,B313,pickup_service,Pickup,Pickup
23,22,Stay,4,4,4,4,516,524,14:16,14:24,8,0,0.0,8,0.0,160.0,160.0,1,B313,parking_charging,Position,Movement
23,23,Movement,4,2,4,2,524,530,14:24,14:30,6,6,16.13,0,0.0,160.0,143.87,1,B313,passenger_flight,Position,Delivery
23,24,Delivery,2,2,2,2,530,533,14:30,14:33,3,0,0.0,2,8.534,143.87,152.404,0,B313,delivery_service,Delivery,Delivery
23,25,Stay,2,2,2,2,533,657,14:33,16:37,124,0,0.0,124,7.596,152.404,160.0,0,B445,parking_charging,Position,Pickup
23,26,Pickup,2,2,2,2,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,1,B445,pickup_service,Pickup,Pickup
23,27,Stay,2,2,2,2,660,669,16:40,16:49,9,0,0.0,9,0.0,160.0,160.0,1,B445,parking_charging,Position,Movement
23,28,Movement,2,5,2,5,669,677,16:49,16:57,8,8,27.57,0,0.0,160.0,132.43,1,B445,passenger_flight,Position,Delivery
23,29,Delivery,5,5,5,5,677,680,16:57,17:00,3,0,0.0,2,8.534,132.43,140.964,0,B445,delivery_service,Delivery,Delivery
23,30,Stay,5,5,5,5,680,692,17:00,17:12,12,0,0.0,12,19.036,140.964,160.0,0,B533,parking_charging,Position,Pickup
23,31,Pickup,5,5,5,5,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,1,B533,pickup_service,Pickup,Pickup
23,32,Stay,5,5,5,5,695,698,17:15,17:18,3,0,0.0,3,0.0,160.0,160.0,1,B545,parking_charging,Position,Pickup
23,33,Pickup,5,5,5,5,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,2,B545,pickup_service,Pickup,Pickup
23,34,Movement,5,9,5,9,701,718,17:21,17:38,17,17,62.04,0,0.0,160.0,97.96,2,B533,passenger_flight,Position,Delivery
23,35,Delivery,9,9,9,9,718,721,17:38,17:41,3,0,0.0,2,8.534,97.96,106.494,1,B533,delivery_service,Delivery,Delivery
23,36,Delivery,9,9,9,9,721,724,17:41,17:44,3,0,0.0,2,8.534,106.494,115.028,0,B545,delivery_service,Delivery,Delivery
23,37,Stay,9,9,9,9,724,760,17:44,18:20,36,0,0.0,36,44.972,115.028,160.0,0,B689,parking_charging,Position,Movement
23,38,Movement,9,8,9,8,760,766,18:20,18:26,6,6,18.04,0,0.0,160.0,141.96,0,B689,empty_repositioning,Position,Pickup
23,39,Pickup,8,8,8,8,766,769,18:26,18:29,3,0,0.0,2,8.534,141.96,150.494,1,B689,pickup_service,Pickup,Pickup
23,40,Stay,8,8,8,8,769,778,18:29,18:38,9,0,0.0,9,9.506,150.494,160.0,1,B689,parking_charging,Position,Movement
23,41,Movement,8,6,8,6,778,795,18:38,18:55,17,17,60.41,0,0.0,160.0,99.59,1,B689,passenger_flight,Position,Delivery
23,42,Delivery,6,6,6,6,795,798,18:55,18:58,3,0,0.0,2,8.534,99.59,108.124,0,B689,delivery_service,Delivery,Delivery
23,43,Movement,6,4,6,4,798,805,18:58,19:05,7,7,22.06,0,0.0,108.124,86.064,0,,return_to_depot,Position,Depot
24,0,Stay,5,5,5,5,0,145,05:40,08:05,145,0,0.0,145,0.0,160.0,160.0,0,B29,parking_charging,Position,Pickup
24,1,Pickup,5,5,5,5,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,1,B29,pickup_service,Pickup,Pickup
24,2,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,2,B26,pickup_service,Pickup,Pickup
24,3,Pickup,5,5,5,5,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,3,B34,pickup_service,Pickup,Pickup
24,4,Movement,5,3,5,3,154,162,08:14,08:22,8,8,23.93,0,0.0,160.0,136.07,3,B26,passenger_flight,Position,Delivery
24,5,Delivery,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,8.534,136.07,144.604,2,B26,delivery_service,Delivery,Delivery
24,6,Delivery,3,3,3,3,165,168,08:25,08:28,3,0,0.0,2,8.534,144.604,153.138,1,B29,delivery_service,Delivery,Delivery
24,7,Delivery,3,3,3,3,168,171,08:28,08:31,3,0,0.0,2,6.862,153.138,160.0,0,B34,delivery_service,Delivery,Delivery
24,8,Pickup,3,3,3,3,171,174,08:31,08:34,3,0,0.0,2,0.0,160.0,160.0,1,B47,pickup_service,Pickup,Pickup
24,9,Movement,3,4,3,4,174,181,08:34,08:41,7,7,12.6,0,0.0,160.0,147.4,1,B47,passenger_flight,Position,Delivery
24,10,Delivery,4,4,4,4,181,184,08:41,08:44,3,0,0.0,2,8.534,147.4,155.934,0,B47,delivery_service,Delivery,Delivery
24,11,Stay,4,4,4,4,184,280,08:44,10:20,96,0,0.0,96,4.066,155.934,160.0,0,B153,parking_charging,Position,Pickup
24,12,Pickup,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B153,pickup_service,Pickup,Pickup
24,13,Movement,4,3,4,3,283,290,10:23,10:30,7,7,12.6,0,0.0,160.0,147.4,1,B153,passenger_flight,Position,Delivery
24,14,Delivery,3,3,3,3,290,293,10:30,10:33,3,0,0.0,2,8.534,147.4,155.934,0,B153,delivery_service,Delivery,Delivery
24,15,Stay,3,3,3,3,293,426,10:33,12:46,133,0,0.0,133,4.066,155.934,160.0,0,B271,parking_charging,Position,Pickup
24,16,Pickup,3,3,3,3,426,429,12:46,12:49,3,0,0.0,2,0.0,160.0,160.0,1,B271,pickup_service,Pickup,Pickup
24,17,Movement,3,9,3,9,429,444,12:49,13:04,15,15,52.78,0,0.0,160.0,107.22,1,B271,passenger_flight,Position,Delivery
24,18,Delivery,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,8.534,107.22,115.754,0,B271,delivery_service,Delivery,Delivery
24,19,Stay,9,9,9,9,447,457,13:07,13:17,10,0,0.0,10,42.67,115.754,158.424,0,B292,parking_charging,Position,Pickup
24,20,Pickup,9,9,9,9,457,460,13:17,13:20,3,0,0.0,2,1.576,158.424,160.0,1,B292,pickup_service,Pickup,Pickup
24,21,Movement,9,4,9,4,460,475,13:20,13:35,15,15,55.47,0,0.0,160.0,104.53,1,B292,passenger_flight,Position,Delivery
24,22,Delivery,4,4,4,4,475,478,13:35,13:38,3,0,0.0,2,8.534,104.53,113.064,0,B292,delivery_service,Delivery,Delivery
24,23,Stay,4,4,4,4,478,544,13:38,14:44,66,0,0.0,66,46.936,113.064,160.0,0,B341,parking_charging,Position,Pickup
24,24,Pickup,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,2,B341,pickup_service,Pickup,Pickup
24,25,Movement,4,7,4,7,547,554,14:47,14:54,7,7,21.43,0,0.0,160.0,138.57,2,B341,passenger_flight,Position,Delivery
