time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
520,14:20,6,6,일산,3,"1,7,55"
520,14:20,7,7,판교,5,"15,31,36,47,59"
521,14:21,1,1,서울역,3,"35,41,48"
521,14:21,10,10,인천공항,3,"13,33,42"
521,14:21,2,2,수서,4,"8,10,12,40"
521,14:21,3,3,삼성,7,"4,14,43,45,49,52,57"
521,14:21,4,4,여의도,6,"5,6,16,24,29,44"
521,14:21,5,5,김포공항,3,"2,22,58"
521,14:21,6,6,일산,3,"1,7,55"
521,14:21,7,7,판교,5,"15,31,36,47,59"
522,14:22,1,1,서울역,3,"35,41,48"
522,14:22,10,10,인천공항,3,"13,33,42"
522,14:22,2,2,수서,4,"8,10,12,40"
522,14:22,3,3,삼성,6,"4,14,43,49,52,57"
522,14:22,4,4,여의도,6,"5,6,16,24,29,44"
522,14:22,5,5,김포공항,3,"2,22,58"
522,14:22,6,6,일산,3,"1,7,55"
522,14:22,7,7,판교,5,"15,31,36,47,59"
523,14:23,1,1,서울역,2,"35,41"
523,14:23,10,10,인천공항,3,"13,33,42"
523,14:23,2,2,수서,2,"8,12"
523,14:23,3,3,삼성,7,"4,14,43,49,50,52,57"
523,14:23,4,4,여의도,5,"5,6,16,24,44"
523,14:23,5,5,김포공항,3,"2,3,58"
523,14:23,6,6,일산,3,"1,7,55"
523,14:23,7,7,판교,6,"15,17,31,36,47,59"
524,14:24,1,1,서울역,1,35
524,14:24,10,10,인천공항,3,"13,33,42"
524,14:24,2,2,수서,2,"8,12"
524,14:24,3,3,삼성,7,"4,14,21,49,50,52,57"
524,14:24,4,4,여의도,5,"5,16,24,27,44"
524,14:24,5,5,김포공항,3,"2,3,58"
524,14:24,6,6,일산,3,"1,7,55"
524,14:24,7,7,판교,6,"15,17,31,36,47,59"
525,14:25,10,10,인천공항,3,"13,33,42"
525,14:25,2,2,수서,1,8
525,14:25,3,3,삼성,8,"4,14,21,49,50,52,54,57"
525,14:25,4,4,여의도,6,"5,16,24,27,38,44"
525,14:25,5,5,김포공항,3,"2,3,58"
525,14:25,6,6,일산,4,"1,7,39,55"
525,14:25,7,7,판교,6,"15,17,31,36,47,59"
526,14:26,10,10,인천공항,3,"13,33,42"
526,14:26,2,2,수서,3,"8,23,51"
526,14:26,3,3,삼성,7,"4,14,21,49,52,54,57"
526,14:26,4,4,여의도,5,"16,18,27,38,44"
526,14:26,5,5,김포공항,3,"2,3,58"
526,14:26,6,6,일산,2,"39,55"
526,14:26,7,7,판교,7,"15,17,31,36,46,47,59"
526,14:26,9,9,평택,1,30
527,14:27,1,1,서울역,4,"9,25,32,37"
527,14:27,10,10,인천공항,3,"13,33,42"
527,14:27,2,2,수서,3,"8,23,51"
527,14:27,3,3,삼성,7,"4,14,21,49,52,54,57"
527,14:27,4,4,여의도,7,"16,18,27,34,38,44,56"
527,14:27,5,5,김포공항,2,"2,3"
527,14:27,6,6,일산,2,"39,55"
527,14:27,7,7,판교,6,"15,17,26,36,46,47"
527,14:27,9,9,평택,1,30
528,14:28,1,1,서울역,5,"9,25,32,37,53"
528,14:28,10,10,인천공항,3,"13,33,42"
528,14:28,2,2,수서,3,"8,23,51"
528,14:28,3,3,삼성,8,"4,14,21,28,49,52,54,57"
528,14:28,4,4,여의도,7,"16,18,27,34,38,44,56"
528,14:28,5,5,김포공항,4,"0,2,3,19"
528,14:28,6,6,일산,1,39
528,14:28,7,7,판교,5,"15,17,26,46,47"
528,14:28,9,9,평택,1,30
529,14:29,1,1,서울역,5,"9,25,32,37,53"
529,14:29,10,10,인천공항,3,"13,33,42"
529,14:29,2,2,수서,2,"8,23"
529,14:29,3,3,삼성,8,"4,14,21,28,49,52,54,57"
529,14:29,4,4,여의도,8,"18,22,27,34,38,44,45,56"
529,14:29,5,5,김포공항,3,"0,2,19"
529,14:29,6,6,일산,1,39
529,14:29,7,7,판교,4,"15,26,46,47"
530,14:30,1,1,서울역,4,"32,37,40,53"
530,14:30,10,10,인천공항,3,"13,33,42"
530,14:30,2,2,수서,2,"8,23"
530,14:30,3,3,삼성,8,"4,14,21,28,49,52,54,57"
530,14:30,4,4,여의도,7,"18,22,27,34,38,45,56"
530,14:30,5,5,김포공항,3,"0,2,19"
530,14:30,6,6,일산,1,39
530,14:30,7,7,판교,5,"15,26,29,46,47"
531,14:31,1,1,서울역,4,"32,37,40,53"
531,14:31,10,10,인천공항,3,"13,33,42"
531,14:31,2,2,수서,2,"8,23"
531,14:31,3,3,삼성,7,"4,14,21,49,52,54,57"
531,14:31,4,4,여의도,7,"18,22,27,34,38,45,56"
531,14:31,5,5,김포공항,3,"0,2,19"
531,14:31,6,6,일산,2,"39,41"
531,14:31,7,7,판교,6,"6,15,26,29,46,47"
532,14:32,1,1,서울역,4,"32,37,40,53"
532,14:32,10,10,인천공항,3,"13,33,42"
532,14:32,2,2,수서,5,"5,8,23,24,35"
532,14:32,3,3,삼성,6,"14,21,49,52,54,57"
532,14:32,4,4,여의도,6,"18,20,27,34,45,56"
532,14:32,5,5,김포공항,4,"0,2,19,43"
532,14:32,6,6,일산,2,"39,41"
532,14:32,7,7,판교,6,"6,15,26,29,46,47"
533,14:33,1,1,서울역,3,"32,40,53"
533,14:33,10,10,인천공항,3,"13,33,42"
533,14:33,2,2,수서,5,"5,8,23,24,35"
533,14:33,3,3,삼성,6,"14,21,49,52,54,57"
533,14:33,4,4,여의도,5,"18,20,27,45,50"
533,14:33,5,5,김포공항,4,"0,2,12,43"
533,14:33,6,6,일산,2,"39,41"
533,14:33,7,7,판교,5,"6,15,29,46,47"
534,14:34,1,1,서울역,4,"31,32,40,53"
534,14:34,10,10,인천공항,3,"13,33,42"
534,14:34,2,2,수서,5,"5,8,23,24,35"
534,14:34,3,3,삼성,6,"14,21,49,52,54,57"
534,14:34,4,4,여의도,5,"18,20,27,45,50"
534,14:34,5,5,김포공항,4,"0,2,12,43"
534,14:34,6,6,일산,3,"10,39,41"
534,14:34,7,7,판교,5,"6,15,29,46,47"
534,14:34,8,8,동탄/용인,1,59
534,14:34,9,9,평택,1,11
535,14:35,1,1,서울역,5,"31,32,36,40,53"
535,14:35,10,10,인천공항,1,42
535,14:35,2,2,수서,4,"5,8,35,58"
535,14:35,3,3,삼성,6,"14,21,49,52,54,57"
535,14:35,4,4,여의도,4,"3,18,45,50"
535,14:35,5,5,김포공항,4,"0,2,12,43"
535,14:35,6,6,일산,3,"10,39,41"
535,14:35,7,7,판교,5,"6,15,29,46,47"
535,14:35,8,8,동탄/용인,2,"30,59"
535,14:35,9,9,평택,1,11
536,14:36,1,1,서울역,6,"17,31,32,36,40,53"
536,14:36,10,10,인천공항,2,"42,48"
536,14:36,2,2,수서,5,"5,8,35,44,58"
536,14:36,3,3,삼성,6,"14,21,49,52,54,57"
536,14:36,4,4,여의도,4,"3,18,45,50"
536,14:36,5,5,김포공항,4,"0,2,12,43"
536,14:36,6,6,일산,3,"10,39,41"
536,14:36,7,7,판교,5,"6,15,16,46,47"
536,14:36,8,8,동탄/용인,2,"30,59"
536,14:36,9,9,평택,1,11
537,14:37,1,1,서울역,6,"17,31,32,36,40,53"
537,14:37,10,10,인천공항,2,"42,48"
537,14:37,2,2,수서,6,"5,8,9,35,44,58"
537,14:37,3,3,삼성,6,"14,21,49,52,54,57"
537,14:37,4,4,여의도,4,"3,18,45,50"
537,14:37,5,5,김포공항,5,"0,2,12,43,51"
537,14:37,6,6,일산,3,"10,39,41"
537,14:37,7,7,판교,5,"6,16,25,46,47"
537,14:37,8,8,동탄/용인,1,30
537,14:37,9,9,평택,1,11
538,14:38,1,1,서울역,6,"17,31,32,36,40,53"
538,14:38,10,10,인천공항,2,"42,48"
538,14:38,2,2,수서,4,"8,9,35,44"
538,14:38,3,3,삼성,6,"14,21,49,52,54,55"
538,14:38,4,4,여의도,3,"18,28,50"
538,14:38,5,5,김포공항,5,"0,2,12,43,51"
538,14:38,6,6,일산,3,"10,39,41"
538,14:38,7,7,판교,7,"1,6,7,16,25,46,47"
538,14:38,9,9,평택,1,11
539,14:39,1,1,서울역,5,"20,31,36,40,53"
539,14:39,10,10,인천공항,2,"42,48"
539,14:39,2,2,수서,6,"8,9,34,35,44,56"
539,14:39,3,3,삼성,5,"14,21,52,54,55"
539,14:39,4,4,여의도,3,"18,19,28"
539,14:39,5,5,김포공항,5,"0,2,12,43,51"
539,14:39,6,6,일산,3,"10,39,41"
539,14:39,7,7,판교,8,"1,6,7,16,22,25,46,47"
539,14:39,9,9,평택,1,11
540,14:40,1,1,서울역,4,"20,36,40,53"
540,14:40,10,10,인천공항,1,48
540,14:40,2,2,수서,4,"8,9,34,56"
540,14:40,3,3,삼성,5,"14,21,52,54,55"
540,14:40,4,4,여의도,4,"18,19,26,28"
540,14:40,5,5,김포공항,3,"2,4,43"
540,14:40,6,6,일산,2,"10,41"
540,14:40,7,7,판교,7,"1,7,16,22,25,37,47"
540,14:40,9,9,평택,1,11
541,14:41,1,1,서울역,3,"20,40,53"
541,14:41,10,10,인천공항,1,48
541,14:41,2,2,수서,4,"8,9,34,56"
541,14:41,3,3,삼성,3,"14,21,52"
541,14:41,4,4,여의도,4,"18,19,26,28"
541,14:41,5,5,김포공항,2,"2,4"
541,14:41,6,6,일산,2,"10,41"
541,14:41,7,7,판교,7,"1,7,16,22,25,37,47"
541,14:41,9,9,평택,1,11
542,14:42,1,1,서울역,2,"20,53"
542,14:42,2,2,수서,3,"8,9,34"
542,14:42,3,3,삼성,3,"14,21,52"
542,14:42,4,4,여의도,4,"18,19,26,28"
542,14:42,5,5,김포공항,1,4
542,14:42,6,6,일산,2,"10,41"
542,14:42,7,7,판교,6,"1,7,22,25,37,47"
542,14:42,9,9,평택,1,11
543,14:43,1,1,서울역,2,"20,53"
543,14:43,2,2,수서,3,"8,9,34"
543,14:43,3,3,삼성,3,"14,44,52"
543,14:43,4,4,여의도,4,"19,26,28,29"
543,14:43,5,5,김포공항,3,"4,23,24"
543,14:43,6,6,일산,2,"10,41"
543,14:43,7,7,판교,6,"1,7,22,25,37,47"
543,14:43,9,9,평택,1,11
544,14:44,1,1,서울역,3,"15,20,53"
544,14:44,2,2,수서,4,"8,9,34,45"
544,14:44,3,3,삼성,3,"14,44,52"
544,14:44,4,4,여의도,3,"19,26,29"
544,14:44,5,5,김포공항,3,"4,23,24"
544,14:44,6,6,일산,2,"10,41"
544,14:44,7,7,판교,5,"1,22,25,37,47"
544,14:44,9,9,평택,1,11
545,14:45,1,1,서울역,3,"5,15,53"
545,14:45,2,2,수서,5,"8,9,34,45,50"
545,14:45,3,3,삼성,3,"14,44,56"
545,14:45,4,4,여의도,2,"26,29"
545,14:45,5,5,김포공항,4,"4,13,23,24"
545,14:45,6,6,일산,2,"10,41"
545,14:45,7,7,판교,6,"1,3,22,25,37,47"
546,14:46,1,1,서울역,3,"5,15,53"
546,14:46,2,2,수서,5,"8,9,34,45,50"
546,14:46,3,3,삼성,2,"14,56"
546,14:46,4,4,여의도,3,"12,29,35"
546,14:46,5,5,김포공항,5,"13,23,24,57,58"
546,14:46,6,6,일산,2,"10,41"
546,14:46,7,7,판교,7,"1,3,17,22,25,37,47"
547,14:47,1,1,서울역,4,"5,6,15,53"
547,14:47,10,10,인천공항,1,27
547,14:47,2,2,수서,4,"8,9,34,50"
547,14:47,3,3,삼성,3,"14,46,56"
547,14:47,4,4,여의도,5,"12,29,33,35,43"
547,14:47,5,5,김포공항,6,"13,23,24,49,57,58"
547,14:47,6,6,일산,3,"10,41,51"
547,14:47,7,7,판교,8,"1,3,17,22,25,31,37,47"
547,14:47,9,9,평택,1,38
548,14:48,1,1,서울역,4,"5,6,15,53"
548,14:48,10,10,인천공항,1,27
548,14:48,2,2,수서,3,"8,9,50"
548,14:48,3,3,삼성,5,"0,14,30,40,46"
548,14:48,4,4,여의도,6,"12,29,33,35,43,54"
548,14:48,5,5,김포공항,5,"23,24,49,57,58"
548,14:48,6,6,일산,3,"10,41,51"
548,14:48,7,7,판교,9,"1,3,17,22,25,31,36,37,47"
548,14:48,9,9,평택,1,38
549,14:49,1,1,서울역,5,"5,6,15,53,59"
549,14:49,10,10,인천공항,1,27
549,14:49,2,2,수서,3,"8,9,50"
549,14:49,3,3,삼성,5,"0,14,30,40,46"
549,14:49,4,4,여의도,5,"29,33,35,43,54"
549,14:49,5,5,김포공항,4,"23,24,49,58"
549,14:49,6,6,일산,3,"10,41,51"
549,14:49,7,7,판교,9,"1,3,17,22,25,31,36,37,47"
549,14:49,9,9,평택,1,38
550,14:50,1,1,서울역,4,"5,6,53,59"
550,14:50,10,10,인천공항,1,27
550,14:50,2,2,수서,4,"8,9,28,50"
550,14:50,3,3,삼성,5,"0,2,14,30,40"
550,14:50,4,4,여의도,4,"29,33,35,54"
550,14:50,5,5,김포공항,4,"23,24,49,58"
550,14:50,6,6,일산,2,"10,41"
550,14:50,7,7,판교,9,"1,3,17,18,25,31,36,37,47"
551,14:51,1,1,서울역,4,"5,6,7,59"
551,14:51,10,10,인천공항,1,27
551,14:51,2,2,수서,3,"8,28,50"
551,14:51,3,3,삼성,4,"2,14,20,30"
551,14:51,4,4,여의도,4,"29,33,35,54"
551,14:51,5,5,김포공항,5,"21,23,24,49,58"
551,14:51,6,6,일산,3,"10,41,55"
551,14:51,7,7,판교,9,"1,3,17,18,25,31,36,37,47"
552,14:52,1,1,서울역,4,"5,6,7,59"
552,14:52,10,10,인천공항,2,"27,32"
552,14:52,2,2,수서,2,"28,50"
552,14:52,3,3,삼성,4,"2,14,20,30"
552,14:52,4,4,여의도,6,"4,29,33,35,42,54"
552,14:52,5,5,김포공항,5,"21,23,24,49,58"
552,14:52,6,6,일산,3,"10,41,55"
552,14:52,7,7,판교,10,"1,3,18,19,25,31,36,37,39,47"
553,14:53,1,1,서울역,3,"5,7,59"
553,14:53,10,10,인천공항,2,"27,32"
553,14:53,2,2,수서,1,50
553,14:53,3,3,삼성,3,"14,20,30"
553,14:53,4,4,여의도,6,"4,29,33,35,42,54"
553,14:53,5,5,김포공항,5,"21,24,49,52,58"
553,14:53,6,6,일산,3,"10,41,55"
553,14:53,7,7,판교,11,"1,3,18,19,25,26,31,36,37,39,47"
554,14:54,1,1,서울역,5,"5,7,45,56,59"
554,14:54,10,10,인천공항,2,"27,32"
554,14:54,2,2,수서,1,50
554,14:54,3,3,삼성,3,"14,20,30"
554,14:54,4,4,여의도,7,"4,13,29,33,35,42,48"
554,14:54,5,5,김포공항,6,"21,24,44,49,52,58"
554,14:54,6,6,일산,4,"10,16,41,55"
554,14:54,7,7,판교,11,"1,3,18,19,25,26,31,36,37,39,47"
555,14:55,1,1,서울역,4,"5,7,45,56"
555,14:55,10,10,인천공항,2,"27,32"
555,14:55,2,2,수서,1,50
555,14:55,3,3,삼성,3,"14,20,30"
555,14:55,4,4,여의도,6,"13,29,33,35,42,48"
555,14:55,5,5,김포공항,6,"21,24,44,49,52,58"
555,14:55,6,6,일산,3,"16,41,55"
555,14:55,7,7,판교,11,"1,3,18,19,25,26,31,36,37,39,47"
556,14:56,1,1,서울역,4,"5,7,45,56"
556,14:56,10,10,인천공항,2,"27,32"
556,14:56,2,2,수서,1,50
556,14:56,3,3,삼성,4,"14,20,28,30"
556,14:56,4,4,여의도,6,"13,29,33,35,42,48"
556,14:56,5,5,김포공항,7,"21,24,34,44,49,52,58"
556,14:56,6,6,일산,3,"16,41,55"
556,14:56,7,7,판교,12,"1,3,12,18,19,25,26,31,36,37,39,47"
556,14:56,8,8,동탄/용인,1,38
557,14:57,1,1,서울역,4,"5,7,40,56"
557,14:57,10,10,인천공항,2,"27,32"
557,14:57,2,2,수서,2,"15,50"
557,14:57,3,3,삼성,5,"14,28,30,53,57"
557,14:57,4,4,여의도,7,"22,29,33,35,42,46,48"
557,14:57,5,5,김포공항,7,"21,24,34,44,49,52,58"
557,14:57,6,6,일산,3,"16,41,55"
557,14:57,7,7,판교,13,"1,3,12,18,19,25,26,31,36,37,39,43,47"
557,14:57,8,8,동탄/용인,1,38
558,14:58,1,1,서울역,4,"5,9,40,56"
558,14:58,10,10,인천공항,1,32
558,14:58,2,2,수서,1,15
558,14:58,3,3,삼성,5,"14,28,30,53,57"
558,14:58,4,4,여의도,7,"22,29,33,35,42,46,48"
558,14:58,5,5,김포공항,7,"21,24,34,44,49,52,58"
558,14:58,6,6,일산,3,"16,41,55"
558,14:58,7,7,판교,13,"1,3,12,18,19,25,26,31,36,37,39,43,47"
558,14:58,8,8,동탄/용인,1,38
559,14:59,1,1,서울역,5,"5,9,17,40,56"
559,14:59,10,10,인천공항,1,32
559,14:59,2,2,수서,1,15
559,14:59,3,3,삼성,4,"14,30,53,57"
559,14:59,4,4,여의도,8,"22,23,29,33,35,42,46,48"
559,14:59,5,5,김포공항,8,"0,21,24,34,44,49,52,58"
559,14:59,6,6,일산,3,"16,41,55"
559,14:59,7,7,판교,12,"3,12,18,19,25,26,31,36,37,39,43,47"
560,15:00,1,1,서울역,4,"5,9,17,40"
560,15:00,10,10,인천공항,1,32
560,15:00,2,2,수서,2,"15,54"
560,15:00,3,3,삼성,4,"14,30,51,53"
560,15:00,4,4,여의도,8,"11,22,23,29,33,35,42,46"
560,15:00,5,5,김포공항,5,"0,8,44,49,52"
560,15:00,6,6,일산,2,"41,55"
560,15:00,7,7,판교,12,"3,6,18,19,25,26,31,36,37,39,43,47"
561,15:01,1,1,서울역,4,"5,9,17,40"
561,15:01,10,10,인천공항,1,32
561,15:01,2,2,수서,2,"15,54"
561,15:01,3,3,삼성,3,"30,51,53"
561,15:01,4,4,여의도,8,"11,22,23,29,33,35,42,46"
561,15:01,5,5,김포공항,6,"0,2,8,44,49,52"
561,15:01,6,6,일산,2,"41,55"
561,15:01,7,7,판교,11,"3,6,18,19,25,26,31,37,39,43,47"
562,15:02,1,1,서울역,5,"5,9,10,17,40"
562,15:02,10,10,인천공항,1,32
562,15:02,2,2,수서,3,"15,54,59"
562,15:02,3,3,삼성,3,"30,51,53"
562,15:02,4,4,여의도,7,"11,22,29,33,35,42,46"
562,15:02,5,5,김포공항,5,"0,2,8,49,52"
562,15:02,6,6,일산,2,"41,55"
562,15:02,7,7,판교,12,"3,4,6,18,19,25,26,31,37,39,43,47"
563,15:03,1,1,서울역,5,"5,9,10,17,40"
563,15:03,10,10,인천공항,1,32
563,15:03,2,2,수서,3,"15,54,59"
563,15:03,3,3,삼성,2,"30,51"
563,15:03,4,4,여의도,5,"11,22,29,35,46"
563,15:03,5,5,김포공항,5,"0,2,8,49,52"
563,15:03,6,6,일산,2,"41,55"
563,15:03,7,7,판교,11,"3,4,6,19,25,26,31,37,39,43,47"
564,15:04,1,1,서울역,4,"5,10,17,40"
564,15:04,10,10,인천공항,1,32
564,15:04,2,2,수서,4,"15,45,54,59"
564,15:04,3,3,삼성,2,"30,51"
564,15:04,4,4,여의도,6,"11,20,22,29,35,46"
564,15:04,5,5,김포공항,4,"0,8,49,52"
564,15:04,6,6,일산,1,41
564,15:04,7,7,판교,11,"3,4,6,13,25,26,31,37,39,43,47"
565,15:05,1,1,서울역,2,"10,40"
565,15:05,10,10,인천공항,1,32
565,15:05,2,2,수서,4,"15,45,54,59"
565,15:05,3,3,삼성,2,"30,51"
565,15:05,4,4,여의도,6,"11,20,22,29,35,46"
565,15:05,5,5,김포공항,4,"0,8,49,52"
565,15:05,6,6,일산,1,41
565,15:05,7,7,판교,11,"4,6,7,13,25,26,31,37,39,43,47"
566,15:06,1,1,서울역,2,"10,40"
566,15:06,10,10,인천공항,1,32
566,15:06,2,2,수서,4,"15,45,48,59"
566,15:06,3,3,삼성,1,30
566,15:06,4,4,여의도,9,"1,11,20,21,22,28,29,34,46"
566,15:06,5,5,김포공항,5,"0,8,49,50,52"
566,15:06,7,7,판교,10,"4,6,7,13,25,26,31,37,43,47"
567,15:07,1,1,서울역,2,"10,40"
567,15:07,10,10,인천공항,1,32
567,15:07,2,2,수서,5,"15,45,48,56,59"
567,15:07,4,4,여의도,8,"1,11,20,21,22,28,29,34"
567,15:07,5,5,김포공항,5,"0,8,49,50,52"
567,15:07,6,6,일산,1,58
567,15:07,7,7,판교,10,"4,6,7,13,25,26,31,37,43,47"
568,15:08,1,1,서울역,3,"10,24,40"
568,15:08,10,10,인천공항,1,32
568,15:08,2,2,수서,5,"15,45,48,56,59"
568,15:08,4,4,여의도,8,"1,11,20,21,22,28,34,44"
568,15:08,5,5,김포공항,5,"0,8,49,50,52"
568,15:08,6,6,일산,1,58
568,15:08,7,7,판교,9,"6,7,13,25,26,31,37,43,47"
568,15:08,8,8,동탄/용인,1,36
569,15:09,1,1,서울역,3,"10,24,40"
569,15:09,10,10,인천공항,1,32
569,15:09,2,2,수서,5,"42,45,48,56,59"
569,15:09,3,3,삼성,1,38
569,15:09,4,4,여의도,6,"1,11,20,22,28,44"
569,15:09,5,5,김포공항,6,"0,8,14,49,50,52"
569,15:09,6,6,일산,1,58
569,15:09,7,7,판교,10,"6,7,13,23,25,26,31,37,43,47"
569,15:09,8,8,동탄/용인,1,36
570,15:10,1,1,서울역,3,"10,24,40"
570,15:10,10,10,인천공항,1,32
570,15:10,2,2,수서,5,"42,45,48,56,59"
570,15:10,3,3,삼성,1,38
570,15:10,4,4,여의도,9,"1,11,18,20,22,27,28,44,53"
570,15:10,5,5,김포공항,6,"0,8,14,49,50,52"
570,15:10,6,6,일산,1,57
570,15:10,7,7,판교,10,"6,7,13,23,25,26,31,37,43,47"
570,15:10,8,8,동탄/용인,1,36
571,15:11,1,1,서울역,4,"10,19,40,55"
571,15:11,10,10,인천공항,1,32
571,15:11,2,2,수서,6,"9,42,45,48,56,59"
571,15:11,3,3,삼성,2,"5,38"
571,15:11,4,4,여의도,8,"1,11,18,20,22,27,28,53"
571,15:11,5,5,김포공항,6,"0,8,14,49,50,52"
571,15:11,6,6,일산,1,57
571,15:11,7,7,판교,10,"6,7,13,23,25,26,31,37,43,47"
572,15:12,1,1,서울역,5,"3,10,19,40,55"
572,15:12,10,10,인천공항,1,32
572,15:12,2,2,수서,5,"9,42,45,56,59"
572,15:12,3,3,삼성,3,"2,5,38"
572,15:12,4,4,여의도,9,"1,11,18,20,22,27,28,53,54"
572,15:12,5,5,김포공항,6,"0,8,14,49,50,52"
572,15:12,6,6,일산,3,"12,17,57"
572,15:12,7,7,판교,11,"6,7,13,16,23,25,26,31,37,43,47"
573,15:13,1,1,서울역,5,"3,10,19,40,55"
573,15:13,10,10,인천공항,1,32
573,15:13,2,2,수서,6,"9,42,45,46,56,59"
573,15:13,3,3,삼성,3,"2,5,38"
573,15:13,4,4,여의도,9,"1,11,18,20,22,27,28,53,54"
573,15:13,5,5,김포공항,6,"0,8,14,49,50,52"
573,15:13,6,6,일산,3,"12,17,57"
573,15:13,7,7,판교,12,"6,7,13,16,23,25,26,31,35,37,43,47"
574,15:14,1,1,서울역,5,"3,10,19,40,55"
574,15:14,10,10,인천공항,1,32
574,15:14,2,2,수서,6,"9,29,42,45,46,59"
574,15:14,3,3,삼성,3,"2,5,38"
574,15:14,4,4,여의도,9,"1,11,18,20,22,27,28,53,54"
574,15:14,5,5,김포공항,7,"0,8,14,49,50,51,52"
574,15:14,6,6,일산,3,"12,17,57"
574,15:14,7,7,판교,12,"6,7,13,16,23,25,26,31,35,37,43,47"
574,15:14,8,8,동탄/용인,1,33
575,15:15,1,1,서울역,4,"4,10,19,55"
575,15:15,10,10,인천공항,1,32
575,15:15,2,2,수서,7,"9,21,29,42,45,46,59"
575,15:15,3,3,삼성,2,"5,38"
575,15:15,4,4,여의도,7,"18,20,22,27,28,53,54"
575,15:15,5,5,김포공항,8,"0,8,14,30,49,50,51,52"
575,15:15,6,6,일산,2,"17,57"
575,15:15,7,7,판교,10,"6,7,13,16,26,31,35,37,43,47"
575,15:15,8,8,동탄/용인,1,33
576,15:16,1,1,서울역,4,"4,10,19,55"
576,15:16,10,10,인천공항,1,32
576,15:16,2,2,수서,7,"9,21,29,42,45,46,59"
576,15:16,3,3,삼성,3,"5,38,41"
576,15:16,4,4,여의도,7,"18,20,22,27,28,53,54"
576,15:16,5,5,김포공항,8,"0,8,14,30,49,50,51,52"
576,15:16,6,6,일산,2,"17,57"
576,15:16,7,7,판교,11,"6,7,13,16,26,31,34,35,37,43,47"
576,15:16,8,8,동탄/용인,1,33
577,15:17,1,1,서울역,3,"4,10,19"
577,15:17,10,10,인천공항,1,32
577,15:17,2,2,수서,6,"9,21,29,42,46,59"
577,15:17,3,3,삼성,3,"5,38,41"
577,15:17,4,4,여의도,6,"18,22,27,28,53,54"
577,15:17,5,5,김포공항,9,"0,8,14,15,30,49,50,51,52"
577,15:17,6,6,일산,2,"17,57"
577,15:17,7,7,판교,11,"6,7,13,16,26,31,34,35,37,43,47"
577,15:17,8,8,동탄/용인,1,33
578,15:18,1,1,서울역,3,"4,10,19"
578,15:18,10,10,인천공항,1,32
578,15:18,2,2,수서,7,"9,21,24,29,42,46,59"
578,15:18,3,3,삼성,2,"5,41"
578,15:18,4,4,여의도,6,"18,22,27,28,53,54"
578,15:18,5,5,김포공항,9,"0,8,14,15,30,49,50,51,52"
578,15:18,6,6,일산,3,"17,39,57"
578,15:18,7,7,판교,12,"6,7,13,16,26,31,34,35,37,43,44,47"
578,15:18,8,8,동탄/용인,1,33
579,15:19,1,1,서울역,3,"4,10,19"
579,15:19,10,10,인천공항,1,32
579,15:19,2,2,수서,7,"9,21,24,29,42,46,59"
579,15:19,3,3,삼성,1,5
579,15:19,4,4,여의도,5,"18,22,27,28,53"
579,15:19,5,5,김포공항,8,"8,14,15,30,49,50,51,52"
579,15:19,6,6,일산,3,"17,39,57"
579,15:19,7,7,판교,12,"6,7,13,16,26,31,34,35,37,43,44,47"
579,15:19,8,8,동탄/용인,1,33
580,15:20,1,1,서울역,2,"10,19"
580,15:20,10,10,인천공항,1,32
580,15:20,2,2,수서,4,"9,24,29,46"
580,15:20,3,3,삼성,2,"5,58"
580,15:20,4,4,여의도,4,"18,22,27,53"
580,15:20,5,5,김포공항,5,"8,30,49,50,52"
580,15:20,6,6,일산,2,"39,57"
580,15:20,7,7,판교,9,"6,16,26,34,35,37,43,44,47"
580,15:20,8,8,동탄/용인,1,33
581,15:21,1,1,서울역,1,19
581,15:21,10,10,인천공항,1,32
581,15:21,2,2,수서,4,"9,24,29,46"
581,15:21,3,3,삼성,3,"5,40,58"
581,15:21,4,4,여의도,3,"18,22,27"
581,15:21,5,5,김포공항,5,"8,30,49,50,52"
581,15:21,6,6,일산,2,"39,57"
581,15:21,7,7,판교,8,"6,16,34,35,37,43,44,47"
581,15:21,8,8,동탄/용인,1,33
582,15:22,1,1,서울역,1,19
582,15:22,10,10,인천공항,1,32
582,15:22,2,2,수서,4,"9,24,29,46"
582,15:22,3,3,삼성,4,"1,5,40,58"
582,15:22,4,4,여의도,5,"18,23,25,27,36"
582,15:22,5,5,김포공항,5,"8,30,49,50,56"
582,15:22,6,6,일산,2,"39,57"
582,15:22,7,7,판교,8,"3,11,34,35,37,43,44,47"
582,15:22,8,8,동탄/용인,1,33
583,15:23,1,1,서울역,1,19
583,15:23,10,10,인천공항,1,32
583,15:23,2,2,수서,5,"9,20,24,29,46"
583,15:23,3,3,삼성,5,"1,5,21,40,58"
583,15:23,4,4,여의도,4,"18,23,25,36"
583,15:23,5,5,김포공항,5,"2,8,30,50,56"
583,15:23,6,6,일산,3,"39,48,57"
583,15:23,7,7,판교,8,"3,11,34,35,37,43,44,47"
583,15:23,8,8,동탄/용인,1,33
584,15:24,1,1,서울역,1,19
584,15:24,10,10,인천공항,1,32
584,15:24,2,2,수서,4,"9,20,29,55"
584,15:24,3,3,삼성,5,"1,5,21,40,58"
584,15:24,4,4,여의도,4,"18,23,25,36"
