vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
8,36,Stay,1,1,1,1,263,266,10:03,10:06,3,0,0.0,3,12.801,61.128,73.929,0,B570,parking_charging,Position,Movement
8,37,Movement,1,3,1,3,266,272,10:06,10:12,6,6,9.61,0,0.0,73.929,64.319,0,B570,empty_repositioning,Position,Pickup
8,38,Pickup,3,3,3,3,272,275,10:12,10:15,3,0,0.0,2,8.534,64.319,72.853,1,B570,pickup_service,Pickup,Pickup
8,39,Movement,3,1,3,1,275,281,10:15,10:21,6,6,9.61,0,0.0,72.853,63.243,1,B570,passenger_flight,Position,Delivery
8,40,Delivery,1,1,1,1,281,284,10:21,10:24,3,0,0.0,2,8.534,63.243,71.777,0,B570,delivery_service,Delivery,Delivery
8,41,Stay,1,1,1,1,284,286,10:24,10:26,2,0,0.0,2,8.534,71.777,80.311,0,B667,parking_charging,Position,Movement
8,42,Movement,1,4,1,4,286,290,10:26,10:30,4,4,4.98,0,0.0,80.311,75.331,0,B667,empty_repositioning,Position,Pickup
8,43,Pickup,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,8.534,75.331,83.865,1,B667,pickup_service,Pickup,Pickup
8,44,Movement,4,7,4,7,293,300,10:33,10:40,7,7,21.43,0,0.0,83.865,62.435,1,B667,passenger_flight,Position,Delivery
8,45,Delivery,7,7,7,7,300,303,10:40,10:43,3,0,0.0,2,8.534,62.435,70.969,0,B667,delivery_service,Delivery,Delivery
8,46,Stay,7,7,7,7,303,333,10:43,11:13,30,0,0.0,30,89.031,70.969,160.0,0,B893,parking_charging,Position,Pickup
8,47,Pickup,7,7,7,7,333,336,11:13,11:16,3,0,0.0,2,0.0,160.0,160.0,1,B893,pickup_service,Pickup,Pickup
8,48,Movement,7,4,7,4,336,343,11:16,11:23,7,7,21.43,0,0.0,160.0,138.57,1,B893,passenger_flight,Position,Delivery
8,49,Delivery,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,138.57,147.104,0,B893,delivery_service,Delivery,Delivery
8,50,Stay,4,4,4,4,346,357,11:26,11:37,11,0,0.0,11,12.896,147.104,160.0,0,B999,parking_charging,Position,Pickup
8,51,Pickup,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,0.0,160.0,160.0,1,B999,pickup_service,Pickup,Pickup
8,52,Stay,4,4,4,4,360,364,11:40,11:44,4,0,0.0,4,0.0,160.0,160.0,1,B999,parking_charging,Position,Movement
8,53,Movement,4,7,4,7,364,371,11:44,11:51,7,7,21.43,0,0.0,160.0,138.57,1,B999,passenger_flight,Position,Delivery
8,54,Delivery,7,7,7,7,371,374,11:51,11:54,3,0,0.0,2,8.534,138.57,147.104,0,B999,delivery_service,Delivery,Delivery
8,55,Stay,7,7,7,7,374,375,11:54,11:55,1,0,0.0,1,4.267,147.104,151.371,0,B1054,parking_charging,Position,Pickup
8,56,Pickup,7,7,7,7,375,378,11:55,11:58,3,0,0.0,2,8.534,151.371,159.905,1,B1054,pickup_service,Pickup,Pickup
8,57,Movement,7,4,7,4,378,385,11:58,12:05,7,7,21.43,0,0.0,159.905,138.475,1,B1054,passenger_flight,Position,Delivery
8,58,Delivery,4,4,4,4,385,388,12:05,12:08,3,0,0.0,2,8.534,138.475,147.009,0,B1054,delivery_service,Delivery,Delivery
8,59,Stay,4,4,4,4,388,391,12:08,12:11,3,0,0.0,3,12.801,147.009,159.81,0,B1089,parking_charging,Position,Pickup
8,60,Pickup,4,4,4,4,391,394,12:11,12:14,3,0,0.0,2,0.19,159.81,160.0,1,B1089,pickup_service,Pickup,Pickup
8,61,Stay,4,4,4,4,394,397,12:14,12:17,3,0,0.0,3,0.0,160.0,160.0,1,B1089,parking_charging,Position,Movement
8,62,Movement,4,10,4,10,397,409,12:17,12:29,12,12,42.86,0,0.0,160.0,117.14,1,B1089,passenger_flight,Position,Delivery
8,63,Delivery,10,10,10,10,409,412,12:29,12:32,3,0,0.0,2,8.534,117.14,125.674,0,B1089,delivery_service,Delivery,Delivery
8,64,Stay,10,10,10,10,412,430,12:32,12:50,18,0,0.0,18,34.326,125.674,160.0,0,B1192,parking_charging,Position,Pickup
8,65,Pickup,10,10,10,10,430,433,12:50,12:53,3,0,0.0,2,0.0,160.0,160.0,2,B1192,pickup_service,Pickup,Pickup
8,66,Pickup,10,10,10,10,433,436,12:53,12:56,3,0,0.0,2,0.0,160.0,160.0,3,B1200,pickup_service,Pickup,Pickup
8,67,Movement,10,4,10,4,436,448,12:56,13:08,12,12,42.86,0,0.0,160.0,117.14,3,B1192,passenger_flight,Position,Delivery
8,68,Delivery,4,4,4,4,448,451,13:08,13:11,3,0,0.0,2,8.534,117.14,125.674,1,B1192,delivery_service,Delivery,Delivery
8,69,Delivery,4,4,4,4,451,454,13:11,13:14,3,0,0.0,2,8.534,125.674,134.208,0,B1200,delivery_service,Delivery,Delivery
8,70,Pickup,4,4,4,4,454,457,13:14,13:17,3,0,0.0,2,8.534,134.208,142.742,1,B1238,pickup_service,Pickup,Pickup
8,71,Movement,4,2,4,2,457,463,13:17,13:23,6,6,16.13,0,0.0,142.742,126.612,1,B1238,passenger_flight,Position,Delivery
8,72,Delivery,2,2,2,2,463,466,13:23,13:26,3,0,0.0,2,8.534,126.612,135.146,0,B1238,delivery_service,Delivery,Delivery
8,73,Stay,2,2,2,2,466,482,13:26,13:42,16,0,0.0,16,24.854,135.146,160.0,0,B1308,parking_charging,Position,Movement
8,74,Movement,2,1,2,1,482,489,13:42,13:49,7,7,13.61,0,0.0,160.0,146.39,0,B1308,empty_repositioning,Position,Pickup
8,75,Pickup,1,1,1,1,489,492,13:49,13:52,3,0,0.0,2,8.534,146.39,154.924,1,B1308,pickup_service,Pickup,Pickup
8,76,Movement,1,2,1,2,492,499,13:52,13:59,7,7,13.61,0,0.0,154.924,141.314,1,B1308,passenger_flight,Position,Delivery
8,77,Delivery,2,2,2,2,499,502,13:59,14:02,3,0,0.0,2,8.534,141.314,149.848,0,B1308,delivery_service,Delivery,Delivery
8,78,Movement,2,4,2,4,502,508,14:02,14:08,6,6,16.13,0,0.0,149.848,133.718,0,B1366,empty_repositioning,Position,Pickup
8,79,Pickup,4,4,4,4,508,511,14:08,14:11,3,0,0.0,2,8.534,133.718,142.252,1,B1366,pickup_service,Pickup,Pickup
8,80,Pickup,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,142.252,150.786,2,B1381,pickup_service,Pickup,Pickup
8,81,Movement,4,2,4,2,514,520,14:14,14:20,6,6,16.13,0,0.0,150.786,134.656,2,B1366,passenger_flight,Position,Delivery
8,82,Delivery,2,2,2,2,520,523,14:20,14:23,3,0,0.0,2,8.534,134.656,143.19,1,B1366,delivery_service,Delivery,Delivery
8,83,Delivery,2,2,2,2,523,526,14:23,14:26,3,0,0.0,2,8.534,143.19,151.724,0,B1381,delivery_service,Delivery,Delivery
8,84,Stay,2,2,2,2,526,546,14:26,14:46,20,0,0.0,20,8.276,151.724,160.0,0,B1532,parking_charging,Position,Pickup
8,85,Pickup,2,2,2,2,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,1,B1532,pickup_service,Pickup,Pickup
8,86,Pickup,2,2,2,2,549,552,14:49,14:52,3,0,0.0,2,0.0,160.0,160.0,4,B1536,pickup_service,Pickup,Pickup
8,87,Movement,2,5,2,5,552,560,14:52,15:00,8,8,27.57,0,0.0,160.0,132.43,4,B1532,passenger_flight,Position,Delivery
8,88,Delivery,5,5,5,5,560,563,15:00,15:03,3,0,0.0,2,8.534,132.43,140.964,3,B1532,delivery_service,Delivery,Delivery
8,89,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,140.964,149.498,0,B1536,delivery_service,Delivery,Delivery
8,90,Stay,5,5,5,5,566,586,15:06,15:26,20,0,0.0,20,10.502,149.498,160.0,0,B1686,parking_charging,Position,Pickup
8,91,Pickup,5,5,5,5,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,1,B1686,pickup_service,Pickup,Pickup
8,92,Movement,5,3,5,3,589,597,15:29,15:37,8,8,23.93,0,0.0,160.0,136.07,1,B1686,passenger_flight,Position,Delivery
8,93,Delivery,3,3,3,3,597,600,15:37,15:40,3,0,0.0,2,8.534,136.07,144.604,0,B1686,delivery_service,Delivery,Delivery
8,94,Stay,3,3,3,3,600,607,15:40,15:47,7,0,0.0,7,15.396,144.604,160.0,0,B1786,parking_charging,Position,Pickup
8,95,Pickup,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B1786,pickup_service,Pickup,Pickup
8,96,Movement,3,4,3,4,610,617,15:50,15:57,7,7,12.6,0,0.0,160.0,147.4,1,B1786,passenger_flight,Position,Delivery
8,97,Delivery,4,4,4,4,617,620,15:57,16:00,3,0,0.0,2,8.534,147.4,155.934,0,B1786,delivery_service,Delivery,Delivery
8,98,Pickup,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,4.066,155.934,160.0,3,B1841,pickup_service,Pickup,Pickup
8,99,Pickup,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,4,B1855,pickup_service,Pickup,Pickup
8,100,Movement,4,2,4,2,626,632,16:06,16:12,6,6,16.13,0,0.0,160.0,143.87,4,B1841,passenger_flight,Position,Delivery
8,101,Delivery,2,2,2,2,632,635,16:12,16:15,3,0,0.0,2,8.534,143.87,152.404,1,B1841,delivery_service,Delivery,Delivery
8,102,Delivery,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,7.596,152.404,160.0,0,B1855,delivery_service,Delivery,Delivery
8,103,Stay,2,2,2,2,638,642,16:18,16:22,4,0,0.0,4,0.0,160.0,160.0,0,B1994,parking_charging,Position,Pickup
8,104,Pickup,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,0.0,160.0,160.0,3,B1994,pickup_service,Pickup,Pickup
8,105,Pickup,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,4,B2005,pickup_service,Pickup,Pickup
8,106,Movement,2,5,2,5,648,656,16:28,16:36,8,8,27.57,0,0.0,160.0,132.43,4,B1994,passenger_flight,Position,Delivery
8,107,Delivery,5,5,5,5,656,659,16:36,16:39,3,0,0.0,2,8.534,132.43,140.964,1,B1994,delivery_service,Delivery,Delivery
8,108,Delivery,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,8.534,140.964,149.498,0,B2005,delivery_service,Delivery,Delivery
8,109,Stay,5,5,5,5,662,680,16:42,17:00,18,0,0.0,18,10.502,149.498,160.0,0,B2318,parking_charging,Position,Movement
8,110,Movement,5,4,5,4,680,686,17:00,17:06,6,6,11.45,0,0.0,160.0,148.55,0,B2318,empty_repositioning,Position,Pickup
8,111,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,148.55,157.084,2,B2318,pickup_service,Pickup,Pickup
8,112,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,157.084,140.954,2,B2318,passenger_flight,Position,Delivery
8,113,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,140.954,149.488,0,B2318,delivery_service,Delivery,Delivery
8,114,Stay,2,2,2,2,698,703,17:18,17:23,5,0,0.0,5,10.512,149.488,160.0,0,B2514,parking_charging,Position,Pickup
8,115,Pickup,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,2,B2514,pickup_service,Pickup,Pickup
8,116,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,4,B2533,pickup_service,Pickup,Pickup
8,117,Movement,2,4,2,4,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,4,B2514,passenger_flight,Position,Delivery
8,118,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,2,B2514,delivery_service,Delivery,Delivery
8,119,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,7.596,152.404,160.0,0,B2533,delivery_service,Delivery,Delivery
8,120,Stay,4,4,4,4,721,723,17:41,17:43,2,0,0.0,2,0.0,160.0,160.0,0,B2739,parking_charging,Position,Pickup
8,121,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,1,B2739,pickup_service,Pickup,Pickup
8,122,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,4,B2759,pickup_service,Pickup,Pickup
8,123,Movement,4,7,4,7,729,736,17:49,17:56,7,7,21.43,0,0.0,160.0,138.57,4,B2739,passenger_flight,Position,Delivery
8,124,Delivery,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,8.534,138.57,147.104,3,B2739,delivery_service,Delivery,Delivery
8,125,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,147.104,155.638,0,B2759,delivery_service,Delivery,Delivery
8,126,Stay,7,7,7,7,742,757,18:02,18:17,15,0,0.0,15,4.362,155.638,160.0,0,B3031,parking_charging,Position,Pickup
8,127,Pickup,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,2,B3031,pickup_service,Pickup,Pickup
8,128,Movement,7,4,7,4,760,767,18:20,18:27,7,7,21.43,0,0.0,160.0,138.57,2,B3031,passenger_flight,Position,Delivery
8,129,Delivery,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,8.534,138.57,147.104,0,B3031,delivery_service,Delivery,Delivery
8,130,Movement,4,2,4,2,770,776,18:30,18:36,6,6,16.13,0,0.0,147.104,130.974,0,B3145,empty_repositioning,Position,Pickup
8,131,Pickup,2,2,2,2,776,779,18:36,18:39,3,0,0.0,2,8.534,130.974,139.508,1,B3145,pickup_service,Pickup,Pickup
8,132,Pickup,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,8.534,139.508,148.042,2,B3156,pickup_service,Pickup,Pickup
8,133,Movement,2,4,2,4,782,788,18:42,18:48,6,6,16.13,0,0.0,148.042,131.912,2,B3145,passenger_flight,Position,Delivery
8,134,Delivery,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,8.534,131.912,140.446,1,B3145,delivery_service,Delivery,Delivery
8,135,Delivery,4,4,4,4,791,794,18:51,18:54,3,0,0.0,2,8.534,140.446,148.98,0,B3156,delivery_service,Delivery,Delivery
8,136,Stay,4,4,4,4,794,796,18:54,18:56,2,0,0.0,2,8.534,148.98,157.514,0,B3270,parking_charging,Position,Pickup
8,137,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,2.486,157.514,160.0,1,B3270,pickup_service,Pickup,Pickup
8,138,Pickup,4,4,4,4,799,802,18:59,19:02,3,0,0.0,2,0.0,160.0,160.0,3,B3275,pickup_service,Pickup,Pickup
8,139,Movement,4,8,4,8,802,813,19:02,19:13,11,11,39.54,0,0.0,160.0,120.46,3,B3270,passenger_flight,Position,Delivery
8,140,Delivery,8,8,8,8,813,816,19:13,19:16,3,0,0.0,2,8.534,120.46,128.994,2,B3270,delivery_service,Delivery,Delivery
8,141,Delivery,8,8,8,8,816,819,19:16,19:19,3,0,0.0,2,8.534,128.994,137.528,0,B3275,delivery_service,Delivery,Delivery
8,142,Movement,8,9,8,9,819,825,19:19,19:25,6,6,18.04,0,0.0,137.528,119.488,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,53,05:40,06:33,53,0,0.0,53,0.0,160.0,160.0,0,B26,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,53,56,06:33,06:36,3,0,0.0,2,0.0,160.0,160.0,1,B26,pickup_service,Pickup,Pickup
9,2,Stay,10,10,10,10,56,57,06:36,06:37,1,0,0.0,1,0.0,160.0,160.0,1,B30,parking_charging,Position,Pickup
9,3,Pickup,10,10,10,10,57,60,06:37,06:40,3,0,0.0,2,0.0,160.0,160.0,2,B30,pickup_service,Pickup,Pickup
9,4,Movement,10,4,10,4,60,72,06:40,06:52,12,12,42.86,0,0.0,160.0,117.14,2,B26,passenger_flight,Position,Delivery
9,5,Delivery,4,4,4,4,72,75,06:52,06:55,3,0,0.0,2,8.534,117.14,125.674,1,B26,delivery_service,Delivery,Delivery
9,6,Delivery,4,4,4,4,75,78,06:55,06:58,3,0,0.0,2,8.534,125.674,134.208,0,B30,delivery_service,Delivery,Delivery
9,7,Stay,4,4,4,4,78,81,06:58,07:01,3,0,0.0,3,12.801,134.208,147.009,0,B57,parking_charging,Position,Movement
9,8,Movement,4,6,4,6,81,88,07:01,07:08,7,7,22.06,0,0.0,147.009,124.949,0,B57,empty_repositioning,Position,Pickup
9,9,Pickup,6,6,6,6,88,91,07:08,07:11,3,0,0.0,2,8.534,124.949,133.483,1,B57,pickup_service,Pickup,Pickup
9,10,Pickup,6,6,6,6,91,94,07:11,07:14,3,0,0.0,2,8.534,133.483,142.017,2,B63,pickup_service,Pickup,Pickup
9,11,Movement,6,3,6,3,94,104,07:14,07:24,10,10,32.98,0,0.0,142.017,109.037,2,B57,passenger_flight,Position,Delivery
9,12,Delivery,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,8.534,109.037,117.571,1,B57,delivery_service,Delivery,Delivery
9,13,Delivery,3,3,3,3,107,110,07:27,07:30,3,0,0.0,2,8.534,117.571,126.105,0,B63,delivery_service,Delivery,Delivery
9,14,Stay,3,3,3,3,110,140,07:30,08:00,30,0,0.0,30,33.895,126.105,160.0,0,B122,parking_charging,Position,Pickup
9,15,Pickup,3,3,3,3,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,2,B122,pickup_service,Pickup,Pickup
9,16,Stay,3,3,3,3,143,144,08:03,08:04,1,0,0.0,1,0.0,160.0,160.0,2,B137,parking_charging,Position,Pickup
9,17,Pickup,3,3,3,3,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,3,B137,pickup_service,Pickup,Pickup
9,18,Movement,3,4,3,4,147,154,08:07,08:14,7,7,12.6,0,0.0,160.0,147.4,3,B122,passenger_flight,Position,Delivery
9,19,Delivery,4,4,4,4,154,157,08:14,08:17,3,0,0.0,2,8.534,147.4,155.934,1,B122,delivery_service,Delivery,Delivery
9,20,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,4.066,155.934,160.0,0,B137,delivery_service,Delivery,Delivery
9,21,Stay,4,4,4,4,160,164,08:20,08:24,4,0,0.0,4,0.0,160.0,160.0,0,B248,parking_charging,Position,Movement
9,22,Movement,4,2,4,2,164,170,08:24,08:30,6,6,16.13,0,0.0,160.0,143.87,0,B248,empty_repositioning,Position,Pickup
9,23,Pickup,2,2,2,2,170,173,08:30,08:33,3,0,0.0,2,8.534,143.87,152.404,1,B248,pickup_service,Pickup,Pickup
9,24,Movement,2,4,2,4,173,179,08:33,08:39,6,6,16.13,0,0.0,152.404,136.274,1,B248,passenger_flight,Position,Delivery
9,25,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,8.534,136.274,144.808,0,B248,delivery_service,Delivery,Delivery
9,26,Movement,4,2,4,2,182,188,08:42,08:48,6,6,16.13,0,0.0,144.808,128.678,0,B297,empty_repositioning,Position,Pickup
9,27,Pickup,2,2,2,2,188,191,08:48,08:51,3,0,0.0,2,8.534,128.678,137.212,1,B297,pickup_service,Pickup,Pickup
9,28,Movement,2,4,2,4,191,197,08:51,08:57,6,6,16.13,0,0.0,137.212,121.082,1,B297,passenger_flight,Position,Delivery
9,29,Delivery,4,4,4,4,197,200,08:57,09:00,3,0,0.0,2,8.534,121.082,129.616,0,B297,delivery_service,Delivery,Delivery
9,30,Stay,4,4,4,4,200,206,09:00,09:06,6,0,0.0,6,25.602,129.616,155.218,0,B384,parking_charging,Position,Movement
9,31,Movement,4,2,4,2,206,212,09:06,09:12,6,6,16.13,0,0.0,155.218,139.088,0,B384,empty_repositioning,Position,Pickup
9,32,Pickup,2,2,2,2,212,215,09:12,09:15,3,0,0.0,2,8.534,139.088,147.622,1,B384,pickup_service,Pickup,Pickup
9,33,Movement,2,4,2,4,215,221,09:15,09:21,6,6,16.13,0,0.0,147.622,131.492,1,B384,passenger_flight,Position,Delivery
9,34,Delivery,4,4,4,4,221,224,09:21,09:24,3,0,0.0,2,8.534,131.492,140.026,0,B384,delivery_service,Delivery,Delivery
9,35,Movement,4,8,4,8,224,235,09:24,09:35,11,11,39.54,0,0.0,140.026,100.486,0,B436,empty_repositioning,Position,Pickup
9,36,Pickup,8,8,8,8,235,238,09:35,09:38,3,0,0.0,2,8.534,100.486,109.02,1,B436,pickup_service,Pickup,Pickup
9,37,Movement,8,2,8,2,238,248,09:38,09:48,10,10,32.38,0,0.0,109.02,76.64,1,B436,passenger_flight,Position,Delivery
9,38,Delivery,2,2,2,2,248,251,09:48,09:51,3,0,0.0,2,8.534,76.64,85.174,0,B436,delivery_service,Delivery,Delivery
9,39,Pickup,2,2,2,2,251,254,09:51,09:54,3,0,0.0,2,8.534,85.174,93.708,1,B464,pickup_service,Pickup,Pickup
9,40,Movement,2,4,2,4,254,260,09:54,10:00,6,6,16.13,0,0.0,93.708,77.578,1,B464,passenger_flight,Position,Delivery
9,41,Delivery,4,4,4,4,260,263,10:00,10:03,3,0,0.0,2,8.534,77.578,86.112,0,B464,delivery_service,Delivery,Delivery
9,42,Stay,4,4,4,4,263,268,10:03,10:08,5,0,0.0,5,21.335,86.112,107.447,0,B535,parking_charging,Position,Pickup
9,43,Pickup,4,4,4,4,268,271,10:08,10:11,3,0,0.0,2,8.534,107.447,115.981,1,B535,pickup_service,Pickup,Pickup
9,44,Stay,4,4,4,4,271,272,10:11,10:12,1,0,0.0,1,4.267,115.981,120.248,1,B572,parking_charging,Position,Pickup
9,45,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,8.534,120.248,128.782,3,B572,pickup_service,Pickup,Pickup
9,46,Movement,4,2,4,2,275,281,10:15,10:21,6,6,16.13,0,0.0,128.782,112.652,3,B535,passenger_flight,Position,Delivery
9,47,Delivery,2,2,2,2,281,284,10:21,10:24,3,0,0.0,2,8.534,112.652,121.186,2,B535,delivery_service,Delivery,Delivery
9,48,Delivery,2,2,2,2,284,287,10:24,10:27,3,0,0.0,2,8.534,121.186,129.72,0,B572,delivery_service,Delivery,Delivery
9,49,Pickup,2,2,2,2,287,290,10:27,10:30,3,0,0.0,2,8.534,129.72,138.254,1,B650,pickup_service,Pickup,Pickup
9,50,Movement,2,1,2,1,290,297,10:30,10:37,7,7,13.61,0,0.0,138.254,124.644,1,B650,passenger_flight,Position,Delivery
9,51,Delivery,1,1,1,1,297,300,10:37,10:40,3,0,0.0,2,8.534,124.644,133.178,0,B650,delivery_service,Delivery,Delivery
9,52,Movement,1,4,1,4,300,304,10:40,10:44,4,4,4.98,0,0.0,133.178,128.198,0,B720,empty_repositioning,Position,Pickup
9,53,Pickup,4,4,4,4,304,307,10:44,10:47,3,0,0.0,2,8.534,128.198,136.732,1,B720,pickup_service,Pickup,Pickup
9,54,Movement,4,7,4,7,307,314,10:47,10:54,7,7,21.43,0,0.0,136.732,115.302,1,B720,passenger_flight,Position,Delivery
9,55,Delivery,7,7,7,7,314,317,10:54,10:57,3,0,0.0,2,8.534,115.302,123.836,0,B720,delivery_service,Delivery,Delivery
9,56,Stay,7,7,7,7,317,320,10:57,11:00,3,0,0.0,3,12.801,123.836,136.637,0,B882,parking_charging,Position,Movement
9,57,Movement,7,6,7,6,320,332,11:00,11:12,12,12,43.48,0,0.0,136.637,93.157,0,B882,empty_repositioning,Position,Pickup
9,58,Pickup,6,6,6,6,332,335,11:12,11:15,3,0,0.0,2,8.534,93.157,101.691,1,B882,pickup_service,Pickup,Pickup
9,59,Pickup,6,6,6,6,335,338,11:15,11:18,3,0,0.0,2,8.534,101.691,110.225,2,B899,pickup_service,Pickup,Pickup
9,60,Movement,6,7,6,7,338,350,11:18,11:30,12,12,43.48,0,0.0,110.225,66.745,2,B882,passenger_flight,Position,Delivery
9,61,Delivery,7,7,7,7,350,353,11:30,11:33,3,0,0.0,2,8.534,66.745,75.279,1,B882,delivery_service,Delivery,Delivery
9,62,Delivery,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,8.534,75.279,83.813,0,B899,delivery_service,Delivery,Delivery
9,63,Stay,7,7,7,7,356,363,11:36,11:43,7,0,0.0,7,29.869,83.813,113.682,0,B1015,parking_charging,Position,Pickup
9,64,Pickup,7,7,7,7,363,366,11:43,11:46,3,0,0.0,2,8.534,113.682,122.216,1,B1015,pickup_service,Pickup,Pickup
9,65,Movement,7,4,7,4,366,373,11:46,11:53,7,7,21.43,0,0.0,122.216,100.786,1,B1034,passenger_flight,Position,Pickup
9,66,Pickup,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,8.534,100.786,109.32,2,B1034,pickup_service,Pickup,Pickup
9,67,Delivery,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,8.534,109.32,117.854,1,B1015,delivery_service,Delivery,Delivery
9,68,Movement,4,9,4,9,379,394,11:59,12:14,15,15,55.47,0,0.0,117.854,62.384,1,B1034,passenger_flight,Position,Delivery
9,69,Delivery,9,9,9,9,394,397,12:14,12:17,3,0,0.0,2,8.534,62.384,70.918,0,B1034,delivery_service,Delivery,Delivery
9,70,Stay,9,9,9,9,397,399,12:17,12:19,2,0,0.0,2,8.534,70.918,79.452,0,B1112,parking_charging,Position,Pickup
9,71,Pickup,9,9,9,9,399,402,12:19,12:22,3,0,0.0,2,8.534,79.452,87.986,1,B1112,pickup_service,Pickup,Pickup
9,72,Movement,9,4,9,4,402,417,12:22,12:37,15,15,55.47,0,0.0,87.986,32.516,1,B1112,passenger_flight,Position,Delivery
9,73,Delivery,4,4,4,4,417,420,12:37,12:40,3,0,0.0,2,8.534,32.516,41.05,0,B1112,delivery_service,Delivery,Delivery
9,74,Stay,4,4,4,4,420,444,12:40,13:04,24,0,0.0,24,102.408,41.05,143.458,0,B1222,parking_charging,Position,Pickup
9,75,Pickup,4,4,4,4,444,447,13:04,13:07,3,0,0.0,2,8.534,143.458,151.992,1,B1222,pickup_service,Pickup,Pickup
9,76,Pickup,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,8.008,151.992,160.0,3,B1229,pickup_service,Pickup,Pickup
9,77,Movement,4,2,4,2,450,456,13:10,13:16,6,6,16.13,0,0.0,160.0,143.87,3,B1222,passenger_flight,Position,Delivery
9,78,Delivery,2,2,2,2,456,459,13:16,13:19,3,0,0.0,2,8.534,143.87,152.404,2,B1222,delivery_service,Delivery,Delivery
9,79,Delivery,2,2,2,2,459,462,13:19,13:22,3,0,0.0,2,7.596,152.404,160.0,0,B1229,delivery_service,Delivery,Delivery
9,80,Stay,2,2,2,2,462,500,13:22,14:00,38,0,0.0,38,0.0,160.0,160.0,0,B1346,parking_charging,Position,Movement
9,81,Movement,2,4,2,4,500,506,14:00,14:06,6,6,16.13,0,0.0,160.0,143.87,0,B1346,empty_repositioning,Position,Pickup
9,82,Pickup,4,4,4,4,506,509,14:06,14:09,3,0,0.0,2,8.534,143.87,152.404,1,B1346,pickup_service,Pickup,Pickup
9,83,Movement,4,2,4,2,509,515,14:09,14:15,6,6,16.13,0,0.0,152.404,136.274,1,B1346,passenger_flight,Position,Delivery
9,84,Delivery,2,2,2,2,515,518,14:15,14:18,3,0,0.0,2,8.534,136.274,144.808,0,B1346,delivery_service,Delivery,Delivery
9,85,Stay,2,2,2,2,518,520,14:18,14:20,2,0,0.0,2,8.534,144.808,153.342,0,B1432,parking_charging,Position,Movement
