time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
479,13:39,2,2,수서,4,"1,5,11,26"
479,13:39,3,3,삼성,5,"19,22,27,47,55"
479,13:39,4,4,여의도,7,"12,20,23,34,35,36,41"
479,13:39,5,5,김포공항,2,"0,43"
479,13:39,6,6,일산,4,"13,24,42,46"
479,13:39,7,7,판교,3,"3,18,45"
479,13:39,8,8,동탄/용인,1,10
479,13:39,9,9,평택,3,"9,16,49"
480,13:40,1,1,서울역,2,"40,57"
480,13:40,10,10,인천공항,6,"6,21,31,32,44,59"
480,13:40,2,2,수서,4,"1,5,26,52"
480,13:40,3,3,삼성,6,"2,22,27,47,48,55"
480,13:40,4,4,여의도,7,"12,20,23,34,35,36,41"
480,13:40,5,5,김포공항,2,"0,43"
480,13:40,6,6,일산,1,24
480,13:40,7,7,판교,2,"3,18"
480,13:40,8,8,동탄/용인,1,10
480,13:40,9,9,평택,3,"9,16,49"
481,13:41,1,1,서울역,2,"40,57"
481,13:41,10,10,인천공항,5,"6,21,31,44,59"
481,13:41,2,2,수서,4,"1,5,26,52"
481,13:41,3,3,삼성,6,"2,22,27,47,48,55"
481,13:41,4,4,여의도,7,"12,20,23,35,36,41,56"
481,13:41,5,5,김포공항,1,0
481,13:41,6,6,일산,2,"24,53"
481,13:41,7,7,판교,2,"3,18"
481,13:41,8,8,동탄/용인,1,10
481,13:41,9,9,평택,3,"9,16,49"
482,13:42,1,1,서울역,2,"40,57"
482,13:42,10,10,인천공항,5,"6,21,31,44,59"
482,13:42,2,2,수서,4,"1,5,26,52"
482,13:42,3,3,삼성,7,"2,22,27,47,48,55,58"
482,13:42,4,4,여의도,8,"4,12,20,23,35,36,41,56"
482,13:42,5,5,김포공항,1,0
482,13:42,6,6,일산,2,"24,53"
482,13:42,7,7,판교,2,"3,18"
482,13:42,8,8,동탄/용인,1,10
482,13:42,9,9,평택,4,"9,16,37,49"
483,13:43,1,1,서울역,2,"40,57"
483,13:43,10,10,인천공항,5,"6,21,31,44,59"
483,13:43,2,2,수서,3,"1,5,52"
483,13:43,3,3,삼성,7,"2,22,27,47,48,55,58"
483,13:43,4,4,여의도,8,"4,12,20,23,35,36,41,56"
483,13:43,5,5,김포공항,3,"0,7,8"
483,13:43,6,6,일산,2,"24,53"
483,13:43,7,7,판교,2,"3,18"
483,13:43,8,8,동탄/용인,1,10
483,13:43,9,9,평택,4,"9,16,37,49"
484,13:44,1,1,서울역,3,"40,50,57"
484,13:44,10,10,인천공항,5,"6,21,31,44,59"
484,13:44,2,2,수서,3,"1,5,52"
484,13:44,3,3,삼성,8,"2,22,27,28,47,48,55,58"
484,13:44,4,4,여의도,8,"4,12,20,23,35,36,41,56"
484,13:44,5,5,김포공항,3,"0,7,8"
484,13:44,6,6,일산,2,"24,53"
484,13:44,7,7,판교,2,"3,18"
484,13:44,8,8,동탄/용인,1,10
484,13:44,9,9,평택,4,"9,16,37,49"
485,13:45,1,1,서울역,3,"40,50,57"
485,13:45,10,10,인천공항,5,"6,21,31,44,59"
485,13:45,2,2,수서,3,"1,5,52"
485,13:45,3,3,삼성,8,"2,22,27,28,47,48,55,58"
485,13:45,4,4,여의도,8,"4,12,20,23,35,36,41,56"
485,13:45,5,5,김포공항,3,"0,7,8"
485,13:45,6,6,일산,2,"24,53"
485,13:45,7,7,판교,2,"3,18"
485,13:45,8,8,동탄/용인,1,10
485,13:45,9,9,평택,5,"9,16,29,37,49"
486,13:46,1,1,서울역,4,"39,40,50,57"
486,13:46,10,10,인천공항,4,"6,21,31,44"
486,13:46,2,2,수서,2,"1,5"
486,13:46,3,3,삼성,8,"2,22,27,28,47,48,55,58"
486,13:46,4,4,여의도,8,"4,12,20,23,35,36,41,56"
486,13:46,5,5,김포공항,3,"0,7,17"
486,13:46,6,6,일산,2,"24,53"
486,13:46,7,7,판교,3,"3,11,38"
486,13:46,8,8,동탄/용인,1,10
486,13:46,9,9,평택,5,"9,16,29,37,49"
487,13:47,1,1,서울역,5,"13,39,40,50,57"
487,13:47,10,10,인천공항,3,"6,21,44"
487,13:47,2,2,수서,2,"1,5"
487,13:47,3,3,삼성,9,"2,22,25,27,28,47,48,55,58"
487,13:47,4,4,여의도,6,"4,12,20,23,36,41"
487,13:47,5,5,김포공항,3,"0,7,17"
487,13:47,6,6,일산,3,"24,30,53"
487,13:47,7,7,판교,3,"3,11,38"
487,13:47,9,9,평택,5,"9,16,29,37,49"
488,13:48,1,1,서울역,5,"13,39,40,50,57"
488,13:48,10,10,인천공항,3,"6,21,44"
488,13:48,2,2,수서,2,"1,5"
488,13:48,3,3,삼성,9,"2,22,25,27,28,47,48,55,58"
488,13:48,4,4,여의도,6,"4,12,20,23,36,41"
488,13:48,5,5,김포공항,3,"0,7,17"
488,13:48,6,6,일산,3,"24,30,53"
488,13:48,7,7,판교,4,"3,11,34,38"
488,13:48,9,9,평택,5,"9,16,29,37,49"
489,13:49,1,1,서울역,6,"13,39,40,43,50,57"
489,13:49,10,10,인천공항,3,"6,21,44"
489,13:49,2,2,수서,2,"1,5"
489,13:49,3,3,삼성,9,"2,22,25,27,28,47,48,55,58"
489,13:49,4,4,여의도,5,"4,12,20,36,41"
489,13:49,5,5,김포공항,2,"0,7"
489,13:49,6,6,일산,3,"24,30,53"
489,13:49,7,7,판교,4,"3,33,34,38"
489,13:49,9,9,평택,6,"9,15,16,29,37,49"
490,13:50,1,1,서울역,5,"39,40,43,50,57"
490,13:50,10,10,인천공항,3,"6,21,44"
490,13:50,2,2,수서,3,"1,5,14"
490,13:50,3,3,삼성,9,"2,22,25,27,28,47,48,55,58"
490,13:50,4,4,여의도,6,"4,12,20,36,41,54"
490,13:50,5,5,김포공항,2,"0,7"
490,13:50,6,6,일산,2,"30,53"
490,13:50,7,7,판교,4,"3,33,34,38"
490,13:50,9,9,평택,6,"9,15,16,29,37,49"
491,13:51,1,1,서울역,5,"39,40,43,50,57"
491,13:51,10,10,인천공항,4,"6,21,44,51"
491,13:51,2,2,수서,2,"5,14"
491,13:51,3,3,삼성,9,"2,22,25,27,28,47,48,55,58"
491,13:51,4,4,여의도,6,"4,12,20,36,41,54"
491,13:51,5,5,김포공항,2,"0,7"
491,13:51,6,6,일산,2,"30,53"
491,13:51,7,7,판교,4,"3,33,34,38"
491,13:51,9,9,평택,6,"9,15,16,29,37,49"
492,13:52,1,1,서울역,4,"39,40,50,57"
492,13:52,10,10,인천공항,4,"6,21,44,51"
492,13:52,2,2,수서,1,14
492,13:52,3,3,삼성,9,"2,22,25,27,28,47,48,55,58"
492,13:52,4,4,여의도,6,"4,8,20,36,41,54"
492,13:52,5,5,김포공항,2,"0,7"
492,13:52,6,6,일산,3,"30,32,53"
492,13:52,7,7,판교,6,"3,33,34,38,42,46"
492,13:52,9,9,평택,7,"9,15,16,29,37,45,49"
493,13:53,1,1,서울역,4,"39,40,50,57"
493,13:53,10,10,인천공항,4,"6,21,44,51"
493,13:53,2,2,수서,1,14
493,13:53,3,3,삼성,9,"2,22,25,27,28,47,48,55,58"
493,13:53,4,4,여의도,5,"4,8,18,20,36"
493,13:53,5,5,김포공항,1,7
493,13:53,6,6,일산,2,"32,53"
493,13:53,7,7,판교,6,"3,33,34,38,42,46"
493,13:53,9,9,평택,5,"15,29,37,45,49"
494,13:54,1,1,서울역,4,"39,40,50,57"
494,13:54,10,10,인천공항,4,"6,21,44,51"
494,13:54,2,2,수서,1,14
494,13:54,3,3,삼성,9,"2,22,25,27,28,47,48,55,58"
494,13:54,4,4,여의도,4,"8,18,20,36"
494,13:54,5,5,김포공항,1,7
494,13:54,6,6,일산,3,"26,32,53"
494,13:54,7,7,판교,8,"3,33,34,35,38,42,46,56"
494,13:54,9,9,평택,5,"15,29,37,45,49"
495,13:55,1,1,서울역,4,"39,40,50,57"
495,13:55,10,10,인천공항,5,"6,19,21,44,51"
495,13:55,2,2,수서,2,"14,23"
495,13:55,3,3,삼성,9,"2,22,25,27,28,47,48,55,58"
495,13:55,4,4,여의도,4,"17,18,20,36"
495,13:55,5,5,김포공항,1,7
495,13:55,6,6,일산,1,26
495,13:55,7,7,판교,8,"3,33,34,35,38,42,46,56"
495,13:55,9,9,평택,4,"29,37,45,49"
496,13:56,1,1,서울역,4,"39,40,50,57"
496,13:56,10,10,인천공항,5,"6,19,21,44,51"
496,13:56,2,2,수서,2,"14,23"
496,13:56,3,3,삼성,9,"2,22,25,27,28,47,48,55,58"
496,13:56,4,4,여의도,4,"17,18,20,36"
496,13:56,5,5,김포공항,1,7
496,13:56,6,6,일산,1,26
496,13:56,7,7,판교,8,"3,33,34,35,38,42,46,56"
496,13:56,9,9,평택,4,"29,37,45,49"
497,13:57,1,1,서울역,4,"39,40,50,57"
497,13:57,10,10,인천공항,5,"6,19,21,44,51"
497,13:57,2,2,수서,3,"13,14,23"
497,13:57,3,3,삼성,10,"2,10,22,25,27,28,47,48,55,58"
497,13:57,4,4,여의도,4,"17,18,20,36"
497,13:57,5,5,김포공항,1,7
497,13:57,6,6,일산,2,"26,52"
497,13:57,7,7,판교,8,"3,33,34,35,38,42,46,56"
497,13:57,9,9,평택,4,"29,37,45,49"
498,13:58,1,1,서울역,4,"39,40,50,57"
498,13:58,10,10,인천공항,5,"6,19,21,44,51"
498,13:58,2,2,수서,3,"13,14,23"
498,13:58,3,3,삼성,10,"2,10,22,25,27,28,47,48,55,58"
498,13:58,4,4,여의도,3,"18,20,36"
498,13:58,5,5,김포공항,1,7
498,13:58,6,6,일산,2,"26,52"
498,13:58,7,7,판교,7,"3,33,34,35,38,42,56"
498,13:58,9,9,평택,4,"29,37,45,49"
499,13:59,1,1,서울역,5,"5,39,40,50,57"
499,13:59,10,10,인천공항,5,"6,19,21,44,51"
499,13:59,2,2,수서,4,"13,14,23,43"
499,13:59,3,3,삼성,10,"2,10,22,25,27,28,47,48,55,58"
499,13:59,4,4,여의도,3,"20,31,36"
499,13:59,5,5,김포공항,2,"7,11"
499,13:59,6,6,일산,2,"26,52"
499,13:59,7,7,판교,6,"3,33,35,38,42,56"
499,13:59,9,9,평택,3,"37,45,49"
500,14:00,1,1,서울역,6,"5,30,39,40,50,57"
500,14:00,10,10,인천공항,5,"6,19,21,44,51"
500,14:00,2,2,수서,4,"4,14,23,43"
500,14:00,3,3,삼성,10,"2,10,22,25,27,28,47,48,55,58"
500,14:00,4,4,여의도,3,"20,31,36"
500,14:00,5,5,김포공항,2,"7,11"
500,14:00,6,6,일산,3,"26,52,54"
500,14:00,7,7,판교,6,"3,33,35,38,41,42"
500,14:00,9,9,평택,3,"37,45,49"
501,14:01,1,1,서울역,6,"5,30,39,40,50,57"
501,14:01,10,10,인천공항,4,"6,19,44,51"
501,14:01,2,2,수서,5,"0,4,14,23,43"
501,14:01,3,3,삼성,11,"2,10,22,25,27,28,47,48,55,58,59"
501,14:01,4,4,여의도,3,"20,31,36"
501,14:01,5,5,김포공항,2,"7,11"
501,14:01,6,6,일산,3,"26,52,54"
501,14:01,7,7,판교,5,"3,33,38,41,42"
501,14:01,9,9,평택,3,"37,45,49"
502,14:02,1,1,서울역,5,"30,39,40,50,57"
502,14:02,10,10,인천공항,2,"19,44"
502,14:02,2,2,수서,5,"0,4,14,23,43"
502,14:02,3,3,삼성,11,"2,10,22,25,27,28,47,48,55,58,59"
502,14:02,4,4,여의도,3,"20,31,36"
502,14:02,5,5,김포공항,1,7
502,14:02,6,6,일산,3,"1,52,54"
502,14:02,7,7,판교,7,"3,8,24,33,38,41,42"
502,14:02,9,9,평택,3,"37,45,49"
503,14:03,1,1,서울역,5,"30,39,40,50,57"
503,14:03,10,10,인천공항,2,"19,44"
503,14:03,2,2,수서,5,"0,4,14,23,43"
503,14:03,3,3,삼성,11,"2,10,22,25,27,28,47,48,55,58,59"
503,14:03,4,4,여의도,3,"20,31,36"
503,14:03,5,5,김포공항,1,7
503,14:03,6,6,일산,2,"1,54"
503,14:03,7,7,판교,7,"3,8,24,33,38,41,42"
503,14:03,8,8,동탄/용인,1,12
503,14:03,9,9,평택,3,"37,45,49"
504,14:04,1,1,서울역,5,"30,39,40,50,57"
504,14:04,10,10,인천공항,2,"19,44"
504,14:04,2,2,수서,5,"0,4,17,23,43"
504,14:04,3,3,삼성,11,"2,10,22,25,27,28,47,48,55,58,59"
504,14:04,4,4,여의도,3,"20,31,36"
504,14:04,5,5,김포공항,1,7
504,14:04,6,6,일산,2,"1,54"
504,14:04,7,7,판교,6,"8,24,33,38,41,42"
504,14:04,8,8,동탄/용인,1,12
504,14:04,9,9,평택,3,"37,45,49"
505,14:05,1,1,서울역,5,"30,39,40,50,57"
505,14:05,10,10,인천공항,2,"19,44"
505,14:05,2,2,수서,5,"0,4,17,23,43"
505,14:05,3,3,삼성,10,"10,22,27,28,47,48,53,55,58,59"
505,14:05,4,4,여의도,3,"20,31,36"
505,14:05,5,5,김포공항,1,7
505,14:05,6,6,일산,2,"1,54"
505,14:05,7,7,판교,6,"8,24,33,38,41,42"
505,14:05,8,8,동탄/용인,1,12
505,14:05,9,9,평택,3,"37,45,49"
506,14:06,1,1,서울역,5,"30,39,40,50,57"
506,14:06,10,10,인천공항,1,44
506,14:06,2,2,수서,3,"0,4,17"
506,14:06,3,3,삼성,10,"10,22,27,28,47,48,53,55,58,59"
506,14:06,4,4,여의도,4,"13,31,34,36"
506,14:06,5,5,김포공항,1,7
506,14:06,6,6,일산,2,"1,54"
506,14:06,7,7,판교,7,"8,18,24,33,38,41,42"
506,14:06,8,8,동탄/용인,1,12
506,14:06,9,9,평택,3,"37,45,49"
507,14:07,1,1,서울역,5,"30,39,40,50,57"
507,14:07,10,10,인천공항,1,44
507,14:07,2,2,수서,4,"0,4,9,17"
507,14:07,3,3,삼성,9,"10,22,28,47,48,53,55,58,59"
507,14:07,4,4,여의도,4,"13,31,34,36"
507,14:07,5,5,김포공항,1,7
507,14:07,6,6,일산,2,"1,54"
507,14:07,7,7,판교,8,"8,18,24,32,33,38,41,42"
507,14:07,8,8,동탄/용인,1,12
507,14:07,9,9,평택,3,"37,45,49"
508,14:08,1,1,서울역,4,"30,39,50,57"
508,14:08,10,10,인천공항,1,44
508,14:08,2,2,수서,4,"0,9,17,25"
508,14:08,3,3,삼성,8,"10,22,28,47,48,55,58,59"
508,14:08,4,4,여의도,5,"11,13,16,31,34"
508,14:08,5,5,김포공항,1,46
508,14:08,6,6,일산,1,1
508,14:08,7,7,판교,7,"18,24,32,33,38,41,42"
508,14:08,8,8,동탄/용인,1,12
508,14:08,9,9,평택,3,"37,45,49"
509,14:09,1,1,서울역,4,"30,39,50,57"
509,14:09,10,10,인천공항,1,44
509,14:09,2,2,수서,4,"0,9,17,25"
509,14:09,3,3,삼성,7,"10,22,28,47,48,58,59"
509,14:09,4,4,여의도,4,"11,16,31,34"
509,14:09,5,5,김포공항,1,46
509,14:09,6,6,일산,1,1
509,14:09,7,7,판교,7,"18,24,32,33,38,41,42"
509,14:09,8,8,동탄/용인,1,12
509,14:09,9,9,평택,2,"37,49"
510,14:10,1,1,서울역,4,"30,39,50,57"
510,14:10,10,10,인천공항,1,44
510,14:10,2,2,수서,3,"0,9,25"
510,14:10,3,3,삼성,7,"10,22,28,47,48,58,59"
510,14:10,4,4,여의도,5,"11,15,16,31,34"
510,14:10,5,5,김포공항,1,46
510,14:10,6,6,일산,1,1
510,14:10,7,7,판교,7,"18,24,32,33,38,41,42"
510,14:10,8,8,동탄/용인,1,12
510,14:10,9,9,평택,2,"37,49"
511,14:11,1,1,서울역,5,"2,30,39,50,57"
511,14:11,10,10,인천공항,1,44
511,14:11,2,2,수서,3,"0,9,53"
511,14:11,3,3,삼성,7,"10,22,28,47,48,58,59"
511,14:11,4,4,여의도,6,"3,11,15,16,31,34"
511,14:11,5,5,김포공항,1,46
511,14:11,6,6,일산,1,1
511,14:11,7,7,판교,7,"18,24,32,33,38,41,42"
511,14:11,8,8,동탄/용인,1,12
511,14:11,9,9,평택,2,"37,49"
512,14:12,1,1,서울역,5,"2,30,39,50,57"
512,14:12,10,10,인천공항,1,44
512,14:12,2,2,수서,3,"0,9,53"
512,14:12,3,3,삼성,7,"10,22,26,47,48,58,59"
512,14:12,4,4,여의도,6,"3,11,15,16,31,34"
512,14:12,5,5,김포공항,2,"14,46"
512,14:12,6,6,일산,2,"1,56"
512,14:12,7,7,판교,7,"18,24,32,33,38,41,42"
512,14:12,8,8,동탄/용인,1,12
512,14:12,9,9,평택,1,37
513,14:13,1,1,서울역,6,"2,30,39,43,50,57"
513,14:13,10,10,인천공항,1,44
513,14:13,2,2,수서,3,"0,9,53"
513,14:13,3,3,삼성,6,"22,26,47,48,58,59"
513,14:13,4,4,여의도,6,"3,11,15,16,31,34"
513,14:13,5,5,김포공항,2,"14,46"
513,14:13,6,6,일산,3,"1,35,56"
513,14:13,7,7,판교,8,"18,20,24,32,33,38,41,42"
513,14:13,8,8,동탄/용인,1,12
513,14:13,9,9,평택,1,37
514,14:14,1,1,서울역,5,"30,39,43,50,57"
514,14:14,10,10,인천공항,1,44
514,14:14,2,2,수서,2,"0,9"
514,14:14,3,3,삼성,6,"22,26,29,48,58,59"
514,14:14,4,4,여의도,6,"3,4,6,15,31,34"
514,14:14,5,5,김포공항,3,"14,23,46"
514,14:14,6,6,일산,3,"1,35,56"
514,14:14,7,7,판교,8,"18,20,24,32,33,38,41,42"
514,14:14,8,8,동탄/용인,1,12
514,14:14,9,9,평택,1,37
515,14:15,1,1,서울역,6,"30,39,43,50,51,57"
515,14:15,10,10,인천공항,2,"5,44"
515,14:15,2,2,수서,3,"0,9,13"
515,14:15,3,3,삼성,6,"22,26,29,48,58,59"
515,14:15,4,4,여의도,7,"3,4,6,8,15,31,34"
515,14:15,5,5,김포공항,3,"14,23,46"
515,14:15,6,6,일산,2,"1,35"
515,14:15,7,7,판교,11,"18,20,24,32,33,36,38,40,41,42,52"
515,14:15,9,9,평택,1,37
516,14:16,1,1,서울역,5,"39,43,50,51,57"
516,14:16,10,10,인천공항,2,"5,44"
516,14:16,2,2,수서,4,"0,7,9,13"
516,14:16,3,3,삼성,6,"21,26,29,48,58,59"
516,14:16,4,4,여의도,8,"3,4,6,8,15,17,31,34"
516,14:16,5,5,김포공항,3,"14,23,46"
516,14:16,6,6,일산,2,"1,35"
516,14:16,7,7,판교,11,"18,20,24,32,33,36,38,40,41,42,52"
516,14:16,9,9,평택,1,37
517,14:17,1,1,서울역,5,"39,43,50,51,57"
517,14:17,10,10,인천공항,2,"5,44"
517,14:17,2,2,수서,4,"0,7,9,13"
517,14:17,3,3,삼성,6,"21,26,29,48,58,59"
517,14:17,4,4,여의도,7,"3,6,8,15,17,31,34"
517,14:17,5,5,김포공항,4,"14,23,46,55"
517,14:17,6,6,일산,2,"1,35"
517,14:17,7,7,판교,11,"18,20,24,32,33,36,38,40,41,42,52"
518,14:18,1,1,서울역,6,"28,39,43,50,51,57"
518,14:18,10,10,인천공항,2,"5,44"
518,14:18,2,2,수서,3,"0,7,13"
518,14:18,3,3,삼성,6,"21,29,48,54,58,59"
518,14:18,4,4,여의도,8,"3,6,8,15,17,19,31,34"
518,14:18,5,5,김포공항,4,"14,23,46,55"
518,14:18,6,6,일산,2,"1,35"
518,14:18,7,7,판교,11,"18,20,24,32,33,36,38,40,41,42,52"
519,14:19,1,1,서울역,4,"28,43,51,57"
519,14:19,10,10,인천공항,2,"5,44"
519,14:19,2,2,수서,3,"0,7,13"
519,14:19,3,3,삼성,6,"21,29,48,54,58,59"
519,14:19,4,4,여의도,8,"3,6,8,15,17,19,31,34"
519,14:19,5,5,김포공항,5,"14,23,25,46,55"
519,14:19,6,6,일산,2,"1,35"
519,14:19,7,7,판교,10,"20,24,32,33,36,38,40,41,42,52"
520,14:20,1,1,서울역,4,"28,43,51,57"
520,14:20,10,10,인천공항,2,"5,44"
520,14:20,2,2,수서,4,"0,7,11,13"
520,14:20,3,3,삼성,7,"2,21,29,48,54,58,59"
520,14:20,4,4,여의도,8,"3,6,8,10,15,19,31,34"
520,14:20,5,5,김포공항,4,"14,25,46,55"
520,14:20,6,6,일산,2,"1,35"
520,14:20,7,7,판교,6,"24,32,36,41,42,52"
521,14:21,1,1,서울역,3,"28,51,57"
521,14:21,10,10,인천공항,2,"5,44"
521,14:21,2,2,수서,3,"0,7,11"
521,14:21,3,3,삼성,7,"2,21,29,48,54,58,59"
521,14:21,4,4,여의도,7,"3,6,10,15,19,34,47"
521,14:21,5,5,김포공항,4,"14,25,46,55"
521,14:21,6,6,일산,2,"1,35"
521,14:21,7,7,판교,6,"16,24,32,36,41,42"
522,14:22,1,1,서울역,3,"28,51,57"
522,14:22,10,10,인천공항,2,"5,44"
522,14:22,2,2,수서,3,"0,7,11"
522,14:22,3,3,삼성,7,"2,21,29,48,54,58,59"
522,14:22,4,4,여의도,7,"3,6,10,15,19,34,47"
522,14:22,5,5,김포공항,4,"14,25,46,55"
522,14:22,6,6,일산,2,"1,35"
522,14:22,7,7,판교,6,"16,24,32,36,41,42"
522,14:22,9,9,평택,1,27
523,14:23,1,1,서울역,3,"28,51,57"
523,14:23,10,10,인천공항,2,"5,44"
523,14:23,2,2,수서,2,"7,11"
523,14:23,3,3,삼성,4,"2,21,48,54"
523,14:23,4,4,여의도,7,"3,6,10,15,19,34,47"
523,14:23,5,5,김포공항,3,"14,25,46"
523,14:23,6,6,일산,2,"1,35"
523,14:23,7,7,판교,7,"16,24,30,32,36,41,42"
523,14:23,9,9,평택,1,27
524,14:24,1,1,서울역,3,"17,51,57"
524,14:24,10,10,인천공항,2,"5,44"
524,14:24,2,2,수서,2,"7,11"
524,14:24,3,3,삼성,4,"2,21,45,48"
524,14:24,4,4,여의도,6,"3,6,10,15,34,47"
524,14:24,5,5,김포공항,4,"14,22,25,46"
524,14:24,6,6,일산,2,"1,35"
524,14:24,7,7,판교,7,"16,24,30,32,36,41,42"
524,14:24,9,9,평택,1,27
525,14:25,1,1,서울역,3,"17,51,57"
525,14:25,10,10,인천공항,2,"5,44"
525,14:25,2,2,수서,1,11
525,14:25,3,3,삼성,5,"2,12,21,45,48"
525,14:25,4,4,여의도,6,"3,10,15,26,34,47"
525,14:25,5,5,김포공항,4,"14,22,25,46"
525,14:25,6,6,일산,3,"1,35,53"
525,14:25,7,7,판교,6,"16,24,30,32,36,41"
525,14:25,9,9,평택,1,27
526,14:26,1,1,서울역,2,"17,51"
526,14:26,10,10,인천공항,2,"5,44"
526,14:26,2,2,수서,2,"11,39"
526,14:26,3,3,삼성,4,"12,21,45,48"
526,14:26,4,4,여의도,5,"10,15,18,26,47"
526,14:26,5,5,김포공항,5,"9,14,22,25,46"
526,14:26,6,6,일산,1,53
526,14:26,7,7,판교,7,"16,24,30,32,36,41,50"
526,14:26,9,9,평택,1,27
527,14:27,1,1,서울역,4,"20,33,40,51"
527,14:27,10,10,인천공항,2,"5,44"
527,14:27,2,2,수서,3,"11,39,52"
527,14:27,3,3,삼성,4,"12,21,45,48"
527,14:27,4,4,여의도,6,"10,15,18,26,38,47"
527,14:27,5,5,김포공항,4,"9,22,25,46"
527,14:27,6,6,일산,1,53
527,14:27,7,7,판교,7,"16,30,32,36,41,50,56"
527,14:27,9,9,평택,1,27
528,14:28,1,1,서울역,5,"20,33,40,49,51"
528,14:28,10,10,인천공항,2,"5,44"
528,14:28,2,2,수서,4,"11,39,43,52"
528,14:28,3,3,삼성,5,"12,21,23,45,48"
528,14:28,4,4,여의도,6,"10,15,18,26,38,47"
528,14:28,5,5,김포공항,4,"9,22,25,46"
528,14:28,6,6,일산,1,53
528,14:28,7,7,판교,8,"8,16,30,32,36,41,50,56"
528,14:28,8,8,동탄/용인,1,4
528,14:28,9,9,평택,1,27
529,14:29,1,1,서울역,5,"20,33,40,49,51"
529,14:29,10,10,인천공항,2,"5,44"
529,14:29,2,2,수서,3,"39,43,52"
529,14:29,3,3,삼성,4,"12,23,45,48"
529,14:29,4,4,여의도,6,"10,15,18,26,38,47"
529,14:29,5,5,김포공항,4,"9,13,22,25"
529,14:29,6,6,일산,1,53
529,14:29,7,7,판교,8,"8,16,30,32,36,41,50,56"
529,14:29,8,8,동탄/용인,1,4
529,14:29,9,9,평택,1,27
530,14:30,1,1,서울역,5,"0,33,40,49,51"
530,14:30,10,10,인천공항,2,"5,44"
530,14:30,2,2,수서,2,"39,43"
530,14:30,3,3,삼성,4,"12,23,45,48"
530,14:30,4,4,여의도,7,"10,15,18,26,29,38,59"
530,14:30,5,5,김포공항,3,"9,13,25"
530,14:30,6,6,일산,1,53
530,14:30,7,7,판교,7,"8,16,30,32,36,41,50"
530,14:30,8,8,동탄/용인,1,4
530,14:30,9,9,평택,1,27
531,14:31,1,1,서울역,5,"0,33,40,49,51"
531,14:31,10,10,인천공항,2,"5,44"
531,14:31,2,2,수서,2,"39,43"
531,14:31,3,3,삼성,4,"12,23,45,48"
531,14:31,4,4,여의도,8,"10,15,18,26,29,38,54,59"
531,14:31,5,5,김포공항,4,"9,13,25,58"
531,14:31,6,6,일산,2,"28,53"
531,14:31,7,7,판교,5,"8,30,36,41,50"
531,14:31,8,8,동탄/용인,1,4
531,14:31,9,9,평택,1,27
532,14:32,1,1,서울역,5,"0,33,40,42,49"
532,14:32,10,10,인천공항,1,44
532,14:32,2,2,수서,3,"3,39,43"
532,14:32,3,3,삼성,4,"12,23,45,48"
532,14:32,4,4,여의도,7,"15,18,29,37,38,54,59"
532,14:32,5,5,김포공항,4,"9,13,25,58"
532,14:32,6,6,일산,2,"28,53"
532,14:32,7,7,판교,3,"6,8,41"
532,14:32,8,8,동탄/용인,1,4
532,14:32,9,9,평택,1,27
533,14:33,1,1,서울역,4,"0,33,42,49"
533,14:33,10,10,인천공항,2,"44,55"
533,14:33,2,2,수서,4,"3,39,43,57"
533,14:33,3,3,삼성,4,"12,23,45,48"
533,14:33,4,4,여의도,7,"14,15,18,29,37,54,59"
533,14:33,5,5,김포공항,5,"7,9,13,25,58"
533,14:33,6,6,일산,2,"28,53"
533,14:33,7,7,판교,4,"6,8,34,41"
533,14:33,8,8,동탄/용인,1,4
533,14:33,9,9,평택,1,27
534,14:34,1,1,서울역,5,"0,24,33,42,49"
534,14:34,10,10,인천공항,2,"44,55"
534,14:34,2,2,수서,4,"3,39,43,57"
534,14:34,3,3,삼성,3,"12,45,48"
534,14:34,4,4,여의도,7,"14,15,18,29,37,54,59"
534,14:34,5,5,김포공항,6,"2,7,9,13,25,58"
534,14:34,6,6,일산,2,"28,53"
534,14:34,7,7,판교,5,"6,8,17,34,41"
534,14:34,9,9,평택,1,27
535,14:35,1,1,서울역,5,"0,24,33,42,49"
535,14:35,10,10,인천공항,1,55
535,14:35,2,2,수서,2,"3,57"
535,14:35,3,3,삼성,3,"12,45,48"
535,14:35,4,4,여의도,5,"14,15,29,54,59"
535,14:35,5,5,김포공항,6,"2,7,9,13,25,58"
535,14:35,6,6,일산,2,"28,53"
535,14:35,7,7,판교,5,"6,8,17,34,41"
535,14:35,9,9,평택,1,27
536,14:36,1,1,서울역,5,"0,24,33,42,49"
536,14:36,10,10,인천공항,1,19
536,14:36,2,2,수서,3,"3,47,57"
536,14:36,3,3,삼성,3,"12,45,48"
536,14:36,4,4,여의도,4,"15,21,54,59"
536,14:36,5,5,김포공항,6,"2,7,9,13,25,58"
536,14:36,6,6,일산,2,"28,53"
536,14:36,7,7,판교,5,"6,8,17,34,41"
536,14:36,9,9,평택,2,"27,31"
537,14:37,1,1,서울역,5,"0,24,33,42,49"
537,14:37,10,10,인천공항,1,19
537,14:37,2,2,수서,3,"3,47,57"
537,14:37,3,3,삼성,4,"12,45,46,48"
537,14:37,4,4,여의도,2,"15,21"
537,14:37,5,5,김포공항,7,"2,7,9,11,13,25,58"
537,14:37,6,6,일산,2,"28,53"
