vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
5,61,Pickup,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,3,B1582,pickup_service,Pickup,Pickup
5,62,Movement,4,2,4,2,629,635,16:09,16:15,6,6,16.13,0,0.0,160.0,143.87,3,B1570,passenger_flight,Position,Delivery
5,63,Delivery,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,8.534,143.87,152.404,2,B1570,delivery_service,Delivery,Delivery
5,64,Delivery,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,7.596,152.404,160.0,0,B1582,delivery_service,Delivery,Delivery
5,65,Stay,2,2,2,2,641,642,16:21,16:22,1,0,0.0,1,0.0,160.0,160.0,0,B1662,parking_charging,Position,Pickup
5,66,Pickup,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,0.0,160.0,160.0,2,B1662,pickup_service,Pickup,Pickup
5,67,Pickup,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,4,B1669,pickup_service,Pickup,Pickup
5,68,Movement,2,5,2,5,648,656,16:28,16:36,8,8,27.57,0,0.0,160.0,132.43,4,B1662,passenger_flight,Position,Delivery
5,69,Delivery,5,5,5,5,656,659,16:36,16:39,3,0,0.0,2,8.534,132.43,140.964,2,B1662,delivery_service,Delivery,Delivery
5,70,Delivery,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,8.534,140.964,149.498,0,B1669,delivery_service,Delivery,Delivery
5,71,Stay,5,5,5,5,662,676,16:42,16:56,14,0,0.0,14,10.502,149.498,160.0,0,B1839,parking_charging,Position,Pickup
5,72,Pickup,5,5,5,5,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,1,B1839,pickup_service,Pickup,Pickup
5,73,Movement,5,10,5,10,679,689,16:59,17:09,10,10,33.52,0,0.0,160.0,126.48,1,B1839,passenger_flight,Position,Delivery
5,74,Delivery,10,10,10,10,689,692,17:09,17:12,3,0,0.0,2,8.534,126.48,135.014,0,B1839,delivery_service,Delivery,Delivery
5,75,Stay,10,10,10,10,692,708,17:12,17:28,16,0,0.0,16,24.986,135.014,160.0,0,B2143,parking_charging,Position,Pickup
5,76,Pickup,10,10,10,10,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,2,B2143,pickup_service,Pickup,Pickup
5,77,Movement,10,4,10,4,711,723,17:31,17:43,12,12,42.86,0,0.0,160.0,117.14,2,B2143,passenger_flight,Position,Delivery
5,78,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,117.14,125.674,0,B2143,delivery_service,Delivery,Delivery
5,79,Stay,4,4,4,4,726,727,17:46,17:47,1,0,0.0,1,4.267,125.674,129.941,0,B2322,parking_charging,Position,Pickup
5,80,Pickup,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,129.941,138.475,2,B2322,pickup_service,Pickup,Pickup
5,81,Pickup,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,8.534,138.475,147.009,4,B2348,pickup_service,Pickup,Pickup
5,82,Movement,4,3,4,3,733,740,17:53,18:00,7,7,12.6,0,0.0,147.009,134.409,4,B2322,passenger_flight,Position,Delivery
5,83,Delivery,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,8.534,134.409,142.943,2,B2322,delivery_service,Delivery,Delivery
5,84,Delivery,3,3,3,3,743,746,18:03,18:06,3,0,0.0,2,8.534,142.943,151.477,0,B2348,delivery_service,Delivery,Delivery
5,85,Pickup,3,3,3,3,746,749,18:06,18:09,3,0,0.0,2,8.523,151.477,160.0,1,B2441,pickup_service,Pickup,Pickup
5,86,Movement,3,1,3,1,749,755,18:09,18:15,6,6,9.61,0,0.0,160.0,150.39,1,B2441,passenger_flight,Position,Delivery
5,87,Delivery,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,8.534,150.39,158.924,0,B2441,delivery_service,Delivery,Delivery
5,88,Stay,1,1,1,1,758,760,18:18,18:20,2,0,0.0,2,1.076,158.924,160.0,0,B2528,parking_charging,Position,Pickup
5,89,Pickup,1,1,1,1,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,3,B2528,pickup_service,Pickup,Pickup
5,90,Pickup,1,1,1,1,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,4,B2533,pickup_service,Pickup,Pickup
5,91,Movement,1,7,1,7,766,773,18:26,18:33,7,7,21.03,0,0.0,160.0,138.97,4,B2528,passenger_flight,Position,Delivery
5,92,Delivery,7,7,7,7,773,776,18:33,18:36,3,0,0.0,2,8.534,138.97,147.504,1,B2528,delivery_service,Delivery,Delivery
5,93,Delivery,7,7,7,7,776,779,18:36,18:39,3,0,0.0,2,8.534,147.504,156.038,0,B2533,delivery_service,Delivery,Delivery
5,94,Stay,7,7,7,7,779,786,18:39,18:46,7,0,0.0,7,3.962,156.038,160.0,0,B2658,parking_charging,Position,Pickup
5,95,Pickup,7,7,7,7,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,1,B2658,pickup_service,Pickup,Pickup
5,96,Movement,7,1,7,1,789,796,18:49,18:56,7,7,21.03,0,0.0,160.0,138.97,1,B2658,passenger_flight,Position,Delivery
5,97,Delivery,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,138.97,147.504,0,B2658,delivery_service,Delivery,Delivery
5,98,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,147.504,156.038,1,B2721,pickup_service,Pickup,Pickup
5,99,Stay,1,1,1,1,802,805,19:02,19:05,3,0,0.0,3,3.962,156.038,160.0,1,B2721,parking_charging,Position,Movement
5,100,Movement,1,3,1,3,805,811,19:05,19:11,6,6,9.61,0,0.0,160.0,150.39,1,B2721,passenger_flight,Position,Delivery
5,101,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,8.534,150.39,158.924,0,B2721,delivery_service,Delivery,Delivery
5,102,Movement,3,6,3,6,814,824,19:14,19:24,10,10,32.98,0,0.0,158.924,125.944,0,,return_to_depot,Position,Depot
6,0,Stay,7,7,7,7,0,110,05:40,07:30,110,0,0.0,110,0.0,160.0,160.0,0,B75,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,110,113,07:30,07:33,3,0,0.0,2,0.0,160.0,160.0,2,B75,pickup_service,Pickup,Pickup
6,2,Movement,7,4,7,4,113,120,07:33,07:40,7,7,21.43,0,0.0,160.0,138.57,2,B75,passenger_flight,Position,Delivery
6,3,Delivery,4,4,4,4,120,123,07:40,07:43,3,0,0.0,2,8.534,138.57,147.104,0,B75,delivery_service,Delivery,Delivery
6,4,Stay,4,4,4,4,123,208,07:43,09:08,85,0,0.0,85,12.896,147.104,160.0,0,B362,parking_charging,Position,Pickup
6,5,Pickup,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,0.0,160.0,160.0,1,B362,pickup_service,Pickup,Pickup
6,6,Movement,4,2,4,2,211,217,09:11,09:17,6,6,16.13,0,0.0,160.0,143.87,1,B362,passenger_flight,Position,Delivery
6,7,Delivery,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,8.534,143.87,152.404,0,B362,delivery_service,Delivery,Delivery
6,8,Stay,2,2,2,2,220,257,09:20,09:57,37,0,0.0,37,7.596,152.404,160.0,0,B438,parking_charging,Position,Pickup
6,9,Pickup,2,2,2,2,257,260,09:57,10:00,3,0,0.0,2,0.0,160.0,160.0,3,B438,pickup_service,Pickup,Pickup
6,10,Movement,2,4,2,4,260,266,10:00,10:06,6,6,16.13,0,0.0,160.0,143.87,3,B438,passenger_flight,Position,Delivery
6,11,Delivery,4,4,4,4,266,269,10:06,10:09,3,0,0.0,2,8.534,143.87,152.404,0,B438,delivery_service,Delivery,Delivery
6,12,Stay,4,4,4,4,269,278,10:09,10:18,9,0,0.0,9,7.596,152.404,160.0,0,B510,parking_charging,Position,Pickup
6,13,Pickup,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,1,B510,pickup_service,Pickup,Pickup
6,14,Stay,4,4,4,4,281,284,10:21,10:24,3,0,0.0,3,0.0,160.0,160.0,1,B510,parking_charging,Position,Movement
6,15,Movement,4,2,4,2,284,290,10:24,10:30,6,6,16.13,0,0.0,160.0,143.87,1,B510,passenger_flight,Position,Delivery
6,16,Delivery,2,2,2,2,290,293,10:30,10:33,3,0,0.0,2,8.534,143.87,152.404,0,B510,delivery_service,Delivery,Delivery
6,17,Pickup,2,2,2,2,293,296,10:33,10:36,3,0,0.0,2,7.596,152.404,160.0,1,B551,pickup_service,Pickup,Pickup
6,18,Movement,2,1,2,1,296,303,10:36,10:43,7,7,13.61,0,0.0,160.0,146.39,1,B551,passenger_flight,Position,Delivery
6,19,Delivery,1,1,1,1,303,306,10:43,10:46,3,0,0.0,2,8.534,146.39,154.924,0,B551,delivery_service,Delivery,Delivery
6,20,Stay,1,1,1,1,306,319,10:46,10:59,13,0,0.0,13,5.076,154.924,160.0,0,B686,parking_charging,Position,Pickup
6,21,Pickup,1,1,1,1,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,1,B686,pickup_service,Pickup,Pickup
6,22,Movement,1,7,1,7,322,329,11:02,11:09,7,7,21.03,0,0.0,160.0,138.97,1,B686,passenger_flight,Position,Delivery
6,23,Delivery,7,7,7,7,329,332,11:09,11:12,3,0,0.0,2,8.534,138.97,147.504,0,B686,delivery_service,Delivery,Delivery
6,24,Stay,7,7,7,7,332,356,11:12,11:36,24,0,0.0,24,12.496,147.504,160.0,0,B831,parking_charging,Position,Pickup
6,25,Pickup,7,7,7,7,356,359,11:36,11:39,3,0,0.0,2,0.0,160.0,160.0,2,B831,pickup_service,Pickup,Pickup
6,26,Movement,7,4,7,4,359,366,11:39,11:46,7,7,21.43,0,0.0,160.0,138.57,2,B831,passenger_flight,Position,Delivery
6,27,Delivery,4,4,4,4,366,369,11:46,11:49,3,0,0.0,2,8.534,138.57,147.104,0,B831,delivery_service,Delivery,Delivery
6,28,Stay,4,4,4,4,369,370,11:49,11:50,1,0,0.0,1,4.267,147.104,151.371,0,B866,parking_charging,Position,Pickup
6,29,Pickup,4,4,4,4,370,373,11:50,11:53,3,0,0.0,2,8.534,151.371,159.905,1,B866,pickup_service,Pickup,Pickup
6,30,Movement,4,2,4,2,373,379,11:53,11:59,6,6,16.13,0,0.0,159.905,143.775,1,B866,passenger_flight,Position,Delivery
6,31,Delivery,2,2,2,2,379,382,11:59,12:02,3,0,0.0,2,8.534,143.775,152.309,0,B866,delivery_service,Delivery,Delivery
6,32,Stay,2,2,2,2,382,416,12:02,12:36,34,0,0.0,34,7.691,152.309,160.0,0,B964,parking_charging,Position,Pickup
6,33,Pickup,2,2,2,2,416,419,12:36,12:39,3,0,0.0,2,0.0,160.0,160.0,1,B964,pickup_service,Pickup,Pickup
6,34,Movement,2,5,2,5,419,427,12:39,12:47,8,8,27.57,0,0.0,160.0,132.43,1,B964,passenger_flight,Position,Delivery
6,35,Delivery,5,5,5,5,427,430,12:47,12:50,3,0,0.0,2,8.534,132.43,140.964,0,B964,delivery_service,Delivery,Delivery
6,36,Stay,5,5,5,5,430,509,12:50,14:09,79,0,0.0,79,19.036,140.964,160.0,0,B1149,parking_charging,Position,Pickup
6,37,Pickup,5,5,5,5,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B1149,pickup_service,Pickup,Pickup
6,38,Movement,5,2,5,2,512,520,14:12,14:20,8,8,27.57,0,0.0,160.0,132.43,1,B1149,passenger_flight,Position,Delivery
6,39,Delivery,2,2,2,2,520,523,14:20,14:23,3,0,0.0,2,8.534,132.43,140.964,0,B1149,delivery_service,Delivery,Delivery
6,40,Stay,2,2,2,2,523,529,14:23,14:29,6,0,0.0,6,19.036,140.964,160.0,0,B1213,parking_charging,Position,Pickup
6,41,Pickup,2,2,2,2,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1213,pickup_service,Pickup,Pickup
6,42,Movement,2,4,2,4,532,538,14:32,14:38,6,6,16.13,0,0.0,160.0,143.87,1,B1213,passenger_flight,Position,Delivery
6,43,Delivery,4,4,4,4,538,541,14:38,14:41,3,0,0.0,2,8.534,143.87,152.404,0,B1213,delivery_service,Delivery,Delivery
6,44,Stay,4,4,4,4,541,550,14:41,14:50,9,0,0.0,9,7.596,152.404,160.0,0,B1277,parking_charging,Position,Pickup
6,45,Pickup,4,4,4,4,550,553,14:50,14:53,3,0,0.0,2,0.0,160.0,160.0,2,B1277,pickup_service,Pickup,Pickup
6,46,Movement,4,7,4,7,553,560,14:53,15:00,7,7,21.43,0,0.0,160.0,138.57,2,B1277,passenger_flight,Position,Delivery
6,47,Delivery,7,7,7,7,560,563,15:00,15:03,3,0,0.0,2,8.534,138.57,147.104,0,B1277,delivery_service,Delivery,Delivery
6,48,Pickup,7,7,7,7,563,566,15:03,15:06,3,0,0.0,2,8.534,147.104,155.638,2,B1318,pickup_service,Pickup,Pickup
6,49,Movement,7,4,7,4,566,573,15:06,15:13,7,7,21.43,0,0.0,155.638,134.208,2,B1318,passenger_flight,Position,Delivery
6,50,Delivery,4,4,4,4,573,576,15:13,15:16,3,0,0.0,2,8.534,134.208,142.742,0,B1318,delivery_service,Delivery,Delivery
6,51,Stay,4,4,4,4,576,580,15:16,15:20,4,0,0.0,4,17.068,142.742,159.81,0,B1382,parking_charging,Position,Pickup
6,52,Pickup,4,4,4,4,580,583,15:20,15:23,3,0,0.0,2,0.19,159.81,160.0,1,B1382,pickup_service,Pickup,Pickup
6,53,Pickup,4,4,4,4,583,586,15:23,15:26,3,0,0.0,2,0.0,160.0,160.0,2,B1390,pickup_service,Pickup,Pickup
6,54,Movement,4,2,4,2,586,592,15:26,15:32,6,6,16.13,0,0.0,160.0,143.87,2,B1382,passenger_flight,Position,Delivery
6,55,Delivery,2,2,2,2,592,595,15:32,15:35,3,0,0.0,2,8.534,143.87,152.404,1,B1382,delivery_service,Delivery,Delivery
6,56,Delivery,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,7.596,152.404,160.0,0,B1390,delivery_service,Delivery,Delivery
6,57,Stay,2,2,2,2,598,641,15:38,16:21,43,0,0.0,43,0.0,160.0,160.0,0,B1656,parking_charging,Position,Pickup
6,58,Pickup,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,1,B1656,pickup_service,Pickup,Pickup
6,59,Pickup,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,0.0,160.0,160.0,2,B1668,pickup_service,Pickup,Pickup
6,60,Movement,2,4,2,4,647,653,16:27,16:33,6,6,16.13,0,0.0,160.0,143.87,2,B1656,passenger_flight,Position,Delivery
6,61,Delivery,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,8.534,143.87,152.404,1,B1656,delivery_service,Delivery,Delivery
6,62,Delivery,4,4,4,4,656,659,16:36,16:39,3,0,0.0,2,7.596,152.404,160.0,0,B1668,delivery_service,Delivery,Delivery
6,63,Stay,4,4,4,4,659,661,16:39,16:41,2,0,0.0,2,0.0,160.0,160.0,0,B1759,parking_charging,Position,Pickup
6,64,Pickup,4,4,4,4,661,664,16:41,16:44,3,0,0.0,2,0.0,160.0,160.0,1,B1759,pickup_service,Pickup,Pickup
6,65,Pickup,4,4,4,4,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,3,B1773,pickup_service,Pickup,Pickup
6,66,Movement,4,2,4,2,667,673,16:47,16:53,6,6,16.13,0,0.0,160.0,143.87,3,B1759,passenger_flight,Position,Delivery
6,67,Delivery,2,2,2,2,673,676,16:53,16:56,3,0,0.0,2,8.534,143.87,152.404,2,B1759,delivery_service,Delivery,Delivery
6,68,Delivery,2,2,2,2,676,679,16:56,16:59,3,0,0.0,2,7.596,152.404,160.0,0,B1773,delivery_service,Delivery,Delivery
6,69,Stay,2,2,2,2,679,695,16:59,17:15,16,0,0.0,16,0.0,160.0,160.0,0,B2006,parking_charging,Position,Pickup
6,70,Pickup,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,2,B2006,pickup_service,Pickup,Pickup
6,71,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,4,B2026,pickup_service,Pickup,Pickup
6,72,Movement,2,4,2,4,701,707,17:21,17:27,6,6,16.13,0,0.0,160.0,143.87,4,B2006,passenger_flight,Position,Delivery
6,73,Delivery,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,8.534,143.87,152.404,2,B2006,delivery_service,Delivery,Delivery
6,74,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,7.596,152.404,160.0,0,B2026,delivery_service,Delivery,Delivery
6,75,Stay,4,4,4,4,713,721,17:33,17:41,8,0,0.0,8,0.0,160.0,160.0,0,B2266,parking_charging,Position,Pickup
6,76,Pickup,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,2,B2266,pickup_service,Pickup,Pickup
6,77,Movement,4,3,4,3,724,731,17:44,17:51,7,7,12.6,0,0.0,160.0,147.4,2,B2266,passenger_flight,Position,Delivery
6,78,Delivery,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,147.4,155.934,0,B2266,delivery_service,Delivery,Delivery
6,79,Stay,3,3,3,3,734,744,17:54,18:04,10,0,0.0,10,4.066,155.934,160.0,0,B2453,parking_charging,Position,Pickup
6,80,Pickup,3,3,3,3,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,1,B2453,pickup_service,Pickup,Pickup
6,81,Movement,3,1,3,1,747,753,18:07,18:13,6,6,9.61,0,0.0,160.0,150.39,1,B2453,passenger_flight,Position,Delivery
6,82,Delivery,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,8.534,150.39,158.924,0,B2453,delivery_service,Delivery,Delivery
6,83,Stay,1,1,1,1,756,769,18:16,18:29,13,0,0.0,13,1.076,158.924,160.0,0,B2571,parking_charging,Position,Pickup
6,84,Pickup,1,1,1,1,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,2,B2571,pickup_service,Pickup,Pickup
6,85,Stay,1,1,1,1,772,774,18:32,18:34,2,0,0.0,2,0.0,160.0,160.0,2,B2596,parking_charging,Position,Pickup
6,86,Pickup,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,4,B2596,pickup_service,Pickup,Pickup
6,87,Movement,1,3,1,3,777,783,18:37,18:43,6,6,9.61,0,0.0,160.0,150.39,4,B2571,passenger_flight,Position,Delivery
6,88,Delivery,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,8.534,150.39,158.924,2,B2571,delivery_service,Delivery,Delivery
6,89,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,1.076,158.924,160.0,0,B2596,delivery_service,Delivery,Delivery
6,90,Pickup,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,1,B2656,pickup_service,Pickup,Pickup
6,91,Movement,3,4,3,4,792,799,18:52,18:59,7,7,12.6,0,0.0,160.0,147.4,1,B2656,passenger_flight,Position,Delivery
6,92,Delivery,4,4,4,4,799,802,18:59,19:02,3,0,0.0,2,8.534,147.4,155.934,0,B2656,delivery_service,Delivery,Delivery
6,93,Movement,4,7,4,7,802,809,19:02,19:09,7,7,21.43,0,0.0,155.934,134.504,0,,return_to_depot,Position,Depot
7,0,Stay,8,8,8,8,0,93,05:40,07:13,93,0,0.0,93,0.0,160.0,160.0,0,B53,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,93,96,07:13,07:16,3,0,0.0,2,0.0,160.0,160.0,2,B53,pickup_service,Pickup,Pickup
7,2,Movement,8,2,8,2,96,106,07:16,07:26,10,10,32.38,0,0.0,160.0,127.62,2,B53,passenger_flight,Position,Delivery
7,3,Delivery,2,2,2,2,106,109,07:26,07:29,3,0,0.0,2,8.534,127.62,136.154,0,B53,delivery_service,Delivery,Delivery
7,4,Stay,2,2,2,2,109,119,07:29,07:39,10,0,0.0,10,23.846,136.154,160.0,0,B92,parking_charging,Position,Pickup
7,5,Pickup,2,2,2,2,119,122,07:39,07:42,3,0,0.0,2,0.0,160.0,160.0,1,B92,pickup_service,Pickup,Pickup
7,6,Movement,2,4,2,4,122,128,07:42,07:48,6,6,16.13,0,0.0,160.0,143.87,1,B92,passenger_flight,Position,Delivery
7,7,Delivery,4,4,4,4,128,131,07:48,07:51,3,0,0.0,2,8.534,143.87,152.404,0,B92,delivery_service,Delivery,Delivery
7,8,Stay,4,4,4,4,131,226,07:51,09:26,95,0,0.0,95,7.596,152.404,160.0,0,B396,parking_charging,Position,Movement
7,9,Movement,4,2,4,2,226,232,09:26,09:32,6,6,16.13,0,0.0,160.0,143.87,0,B396,empty_repositioning,Position,Pickup
7,10,Pickup,2,2,2,2,232,235,09:32,09:35,3,0,0.0,2,8.534,143.87,152.404,1,B396,pickup_service,Pickup,Pickup
7,11,Stay,2,2,2,2,235,236,09:35,09:36,1,0,0.0,1,4.267,152.404,156.671,1,B404,parking_charging,Position,Pickup
7,12,Pickup,2,2,2,2,236,239,09:36,09:39,3,0,0.0,2,3.329,156.671,160.0,2,B404,pickup_service,Pickup,Pickup
7,13,Movement,2,4,2,4,239,245,09:39,09:45,6,6,16.13,0,0.0,160.0,143.87,2,B396,passenger_flight,Position,Delivery
7,14,Delivery,4,4,4,4,245,248,09:45,09:48,3,0,0.0,2,8.534,143.87,152.404,1,B396,delivery_service,Delivery,Delivery
7,15,Delivery,4,4,4,4,248,251,09:48,09:51,3,0,0.0,2,7.596,152.404,160.0,0,B404,delivery_service,Delivery,Delivery
7,16,Pickup,4,4,4,4,251,254,09:51,09:54,3,0,0.0,2,0.0,160.0,160.0,1,B425,pickup_service,Pickup,Pickup
7,17,Movement,4,2,4,2,254,260,09:54,10:00,6,6,16.13,0,0.0,160.0,143.87,1,B425,passenger_flight,Position,Delivery
7,18,Delivery,2,2,2,2,260,263,10:00,10:03,3,0,0.0,2,8.534,143.87,152.404,0,B425,delivery_service,Delivery,Delivery
7,19,Stay,2,2,2,2,263,271,10:03,10:11,8,0,0.0,8,7.596,152.404,160.0,0,B480,parking_charging,Position,Pickup
7,20,Pickup,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B480,pickup_service,Pickup,Pickup
7,21,Stay,2,2,2,2,274,276,10:14,10:16,2,0,0.0,2,0.0,160.0,160.0,1,B494,parking_charging,Position,Pickup
7,22,Pickup,2,2,2,2,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,3,B494,pickup_service,Pickup,Pickup
7,23,Movement,2,5,2,5,279,287,10:19,10:27,8,8,27.57,0,0.0,160.0,132.43,3,B480,passenger_flight,Position,Delivery
7,24,Delivery,5,5,5,5,287,290,10:27,10:30,3,0,0.0,2,8.534,132.43,140.964,2,B480,delivery_service,Delivery,Delivery
7,25,Delivery,5,5,5,5,290,293,10:30,10:33,3,0,0.0,2,8.534,140.964,149.498,0,B494,delivery_service,Delivery,Delivery
7,26,Pickup,5,5,5,5,293,296,10:33,10:36,3,0,0.0,2,8.534,149.498,158.032,2,B549,pickup_service,Pickup,Pickup
7,27,Movement,5,3,5,3,296,304,10:36,10:44,8,8,23.93,0,0.0,158.032,134.102,2,B549,passenger_flight,Position,Delivery
7,28,Delivery,3,3,3,3,304,307,10:44,10:47,3,0,0.0,2,8.534,134.102,142.636,0,B549,delivery_service,Delivery,Delivery
7,29,Pickup,3,3,3,3,307,310,10:47,10:50,3,0,0.0,2,8.534,142.636,151.17,1,B629,pickup_service,Pickup,Pickup
7,30,Movement,3,6,3,6,310,320,10:50,11:00,10,10,32.98,0,0.0,151.17,118.19,1,B629,passenger_flight,Position,Delivery
7,31,Delivery,6,6,6,6,320,323,11:00,11:03,3,0,0.0,2,8.534,118.19,126.724,0,B629,delivery_service,Delivery,Delivery
7,32,Stay,6,6,6,6,323,345,11:03,11:25,22,0,0.0,22,33.276,126.724,160.0,0,B784,parking_charging,Position,Pickup
7,33,Pickup,6,6,6,6,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,2,B784,pickup_service,Pickup,Pickup
7,34,Pickup,6,6,6,6,348,351,11:28,11:31,3,0,0.0,2,0.0,160.0,160.0,3,B790,pickup_service,Pickup,Pickup
7,35,Movement,6,7,6,7,351,363,11:31,11:43,12,12,43.48,0,0.0,160.0,116.52,3,B784,passenger_flight,Position,Delivery
7,36,Delivery,7,7,7,7,363,366,11:43,11:46,3,0,0.0,2,8.534,116.52,125.054,1,B784,delivery_service,Delivery,Delivery
7,37,Delivery,7,7,7,7,366,369,11:46,11:49,3,0,0.0,2,8.534,125.054,133.588,0,B790,delivery_service,Delivery,Delivery
7,38,Stay,7,7,7,7,369,372,11:49,11:52,3,0,0.0,3,12.801,133.588,146.389,0,B873,parking_charging,Position,Pickup
7,39,Pickup,7,7,7,7,372,375,11:52,11:55,3,0,0.0,2,8.534,146.389,154.923,3,B873,pickup_service,Pickup,Pickup
7,40,Movement,7,4,7,4,375,382,11:55,12:02,7,7,21.43,0,0.0,154.923,133.493,3,B873,passenger_flight,Position,Delivery
7,41,Delivery,4,4,4,4,382,385,12:02,12:05,3,0,0.0,2,8.534,133.493,142.027,0,B873,delivery_service,Delivery,Delivery
7,42,Stay,4,4,4,4,385,387,12:05,12:07,2,0,0.0,2,8.534,142.027,150.561,0,B910,parking_charging,Position,Pickup
7,43,Pickup,4,4,4,4,387,390,12:07,12:10,3,0,0.0,2,8.534,150.561,159.095,1,B910,pickup_service,Pickup,Pickup
7,44,Movement,4,2,4,2,390,396,12:10,12:16,6,6,16.13,0,0.0,159.095,142.965,1,B910,passenger_flight,Position,Delivery
7,45,Delivery,2,2,2,2,396,399,12:16,12:19,3,0,0.0,2,8.534,142.965,151.499,0,B910,delivery_service,Delivery,Delivery
7,46,Stay,2,2,2,2,399,424,12:19,12:44,25,0,0.0,25,8.501,151.499,160.0,0,B977,parking_charging,Position,Pickup
7,47,Pickup,2,2,2,2,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B977,pickup_service,Pickup,Pickup
7,48,Stay,2,2,2,2,427,428,12:47,12:48,1,0,0.0,1,0.0,160.0,160.0,1,B985,parking_charging,Position,Pickup
7,49,Pickup,2,2,2,2,428,431,12:48,12:51,3,0,0.0,2,0.0,160.0,160.0,2,B985,pickup_service,Pickup,Pickup
7,50,Movement,2,5,2,5,431,439,12:51,12:59,8,8,27.57,0,0.0,160.0,132.43,2,B977,passenger_flight,Position,Delivery
7,51,Delivery,5,5,5,5,439,442,12:59,13:02,3,0,0.0,2,8.534,132.43,140.964,1,B977,delivery_service,Delivery,Delivery
7,52,Delivery,5,5,5,5,442,445,13:02,13:05,3,0,0.0,2,8.534,140.964,149.498,0,B985,delivery_service,Delivery,Delivery
7,53,Stay,5,5,5,5,445,592,13:05,15:32,147,0,0.0,147,10.502,149.498,160.0,0,B1425,parking_charging,Position,Pickup
7,54,Pickup,5,5,5,5,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,1,B1425,pickup_service,Pickup,Pickup
7,55,Movement,5,2,5,2,595,603,15:35,15:43,8,8,27.57,0,0.0,160.0,132.43,1,B1425,passenger_flight,Position,Delivery
7,56,Delivery,2,2,2,2,603,606,15:43,15:46,3,0,0.0,2,8.534,132.43,140.964,0,B1425,delivery_service,Delivery,Delivery
7,57,Stay,2,2,2,2,606,620,15:46,16:00,14,0,0.0,14,19.036,140.964,160.0,0,B1556,parking_charging,Position,Pickup
