time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
127,07:47,4,4,여의도,15,"5,6,13,15,23,33,53,63,73,83,93,103,113,123,133"
127,07:47,5,5,김포공항,12,"24,34,44,54,64,74,84,94,104,114,124,134"
127,07:47,6,6,일산,5,"1,3,16,95,105"
127,07:47,7,7,판교,12,"14,26,36,46,56,76,86,96,106,115,116,126"
127,07:47,8,8,동탄/용인,11,"9,12,47,57,67,77,87,97,107,117,127"
127,07:47,9,9,평택,13,"18,28,38,43,48,58,68,78,88,98,108,118,128"
128,07:48,1,1,서울역,21,"4,10,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,100,110,120,130"
128,07:48,10,10,인천공항,10,"0,29,59,69,79,89,99,109,119,129"
128,07:48,2,2,수서,13,"11,17,27,41,51,61,71,81,91,101,111,121,131"
128,07:48,3,3,삼성,16,"2,19,22,32,39,49,52,62,72,82,92,102,112,122,125,132"
128,07:48,4,4,여의도,16,"5,6,7,13,15,23,33,53,63,73,83,93,103,113,123,133"
128,07:48,5,5,김포공항,12,"24,34,44,54,64,74,84,94,104,114,124,134"
128,07:48,6,6,일산,5,"1,3,16,95,105"
128,07:48,7,7,판교,12,"14,26,36,46,56,76,86,96,106,115,116,126"
128,07:48,8,8,동탄/용인,11,"9,12,47,57,67,77,87,97,107,117,127"
128,07:48,9,9,평택,13,"18,28,38,43,48,58,68,78,88,98,108,118,128"
129,07:49,1,1,서울역,21,"4,10,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,100,110,120,130"
129,07:49,10,10,인천공항,10,"0,29,59,69,79,89,99,109,119,129"
129,07:49,2,2,수서,13,"11,17,27,41,51,61,71,81,91,101,111,121,131"
129,07:49,3,3,삼성,16,"2,19,22,32,39,49,52,62,72,82,92,102,112,122,125,132"
129,07:49,4,4,여의도,16,"5,6,7,13,15,23,33,53,63,73,83,93,103,113,123,133"
129,07:49,5,5,김포공항,12,"24,34,44,54,64,74,84,94,104,114,124,134"
129,07:49,6,6,일산,4,"1,3,16,95"
129,07:49,7,7,판교,11,"26,36,46,56,76,86,96,106,115,116,126"
129,07:49,8,8,동탄/용인,11,"9,12,47,57,67,77,87,97,107,117,127"
129,07:49,9,9,평택,13,"18,28,38,43,48,58,68,78,88,98,108,118,128"
130,07:50,1,1,서울역,21,"4,10,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,100,110,120,130"
130,07:50,10,10,인천공항,10,"0,29,59,69,79,89,99,109,119,129"
130,07:50,2,2,수서,13,"11,17,27,41,51,61,71,81,91,101,111,121,131"
130,07:50,3,3,삼성,16,"2,19,22,32,39,49,52,62,72,82,92,102,112,122,125,132"
130,07:50,4,4,여의도,16,"5,6,7,13,15,23,33,53,63,73,83,93,103,113,123,133"
130,07:50,5,5,김포공항,13,"24,31,34,44,54,64,74,84,94,104,114,124,134"
130,07:50,6,6,일산,4,"1,3,16,95"
130,07:50,7,7,판교,11,"26,36,46,56,76,86,96,106,115,116,126"
130,07:50,8,8,동탄/용인,11,"9,12,47,57,67,77,87,97,107,117,127"
130,07:50,9,9,평택,13,"18,28,38,43,48,58,68,78,88,98,108,118,128"
131,07:51,1,1,서울역,21,"4,10,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,100,110,120,130"
131,07:51,10,10,인천공항,10,"0,29,59,69,79,89,99,109,119,129"
131,07:51,2,2,수서,13,"11,17,27,41,51,61,71,81,91,101,111,121,131"
131,07:51,3,3,삼성,16,"2,19,22,32,39,49,52,62,72,82,92,102,112,122,125,132"
131,07:51,4,4,여의도,16,"5,6,7,13,15,23,33,53,63,73,83,93,103,113,123,133"
131,07:51,5,5,김포공항,13,"24,31,34,44,54,64,74,84,94,104,114,124,134"
131,07:51,6,6,일산,4,"1,3,16,95"
131,07:51,7,7,판교,11,"26,36,46,56,76,86,96,106,115,116,126"
131,07:51,8,8,동탄/용인,11,"9,12,47,57,67,77,87,97,107,117,127"
131,07:51,9,9,평택,13,"18,28,38,43,48,58,68,78,88,98,108,118,128"
132,07:52,1,1,서울역,21,"4,10,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,100,110,120,130"
132,07:52,10,10,인천공항,10,"0,29,59,69,79,89,99,109,119,129"
132,07:52,2,2,수서,13,"11,17,27,41,51,61,71,81,91,101,111,121,131"
132,07:52,3,3,삼성,16,"2,19,22,32,39,49,52,62,72,82,92,102,112,122,125,132"
132,07:52,4,4,여의도,16,"5,6,7,13,15,23,33,53,63,73,83,93,103,113,123,133"
132,07:52,5,5,김포공항,13,"24,31,34,44,54,64,74,84,94,104,114,124,134"
132,07:52,6,6,일산,4,"1,3,16,95"
132,07:52,7,7,판교,11,"26,36,46,56,76,86,96,106,115,116,126"
132,07:52,8,8,동탄/용인,11,"9,12,47,57,67,77,87,97,107,117,127"
132,07:52,9,9,평택,13,"18,28,38,43,48,58,68,78,88,98,108,118,128"
133,07:53,1,1,서울역,21,"4,10,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,100,110,120,130"
133,07:53,10,10,인천공항,10,"0,29,59,69,79,89,99,109,119,129"
133,07:53,2,2,수서,13,"11,27,37,41,51,61,71,81,91,101,111,121,131"
133,07:53,3,3,삼성,16,"2,19,22,32,39,49,52,62,72,82,92,102,112,122,125,132"
133,07:53,4,4,여의도,16,"5,6,7,13,15,23,33,53,63,73,83,93,103,113,123,133"
133,07:53,5,5,김포공항,14,"24,31,34,44,54,64,66,74,84,94,104,114,124,134"
133,07:53,6,6,일산,3,"1,3,95"
133,07:53,7,7,판교,11,"26,36,46,56,76,86,96,106,115,116,126"
133,07:53,8,8,동탄/용인,11,"9,12,47,57,67,77,87,97,107,117,127"
133,07:53,9,9,평택,13,"18,28,38,43,48,58,68,78,88,98,108,118,128"
134,07:54,1,1,서울역,21,"4,10,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,100,110,120,130"
134,07:54,10,10,인천공항,10,"0,29,59,69,79,89,99,109,119,129"
134,07:54,2,2,수서,13,"11,27,37,41,51,61,71,81,91,101,111,121,131"
134,07:54,3,3,삼성,16,"2,19,22,32,39,49,52,62,72,82,92,102,112,122,125,132"
134,07:54,4,4,여의도,16,"5,6,7,13,15,23,33,53,63,73,83,93,103,113,123,133"
134,07:54,5,5,김포공항,14,"24,31,34,44,54,64,66,74,84,94,104,114,124,134"
134,07:54,6,6,일산,2,"3,95"
134,07:54,7,7,판교,11,"26,36,46,56,76,86,96,106,115,116,126"
134,07:54,8,8,동탄/용인,11,"9,12,47,57,67,77,87,97,107,117,127"
134,07:54,9,9,평택,13,"18,28,38,43,48,58,68,78,88,98,108,118,128"
135,07:55,1,1,서울역,21,"4,10,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,100,110,120,130"
135,07:55,10,10,인천공항,10,"0,29,59,69,79,89,99,109,119,129"
135,07:55,2,2,수서,13,"11,27,37,41,51,61,71,81,91,101,111,121,131"
135,07:55,3,3,삼성,16,"2,19,22,32,39,49,52,62,72,82,92,102,112,122,125,132"
135,07:55,4,4,여의도,16,"5,6,7,13,15,23,33,53,63,73,83,93,103,113,123,133"
135,07:55,5,5,김포공항,14,"24,31,34,44,54,64,66,74,84,94,104,114,124,134"
135,07:55,6,6,일산,1,3
135,07:55,7,7,판교,11,"26,36,46,56,76,86,96,106,115,116,126"
135,07:55,8,8,동탄/용인,11,"9,12,47,57,67,77,87,97,107,117,127"
135,07:55,9,9,평택,13,"18,28,38,43,48,58,68,78,88,98,108,118,128"
136,07:56,1,1,서울역,22,"4,10,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,100,105,110,120,130"
136,07:56,10,10,인천공항,10,"0,29,59,69,79,89,99,109,119,129"
136,07:56,2,2,수서,13,"11,27,37,41,51,61,71,81,91,101,111,121,131"
136,07:56,3,3,삼성,16,"2,19,22,32,39,49,52,62,72,82,92,102,112,122,125,132"
136,07:56,4,4,여의도,17,"5,6,7,13,14,15,23,33,53,63,73,83,93,103,113,123,133"
136,07:56,5,5,김포공항,14,"24,31,34,44,54,64,66,74,84,94,104,114,124,134"
136,07:56,6,6,일산,1,3
136,07:56,7,7,판교,10,"36,46,56,76,86,96,106,115,116,126"
136,07:56,8,8,동탄/용인,11,"9,12,47,57,67,77,87,97,107,117,127"
136,07:56,9,9,평택,13,"18,28,38,43,48,58,68,78,88,98,108,118,128"
137,07:57,1,1,서울역,22,"4,10,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,100,105,110,120,130"
137,07:57,10,10,인천공항,10,"0,29,59,69,79,89,99,109,119,129"
137,07:57,2,2,수서,13,"11,27,37,41,51,61,71,81,91,101,111,121,131"
137,07:57,3,3,삼성,16,"2,19,22,32,39,49,52,62,72,82,92,102,112,122,125,132"
137,07:57,4,4,여의도,17,"5,6,7,13,14,15,23,33,53,63,73,83,93,103,113,123,133"
137,07:57,5,5,김포공항,14,"24,31,34,44,54,64,66,74,84,94,104,114,124,134"
137,07:57,6,6,일산,1,3
137,07:57,7,7,판교,10,"36,46,56,76,86,96,106,115,116,126"
137,07:57,8,8,동탄/용인,12,"9,12,42,47,57,67,77,87,97,107,117,127"
137,07:57,9,9,평택,13,"18,28,38,43,48,58,68,78,88,98,108,118,128"
138,07:58,1,1,서울역,22,"4,10,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,100,105,110,120,130"
138,07:58,10,10,인천공항,10,"0,29,59,69,79,89,99,109,119,129"
138,07:58,2,2,수서,13,"11,27,37,41,51,61,71,81,91,101,111,121,131"
138,07:58,3,3,삼성,16,"2,19,22,32,39,49,52,62,72,82,92,102,112,122,125,132"
138,07:58,4,4,여의도,17,"5,6,7,13,14,15,23,33,53,63,73,83,93,103,113,123,133"
138,07:58,5,5,김포공항,14,"24,31,34,44,54,64,66,74,84,94,104,114,124,134"
138,07:58,6,6,일산,2,"3,21"
138,07:58,7,7,판교,10,"36,46,56,76,86,96,106,115,116,126"
138,07:58,8,8,동탄/용인,12,"9,12,42,47,57,67,77,87,97,107,117,127"
138,07:58,9,9,평택,13,"18,28,38,43,48,58,68,78,88,98,108,118,128"
139,07:59,1,1,서울역,22,"4,10,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,100,105,110,120,130"
139,07:59,10,10,인천공항,10,"0,29,59,69,79,89,99,109,119,129"
139,07:59,2,2,수서,13,"11,27,37,41,51,61,71,81,91,101,111,121,131"
139,07:59,3,3,삼성,16,"2,19,22,32,39,49,52,62,72,82,92,102,112,122,125,132"
139,07:59,4,4,여의도,17,"5,6,7,13,14,15,23,33,53,63,73,83,93,103,113,123,133"
139,07:59,5,5,김포공항,14,"24,31,34,44,54,64,66,74,84,94,104,114,124,134"
139,07:59,6,6,일산,2,"3,21"
139,07:59,7,7,판교,10,"36,46,56,76,86,96,106,115,116,126"
139,07:59,8,8,동탄/용인,12,"9,12,42,47,57,67,77,87,97,107,117,127"
139,07:59,9,9,평택,13,"18,28,38,43,48,58,68,78,88,98,108,118,128"
140,08:00,1,1,서울역,22,"4,10,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,100,105,110,120,130"
140,08:00,10,10,인천공항,10,"0,29,59,69,79,89,99,109,119,129"
140,08:00,2,2,수서,13,"11,27,37,41,51,61,71,81,91,101,111,121,131"
140,08:00,3,3,삼성,16,"2,19,22,32,39,49,52,62,72,82,92,102,112,122,125,132"
140,08:00,4,4,여의도,17,"5,6,7,13,14,15,23,33,53,63,73,83,93,103,113,123,133"
140,08:00,5,5,김포공항,14,"24,31,34,44,54,64,66,74,84,94,104,114,124,134"
140,08:00,6,6,일산,2,"3,21"
140,08:00,7,7,판교,10,"36,46,56,76,86,96,106,115,116,126"
140,08:00,8,8,동탄/용인,12,"9,12,42,47,57,67,77,87,97,107,117,127"
140,08:00,9,9,평택,13,"18,28,38,43,48,58,68,78,88,98,108,118,128"
141,08:01,1,1,서울역,23,"1,4,10,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,100,105,110,120,130"
141,08:01,10,10,인천공항,10,"0,29,59,69,79,89,99,109,119,129"
141,08:01,2,2,수서,13,"11,27,37,41,51,61,71,81,91,101,111,121,131"
141,08:01,3,3,삼성,16,"2,19,22,32,39,49,52,62,72,82,92,102,112,122,125,132"
141,08:01,4,4,여의도,17,"5,6,7,13,14,15,23,33,53,63,73,83,93,103,113,123,133"
141,08:01,5,5,김포공항,15,"17,24,31,34,44,54,64,66,74,84,94,104,114,124,134"
141,08:01,6,6,일산,2,"3,21"
141,08:01,7,7,판교,10,"36,46,56,76,86,96,106,115,116,126"
141,08:01,8,8,동탄/용인,12,"9,12,42,47,57,67,77,87,97,107,117,127"
141,08:01,9,9,평택,13,"18,28,38,43,48,58,68,78,88,98,108,118,128"
142,08:02,1,1,서울역,23,"1,10,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,120,130"
142,08:02,10,10,인천공항,10,"0,29,59,69,79,89,99,109,119,129"
142,08:02,2,2,수서,13,"11,27,37,41,51,61,71,81,91,101,111,121,131"
142,08:02,3,3,삼성,16,"2,19,22,32,39,49,52,62,72,82,92,102,112,122,125,132"
142,08:02,4,4,여의도,17,"5,6,7,13,14,15,23,33,53,63,73,83,93,103,113,123,133"
142,08:02,5,5,김포공항,15,"17,24,31,34,44,54,64,66,74,84,94,104,114,124,134"
142,08:02,6,6,일산,2,"3,21"
142,08:02,7,7,판교,10,"36,46,56,76,86,96,106,115,116,126"
142,08:02,8,8,동탄/용인,12,"9,12,42,47,57,67,77,87,97,107,117,127"
142,08:02,9,9,평택,13,"18,28,38,43,48,58,68,78,88,98,108,118,128"
143,08:03,1,1,서울역,23,"1,10,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,120,130"
143,08:03,10,10,인천공항,10,"0,29,59,69,79,89,99,109,119,129"
143,08:03,2,2,수서,13,"11,27,37,41,51,61,71,81,91,101,111,121,131"
143,08:03,3,3,삼성,16,"2,19,22,32,39,49,52,62,72,82,92,102,112,122,125,132"
143,08:03,4,4,여의도,18,"5,6,7,13,14,15,23,26,33,53,63,73,83,93,103,113,123,133"
143,08:03,5,5,김포공항,14,"17,24,31,34,44,54,64,66,74,94,104,114,124,134"
143,08:03,6,6,일산,3,"3,8,21"
143,08:03,7,7,판교,9,"46,56,76,86,96,106,115,116,126"
143,08:03,8,8,동탄/용인,11,"9,12,42,57,67,77,87,97,107,117,127"
143,08:03,9,9,평택,13,"18,28,38,43,48,58,68,78,88,98,108,118,128"
144,08:04,1,1,서울역,23,"1,10,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,120,130"
144,08:04,10,10,인천공항,10,"0,29,59,69,79,89,99,109,119,129"
144,08:04,2,2,수서,13,"11,27,37,41,51,61,71,81,91,101,111,121,131"
144,08:04,3,3,삼성,16,"2,19,22,32,39,49,52,62,72,82,92,102,112,122,125,132"
144,08:04,4,4,여의도,18,"5,6,7,13,14,15,23,26,33,53,63,73,83,93,103,113,123,133"
144,08:04,5,5,김포공항,14,"17,24,31,34,44,54,64,66,74,94,104,114,124,134"
144,08:04,6,6,일산,3,"3,8,21"
144,08:04,7,7,판교,9,"46,56,76,86,96,106,115,116,126"
144,08:04,8,8,동탄/용인,9,"42,57,67,77,87,97,107,117,127"
144,08:04,9,9,평택,13,"18,28,38,43,48,58,68,78,88,98,108,118,128"
145,08:05,1,1,서울역,23,"1,10,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,120,130"
145,08:05,10,10,인천공항,10,"0,29,59,69,79,89,99,109,119,129"
145,08:05,2,2,수서,13,"11,27,37,41,51,61,71,81,91,101,111,121,131"
145,08:05,3,3,삼성,16,"2,19,22,32,39,49,52,62,72,82,92,102,112,122,125,132"
145,08:05,4,4,여의도,18,"5,6,7,13,14,15,23,26,33,53,63,73,83,93,103,113,123,133"
145,08:05,5,5,김포공항,14,"17,24,31,34,44,54,64,66,74,94,104,114,124,134"
145,08:05,6,6,일산,3,"3,8,21"
145,08:05,7,7,판교,10,"16,46,56,76,86,96,106,115,116,126"
145,08:05,8,8,동탄/용인,9,"42,57,67,77,87,97,107,117,127"
145,08:05,9,9,평택,13,"18,28,38,43,48,58,68,78,88,98,108,118,128"
146,08:06,1,1,서울역,23,"1,10,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,120,130"
146,08:06,10,10,인천공항,10,"0,29,59,69,79,89,99,109,119,129"
146,08:06,2,2,수서,13,"11,27,37,41,51,61,71,81,91,101,111,121,131"
146,08:06,3,3,삼성,16,"2,19,22,32,39,49,52,62,72,82,92,102,112,122,125,132"
146,08:06,4,4,여의도,18,"5,6,7,13,14,15,23,26,33,53,63,73,83,93,103,113,123,133"
146,08:06,5,5,김포공항,14,"17,24,31,34,44,54,64,66,74,94,104,114,124,134"
146,08:06,6,6,일산,3,"3,8,21"
146,08:06,7,7,판교,10,"16,46,56,76,86,96,106,115,116,126"
146,08:06,8,8,동탄/용인,9,"42,57,67,77,87,97,107,117,127"
146,08:06,9,9,평택,13,"18,28,38,43,48,58,68,78,88,98,108,118,128"
147,08:07,1,1,서울역,22,"10,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,120,130"
147,08:07,10,10,인천공항,10,"0,29,59,69,79,89,99,109,119,129"
147,08:07,2,2,수서,12,"11,27,37,41,51,61,71,81,101,111,121,131"
147,08:07,3,3,삼성,16,"2,19,22,32,39,49,52,62,72,82,92,102,112,122,125,132"
147,08:07,4,4,여의도,18,"5,6,7,13,14,15,23,26,33,53,63,73,83,93,103,113,123,133"
147,08:07,5,5,김포공항,14,"17,24,31,34,44,54,64,66,74,94,104,114,124,134"
147,08:07,6,6,일산,3,"3,8,21"
147,08:07,7,7,판교,10,"16,46,56,76,86,96,106,115,116,126"
147,08:07,8,8,동탄/용인,9,"42,57,67,77,87,97,107,117,127"
147,08:07,9,9,평택,13,"18,28,38,43,48,58,68,78,88,98,108,118,128"
148,08:08,1,1,서울역,22,"10,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,120,130"
148,08:08,10,10,인천공항,10,"0,29,59,69,79,89,99,109,119,129"
148,08:08,2,2,수서,12,"11,27,37,41,51,61,71,81,101,111,121,131"
148,08:08,3,3,삼성,15,"2,19,22,32,39,49,52,62,82,92,102,112,122,125,132"
148,08:08,4,4,여의도,18,"5,6,7,13,14,15,23,26,33,53,63,73,83,93,103,113,123,133"
148,08:08,5,5,김포공항,14,"17,24,31,34,44,54,64,66,74,94,104,114,124,134"
148,08:08,6,6,일산,2,"8,21"
148,08:08,7,7,판교,9,"16,56,76,86,96,106,115,116,126"
148,08:08,8,8,동탄/용인,9,"42,57,67,77,87,97,107,117,127"
148,08:08,9,9,평택,13,"18,28,38,43,48,58,68,78,88,98,108,118,128"
149,08:09,1,1,서울역,22,"10,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,120,130"
149,08:09,10,10,인천공항,10,"0,29,59,69,79,89,99,109,119,129"
149,08:09,2,2,수서,11,"27,37,41,51,61,71,81,101,111,121,131"
149,08:09,3,3,삼성,13,"2,19,22,32,39,49,52,62,82,102,112,122,125"
149,08:09,4,4,여의도,18,"5,6,7,13,14,15,23,26,33,53,63,73,83,93,103,113,123,133"
149,08:09,5,5,김포공항,14,"17,24,31,34,44,54,64,66,74,94,104,114,124,134"
149,08:09,6,6,일산,2,"4,8"
149,08:09,7,7,판교,9,"16,56,76,86,96,106,115,116,126"
149,08:09,8,8,동탄/용인,7,"57,67,77,87,107,117,127"
149,08:09,9,9,평택,13,"18,28,38,43,48,58,68,78,88,98,108,118,128"
150,08:10,1,1,서울역,22,"10,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,120,130"
150,08:10,10,10,인천공항,10,"0,29,59,69,79,89,99,109,119,129"
150,08:10,2,2,수서,11,"27,37,41,51,61,71,81,101,111,121,131"
150,08:10,3,3,삼성,14,"2,19,22,32,39,49,52,62,82,91,102,112,122,125"
150,08:10,4,4,여의도,19,"5,6,7,13,14,15,23,26,33,36,53,63,73,83,93,103,113,123,133"
150,08:10,5,5,김포공항,13,"17,24,34,44,54,64,66,74,94,104,114,124,134"
150,08:10,6,6,일산,2,"4,8"
150,08:10,7,7,판교,9,"16,56,76,86,96,106,115,116,126"
150,08:10,8,8,동탄/용인,7,"57,67,77,87,107,117,127"
150,08:10,9,9,평택,13,"18,28,38,43,48,58,68,78,88,98,108,118,128"
151,08:11,1,1,서울역,22,"10,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,120,130"
151,08:11,10,10,인천공항,10,"0,29,59,69,79,89,99,109,119,129"
151,08:11,2,2,수서,11,"27,37,41,51,61,71,81,101,111,121,131"
151,08:11,3,3,삼성,13,"2,19,22,32,39,49,52,62,91,102,112,122,125"
151,08:11,4,4,여의도,19,"5,6,7,13,14,15,23,26,33,36,53,63,73,83,93,103,113,123,133"
151,08:11,5,5,김포공항,12,"24,34,44,54,64,66,74,94,104,114,124,134"
151,08:11,6,6,일산,2,"4,8"
151,08:11,7,7,판교,9,"16,56,76,86,96,106,115,116,126"
151,08:11,8,8,동탄/용인,7,"57,67,77,87,107,117,127"
151,08:11,9,9,평택,13,"18,28,38,43,48,58,68,78,88,98,108,118,128"
152,08:12,1,1,서울역,22,"10,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,120,130"
152,08:12,10,10,인천공항,10,"0,29,59,69,79,89,99,109,119,129"
152,08:12,2,2,수서,11,"27,37,41,51,61,71,81,101,111,121,131"
152,08:12,3,3,삼성,13,"2,19,22,32,39,49,52,62,91,102,112,122,125"
152,08:12,4,4,여의도,19,"5,6,7,13,14,15,23,26,33,36,53,63,73,83,93,103,113,123,133"
152,08:12,5,5,김포공항,12,"24,34,44,54,64,66,74,94,104,114,124,134"
152,08:12,6,6,일산,2,"4,8"
152,08:12,7,7,판교,9,"16,56,76,86,96,106,115,116,126"
152,08:12,8,8,동탄/용인,6,"57,77,87,107,117,127"
152,08:12,9,9,평택,13,"18,28,38,43,48,58,68,78,88,98,108,118,128"
153,08:13,1,1,서울역,22,"10,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,120,130"
153,08:13,10,10,인천공항,10,"0,29,59,69,79,89,99,109,119,129"
153,08:13,2,2,수서,12,"27,37,41,47,51,61,71,81,101,111,121,131"
153,08:13,3,3,삼성,11,"2,19,22,32,39,52,62,102,112,122,125"
153,08:13,4,4,여의도,19,"5,6,7,13,14,15,23,26,33,36,53,63,73,83,93,103,113,123,133"
153,08:13,5,5,김포공항,12,"24,34,44,54,64,66,74,94,104,114,124,134"
153,08:13,6,6,일산,2,"4,8"
153,08:13,7,7,판교,9,"16,76,84,86,96,106,115,116,126"
153,08:13,8,8,동탄/용인,5,"77,87,107,117,127"
153,08:13,9,9,평택,13,"18,28,38,43,48,58,68,78,88,98,108,118,128"
154,08:14,1,1,서울역,22,"10,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,120,130"
154,08:14,10,10,인천공항,10,"0,29,59,69,79,89,99,109,119,129"
154,08:14,2,2,수서,14,"9,12,27,37,41,47,51,61,71,81,101,111,121,131"
154,08:14,3,3,삼성,11,"2,19,22,32,39,52,62,102,112,122,125"
154,08:14,4,4,여의도,19,"5,6,7,13,14,15,23,26,33,36,53,63,73,83,93,103,113,123,133"
154,08:14,5,5,김포공항,11,"24,34,44,54,64,66,94,104,114,124,134"
154,08:14,6,6,일산,3,"1,4,8"
154,08:14,7,7,판교,9,"16,76,84,86,96,106,115,116,126"
154,08:14,8,8,동탄/용인,5,"77,87,107,117,127"
154,08:14,9,9,평택,13,"18,28,38,43,48,58,68,78,88,98,108,118,128"
155,08:15,1,1,서울역,23,"3,10,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,120,130"
155,08:15,10,10,인천공항,10,"0,29,59,69,79,89,99,109,119,129"
155,08:15,2,2,수서,14,"9,12,27,37,41,47,51,61,71,81,101,111,121,131"
155,08:15,3,3,삼성,11,"2,19,22,32,39,52,62,102,112,122,125"
155,08:15,4,4,여의도,22,"5,6,7,11,13,14,15,23,26,33,36,46,53,63,72,73,83,93,103,113,123,133"
155,08:15,5,5,김포공항,11,"24,34,44,54,64,66,94,104,114,124,134"
155,08:15,6,6,일산,2,"1,8"
155,08:15,7,7,판교,9,"16,76,84,86,96,106,115,116,126"
155,08:15,8,8,동탄/용인,5,"77,87,107,117,127"
155,08:15,9,9,평택,13,"18,28,38,43,48,58,68,78,88,98,108,118,128"
156,08:16,1,1,서울역,23,"3,10,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,120,130"
156,08:16,10,10,인천공항,10,"0,29,59,69,79,89,99,109,119,129"
156,08:16,2,2,수서,14,"9,12,27,37,41,47,51,61,71,81,101,111,121,131"
156,08:16,3,3,삼성,11,"2,19,22,32,39,52,62,102,112,122,125"
156,08:16,4,4,여의도,23,"5,6,7,11,13,14,15,23,26,33,36,46,53,63,72,73,83,92,93,103,113,123,133"
156,08:16,5,5,김포공항,10,"24,44,54,64,66,94,104,114,124,134"
156,08:16,6,6,일산,2,"1,8"
156,08:16,7,7,판교,9,"16,76,84,86,96,106,115,116,126"
156,08:16,8,8,동탄/용인,5,"77,87,107,117,127"
156,08:16,9,9,평택,13,"18,28,38,43,48,58,68,78,88,98,108,118,128"
157,08:17,1,1,서울역,23,"3,10,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,120,130"
157,08:17,10,10,인천공항,10,"0,29,59,69,79,89,99,109,119,129"
157,08:17,2,2,수서,14,"9,12,27,37,41,47,51,61,71,81,101,111,121,131"
157,08:17,3,3,삼성,11,"2,19,22,32,39,52,62,102,112,122,125"
157,08:17,4,4,여의도,23,"5,6,7,11,13,14,15,23,26,33,36,46,53,63,72,73,83,92,93,103,113,123,133"
157,08:17,5,5,김포공항,10,"24,44,54,64,66,94,104,114,124,134"
157,08:17,6,6,일산,2,"1,8"
157,08:17,7,7,판교,8,"76,84,86,96,106,115,116,126"
157,08:17,8,8,동탄/용인,5,"77,87,107,117,127"
157,08:17,9,9,평택,13,"18,28,38,43,48,58,68,78,88,98,108,118,128"
158,08:18,1,1,서울역,23,"3,10,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,120,130"
158,08:18,10,10,인천공항,10,"0,29,59,69,79,89,99,109,119,129"
158,08:18,2,2,수서,14,"9,12,27,37,41,47,51,61,71,81,101,111,121,131"
158,08:18,3,3,삼성,10,"2,22,31,32,39,52,62,112,122,125"
158,08:18,4,4,여의도,24,"5,6,7,11,13,14,15,23,26,33,36,46,53,63,72,73,82,83,92,93,103,113,123,133"
158,08:18,5,5,김포공항,9,"44,54,64,66,94,104,114,124,134"
158,08:18,6,6,일산,2,"1,8"
158,08:18,7,7,판교,8,"76,84,86,96,106,115,116,126"
158,08:18,8,8,동탄/용인,4,"77,87,117,127"
158,08:18,9,9,평택,13,"18,28,38,43,48,58,68,78,88,98,108,118,128"
159,08:19,1,1,서울역,24,"3,10,20,25,30,35,40,45,49,50,55,60,65,70,75,80,85,90,95,100,105,110,120,130"
159,08:19,10,10,인천공항,10,"0,29,59,69,79,89,99,109,119,129"
159,08:19,2,2,수서,14,"9,12,27,37,41,47,51,61,71,81,101,111,121,131"
159,08:19,3,3,삼성,12,"2,17,21,22,31,32,39,52,62,112,122,125"
159,08:19,4,4,여의도,24,"5,6,7,11,13,14,15,23,26,33,36,46,53,63,72,73,82,83,92,93,103,113,123,133"
159,08:19,5,5,김포공항,9,"44,54,64,66,94,104,114,124,134"
159,08:19,6,6,일산,2,"1,8"
159,08:19,7,7,판교,8,"76,84,86,96,106,115,116,126"
