time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
158,08:18,6,6,일산,6,"2,8,15,43,53,73"
158,08:18,7,7,판교,10,"31,33,34,65,66,76,95,96,105,106"
158,08:18,8,8,동탄/용인,3,"18,29,82"
158,08:18,9,9,평택,13,"9,39,48,49,50,58,59,68,78,85,88,98,108"
159,08:19,1,1,서울역,10,"4,5,22,36,45,51,80,90,100,110"
159,08:19,10,10,인천공항,4,"79,89,99,109"
159,08:19,2,2,수서,8,"0,67,74,77,81,91,101,111"
159,08:19,3,3,삼성,10,"1,23,25,30,44,52,62,64,72,112"
159,08:19,4,4,여의도,16,"6,7,16,17,21,24,37,41,46,47,55,83,93,97,103,113"
159,08:19,5,5,김포공항,5,"32,61,94,104,114"
159,08:19,6,6,일산,6,"2,8,15,43,53,73"
159,08:19,7,7,판교,10,"31,33,34,65,66,76,95,96,105,106"
159,08:19,8,8,동탄/용인,3,"18,82,92"
159,08:19,9,9,평택,13,"9,39,48,49,50,58,59,68,78,85,88,98,108"
160,08:20,1,1,서울역,10,"4,22,36,45,51,75,80,90,100,110"
160,08:20,10,10,인천공항,3,"89,99,109"
160,08:20,2,2,수서,8,"0,67,74,77,81,91,101,111"
160,08:20,3,3,삼성,11,"1,23,25,26,30,44,52,62,64,72,112"
160,08:20,4,4,여의도,13,"16,17,24,37,46,47,55,83,93,97,103,107,113"
160,08:20,5,5,김포공항,5,"32,61,94,104,114"
160,08:20,6,6,일산,5,"2,8,15,43,53"
160,08:20,7,7,판교,10,"31,33,34,65,66,76,95,96,105,106"
160,08:20,8,8,동탄/용인,3,"18,82,92"
160,08:20,9,9,평택,10,"9,49,50,59,68,78,85,88,98,108"
161,08:21,1,1,서울역,11,"3,4,22,36,45,51,75,80,90,100,110"
161,08:21,10,10,인천공항,3,"89,99,109"
161,08:21,2,2,수서,8,"0,67,74,77,81,91,101,111"
161,08:21,3,3,삼성,10,"1,23,25,26,30,44,52,62,64,72"
161,08:21,4,4,여의도,13,"16,17,24,37,46,47,55,83,93,97,103,107,113"
161,08:21,5,5,김포공항,5,"32,61,94,104,114"
161,08:21,6,6,일산,4,"2,8,15,43"
161,08:21,7,7,판교,9,"33,34,65,66,76,95,96,105,106"
161,08:21,8,8,동탄/용인,3,"18,82,92"
161,08:21,9,9,평택,12,"9,35,49,50,59,68,69,78,85,88,98,108"
162,08:22,1,1,서울역,12,"3,4,12,22,36,45,51,75,80,90,100,110"
162,08:22,10,10,인천공항,3,"89,99,109"
162,08:22,2,2,수서,8,"0,67,74,77,81,91,101,111"
162,08:22,3,3,삼성,11,"1,23,25,26,30,44,52,62,64,72,84"
162,08:22,4,4,여의도,13,"16,17,24,37,46,47,55,83,93,97,103,107,113"
162,08:22,5,5,김포공항,5,"32,61,94,104,114"
162,08:22,6,6,일산,3,"2,8,43"
162,08:22,7,7,판교,10,"33,34,65,66,70,76,95,96,105,106"
162,08:22,8,8,동탄/용인,3,"18,82,92"
162,08:22,9,9,평택,12,"9,35,49,50,59,68,69,78,85,88,98,108"
163,08:23,1,1,서울역,10,"3,4,12,22,36,45,80,90,100,110"
163,08:23,10,10,인천공항,3,"89,99,109"
163,08:23,2,2,수서,8,"0,67,74,77,81,91,101,111"
163,08:23,3,3,삼성,11,"1,23,25,26,30,44,52,62,64,72,84"
163,08:23,4,4,여의도,14,"16,17,24,37,40,46,47,55,83,93,97,103,107,113"
163,08:23,5,5,김포공항,5,"19,32,61,94,114"
163,08:23,6,6,일산,2,"2,8"
163,08:23,7,7,판교,9,"33,34,66,70,76,95,96,105,106"
163,08:23,8,8,동탄/용인,2,"18,92"
163,08:23,9,9,평택,13,"9,35,49,50,59,60,68,69,78,85,88,98,108"
164,08:24,1,1,서울역,10,"3,12,22,36,45,57,80,90,100,110"
164,08:24,10,10,인천공항,3,"89,99,109"
164,08:24,2,2,수서,8,"0,67,74,77,81,91,101,111"
164,08:24,3,3,삼성,12,"1,23,26,30,44,52,54,62,64,72,84,87"
164,08:24,4,4,여의도,14,"16,17,24,37,40,46,47,55,83,93,97,103,107,113"
164,08:24,5,5,김포공항,5,"19,32,61,94,114"
164,08:24,6,6,일산,1,8
164,08:24,7,7,판교,8,"33,34,66,70,95,96,105,106"
164,08:24,8,8,동탄/용인,2,"18,92"
164,08:24,9,9,평택,13,"9,35,49,50,59,60,68,69,78,85,88,98,108"
165,08:25,1,1,서울역,11,"3,10,12,22,45,56,57,80,90,100,110"
165,08:25,10,10,인천공항,3,"89,99,109"
165,08:25,2,2,수서,8,"0,63,67,77,81,91,101,111"
165,08:25,3,3,삼성,12,"1,23,26,27,30,44,54,62,64,72,84,87"
165,08:25,4,4,여의도,15,"16,17,24,37,40,42,46,47,55,83,93,97,103,107,113"
165,08:25,5,5,김포공항,6,"19,20,32,61,94,114"
165,08:25,6,6,일산,1,8
165,08:25,7,7,판교,8,"33,34,66,70,95,96,105,106"
165,08:25,8,8,동탄/용인,1,92
165,08:25,9,9,평택,13,"9,35,49,50,59,60,68,69,78,85,88,98,108"
166,08:26,1,1,서울역,11,"3,10,12,22,45,56,57,80,90,100,110"
166,08:26,10,10,인천공항,3,"89,99,109"
166,08:26,2,2,수서,8,"0,63,67,77,81,91,101,111"
166,08:26,3,3,삼성,10,"1,23,26,27,54,62,64,72,84,87"
166,08:26,4,4,여의도,15,"16,17,24,37,40,42,46,47,55,83,93,97,103,107,113"
166,08:26,5,5,김포공항,5,"19,20,32,61,114"
166,08:26,6,6,일산,1,8
166,08:26,7,7,판교,7,"33,34,70,95,96,105,106"
166,08:26,8,8,동탄/용인,5,"39,48,58,92,102"
166,08:26,9,9,평택,12,"35,49,50,59,60,68,69,78,85,88,98,108"
167,08:27,1,1,서울역,10,"10,12,22,45,56,57,80,90,100,110"
167,08:27,10,10,인천공항,3,"89,99,109"
167,08:27,2,2,수서,8,"0,63,67,77,81,91,101,111"
167,08:27,3,3,삼성,9,"1,23,26,27,54,64,72,84,87"
167,08:27,4,4,여의도,15,"16,17,24,37,40,42,46,47,55,83,93,97,103,107,113"
167,08:27,5,5,김포공항,5,"19,20,32,61,71"
167,08:27,6,6,일산,6,"5,6,7,21,28,41"
167,08:27,7,7,판교,7,"33,34,70,95,96,105,106"
167,08:27,8,8,동탄/용인,5,"39,48,58,92,102"
167,08:27,9,9,평택,12,"35,49,50,59,60,68,69,78,85,88,98,108"
168,08:28,1,1,서울역,10,"10,12,22,45,56,57,80,90,100,110"
168,08:28,10,10,인천공항,3,"89,99,109"
168,08:28,2,2,수서,8,"0,63,67,77,81,91,101,111"
168,08:28,3,3,삼성,9,"1,23,26,27,54,64,72,84,87"
168,08:28,4,4,여의도,15,"17,24,31,37,40,42,46,47,55,83,93,97,103,107,113"
168,08:28,5,5,김포공항,5,"19,20,32,61,71"
168,08:28,6,6,일산,6,"5,6,7,21,28,41"
168,08:28,7,7,판교,6,"33,34,95,96,105,106"
168,08:28,8,8,동탄/용인,5,"39,48,58,92,102"
168,08:28,9,9,평택,11,"35,50,59,60,68,69,78,85,88,98,108"
169,08:29,1,1,서울역,11,"10,12,15,22,45,56,57,80,90,100,110"
169,08:29,10,10,인천공항,3,"89,99,109"
169,08:29,2,2,수서,8,"0,29,63,77,81,91,101,111"
169,08:29,3,3,삼성,10,"1,23,26,27,51,54,64,72,84,87"
169,08:29,4,4,여의도,15,"17,24,31,37,40,42,46,47,55,83,93,97,103,107,113"
169,08:29,5,5,김포공항,4,"19,20,61,71"
169,08:29,6,6,일산,6,"5,6,7,21,28,41"
169,08:29,7,7,판교,5,"33,34,96,105,106"
169,08:29,8,8,동탄/용인,2,"92,102"
169,08:29,9,9,평택,10,"35,50,59,60,69,78,85,88,98,108"
170,08:30,1,1,서울역,14,"10,12,14,15,22,25,45,56,57,65,80,90,100,110"
170,08:30,10,10,인천공항,3,"89,99,109"
170,08:30,2,2,수서,8,"0,29,63,77,81,91,101,111"
170,08:30,3,3,삼성,10,"1,23,26,27,51,54,64,72,84,87"
170,08:30,4,4,여의도,14,"17,24,31,37,42,46,47,55,83,93,97,103,107,113"
170,08:30,5,5,김포공항,3,"20,61,71"
170,08:30,6,6,일산,4,"6,28,41,86"
170,08:30,7,7,판교,6,"33,34,75,96,105,106"
170,08:30,8,8,동탄/용인,2,"92,102"
170,08:30,9,9,평택,10,"35,50,59,60,69,78,85,88,98,108"
171,08:31,1,1,서울역,13,"12,14,15,22,25,45,56,57,65,80,90,100,110"
171,08:31,10,10,인천공항,3,"89,99,109"
171,08:31,2,2,수서,8,"0,29,63,77,81,91,101,111"
171,08:31,3,3,삼성,11,"1,23,26,27,51,54,64,72,84,87,104"
171,08:31,4,4,여의도,15,"17,24,31,37,42,46,47,55,76,83,93,97,103,107,113"
171,08:31,5,5,김포공항,3,"20,61,71"
171,08:31,6,6,일산,5,"4,6,28,41,86"
171,08:31,7,7,판교,6,"33,34,75,96,105,106"
171,08:31,8,8,동탄/용인,2,"92,102"
171,08:31,9,9,평택,10,"35,50,59,60,69,78,85,88,98,108"
172,08:32,1,1,서울역,13,"12,14,15,25,45,56,57,65,74,80,90,100,110"
172,08:32,10,10,인천공항,4,"53,89,99,109"
172,08:32,2,2,수서,8,"0,29,63,77,81,91,101,111"
172,08:32,3,3,삼성,11,"1,23,26,27,51,54,64,72,84,87,104"
172,08:32,4,4,여의도,16,"17,24,31,37,42,46,47,52,55,76,83,93,97,103,107,113"
172,08:32,5,5,김포공항,3,"20,61,71"
172,08:32,6,6,일산,6,"4,6,28,36,41,86"
172,08:32,7,7,판교,6,"34,73,75,96,105,106"
172,08:32,8,8,동탄/용인,1,92
172,08:32,9,9,평택,10,"35,50,59,60,69,78,85,88,98,108"
173,08:33,1,1,서울역,16,"12,13,14,15,25,45,56,57,62,65,66,74,80,90,100,110"
173,08:33,10,10,인천공항,4,"53,89,99,109"
173,08:33,2,2,수서,7,"29,63,77,81,91,101,111"
173,08:33,3,3,삼성,12,"1,23,26,27,43,51,54,64,72,84,87,104"
173,08:33,4,4,여의도,18,"17,24,30,31,37,42,44,46,47,52,55,76,83,93,97,103,107,113"
173,08:33,5,5,김포공항,3,"20,61,71"
173,08:33,6,6,일산,6,"4,28,36,38,41,86"
173,08:33,7,7,판교,5,"73,75,96,105,106"
173,08:33,8,8,동탄/용인,1,92
173,08:33,9,9,평택,10,"35,50,59,60,69,78,85,88,98,108"
174,08:34,1,1,서울역,17,"8,12,13,14,15,25,45,56,57,62,65,66,74,80,90,100,110"
174,08:34,10,10,인천공항,4,"53,89,99,109"
174,08:34,2,2,수서,7,"29,63,77,81,91,101,111"
174,08:34,3,3,삼성,12,"1,23,27,43,51,54,64,72,84,87,94,104"
174,08:34,4,4,여의도,19,"17,24,30,31,37,42,44,46,47,52,55,76,82,83,93,97,103,107,113"
174,08:34,5,5,김포공항,4,"16,20,61,71"
174,08:34,6,6,일산,6,"3,28,36,38,41,86"
174,08:34,7,7,판교,5,"73,75,96,105,106"
174,08:34,8,8,동탄/용인,2,"49,92"
174,08:34,9,9,평택,9,"35,50,60,69,78,85,88,98,108"
175,08:35,1,1,서울역,17,"8,12,13,14,15,25,45,56,57,62,65,66,74,80,90,100,110"
175,08:35,10,10,인천공항,4,"53,89,99,109"
175,08:35,2,2,수서,8,"29,63,77,81,91,101,111,114"
175,08:35,3,3,삼성,11,"1,23,27,43,54,64,72,84,87,94,104"
175,08:35,4,4,여의도,20,"17,24,30,31,37,42,44,46,47,52,55,70,76,82,83,93,97,103,107,113"
175,08:35,5,5,김포공항,4,"16,20,61,71"
175,08:35,6,6,일산,5,"3,28,38,41,86"
175,08:35,7,7,판교,5,"73,75,96,105,106"
175,08:35,8,8,동탄/용인,3,"49,68,92"
175,08:35,9,9,평택,9,"35,50,60,69,78,85,88,98,108"
176,08:36,1,1,서울역,19,"8,12,13,14,15,25,45,56,57,62,65,66,67,74,80,90,95,100,110"
176,08:36,10,10,인천공항,4,"53,89,99,109"
176,08:36,2,2,수서,8,"29,63,77,81,91,101,111,114"
176,08:36,3,3,삼성,11,"1,23,27,43,54,64,72,84,87,94,104"
176,08:36,4,4,여의도,20,"17,24,30,31,37,42,44,46,47,52,55,70,76,82,83,93,97,103,107,113"
176,08:36,5,5,김포공항,4,"16,20,61,71"
176,08:36,6,6,일산,3,"3,38,86"
176,08:36,7,7,판교,5,"2,73,96,105,106"
176,08:36,8,8,동탄/용인,3,"49,68,92"
176,08:36,9,9,평택,10,"35,50,60,69,78,85,88,98,108,112"
177,08:37,1,1,서울역,20,"5,12,13,14,15,18,25,45,56,57,62,65,66,67,74,80,90,95,100,110"
177,08:37,10,10,인천공항,4,"53,89,99,109"
177,08:37,2,2,수서,7,"29,63,77,81,91,111,114"
177,08:37,3,3,삼성,11,"1,23,32,43,54,64,72,84,87,94,104"
177,08:37,4,4,여의도,21,"7,17,24,30,31,37,42,44,46,47,52,55,70,76,82,83,93,97,103,107,113"
177,08:37,5,5,김포공항,3,"20,61,71"
177,08:37,6,6,일산,3,"38,40,86"
177,08:37,7,7,판교,5,"2,73,96,105,106"
177,08:37,8,8,동탄/용인,3,"49,68,92"
177,08:37,9,9,평택,11,"11,35,50,60,69,78,85,88,98,108,112"
178,08:38,1,1,서울역,19,"5,12,13,14,18,25,45,56,57,62,65,66,67,74,80,90,95,100,110"
178,08:38,10,10,인천공항,4,"53,89,99,109"
178,08:38,2,2,수서,6,"63,77,81,91,111,114"
178,08:38,3,3,삼성,12,"1,19,23,32,43,54,64,72,84,87,94,104"
178,08:38,4,4,여의도,21,"7,17,24,30,31,37,42,44,46,47,52,55,70,76,82,83,93,97,103,107,113"
178,08:38,5,5,김포공항,3,"20,61,71"
178,08:38,6,6,일산,4,"10,38,40,86"
178,08:38,7,7,판교,6,"2,9,73,96,105,106"
178,08:38,8,8,동탄/용인,3,"49,68,92"
178,08:38,9,9,평택,11,"11,35,50,60,69,78,85,88,98,108,112"
179,08:39,1,1,서울역,19,"5,12,13,14,18,25,45,56,57,62,65,66,67,74,80,90,95,100,110"
179,08:39,10,10,인천공항,4,"53,89,99,109"
179,08:39,2,2,수서,5,"63,81,91,111,114"
179,08:39,3,3,삼성,11,"19,23,32,43,54,64,72,84,87,94,104"
179,08:39,4,4,여의도,23,"0,7,17,24,30,31,33,37,42,44,46,47,52,55,70,76,82,83,93,97,103,107,113"
179,08:39,5,5,김포공항,3,"20,61,71"
179,08:39,6,6,일산,5,"10,22,38,40,86"
179,08:39,7,7,판교,6,"2,9,73,96,105,106"
179,08:39,8,8,동탄/용인,3,"49,68,92"
179,08:39,9,9,평택,12,"11,35,50,60,69,78,79,85,88,98,108,112"
180,08:40,1,1,서울역,18,"5,6,12,14,18,25,56,57,62,65,66,67,74,80,90,95,100,110"
180,08:40,10,10,인천공항,4,"53,89,99,109"
180,08:40,2,2,수서,5,"63,81,91,111,114"
180,08:40,3,3,삼성,11,"19,21,23,32,43,54,72,84,87,94,104"
180,08:40,4,4,여의도,22,"0,7,17,33,34,37,39,42,44,46,47,52,55,70,76,82,83,93,97,103,107,113"
180,08:40,5,5,김포공항,3,"20,61,71"
180,08:40,6,6,일산,5,"10,22,38,40,86"
180,08:40,7,7,판교,6,"2,9,73,96,105,106"
180,08:40,8,8,동탄/용인,3,"49,68,92"
180,08:40,9,9,평택,12,"11,35,50,60,69,78,79,85,88,98,108,112"
181,08:41,1,1,서울역,19,"4,5,6,12,18,25,48,56,57,62,65,66,67,74,80,90,95,100,110"
181,08:41,10,10,인천공항,4,"53,89,99,109"
181,08:41,2,2,수서,5,"63,81,91,111,114"
181,08:41,3,3,삼성,10,"19,21,32,43,54,72,84,87,94,104"
181,08:41,4,4,여의도,22,"0,7,17,33,34,37,39,42,44,46,47,52,55,70,76,82,83,93,97,103,107,113"
181,08:41,5,5,김포공항,3,"20,61,71"
181,08:41,6,6,일산,4,"22,38,40,86"
181,08:41,7,7,판교,5,"2,9,96,105,106"
181,08:41,8,8,동탄/용인,2,"49,92"
181,08:41,9,9,평택,11,"11,35,50,69,78,79,85,88,98,108,112"
182,08:42,1,1,서울역,19,"4,5,6,12,18,25,48,56,57,62,65,66,67,74,80,90,95,100,110"
182,08:42,10,10,인천공항,4,"53,89,99,109"
182,08:42,2,2,수서,5,"63,81,91,111,114"
182,08:42,3,3,삼성,9,"19,21,32,43,54,84,87,94,104"
182,08:42,4,4,여의도,22,"0,7,17,33,34,37,39,42,44,46,47,52,55,70,76,82,83,93,97,103,107,113"
182,08:42,5,5,김포공항,2,"61,71"
182,08:42,6,6,일산,3,"38,40,86"
182,08:42,7,7,판교,4,"9,96,105,106"
182,08:42,8,8,동탄/용인,1,92
182,08:42,9,9,평택,11,"11,35,50,69,78,79,85,88,98,108,112"
183,08:43,1,1,서울역,21,"4,5,6,12,18,25,28,48,56,57,62,65,66,67,74,75,80,90,95,100,110"
183,08:43,10,10,인천공항,4,"53,89,99,109"
183,08:43,2,2,수서,5,"63,81,91,111,114"
183,08:43,3,3,삼성,9,"19,21,32,43,54,84,87,94,104"
183,08:43,4,4,여의도,23,"0,7,17,33,34,37,39,42,44,46,47,52,55,70,76,82,83,93,97,102,103,107,113"
183,08:43,5,5,김포공항,3,"58,61,71"
183,08:43,6,6,일산,3,"38,40,86"
183,08:43,7,7,판교,4,"9,96,105,106"
183,08:43,8,8,동탄/용인,1,92
183,08:43,9,9,평택,10,"11,35,50,78,79,85,88,98,108,112"
184,08:44,1,1,서울역,22,"3,4,5,6,12,18,25,28,56,57,62,65,66,67,74,75,80,90,95,100,101,110"
184,08:44,10,10,인천공항,4,"53,89,99,109"
184,08:44,2,2,수서,5,"63,81,91,111,114"
184,08:44,3,3,삼성,9,"19,21,32,43,54,84,87,94,104"
184,08:44,4,4,여의도,24,"7,17,27,29,33,34,37,39,42,44,46,47,52,55,70,76,82,83,93,97,102,103,107,113"
184,08:44,5,5,김포공항,2,"58,71"
184,08:44,6,6,일산,3,"38,40,86"
184,08:44,7,7,판교,5,"8,9,96,105,106"
184,08:44,8,8,동탄/용인,1,92
184,08:44,9,9,평택,10,"11,35,50,78,79,85,88,98,108,112"
185,08:45,1,1,서울역,21,"1,3,6,12,18,25,28,56,57,62,65,66,67,74,75,80,90,95,100,101,110"
185,08:45,10,10,인천공항,2,"89,109"
185,08:45,2,2,수서,6,"16,63,81,91,111,114"
185,08:45,3,3,삼성,9,"19,21,32,43,54,84,87,94,104"
185,08:45,4,4,여의도,25,"7,17,27,29,33,34,37,39,42,44,46,47,52,55,70,76,77,82,83,93,97,102,103,107,113"
185,08:45,5,5,김포공항,2,"58,71"
185,08:45,6,6,일산,3,"38,40,86"
185,08:45,7,7,판교,5,"8,9,96,105,106"
185,08:45,8,8,동탄/용인,1,92
185,08:45,9,9,평택,9,"11,35,50,79,85,88,98,108,112"
186,08:46,1,1,서울역,20,"1,3,6,12,25,28,56,57,62,65,66,67,74,75,80,90,95,100,101,110"
186,08:46,10,10,인천공항,2,"89,109"
186,08:46,2,2,수서,6,"16,36,63,81,111,114"
186,08:46,3,3,삼성,9,"19,21,43,45,54,84,87,94,104"
186,08:46,4,4,여의도,25,"7,17,27,29,33,34,37,39,42,44,46,47,52,55,70,76,77,82,83,93,97,102,103,107,113"
186,08:46,5,5,김포공항,3,"24,58,71"
186,08:46,6,6,일산,1,86
186,08:46,7,7,판교,5,"8,9,96,105,106"
186,08:46,8,8,동탄/용인,1,92
186,08:46,9,9,평택,9,"11,35,50,79,85,88,98,108,112"
187,08:47,1,1,서울역,18,"1,6,12,28,56,57,62,65,66,67,74,75,80,90,95,100,101,110"
187,08:47,10,10,인천공항,2,"89,109"
187,08:47,2,2,수서,5,"16,36,81,111,114"
187,08:47,3,3,삼성,8,"19,21,43,45,54,84,87,94"
187,08:47,4,4,여의도,24,"7,27,33,34,37,39,42,44,46,47,52,55,64,70,76,77,82,83,93,97,102,103,107,113"
187,08:47,5,5,김포공항,3,"24,58,71"
187,08:47,6,6,일산,4,"13,30,31,86"
187,08:47,7,7,판교,5,"8,9,96,105,106"
187,08:47,8,8,동탄/용인,1,92
187,08:47,9,9,평택,9,"11,35,50,79,85,88,98,108,112"
188,08:48,1,1,서울역,19,"1,6,10,12,28,56,57,62,65,66,67,74,75,80,90,95,100,101,110"
188,08:48,10,10,인천공항,2,"89,109"
188,08:48,2,2,수서,5,"16,36,81,111,114"
188,08:48,3,3,삼성,8,"19,21,43,45,54,84,87,94"
188,08:48,4,4,여의도,25,"7,23,27,33,34,37,39,42,44,46,47,52,55,64,70,76,77,82,83,93,97,102,103,107,113"
188,08:48,5,5,김포공항,3,"24,58,71"
188,08:48,6,6,일산,4,"13,14,30,31"
188,08:48,7,7,판교,5,"8,9,96,105,106"
188,08:48,8,8,동탄/용인,1,92
188,08:48,9,9,평택,8,"35,50,79,85,88,98,108,112"
189,08:49,1,1,서울역,18,"1,6,10,12,28,57,62,65,66,67,74,75,80,90,95,100,101,110"
189,08:49,10,10,인천공항,2,"89,109"
189,08:49,2,2,수서,5,"16,36,81,111,114"
189,08:49,3,3,삼성,7,"19,21,43,54,84,87,94"
189,08:49,4,4,여의도,26,"2,23,27,33,34,37,39,42,44,46,47,52,55,64,70,72,76,77,82,83,93,97,102,103,107,113"
189,08:49,5,5,김포공항,1,71
189,08:49,6,6,일산,4,"13,14,30,31"
189,08:49,7,7,판교,5,"8,9,96,105,106"
189,08:49,8,8,동탄/용인,2,"69,92"
189,08:49,9,9,평택,9,"26,35,50,79,85,88,98,108,112"
190,08:50,1,1,서울역,18,"1,6,10,12,28,57,62,65,66,67,74,75,80,90,95,100,101,110"
190,08:50,10,10,인천공항,2,"89,109"
190,08:50,2,2,수서,5,"16,36,81,111,114"
190,08:50,3,3,삼성,8,"19,20,21,43,48,84,87,94"
190,08:50,4,4,여의도,26,"2,23,27,33,34,37,39,42,44,46,47,52,55,64,70,72,76,77,82,83,93,97,102,103,107,113"
190,08:50,5,5,김포공항,1,71
190,08:50,6,6,일산,2,"13,14"
190,08:50,7,7,판교,5,"8,9,96,105,106"
190,08:50,8,8,동탄/용인,2,"69,92"
190,08:50,9,9,평택,9,"26,50,51,79,85,88,98,108,112"
191,08:51,1,1,서울역,17,"6,10,12,28,57,62,65,66,67,74,75,80,90,95,100,101,110"
191,08:51,10,10,인천공항,2,"89,109"
191,08:51,2,2,수서,5,"16,36,81,111,114"
191,08:51,3,3,삼성,7,"19,20,21,48,84,87,94"
191,08:51,4,4,여의도,26,"2,23,27,33,34,37,39,42,44,46,47,52,55,64,70,72,76,77,82,83,93,97,102,103,107,113"
191,08:51,5,5,김포공항,2,"71,73"
191,08:51,6,6,일산,2,"0,13"
191,08:51,7,7,판교,5,"8,9,96,105,106"
191,08:51,8,8,동탄/용인,2,"69,78"
191,08:51,9,9,평택,9,"26,50,51,79,85,88,98,108,112"
192,08:52,1,1,서울역,17,"10,12,28,32,57,62,65,66,67,74,75,80,90,95,100,101,110"
192,08:52,10,10,인천공항,2,"89,109"
192,08:52,2,2,수서,4,"16,36,111,114"
192,08:52,3,3,삼성,9,"19,20,21,22,48,61,84,87,94"
192,08:52,4,4,여의도,26,"2,23,27,33,34,37,39,42,44,46,47,52,55,64,70,72,76,77,82,83,93,97,102,103,107,113"
192,08:52,5,5,김포공항,2,"71,73"
192,08:52,6,6,일산,4,"0,4,5,13"
192,08:52,7,7,판교,5,"8,9,96,105,106"
192,08:52,8,8,동탄/용인,2,"69,78"
192,08:52,9,9,평택,9,"26,50,51,79,85,88,98,108,112"
193,08:53,1,1,서울역,18,"10,28,32,38,57,62,65,66,67,74,75,80,90,91,95,100,101,110"
193,08:53,10,10,인천공항,2,"89,109"
193,08:53,2,2,수서,4,"16,36,111,114"
193,08:53,3,3,삼성,8,"19,20,21,22,61,84,87,94"
193,08:53,4,4,여의도,28,"2,23,27,33,34,37,39,42,44,46,47,49,52,55,63,64,70,72,76,77,82,83,93,97,102,103,107,113"
193,08:53,5,5,김포공항,3,"17,71,73"
193,08:53,6,6,일산,4,"0,4,5,18"
193,08:53,7,7,판교,5,"8,9,96,105,106"
193,08:53,8,8,동탄/용인,2,"69,78"
193,08:53,9,9,평택,8,"26,50,51,85,88,98,108,112"
194,08:54,1,1,서울역,18,"10,28,32,38,57,62,65,66,67,74,75,80,90,91,95,100,101,110"
194,08:54,10,10,인천공항,2,"89,109"
194,08:54,2,2,수서,4,"16,36,111,114"
194,08:54,3,3,삼성,8,"19,20,21,22,61,84,87,94"
194,08:54,4,4,여의도,28,"2,23,27,33,34,37,39,42,44,46,47,49,52,55,63,64,70,72,76,77,82,83,93,97,102,103,107,113"
194,08:54,5,5,김포공항,3,"17,71,73"
194,08:54,6,6,일산,8,"0,3,4,5,18,25,29,59"
194,08:54,7,7,판교,5,"8,9,96,105,106"
194,08:54,8,8,동탄/용인,2,"69,78"
194,08:54,9,9,평택,9,"15,26,50,51,85,88,98,108,112"
195,08:55,1,1,서울역,19,"10,28,32,38,57,62,65,66,67,74,75,80,86,90,91,95,100,101,110"
195,08:55,10,10,인천공항,2,"89,109"
195,08:55,2,2,수서,5,"7,16,36,111,114"
195,08:55,3,3,삼성,8,"19,20,21,22,56,61,87,94"
195,08:55,4,4,여의도,28,"2,23,27,33,34,37,39,42,44,46,47,49,52,55,63,64,70,72,76,77,82,83,93,97,102,103,107,113"
195,08:55,5,5,김포공항,4,"17,68,71,73"
195,08:55,6,6,일산,6,"0,3,18,25,29,59"
195,08:55,7,7,판교,4,"8,96,105,106"
195,08:55,8,8,동탄/용인,1,78
195,08:55,9,9,평택,9,"15,26,50,51,85,88,98,108,112"
196,08:56,1,1,서울역,18,"28,32,38,57,62,65,66,67,74,75,80,86,90,91,95,100,101,110"
196,08:56,10,10,인천공항,2,"89,109"
196,08:56,2,2,수서,5,"7,16,36,111,114"
196,08:56,3,3,삼성,8,"19,20,21,22,56,61,87,94"
196,08:56,4,4,여의도,28,"2,23,27,33,34,37,39,42,44,46,47,49,52,55,63,64,70,72,76,77,82,83,93,97,102,103,107,113"
196,08:56,5,5,김포공항,4,"17,68,71,73"
196,08:56,6,6,일산,5,"0,3,25,29,59"
196,08:56,7,7,판교,4,"8,96,105,106"
196,08:56,8,8,동탄/용인,1,78
196,08:56,9,9,평택,10,"15,26,41,50,51,85,88,98,108,112"
197,08:57,1,1,서울역,19,"28,32,38,43,57,62,65,66,67,74,75,80,86,90,91,95,100,101,110"
197,08:57,10,10,인천공항,2,"89,109"
197,08:57,2,2,수서,6,"7,16,36,58,111,114"
197,08:57,3,3,삼성,8,"19,20,21,22,56,61,87,94"
197,08:57,4,4,여의도,29,"2,23,27,33,34,37,39,42,44,46,47,49,52,54,55,63,64,70,72,76,77,82,83,93,97,102,103,107,113"
197,08:57,5,5,김포공항,3,"17,68,71"
197,08:57,6,6,일산,1,59
197,08:57,7,7,판교,4,"8,96,105,106"
197,08:57,8,8,동탄/용인,2,"78,104"
197,08:57,9,9,평택,10,"15,26,41,50,51,85,88,98,108,112"
198,08:58,1,1,서울역,19,"28,32,38,43,57,62,65,66,67,74,75,80,86,90,91,95,100,101,110"
198,08:58,10,10,인천공항,2,"89,109"
198,08:58,2,2,수서,5,"16,36,58,111,114"
198,08:58,3,3,삼성,5,"19,20,21,61,94"
198,08:58,4,4,여의도,30,"2,23,27,33,34,37,39,42,44,46,47,49,52,54,55,63,64,70,72,76,77,81,82,83,93,97,102,103,107,113"
198,08:58,5,5,김포공항,2,"17,68"
198,08:58,6,6,일산,2,"1,59"
198,08:58,7,7,판교,5,"8,40,96,105,106"
198,08:58,8,8,동탄/용인,1,104
198,08:58,9,9,평택,10,"15,26,41,50,51,85,88,98,108,112"
199,08:59,1,1,서울역,19,"28,32,38,43,57,62,65,66,67,74,75,80,86,90,91,95,100,101,110"
199,08:59,10,10,인천공항,2,"89,109"
