time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
379,11:59,10,10,인천공항,3,"55,80,93"
379,11:59,2,2,수서,13,"1,2,5,16,45,47,49,54,67,92,99,106,119"
379,11:59,3,3,삼성,10,"9,13,36,57,62,63,70,79,81,85"
379,11:59,4,4,여의도,8,"11,21,24,25,28,29,35,68"
379,11:59,5,5,김포공항,5,"4,27,51,52,72"
379,11:59,6,6,일산,3,"22,34,76"
379,11:59,7,7,판교,13,"12,33,39,44,46,75,78,82,94,104,114,116,123"
379,11:59,8,8,동탄/용인,1,37
379,11:59,9,9,평택,10,"19,48,61,73,84,87,97,101,109,124"
380,12:00,1,1,서울역,35,"10,14,23,41,50,53,56,59,60,64,66,77,83,86,88,90,91,95,96,98,100,102,103,105,107,108,110,111,112,115,117,118,120,121,122"
380,12:00,10,10,인천공항,3,"55,80,93"
380,12:00,2,2,수서,13,"1,2,5,16,45,47,49,54,67,92,99,106,119"
380,12:00,3,3,삼성,10,"9,13,36,57,62,63,70,79,81,85"
380,12:00,4,4,여의도,8,"11,21,24,25,28,29,35,68"
380,12:00,5,5,김포공항,6,"4,20,27,51,52,72"
380,12:00,6,6,일산,3,"22,34,76"
380,12:00,7,7,판교,12,"12,33,44,46,75,78,82,94,104,114,116,123"
380,12:00,8,8,동탄/용인,1,37
380,12:00,9,9,평택,9,"42,61,73,84,87,97,101,109,124"
381,12:01,1,1,서울역,35,"10,23,26,41,50,53,56,59,60,64,66,77,83,86,88,90,91,95,96,98,100,102,103,105,107,108,110,111,112,115,117,118,120,121,122"
381,12:01,10,10,인천공항,3,"55,80,93"
381,12:01,2,2,수서,13,"1,2,5,16,45,47,49,54,67,92,99,106,119"
381,12:01,3,3,삼성,9,"9,36,57,62,63,70,79,81,85"
381,12:01,4,4,여의도,8,"11,21,24,25,28,29,35,68"
381,12:01,5,5,김포공항,6,"4,20,27,51,52,72"
381,12:01,6,6,일산,2,"22,34"
381,12:01,7,7,판교,12,"12,32,33,46,75,78,82,94,104,114,116,123"
381,12:01,8,8,동탄/용인,1,37
381,12:01,9,9,평택,10,"42,61,71,73,84,87,97,101,109,124"
382,12:02,1,1,서울역,36,"10,17,23,26,41,50,53,56,59,60,64,66,77,83,86,88,90,91,95,96,98,100,102,103,105,107,108,110,111,112,115,117,118,120,121,122"
382,12:02,10,10,인천공항,3,"55,80,93"
382,12:02,2,2,수서,11,"2,5,16,47,49,54,67,92,99,106,119"
382,12:02,3,3,삼성,8,"36,57,62,63,70,79,81,85"
382,12:02,4,4,여의도,6,"7,11,24,25,28,68"
382,12:02,5,5,김포공항,5,"4,20,27,52,72"
382,12:02,6,6,일산,1,22
382,12:02,7,7,판교,14,"12,18,32,33,38,46,75,78,82,94,104,114,116,123"
382,12:02,8,8,동탄/용인,1,37
382,12:02,9,9,평택,11,"42,61,65,71,73,84,87,97,101,109,124"
383,12:03,1,1,서울역,37,"0,10,17,23,26,41,50,53,56,59,60,64,66,77,83,86,88,90,91,95,96,98,100,102,103,105,107,108,110,111,112,115,117,118,120,121,122"
383,12:03,10,10,인천공항,1,55
383,12:03,2,2,수서,11,"2,5,16,47,49,54,67,92,99,106,119"
383,12:03,3,3,삼성,8,"36,57,62,63,70,79,81,85"
383,12:03,4,4,여의도,6,"6,7,11,25,28,68"
383,12:03,5,5,김포공항,5,"4,20,27,52,72"
383,12:03,6,6,일산,1,22
383,12:03,7,7,판교,13,"12,18,32,38,46,75,78,82,94,104,114,116,123"
383,12:03,8,8,동탄/용인,1,37
383,12:03,9,9,평택,11,"42,61,65,71,73,84,87,97,101,109,124"
384,12:04,1,1,서울역,37,"0,10,17,23,26,41,50,53,56,59,60,64,66,77,83,86,88,90,91,95,96,98,100,102,103,105,107,108,110,111,112,115,117,118,120,121,122"
384,12:04,10,10,인천공항,1,55
384,12:04,2,2,수서,11,"2,5,16,47,49,54,67,92,99,106,119"
384,12:04,3,3,삼성,9,"36,57,62,63,70,79,81,85,89"
384,12:04,4,4,여의도,6,"6,7,11,25,28,68"
384,12:04,5,5,김포공항,5,"4,20,27,52,72"
384,12:04,6,6,일산,1,22
384,12:04,7,7,판교,13,"12,18,32,38,46,75,78,82,94,104,114,116,123"
384,12:04,8,8,동탄/용인,2,"8,37"
384,12:04,9,9,평택,11,"42,61,65,71,73,84,87,97,101,109,124"
385,12:05,1,1,서울역,37,"0,10,17,23,26,41,50,53,56,59,60,64,66,77,83,86,88,90,91,95,96,98,100,102,103,105,107,108,110,111,112,115,117,118,120,121,122"
385,12:05,10,10,인천공항,1,55
385,12:05,2,2,수서,11,"2,5,16,47,49,54,67,92,99,106,119"
385,12:05,3,3,삼성,9,"36,57,62,63,70,79,81,85,89"
385,12:05,4,4,여의도,6,"6,7,11,25,28,68"
385,12:05,5,5,김포공항,5,"4,20,27,52,72"
385,12:05,6,6,일산,1,22
385,12:05,7,7,판교,13,"12,18,32,38,46,75,78,82,94,104,114,116,123"
385,12:05,8,8,동탄/용인,2,"8,37"
385,12:05,9,9,평택,11,"42,61,65,71,73,84,87,97,101,109,124"
386,12:06,1,1,서울역,36,"0,17,23,26,41,50,53,56,59,60,64,66,77,83,86,88,90,91,95,96,98,100,102,103,105,107,108,110,111,112,115,117,118,120,121,122"
386,12:06,10,10,인천공항,1,55
386,12:06,2,2,수서,11,"2,5,16,47,49,54,67,92,99,106,119"
386,12:06,3,3,삼성,9,"36,57,62,63,70,79,81,85,89"
386,12:06,4,4,여의도,6,"6,7,11,25,28,68"
386,12:06,5,5,김포공항,5,"4,20,27,52,72"
386,12:06,6,6,일산,1,22
386,12:06,7,7,판교,14,"12,18,32,38,40,46,75,78,82,94,104,114,116,123"
386,12:06,8,8,동탄/용인,2,"8,37"
386,12:06,9,9,평택,11,"42,61,65,71,73,84,87,97,101,109,124"
387,12:07,1,1,서울역,36,"0,17,23,26,41,50,53,56,59,60,64,66,77,83,86,88,90,91,95,96,98,100,102,103,105,107,108,110,111,112,115,117,118,120,121,122"
387,12:07,10,10,인천공항,1,55
387,12:07,2,2,수서,11,"2,5,16,47,49,54,67,92,99,106,119"
387,12:07,3,3,삼성,9,"36,57,62,63,70,79,81,85,89"
387,12:07,4,4,여의도,8,"6,7,11,25,28,39,43,68"
387,12:07,5,5,김포공항,5,"4,20,27,52,72"
387,12:07,6,6,일산,1,22
387,12:07,7,7,판교,14,"12,18,30,38,40,46,75,78,82,94,104,114,116,123"
387,12:07,8,8,동탄/용인,2,"8,37"
387,12:07,9,9,평택,11,"42,61,65,71,73,84,87,97,101,109,124"
388,12:08,1,1,서울역,37,"0,9,17,23,26,41,50,53,56,59,60,64,66,77,83,86,88,90,91,95,96,98,100,102,103,105,107,108,110,111,112,115,117,118,120,121,122"
388,12:08,10,10,인천공항,1,55
388,12:08,2,2,수서,12,"2,5,16,21,47,49,54,67,92,99,106,119"
388,12:08,3,3,삼성,9,"36,57,62,63,70,79,81,85,89"
388,12:08,4,4,여의도,10,"1,6,7,11,25,28,39,43,44,68"
388,12:08,5,5,김포공항,6,"4,20,27,52,72,74"
388,12:08,7,7,판교,14,"12,18,30,38,40,46,75,78,82,94,104,114,116,123"
388,12:08,8,8,동탄/용인,2,"8,37"
388,12:08,9,9,평택,11,"42,61,65,71,73,84,87,97,101,109,124"
389,12:09,1,1,서울역,37,"9,17,23,26,34,41,50,53,56,59,60,64,66,77,83,86,88,90,91,95,96,98,100,102,103,105,107,108,110,111,112,115,117,118,120,121,122"
389,12:09,10,10,인천공항,1,55
389,12:09,2,2,수서,12,"2,5,16,21,47,49,54,67,92,99,106,119"
389,12:09,3,3,삼성,10,"29,36,57,62,63,70,79,81,85,89"
389,12:09,4,4,여의도,10,"1,6,7,11,25,28,39,43,44,68"
389,12:09,5,5,김포공항,6,"4,20,27,52,72,74"
389,12:09,6,6,일산,1,69
389,12:09,7,7,판교,14,"12,18,30,35,40,46,75,78,82,94,104,114,116,123"
389,12:09,8,8,동탄/용인,2,"8,37"
389,12:09,9,9,평택,12,"15,42,61,65,71,73,84,87,97,101,109,124"
390,12:10,1,1,서울역,38,"9,17,23,26,33,34,41,50,53,56,59,60,64,66,77,83,86,88,90,91,95,96,98,100,102,103,105,107,108,110,111,112,115,117,118,120,121,122"
390,12:10,10,10,인천공항,1,55
390,12:10,2,2,수서,12,"2,5,16,21,47,49,54,67,92,99,106,119"
390,12:10,3,3,삼성,10,"29,36,57,62,63,70,79,81,85,89"
390,12:10,4,4,여의도,9,"1,6,7,11,25,28,43,44,68"
390,12:10,5,5,김포공항,6,"4,20,27,52,72,74"
390,12:10,6,6,일산,1,69
390,12:10,7,7,판교,14,"12,18,30,35,40,46,75,78,82,94,104,114,116,123"
390,12:10,8,8,동탄/용인,2,"8,37"
390,12:10,9,9,평택,13,"3,15,42,61,65,71,73,84,87,97,101,109,124"
391,12:11,1,1,서울역,38,"9,17,23,26,33,34,41,50,53,56,59,60,64,66,77,83,86,88,90,91,95,96,98,100,102,103,105,107,108,110,111,112,115,117,118,120,121,122"
391,12:11,10,10,인천공항,1,55
391,12:11,2,2,수서,12,"2,5,16,21,47,49,54,67,92,99,106,119"
391,12:11,3,3,삼성,10,"29,36,57,62,63,70,79,81,85,89"
391,12:11,4,4,여의도,9,"1,6,7,11,25,28,43,44,68"
391,12:11,5,5,김포공항,6,"4,20,27,52,72,74"
391,12:11,6,6,일산,2,"13,69"
391,12:11,7,7,판교,14,"12,18,30,35,40,46,75,78,82,94,104,114,116,123"
391,12:11,8,8,동탄/용인,2,"8,37"
391,12:11,9,9,평택,13,"3,15,42,61,65,71,73,84,87,97,101,109,124"
392,12:12,1,1,서울역,38,"9,17,23,26,33,34,41,50,53,56,59,60,64,66,77,83,86,88,90,91,95,96,98,100,102,103,105,107,108,110,111,112,115,117,118,120,121,122"
392,12:12,10,10,인천공항,2,"31,51"
392,12:12,2,2,수서,12,"2,5,16,21,47,49,54,67,92,99,106,119"
392,12:12,3,3,삼성,9,"29,36,62,63,70,79,81,85,89"
392,12:12,4,4,여의도,7,"1,11,25,28,43,44,68"
392,12:12,5,5,김포공항,6,"4,20,27,52,72,74"
392,12:12,6,6,일산,2,"13,69"
392,12:12,7,7,판교,14,"12,18,30,35,40,46,75,78,82,94,104,114,116,123"
392,12:12,8,8,동탄/용인,2,"8,37"
392,12:12,9,9,평택,13,"3,15,42,61,65,71,73,84,87,97,101,109,124"
393,12:13,1,1,서울역,38,"9,17,23,26,33,34,41,50,53,56,59,60,64,66,77,83,86,88,90,91,95,96,98,100,102,103,105,107,108,110,111,112,115,117,118,120,121,122"
393,12:13,10,10,인천공항,2,"31,51"
393,12:13,2,2,수서,12,"2,5,16,21,47,49,54,67,92,99,106,119"
393,12:13,3,3,삼성,9,"29,36,58,63,70,79,81,85,89"
393,12:13,4,4,여의도,7,"1,11,25,28,43,44,68"
393,12:13,5,5,김포공항,5,"4,27,52,72,74"
393,12:13,6,6,일산,3,"13,45,69"
393,12:13,7,7,판교,14,"12,18,35,40,46,75,76,78,82,94,104,114,116,123"
393,12:13,8,8,동탄/용인,3,"8,14,37"
393,12:13,9,9,평택,14,"3,15,42,61,65,71,73,84,87,97,101,109,113,124"
394,12:14,1,1,서울역,38,"9,17,23,26,33,34,41,50,53,56,59,60,64,66,77,83,86,88,90,91,95,96,98,100,102,103,105,107,108,110,111,112,115,117,118,120,121,122"
394,12:14,10,10,인천공항,2,"31,51"
394,12:14,2,2,수서,12,"2,5,16,21,47,49,54,67,92,99,106,119"
394,12:14,3,3,삼성,9,"29,36,58,63,70,79,81,85,89"
394,12:14,4,4,여의도,8,"1,11,25,28,32,43,44,68"
394,12:14,5,5,김포공항,5,"4,27,52,72,74"
394,12:14,6,6,일산,3,"13,45,69"
394,12:14,7,7,판교,14,"12,18,35,40,46,75,76,78,82,94,104,114,116,123"
394,12:14,8,8,동탄/용인,4,"8,14,24,37"
394,12:14,9,9,평택,14,"3,15,42,61,65,71,73,84,87,97,101,109,113,124"
395,12:15,1,1,서울역,38,"9,17,23,26,33,34,41,50,53,56,59,60,64,66,77,83,86,88,90,91,95,96,98,100,102,103,105,107,108,110,111,112,115,117,118,120,121,122"
395,12:15,10,10,인천공항,2,"31,51"
395,12:15,2,2,수서,12,"2,5,16,21,47,49,54,67,92,99,106,119"
395,12:15,3,3,삼성,9,"29,36,58,63,70,79,81,85,89"
395,12:15,4,4,여의도,10,"1,11,19,25,28,32,43,44,48,68"
395,12:15,5,5,김포공항,5,"4,27,52,72,74"
395,12:15,6,6,일산,3,"13,45,69"
395,12:15,7,7,판교,14,"12,18,35,40,46,75,76,78,82,94,104,114,116,123"
395,12:15,8,8,동탄/용인,4,"8,14,24,37"
395,12:15,9,9,평택,13,"3,15,61,65,71,73,84,87,97,101,109,113,124"
396,12:16,1,1,서울역,38,"9,17,23,26,33,34,41,50,53,56,59,60,64,66,77,83,86,88,90,91,95,96,98,100,102,103,105,107,108,110,111,112,115,117,118,120,121,122"
396,12:16,10,10,인천공항,2,"31,51"
396,12:16,2,2,수서,12,"2,5,16,21,47,49,54,67,92,99,106,119"
396,12:16,3,3,삼성,9,"29,36,58,63,70,79,81,85,89"
396,12:16,4,4,여의도,10,"1,11,19,28,32,38,43,44,48,68"
396,12:16,5,5,김포공항,5,"4,27,52,72,74"
396,12:16,6,6,일산,3,"13,45,69"
396,12:16,7,7,판교,13,"12,18,35,46,75,76,78,82,94,104,114,116,123"
396,12:16,8,8,동탄/용인,4,"8,14,24,37"
396,12:16,9,9,평택,13,"3,15,61,65,71,73,84,87,97,101,109,113,124"
397,12:17,1,1,서울역,38,"9,17,23,26,33,34,41,50,53,56,59,60,64,66,77,83,86,88,90,91,95,96,98,100,102,103,105,107,108,110,111,112,115,117,118,120,121,122"
397,12:17,10,10,인천공항,2,"31,51"
397,12:17,2,2,수서,12,"2,5,16,21,47,49,54,67,92,99,106,119"
397,12:17,3,3,삼성,9,"29,36,58,63,70,79,81,85,89"
397,12:17,4,4,여의도,8,"11,19,28,32,38,44,48,68"
397,12:17,5,5,김포공항,4,"4,52,72,74"
397,12:17,6,6,일산,4,"13,39,45,69"
397,12:17,7,7,판교,13,"12,18,35,46,75,76,78,82,94,104,114,116,123"
397,12:17,8,8,동탄/용인,4,"8,14,24,37"
397,12:17,9,9,평택,13,"3,15,61,65,71,73,84,87,97,101,109,113,124"
398,12:18,1,1,서울역,38,"9,17,23,26,33,34,41,50,53,56,59,60,64,66,77,83,86,88,90,91,95,96,98,100,102,103,105,107,108,110,111,112,115,117,118,120,121,122"
398,12:18,10,10,인천공항,1,51
398,12:18,2,2,수서,14,"2,5,6,7,16,21,47,49,54,67,92,99,106,119"
398,12:18,3,3,삼성,10,"36,58,63,70,79,80,81,85,89,93"
398,12:18,4,4,여의도,7,"11,19,28,32,38,44,68"
398,12:18,5,5,김포공항,4,"4,52,72,74"
398,12:18,6,6,일산,4,"13,39,45,69"
398,12:18,7,7,판교,12,"12,18,46,75,76,78,82,94,104,114,116,123"
398,12:18,8,8,동탄/용인,4,"8,14,24,37"
398,12:18,9,9,평택,13,"3,15,61,65,71,73,84,87,97,101,109,113,124"
399,12:19,1,1,서울역,38,"9,17,23,26,33,34,41,50,53,56,59,60,64,66,77,83,86,88,90,91,95,96,98,100,102,103,105,107,108,110,111,112,115,117,118,120,121,122"
399,12:19,10,10,인천공항,2,"10,51"
399,12:19,2,2,수서,14,"2,5,6,7,16,21,47,49,54,67,92,99,106,119"
399,12:19,3,3,삼성,10,"36,58,63,70,79,80,81,85,89,93"
399,12:19,4,4,여의도,7,"11,19,28,32,38,44,68"
399,12:19,5,5,김포공항,4,"4,52,72,74"
399,12:19,6,6,일산,4,"13,39,45,69"
399,12:19,7,7,판교,12,"12,18,46,75,76,78,82,94,104,114,116,123"
399,12:19,8,8,동탄/용인,4,"8,14,24,37"
399,12:19,9,9,평택,12,"15,61,65,71,73,84,87,97,101,109,113,124"
400,12:20,1,1,서울역,39,"9,17,23,26,30,33,34,41,50,53,56,59,60,64,66,77,83,86,88,90,91,95,96,98,100,102,103,105,107,108,110,111,112,115,117,118,120,121,122"
400,12:20,10,10,인천공항,1,10
400,12:20,2,2,수서,14,"2,5,6,7,16,21,47,49,54,67,92,99,106,119"
400,12:20,3,3,삼성,10,"36,58,63,70,79,80,81,85,89,93"
400,12:20,4,4,여의도,7,"11,19,28,32,38,44,68"
400,12:20,5,5,김포공항,4,"4,52,72,74"
400,12:20,6,6,일산,4,"13,39,45,69"
400,12:20,7,7,판교,13,"12,18,22,46,75,76,78,82,94,104,114,116,123"
400,12:20,8,8,동탄/용인,4,"8,14,24,37"
400,12:20,9,9,평택,12,"15,61,65,71,73,84,87,97,101,109,113,124"
401,12:21,1,1,서울역,39,"9,17,23,26,30,33,34,41,50,53,56,59,60,64,66,77,83,86,88,90,91,95,96,98,100,102,103,105,107,108,110,111,112,115,117,118,120,121,122"
401,12:21,10,10,인천공항,1,10
401,12:21,2,2,수서,14,"2,5,6,7,16,21,47,49,54,67,92,99,106,119"
401,12:21,3,3,삼성,10,"36,58,63,70,79,80,81,85,89,93"
401,12:21,4,4,여의도,7,"11,19,28,32,38,44,68"
401,12:21,5,5,김포공항,4,"4,52,72,74"
401,12:21,6,6,일산,4,"13,39,45,69"
401,12:21,7,7,판교,13,"12,18,22,46,75,76,78,82,94,104,114,116,123"
401,12:21,8,8,동탄/용인,4,"8,14,24,37"
401,12:21,9,9,평택,11,"15,65,71,73,84,87,97,101,109,113,124"
402,12:22,1,1,서울역,39,"9,23,26,30,33,34,41,48,50,53,56,59,60,64,66,77,83,86,88,90,91,95,96,98,100,102,103,105,107,108,110,111,112,115,117,118,120,121,122"
402,12:22,10,10,인천공항,2,"0,10"
402,12:22,2,2,수서,14,"2,5,6,7,16,21,47,49,54,67,92,99,106,119"
402,12:22,3,3,삼성,9,"58,63,70,79,80,81,85,89,93"
402,12:22,4,4,여의도,7,"11,19,28,32,38,44,68"
402,12:22,5,5,김포공항,4,"4,52,72,74"
402,12:22,6,6,일산,4,"13,39,45,69"
402,12:22,7,7,판교,12,"12,18,22,46,75,78,82,94,104,114,116,123"
402,12:22,8,8,동탄/용인,4,"8,14,24,37"
402,12:22,9,9,평택,11,"15,65,71,73,84,87,97,101,109,113,124"
403,12:23,1,1,서울역,39,"9,23,26,30,33,34,41,48,50,53,56,59,60,64,66,77,83,86,88,90,91,95,96,98,100,102,103,105,107,108,110,111,112,115,117,118,120,121,122"
403,12:23,10,10,인천공항,3,"0,10,20"
403,12:23,2,2,수서,14,"2,5,6,7,16,21,47,49,54,67,92,99,106,119"
403,12:23,3,3,삼성,9,"58,63,70,79,80,81,85,89,93"
403,12:23,4,4,여의도,7,"11,19,32,38,40,44,68"
403,12:23,5,5,김포공항,4,"4,52,72,74"
403,12:23,6,6,일산,4,"13,39,45,69"
403,12:23,7,7,판교,11,"12,18,22,75,78,82,94,104,114,116,123"
403,12:23,8,8,동탄/용인,4,"8,14,24,37"
403,12:23,9,9,평택,11,"15,65,71,73,84,87,97,101,109,113,124"
404,12:24,1,1,서울역,38,"9,23,26,30,34,41,48,50,53,56,59,60,64,66,77,83,86,88,90,91,95,96,98,100,102,103,105,107,108,110,111,112,115,117,118,120,121,122"
404,12:24,10,10,인천공항,3,"0,10,20"
404,12:24,2,2,수서,14,"2,5,6,7,16,21,47,49,54,67,92,99,106,119"
404,12:24,3,3,삼성,10,"1,58,63,70,79,80,81,85,89,93"
404,12:24,4,4,여의도,7,"11,32,38,40,44,55,68"
404,12:24,5,5,김포공항,4,"4,52,72,74"
404,12:24,6,6,일산,4,"13,39,45,69"
404,12:24,7,7,판교,10,"18,22,75,78,82,94,104,114,116,123"
404,12:24,8,8,동탄/용인,4,"8,14,24,37"
404,12:24,9,9,평택,11,"15,65,71,73,84,87,97,101,109,113,124"
405,12:25,1,1,서울역,39,"9,23,26,30,34,35,41,48,50,53,56,59,60,64,66,77,83,86,88,90,91,95,96,98,100,102,103,105,107,108,110,111,112,115,117,118,120,121,122"
405,12:25,10,10,인천공항,2,"0,20"
405,12:25,2,2,수서,14,"2,5,6,7,16,21,47,49,54,67,92,99,106,119"
405,12:25,3,3,삼성,10,"1,58,63,70,79,80,81,85,89,93"
405,12:25,4,4,여의도,7,"11,32,38,40,44,55,68"
405,12:25,5,5,김포공항,4,"4,52,72,74"
405,12:25,6,6,일산,4,"13,39,45,69"
405,12:25,7,7,판교,10,"18,22,75,78,82,94,104,114,116,123"
405,12:25,8,8,동탄/용인,4,"8,14,24,37"
405,12:25,9,9,평택,11,"15,65,71,73,84,87,97,101,109,113,124"
406,12:26,1,1,서울역,39,"9,23,26,30,34,35,41,48,50,53,56,59,60,64,66,77,83,86,88,90,91,95,96,98,100,102,103,105,107,108,110,111,112,115,117,118,120,121,122"
406,12:26,10,10,인천공항,2,"0,20"
406,12:26,2,2,수서,14,"2,5,6,7,16,21,47,49,54,67,92,99,106,119"
406,12:26,3,3,삼성,10,"1,58,63,70,79,80,81,85,89,93"
406,12:26,4,4,여의도,6,"32,38,40,44,55,68"
406,12:26,5,5,김포공항,4,"4,52,72,74"
406,12:26,6,6,일산,4,"13,39,45,69"
406,12:26,7,7,판교,9,"18,75,78,82,94,104,114,116,123"
406,12:26,8,8,동탄/용인,4,"8,14,24,37"
406,12:26,9,9,평택,11,"15,65,71,73,84,87,97,101,109,113,124"
407,12:27,1,1,서울역,39,"9,23,26,30,34,35,41,48,50,53,56,59,60,64,66,77,83,86,88,90,91,95,96,98,100,102,103,105,107,108,110,111,112,115,117,118,120,121,122"
407,12:27,10,10,인천공항,3,"0,20,27"
407,12:27,2,2,수서,14,"2,5,6,7,16,21,47,49,54,67,92,99,106,119"
407,12:27,3,3,삼성,9,"1,63,70,79,80,81,85,89,93"
407,12:27,4,4,여의도,6,"32,38,40,44,55,68"
407,12:27,5,5,김포공항,4,"4,52,72,74"
407,12:27,6,6,일산,4,"13,39,45,69"
407,12:27,7,7,판교,9,"18,75,78,82,94,104,114,116,123"
407,12:27,8,8,동탄/용인,4,"8,14,24,37"
407,12:27,9,9,평택,12,"15,57,65,71,73,84,87,97,101,109,113,124"
408,12:28,1,1,서울역,39,"9,23,26,30,34,35,41,48,50,53,56,59,60,64,66,77,83,86,88,90,91,95,96,98,100,102,103,105,107,108,110,111,112,115,117,118,120,121,122"
408,12:28,10,10,인천공항,4,"0,20,25,27"
408,12:28,2,2,수서,14,"2,5,6,7,16,21,47,49,54,67,92,99,106,119"
408,12:28,3,3,삼성,9,"1,63,70,79,80,81,85,89,93"
408,12:28,4,4,여의도,6,"32,38,40,44,55,68"
408,12:28,5,5,김포공항,4,"4,52,72,74"
408,12:28,6,6,일산,5,"13,29,39,45,69"
408,12:28,7,7,판교,9,"18,75,78,82,94,104,114,116,123"
408,12:28,8,8,동탄/용인,4,"8,14,24,37"
408,12:28,9,9,평택,13,"15,57,62,65,71,73,84,87,97,101,109,113,124"
409,12:29,1,1,서울역,39,"9,23,26,30,34,35,41,48,50,53,56,59,60,64,66,77,83,86,88,90,91,95,96,98,100,102,103,105,107,108,110,111,112,115,117,118,120,121,122"
409,12:29,10,10,인천공항,3,"0,25,27"
409,12:29,2,2,수서,14,"2,5,6,7,16,21,47,49,54,67,92,99,106,119"
409,12:29,3,3,삼성,9,"1,63,70,79,80,81,85,89,93"
409,12:29,4,4,여의도,6,"32,38,40,44,55,68"
409,12:29,5,5,김포공항,3,"52,72,74"
409,12:29,6,6,일산,4,"29,39,45,69"
409,12:29,7,7,판교,9,"18,75,78,82,94,104,114,116,123"
409,12:29,8,8,동탄/용인,4,"8,14,24,37"
409,12:29,9,9,평택,13,"15,57,62,65,71,73,84,87,97,101,109,113,124"
410,12:30,1,1,서울역,39,"9,23,26,30,34,35,41,48,50,53,56,59,60,64,66,77,83,86,88,90,91,95,96,98,100,102,103,105,107,108,110,111,112,115,117,118,120,121,122"
410,12:30,10,10,인천공항,3,"0,25,27"
410,12:30,2,2,수서,14,"2,5,6,7,16,21,47,49,54,67,92,99,106,119"
410,12:30,3,3,삼성,10,"1,42,63,70,79,80,81,85,89,93"
410,12:30,4,4,여의도,7,"32,38,40,44,46,55,68"
410,12:30,5,5,김포공항,3,"52,72,74"
410,12:30,6,6,일산,4,"29,39,45,69"
410,12:30,7,7,판교,9,"18,75,78,82,94,104,114,116,123"
410,12:30,8,8,동탄/용인,4,"8,14,24,37"
410,12:30,9,9,평택,13,"15,57,62,65,71,73,84,87,97,101,109,113,124"
411,12:31,1,1,서울역,39,"9,23,26,30,34,35,41,48,50,53,56,59,60,64,66,77,83,86,88,90,91,95,96,98,100,102,103,105,107,108,110,111,112,115,117,118,120,121,122"
411,12:31,10,10,인천공항,3,"0,25,27"
411,12:31,2,2,수서,14,"2,5,6,7,16,21,47,49,54,67,92,99,106,119"
411,12:31,3,3,삼성,10,"1,42,63,70,79,80,81,85,89,93"
411,12:31,4,4,여의도,8,"12,32,38,40,44,46,55,68"
411,12:31,5,5,김포공항,3,"52,72,74"
411,12:31,6,6,일산,4,"29,39,45,69"
411,12:31,7,7,판교,9,"18,75,78,82,94,104,114,116,123"
411,12:31,8,8,동탄/용인,4,"8,14,24,37"
411,12:31,9,9,평택,12,"57,62,65,71,73,84,87,97,101,109,113,124"
412,12:32,1,1,서울역,38,"9,26,30,34,35,41,48,50,53,56,59,60,64,66,77,83,86,88,90,91,95,96,98,100,102,103,105,107,108,110,111,112,115,117,118,120,121,122"
412,12:32,10,10,인천공항,3,"0,25,27"
412,12:32,2,2,수서,14,"2,5,6,7,16,21,47,49,54,67,92,99,106,119"
412,12:32,3,3,삼성,10,"1,42,63,70,79,80,81,85,89,93"
412,12:32,4,4,여의도,8,"12,32,38,40,44,46,55,68"
412,12:32,5,5,김포공항,3,"52,72,74"
412,12:32,6,6,일산,5,"29,36,39,45,69"
412,12:32,7,7,판교,8,"75,78,82,94,104,114,116,123"
412,12:32,8,8,동탄/용인,4,"8,14,24,37"
412,12:32,9,9,평택,13,"43,57,62,65,71,73,84,87,97,101,109,113,124"
413,12:33,1,1,서울역,37,"22,26,30,35,41,48,50,53,56,59,60,64,66,77,83,86,88,90,91,95,96,98,100,102,103,105,107,108,110,111,112,115,117,118,120,121,122"
413,12:33,10,10,인천공항,3,"0,25,27"
413,12:33,2,2,수서,14,"2,5,6,7,16,21,47,49,54,67,92,99,106,119"
413,12:33,3,3,삼성,11,"1,31,42,63,70,79,80,81,85,89,93"
413,12:33,4,4,여의도,8,"12,32,38,40,44,46,55,68"
413,12:33,5,5,김포공항,3,"52,72,74"
413,12:33,6,6,일산,5,"29,36,39,45,69"
413,12:33,7,7,판교,8,"11,78,82,94,104,114,116,123"
413,12:33,8,8,동탄/용인,4,"8,14,24,37"
413,12:33,9,9,평택,13,"43,57,62,65,71,73,84,87,97,101,109,113,124"
414,12:34,1,1,서울역,37,"22,26,30,35,41,48,50,53,56,59,60,64,66,77,83,86,88,90,91,95,96,98,100,102,103,105,107,108,110,111,112,115,117,118,120,121,122"
414,12:34,10,10,인천공항,3,"0,25,27"
414,12:34,2,2,수서,14,"2,5,6,7,16,21,47,49,54,67,92,99,106,119"
414,12:34,3,3,삼성,11,"1,31,42,63,70,79,80,81,85,89,93"
414,12:34,4,4,여의도,9,"3,12,32,38,40,44,46,55,68"
414,12:34,5,5,김포공항,3,"52,72,74"
414,12:34,6,6,일산,6,"29,36,39,45,69,76"
414,12:34,7,7,판교,8,"11,78,82,94,104,114,116,123"
414,12:34,8,8,동탄/용인,4,"8,14,24,37"
414,12:34,9,9,평택,13,"43,57,62,65,71,73,84,87,97,101,109,113,124"
415,12:35,1,1,서울역,37,"22,26,30,35,41,48,50,53,56,59,60,64,66,77,83,86,88,90,91,95,96,98,100,102,103,105,107,108,110,111,112,115,117,118,120,121,122"
