time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
415,12:35,2,2,수서,4,"17,28,54,66"
415,12:35,3,3,삼성,3,"9,18,24"
415,12:35,4,4,여의도,2,"16,52"
415,12:35,5,5,김포공항,10,"0,4,6,34,43,44,47,51,59,63"
415,12:35,9,9,평택,6,"2,8,23,29,38,48"
416,12:36,1,1,서울역,38,"3,7,12,13,14,15,20,21,22,25,26,27,30,31,32,33,35,36,37,40,41,42,45,46,49,50,53,55,56,57,58,60,61,62,64,65,67,68"
416,12:36,10,10,인천공항,6,"1,10,11,19,39,69"
416,12:36,2,2,수서,4,"17,28,54,66"
416,12:36,3,3,삼성,3,"9,18,24"
416,12:36,4,4,여의도,2,"16,52"
416,12:36,5,5,김포공항,10,"0,4,6,34,43,44,47,51,59,63"
416,12:36,9,9,평택,6,"2,8,23,29,38,48"
417,12:37,1,1,서울역,38,"3,7,12,13,14,15,20,21,22,25,26,27,30,31,32,33,35,36,37,40,41,42,45,46,49,50,53,55,56,57,58,60,61,62,64,65,67,68"
417,12:37,10,10,인천공항,6,"1,10,11,19,39,69"
417,12:37,2,2,수서,4,"17,28,54,66"
417,12:37,3,3,삼성,3,"9,18,24"
417,12:37,4,4,여의도,2,"16,52"
417,12:37,5,5,김포공항,10,"0,4,6,34,43,44,47,51,59,63"
417,12:37,9,9,평택,6,"2,8,23,29,38,48"
418,12:38,1,1,서울역,38,"3,7,12,13,14,15,20,21,22,25,26,27,30,31,32,33,35,36,37,40,41,42,45,46,49,50,53,55,56,57,58,60,61,62,64,65,67,68"
418,12:38,10,10,인천공항,6,"1,10,11,19,39,69"
418,12:38,2,2,수서,4,"17,28,54,66"
418,12:38,3,3,삼성,3,"9,18,24"
418,12:38,4,4,여의도,2,"16,52"
418,12:38,5,5,김포공항,10,"0,4,6,34,43,44,47,51,59,63"
418,12:38,9,9,평택,6,"2,8,23,29,38,48"
419,12:39,1,1,서울역,38,"3,7,12,13,14,15,20,21,22,25,26,27,30,31,32,33,35,36,37,40,41,42,45,46,49,50,53,55,56,57,58,60,61,62,64,65,67,68"
419,12:39,10,10,인천공항,6,"1,10,11,19,39,69"
419,12:39,2,2,수서,5,"5,17,28,54,66"
419,12:39,3,3,삼성,3,"9,18,24"
419,12:39,4,4,여의도,2,"16,52"
419,12:39,5,5,김포공항,10,"0,4,6,34,43,44,47,51,59,63"
419,12:39,9,9,평택,6,"2,8,23,29,38,48"
420,12:40,1,1,서울역,38,"3,7,12,13,14,15,20,21,22,25,26,27,30,31,32,33,35,36,37,40,41,42,45,46,49,50,53,55,56,57,58,60,61,62,64,65,67,68"
420,12:40,10,10,인천공항,6,"1,10,11,19,39,69"
420,12:40,2,2,수서,5,"5,17,28,54,66"
420,12:40,3,3,삼성,3,"9,18,24"
420,12:40,4,4,여의도,2,"16,52"
420,12:40,5,5,김포공항,10,"0,4,6,34,43,44,47,51,59,63"
420,12:40,9,9,평택,6,"2,8,23,29,38,48"
421,12:41,1,1,서울역,38,"3,7,12,13,14,15,20,21,22,25,26,27,30,31,32,33,35,36,37,40,41,42,45,46,49,50,53,55,56,57,58,60,61,62,64,65,67,68"
421,12:41,10,10,인천공항,6,"1,10,11,19,39,69"
421,12:41,2,2,수서,4,"5,28,54,66"
421,12:41,3,3,삼성,3,"9,18,24"
421,12:41,4,4,여의도,2,"16,52"
421,12:41,5,5,김포공항,10,"0,4,6,34,43,44,47,51,59,63"
421,12:41,9,9,평택,6,"2,8,23,29,38,48"
422,12:42,1,1,서울역,38,"3,7,12,13,14,15,20,21,22,25,26,27,30,31,32,33,35,36,37,40,41,42,45,46,49,50,53,55,56,57,58,60,61,62,64,65,67,68"
422,12:42,10,10,인천공항,6,"1,10,11,19,39,69"
422,12:42,2,2,수서,4,"5,28,54,66"
422,12:42,3,3,삼성,3,"9,18,24"
422,12:42,4,4,여의도,2,"16,52"
422,12:42,5,5,김포공항,10,"0,4,6,34,43,44,47,51,59,63"
422,12:42,9,9,평택,6,"2,8,23,29,38,48"
423,12:43,1,1,서울역,38,"3,7,12,13,14,15,20,21,22,25,26,27,30,31,32,33,35,36,37,40,41,42,45,46,49,50,53,55,56,57,58,60,61,62,64,65,67,68"
423,12:43,10,10,인천공항,6,"1,10,11,19,39,69"
423,12:43,2,2,수서,4,"5,28,54,66"
423,12:43,3,3,삼성,3,"9,18,24"
423,12:43,4,4,여의도,2,"16,52"
423,12:43,5,5,김포공항,10,"0,4,6,34,43,44,47,51,59,63"
423,12:43,9,9,평택,6,"2,8,23,29,38,48"
424,12:44,1,1,서울역,38,"3,7,12,13,14,15,20,21,22,25,26,27,30,31,32,33,35,36,37,40,41,42,45,46,49,50,53,55,56,57,58,60,61,62,64,65,67,68"
424,12:44,10,10,인천공항,6,"1,10,11,19,39,69"
424,12:44,2,2,수서,4,"5,28,54,66"
424,12:44,3,3,삼성,3,"9,18,24"
424,12:44,4,4,여의도,2,"16,52"
424,12:44,5,5,김포공항,9,"0,6,34,43,44,47,51,59,63"
424,12:44,9,9,평택,6,"2,8,23,29,38,48"
425,12:45,1,1,서울역,37,"7,12,13,14,15,20,21,22,25,26,27,30,31,32,33,35,36,37,40,41,42,45,46,49,50,53,55,56,57,58,60,61,62,64,65,67,68"
425,12:45,10,10,인천공항,6,"1,10,11,19,39,69"
425,12:45,2,2,수서,4,"5,28,54,66"
425,12:45,3,3,삼성,3,"9,18,24"
425,12:45,4,4,여의도,1,52
425,12:45,5,5,김포공항,9,"0,6,34,43,44,47,51,59,63"
425,12:45,9,9,평택,6,"2,8,23,29,38,48"
426,12:46,1,1,서울역,37,"7,12,13,14,15,20,21,22,25,26,27,30,31,32,33,35,36,37,40,41,42,45,46,49,50,53,55,56,57,58,60,61,62,64,65,67,68"
426,12:46,10,10,인천공항,6,"1,10,11,19,39,69"
426,12:46,2,2,수서,4,"5,28,54,66"
426,12:46,3,3,삼성,3,"9,18,24"
426,12:46,4,4,여의도,1,52
426,12:46,5,5,김포공항,9,"0,6,34,43,44,47,51,59,63"
426,12:46,9,9,평택,6,"2,8,23,29,38,48"
427,12:47,1,1,서울역,37,"7,12,13,14,15,20,21,22,25,26,27,30,31,32,33,35,36,37,40,41,42,45,46,49,50,53,55,56,57,58,60,61,62,64,65,67,68"
427,12:47,10,10,인천공항,6,"1,10,11,19,39,69"
427,12:47,2,2,수서,4,"5,28,54,66"
427,12:47,3,3,삼성,3,"9,18,24"
427,12:47,4,4,여의도,1,52
427,12:47,5,5,김포공항,9,"0,6,34,43,44,47,51,59,63"
427,12:47,9,9,평택,6,"2,8,23,29,38,48"
428,12:48,1,1,서울역,37,"7,12,13,14,15,20,21,22,25,26,27,30,31,32,33,35,36,37,40,41,42,45,46,49,50,53,55,56,57,58,60,61,62,64,65,67,68"
428,12:48,10,10,인천공항,6,"1,10,11,19,39,69"
428,12:48,2,2,수서,4,"5,28,54,66"
428,12:48,3,3,삼성,3,"9,18,24"
428,12:48,4,4,여의도,1,52
428,12:48,5,5,김포공항,9,"0,6,34,43,44,47,51,59,63"
428,12:48,9,9,평택,6,"2,8,23,29,38,48"
429,12:49,1,1,서울역,37,"7,12,13,14,15,20,21,22,25,26,27,30,31,32,33,35,36,37,40,41,42,45,46,49,50,53,55,56,57,58,60,61,62,64,65,67,68"
429,12:49,10,10,인천공항,6,"1,10,11,19,39,69"
429,12:49,2,2,수서,4,"5,28,54,66"
429,12:49,3,3,삼성,3,"9,18,24"
429,12:49,4,4,여의도,1,52
429,12:49,5,5,김포공항,10,"0,6,17,34,43,44,47,51,59,63"
429,12:49,9,9,평택,6,"2,8,23,29,38,48"
430,12:50,1,1,서울역,37,"7,12,13,14,15,20,21,22,25,26,27,30,31,32,33,35,36,37,40,41,42,45,46,49,50,53,55,56,57,58,60,61,62,64,65,67,68"
430,12:50,10,10,인천공항,6,"1,10,11,19,39,69"
430,12:50,2,2,수서,4,"5,28,54,66"
430,12:50,3,3,삼성,3,"9,18,24"
430,12:50,4,4,여의도,1,52
430,12:50,5,5,김포공항,10,"0,6,17,34,43,44,47,51,59,63"
430,12:50,9,9,평택,6,"2,8,23,29,38,48"
431,12:51,1,1,서울역,37,"7,12,13,14,15,20,21,22,25,26,27,30,31,32,33,35,36,37,40,41,42,45,46,49,50,53,55,56,57,58,60,61,62,64,65,67,68"
431,12:51,10,10,인천공항,6,"1,10,11,19,39,69"
431,12:51,2,2,수서,4,"5,28,54,66"
431,12:51,3,3,삼성,3,"9,18,24"
431,12:51,4,4,여의도,1,52
431,12:51,5,5,김포공항,10,"0,6,17,34,43,44,47,51,59,63"
431,12:51,9,9,평택,6,"2,8,23,29,38,48"
432,12:52,1,1,서울역,37,"7,12,13,14,15,20,21,22,25,26,27,30,31,32,33,35,36,37,40,41,42,45,46,49,50,53,55,56,57,58,60,61,62,64,65,67,68"
432,12:52,10,10,인천공항,6,"1,10,11,19,39,69"
432,12:52,2,2,수서,4,"5,28,54,66"
432,12:52,3,3,삼성,3,"9,18,24"
432,12:52,4,4,여의도,1,52
432,12:52,5,5,김포공항,10,"0,6,17,34,43,44,47,51,59,63"
432,12:52,7,7,판교,1,16
432,12:52,9,9,평택,6,"2,8,23,29,38,48"
433,12:53,1,1,서울역,37,"7,12,13,14,15,20,21,22,25,26,27,30,31,32,33,35,36,37,40,41,42,45,46,49,50,53,55,56,57,58,60,61,62,64,65,67,68"
433,12:53,10,10,인천공항,6,"1,10,11,19,39,69"
433,12:53,2,2,수서,4,"5,28,54,66"
433,12:53,3,3,삼성,3,"9,18,24"
433,12:53,4,4,여의도,1,52
433,12:53,5,5,김포공항,10,"0,6,17,34,43,44,47,51,59,63"
433,12:53,7,7,판교,1,16
433,12:53,9,9,평택,6,"2,8,23,29,38,48"
434,12:54,1,1,서울역,37,"7,12,13,14,15,20,21,22,25,26,27,30,31,32,33,35,36,37,40,41,42,45,46,49,50,53,55,56,57,58,60,61,62,64,65,67,68"
434,12:54,10,10,인천공항,6,"1,10,11,19,39,69"
434,12:54,2,2,수서,4,"5,28,54,66"
434,12:54,3,3,삼성,3,"9,18,24"
434,12:54,4,4,여의도,1,52
434,12:54,5,5,김포공항,9,"6,17,34,43,44,47,51,59,63"
434,12:54,7,7,판교,2,"4,16"
434,12:54,9,9,평택,6,"2,8,23,29,38,48"
435,12:55,1,1,서울역,37,"7,12,13,14,15,20,21,22,25,26,27,30,31,32,33,35,36,37,40,41,42,45,46,49,50,53,55,56,57,58,60,61,62,64,65,67,68"
435,12:55,10,10,인천공항,6,"1,10,11,19,39,69"
435,12:55,2,2,수서,3,"28,54,66"
435,12:55,3,3,삼성,3,"9,18,24"
435,12:55,4,4,여의도,1,52
435,12:55,5,5,김포공항,9,"6,17,34,43,44,47,51,59,63"
435,12:55,7,7,판교,2,"4,16"
435,12:55,9,9,평택,6,"2,8,23,29,38,48"
436,12:56,1,1,서울역,37,"7,12,13,14,15,20,21,22,25,26,27,30,31,32,33,35,36,37,40,41,42,45,46,49,50,53,55,56,57,58,60,61,62,64,65,67,68"
436,12:56,10,10,인천공항,6,"1,10,11,19,39,69"
436,12:56,2,2,수서,3,"28,54,66"
436,12:56,3,3,삼성,3,"9,18,24"
436,12:56,4,4,여의도,1,52
436,12:56,5,5,김포공항,9,"6,17,34,43,44,47,51,59,63"
436,12:56,7,7,판교,2,"4,16"
436,12:56,9,9,평택,6,"2,8,23,29,38,48"
437,12:57,1,1,서울역,37,"7,12,13,14,15,20,21,22,25,26,27,30,31,32,33,35,36,37,40,41,42,45,46,49,50,53,55,56,57,58,60,61,62,64,65,67,68"
437,12:57,10,10,인천공항,6,"1,10,11,19,39,69"
437,12:57,2,2,수서,3,"28,54,66"
437,12:57,3,3,삼성,3,"9,18,24"
437,12:57,4,4,여의도,1,52
437,12:57,5,5,김포공항,9,"6,17,34,43,44,47,51,59,63"
437,12:57,7,7,판교,2,"4,16"
437,12:57,9,9,평택,6,"2,8,23,29,38,48"
438,12:58,1,1,서울역,37,"7,12,13,14,15,20,21,22,25,26,27,30,31,32,33,35,36,37,40,41,42,45,46,49,50,53,55,56,57,58,60,61,62,64,65,67,68"
438,12:58,10,10,인천공항,7,"1,3,10,11,19,39,69"
438,12:58,2,2,수서,3,"28,54,66"
438,12:58,3,3,삼성,3,"9,18,24"
438,12:58,4,4,여의도,1,52
438,12:58,5,5,김포공항,9,"6,17,34,43,44,47,51,59,63"
438,12:58,7,7,판교,2,"4,16"
438,12:58,9,9,평택,6,"2,8,23,29,38,48"
439,12:59,1,1,서울역,37,"7,12,13,14,15,20,21,22,25,26,27,30,31,32,33,35,36,37,40,41,42,45,46,49,50,53,55,56,57,58,60,61,62,64,65,67,68"
439,12:59,10,10,인천공항,7,"1,3,10,11,19,39,69"
439,12:59,2,2,수서,3,"28,54,66"
439,12:59,3,3,삼성,3,"9,18,24"
439,12:59,4,4,여의도,1,52
439,12:59,5,5,김포공항,9,"6,17,34,43,44,47,51,59,63"
439,12:59,7,7,판교,1,4
439,12:59,9,9,평택,6,"2,8,23,29,38,48"
440,13:00,1,1,서울역,37,"7,12,13,14,15,20,21,22,25,26,27,30,31,32,33,35,36,37,40,41,42,45,46,49,50,53,55,56,57,58,60,61,62,64,65,67,68"
440,13:00,10,10,인천공항,7,"1,3,10,11,19,39,69"
440,13:00,2,2,수서,3,"28,54,66"
440,13:00,3,3,삼성,3,"9,18,24"
440,13:00,4,4,여의도,1,52
440,13:00,5,5,김포공항,9,"6,17,34,43,44,47,51,59,63"
440,13:00,9,9,평택,6,"2,8,23,29,38,48"
441,13:01,1,1,서울역,37,"7,12,13,14,15,20,21,22,25,26,27,30,31,32,33,35,36,37,40,41,42,45,46,49,50,53,55,56,57,58,60,61,62,64,65,67,68"
441,13:01,10,10,인천공항,7,"1,3,10,11,19,39,69"
441,13:01,2,2,수서,3,"28,54,66"
441,13:01,3,3,삼성,3,"9,18,24"
441,13:01,4,4,여의도,1,52
441,13:01,5,5,김포공항,9,"6,17,34,43,44,47,51,59,63"
441,13:01,9,9,평택,6,"2,8,23,29,38,48"
442,13:02,1,1,서울역,37,"7,12,13,14,15,20,21,22,25,26,27,30,31,32,33,35,36,37,40,41,42,45,46,49,50,53,55,56,57,58,60,61,62,64,65,67,68"
442,13:02,10,10,인천공항,7,"1,3,10,11,19,39,69"
442,13:02,2,2,수서,3,"28,54,66"
442,13:02,3,3,삼성,4,"0,9,18,24"
442,13:02,4,4,여의도,1,52
442,13:02,5,5,김포공항,9,"6,17,34,43,44,47,51,59,63"
442,13:02,9,9,평택,6,"2,8,23,29,38,48"
443,13:03,1,1,서울역,36,"7,13,14,15,20,21,22,25,26,27,30,31,32,33,35,36,37,40,41,42,45,46,49,50,53,55,56,57,58,60,61,62,64,65,67,68"
443,13:03,10,10,인천공항,7,"1,3,10,11,19,39,69"
443,13:03,2,2,수서,3,"28,54,66"
443,13:03,3,3,삼성,4,"0,9,18,24"
443,13:03,4,4,여의도,1,52
443,13:03,5,5,김포공항,10,"5,6,17,34,43,44,47,51,59,63"
443,13:03,9,9,평택,6,"2,8,23,29,38,48"
444,13:04,1,1,서울역,36,"7,13,14,15,20,21,22,25,26,27,30,31,32,33,35,36,37,40,41,42,45,46,49,50,53,55,56,57,58,60,61,62,64,65,67,68"
444,13:04,10,10,인천공항,7,"1,3,10,11,19,39,69"
444,13:04,2,2,수서,3,"28,54,66"
444,13:04,3,3,삼성,4,"0,9,18,24"
444,13:04,4,4,여의도,1,52
444,13:04,5,5,김포공항,10,"5,6,17,34,43,44,47,51,59,63"
444,13:04,9,9,평택,6,"2,8,23,29,38,48"
445,13:05,1,1,서울역,36,"7,13,14,15,20,21,22,25,26,27,30,31,32,33,35,36,37,40,41,42,45,46,49,50,53,55,56,57,58,60,61,62,64,65,67,68"
445,13:05,10,10,인천공항,7,"1,3,10,11,19,39,69"
445,13:05,2,2,수서,3,"28,54,66"
445,13:05,3,3,삼성,4,"0,9,18,24"
445,13:05,4,4,여의도,1,52
445,13:05,5,5,김포공항,10,"5,6,17,34,43,44,47,51,59,63"
445,13:05,9,9,평택,6,"2,8,23,29,38,48"
446,13:06,1,1,서울역,36,"7,13,14,15,20,21,22,25,26,27,30,31,32,33,35,36,37,40,41,42,45,46,49,50,53,55,56,57,58,60,61,62,64,65,67,68"
446,13:06,10,10,인천공항,7,"1,3,10,11,19,39,69"
446,13:06,2,2,수서,3,"28,54,66"
446,13:06,3,3,삼성,4,"0,9,18,24"
446,13:06,4,4,여의도,2,"16,52"
446,13:06,5,5,김포공항,10,"5,6,17,34,43,44,47,51,59,63"
446,13:06,9,9,평택,6,"2,8,23,29,38,48"
447,13:07,1,1,서울역,36,"7,13,14,15,20,21,22,25,26,27,30,31,32,33,35,36,37,40,41,42,45,46,49,50,53,55,56,57,58,60,61,62,64,65,67,68"
447,13:07,10,10,인천공항,7,"1,3,10,11,19,39,69"
447,13:07,2,2,수서,3,"28,54,66"
447,13:07,3,3,삼성,4,"0,9,18,24"
447,13:07,4,4,여의도,2,"4,16"
447,13:07,5,5,김포공항,10,"5,6,17,34,43,44,47,51,59,63"
447,13:07,9,9,평택,6,"2,8,23,29,38,48"
448,13:08,1,1,서울역,36,"7,13,14,15,20,21,22,25,26,27,30,31,32,33,35,36,37,40,41,42,45,46,49,50,53,55,56,57,58,60,61,62,64,65,67,68"
448,13:08,10,10,인천공항,7,"1,3,10,11,19,39,69"
448,13:08,2,2,수서,3,"28,54,66"
448,13:08,3,3,삼성,4,"0,9,18,24"
448,13:08,4,4,여의도,2,"4,16"
448,13:08,5,5,김포공항,10,"5,6,17,34,43,44,47,51,59,63"
448,13:08,9,9,평택,6,"2,8,23,29,38,48"
449,13:09,1,1,서울역,36,"7,13,14,15,20,21,22,25,26,27,30,31,32,33,35,36,37,40,41,42,45,46,49,50,53,55,56,57,58,60,61,62,64,65,67,68"
449,13:09,10,10,인천공항,7,"1,3,10,11,19,39,69"
449,13:09,2,2,수서,3,"28,54,66"
449,13:09,3,3,삼성,4,"0,9,18,24"
449,13:09,4,4,여의도,2,"4,16"
449,13:09,5,5,김포공항,10,"5,6,17,34,43,44,47,51,59,63"
449,13:09,9,9,평택,6,"2,8,23,29,38,48"
450,13:10,1,1,서울역,36,"7,13,14,15,20,21,22,25,26,27,30,31,32,33,35,36,37,40,41,42,45,46,49,50,53,55,56,57,58,60,61,62,64,65,67,68"
450,13:10,10,10,인천공항,7,"1,3,10,11,19,39,69"
450,13:10,2,2,수서,3,"28,54,66"
450,13:10,3,3,삼성,4,"0,9,18,24"
450,13:10,4,4,여의도,2,"4,16"
450,13:10,5,5,김포공항,10,"5,6,17,34,43,44,47,51,59,63"
450,13:10,6,6,일산,1,12
450,13:10,9,9,평택,6,"2,8,23,29,38,48"
451,13:11,1,1,서울역,36,"7,13,14,15,20,21,22,25,26,27,30,31,32,33,35,36,37,40,41,42,45,46,49,50,53,55,56,57,58,60,61,62,64,65,67,68"
451,13:11,10,10,인천공항,7,"1,3,10,11,19,39,69"
451,13:11,2,2,수서,3,"28,54,66"
451,13:11,3,3,삼성,4,"0,9,18,24"
451,13:11,4,4,여의도,2,"4,16"
451,13:11,5,5,김포공항,10,"5,6,17,34,43,44,47,51,59,63"
451,13:11,6,6,일산,1,12
451,13:11,9,9,평택,6,"2,8,23,29,38,48"
452,13:12,1,1,서울역,36,"7,13,14,15,20,21,22,25,26,27,30,31,32,33,35,36,37,40,41,42,45,46,49,50,53,55,56,57,58,60,61,62,64,65,67,68"
452,13:12,10,10,인천공항,7,"1,3,10,11,19,39,69"
452,13:12,2,2,수서,3,"28,54,66"
452,13:12,3,3,삼성,4,"0,9,18,24"
452,13:12,4,4,여의도,2,"4,16"
452,13:12,5,5,김포공항,10,"5,6,17,34,43,44,47,51,59,63"
452,13:12,6,6,일산,1,12
452,13:12,9,9,평택,6,"2,8,23,29,38,48"
453,13:13,1,1,서울역,36,"7,13,14,15,20,21,22,25,26,27,30,31,32,33,35,36,37,40,41,42,45,46,49,50,53,55,56,57,58,60,61,62,64,65,67,68"
453,13:13,10,10,인천공항,7,"1,3,10,11,19,39,69"
453,13:13,2,2,수서,4,"28,52,54,66"
453,13:13,3,3,삼성,4,"0,9,18,24"
453,13:13,4,4,여의도,2,"4,16"
453,13:13,5,5,김포공항,10,"5,6,17,34,43,44,47,51,59,63"
453,13:13,6,6,일산,1,12
453,13:13,9,9,평택,6,"2,8,23,29,38,48"
454,13:14,1,1,서울역,36,"7,13,14,15,20,21,22,25,26,27,30,31,32,33,35,36,37,40,41,42,45,46,49,50,53,55,56,57,58,60,61,62,64,65,67,68"
454,13:14,10,10,인천공항,7,"1,3,10,11,19,39,69"
454,13:14,2,2,수서,4,"28,52,54,66"
454,13:14,3,3,삼성,4,"0,9,18,24"
454,13:14,4,4,여의도,2,"4,16"
454,13:14,5,5,김포공항,10,"5,6,17,34,43,44,47,51,59,63"
454,13:14,6,6,일산,1,12
454,13:14,9,9,평택,6,"2,8,23,29,38,48"
455,13:15,1,1,서울역,36,"7,13,14,15,20,21,22,25,26,27,30,31,32,33,35,36,37,40,41,42,45,46,49,50,53,55,56,57,58,60,61,62,64,65,67,68"
455,13:15,10,10,인천공항,6,"3,10,11,19,39,69"
455,13:15,2,2,수서,4,"28,52,54,66"
455,13:15,3,3,삼성,4,"0,9,18,24"
455,13:15,4,4,여의도,2,"4,16"
455,13:15,5,5,김포공항,10,"5,6,17,34,43,44,47,51,59,63"
455,13:15,6,6,일산,1,12
455,13:15,9,9,평택,6,"2,8,23,29,38,48"
456,13:16,1,1,서울역,36,"7,13,14,15,20,21,22,25,26,27,30,31,32,33,35,36,37,40,41,42,45,46,49,50,53,55,56,57,58,60,61,62,64,65,67,68"
456,13:16,10,10,인천공항,6,"3,10,11,19,39,69"
456,13:16,2,2,수서,4,"28,52,54,66"
456,13:16,3,3,삼성,4,"0,9,18,24"
456,13:16,4,4,여의도,2,"4,16"
456,13:16,5,5,김포공항,10,"5,6,17,34,43,44,47,51,59,63"
456,13:16,9,9,평택,6,"2,8,23,29,38,48"
457,13:17,1,1,서울역,36,"7,13,14,15,20,21,22,25,26,27,30,31,32,33,35,36,37,40,41,42,45,46,49,50,53,55,56,57,58,60,61,62,64,65,67,68"
457,13:17,10,10,인천공항,6,"3,10,11,19,39,69"
457,13:17,2,2,수서,4,"28,52,54,66"
457,13:17,3,3,삼성,4,"0,9,18,24"
457,13:17,4,4,여의도,2,"4,16"
457,13:17,5,5,김포공항,10,"5,6,17,34,43,44,47,51,59,63"
457,13:17,9,9,평택,6,"2,8,23,29,38,48"
458,13:18,1,1,서울역,36,"7,13,14,15,20,21,22,25,26,27,30,31,32,33,35,36,37,40,41,42,45,46,49,50,53,55,56,57,58,60,61,62,64,65,67,68"
458,13:18,10,10,인천공항,6,"3,10,11,19,39,69"
458,13:18,2,2,수서,4,"28,52,54,66"
458,13:18,3,3,삼성,4,"0,9,18,24"
458,13:18,4,4,여의도,2,"4,16"
458,13:18,5,5,김포공항,10,"5,6,17,34,43,44,47,51,59,63"
458,13:18,9,9,평택,6,"2,8,23,29,38,48"
459,13:19,1,1,서울역,36,"7,13,14,15,20,21,22,25,26,27,30,31,32,33,35,36,37,40,41,42,45,46,49,50,53,55,56,57,58,60,61,62,64,65,67,68"
459,13:19,10,10,인천공항,6,"3,10,11,19,39,69"
459,13:19,2,2,수서,4,"28,52,54,66"
459,13:19,3,3,삼성,4,"0,9,18,24"
459,13:19,4,4,여의도,2,"4,16"
459,13:19,5,5,김포공항,10,"5,6,17,34,43,44,47,51,59,63"
459,13:19,9,9,평택,6,"2,8,23,29,38,48"
460,13:20,1,1,서울역,36,"7,13,14,15,20,21,22,25,26,27,30,31,32,33,35,36,37,40,41,42,45,46,49,50,53,55,56,57,58,60,61,62,64,65,67,68"
460,13:20,10,10,인천공항,6,"3,10,11,19,39,69"
460,13:20,2,2,수서,4,"28,52,54,66"
460,13:20,3,3,삼성,4,"0,9,18,24"
460,13:20,4,4,여의도,2,"4,16"
460,13:20,5,5,김포공항,10,"5,6,17,34,43,44,47,51,59,63"
460,13:20,9,9,평택,6,"2,8,23,29,38,48"
461,13:21,1,1,서울역,36,"7,13,14,15,20,21,22,25,26,27,30,31,32,33,35,36,37,40,41,42,45,46,49,50,53,55,56,57,58,60,61,62,64,65,67,68"
461,13:21,10,10,인천공항,6,"3,10,11,19,39,69"
461,13:21,2,2,수서,4,"28,52,54,66"
461,13:21,3,3,삼성,4,"0,9,18,24"
461,13:21,4,4,여의도,2,"4,16"
461,13:21,5,5,김포공항,10,"5,6,17,34,43,44,47,51,59,63"
461,13:21,9,9,평택,6,"2,8,23,29,38,48"
462,13:22,1,1,서울역,36,"7,13,14,15,20,21,22,25,26,27,30,31,32,33,35,36,37,40,41,42,45,46,49,50,53,55,56,57,58,60,61,62,64,65,67,68"
462,13:22,10,10,인천공항,6,"3,10,11,19,39,69"
462,13:22,2,2,수서,4,"28,52,54,66"
462,13:22,3,3,삼성,4,"0,9,18,24"
462,13:22,4,4,여의도,2,"4,16"
462,13:22,5,5,김포공항,10,"5,6,17,34,43,44,47,51,59,63"
462,13:22,9,9,평택,6,"2,8,23,29,38,48"
463,13:23,1,1,서울역,36,"7,13,14,15,20,21,22,25,26,27,30,31,32,33,35,36,37,40,41,42,45,46,49,50,53,55,56,57,58,60,61,62,64,65,67,68"
463,13:23,10,10,인천공항,6,"3,10,11,19,39,69"
463,13:23,2,2,수서,4,"28,52,54,66"
463,13:23,3,3,삼성,4,"0,9,18,24"
463,13:23,4,4,여의도,1,16
463,13:23,5,5,김포공항,10,"5,6,17,34,43,44,47,51,59,63"
463,13:23,9,9,평택,6,"2,8,23,29,38,48"
464,13:24,1,1,서울역,36,"7,13,14,15,20,21,22,25,26,27,30,31,32,33,35,36,37,40,41,42,45,46,49,50,53,55,56,57,58,60,61,62,64,65,67,68"
464,13:24,10,10,인천공항,6,"3,10,11,19,39,69"
464,13:24,2,2,수서,3,"52,54,66"
464,13:24,3,3,삼성,4,"0,9,18,24"
464,13:24,4,4,여의도,1,16
464,13:24,5,5,김포공항,10,"5,6,17,34,43,44,47,51,59,63"
464,13:24,9,9,평택,6,"2,8,23,29,38,48"
465,13:25,1,1,서울역,36,"7,13,14,15,20,21,22,25,26,27,30,31,32,33,35,36,37,40,41,42,45,46,49,50,53,55,56,57,58,60,61,62,64,65,67,68"
465,13:25,10,10,인천공항,6,"3,10,11,19,39,69"
465,13:25,2,2,수서,3,"52,54,66"
465,13:25,3,3,삼성,4,"0,9,18,24"
465,13:25,4,4,여의도,1,16
465,13:25,5,5,김포공항,10,"5,6,17,34,43,44,47,51,59,63"
465,13:25,9,9,평택,6,"2,8,23,29,38,48"
466,13:26,1,1,서울역,36,"7,13,14,15,20,21,22,25,26,27,30,31,32,33,35,36,37,40,41,42,45,46,49,50,53,55,56,57,58,60,61,62,64,65,67,68"
466,13:26,10,10,인천공항,6,"3,10,11,19,39,69"
466,13:26,2,2,수서,3,"52,54,66"
466,13:26,3,3,삼성,4,"0,9,18,24"
466,13:26,4,4,여의도,1,16
466,13:26,5,5,김포공항,10,"5,6,17,34,43,44,47,51,59,63"
466,13:26,9,9,평택,6,"2,8,23,29,38,48"
467,13:27,1,1,서울역,36,"7,13,14,15,20,21,22,25,26,27,30,31,32,33,35,36,37,40,41,42,45,46,49,50,53,55,56,57,58,60,61,62,64,65,67,68"
467,13:27,10,10,인천공항,6,"3,10,11,19,39,69"
467,13:27,2,2,수서,3,"52,54,66"
467,13:27,3,3,삼성,4,"0,9,18,24"
467,13:27,4,4,여의도,1,16
467,13:27,5,5,김포공항,10,"5,6,17,34,43,44,47,51,59,63"
467,13:27,9,9,평택,6,"2,8,23,29,38,48"
