time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
744,18:04,1,1,서울역,20,"5,7,8,26,30,38,59,61,64,65,72,78,100,107,109,115,119,123,124,128"
744,18:04,2,2,수서,9,"2,13,27,35,36,54,56,89,111"
744,18:04,3,3,삼성,2,"19,21"
744,18:04,4,4,여의도,19,"1,4,10,16,18,20,33,42,58,60,62,71,81,86,87,94,99,103,126"
744,18:04,5,5,김포공항,10,"17,23,74,88,90,97,101,105,114,127"
744,18:04,6,6,일산,3,"46,57,104"
744,18:04,7,7,판교,8,"11,12,25,41,49,55,83,91"
744,18:04,8,8,동탄/용인,1,37
745,18:05,1,1,서울역,19,"5,7,8,26,30,38,59,64,65,72,78,100,107,109,115,119,123,124,128"
745,18:05,2,2,수서,9,"2,13,27,35,36,54,56,89,111"
745,18:05,3,3,삼성,2,"19,21"
745,18:05,4,4,여의도,20,"1,3,4,16,18,20,33,42,58,60,62,71,81,86,87,94,99,103,108,126"
745,18:05,5,5,김포공항,8,"17,23,90,97,101,105,114,127"
745,18:05,6,6,일산,3,"46,57,104"
745,18:05,7,7,판교,8,"11,12,25,41,49,55,83,91"
745,18:05,8,8,동탄/용인,1,37
746,18:06,1,1,서울역,20,"5,7,8,26,30,38,59,64,65,68,72,78,100,106,107,115,119,123,124,128"
746,18:06,2,2,수서,9,"2,13,27,35,36,54,56,89,111"
746,18:06,3,3,삼성,1,21
746,18:06,4,4,여의도,20,"1,3,4,16,18,20,31,33,42,58,60,62,71,86,87,94,99,103,108,126"
746,18:06,5,5,김포공항,8,"17,23,90,97,101,105,114,127"
746,18:06,6,6,일산,3,"46,57,104"
746,18:06,7,7,판교,8,"11,12,25,41,49,55,83,91"
746,18:06,8,8,동탄/용인,1,37
747,18:07,1,1,서울역,18,"5,7,8,26,30,38,59,64,65,68,78,100,106,107,115,119,123,128"
747,18:07,2,2,수서,11,"0,2,13,27,36,52,53,54,56,89,111"
747,18:07,4,4,여의도,20,"1,3,4,14,16,18,20,22,31,33,42,58,60,62,71,86,87,103,108,126"
747,18:07,5,5,김포공항,7,"17,23,90,97,105,114,127"
747,18:07,6,6,일산,3,"46,57,104"
747,18:07,7,7,판교,7,"11,12,25,41,55,83,91"
747,18:07,8,8,동탄/용인,2,"37,122"
748,18:08,1,1,서울역,18,"7,8,24,30,38,59,64,65,68,78,84,100,106,107,115,119,123,128"
748,18:08,2,2,수서,15,"0,2,13,27,39,40,47,52,53,54,56,66,89,111,129"
748,18:08,3,3,삼성,2,"32,82"
748,18:08,4,4,여의도,17,"1,3,4,14,16,18,20,22,31,33,58,60,62,71,86,87,108"
748,18:08,5,5,김포공항,8,"17,23,29,90,97,105,114,127"
748,18:08,6,6,일산,3,"46,57,104"
748,18:08,7,7,판교,6,"11,12,25,41,83,91"
748,18:08,8,8,동탄/용인,2,"37,122"
749,18:09,1,1,서울역,16,"8,24,30,38,59,64,65,68,84,100,106,107,115,119,123,128"
749,18:09,10,10,인천공항,1,63
749,18:09,2,2,수서,17,"0,2,13,27,39,40,47,52,53,54,56,66,89,93,95,111,129"
749,18:09,3,3,삼성,6,"6,32,50,82,102,117"
749,18:09,4,4,여의도,18,"1,3,4,14,16,18,20,22,33,43,58,60,62,71,80,86,87,108"
749,18:09,5,5,김포공항,7,"17,23,29,97,105,114,127"
749,18:09,6,6,일산,2,"57,104"
749,18:09,7,7,판교,5,"12,25,41,83,91"
749,18:09,8,8,동탄/용인,2,"37,122"
750,18:10,1,1,서울역,16,"8,24,30,59,64,65,68,84,106,107,113,115,119,123,125,128"
750,18:10,10,10,인천공항,1,63
750,18:10,2,2,수서,14,"2,13,27,39,40,47,54,56,66,89,93,95,111,129"
750,18:10,3,3,삼성,7,"6,9,32,50,82,102,117"
750,18:10,4,4,여의도,21,"1,3,4,14,16,18,20,22,33,43,48,51,58,60,62,71,80,86,87,92,108"
750,18:10,5,5,김포공항,8,"17,23,29,44,97,105,114,127"
750,18:10,6,6,일산,3,"57,98,104"
750,18:10,7,7,판교,7,"12,15,25,41,83,91,116"
750,18:10,8,8,동탄/용인,1,37
751,18:11,1,1,서울역,15,"8,30,59,64,65,67,68,106,107,113,115,119,123,125,128"
751,18:11,10,10,인천공항,1,63
751,18:11,2,2,수서,9,"2,13,27,47,54,56,93,95,111"
751,18:11,3,3,삼성,7,"6,9,45,50,82,102,117"
751,18:11,4,4,여의도,24,"1,3,4,14,16,18,20,22,33,34,43,48,51,58,60,62,71,74,80,86,87,92,108,120"
751,18:11,5,5,김포공항,8,"17,23,44,76,97,105,114,127"
751,18:11,6,6,일산,3,"57,98,104"
751,18:11,7,7,판교,7,"12,15,25,41,83,91,116"
751,18:11,8,8,동탄/용인,2,"37,69"
752,18:12,1,1,서울역,15,"8,30,59,64,65,67,68,106,107,113,115,119,123,125,128"
752,18:12,10,10,인천공항,1,63
752,18:12,2,2,수서,9,"2,13,27,47,54,56,93,95,111"
752,18:12,3,3,삼성,6,"6,9,10,45,82,102"
752,18:12,4,4,여의도,21,"3,4,14,18,20,22,33,34,48,51,58,60,62,71,74,80,86,87,92,108,120"
752,18:12,5,5,김포공항,7,"17,23,44,76,97,105,127"
752,18:12,6,6,일산,3,"57,98,104"
752,18:12,7,7,판교,7,"12,15,25,41,83,91,116"
752,18:12,8,8,동탄/용인,2,"37,69"
753,18:13,1,1,서울역,14,"30,59,64,65,67,68,106,107,113,115,119,123,125,128"
753,18:13,10,10,인천공항,1,63
753,18:13,2,2,수서,10,"2,13,27,47,54,56,93,95,109,111"
753,18:13,3,3,삼성,7,"6,9,10,45,82,88,102"
753,18:13,4,4,여의도,23,"3,4,14,18,19,20,22,33,34,35,48,51,58,60,62,71,74,80,86,87,92,108,120"
753,18:13,5,5,김포공항,8,"17,23,44,61,76,97,105,127"
753,18:13,6,6,일산,3,"57,98,104"
753,18:13,7,7,판교,7,"12,15,25,41,83,91,116"
753,18:13,8,8,동탄/용인,2,"37,69"
754,18:14,1,1,서울역,14,"30,59,64,65,67,68,106,107,113,115,119,123,125,128"
754,18:14,10,10,인천공항,1,63
754,18:14,2,2,수서,12,"2,13,27,47,54,56,93,95,103,109,111,124"
754,18:14,3,3,삼성,7,"6,9,10,45,88,99,102"
754,18:14,4,4,여의도,23,"3,4,14,19,20,21,22,33,34,35,36,48,51,58,60,62,71,80,86,87,92,108,120"
754,18:14,5,5,김포공항,8,"17,23,44,61,76,97,105,127"
754,18:14,6,6,일산,3,"57,98,104"
754,18:14,7,7,판교,8,"12,15,25,41,83,91,94,116"
754,18:14,8,8,동탄/용인,2,"37,96"
755,18:15,1,1,서울역,15,"30,55,59,64,65,67,68,101,107,113,115,119,123,125,128"
755,18:15,10,10,인천공항,1,63
755,18:15,2,2,수서,12,"2,5,13,27,47,54,56,95,103,109,111,124"
755,18:15,3,3,삼성,7,"6,9,10,45,78,88,99"
755,18:15,4,4,여의도,22,"3,4,14,19,20,21,22,33,34,35,36,48,51,58,60,62,71,80,86,87,92,120"
755,18:15,5,5,김포공항,8,"17,23,44,61,76,97,105,127"
755,18:15,6,6,일산,4,"57,98,104,126"
755,18:15,7,7,판교,10,"12,15,25,26,42,83,91,94,110,116"
755,18:15,8,8,동탄/용인,2,"37,96"
756,18:16,1,1,서울역,15,"30,46,55,64,65,67,68,101,107,113,115,119,123,125,128"
756,18:16,10,10,인천공항,1,63
756,18:16,2,2,수서,11,"2,5,27,47,54,56,95,103,109,111,124"
756,18:16,3,3,삼성,8,"6,9,10,31,45,78,99,100"
756,18:16,4,4,여의도,20,"3,4,14,19,20,21,22,33,34,35,36,51,58,60,62,71,80,86,87,120"
756,18:16,5,5,김포공항,8,"17,23,44,61,76,97,105,127"
756,18:16,6,6,일산,6,"7,57,98,104,112,126"
756,18:16,7,7,판교,10,"12,15,25,26,42,75,91,94,110,116"
756,18:16,8,8,동탄/용인,2,"37,96"
757,18:17,1,1,서울역,18,"0,46,52,53,55,64,65,67,68,90,101,107,113,115,119,123,125,128"
757,18:17,10,10,인천공항,1,63
757,18:17,2,2,수서,10,"5,27,47,54,56,95,103,109,111,124"
757,18:17,3,3,삼성,8,"6,9,10,28,31,78,99,100"
757,18:17,4,4,여의도,18,"3,4,14,19,20,21,22,33,34,35,36,51,58,60,62,71,86,87"
757,18:17,5,5,김포공항,8,"17,23,44,61,76,97,105,127"
757,18:17,6,6,일산,5,"7,57,104,112,126"
757,18:17,7,7,판교,11,"12,15,25,26,38,42,75,91,94,110,116"
757,18:17,8,8,동탄/용인,3,"37,81,118"
757,18:17,9,9,평택,1,85
758,18:18,1,1,서울역,15,"0,46,52,53,64,65,68,90,107,113,115,119,123,125,128"
758,18:18,10,10,인천공항,1,63
758,18:18,2,2,수서,11,"5,27,43,47,54,56,95,103,109,111,124"
758,18:18,3,3,삼성,9,"6,9,10,28,31,73,78,99,100"
758,18:18,4,4,여의도,19,"3,4,14,19,20,21,22,33,34,35,36,51,58,60,62,71,86,87,114"
758,18:18,5,5,김포공항,8,"17,23,44,61,76,97,105,127"
758,18:18,6,6,일산,4,"7,57,104,112"
758,18:18,7,7,판교,11,"12,15,25,26,38,42,75,91,94,110,116"
758,18:18,8,8,동탄/용인,4,"37,81,118,121"
758,18:18,9,9,평택,1,85
759,18:19,1,1,서울역,13,"0,46,52,53,65,68,90,113,115,119,123,125,128"
759,18:19,10,10,인천공항,1,63
759,18:19,2,2,수서,11,"5,27,43,47,54,56,95,103,109,111,124"
759,18:19,3,3,삼성,12,"1,6,8,9,10,16,28,31,73,78,99,100"
759,18:19,4,4,여의도,19,"3,4,14,19,20,21,33,34,35,36,50,51,58,60,62,71,86,87,114"
759,18:19,5,5,김포공항,13,"17,23,24,32,39,40,44,61,76,89,97,105,127"
759,18:19,6,6,일산,4,"7,57,104,112"
759,18:19,7,7,판교,11,"12,15,25,26,38,42,75,91,94,110,116"
759,18:19,8,8,동탄/용인,4,"37,81,118,121"
759,18:19,9,9,평택,1,85
760,18:20,1,1,서울역,13,"0,46,52,53,65,68,90,113,115,119,123,125,128"
760,18:20,10,10,인천공항,1,63
760,18:20,2,2,수서,10,"5,27,43,54,56,95,103,109,111,124"
760,18:20,3,3,삼성,10,"1,6,8,16,28,31,73,78,99,100"
760,18:20,4,4,여의도,15,"3,4,19,33,34,35,36,50,51,58,60,71,86,87,114"
760,18:20,5,5,김포공항,10,"17,23,24,32,39,40,44,61,89,127"
760,18:20,6,6,일산,3,"7,104,112"
760,18:20,7,7,판교,9,"25,26,42,70,75,91,94,110,116"
760,18:20,8,8,동탄/용인,4,"37,81,118,121"
760,18:20,9,9,평택,2,"77,79"
761,18:21,1,1,서울역,12,"0,46,52,53,65,68,90,113,119,123,125,128"
761,18:21,10,10,인천공항,2,"29,63"
761,18:21,2,2,수서,11,"5,27,43,54,56,95,103,108,109,111,124"
761,18:21,3,3,삼성,12,"1,6,8,16,18,28,31,73,78,99,100,106"
761,18:21,4,4,여의도,16,"3,4,19,33,34,35,36,50,51,58,60,71,86,87,93,122"
761,18:21,5,5,김포공항,10,"17,23,24,32,39,40,44,61,89,127"
761,18:21,6,6,일산,4,"7,11,104,112"
761,18:21,7,7,판교,7,"25,26,70,75,91,110,116"
761,18:21,8,8,동탄/용인,3,"37,81,118"
761,18:21,9,9,평택,2,"77,79"
762,18:22,1,1,서울역,12,"0,46,52,53,65,68,90,113,119,123,125,128"
762,18:22,10,10,인천공항,2,"29,63"
762,18:22,2,2,수서,9,"5,43,54,95,103,108,109,111,124"
762,18:22,3,3,삼성,9,"6,8,16,18,28,73,78,99,106"
762,18:22,4,4,여의도,17,"3,4,19,33,34,35,36,50,51,58,60,71,86,87,93,102,122"
762,18:22,5,5,김포공항,7,"23,24,32,44,61,89,127"
762,18:22,6,6,일산,4,"7,11,104,112"
762,18:22,7,7,판교,7,"25,26,70,75,91,110,116"
762,18:22,8,8,동탄/용인,3,"37,81,118"
762,18:22,9,9,평택,2,"77,79"
763,18:23,1,1,서울역,8,"13,46,52,68,90,119,125,128"
763,18:23,10,10,인천공항,3,"29,49,63"
763,18:23,2,2,수서,9,"10,43,54,59,95,103,108,109,111"
763,18:23,3,3,삼성,10,"6,8,16,18,73,78,83,92,99,106"
763,18:23,4,4,여의도,18,"2,3,4,19,33,34,35,36,50,51,58,60,71,86,87,93,102,122"
763,18:23,5,5,김포공항,5,"23,32,44,89,127"
763,18:23,6,6,일산,4,"7,11,104,112"
763,18:23,7,7,판교,8,"25,26,48,70,75,91,110,116"
763,18:23,8,8,동탄/용인,4,"37,81,84,118"
763,18:23,9,9,평택,3,"72,77,79"
764,18:24,1,1,서울역,7,"13,46,52,68,90,125,128"
764,18:24,10,10,인천공항,2,"29,49"
764,18:24,2,2,수서,8,"10,54,59,95,103,108,109,111"
764,18:24,3,3,삼성,8,"6,8,16,18,83,92,99,106"
764,18:24,4,4,여의도,18,"2,3,4,19,33,34,35,36,50,51,58,60,71,86,87,93,102,122"
764,18:24,5,5,김포공항,5,"23,32,44,89,127"
764,18:24,6,6,일산,4,"7,11,104,112"
764,18:24,7,7,판교,9,"25,26,30,48,70,75,91,116,120"
764,18:24,8,8,동탄/용인,5,"37,81,82,84,118"
764,18:24,9,9,평택,3,"72,77,79"
765,18:25,1,1,서울역,6,"13,46,52,68,90,125"
765,18:25,10,10,인천공항,2,"29,49"
765,18:25,2,2,수서,10,"10,22,54,55,59,100,103,108,109,111"
765,18:25,3,3,삼성,8,"6,16,18,83,92,99,106,107"
765,18:25,4,4,여의도,18,"2,3,4,19,33,34,35,36,50,51,60,69,71,86,87,93,102,122"
765,18:25,5,5,김포공항,5,"23,32,44,45,127"
765,18:25,6,6,일산,3,"7,11,112"
765,18:25,7,7,판교,9,"25,26,30,48,70,75,91,116,120"
765,18:25,8,8,동탄/용인,6,"37,74,81,82,84,118"
765,18:25,9,9,평택,3,"72,77,79"
766,18:26,1,1,서울역,7,"9,13,46,52,68,90,125"
766,18:26,10,10,인천공항,2,"29,49"
766,18:26,2,2,수서,11,"10,14,21,22,55,59,62,100,108,109,111"
766,18:26,3,3,삼성,7,"6,16,18,83,99,106,107"
766,18:26,4,4,여의도,17,"2,3,4,19,33,36,47,50,51,60,69,71,86,93,97,102,122"
766,18:26,5,5,김포공항,6,"23,32,44,45,67,127"
766,18:26,6,6,일산,4,"7,11,88,112"
766,18:26,7,7,판교,9,"25,26,30,64,70,75,91,116,120"
766,18:26,8,8,동탄/용인,5,"37,74,82,84,118"
766,18:26,9,9,평택,3,"72,77,79"
767,18:27,1,1,서울역,6,"9,13,46,52,68,90"
767,18:27,10,10,인천공항,5,"29,49,66,117,129"
767,18:27,2,2,수서,13,"10,14,21,22,55,59,62,78,94,100,108,109,111"
767,18:27,3,3,삼성,8,"6,18,20,83,99,106,107,115"
767,18:27,4,4,여의도,19,"2,3,4,12,19,33,36,47,50,51,57,60,69,71,86,93,97,102,122"
767,18:27,5,5,김포공항,6,"23,32,44,45,67,127"
767,18:27,6,6,일산,4,"7,41,88,112"
767,18:27,7,7,판교,7,"25,26,30,64,75,91,116"
767,18:27,8,8,동탄/용인,7,"15,37,38,74,82,84,118"
767,18:27,9,9,평택,3,"72,77,79"
768,18:28,1,1,서울역,7,"1,9,13,46,52,68,90"
768,18:28,10,10,인천공항,5,"29,49,66,117,129"
768,18:28,2,2,수서,11,"10,14,21,22,59,62,78,94,108,109,111"
768,18:28,3,3,삼성,10,"6,18,20,76,83,99,105,106,107,115"
768,18:28,4,4,여의도,17,"2,3,4,12,19,33,47,50,51,57,60,69,71,86,93,97,122"
768,18:28,5,5,김포공항,6,"23,32,44,45,67,127"
768,18:28,6,6,일산,3,"41,88,112"
768,18:28,7,7,판교,7,"25,26,30,64,75,91,116"
768,18:28,8,8,동탄/용인,6,"15,37,38,80,82,118"
768,18:28,9,9,평택,3,"72,77,79"
769,18:29,1,1,서울역,8,"1,9,13,46,52,68,90,96"
769,18:29,10,10,인천공항,5,"29,49,66,117,129"
769,18:29,2,2,수서,8,"21,22,59,78,94,108,109,111"
769,18:29,3,3,삼성,12,"0,6,18,20,76,83,99,105,106,107,113,115"
769,18:29,4,4,여의도,14,"2,3,4,12,19,33,51,57,60,69,71,86,93,122"
769,18:29,5,5,김포공항,5,"23,32,44,45,127"
769,18:29,6,6,일산,3,"41,88,112"
769,18:29,7,7,판교,6,"26,30,64,75,91,116"
769,18:29,8,8,동탄/용인,6,"15,37,38,80,82,118"
769,18:29,9,9,평택,2,"77,79"
770,18:30,1,1,서울역,8,"1,9,13,46,52,73,90,96"
770,18:30,10,10,인천공항,5,"29,49,66,117,129"
770,18:30,2,2,수서,9,"21,22,53,59,78,94,108,109,111"
770,18:30,3,3,삼성,13,"0,6,17,18,20,76,83,99,105,107,113,115,119"
770,18:30,4,4,여의도,15,"2,3,4,12,19,28,33,43,51,60,69,71,86,93,122"
770,18:30,5,5,김포공항,7,"23,27,32,44,45,56,127"
770,18:30,6,6,일산,3,"41,88,112"
770,18:30,7,7,판교,9,"26,30,64,65,75,91,116,123,126"
770,18:30,8,8,동탄/용인,7,"15,37,38,80,82,101,118"
770,18:30,9,9,평택,2,"77,79"
771,18:31,1,1,서울역,9,"8,9,13,46,52,73,90,96,110"
771,18:31,10,10,인천공항,5,"29,49,66,117,129"
771,18:31,2,2,수서,11,"21,22,24,53,59,61,78,94,108,109,111"
771,18:31,3,3,삼성,12,"0,6,17,18,20,55,83,99,107,113,115,119"
771,18:31,4,4,여의도,14,"2,3,4,12,19,28,33,43,51,60,69,71,86,93"
771,18:31,5,5,김포공항,8,"5,23,27,32,44,45,56,127"
771,18:31,6,6,일산,3,"41,88,112"
771,18:31,7,7,판교,8,"26,30,64,65,91,116,123,126"
771,18:31,8,8,동탄/용인,7,"15,37,38,80,82,101,118"
771,18:31,9,9,평택,2,"77,79"
772,18:32,1,1,서울역,11,"8,9,46,52,73,90,92,95,96,104,110"
772,18:32,10,10,인천공항,6,"29,39,49,66,117,129"
772,18:32,2,2,수서,11,"21,22,24,53,61,78,87,94,108,109,111"
772,18:32,3,3,삼성,11,"6,17,20,55,58,83,99,107,113,115,119"
772,18:32,4,4,여의도,14,"2,3,4,12,19,28,33,43,51,60,69,86,93,103"
772,18:32,5,5,김포공항,7,"5,23,27,32,44,45,56"
772,18:32,6,6,일산,4,"31,41,88,112"
772,18:32,7,7,판교,7,"26,30,65,91,116,123,126"
772,18:32,8,8,동탄/용인,7,"15,37,38,80,82,101,118"
772,18:32,9,9,평택,2,"77,79"
773,18:33,1,1,서울역,11,"8,9,16,46,52,90,92,95,96,104,110"
773,18:33,10,10,인천공항,5,"29,39,49,117,129"
773,18:33,2,2,수서,8,"22,24,53,61,87,108,109,111"
773,18:33,3,3,삼성,10,"6,20,34,55,58,83,99,107,113,115"
773,18:33,4,4,여의도,13,"2,4,12,19,28,33,43,51,60,69,86,93,103"
773,18:33,5,5,김포공항,6,"5,23,27,44,45,56"
773,18:33,6,6,일산,5,"31,35,42,88,112"
773,18:33,7,7,판교,6,"26,65,91,116,123,126"
773,18:33,8,8,동탄/용인,6,"37,38,80,82,101,118"
773,18:33,9,9,평택,2,"77,79"
774,18:34,1,1,서울역,12,"8,11,16,46,52,70,90,92,95,96,104,120"
774,18:34,10,10,인천공항,5,"29,39,49,117,129"
774,18:34,2,2,수서,7,"22,53,61,87,108,109,111"
774,18:34,3,3,삼성,8,"6,20,34,58,83,99,113,115"
774,18:34,4,4,여의도,13,"2,4,12,19,28,33,43,51,69,86,93,100,103"
774,18:34,5,5,김포공항,7,"5,23,27,44,45,54,56"
774,18:34,6,6,일산,6,"31,35,42,88,124,125"
774,18:34,7,7,판교,5,"65,91,116,123,126"
774,18:34,8,8,동탄/용인,6,"37,38,80,82,101,118"
774,18:34,9,9,평택,2,"77,79"
775,18:35,1,1,서울역,11,"8,11,16,46,52,70,90,95,96,104,120"
775,18:35,10,10,인천공항,6,"29,39,49,89,117,129"
775,18:35,2,2,수서,9,"0,18,22,53,61,87,108,109,111"
775,18:35,3,3,삼성,8,"6,20,34,83,99,102,113,115"
775,18:35,4,4,여의도,13,"2,4,12,19,28,33,43,51,69,86,93,100,103"
775,18:35,5,5,김포공항,7,"5,23,27,44,45,54,56"
775,18:35,6,6,일산,5,"35,42,88,124,125"
775,18:35,7,7,판교,6,"36,65,91,116,123,126"
775,18:35,8,8,동탄/용인,6,"37,38,80,82,101,118"
775,18:35,9,9,평택,2,"77,79"
776,18:36,1,1,서울역,13,"8,10,11,16,46,52,62,70,90,95,96,104,120"
776,18:36,10,10,인천공항,6,"29,39,49,89,117,129"
776,18:36,2,2,수서,8,"0,18,22,61,87,108,109,111"
776,18:36,3,3,삼성,10,"6,20,25,34,50,83,99,102,113,115"
776,18:36,4,4,여의도,13,"4,12,19,28,33,43,51,63,69,86,93,100,103"
776,18:36,5,5,김포공항,6,"5,23,27,44,45,54"
776,18:36,6,6,일산,4,"35,88,124,125"
776,18:36,7,7,판교,5,"36,65,91,116,126"
776,18:36,8,8,동탄/용인,5,"37,38,40,80,82"
776,18:36,9,9,평택,3,"77,79,114"
777,18:37,1,1,서울역,10,"10,16,52,62,70,90,95,96,104,120"
777,18:37,10,10,인천공항,6,"29,39,49,89,117,129"
777,18:37,2,2,수서,8,"0,18,61,68,87,108,109,111"
777,18:37,3,3,삼성,11,"6,20,24,25,34,50,67,99,102,113,115"
777,18:37,4,4,여의도,13,"12,19,28,33,43,51,63,69,86,93,100,103,106"
777,18:37,5,5,김포공항,7,"5,14,23,27,44,45,54"
777,18:37,6,6,일산,4,"35,88,124,125"
777,18:37,7,7,판교,5,"36,65,91,116,126"
777,18:37,8,8,동탄/용인,6,"37,38,40,80,82,128"
777,18:37,9,9,평택,4,"77,79,98,114"
778,18:38,1,1,서울역,10,"10,16,52,62,70,81,90,96,104,120"
778,18:38,10,10,인천공항,6,"29,39,49,89,117,129"
778,18:38,2,2,수서,11,"0,1,61,64,68,74,84,87,108,109,111"
778,18:38,3,3,삼성,13,"6,13,20,24,25,34,50,67,99,102,113,115,122"
778,18:38,4,4,여의도,15,"12,19,28,33,43,51,63,69,76,86,93,100,103,106,127"
778,18:38,5,5,김포공항,7,"5,14,23,27,44,45,54"
778,18:38,6,6,일산,4,"35,121,124,125"
778,18:38,7,7,판교,5,"36,65,91,116,126"
778,18:38,8,8,동탄/용인,6,"37,38,40,80,82,128"
778,18:38,9,9,평택,5,"48,77,79,98,114"
779,18:39,1,1,서울역,11,"10,16,17,52,62,70,81,90,96,104,120"
779,18:39,10,10,인천공항,5,"29,39,49,89,129"
779,18:39,2,2,수서,12,"0,1,3,61,64,68,74,84,87,108,109,111"
779,18:39,3,3,삼성,15,"6,13,20,24,25,34,50,67,71,73,99,102,113,115,122"
779,18:39,4,4,여의도,17,"12,19,21,28,32,33,43,51,63,69,76,78,93,100,103,106,127"
779,18:39,5,5,김포공항,7,"5,14,23,27,44,45,54"
779,18:39,6,6,일산,4,"35,121,124,125"
779,18:39,7,7,판교,5,"36,65,91,116,126"
779,18:39,8,8,동탄/용인,5,"37,38,80,82,128"
779,18:39,9,9,평택,5,"48,77,79,98,114"
780,18:40,1,1,서울역,9,"10,17,30,62,70,81,90,96,104"
780,18:40,10,10,인천공항,5,"29,39,49,89,129"
780,18:40,2,2,수서,9,"0,1,3,61,64,74,84,109,111"
780,18:40,3,3,삼성,11,"6,9,13,20,25,50,71,73,99,113,122"
780,18:40,4,4,여의도,15,"12,21,28,32,43,51,63,69,76,78,93,100,103,106,127"
780,18:40,5,5,김포공항,6,"14,27,44,45,54,59"
780,18:40,6,6,일산,2,"85,121"
780,18:40,7,7,판교,5,"36,65,91,116,126"
780,18:40,8,8,동탄/용인,6,"37,38,47,80,82,97"
780,18:40,9,9,평택,5,"48,77,79,98,114"
781,18:41,1,1,서울역,8,"10,17,30,62,81,90,96,112"
781,18:41,10,10,인천공항,5,"29,39,49,89,129"
781,18:41,2,2,수서,7,"0,1,3,61,84,109,111"
781,18:41,3,3,삼성,12,"6,9,13,20,25,50,60,71,73,99,113,122"
781,18:41,4,4,여의도,14,"12,21,28,32,43,51,63,69,76,78,93,103,106,127"
781,18:41,5,5,김포공항,7,"14,27,44,45,54,59,94"
781,18:41,6,6,일산,2,"85,105"
781,18:41,7,7,판교,6,"36,65,91,110,116,126"
781,18:41,8,8,동탄/용인,7,"37,38,47,57,80,82,97"
781,18:41,9,9,평택,5,"48,77,79,98,114"
782,18:42,1,1,서울역,7,"10,30,62,81,90,96,112"
782,18:42,10,10,인천공항,5,"29,39,49,89,129"
782,18:42,2,2,수서,7,"1,3,61,84,92,109,111"
782,18:42,3,3,삼성,9,"9,20,50,60,71,73,99,113,122"
782,18:42,4,4,여의도,12,"12,21,28,43,51,53,69,76,93,103,106,127"
782,18:42,5,5,김포공항,8,"14,27,44,45,54,55,59,94"
782,18:42,6,6,일산,2,"85,105"
782,18:42,7,7,판교,6,"36,65,91,110,116,126"
782,18:42,8,8,동탄/용인,6,"37,47,57,80,82,97"
782,18:42,9,9,평택,4,"48,77,79,98"
783,18:43,1,1,서울역,7,"10,30,62,81,90,96,112"
783,18:43,10,10,인천공항,5,"29,39,49,89,129"
783,18:43,2,2,수서,8,"1,3,4,61,84,92,109,111"
783,18:43,3,3,삼성,7,"2,9,60,71,73,99,122"
783,18:43,4,4,여의도,10,"12,21,43,51,53,69,76,106,123,127"
783,18:43,5,5,김포공항,7,"14,27,44,45,55,59,94"
783,18:43,6,6,일산,3,"75,85,105"
783,18:43,7,7,판교,5,"36,65,110,116,126"
783,18:43,8,8,동탄/용인,6,"37,47,57,80,82,97"
783,18:43,9,9,평택,4,"48,77,79,98"
784,18:44,1,1,서울역,9,"10,19,22,30,62,81,90,96,112"
784,18:44,10,10,인천공항,5,"29,39,49,89,129"
784,18:44,2,2,수서,9,"3,4,11,41,61,84,92,109,111"
784,18:44,3,3,삼성,7,"2,9,60,71,73,99,122"
784,18:44,4,4,여의도,12,"12,18,21,51,53,69,72,76,83,106,123,127"
784,18:44,5,5,김포공항,8,"14,26,27,44,45,55,59,94"
784,18:44,6,6,일산,3,"75,85,105"
784,18:44,7,7,판교,5,"46,65,110,116,126"
784,18:44,8,8,동탄/용인,7,"37,47,57,80,82,97,107"
784,18:44,9,9,평택,4,"48,77,79,98"
785,18:45,1,1,서울역,8,"10,19,22,30,81,90,96,112"
785,18:45,10,10,인천공항,5,"29,39,49,89,129"
785,18:45,2,2,수서,9,"4,11,13,41,61,84,92,109,111"
785,18:45,3,3,삼성,7,"2,9,60,71,73,99,122"
785,18:45,4,4,여의도,12,"12,18,21,51,53,69,72,76,83,106,123,127"
785,18:45,5,5,김포공항,8,"14,26,27,44,45,55,59,94"
785,18:45,6,6,일산,4,"75,85,95,105"
785,18:45,7,7,판교,5,"46,65,110,116,126"
785,18:45,8,8,동탄/용인,7,"37,47,57,80,82,97,107"
785,18:45,9,9,평택,4,"48,77,79,98"
786,18:46,1,1,서울역,12,"10,19,22,30,34,66,81,90,96,102,112,115"
786,18:46,10,10,인천공항,5,"29,39,49,89,129"
786,18:46,2,2,수서,10,"4,11,13,31,41,50,92,109,111,113"
786,18:46,3,3,삼성,7,"2,42,52,60,71,73,122"
786,18:46,4,4,여의도,13,"12,18,21,51,53,69,72,76,83,87,108,123,127"
786,18:46,5,5,김포공항,7,"14,26,27,44,45,55,94"
786,18:46,6,6,일산,4,"75,85,95,105"
786,18:46,7,7,판교,6,"46,56,65,86,110,126"
786,18:46,8,8,동탄/용인,6,"37,47,57,80,97,107"
786,18:46,9,9,평택,4,"48,79,98,128"
787,18:47,1,1,서울역,13,"10,22,30,34,35,66,81,90,96,102,115,124,125"
787,18:47,10,10,인천공항,5,"29,39,49,89,129"
787,18:47,2,2,수서,10,"4,11,13,31,41,50,92,109,111,113"
