time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
761,18:21,1,1,서울역,9,"0,5,40,41,50,70,80,90,100"
761,18:21,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
761,18:21,2,2,수서,13,"6,15,17,19,21,23,26,31,35,71,81,91,101"
761,18:21,3,3,삼성,10,"1,13,22,32,38,62,72,82,92,102"
761,18:21,4,4,여의도,13,"3,8,10,30,33,43,47,52,60,73,76,93,103"
761,18:21,5,5,김포공항,10,"2,4,11,12,18,24,34,74,84,94"
761,18:21,6,6,일산,6,"25,45,65,83,85,95"
761,18:21,7,7,판교,11,"9,20,36,37,42,44,46,56,66,86,96"
761,18:21,8,8,동탄/용인,6,"57,61,67,77,87,97"
761,18:21,9,9,평택,8,"28,48,54,58,64,78,88,98"
762,18:22,1,1,서울역,8,"0,5,40,50,70,80,90,100"
762,18:22,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
762,18:22,2,2,수서,13,"6,15,17,19,21,23,26,31,35,71,81,91,101"
762,18:22,3,3,삼성,11,"1,13,14,22,32,38,62,72,82,92,102"
762,18:22,4,4,여의도,12,"3,8,10,30,33,43,47,52,73,76,93,103"
762,18:22,5,5,김포공항,10,"2,4,11,12,24,34,74,84,94,104"
762,18:22,6,6,일산,6,"25,45,65,83,85,95"
762,18:22,7,7,판교,11,"9,20,36,37,42,44,46,56,66,86,96"
762,18:22,8,8,동탄/용인,5,"57,67,77,87,97"
762,18:22,9,9,평택,8,"28,48,54,58,64,78,88,98"
763,18:23,1,1,서울역,8,"0,5,40,50,70,80,90,100"
763,18:23,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
763,18:23,2,2,수서,12,"6,15,17,21,23,26,31,35,71,81,91,101"
763,18:23,3,3,삼성,11,"1,13,14,22,32,38,62,72,82,92,102"
763,18:23,4,4,여의도,12,"3,8,10,30,33,43,47,52,73,76,93,103"
763,18:23,5,5,김포공항,10,"2,4,11,12,24,34,74,84,94,104"
763,18:23,6,6,일산,6,"25,45,65,83,85,95"
763,18:23,7,7,판교,11,"9,20,36,37,42,44,46,56,66,86,96"
763,18:23,8,8,동탄/용인,5,"57,67,77,87,97"
763,18:23,9,9,평택,8,"28,48,54,58,64,78,88,98"
764,18:24,1,1,서울역,7,"0,5,40,50,70,90,100"
764,18:24,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
764,18:24,2,2,수서,11,"6,17,21,23,26,31,35,71,81,91,101"
764,18:24,3,3,삼성,11,"1,13,14,22,32,38,62,72,82,92,102"
764,18:24,4,4,여의도,12,"3,8,10,30,33,43,47,52,73,76,93,103"
764,18:24,5,5,김포공항,10,"2,4,11,12,24,34,74,84,94,104"
764,18:24,6,6,일산,6,"25,45,65,75,85,95"
764,18:24,7,7,판교,10,"9,20,36,37,42,46,56,66,86,96"
764,18:24,8,8,동탄/용인,5,"57,67,77,87,97"
764,18:24,9,9,평택,8,"28,48,54,58,64,78,88,98"
765,18:25,1,1,서울역,8,"0,5,40,50,63,70,90,100"
765,18:25,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
765,18:25,2,2,수서,11,"6,17,21,23,26,31,35,71,81,91,101"
765,18:25,3,3,삼성,11,"1,13,14,22,32,38,62,72,82,92,102"
765,18:25,4,4,여의도,12,"3,8,10,30,33,43,47,52,73,76,93,103"
765,18:25,5,5,김포공항,10,"2,4,11,12,24,34,74,84,94,104"
765,18:25,6,6,일산,6,"25,45,65,75,85,95"
765,18:25,7,7,판교,11,"9,20,36,37,42,46,51,56,66,86,96"
765,18:25,8,8,동탄/용인,5,"57,67,77,87,97"
765,18:25,9,9,평택,8,"28,48,54,58,64,78,88,98"
766,18:26,1,1,서울역,9,"0,5,40,50,60,63,70,90,100"
766,18:26,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
766,18:26,2,2,수서,11,"6,17,21,23,26,31,35,71,81,91,101"
766,18:26,3,3,삼성,11,"1,13,14,22,32,38,62,72,82,92,102"
766,18:26,4,4,여의도,11,"8,10,30,33,43,47,52,73,76,93,103"
766,18:26,5,5,김포공항,10,"2,4,11,12,24,34,74,84,94,104"
766,18:26,6,6,일산,6,"25,45,65,75,85,95"
766,18:26,7,7,판교,11,"9,20,36,37,42,46,51,56,66,86,96"
766,18:26,8,8,동탄/용인,6,"57,67,68,77,87,97"
766,18:26,9,9,평택,8,"28,48,54,58,64,78,88,98"
767,18:27,1,1,서울역,9,"0,5,40,50,60,63,70,90,100"
767,18:27,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
767,18:27,2,2,수서,10,"17,21,23,26,31,35,71,81,91,101"
767,18:27,3,3,삼성,11,"1,13,14,22,32,38,62,72,82,92,102"
767,18:27,4,4,여의도,12,"7,8,10,30,33,43,47,52,73,76,93,103"
767,18:27,5,5,김포공항,10,"2,4,11,12,24,34,74,84,94,104"
767,18:27,6,6,일산,6,"25,45,65,75,85,95"
767,18:27,7,7,판교,11,"9,20,36,37,42,46,51,56,66,86,96"
767,18:27,8,8,동탄/용인,6,"57,67,68,77,87,97"
767,18:27,9,9,평택,8,"28,48,54,58,64,78,88,98"
768,18:28,1,1,서울역,9,"0,5,40,50,60,63,70,90,100"
768,18:28,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
768,18:28,2,2,수서,9,"17,21,23,31,35,71,81,91,101"
768,18:28,3,3,삼성,12,"1,13,14,22,32,38,41,62,72,82,92,102"
768,18:28,4,4,여의도,12,"7,8,10,30,33,43,47,52,73,76,93,103"
768,18:28,5,5,김포공항,10,"2,4,11,12,24,34,74,84,94,104"
768,18:28,6,6,일산,6,"25,45,65,75,85,95"
768,18:28,7,7,판교,10,"20,36,37,42,46,51,56,66,86,96"
768,18:28,8,8,동탄/용인,6,"57,67,68,77,87,97"
768,18:28,9,9,평택,8,"28,48,54,58,64,78,88,98"
769,18:29,1,1,서울역,9,"0,5,40,50,60,63,70,90,100"
769,18:29,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
769,18:29,2,2,수서,9,"17,21,23,31,35,71,81,91,101"
769,18:29,3,3,삼성,12,"1,13,14,22,32,38,41,62,72,82,92,102"
769,18:29,4,4,여의도,12,"7,8,10,30,33,43,47,52,73,76,93,103"
769,18:29,5,5,김포공항,10,"2,4,11,12,24,34,74,84,94,104"
769,18:29,6,6,일산,6,"25,45,65,75,85,95"
769,18:29,7,7,판교,9,"36,37,42,46,51,56,66,86,96"
769,18:29,8,8,동탄/용인,5,"57,67,77,87,97"
769,18:29,9,9,평택,8,"28,48,54,58,64,78,88,98"
770,18:30,1,1,서울역,8,"0,40,50,60,63,70,90,100"
770,18:30,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
770,18:30,2,2,수서,9,"17,21,23,31,35,71,81,91,101"
770,18:30,3,3,삼성,11,"1,14,22,32,38,41,62,72,82,92,102"
770,18:30,4,4,여의도,12,"7,8,15,30,33,43,47,52,73,76,93,103"
770,18:30,5,5,김포공항,10,"2,4,11,12,24,34,74,84,94,104"
770,18:30,6,6,일산,7,"25,45,55,65,75,85,95"
770,18:30,7,7,판교,9,"36,37,42,46,51,56,66,86,96"
770,18:30,8,8,동탄/용인,5,"57,67,77,87,97"
770,18:30,9,9,평택,8,"28,48,54,58,64,78,88,98"
771,18:31,1,1,서울역,8,"0,40,50,60,63,70,90,100"
771,18:31,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
771,18:31,2,2,수서,9,"17,21,23,31,35,71,81,91,101"
771,18:31,3,3,삼성,10,"1,14,22,32,38,62,72,82,92,102"
771,18:31,4,4,여의도,13,"7,8,15,30,33,43,47,52,73,76,83,93,103"
771,18:31,5,5,김포공항,10,"2,4,11,12,24,34,74,84,94,104"
771,18:31,6,6,일산,7,"25,45,55,65,75,85,95"
771,18:31,7,7,판교,10,"36,37,42,46,51,56,66,80,86,96"
771,18:31,8,8,동탄/용인,5,"57,67,77,87,97"
771,18:31,9,9,평택,8,"28,48,54,58,64,78,88,98"
772,18:32,1,1,서울역,7,"0,40,50,63,70,90,100"
772,18:32,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
772,18:32,2,2,수서,9,"17,21,23,31,35,71,81,91,101"
772,18:32,3,3,삼성,10,"1,14,22,32,38,62,72,82,92,102"
772,18:32,4,4,여의도,14,"7,8,15,30,33,43,47,52,53,73,76,83,93,103"
772,18:32,5,5,김포공항,10,"2,4,11,12,24,34,74,84,94,104"
772,18:32,6,6,일산,7,"25,45,55,65,75,85,95"
772,18:32,7,7,판교,10,"36,37,42,46,51,56,66,80,86,96"
772,18:32,8,8,동탄/용인,5,"57,67,77,87,97"
772,18:32,9,9,평택,8,"28,48,54,58,64,78,88,98"
773,18:33,1,1,서울역,7,"0,40,50,63,70,90,100"
773,18:33,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
773,18:33,2,2,수서,8,"17,21,23,31,71,81,91,101"
773,18:33,3,3,삼성,11,"1,3,14,22,32,38,62,72,82,92,102"
773,18:33,4,4,여의도,14,"6,7,8,15,30,33,43,47,52,53,73,83,93,103"
773,18:33,5,5,김포공항,10,"2,4,11,12,24,34,74,84,94,104"
773,18:33,6,6,일산,8,"25,27,45,55,65,75,85,95"
773,18:33,7,7,판교,10,"36,37,42,46,51,56,66,80,86,96"
773,18:33,8,8,동탄/용인,5,"57,67,77,87,97"
773,18:33,9,9,평택,7,"28,48,54,58,78,88,98"
774,18:34,1,1,서울역,7,"0,40,50,63,70,90,100"
774,18:34,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
774,18:34,2,2,수서,9,"17,21,23,31,41,71,81,91,101"
774,18:34,3,3,삼성,11,"1,3,14,22,32,38,62,72,82,92,102"
774,18:34,4,4,여의도,14,"6,7,8,15,30,33,43,47,52,53,73,83,93,103"
774,18:34,5,5,김포공항,11,"2,4,11,12,24,34,44,74,84,94,104"
774,18:34,6,6,일산,8,"25,27,45,55,65,75,85,95"
774,18:34,7,7,판교,10,"16,36,37,42,46,51,56,66,86,96"
774,18:34,8,8,동탄/용인,5,"57,67,77,87,97"
774,18:34,9,9,평택,7,"28,48,54,58,78,88,98"
775,18:35,1,1,서울역,7,"0,40,50,63,70,90,100"
775,18:35,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
775,18:35,2,2,수서,9,"17,21,23,31,41,71,81,91,101"
775,18:35,3,3,삼성,11,"1,3,14,22,32,38,62,72,82,92,102"
775,18:35,4,4,여의도,15,"6,7,8,9,15,30,33,43,47,52,53,73,83,93,103"
775,18:35,5,5,김포공항,11,"2,4,11,12,24,34,44,74,84,94,104"
775,18:35,6,6,일산,8,"25,27,45,55,65,75,85,95"
775,18:35,7,7,판교,10,"16,36,37,42,46,51,56,66,86,96"
775,18:35,8,8,동탄/용인,5,"57,67,77,87,97"
775,18:35,9,9,평택,7,"28,48,54,58,78,88,98"
776,18:36,1,1,서울역,8,"0,13,40,50,63,70,90,100"
776,18:36,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
776,18:36,2,2,수서,9,"17,21,23,31,41,71,81,91,101"
776,18:36,3,3,삼성,12,"1,3,14,22,32,35,38,62,72,82,92,102"
776,18:36,4,4,여의도,14,"6,8,9,20,30,33,43,47,52,53,73,83,93,103"
776,18:36,5,5,김포공항,12,"2,4,11,12,24,26,34,44,74,84,94,104"
776,18:36,6,6,일산,8,"25,27,45,55,65,75,85,95"
776,18:36,7,7,판교,10,"16,36,37,42,46,51,56,66,86,96"
776,18:36,8,8,동탄/용인,5,"57,67,77,87,97"
776,18:36,9,9,평택,7,"28,48,54,58,78,88,98"
777,18:37,1,1,서울역,9,"0,13,40,50,63,70,76,90,100"
777,18:37,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
777,18:37,2,2,수서,10,"5,17,21,23,31,41,71,81,91,101"
777,18:37,3,3,삼성,13,"1,3,10,14,22,32,35,38,62,72,82,92,102"
777,18:37,4,4,여의도,14,"6,8,9,20,30,33,43,47,52,53,73,83,93,103"
777,18:37,5,5,김포공항,12,"2,4,11,12,24,26,34,44,74,84,94,104"
777,18:37,6,6,일산,8,"25,27,45,55,65,75,85,95"
777,18:37,7,7,판교,9,"16,36,37,42,46,56,66,86,96"
777,18:37,8,8,동탄/용인,5,"57,67,77,87,97"
777,18:37,9,9,평택,8,"19,28,48,54,58,78,88,98"
778,18:38,1,1,서울역,9,"0,13,40,50,63,70,76,90,100"
778,18:38,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
778,18:38,2,2,수서,10,"5,17,21,23,31,41,71,81,91,101"
778,18:38,3,3,삼성,13,"1,3,10,14,22,32,35,38,62,72,82,92,102"
778,18:38,4,4,여의도,13,"6,8,20,30,33,43,47,52,53,73,83,93,103"
778,18:38,5,5,김포공항,12,"2,4,11,12,24,26,34,44,74,84,94,104"
778,18:38,6,6,일산,8,"25,27,45,55,65,75,85,95"
778,18:38,7,7,판교,9,"16,36,37,42,46,56,66,86,96"
778,18:38,8,8,동탄/용인,5,"57,67,77,87,97"
778,18:38,9,9,평택,8,"19,28,48,54,58,78,88,98"
779,18:39,1,1,서울역,8,"0,13,40,50,70,76,90,100"
779,18:39,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
779,18:39,2,2,수서,9,"5,21,23,31,41,71,81,91,101"
779,18:39,3,3,삼성,12,"1,3,10,14,22,32,38,62,72,82,92,102"
779,18:39,4,4,여의도,11,"6,8,30,33,43,52,53,73,83,93,103"
779,18:39,5,5,김포공항,12,"2,4,11,12,24,26,34,44,74,84,94,104"
779,18:39,6,6,일산,9,"25,27,45,55,61,65,75,85,95"
779,18:39,7,7,판교,10,"16,36,37,42,46,56,60,66,86,96"
779,18:39,8,8,동탄/용인,5,"57,67,77,87,97"
779,18:39,9,9,평택,9,"18,19,28,48,54,58,78,88,98"
780,18:40,1,1,서울역,7,"0,13,40,50,70,90,100"
780,18:40,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
780,18:40,2,2,수서,9,"5,21,23,31,41,71,81,91,101"
780,18:40,3,3,삼성,10,"1,10,22,32,38,62,72,82,92,102"
780,18:40,4,4,여의도,10,"6,8,30,33,43,53,73,83,93,103"
780,18:40,5,5,김포공항,11,"4,11,12,24,26,34,44,74,84,94,104"
780,18:40,6,6,일산,9,"25,27,45,55,61,65,75,85,95"
780,18:40,7,7,판교,10,"16,36,37,42,46,56,60,66,86,96"
780,18:40,8,8,동탄/용인,5,"57,67,77,87,97"
780,18:40,9,9,평택,8,"18,19,28,48,58,78,88,98"
781,18:41,1,1,서울역,8,"0,13,40,50,70,80,90,100"
781,18:41,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
781,18:41,2,2,수서,9,"5,21,23,31,41,71,81,91,101"
781,18:41,3,3,삼성,9,"10,22,32,38,62,72,82,92,102"
781,18:41,4,4,여의도,9,"6,8,33,43,53,73,83,93,103"
781,18:41,5,5,김포공항,11,"4,11,12,24,26,34,44,74,84,94,104"
781,18:41,6,6,일산,9,"25,27,45,55,61,65,75,85,95"
781,18:41,7,7,판교,10,"16,36,37,42,46,56,60,66,86,96"
781,18:41,8,8,동탄/용인,5,"57,67,77,87,97"
781,18:41,9,9,평택,8,"18,19,28,48,58,78,88,98"
782,18:42,1,1,서울역,7,"0,40,50,70,80,90,100"
782,18:42,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
782,18:42,2,2,수서,9,"5,21,23,31,41,71,81,91,101"
782,18:42,3,3,삼성,9,"10,22,32,38,62,72,82,92,102"
782,18:42,4,4,여의도,9,"6,8,33,43,53,73,83,93,103"
782,18:42,5,5,김포공항,10,"4,11,12,24,34,44,74,84,94,104"
782,18:42,6,6,일산,8,"25,27,45,55,65,75,85,95"
782,18:42,7,7,판교,9,"16,36,37,46,56,60,66,86,96"
782,18:42,8,8,동탄/용인,5,"57,67,77,87,97"
782,18:42,9,9,평택,8,"18,19,28,48,58,78,88,98"
783,18:43,1,1,서울역,8,"0,20,40,50,70,80,90,100"
783,18:43,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
783,18:43,2,2,수서,9,"5,14,21,31,41,71,81,91,101"
783,18:43,3,3,삼성,9,"7,22,32,38,62,72,82,92,102"
783,18:43,4,4,여의도,9,"6,8,33,43,53,73,83,93,103"
783,18:43,5,5,김포공항,10,"4,11,12,24,34,44,74,84,94,104"
783,18:43,6,6,일산,7,"25,45,55,65,75,85,95"
783,18:43,7,7,판교,10,"15,16,36,37,46,56,60,66,86,96"
783,18:43,8,8,동탄/용인,5,"57,67,77,87,97"
783,18:43,9,9,평택,7,"18,28,48,58,78,88,98"
784,18:44,1,1,서울역,9,"0,20,40,50,52,70,80,90,100"
784,18:44,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
784,18:44,2,2,수서,9,"5,14,21,31,41,71,81,91,101"
784,18:44,3,3,삼성,9,"7,22,32,38,62,72,82,92,102"
784,18:44,4,4,여의도,9,"6,8,33,43,53,73,83,93,103"
784,18:44,5,5,김포공항,10,"4,11,12,24,34,44,74,84,94,104"
784,18:44,6,6,일산,7,"25,45,55,65,75,85,95"
784,18:44,7,7,판교,10,"15,16,36,37,46,56,60,66,86,96"
784,18:44,8,8,동탄/용인,5,"57,67,77,87,97"
784,18:44,9,9,평택,7,"18,28,48,58,78,88,98"
785,18:45,1,1,서울역,9,"0,20,40,50,52,70,80,90,100"
785,18:45,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
785,18:45,2,2,수서,9,"5,14,21,31,41,71,81,91,101"
785,18:45,3,3,삼성,10,"7,22,32,38,62,63,72,82,92,102"
785,18:45,4,4,여의도,10,"6,8,17,33,43,53,73,83,93,103"
785,18:45,5,5,김포공항,10,"4,11,12,24,34,44,74,84,94,104"
785,18:45,6,6,일산,7,"25,45,55,65,75,85,95"
785,18:45,7,7,판교,9,"15,16,36,37,46,56,66,86,96"
785,18:45,8,8,동탄/용인,5,"57,67,77,87,97"
785,18:45,9,9,평택,7,"18,28,48,58,78,88,98"
786,18:46,1,1,서울역,10,"0,3,20,40,50,52,70,80,90,100"
786,18:46,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
786,18:46,2,2,수서,9,"5,10,21,31,41,71,81,91,101"
786,18:46,3,3,삼성,10,"7,22,32,47,62,63,72,82,92,102"
786,18:46,4,4,여의도,11,"2,6,8,17,33,43,53,73,83,93,103"
786,18:46,5,5,김포공항,10,"4,11,12,24,34,44,74,84,94,104"
786,18:46,6,6,일산,8,"25,45,55,65,68,75,85,95"
786,18:46,7,7,판교,9,"15,16,36,37,46,56,66,86,96"
786,18:46,8,8,동탄/용인,6,"54,57,67,77,87,97"
786,18:46,9,9,평택,7,"18,28,48,58,78,88,98"
787,18:47,1,1,서울역,10,"0,1,3,20,40,50,70,80,90,100"
787,18:47,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
787,18:47,2,2,수서,9,"10,21,30,31,41,71,81,91,101"
787,18:47,3,3,삼성,10,"7,22,32,47,62,63,72,82,92,102"
787,18:47,4,4,여의도,10,"2,8,17,33,43,53,73,83,93,103"
787,18:47,5,5,김포공항,11,"4,11,12,24,34,35,44,74,84,94,104"
787,18:47,6,6,일산,8,"25,45,55,65,68,75,85,95"
787,18:47,7,7,판교,9,"15,16,36,37,46,56,66,86,96"
787,18:47,8,8,동탄/용인,6,"54,57,67,77,87,97"
787,18:47,9,9,평택,7,"18,28,48,58,78,88,98"
788,18:48,1,1,서울역,10,"0,1,3,20,40,50,70,80,90,100"
788,18:48,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
788,18:48,2,2,수서,9,"10,21,30,31,41,71,81,91,101"
788,18:48,3,3,삼성,9,"7,22,32,47,62,72,82,92,102"
788,18:48,4,4,여의도,10,"2,8,17,33,43,53,73,83,93,103"
788,18:48,5,5,김포공항,12,"4,11,12,24,34,35,44,74,76,84,94,104"
788,18:48,6,6,일산,8,"25,45,55,65,68,75,85,95"
788,18:48,7,7,판교,9,"15,16,36,37,46,56,66,86,96"
788,18:48,8,8,동탄/용인,6,"54,57,67,77,87,97"
788,18:48,9,9,평택,7,"18,28,48,58,78,88,98"
789,18:49,1,1,서울역,9,"0,1,20,40,50,70,80,90,100"
789,18:49,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
789,18:49,2,2,수서,8,"21,30,31,41,71,81,91,101"
789,18:49,3,3,삼성,9,"7,22,32,47,62,72,82,92,102"
789,18:49,4,4,여의도,10,"8,17,33,42,43,53,73,83,93,103"
789,18:49,5,5,김포공항,12,"4,11,12,24,34,35,44,74,76,84,94,104"
789,18:49,6,6,일산,8,"25,45,51,55,65,75,85,95"
789,18:49,7,7,판교,9,"13,16,36,37,46,56,66,86,96"
789,18:49,8,8,동탄/용인,5,"57,67,77,87,97"
789,18:49,9,9,평택,7,"18,28,48,58,78,88,98"
790,18:50,1,1,서울역,9,"0,20,23,40,50,70,80,90,100"
790,18:50,10,10,인천공항,9,"9,29,39,49,59,69,79,89,99"
790,18:50,2,2,수서,8,"21,30,31,41,71,81,91,101"
790,18:50,3,3,삼성,9,"7,22,32,47,62,72,82,92,102"
790,18:50,4,4,여의도,9,"17,33,42,43,53,73,83,93,103"
790,18:50,5,5,김포공항,12,"4,11,12,24,34,35,44,74,76,84,94,104"
790,18:50,6,6,일산,8,"25,45,51,55,65,75,85,95"
790,18:50,7,7,판교,8,"13,16,36,46,56,66,86,96"
790,18:50,8,8,동탄/용인,5,"57,67,77,87,97"
790,18:50,9,9,평택,7,"18,28,48,58,78,88,98"
791,18:51,1,1,서울역,9,"0,20,23,40,50,70,80,90,100"
791,18:51,10,10,인천공항,9,"9,29,39,49,59,69,79,89,99"
791,18:51,2,2,수서,8,"21,30,31,41,71,81,91,101"
791,18:51,3,3,삼성,9,"7,22,32,47,62,72,82,92,102"
791,18:51,4,4,여의도,9,"17,33,42,43,53,73,83,93,103"
791,18:51,5,5,김포공항,11,"4,11,12,24,34,35,44,74,84,94,104"
791,18:51,6,6,일산,8,"25,45,51,55,65,75,85,95"
791,18:51,7,7,판교,8,"13,16,36,46,56,66,86,96"
791,18:51,8,8,동탄/용인,5,"57,67,77,87,97"
791,18:51,9,9,평택,7,"18,28,48,58,78,88,98"
792,18:52,1,1,서울역,11,"0,20,23,38,40,50,60,70,80,90,100"
792,18:52,10,10,인천공항,10,"9,29,39,49,59,64,69,79,89,99"
792,18:52,2,2,수서,8,"21,30,31,41,71,81,91,101"
792,18:52,3,3,삼성,7,"22,32,62,72,82,92,102"
792,18:52,4,4,여의도,9,"17,33,42,43,53,73,83,93,103"
792,18:52,5,5,김포공항,11,"4,11,12,24,34,35,44,74,84,94,104"
792,18:52,6,6,일산,8,"25,45,51,55,65,75,85,95"
792,18:52,7,7,판교,9,"13,16,26,36,46,56,66,86,96"
792,18:52,8,8,동탄/용인,5,"57,67,77,87,97"
792,18:52,9,9,평택,7,"18,28,48,58,78,88,98"
793,18:53,1,1,서울역,11,"0,20,23,38,40,50,60,70,80,90,100"
793,18:53,10,10,인천공항,10,"9,29,39,49,59,64,69,79,89,99"
793,18:53,2,2,수서,9,"21,30,31,41,61,71,81,91,101"
793,18:53,3,3,삼성,7,"22,32,62,72,82,92,102"
793,18:53,4,4,여의도,10,"5,17,33,42,43,53,73,83,93,103"
793,18:53,5,5,김포공항,10,"4,11,12,24,34,44,74,84,94,104"
793,18:53,6,6,일산,8,"25,45,51,55,65,75,85,95"
793,18:53,7,7,판교,9,"13,16,26,36,46,56,66,86,96"
793,18:53,8,8,동탄/용인,5,"57,67,77,87,97"
793,18:53,9,9,평택,7,"18,28,48,58,78,88,98"
794,18:54,1,1,서울역,11,"0,20,23,38,40,50,60,70,80,90,100"
794,18:54,10,10,인천공항,10,"9,29,39,49,59,64,69,79,89,99"
794,18:54,2,2,수서,9,"21,30,31,41,61,71,81,91,101"
794,18:54,3,3,삼성,8,"6,22,32,62,72,82,92,102"
794,18:54,4,4,여의도,10,"5,17,33,42,43,53,73,83,93,103"
794,18:54,5,5,김포공항,11,"4,11,12,14,24,34,44,74,84,94,104"
794,18:54,6,6,일산,9,"25,45,51,52,55,65,75,85,95"
794,18:54,7,7,판교,9,"13,16,26,36,46,56,66,86,96"
794,18:54,8,8,동탄/용인,5,"57,67,77,87,97"
794,18:54,9,9,평택,7,"18,28,48,58,78,88,98"
795,18:55,1,1,서울역,10,"0,20,23,40,50,60,70,80,90,100"
795,18:55,10,10,인천공항,9,"9,29,39,49,59,69,79,89,99"
795,18:55,2,2,수서,10,"7,21,30,31,41,61,71,81,91,101"
795,18:55,3,3,삼성,8,"6,22,32,62,72,82,92,102"
795,18:55,4,4,여의도,11,"5,17,33,42,43,53,63,73,83,93,103"
795,18:55,5,5,김포공항,11,"4,11,12,14,24,34,44,74,84,94,104"
795,18:55,6,6,일산,8,"25,45,52,55,65,75,85,95"
795,18:55,7,7,판교,8,"16,26,36,46,56,66,86,96"
795,18:55,8,8,동탄/용인,5,"57,67,77,87,97"
795,18:55,9,9,평택,7,"18,28,48,58,78,88,98"
796,18:56,1,1,서울역,11,"0,15,20,23,40,50,60,70,80,90,100"
796,18:56,10,10,인천공항,9,"9,29,39,49,59,69,79,89,99"
796,18:56,2,2,수서,10,"7,21,30,31,41,61,71,81,91,101"
796,18:56,3,3,삼성,9,"1,6,22,32,62,72,82,92,102"
796,18:56,4,4,여의도,10,"17,33,42,43,53,63,73,83,93,103"
796,18:56,5,5,김포공항,11,"4,11,12,14,24,34,44,74,84,94,104"
796,18:56,6,6,일산,9,"3,25,45,52,55,65,75,85,95"
796,18:56,7,7,판교,8,"16,26,36,46,56,66,86,96"
796,18:56,8,8,동탄/용인,5,"57,67,77,87,97"
796,18:56,9,9,평택,7,"18,28,48,58,78,88,98"
797,18:57,1,1,서울역,11,"0,15,20,23,40,50,60,70,80,90,100"
797,18:57,10,10,인천공항,9,"9,29,39,49,59,69,79,89,99"
797,18:57,2,2,수서,10,"7,21,30,31,41,61,71,81,91,101"
797,18:57,3,3,삼성,10,"1,6,8,22,32,62,72,82,92,102"
797,18:57,4,4,여의도,10,"17,33,42,43,53,63,73,83,93,103"
797,18:57,5,5,김포공항,12,"4,10,11,12,14,24,34,44,74,84,94,104"
797,18:57,6,6,일산,9,"3,25,45,52,55,65,75,85,95"
797,18:57,7,7,판교,8,"16,26,36,46,56,66,86,96"
797,18:57,8,8,동탄/용인,5,"57,67,77,87,97"
797,18:57,9,9,평택,7,"18,28,48,58,78,88,98"
798,18:58,1,1,서울역,11,"0,15,20,23,40,50,60,70,80,90,100"
798,18:58,10,10,인천공항,9,"9,29,39,49,59,69,79,89,99"
798,18:58,2,2,수서,9,"21,30,31,41,61,71,81,91,101"
798,18:58,3,3,삼성,10,"1,6,8,22,32,62,72,82,92,102"
798,18:58,4,4,여의도,11,"17,19,33,42,43,53,63,73,83,93,103"
798,18:58,5,5,김포공항,12,"4,10,11,12,14,24,34,44,74,84,94,104"
798,18:58,6,6,일산,9,"3,25,45,52,55,65,75,85,95"
798,18:58,7,7,판교,8,"16,26,36,46,56,66,86,96"
798,18:58,8,8,동탄/용인,5,"57,67,77,87,97"
798,18:58,9,9,평택,7,"18,28,48,58,78,88,98"
799,18:59,1,1,서울역,11,"0,15,20,23,40,50,60,70,80,90,100"
799,18:59,10,10,인천공항,9,"9,29,39,49,59,69,79,89,99"
799,18:59,2,2,수서,9,"21,30,31,41,61,71,81,91,101"
799,18:59,3,3,삼성,10,"1,6,8,22,32,62,72,82,92,102"
799,18:59,4,4,여의도,10,"19,33,42,43,53,63,73,83,93,103"
799,18:59,5,5,김포공항,12,"4,10,11,12,14,24,34,44,74,84,94,104"
799,18:59,6,6,일산,8,"25,45,52,55,65,75,85,95"
799,18:59,7,7,판교,8,"16,26,36,46,56,66,86,96"
799,18:59,8,8,동탄/용인,5,"57,67,77,87,97"
