time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
757,18:17,1,1,서울역,8,"8,10,23,26,30,41,62,64"
757,18:17,10,10,인천공항,1,21
757,18:17,2,2,수서,9,"1,11,13,32,43,53,54,60,65"
757,18:17,3,3,삼성,6,"22,25,36,37,40,67"
757,18:17,4,4,여의도,9,"14,17,19,33,34,47,49,50,63"
757,18:17,5,5,김포공항,4,"5,7,45,58"
757,18:17,6,6,일산,1,27
757,18:17,7,7,판교,5,"4,44,51,52,66"
757,18:17,9,9,평택,1,39
758,18:18,1,1,서울역,6,"8,23,26,30,41,64"
758,18:18,10,10,인천공항,1,21
758,18:18,2,2,수서,8,"1,11,13,43,53,54,60,65"
758,18:18,3,3,삼성,6,"22,25,36,37,40,67"
758,18:18,4,4,여의도,10,"14,17,19,33,34,47,49,50,63,69"
758,18:18,5,5,김포공항,4,"5,7,45,58"
758,18:18,6,6,일산,1,27
758,18:18,7,7,판교,7,"4,20,44,51,52,55,66"
758,18:18,8,8,동탄/용인,1,16
758,18:18,9,9,평택,1,39
759,18:19,1,1,서울역,5,"8,26,30,41,64"
759,18:19,10,10,인천공항,1,21
759,18:19,2,2,수서,7,"1,11,43,53,54,60,65"
759,18:19,3,3,삼성,7,"3,22,25,36,37,40,67"
759,18:19,4,4,여의도,11,"14,17,19,33,34,46,47,49,50,63,69"
759,18:19,5,5,김포공항,4,"5,7,45,58"
759,18:19,6,6,일산,1,27
759,18:19,7,7,판교,7,"4,20,44,51,52,55,66"
759,18:19,8,8,동탄/용인,1,16
759,18:19,9,9,평택,1,39
760,18:20,1,1,서울역,3,"8,42,64"
760,18:20,10,10,인천공항,1,21
760,18:20,2,2,수서,6,"11,43,53,54,60,65"
760,18:20,3,3,삼성,6,"3,36,37,40,61,67"
760,18:20,4,4,여의도,10,"14,17,33,34,35,46,47,50,63,69"
760,18:20,5,5,김포공항,1,5
760,18:20,6,6,일산,1,27
760,18:20,7,7,판교,5,"20,44,51,55,68"
760,18:20,8,8,동탄/용인,1,16
760,18:20,9,9,평택,1,39
761,18:21,1,1,서울역,3,"8,42,64"
761,18:21,10,10,인천공항,1,21
761,18:21,2,2,수서,5,"43,53,54,60,65"
761,18:21,3,3,삼성,6,"3,36,37,40,61,67"
761,18:21,4,4,여의도,10,"14,17,33,34,35,46,47,50,63,69"
761,18:21,5,5,김포공항,1,5
761,18:21,6,6,일산,1,27
761,18:21,7,7,판교,4,"20,44,51,68"
761,18:21,8,8,동탄/용인,1,16
761,18:21,9,9,평택,1,39
762,18:22,1,1,서울역,3,"8,42,64"
762,18:22,10,10,인천공항,1,21
762,18:22,2,2,수서,6,"43,53,54,57,60,65"
762,18:22,3,3,삼성,7,"3,15,37,38,40,61,67"
762,18:22,4,4,여의도,6,"14,34,35,46,50,69"
762,18:22,5,5,김포공항,1,5
762,18:22,6,6,일산,2,"2,27"
762,18:22,7,7,판교,4,"20,44,51,68"
762,18:22,8,8,동탄/용인,1,16
762,18:22,9,9,평택,1,39
763,18:23,1,1,서울역,3,"8,42,64"
763,18:23,10,10,인천공항,1,21
763,18:23,2,2,수서,8,"22,25,43,53,56,57,59,65"
763,18:23,3,3,삼성,6,"3,15,37,38,40,67"
763,18:23,4,4,여의도,6,"14,34,35,46,48,69"
763,18:23,5,5,김포공항,1,5
763,18:23,6,6,일산,2,"2,27"
763,18:23,7,7,판교,5,"20,28,44,51,68"
763,18:23,8,8,동탄/용인,1,16
763,18:23,9,9,평택,1,39
764,18:24,1,1,서울역,3,"8,42,64"
764,18:24,10,10,인천공항,1,21
764,18:24,2,2,수서,8,"22,25,43,53,56,57,59,65"
764,18:24,3,3,삼성,8,"0,3,15,37,38,40,62,67"
764,18:24,4,4,여의도,6,"12,14,34,35,46,48"
764,18:24,5,5,김포공항,2,"5,18"
764,18:24,6,6,일산,2,"2,27"
764,18:24,7,7,판교,5,"24,28,44,51,68"
764,18:24,8,8,동탄/용인,1,16
764,18:24,9,9,평택,1,39
765,18:25,1,1,서울역,2,"42,64"
765,18:25,10,10,인천공항,1,21
765,18:25,2,2,수서,8,"22,25,43,53,56,57,59,65"
765,18:25,3,3,삼성,8,"0,3,15,23,37,40,62,67"
765,18:25,4,4,여의도,5,"12,14,34,35,48"
765,18:25,5,5,김포공항,3,"5,18,31"
765,18:25,6,6,일산,2,"2,10"
765,18:25,7,7,판교,4,"24,28,51,68"
765,18:25,8,8,동탄/용인,1,16
765,18:25,9,9,평택,1,39
766,18:26,1,1,서울역,3,"13,42,64"
766,18:26,10,10,인천공항,1,21
766,18:26,2,2,수서,8,"25,43,49,53,56,57,59,65"
766,18:26,3,3,삼성,8,"0,3,15,23,37,40,41,62"
766,18:26,4,4,여의도,7,"1,12,14,34,35,45,48"
766,18:26,5,5,김포공항,3,"18,31,32"
766,18:26,6,6,일산,2,"2,10"
766,18:26,7,7,판교,4,"24,28,51,68"
766,18:26,8,8,동탄/용인,1,16
766,18:26,9,9,평택,1,39
767,18:27,1,1,서울역,4,"13,42,64,66"
767,18:27,10,10,인천공항,1,21
767,18:27,2,2,수서,7,"25,43,49,56,57,59,65"
767,18:27,3,3,삼성,8,"3,15,19,23,37,40,41,62"
767,18:27,4,4,여의도,9,"1,4,12,14,34,35,45,48,52"
767,18:27,5,5,김포공항,3,"18,31,32"
767,18:27,6,6,일산,3,"2,9,10"
767,18:27,7,7,판교,5,"24,26,28,51,68"
767,18:27,8,8,동탄/용인,1,16
767,18:27,9,9,평택,1,39
768,18:28,1,1,서울역,4,"13,42,58,66"
768,18:28,10,10,인천공항,1,21
768,18:28,2,2,수서,10,"7,17,25,38,49,56,57,59,63,65"
768,18:28,3,3,삼성,7,"3,15,19,23,40,41,62"
768,18:28,4,4,여의도,9,"1,4,12,14,35,45,48,52,55"
768,18:28,5,5,김포공항,3,"18,30,32"
768,18:28,6,6,일산,3,"2,6,9"
768,18:28,7,7,판교,5,"24,26,28,51,68"
768,18:28,8,8,동탄/용인,1,16
768,18:28,9,9,평택,1,39
769,18:29,1,1,서울역,5,"13,42,58,61,66"
769,18:29,10,10,인천공항,1,21
769,18:29,2,2,수서,7,"7,17,38,57,59,63,65"
769,18:29,3,3,삼성,9,"3,15,19,23,33,40,41,47,62"
769,18:29,4,4,여의도,8,"1,4,12,14,35,48,52,55"
769,18:29,5,5,김포공항,4,"11,18,30,32"
769,18:29,6,6,일산,3,"2,6,9"
769,18:29,7,7,판교,4,"24,26,51,68"
769,18:29,8,8,동탄/용인,1,16
769,18:29,9,9,평택,1,39
770,18:30,1,1,서울역,5,"13,42,58,60,61"
770,18:30,10,10,인천공항,1,21
770,18:30,2,2,수서,7,"7,17,38,57,59,63,69"
770,18:30,3,3,삼성,8,"3,15,19,23,33,40,41,47"
770,18:30,4,4,여의도,7,"1,4,12,14,35,48,55"
770,18:30,5,5,김포공항,3,"11,30,32"
770,18:30,6,6,일산,3,"2,6,9"
770,18:30,7,7,판교,5,"24,26,50,51,68"
770,18:30,9,9,평택,1,39
771,18:31,1,1,서울역,4,"13,42,60,61"
771,18:31,2,2,수서,6,"7,17,38,59,63,69"
771,18:31,3,3,삼성,8,"3,8,15,19,33,40,41,47"
771,18:31,4,4,여의도,6,"1,4,12,14,35,48"
771,18:31,5,5,김포공항,3,"11,32,54"
771,18:31,6,6,일산,3,"2,6,9"
771,18:31,7,7,판교,6,"24,26,29,50,51,68"
771,18:31,8,8,동탄/용인,1,20
771,18:31,9,9,평택,1,39
772,18:32,1,1,서울역,4,"13,27,42,60"
772,18:32,2,2,수서,6,"7,17,38,59,63,69"
772,18:32,3,3,삼성,10,"3,8,15,19,33,40,41,44,46,47"
772,18:32,4,4,여의도,7,"1,4,12,14,22,35,48"
772,18:32,5,5,김포공항,1,54
772,18:32,6,6,일산,4,"2,6,9,36"
772,18:32,7,7,판교,6,"24,26,29,50,51,68"
772,18:32,8,8,동탄/용인,1,20
772,18:32,9,9,평택,1,39
773,18:33,1,1,서울역,5,"13,27,42,45,60"
773,18:33,2,2,수서,6,"7,17,38,59,63,69"
773,18:33,3,3,삼성,9,"3,8,15,33,40,41,44,46,47"
773,18:33,4,4,여의도,8,"1,4,12,14,22,35,48,67"
773,18:33,5,5,김포공항,1,54
773,18:33,6,6,일산,4,"2,6,9,36"
773,18:33,7,7,판교,6,"24,26,29,50,51,68"
773,18:33,8,8,동탄/용인,1,20
773,18:33,9,9,평택,1,39
774,18:34,1,1,서울역,6,"13,27,42,45,53,60"
774,18:34,2,2,수서,6,"5,17,23,59,63,69"
774,18:34,3,3,삼성,9,"8,15,33,40,41,44,46,47,64"
774,18:34,4,4,여의도,10,"0,1,4,12,22,31,35,43,48,67"
774,18:34,5,5,김포공항,1,54
774,18:34,6,6,일산,4,"2,6,9,36"
774,18:34,7,7,판교,6,"24,26,29,50,51,68"
774,18:34,8,8,동탄/용인,1,20
774,18:34,9,9,평택,1,39
775,18:35,1,1,서울역,6,"13,27,42,45,53,60"
775,18:35,2,2,수서,7,"5,17,23,28,59,63,69"
775,18:35,3,3,삼성,8,"8,15,34,40,44,46,47,64"
775,18:35,4,4,여의도,11,"0,1,4,12,22,25,31,35,43,48,67"
775,18:35,5,5,김포공항,2,"10,54"
775,18:35,6,6,일산,4,"2,6,9,36"
775,18:35,7,7,판교,5,"24,26,29,50,68"
775,18:35,8,8,동탄/용인,1,20
776,18:36,1,1,서울역,5,"13,27,42,49,53"
776,18:36,2,2,수서,8,"5,17,19,23,28,59,63,69"
776,18:36,3,3,삼성,8,"8,15,34,40,44,46,47,64"
776,18:36,4,4,여의도,11,"0,1,12,18,22,25,31,35,43,48,67"
776,18:36,5,5,김포공항,3,"10,37,54"
776,18:36,6,6,일산,3,"6,9,36"
776,18:36,7,7,판교,4,"24,29,50,68"
776,18:36,8,8,동탄/용인,1,20
777,18:37,1,1,서울역,5,"13,27,42,49,53"
777,18:37,2,2,수서,6,"17,19,28,59,63,69"
777,18:37,3,3,삼성,8,"8,15,34,40,44,46,47,64"
777,18:37,4,4,여의도,10,"0,1,12,18,22,25,30,35,48,67"
777,18:37,5,5,김포공항,4,"10,37,54,56"
777,18:37,6,6,일산,2,"9,36"
777,18:37,7,7,판교,5,"24,50,52,66,68"
778,18:38,1,1,서울역,5,"13,27,42,49,53"
778,18:38,2,2,수서,7,"17,19,33,41,59,63,69"
778,18:38,3,3,삼성,8,"8,15,34,40,44,46,47,64"
778,18:38,4,4,여의도,12,"0,1,11,12,18,22,25,30,32,35,48,67"
778,18:38,5,5,김포공항,5,"10,37,54,56,65"
778,18:38,6,6,일산,3,"9,36,58"
778,18:38,7,7,판교,6,"24,50,52,55,66,68"
779,18:39,1,1,서울역,5,"13,27,42,49,53"
779,18:39,2,2,수서,7,"17,19,33,41,61,63,69"
779,18:39,3,3,삼성,8,"8,15,34,40,44,46,47,64"
779,18:39,4,4,여의도,10,"0,1,11,22,25,30,32,35,48,67"
779,18:39,5,5,김포공항,6,"10,37,54,56,57,65"
779,18:39,6,6,일산,3,"9,36,58"
779,18:39,7,7,판교,6,"24,50,52,55,66,68"
780,18:40,1,1,서울역,5,"13,27,42,49,53"
780,18:40,2,2,수서,7,"17,19,33,41,61,63,69"
780,18:40,3,3,삼성,4,"5,15,40,44"
780,18:40,4,4,여의도,10,"0,1,11,22,25,32,35,38,48,67"
780,18:40,5,5,김포공항,2,"57,65"
780,18:40,6,6,일산,2,"58,62"
780,18:40,7,7,판교,4,"50,52,55,68"
781,18:41,1,1,서울역,5,"27,42,43,49,53"
781,18:41,2,2,수서,6,"17,19,41,61,63,69"
781,18:41,3,3,삼성,5,"5,14,15,28,40"
781,18:41,4,4,여의도,8,"0,3,25,32,35,38,48,67"
781,18:41,5,5,김포공항,1,57
781,18:41,6,6,일산,1,62
781,18:41,7,7,판교,4,"50,52,55,68"
782,18:42,1,1,서울역,5,"42,43,49,51,53"
782,18:42,2,2,수서,5,"17,19,41,63,69"
782,18:42,3,3,삼성,4,"5,14,15,28"
782,18:42,4,4,여의도,8,"0,3,25,32,35,38,48,67"
782,18:42,5,5,김포공항,2,"7,57"
782,18:42,6,6,일산,1,62
782,18:42,7,7,판교,4,"50,52,55,68"
783,18:43,1,1,서울역,3,"43,51,53"
783,18:43,2,2,수서,8,"17,19,31,41,46,47,60,63"
783,18:43,3,3,삼성,6,"4,5,14,15,26,28"
783,18:43,4,4,여의도,8,"3,21,23,25,32,35,38,48"
783,18:43,5,5,김포공항,2,"7,57"
783,18:43,6,6,일산,1,45
783,18:43,7,7,판교,4,"50,52,55,68"
784,18:44,1,1,서울역,4,"6,29,51,53"
784,18:44,2,2,수서,8,"17,19,31,41,46,47,60,63"
784,18:44,3,3,삼성,5,"4,5,14,15,26"
784,18:44,4,4,여의도,8,"3,21,23,25,32,35,38,48"
784,18:44,5,5,김포공항,2,"7,57"
784,18:44,6,6,일산,1,45
784,18:44,7,7,판교,3,"50,52,55"
785,18:45,1,1,서울역,3,"6,29,53"
785,18:45,2,2,수서,8,"17,19,31,41,46,47,60,63"
785,18:45,3,3,삼성,5,"4,5,14,26,61"
785,18:45,4,4,여의도,8,"3,21,23,25,32,35,38,48"
785,18:45,5,5,김포공항,2,"7,57"
785,18:45,6,6,일산,1,45
785,18:45,7,7,판교,3,"50,52,55"
786,18:46,1,1,서울역,3,"6,29,34"
786,18:46,2,2,수서,5,"19,31,41,47,60"
786,18:46,3,3,삼성,6,"4,5,12,14,18,61"
786,18:46,4,4,여의도,10,"3,10,21,23,25,32,37,38,48,54"
786,18:46,5,5,김포공항,2,"7,57"
786,18:46,6,6,일산,1,45
786,18:46,7,7,판교,1,55
787,18:47,1,1,서울역,6,"6,9,29,34,36,66"
787,18:47,2,2,수서,6,"19,22,31,41,47,60"
787,18:47,3,3,삼성,8,"4,5,12,13,14,18,30,61"
787,18:47,4,4,여의도,9,"3,10,21,23,33,37,38,48,54"
787,18:47,5,5,김포공항,3,"7,57,59"
787,18:47,6,6,일산,2,"16,45"
787,18:47,7,7,판교,1,55
787,18:47,8,8,동탄/용인,1,24
788,18:48,1,1,서울역,8,"6,9,29,34,36,56,58,66"
788,18:48,2,2,수서,6,"19,22,31,41,47,60"
788,18:48,3,3,삼성,9,"1,4,5,11,12,13,18,27,30"
788,18:48,4,4,여의도,9,"3,10,21,23,33,37,38,48,54"
788,18:48,5,5,김포공항,4,"7,8,57,59"
788,18:48,6,6,일산,2,"16,45"
788,18:48,7,7,판교,1,55
788,18:48,8,8,동탄/용인,1,24
789,18:49,1,1,서울역,7,"6,9,29,36,56,58,66"
789,18:49,2,2,수서,6,"22,26,31,60,65,67"
789,18:49,3,3,삼성,8,"1,11,12,13,27,30,42,63"
789,18:49,4,4,여의도,8,"3,10,33,38,48,51,54,69"
789,18:49,5,5,김포공항,4,"7,8,57,59"
789,18:49,6,6,일산,1,16
789,18:49,7,7,판교,1,55
789,18:49,8,8,동탄/용인,1,24
790,18:50,1,1,서울역,7,"6,9,28,29,56,58,62"
790,18:50,2,2,수서,7,"22,26,31,49,60,65,67"
790,18:50,3,3,삼성,9,"0,1,11,12,13,27,30,42,63"
790,18:50,4,4,여의도,9,"3,10,33,38,39,48,51,54,69"
790,18:50,5,5,김포공항,5,"7,8,40,57,59"
790,18:50,6,6,일산,2,"16,64"
790,18:50,7,7,판교,1,55
790,18:50,8,8,동탄/용인,1,24
791,18:51,1,1,서울역,7,"6,9,28,29,56,58,62"
791,18:51,2,2,수서,9,"22,26,31,43,49,60,61,65,67"
791,18:51,3,3,삼성,9,"0,1,11,12,13,27,30,42,63"
791,18:51,4,4,여의도,9,"3,10,33,38,39,48,51,54,69"
791,18:51,5,5,김포공항,3,"40,57,59"
791,18:51,6,6,일산,2,"16,64"
791,18:51,7,7,판교,1,55
791,18:51,8,8,동탄/용인,2,"24,44"
792,18:52,1,1,서울역,7,"6,9,28,29,56,58,62"
792,18:52,2,2,수서,6,"4,22,43,49,61,67"
792,18:52,3,3,삼성,8,"0,1,11,12,13,27,30,42"
792,18:52,4,4,여의도,7,"3,15,33,38,39,51,69"
792,18:52,5,5,김포공항,3,"40,57,59"
792,18:52,6,6,일산,2,"16,64"
792,18:52,7,7,판교,1,55
792,18:52,8,8,동탄/용인,2,"24,44"
793,18:53,1,1,서울역,6,"21,28,46,56,58,62"
793,18:53,2,2,수서,7,"4,22,25,43,49,61,67"
793,18:53,3,3,삼성,11,"0,1,11,12,13,27,30,35,42,50,52"
793,18:53,4,4,여의도,7,"3,15,33,38,39,51,69"
793,18:53,5,5,김포공항,3,"40,57,59"
793,18:53,6,6,일산,1,16
793,18:53,7,7,판교,2,"53,55"
793,18:53,8,8,동탄/용인,1,44
794,18:54,1,1,서울역,5,"14,21,28,46,62"
794,18:54,2,2,수서,6,"4,22,25,43,49,67"
794,18:54,3,3,삼성,9,"0,11,12,13,30,35,42,50,52"
794,18:54,4,4,여의도,7,"3,15,33,38,39,51,69"
794,18:54,5,5,김포공항,5,"17,40,57,59,68"
794,18:54,6,6,일산,2,"16,20"
794,18:54,7,7,판교,3,"32,53,55"
794,18:54,8,8,동탄/용인,1,44
795,18:55,1,1,서울역,6,"14,18,21,28,46,62"
795,18:55,2,2,수서,5,"4,22,25,43,49"
795,18:55,3,3,삼성,9,"0,11,12,13,30,35,42,50,52"
795,18:55,4,4,여의도,9,"3,15,19,33,38,39,47,51,69"
795,18:55,5,5,김포공항,5,"17,40,57,59,68"
795,18:55,6,6,일산,2,"16,20"
795,18:55,7,7,판교,3,"32,53,55"
795,18:55,8,8,동탄/용인,1,44
796,18:56,1,1,서울역,5,"14,18,21,45,46"
796,18:56,2,2,수서,5,"4,22,25,43,49"
796,18:56,3,3,삼성,10,"11,12,13,23,30,35,36,42,50,52"
796,18:56,4,4,여의도,9,"3,5,15,19,38,39,47,51,69"
796,18:56,5,5,김포공항,5,"17,40,57,59,68"
796,18:56,6,6,일산,2,"16,20"
796,18:56,7,7,판교,3,"32,37,53"
796,18:56,8,8,동탄/용인,1,44
796,18:56,9,9,평택,1,2
797,18:57,1,1,서울역,5,"14,18,21,45,46"
797,18:57,2,2,수서,6,"1,4,22,25,27,49"
797,18:57,3,3,삼성,9,"12,13,23,30,35,36,42,50,52"
797,18:57,4,4,여의도,11,"3,5,7,8,15,19,38,39,47,51,69"
797,18:57,5,5,김포공항,5,"17,40,41,57,59"
797,18:57,6,6,일산,2,"16,20"
797,18:57,7,7,판교,4,"32,37,53,66"
797,18:57,8,8,동탄/용인,1,44
797,18:57,9,9,평택,1,2
798,18:58,1,1,서울역,4,"14,21,45,46"
798,18:58,2,2,수서,6,"1,10,22,25,27,49"
798,18:58,3,3,삼성,9,"12,13,23,30,35,36,42,50,52"
798,18:58,4,4,여의도,11,"3,5,7,8,15,19,38,39,47,56,65"
798,18:58,5,5,김포공항,5,"17,40,41,57,59"
798,18:58,6,6,일산,2,"16,20"
798,18:58,7,7,판교,4,"32,37,53,66"
798,18:58,8,8,동탄/용인,1,44
798,18:58,9,9,평택,1,2
799,18:59,1,1,서울역,4,"14,21,26,60"
799,18:59,2,2,수서,6,"0,1,10,25,27,49"
799,18:59,3,3,삼성,12,"6,12,13,23,29,30,35,36,42,48,50,52"
799,18:59,4,4,여의도,9,"5,7,8,15,19,38,47,56,65"
799,18:59,5,5,김포공항,5,"17,40,41,57,59"
799,18:59,6,6,일산,2,"16,20"
799,18:59,7,7,판교,4,"32,37,54,66"
799,18:59,8,8,동탄/용인,1,44
799,18:59,9,9,평택,1,2
800,19:00,1,1,서울역,3,"21,26,60"
800,19:00,2,2,수서,4,"0,10,25,49"
800,19:00,3,3,삼성,8,"6,12,13,23,29,48,50,58"
800,19:00,4,4,여의도,6,"5,15,19,47,56,65"
800,19:00,5,5,김포공항,3,"31,63,64"
800,19:00,6,6,일산,1,9
800,19:00,7,7,판교,3,"37,54,66"
800,19:00,8,8,동탄/용인,1,44
800,19:00,9,9,평택,1,2
801,19:01,1,1,서울역,3,"21,26,60"
801,19:01,2,2,수서,3,"0,25,49"
801,19:01,3,3,삼성,8,"6,12,13,23,29,48,50,58"
801,19:01,4,4,여의도,4,"5,47,65,67"
801,19:01,5,5,김포공항,3,"31,63,64"
801,19:01,6,6,일산,1,9
801,19:01,7,7,판교,3,"37,54,66"
801,19:01,8,8,동탄/용인,2,"34,44"
801,19:01,9,9,평택,1,2
802,19:02,1,1,서울역,2,"26,60"
802,19:02,2,2,수서,3,"0,25,49"
802,19:02,3,3,삼성,8,"6,12,13,23,28,29,50,58"
802,19:02,4,4,여의도,4,"5,47,65,67"
802,19:02,5,5,김포공항,4,"31,61,63,64"
802,19:02,6,6,일산,1,9
802,19:02,7,7,판교,2,"54,66"
802,19:02,8,8,동탄/용인,2,"34,44"
803,19:03,1,1,서울역,2,"26,60"
803,19:03,2,2,수서,4,"0,25,30,62"
803,19:03,3,3,삼성,9,"6,12,13,23,28,29,33,50,58"
803,19:03,4,4,여의도,4,"5,47,65,67"
803,19:03,5,5,김포공항,4,"31,61,63,64"
803,19:03,6,6,일산,1,9
803,19:03,7,7,판교,1,54
803,19:03,8,8,동탄/용인,1,34
804,19:04,1,1,서울역,3,"26,43,60"
804,19:04,2,2,수서,5,"0,25,30,51,62"
804,19:04,3,3,삼성,10,"6,10,12,13,18,23,28,29,33,58"
804,19:04,4,4,여의도,3,"5,11,67"
804,19:04,5,5,김포공항,4,"31,61,63,64"
804,19:04,6,6,일산,1,9
804,19:04,7,7,판교,1,54
805,19:05,1,1,서울역,3,"24,43,60"
805,19:05,2,2,수서,4,"0,30,51,62"
805,19:05,3,3,삼성,8,"6,10,18,23,33,45,58,69"
805,19:05,4,4,여의도,2,"11,67"
805,19:05,5,5,김포공항,4,"31,61,63,64"
805,19:05,6,6,일산,1,9
806,19:06,1,1,서울역,8,"22,24,35,36,42,43,52,60"
806,19:06,2,2,수서,4,"0,7,51,62"
806,19:06,3,3,삼성,9,"3,6,10,14,18,23,33,45,69"
806,19:06,4,4,여의도,8,"11,17,40,41,53,57,59,67"
806,19:06,5,5,김포공항,3,"4,61,64"
806,19:06,6,6,일산,1,46
806,19:06,7,7,판교,1,39
807,19:07,1,1,서울역,11,"1,16,20,22,24,35,36,42,43,52,60"
807,19:07,2,2,수서,8,"0,7,15,19,50,51,56,62"
807,19:07,3,3,삼성,7,"3,6,8,14,33,45,69"
807,19:07,4,4,여의도,8,"11,17,32,40,41,53,57,59"
807,19:07,5,5,김포공항,3,"4,61,64"
807,19:07,6,6,일산,1,46
807,19:07,7,7,판교,1,39
808,19:08,1,1,서울역,9,"1,16,20,22,35,36,42,43,52"
808,19:08,2,2,수서,7,"7,15,19,50,51,56,62"
808,19:08,3,3,삼성,5,"3,8,14,33,69"
808,19:08,4,4,여의도,8,"11,17,32,40,41,53,57,59"
808,19:08,5,5,김포공항,3,"4,27,64"
808,19:08,6,6,일산,2,"46,55"
808,19:08,7,7,판교,1,39
809,19:09,1,1,서울역,4,"1,16,20,43"
809,19:09,2,2,수서,6,"7,15,19,50,51,56"
809,19:09,3,3,삼성,4,"3,8,14,69"
809,19:09,4,4,여의도,3,"11,32,53"
809,19:09,5,5,김포공항,3,"4,27,64"
809,19:09,6,6,일산,1,55
809,19:09,7,7,판교,1,21
810,19:10,2,2,수서,3,"7,51,56"
810,19:10,3,3,삼성,3,"3,14,69"
810,19:10,4,4,여의도,1,53
810,19:10,5,5,김포공항,3,"4,27,64"
810,19:10,6,6,일산,1,55
810,19:10,7,7,판교,1,21
811,19:11,2,2,수서,3,"7,51,56"
811,19:11,3,3,삼성,2,"3,14"
811,19:11,4,4,여의도,2,"25,53"
811,19:11,5,5,김포공항,3,"4,49,64"
811,19:11,6,6,일산,2,"55,65"
811,19:11,7,7,판교,1,21
811,19:11,8,8,동탄/용인,1,38
812,19:12,2,2,수서,2,"51,56"
812,19:12,3,3,삼성,1,62
812,19:12,4,4,여의도,5,"12,13,25,53,63"
812,19:12,5,5,김포공항,3,"4,49,64"
812,19:12,6,6,일산,3,"5,55,65"
812,19:12,7,7,판교,2,"21,26"
812,19:12,8,8,동탄/용인,1,38
813,19:13,1,1,서울역,1,10
813,19:13,2,2,수서,2,"51,56"
813,19:13,3,3,삼성,1,62
813,19:13,4,4,여의도,5,"12,13,25,53,63"
813,19:13,5,5,김포공항,3,"4,49,64"
813,19:13,6,6,일산,3,"5,55,65"
813,19:13,7,7,판교,2,"21,26"
813,19:13,8,8,동탄/용인,1,38
814,19:14,1,1,서울역,1,10
814,19:14,2,2,수서,3,"31,51,56"
814,19:14,3,3,삼성,1,62
814,19:14,4,4,여의도,7,"12,13,23,25,43,53,63"
814,19:14,5,5,김포공항,3,"4,30,64"
814,19:14,6,6,일산,4,"5,37,55,65"
814,19:14,7,7,판교,3,"21,26,67"
814,19:14,8,8,동탄/용인,1,38
814,19:14,9,9,평택,1,68
815,19:15,1,1,서울역,2,"10,44"
815,19:15,2,2,수서,3,"31,51,56"
815,19:15,3,3,삼성,4,"22,42,52,62"
815,19:15,4,4,여의도,6,"13,23,25,43,53,63"
815,19:15,5,5,김포공항,4,"4,30,54,64"
815,19:15,6,6,일산,7,"5,24,37,55,60,65,66"
815,19:15,7,7,판교,2,"26,67"
815,19:15,8,8,동탄/용인,2,"38,47"
815,19:15,9,9,평택,1,68
816,19:16,1,1,서울역,2,"10,44"
816,19:16,2,2,수서,4,"11,31,51,61"
816,19:16,3,3,삼성,7,"16,20,22,41,42,52,62"
816,19:16,4,4,여의도,8,"13,23,25,33,43,50,53,63"
816,19:16,5,5,김포공항,6,"0,4,6,30,54,64"
816,19:16,6,6,일산,10,"5,24,35,37,40,55,59,60,65,66"
816,19:16,7,7,판교,5,"17,26,36,57,67"
816,19:16,8,8,동탄/용인,2,"38,47"
816,19:16,9,9,평택,1,68
817,19:17,1,1,서울역,2,"10,44"
817,19:17,10,10,인천공항,1,9
817,19:17,2,2,수서,5,"1,11,31,51,61"
817,19:17,3,3,삼성,9,"2,16,20,22,32,41,42,52,62"
817,19:17,4,4,여의도,7,"13,23,33,43,50,53,63"
817,19:17,5,5,김포공항,5,"0,4,6,54,64"
817,19:17,6,6,일산,9,"5,24,35,40,55,59,60,65,66"
817,19:17,7,7,판교,4,"17,26,36,57"
817,19:17,8,8,동탄/용인,1,47
817,19:17,9,9,평택,2,"48,68"
818,19:18,1,1,서울역,1,10
818,19:18,10,10,인천공항,1,9
818,19:18,2,2,수서,5,"1,11,31,51,61"
818,19:18,3,3,삼성,9,"2,16,20,22,32,41,42,52,62"
818,19:18,4,4,여의도,7,"13,23,33,43,50,53,63"
818,19:18,5,5,김포공항,6,"0,4,6,34,54,64"
818,19:18,6,6,일산,7,"5,35,40,45,55,59,65"
818,19:18,7,7,판교,4,"17,26,36,57"
818,19:18,8,8,동탄/용인,1,47
818,19:18,9,9,평택,2,"48,68"
819,19:19,1,1,서울역,1,10
819,19:19,10,10,인천공항,1,9
819,19:19,2,2,수서,5,"1,11,31,51,61"
819,19:19,3,3,삼성,6,"2,22,32,42,52,62"
819,19:19,4,4,여의도,7,"3,13,23,33,43,53,63"
819,19:19,5,5,김포공항,4,"4,34,54,64"
819,19:19,6,6,일산,5,"5,35,45,55,65"
819,19:19,7,7,판교,2,"26,36"
819,19:19,8,8,동탄/용인,1,47
819,19:19,9,9,평택,2,"48,68"
820,19:20,1,1,서울역,1,10
820,19:20,10,10,인천공항,2,"9,29"
820,19:20,2,2,수서,5,"1,11,31,51,61"
820,19:20,3,3,삼성,6,"2,22,32,42,52,62"
820,19:20,4,4,여의도,7,"3,13,23,33,43,53,63"
820,19:20,5,5,김포공항,5,"4,14,34,54,64"
820,19:20,6,6,일산,5,"5,35,45,55,65"
820,19:20,7,7,판교,2,"26,36"
820,19:20,8,8,동탄/용인,1,47
820,19:20,9,9,평택,3,"28,48,68"
