vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
31,66,Delivery,5,5,5,5,487,490,13:47,13:50,3,0,0.0,2,8.534,125.968,134.502,1,B1276,delivery_service,Delivery,Delivery
31,67,Delivery,5,5,5,5,490,493,13:50,13:53,3,0,0.0,2,8.534,134.502,143.036,0,B1263,delivery_service,Delivery,Delivery
31,68,Stay,5,5,5,5,493,500,13:53,14:00,7,0,0.0,7,16.964,143.036,160.0,0,B1342,parking_charging,Position,Movement
31,69,Movement,5,4,5,4,500,506,14:00,14:06,6,6,11.45,0,0.0,160.0,148.55,0,B1342,empty_repositioning,Position,Pickup
31,70,Pickup,4,4,4,4,506,509,14:06,14:09,3,0,0.0,2,8.534,148.55,157.084,1,B1342,pickup_service,Pickup,Pickup
31,71,Movement,4,7,4,7,509,516,14:09,14:16,7,7,21.43,0,0.0,157.084,135.654,1,B1342,passenger_flight,Position,Delivery
31,72,Delivery,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,8.534,135.654,144.188,0,B1342,delivery_service,Delivery,Delivery
31,73,Stay,7,7,7,7,519,531,14:19,14:31,12,0,0.0,12,15.812,144.188,160.0,0,B1472,parking_charging,Position,Pickup
31,74,Pickup,7,7,7,7,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,1,B1472,pickup_service,Pickup,Pickup
31,75,Stay,7,7,7,7,534,545,14:34,14:45,11,0,0.0,11,0.0,160.0,160.0,1,B1472,parking_charging,Position,Movement
31,76,Movement,7,6,7,6,545,557,14:45,14:57,12,12,43.48,0,0.0,160.0,116.52,1,B1472,passenger_flight,Position,Delivery
31,77,Delivery,6,6,6,6,557,560,14:57,15:00,3,0,0.0,2,8.534,116.52,125.054,0,B1472,delivery_service,Delivery,Delivery
31,78,Pickup,6,6,6,6,560,563,15:00,15:03,3,0,0.0,2,8.534,125.054,133.588,1,B1555,pickup_service,Pickup,Pickup
31,79,Movement,6,1,6,1,563,570,15:03,15:10,7,7,23.39,0,0.0,133.588,110.198,1,B1555,passenger_flight,Position,Delivery
31,80,Delivery,1,1,1,1,570,573,15:10,15:13,3,0,0.0,2,8.534,110.198,118.732,0,B1555,delivery_service,Delivery,Delivery
31,81,Stay,1,1,1,1,573,580,15:13,15:20,7,0,0.0,7,29.869,118.732,148.601,0,B1660,parking_charging,Position,Movement
31,82,Movement,1,4,1,4,580,584,15:20,15:24,4,4,4.98,0,0.0,148.601,143.621,0,B1660,empty_repositioning,Position,Pickup
31,83,Pickup,4,4,4,4,584,587,15:24,15:27,3,0,0.0,2,8.534,143.621,152.155,1,B1660,pickup_service,Pickup,Pickup
31,84,Movement,4,7,4,7,587,594,15:27,15:34,7,7,21.43,0,0.0,152.155,130.725,1,B1660,passenger_flight,Position,Delivery
31,85,Delivery,7,7,7,7,594,597,15:34,15:37,3,0,0.0,2,8.534,130.725,139.259,0,B1660,delivery_service,Delivery,Delivery
31,86,Stay,7,7,7,7,597,624,15:37,16:04,27,0,0.0,27,20.741,139.259,160.0,0,B1872,parking_charging,Position,Pickup
31,87,Pickup,7,7,7,7,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1872,pickup_service,Pickup,Pickup
31,88,Pickup,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,2,B1893,pickup_service,Pickup,Pickup
31,89,Movement,7,4,7,4,630,637,16:10,16:17,7,7,21.43,0,0.0,160.0,138.57,2,B1893,passenger_flight,Position,Delivery
31,90,Delivery,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,8.534,138.57,147.104,1,B1893,delivery_service,Delivery,Delivery
31,91,Delivery,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,8.534,147.104,155.638,0,B1872,delivery_service,Delivery,Delivery
31,92,Pickup,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,4.362,155.638,160.0,1,B1983,pickup_service,Pickup,Pickup
31,93,Pickup,4,4,4,4,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,2,B1953,pickup_service,Pickup,Pickup
31,94,Movement,4,2,4,2,649,655,16:29,16:35,6,6,16.13,0,0.0,160.0,143.87,2,B1953,passenger_flight,Position,Delivery
31,95,Delivery,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,8.534,143.87,152.404,1,B1953,delivery_service,Delivery,Delivery
31,96,Delivery,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,7.596,152.404,160.0,0,B1983,delivery_service,Delivery,Delivery
31,97,Pickup,2,2,2,2,661,664,16:41,16:44,3,0,0.0,2,0.0,160.0,160.0,2,B2105,pickup_service,Pickup,Pickup
31,98,Stay,2,2,2,2,664,665,16:44,16:45,1,0,0.0,1,0.0,160.0,160.0,2,B2144,parking_charging,Position,Pickup
31,99,Pickup,2,2,2,2,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,4,B2144,pickup_service,Pickup,Pickup
31,100,Movement,2,5,2,5,668,676,16:48,16:56,8,8,27.57,0,0.0,160.0,132.43,4,B2105,passenger_flight,Position,Delivery
31,101,Delivery,5,5,5,5,676,679,16:56,16:59,3,0,0.0,2,8.534,132.43,140.964,2,B2105,delivery_service,Delivery,Delivery
31,102,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,140.964,149.498,0,B2144,delivery_service,Delivery,Delivery
31,103,Movement,5,4,5,4,682,688,17:02,17:08,6,6,11.45,0,0.0,149.498,138.048,0,B2256,empty_repositioning,Position,Pickup
31,104,Pickup,4,4,4,4,688,691,17:08,17:11,3,0,0.0,2,8.534,138.048,146.582,1,B2256,pickup_service,Pickup,Pickup
31,105,Movement,4,2,4,2,691,697,17:11,17:17,6,6,16.13,0,0.0,146.582,130.452,1,B2256,passenger_flight,Position,Delivery
31,106,Delivery,2,2,2,2,697,700,17:17,17:20,3,0,0.0,2,8.534,130.452,138.986,0,B2256,delivery_service,Delivery,Delivery
31,107,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,8.534,138.986,147.52,1,B2466,pickup_service,Pickup,Pickup
31,108,Pickup,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,8.534,147.52,156.054,2,B2411,pickup_service,Pickup,Pickup
31,109,Movement,2,4,2,4,706,712,17:26,17:32,6,6,16.13,0,0.0,156.054,139.924,2,B2411,passenger_flight,Position,Delivery
31,110,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,139.924,148.458,1,B2411,delivery_service,Delivery,Delivery
31,111,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,148.458,156.992,0,B2466,delivery_service,Delivery,Delivery
31,112,Stay,4,4,4,4,718,720,17:38,17:40,2,0,0.0,2,3.008,156.992,160.0,0,B2597,parking_charging,Position,Pickup
31,113,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2597,pickup_service,Pickup,Pickup
31,114,Movement,4,2,4,2,723,729,17:43,17:49,6,6,16.13,0,0.0,160.0,143.87,1,B2597,passenger_flight,Position,Delivery
31,115,Delivery,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,8.534,143.87,152.404,0,B2597,delivery_service,Delivery,Delivery
31,116,Movement,2,4,2,4,732,738,17:52,17:58,6,6,16.13,0,0.0,152.404,136.274,0,B2828,empty_repositioning,Position,Pickup
31,117,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,136.274,144.808,1,B2828,pickup_service,Pickup,Pickup
31,118,Stay,4,4,4,4,741,744,18:01,18:04,3,0,0.0,3,12.801,144.808,157.609,1,B2828,parking_charging,Position,Movement
31,119,Movement,4,3,4,3,744,751,18:04,18:11,7,7,12.6,0,0.0,157.609,145.009,1,B2828,passenger_flight,Position,Delivery
31,120,Delivery,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,8.534,145.009,153.543,0,B2828,delivery_service,Delivery,Delivery
31,121,Pickup,3,3,3,3,754,757,18:14,18:17,3,0,0.0,2,6.457,153.543,160.0,1,B2948,pickup_service,Pickup,Pickup
31,122,Movement,3,5,3,5,757,765,18:17,18:25,8,8,23.93,0,0.0,160.0,136.07,1,B2948,passenger_flight,Position,Delivery
31,123,Delivery,5,5,5,5,765,768,18:25,18:28,3,0,0.0,2,8.534,136.07,144.604,0,B2948,delivery_service,Delivery,Delivery
31,124,Movement,5,4,5,4,768,774,18:28,18:34,6,6,11.45,0,0.0,144.604,133.154,0,B3065,empty_repositioning,Position,Pickup
31,125,Pickup,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,8.534,133.154,141.688,1,B3065,pickup_service,Pickup,Pickup
31,126,Movement,4,2,4,2,777,783,18:37,18:43,6,6,16.13,0,0.0,141.688,125.558,1,B3065,passenger_flight,Position,Delivery
31,127,Delivery,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,8.534,125.558,134.092,0,B3065,delivery_service,Delivery,Delivery
31,128,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,8.534,134.092,142.626,1,B3213,pickup_service,Pickup,Pickup
31,129,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,8.534,142.626,151.16,2,B3227,pickup_service,Pickup,Pickup
31,130,Movement,2,5,2,5,792,800,18:52,19:00,8,8,27.57,0,0.0,151.16,123.59,2,B3227,passenger_flight,Position,Delivery
31,131,Delivery,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,8.534,123.59,132.124,1,B3227,delivery_service,Delivery,Delivery
31,132,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,132.124,140.658,0,B3213,delivery_service,Delivery,Delivery
31,133,Movement,5,2,5,2,806,814,19:06,19:14,8,8,27.57,0,0.0,140.658,113.088,0,,return_to_depot,Position,Depot
32,0,Stay,3,3,3,3,0,144,05:40,08:04,144,0,0.0,144,0.0,160.0,160.0,0,B137,parking_charging,Position,Pickup
32,1,Pickup,3,3,3,3,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B137,pickup_service,Pickup,Pickup
32,2,Movement,3,4,3,4,147,154,08:07,08:14,7,7,12.6,0,0.0,160.0,147.4,1,B137,passenger_flight,Position,Delivery
32,3,Delivery,4,4,4,4,154,157,08:14,08:17,3,0,0.0,2,8.534,147.4,155.934,0,B137,delivery_service,Delivery,Delivery
32,4,Stay,4,4,4,4,157,170,08:17,08:30,13,0,0.0,13,4.066,155.934,160.0,0,B279,parking_charging,Position,Movement
32,5,Movement,4,6,4,6,170,177,08:30,08:37,7,7,22.06,0,0.0,160.0,137.94,0,B279,empty_repositioning,Position,Pickup
32,6,Pickup,6,6,6,6,177,180,08:37,08:40,3,0,0.0,2,8.534,137.94,146.474,1,B279,pickup_service,Pickup,Pickup
32,7,Stay,6,6,6,6,180,188,08:40,08:48,8,0,0.0,8,13.526,146.474,160.0,1,B279,parking_charging,Position,Movement
32,8,Movement,6,7,6,7,188,200,08:48,09:00,12,12,43.48,0,0.0,160.0,116.52,1,B279,passenger_flight,Position,Delivery
32,9,Delivery,7,7,7,7,200,203,09:00,09:03,3,0,0.0,2,8.534,116.52,125.054,0,B279,delivery_service,Delivery,Delivery
32,10,Pickup,7,7,7,7,203,206,09:03,09:06,3,0,0.0,2,8.534,125.054,133.588,1,B360,pickup_service,Pickup,Pickup
32,11,Movement,7,4,7,4,206,213,09:06,09:13,7,7,21.43,0,0.0,133.588,112.158,1,B360,passenger_flight,Position,Delivery
32,12,Delivery,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,8.534,112.158,120.692,0,B360,delivery_service,Delivery,Delivery
32,13,Stay,4,4,4,4,216,242,09:16,09:42,26,0,0.0,26,39.308,120.692,160.0,0,B469,parking_charging,Position,Movement
32,14,Movement,4,6,4,6,242,249,09:42,09:49,7,7,22.06,0,0.0,160.0,137.94,0,B469,empty_repositioning,Position,Pickup
32,15,Pickup,6,6,6,6,249,252,09:49,09:52,3,0,0.0,2,8.534,137.94,146.474,1,B469,pickup_service,Pickup,Pickup
32,16,Movement,6,5,6,5,252,259,09:52,09:59,7,7,12.76,0,0.0,146.474,133.714,1,B489,passenger_flight,Position,Pickup
32,17,Pickup,5,5,5,5,259,262,09:59,10:02,3,0,0.0,2,8.534,133.714,142.248,2,B489,pickup_service,Pickup,Pickup
32,18,Stay,5,5,5,5,262,265,10:02,10:05,3,0,0.0,3,12.801,142.248,155.049,2,B469,parking_charging,Position,Movement
32,19,Movement,5,7,5,7,265,275,10:05,10:15,10,10,32.24,0,0.0,155.049,122.809,2,B469,passenger_flight,Position,Delivery
32,20,Delivery,7,7,7,7,275,278,10:15,10:18,3,0,0.0,2,8.534,122.809,131.343,1,B469,delivery_service,Delivery,Delivery
32,21,Stay,7,7,7,7,278,281,10:18,10:21,3,0,0.0,3,12.801,131.343,144.144,1,B489,parking_charging,Position,Delivery
32,22,Delivery,7,7,7,7,281,284,10:21,10:24,3,0,0.0,2,8.534,144.144,152.678,0,B489,delivery_service,Delivery,Delivery
32,23,Stay,7,7,7,7,284,302,10:24,10:42,18,0,0.0,18,7.322,152.678,160.0,0,B732,parking_charging,Position,Pickup
32,24,Pickup,7,7,7,7,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,1,B732,pickup_service,Pickup,Pickup
32,25,Movement,7,1,7,1,305,312,10:45,10:52,7,7,21.03,0,0.0,160.0,138.97,1,B732,passenger_flight,Position,Delivery
32,26,Delivery,1,1,1,1,312,315,10:52,10:55,3,0,0.0,2,8.534,138.97,147.504,0,B732,delivery_service,Delivery,Delivery
32,27,Stay,1,1,1,1,315,349,10:55,11:29,34,0,0.0,34,12.496,147.504,160.0,0,B977,parking_charging,Position,Movement
32,28,Movement,1,4,1,4,349,353,11:29,11:33,4,4,4.98,0,0.0,160.0,155.02,0,B977,empty_repositioning,Position,Pickup
32,29,Pickup,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,4.98,155.02,160.0,1,B977,pickup_service,Pickup,Pickup
32,30,Stay,4,4,4,4,356,367,11:36,11:47,11,0,0.0,11,0.0,160.0,160.0,1,B977,parking_charging,Position,Movement
32,31,Movement,4,9,4,9,367,382,11:47,12:02,15,15,55.47,0,0.0,160.0,104.53,1,B977,passenger_flight,Position,Delivery
32,32,Delivery,9,9,9,9,382,385,12:02,12:05,3,0,0.0,2,8.534,104.53,113.064,0,B977,delivery_service,Delivery,Delivery
32,33,Pickup,9,9,9,9,385,388,12:05,12:08,3,0,0.0,2,8.534,113.064,121.598,1,B1074,pickup_service,Pickup,Pickup
32,34,Pickup,9,9,9,9,388,391,12:08,12:11,3,0,0.0,2,8.534,121.598,130.132,2,B1070,pickup_service,Pickup,Pickup
32,35,Movement,9,4,9,4,391,406,12:11,12:26,15,15,55.47,0,0.0,130.132,74.662,2,B1074,passenger_flight,Position,Delivery
32,36,Delivery,4,4,4,4,406,409,12:26,12:29,3,0,0.0,2,8.534,74.662,83.196,1,B1074,delivery_service,Delivery,Delivery
32,37,Delivery,4,4,4,4,409,412,12:29,12:32,3,0,0.0,2,8.534,83.196,91.73,0,B1070,delivery_service,Delivery,Delivery
32,38,Movement,4,5,4,5,412,418,12:32,12:38,6,6,11.45,0,0.0,91.73,80.28,0,B1151,empty_repositioning,Position,Pickup
32,39,Pickup,5,5,5,5,418,421,12:38,12:41,3,0,0.0,2,8.534,80.28,88.814,1,B1151,pickup_service,Pickup,Pickup
32,40,Stay,5,5,5,5,421,427,12:41,12:47,6,0,0.0,6,25.602,88.814,114.416,1,B1151,parking_charging,Position,Movement
32,41,Movement,5,9,5,9,427,444,12:47,13:04,17,17,62.04,0,0.0,114.416,52.376,1,B1151,passenger_flight,Position,Delivery
32,42,Delivery,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,8.534,52.376,60.91,0,B1151,delivery_service,Delivery,Delivery
32,43,Pickup,9,9,9,9,447,450,13:07,13:10,3,0,0.0,2,8.534,60.91,69.444,1,B1223,pickup_service,Pickup,Pickup
32,44,Pickup,9,9,9,9,450,453,13:10,13:13,3,0,0.0,2,8.534,69.444,77.978,2,B1215,pickup_service,Pickup,Pickup
32,45,Movement,9,1,9,1,453,469,13:13,13:29,16,16,57.72,0,0.0,77.978,20.258,2,B1215,passenger_flight,Position,Delivery
32,46,Delivery,1,1,1,1,469,472,13:29,13:32,3,0,0.0,2,8.534,20.258,28.792,1,B1215,delivery_service,Delivery,Delivery
32,47,Delivery,1,1,1,1,472,475,13:32,13:35,3,0,0.0,2,8.534,28.792,37.326,0,B1223,delivery_service,Delivery,Delivery
32,48,Pickup,1,1,1,1,475,478,13:35,13:38,3,0,0.0,2,8.534,37.326,45.86,1,B1281,pickup_service,Pickup,Pickup
32,49,Pickup,1,1,1,1,478,481,13:38,13:41,3,0,0.0,2,8.534,45.86,54.394,2,B1275,pickup_service,Pickup,Pickup
32,50,Stay,1,1,1,1,481,492,13:41,13:52,11,0,0.0,11,46.937,54.394,101.331,2,B1281,parking_charging,Position,Movement
32,51,Movement,1,10,1,10,492,505,13:52,14:05,13,13,47.44,0,0.0,101.331,53.891,2,B1281,passenger_flight,Position,Delivery
32,52,Delivery,10,10,10,10,505,508,14:05,14:08,3,0,0.0,2,8.534,53.891,62.425,1,B1281,delivery_service,Delivery,Delivery
32,53,Delivery,10,10,10,10,508,511,14:08,14:11,3,0,0.0,2,8.534,62.425,70.959,0,B1275,delivery_service,Delivery,Delivery
32,54,Stay,10,10,10,10,511,540,14:11,14:40,29,0,0.0,29,89.041,70.959,160.0,0,B1464,parking_charging,Position,Pickup
32,55,Pickup,10,10,10,10,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B1464,pickup_service,Pickup,Pickup
32,56,Movement,10,3,10,3,543,558,14:43,14:58,15,15,54.92,0,0.0,160.0,105.08,1,B1464,passenger_flight,Position,Delivery
32,57,Delivery,3,3,3,3,558,561,14:58,15:01,3,0,0.0,2,8.534,105.08,113.614,0,B1464,delivery_service,Delivery,Delivery
32,58,Pickup,3,3,3,3,561,564,15:01,15:04,3,0,0.0,2,8.534,113.614,122.148,1,B1594,pickup_service,Pickup,Pickup
32,59,Pickup,3,3,3,3,564,567,15:04,15:07,3,0,0.0,2,8.534,122.148,130.682,4,B1605,pickup_service,Pickup,Pickup
32,60,Movement,3,5,3,5,567,575,15:07,15:15,8,8,23.93,0,0.0,130.682,106.752,4,B1594,passenger_flight,Position,Delivery
32,61,Delivery,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,8.534,106.752,115.286,3,B1594,delivery_service,Delivery,Delivery
32,62,Pickup,5,5,5,5,578,581,15:18,15:21,3,0,0.0,2,8.534,115.286,123.82,4,B1654,pickup_service,Pickup,Pickup
32,63,Stay,5,5,5,5,581,583,15:21,15:23,2,0,0.0,2,8.534,123.82,132.354,4,B1605,parking_charging,Position,Delivery
32,64,Delivery,5,5,5,5,583,586,15:23,15:26,3,0,0.0,2,8.534,132.354,140.888,1,B1605,delivery_service,Delivery,Delivery
32,65,Stay,5,5,5,5,586,589,15:26,15:29,3,0,0.0,3,12.801,140.888,153.689,1,B1654,parking_charging,Position,Movement
32,66,Movement,5,2,5,2,589,597,15:29,15:37,8,8,27.57,0,0.0,153.689,126.119,1,B1654,passenger_flight,Position,Delivery
32,67,Delivery,2,2,2,2,597,600,15:37,15:40,3,0,0.0,2,8.534,126.119,134.653,0,B1654,delivery_service,Delivery,Delivery
32,68,Movement,2,4,2,4,600,606,15:40,15:46,6,6,16.13,0,0.0,134.653,118.523,0,B1754,empty_repositioning,Position,Pickup
32,69,Pickup,4,4,4,4,606,609,15:46,15:49,3,0,0.0,2,8.534,118.523,127.057,1,B1754,pickup_service,Pickup,Pickup
32,70,Movement,4,2,4,2,609,615,15:49,15:55,6,6,16.13,0,0.0,127.057,110.927,1,B1754,passenger_flight,Position,Delivery
32,71,Delivery,2,2,2,2,615,618,15:55,15:58,3,0,0.0,2,8.534,110.927,119.461,0,B1754,delivery_service,Delivery,Delivery
32,72,Pickup,2,2,2,2,618,621,15:58,16:01,3,0,0.0,2,8.534,119.461,127.995,1,B1813,pickup_service,Pickup,Pickup
32,73,Stay,2,2,2,2,621,626,16:01,16:06,5,0,0.0,5,21.335,127.995,149.33,1,B1813,parking_charging,Position,Movement
32,74,Movement,2,4,2,4,626,632,16:06,16:12,6,6,16.13,0,0.0,149.33,133.2,1,B1813,passenger_flight,Position,Delivery
32,75,Delivery,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,8.534,133.2,141.734,0,B1813,delivery_service,Delivery,Delivery
32,76,Pickup,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,8.534,141.734,150.268,1,B1880,pickup_service,Pickup,Pickup
32,77,Movement,4,2,4,2,638,644,16:18,16:24,6,6,16.13,0,0.0,150.268,134.138,1,B1880,passenger_flight,Position,Delivery
32,78,Delivery,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,8.534,134.138,142.672,0,B1880,delivery_service,Delivery,Delivery
32,79,Stay,2,2,2,2,647,656,16:27,16:36,9,0,0.0,9,17.328,142.672,160.0,0,B2073,parking_charging,Position,Pickup
32,80,Pickup,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,1,B2073,pickup_service,Pickup,Pickup
32,81,Pickup,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,2,B2095,pickup_service,Pickup,Pickup
32,82,Stay,2,2,2,2,662,666,16:42,16:46,4,0,0.0,4,0.0,160.0,160.0,2,B2095,parking_charging,Position,Movement
32,83,Movement,2,4,2,4,666,672,16:46,16:52,6,6,16.13,0,0.0,160.0,143.87,2,B2095,passenger_flight,Position,Delivery
32,84,Delivery,4,4,4,4,672,675,16:52,16:55,3,0,0.0,2,8.534,143.87,152.404,1,B2095,delivery_service,Delivery,Delivery
32,85,Delivery,4,4,4,4,675,678,16:55,16:58,3,0,0.0,2,7.596,152.404,160.0,0,B2073,delivery_service,Delivery,Delivery
32,86,Stay,4,4,4,4,678,694,16:58,17:14,16,0,0.0,16,0.0,160.0,160.0,0,B2429,parking_charging,Position,Pickup
32,87,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,0.0,160.0,160.0,2,B2429,pickup_service,Pickup,Pickup
32,88,Pickup,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,0.0,160.0,160.0,4,B2415,pickup_service,Pickup,Pickup
32,89,Movement,4,2,4,2,700,706,17:20,17:26,6,6,16.13,0,0.0,160.0,143.87,4,B2429,passenger_flight,Position,Delivery
32,90,Delivery,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,143.87,152.404,2,B2429,delivery_service,Delivery,Delivery
32,91,Stay,2,2,2,2,709,712,17:29,17:32,3,0,0.0,3,7.596,152.404,160.0,2,B2415,parking_charging,Position,Delivery
32,92,Delivery,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,0,B2415,delivery_service,Delivery,Delivery
32,93,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,2,B2533,pickup_service,Pickup,Pickup
32,94,Movement,2,4,2,4,718,724,17:38,17:44,6,6,16.13,0,0.0,160.0,143.87,2,B2533,passenger_flight,Position,Delivery
32,95,Delivery,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,8.534,143.87,152.404,0,B2533,delivery_service,Delivery,Delivery
32,96,Stay,4,4,4,4,727,731,17:47,17:51,4,0,0.0,4,7.596,152.404,160.0,0,B2827,parking_charging,Position,Pickup
32,97,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,2,B2827,pickup_service,Pickup,Pickup
32,98,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2758,pickup_service,Pickup,Pickup
32,99,Movement,4,2,4,2,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,4,B2758,passenger_flight,Position,Delivery
32,100,Delivery,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,2,B2758,delivery_service,Delivery,Delivery
32,101,Stay,2,2,2,2,746,749,18:06,18:09,3,0,0.0,3,7.596,152.404,160.0,2,B2827,parking_charging,Position,Delivery
32,102,Delivery,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,0,B2827,delivery_service,Delivery,Delivery
32,103,Pickup,2,2,2,2,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,2,B2975,pickup_service,Pickup,Pickup
32,104,Pickup,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,0.0,160.0,160.0,4,B3012,pickup_service,Pickup,Pickup
32,105,Movement,2,5,2,5,758,766,18:18,18:26,8,8,27.57,0,0.0,160.0,132.43,4,B3012,passenger_flight,Position,Delivery
32,106,Delivery,5,5,5,5,766,769,18:26,18:29,3,0,0.0,2,8.534,132.43,140.964,2,B3012,delivery_service,Delivery,Delivery
32,107,Delivery,5,5,5,5,769,772,18:29,18:32,3,0,0.0,2,8.534,140.964,149.498,0,B2975,delivery_service,Delivery,Delivery
32,108,Movement,5,4,5,4,772,778,18:32,18:38,6,6,11.45,0,0.0,149.498,138.048,0,B3151,empty_repositioning,Position,Pickup
32,109,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,8.534,138.048,146.582,1,B3151,pickup_service,Pickup,Pickup
32,110,Stay,4,4,4,4,781,787,18:41,18:47,6,0,0.0,6,13.418,146.582,160.0,1,B3151,parking_charging,Position,Movement
32,111,Movement,4,7,4,7,787,794,18:47,18:54,7,7,21.43,0,0.0,160.0,138.57,1,B3151,passenger_flight,Position,Delivery
32,112,Delivery,7,7,7,7,794,797,18:54,18:57,3,0,0.0,2,8.534,138.57,147.104,0,B3151,delivery_service,Delivery,Delivery
32,113,Pickup,7,7,7,7,797,800,18:57,19:00,3,0,0.0,2,8.534,147.104,155.638,1,B3265,pickup_service,Pickup,Pickup
32,114,Movement,7,4,7,4,800,807,19:00,19:07,7,7,21.43,0,0.0,155.638,134.208,1,B3265,passenger_flight,Position,Delivery
32,115,Delivery,4,4,4,4,807,810,19:07,19:10,3,0,0.0,2,8.534,134.208,142.742,0,B3265,delivery_service,Delivery,Delivery
32,116,Movement,4,3,4,3,810,817,19:10,19:17,7,7,12.6,0,0.0,142.742,130.142,0,,return_to_depot,Position,Depot
33,0,Stay,4,4,4,4,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B101,parking_charging,Position,Movement
33,1,Movement,4,6,4,6,120,127,07:40,07:47,7,7,22.06,0,0.0,160.0,137.94,0,B101,empty_repositioning,Position,Pickup
33,2,Pickup,6,6,6,6,127,130,07:47,07:50,3,0,0.0,2,8.534,137.94,146.474,2,B101,pickup_service,Pickup,Pickup
33,3,Movement,6,1,6,1,130,137,07:50,07:57,7,7,23.39,0,0.0,146.474,123.084,2,B101,passenger_flight,Position,Delivery
33,4,Delivery,1,1,1,1,137,140,07:57,08:00,3,0,0.0,2,8.534,123.084,131.618,0,B101,delivery_service,Delivery,Delivery
33,5,Stay,1,1,1,1,140,152,08:00,08:12,12,0,0.0,12,28.382,131.618,160.0,0,B207,parking_charging,Position,Movement
33,6,Movement,1,6,1,6,152,159,08:12,08:19,7,7,23.39,0,0.0,160.0,136.61,0,B207,empty_repositioning,Position,Pickup
33,7,Pickup,6,6,6,6,159,162,08:19,08:22,3,0,0.0,2,8.534,136.61,145.144,1,B207,pickup_service,Pickup,Pickup
