time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
199,08:59,2,2,수서,4,"21,23,26,39"
199,08:59,3,3,삼성,6,"5,12,31,32,35,77"
199,08:59,4,4,여의도,33,"19,20,24,30,37,41,44,45,47,49,52,53,55,62,63,66,72,73,74,76,81,82,83,84,91,93,94,96,97,102,103,107,113"
199,08:59,5,5,김포공항,1,48
199,08:59,6,6,일산,2,"0,9"
199,08:59,7,7,판교,3,"4,36,42"
199,08:59,8,8,동탄/용인,1,11
199,08:59,9,9,평택,14,"14,40,43,46,51,59,60,68,69,78,88,98,108,112"
200,09:00,1,1,서울역,25,"1,6,13,33,54,56,57,64,65,67,70,71,75,80,85,86,87,90,95,100,101,105,106,110,111"
200,09:00,10,10,인천공항,3,"79,99,109"
200,09:00,2,2,수서,4,"21,23,26,39"
200,09:00,3,3,삼성,5,"5,12,31,32,35"
200,09:00,4,4,여의도,32,"19,20,24,37,41,44,45,47,49,52,53,55,62,63,66,72,73,74,76,81,82,83,84,91,93,94,96,97,102,103,107,113"
200,09:00,5,5,김포공항,1,48
200,09:00,6,6,일산,2,"0,9"
200,09:00,7,7,판교,3,"15,36,42"
200,09:00,8,8,동탄/용인,1,11
200,09:00,9,9,평택,14,"14,40,43,46,51,59,60,68,69,78,88,98,108,112"
201,09:01,1,1,서울역,24,"6,13,33,54,56,57,64,65,67,70,71,75,80,85,86,87,90,95,100,101,105,106,110,111"
201,09:01,10,10,인천공항,3,"79,99,109"
201,09:01,2,2,수서,4,"21,23,26,39"
201,09:01,3,3,삼성,5,"5,12,17,32,35"
201,09:01,4,4,여의도,32,"19,20,24,37,41,44,45,47,49,52,53,55,62,63,66,72,73,74,76,81,82,83,84,91,93,94,96,97,102,103,107,113"
201,09:01,5,5,김포공항,1,48
201,09:01,6,6,일산,2,"0,9"
201,09:01,7,7,판교,3,"15,36,42"
201,09:01,8,8,동탄/용인,1,11
201,09:01,9,9,평택,12,"14,43,51,59,60,68,69,78,88,98,108,112"
202,09:02,1,1,서울역,23,"6,13,54,56,57,64,65,67,70,71,75,80,85,86,87,90,95,100,101,105,106,110,111"
202,09:02,10,10,인천공항,3,"79,99,109"
202,09:02,2,2,수서,3,"21,26,39"
202,09:02,3,3,삼성,3,"17,32,35"
202,09:02,4,4,여의도,33,"8,19,20,24,37,41,44,45,47,49,52,53,55,62,63,66,72,73,74,76,81,82,83,84,91,93,94,96,97,102,103,107,113"
202,09:02,5,5,김포공항,1,48
202,09:02,6,6,일산,1,9
202,09:02,7,7,판교,4,"15,18,36,42"
202,09:02,8,8,동탄/용인,1,11
202,09:02,9,9,평택,12,"14,43,51,59,60,68,69,78,88,98,108,112"
203,09:03,1,1,서울역,24,"3,6,13,54,56,57,64,65,67,70,71,75,80,85,86,87,90,95,100,101,105,106,110,111"
203,09:03,10,10,인천공항,3,"79,99,109"
203,09:03,2,2,수서,4,"21,26,39,77"
203,09:03,3,3,삼성,4,"16,17,32,35"
203,09:03,4,4,여의도,33,"8,19,20,24,37,41,44,45,47,49,52,53,55,62,63,66,72,73,74,76,81,82,83,84,91,93,94,96,97,102,103,107,113"
203,09:03,5,5,김포공항,2,"48,104"
203,09:03,7,7,판교,3,"18,36,42"
203,09:03,8,8,동탄/용인,1,11
203,09:03,9,9,평택,12,"14,43,51,59,60,68,69,78,88,98,108,112"
204,09:04,1,1,서울역,25,"2,3,6,13,54,56,57,64,65,67,70,71,75,80,85,86,87,90,95,100,101,105,106,110,111"
204,09:04,10,10,인천공항,3,"79,99,109"
204,09:04,2,2,수서,5,"21,26,39,77,92"
204,09:04,3,3,삼성,5,"16,17,29,32,35"
204,09:04,4,4,여의도,33,"8,19,20,24,37,41,44,45,47,49,52,53,55,62,63,66,72,73,74,76,81,82,83,84,91,93,94,96,97,102,103,107,113"
204,09:04,5,5,김포공항,1,104
204,09:04,7,7,판교,3,"18,36,42"
204,09:04,8,8,동탄/용인,1,11
204,09:04,9,9,평택,13,"14,43,51,59,60,68,69,78,88,89,98,108,112"
205,09:05,1,1,서울역,27,"2,3,6,13,27,54,56,57,61,64,65,67,70,71,75,80,85,86,87,90,95,100,101,105,106,110,111"
205,09:05,10,10,인천공항,3,"79,99,109"
205,09:05,2,2,수서,5,"21,26,39,77,92"
205,09:05,3,3,삼성,5,"16,17,29,32,35"
205,09:05,4,4,여의도,34,"8,19,20,24,37,41,44,45,47,49,52,53,55,62,63,66,72,73,74,76,81,82,83,84,91,93,94,96,97,102,103,107,113,114"
205,09:05,5,5,김포공항,1,104
205,09:05,7,7,판교,2,"18,42"
205,09:05,8,8,동탄/용인,1,11
205,09:05,9,9,평택,13,"14,43,51,59,60,68,69,78,88,89,98,108,112"
206,09:06,1,1,서울역,27,"2,3,6,13,27,54,56,57,61,64,65,67,70,71,75,80,85,86,87,90,95,100,101,105,106,110,111"
206,09:06,10,10,인천공항,3,"79,99,109"
206,09:06,2,2,수서,4,"21,26,39,92"
206,09:06,3,3,삼성,7,"16,17,22,25,29,32,35"
206,09:06,4,4,여의도,34,"7,8,19,20,24,37,41,45,47,49,52,53,55,62,63,66,72,73,74,76,81,82,83,84,91,93,94,96,97,102,103,107,113,114"
206,09:06,5,5,김포공항,2,"30,104"
206,09:06,7,7,판교,2,"18,42"
206,09:06,8,8,동탄/용인,1,11
206,09:06,9,9,평택,13,"14,43,51,59,60,68,69,78,88,89,98,108,112"
207,09:07,1,1,서울역,28,"2,3,6,13,27,54,56,57,58,61,64,65,67,70,71,75,80,85,86,87,90,95,100,101,105,106,110,111"
207,09:07,10,10,인천공항,3,"79,99,109"
207,09:07,2,2,수서,4,"21,26,39,92"
207,09:07,3,3,삼성,8,"16,17,22,25,28,29,34,35"
207,09:07,4,4,여의도,34,"4,7,8,19,20,37,41,45,47,49,52,53,55,62,63,66,72,73,74,76,81,82,83,84,91,93,94,96,97,102,103,107,113,114"
207,09:07,5,5,김포공항,2,"30,104"
207,09:07,7,7,판교,2,"18,42"
207,09:07,8,8,동탄/용인,1,11
207,09:07,9,9,평택,13,"14,43,51,59,60,68,69,78,88,89,98,108,112"
208,09:08,1,1,서울역,28,"2,3,6,13,27,54,56,57,58,61,64,65,67,70,71,75,80,85,86,87,90,95,100,101,105,106,110,111"
208,09:08,10,10,인천공항,3,"79,99,109"
208,09:08,2,2,수서,3,"26,39,92"
208,09:08,3,3,삼성,7,"16,22,25,28,29,34,35"
208,09:08,4,4,여의도,35,"4,7,19,20,23,31,37,41,45,47,49,52,53,55,62,63,66,72,73,74,76,81,82,83,84,91,93,94,96,97,102,103,107,113,114"
208,09:08,5,5,김포공항,2,"30,104"
208,09:08,6,6,일산,1,1
208,09:08,7,7,판교,2,"18,42"
208,09:08,8,8,동탄/용인,1,11
208,09:08,9,9,평택,13,"14,43,51,59,60,68,69,78,88,89,98,108,112"
209,09:09,1,1,서울역,29,"0,2,3,6,13,27,54,56,57,58,61,64,65,67,70,71,75,80,85,86,87,90,95,100,101,105,106,110,111"
209,09:09,10,10,인천공항,3,"79,99,109"
209,09:09,2,2,수서,3,"26,39,92"
209,09:09,3,3,삼성,6,"16,22,25,28,29,34"
209,09:09,4,4,여의도,37,"4,5,7,19,20,23,31,37,41,45,47,49,50,52,53,55,62,63,66,72,73,74,76,81,82,83,84,91,93,94,96,97,102,103,107,113,114"
209,09:09,5,5,김포공항,1,104
209,09:09,6,6,일산,2,"1,33"
209,09:09,7,7,판교,2,"18,42"
209,09:09,8,8,동탄/용인,1,11
209,09:09,9,9,평택,13,"14,43,51,59,60,68,69,78,88,89,98,108,112"
210,09:10,1,1,서울역,30,"0,2,3,6,13,15,27,54,56,57,58,61,64,65,67,70,71,75,80,85,86,87,90,95,100,101,105,106,110,111"
210,09:10,10,10,인천공항,3,"79,99,109"
210,09:10,2,2,수서,2,"39,92"
210,09:10,3,3,삼성,5,"16,22,25,28,34"
210,09:10,4,4,여의도,38,"4,5,7,9,19,20,23,31,37,41,45,47,49,50,52,53,55,62,63,66,72,73,74,76,81,82,83,84,91,93,94,96,97,102,103,107,113,114"
210,09:10,5,5,김포공항,1,104
210,09:10,6,6,일산,2,"1,33"
210,09:10,7,7,판교,1,18
210,09:10,8,8,동탄/용인,1,11
210,09:10,9,9,평택,13,"14,43,51,59,60,68,69,78,88,89,98,108,112"
211,09:11,1,1,서울역,30,"0,2,3,6,13,15,27,54,56,57,58,61,64,65,67,70,71,75,80,85,86,87,90,95,100,101,105,106,110,111"
211,09:11,10,10,인천공항,2,"99,109"
211,09:11,2,2,수서,2,"39,92"
211,09:11,3,3,삼성,5,"16,22,25,28,34"
211,09:11,4,4,여의도,38,"4,5,7,9,19,20,23,31,37,41,45,47,49,50,52,53,55,62,63,66,72,73,74,76,81,82,83,84,91,93,94,96,97,102,103,107,113,114"
211,09:11,5,5,김포공항,1,104
211,09:11,6,6,일산,2,"1,33"
211,09:11,7,7,판교,2,"18,38"
211,09:11,9,9,평택,13,"14,43,51,59,60,68,69,78,88,89,98,108,112"
212,09:12,1,1,서울역,30,"0,2,3,6,13,15,27,54,56,57,58,61,64,65,67,70,71,75,80,85,86,87,90,95,100,101,105,106,110,111"
212,09:12,10,10,인천공항,2,"99,109"
212,09:12,2,2,수서,3,"35,39,92"
212,09:12,3,3,삼성,5,"22,25,28,34,48"
212,09:12,4,4,여의도,39,"4,5,9,19,20,23,31,36,37,41,45,47,49,50,52,53,55,62,63,66,72,73,74,76,77,81,82,83,84,91,93,94,96,97,102,103,107,113,114"
212,09:12,5,5,김포공항,2,"44,104"
212,09:12,6,6,일산,2,"1,33"
212,09:12,7,7,판교,2,"18,38"
212,09:12,8,8,동탄/용인,1,12
212,09:12,9,9,평택,14,"10,14,43,51,59,60,68,69,78,88,89,98,108,112"
213,09:13,1,1,서울역,30,"0,2,3,6,13,15,27,54,56,57,58,61,64,65,67,70,71,75,80,85,86,87,90,95,100,101,105,106,110,111"
213,09:13,10,10,인천공항,2,"99,109"
213,09:13,2,2,수서,3,"35,39,92"
213,09:13,3,3,삼성,5,"22,25,28,34,48"
213,09:13,4,4,여의도,38,"4,5,9,19,20,23,31,36,41,45,47,49,50,52,53,55,62,63,66,72,73,74,76,77,81,82,83,84,91,93,94,96,97,102,103,107,113,114"
213,09:13,5,5,김포공항,2,"44,104"
213,09:13,6,6,일산,2,"1,33"
213,09:13,7,7,판교,2,"18,38"
213,09:13,8,8,동탄/용인,1,12
213,09:13,9,9,평택,14,"10,14,43,51,59,60,68,69,78,88,89,98,108,112"
214,09:14,1,1,서울역,30,"0,2,3,6,13,15,27,54,56,57,58,61,64,65,67,70,71,75,80,85,86,87,90,95,100,101,105,106,110,111"
214,09:14,10,10,인천공항,2,"99,109"
214,09:14,2,2,수서,3,"8,35,39"
214,09:14,3,3,삼성,5,"22,25,28,34,48"
214,09:14,4,4,여의도,40,"4,5,9,19,20,21,23,31,32,36,41,45,47,49,50,52,53,55,62,63,66,72,73,74,76,77,81,82,83,84,91,93,94,96,97,102,103,107,113,114"
214,09:14,5,5,김포공항,2,"44,104"
214,09:14,6,6,일산,3,"1,24,33"
214,09:14,7,7,판교,2,"18,38"
214,09:14,8,8,동탄/용인,1,12
214,09:14,9,9,평택,14,"10,14,43,51,59,60,68,69,78,88,89,98,108,112"
215,09:15,1,1,서울역,30,"0,2,3,6,13,15,27,54,56,57,58,61,64,65,67,70,71,75,80,85,86,87,90,95,100,101,105,106,110,111"
215,09:15,10,10,인천공항,2,"99,109"
215,09:15,2,2,수서,2,"8,40"
215,09:15,3,3,삼성,4,"22,25,28,34"
215,09:15,4,4,여의도,41,"4,5,9,17,19,20,21,23,31,32,36,41,45,47,49,50,52,53,55,62,63,66,72,73,74,76,77,81,82,83,84,91,93,94,96,97,102,103,107,113,114"
215,09:15,5,5,김포공항,1,104
215,09:15,6,6,일산,1,24
215,09:15,7,7,판교,2,"18,38"
215,09:15,8,8,동탄/용인,1,12
215,09:15,9,9,평택,14,"10,14,43,51,59,60,68,69,78,88,89,98,108,112"
216,09:16,1,1,서울역,31,"0,2,3,6,13,15,27,29,54,56,57,58,61,64,65,67,70,71,75,80,85,86,87,90,95,100,101,105,106,110,111"
216,09:16,10,10,인천공항,2,"99,109"
216,09:16,2,2,수서,2,"8,40"
216,09:16,3,3,삼성,4,"22,25,28,34"
216,09:16,4,4,여의도,41,"4,5,17,19,20,21,23,26,31,32,36,41,45,47,49,50,52,53,55,62,63,66,72,73,74,76,77,81,82,83,84,91,93,94,96,97,102,103,107,113,114"
216,09:16,5,5,김포공항,1,104
216,09:16,6,6,일산,1,24
216,09:16,7,7,판교,2,"18,38"
216,09:16,8,8,동탄/용인,1,12
216,09:16,9,9,평택,14,"10,14,43,51,59,60,68,69,78,88,89,98,108,112"
217,09:17,1,1,서울역,32,"0,2,3,6,13,15,27,29,46,54,56,57,58,61,64,65,67,70,71,75,80,85,86,87,90,95,100,101,105,106,110,111"
217,09:17,10,10,인천공항,2,"99,109"
217,09:17,2,2,수서,2,"8,40"
217,09:17,3,3,삼성,4,"22,25,28,34"
217,09:17,4,4,여의도,42,"4,5,17,19,20,21,23,26,31,32,36,41,42,45,47,49,50,52,53,55,62,63,66,72,73,74,76,77,81,82,83,84,91,93,94,96,97,102,103,107,113,114"
217,09:17,5,5,김포공항,1,104
217,09:17,7,7,판교,2,"18,38"
217,09:17,8,8,동탄/용인,1,12
217,09:17,9,9,평택,14,"10,14,43,51,59,60,68,69,78,88,89,98,108,112"
218,09:18,1,1,서울역,31,"0,3,6,13,15,27,29,46,54,56,57,58,61,64,65,67,70,71,75,80,85,86,87,90,95,100,101,105,106,110,111"
218,09:18,10,10,인천공항,2,"99,109"
218,09:18,2,2,수서,4,"7,8,40,48"
218,09:18,3,3,삼성,4,"22,25,28,34"
218,09:18,4,4,여의도,42,"4,5,17,19,20,21,23,26,31,32,36,41,42,45,47,49,50,52,53,55,62,63,66,72,73,74,76,77,81,82,83,84,91,93,94,96,97,102,103,107,113,114"
218,09:18,5,5,김포공항,1,104
218,09:18,7,7,판교,2,"18,38"
218,09:18,8,8,동탄/용인,1,12
218,09:18,9,9,평택,13,"14,43,51,59,60,68,69,78,88,89,98,108,112"
219,09:19,1,1,서울역,31,"0,3,6,13,15,27,29,46,54,56,57,58,61,64,65,67,70,71,75,80,85,86,87,90,95,100,101,105,106,110,111"
219,09:19,10,10,인천공항,2,"99,109"
219,09:19,2,2,수서,4,"7,8,40,48"
219,09:19,3,3,삼성,3,"25,28,34"
219,09:19,4,4,여의도,42,"4,5,16,17,20,21,23,26,31,32,36,41,42,45,47,49,50,52,53,55,62,63,66,72,73,74,76,77,81,82,83,84,91,93,94,96,97,102,103,107,113,114"
219,09:19,5,5,김포공항,2,"37,104"
219,09:19,7,7,판교,3,"18,30,38"
219,09:19,8,8,동탄/용인,1,12
219,09:19,9,9,평택,12,"14,51,59,60,68,69,78,88,89,98,108,112"
220,09:20,1,1,서울역,30,"3,6,13,15,27,29,46,54,56,57,58,61,64,65,67,70,71,75,80,85,86,87,90,95,100,101,105,106,110,111"
220,09:20,10,10,인천공항,2,"99,109"
220,09:20,2,2,수서,3,"7,40,48"
220,09:20,3,3,삼성,3,"25,28,34"
220,09:20,4,4,여의도,41,"5,16,17,20,21,23,26,31,32,36,41,42,45,47,49,50,52,53,55,62,63,66,72,73,74,76,77,81,82,83,84,91,93,94,96,97,102,103,107,113,114"
220,09:20,5,5,김포공항,2,"37,104"
220,09:20,7,7,판교,3,"18,30,38"
220,09:20,8,8,동탄/용인,1,12
220,09:20,9,9,평택,11,"14,51,59,60,68,69,78,89,98,108,112"
221,09:21,1,1,서울역,31,"3,6,13,15,27,29,46,54,56,57,58,61,64,65,67,70,71,75,80,85,86,87,90,92,95,100,101,105,106,110,111"
221,09:21,10,10,인천공항,2,"99,109"
221,09:21,2,2,수서,3,"7,11,40"
221,09:21,3,3,삼성,2,"25,34"
221,09:21,4,4,여의도,43,"5,16,17,20,21,23,26,31,32,35,36,39,41,42,45,47,49,50,52,53,55,62,63,66,72,73,74,76,77,81,82,83,84,91,93,94,96,97,102,103,107,113,114"
221,09:21,5,5,김포공항,2,"37,104"
221,09:21,7,7,판교,3,"18,30,38"
221,09:21,9,9,평택,11,"14,51,59,60,68,69,78,89,98,108,112"
222,09:22,1,1,서울역,32,"1,3,6,13,15,27,29,46,54,56,57,58,61,64,65,67,70,71,75,80,85,86,87,90,92,95,100,101,105,106,110,111"
222,09:22,10,10,인천공항,2,"99,109"
222,09:22,2,2,수서,3,"7,11,40"
222,09:22,3,3,삼성,2,"25,34"
222,09:22,4,4,여의도,42,"5,16,17,20,21,23,31,32,35,36,39,41,42,45,47,49,50,52,53,55,62,63,66,72,73,74,76,77,81,82,83,84,91,93,94,96,97,102,103,107,113,114"
222,09:22,5,5,김포공항,1,104
222,09:22,7,7,판교,2,"18,30"
222,09:22,9,9,평택,11,"14,51,59,60,68,69,78,89,98,108,112"
223,09:23,1,1,서울역,32,"1,3,6,13,15,27,29,46,54,56,57,58,61,64,65,67,70,71,75,80,85,86,87,90,92,95,100,101,105,106,110,111"
223,09:23,10,10,인천공항,2,"99,109"
223,09:23,2,2,수서,4,"7,11,40,44"
223,09:23,3,3,삼성,2,"25,34"
223,09:23,4,4,여의도,42,"5,16,17,20,21,23,31,32,35,36,39,41,42,45,47,49,50,52,53,55,62,63,66,72,73,74,76,77,81,82,83,84,91,93,94,96,97,102,103,107,113,114"
223,09:23,5,5,김포공항,1,104
223,09:23,7,7,판교,3,"9,18,30"
223,09:23,9,9,평택,11,"14,51,59,60,68,69,78,89,98,108,112"
224,09:24,1,1,서울역,32,"1,3,6,13,15,27,29,46,54,56,57,58,61,64,65,67,70,71,75,80,85,86,87,90,92,95,100,101,105,106,110,111"
224,09:24,10,10,인천공항,2,"99,109"
224,09:24,2,2,수서,4,"7,11,40,44"
224,09:24,3,3,삼성,2,"25,34"
224,09:24,4,4,여의도,42,"5,16,17,20,21,23,31,32,35,36,39,41,42,45,47,49,50,52,53,55,62,63,66,72,73,74,76,77,81,82,83,84,91,93,94,96,97,102,103,107,113,114"
224,09:24,5,5,김포공항,1,104
224,09:24,7,7,판교,3,"9,18,30"
224,09:24,9,9,평택,11,"14,51,59,60,68,69,78,89,98,108,112"
225,09:25,1,1,서울역,32,"1,3,6,13,15,27,29,46,54,56,57,58,61,64,65,67,70,71,75,80,85,86,87,90,92,95,100,101,105,106,110,111"
225,09:25,10,10,인천공항,2,"99,109"
225,09:25,2,2,수서,4,"7,11,40,44"
225,09:25,3,3,삼성,3,"25,33,34"
225,09:25,4,4,여의도,42,"5,16,17,20,21,23,31,32,35,36,39,41,42,45,47,49,50,52,53,55,62,63,66,72,73,74,76,77,81,82,83,84,91,93,94,96,97,102,103,107,113,114"
225,09:25,5,5,김포공항,1,104
225,09:25,7,7,판교,2,"9,18"
225,09:25,9,9,평택,11,"14,51,59,60,68,69,78,89,98,108,112"
226,09:26,1,1,서울역,32,"1,3,6,13,15,27,29,46,54,56,57,58,61,64,65,67,70,71,75,80,85,86,87,90,92,95,100,101,105,106,110,111"
226,09:26,10,10,인천공항,2,"99,109"
226,09:26,2,2,수서,4,"4,7,11,44"
226,09:26,3,3,삼성,4,"25,33,34,79"
226,09:26,4,4,여의도,43,"5,8,16,17,20,21,22,31,32,35,36,39,41,42,45,47,49,50,52,53,55,62,63,66,72,73,74,76,77,81,82,83,84,91,93,94,96,97,102,103,107,113,114"
226,09:26,7,7,판교,3,"9,18,19"
226,09:26,8,8,동탄/용인,1,88
226,09:26,9,9,평택,11,"14,51,59,60,68,69,78,89,98,108,112"
227,09:27,1,1,서울역,31,"1,3,6,13,27,29,46,54,56,57,58,61,64,65,67,70,71,75,80,85,86,87,90,92,95,100,101,105,106,110,111"
227,09:27,10,10,인천공항,2,"99,109"
227,09:27,2,2,수서,4,"4,7,11,44"
227,09:27,3,3,삼성,5,"24,25,33,34,79"
227,09:27,4,4,여의도,43,"5,8,16,17,20,21,22,31,32,35,36,39,41,42,45,47,49,50,52,53,55,62,63,66,72,73,74,76,77,81,82,83,84,91,93,94,96,97,102,103,107,113,114"
227,09:27,6,6,일산,1,0
227,09:27,7,7,판교,3,"9,18,19"
227,09:27,8,8,동탄/용인,1,88
227,09:27,9,9,평택,10,"14,51,59,68,69,78,89,98,108,112"
228,09:28,1,1,서울역,32,"1,3,6,13,27,29,46,48,54,56,57,58,61,64,65,67,70,71,75,80,85,86,87,90,92,95,100,101,105,106,110,111"
228,09:28,10,10,인천공항,2,"99,109"
228,09:28,2,2,수서,4,"4,7,11,44"
228,09:28,3,3,삼성,5,"24,25,33,34,79"
228,09:28,4,4,여의도,43,"5,8,17,20,21,22,28,31,32,35,36,39,41,42,45,47,49,50,52,53,55,62,63,66,72,73,74,76,77,81,82,83,84,91,93,94,96,97,102,103,107,113,114"
228,09:28,5,5,김포공항,1,26
228,09:28,6,6,일산,1,0
228,09:28,7,7,판교,3,"9,18,19"
228,09:28,8,8,동탄/용인,1,88
228,09:28,9,9,평택,10,"14,51,59,68,69,78,89,98,108,112"
229,09:29,1,1,서울역,33,"1,3,6,13,27,29,38,46,48,54,56,57,58,61,64,65,67,70,71,75,80,85,86,87,90,92,95,100,101,105,106,110,111"
229,09:29,10,10,인천공항,2,"99,109"
229,09:29,2,2,수서,4,"4,7,11,44"
229,09:29,3,3,삼성,5,"24,25,33,34,79"
229,09:29,4,4,여의도,43,"5,8,17,20,21,22,28,31,32,35,36,39,41,42,45,47,49,50,52,53,55,62,63,66,72,73,74,76,77,81,82,83,84,91,93,94,96,97,102,103,107,113,114"
229,09:29,5,5,김포공항,1,26
229,09:29,6,6,일산,1,0
229,09:29,7,7,판교,2,"9,19"
229,09:29,9,9,평택,10,"14,51,59,68,69,78,89,98,108,112"
230,09:30,1,1,서울역,33,"1,3,6,13,27,29,38,46,48,54,56,57,58,61,64,65,67,70,71,75,80,85,86,87,90,92,95,100,101,105,106,110,111"
230,09:30,10,10,인천공항,2,"99,109"
230,09:30,2,2,수서,3,"4,7,44"
230,09:30,3,3,삼성,5,"24,25,33,34,79"
230,09:30,4,4,여의도,43,"5,8,17,20,21,22,28,31,32,35,36,39,41,42,45,47,49,50,52,53,55,62,63,66,72,73,74,76,77,81,82,83,84,91,93,94,96,97,102,103,107,113,114"
230,09:30,5,5,김포공항,1,26
230,09:30,7,7,판교,2,"10,19"
230,09:30,9,9,평택,10,"14,51,59,68,69,78,89,98,108,112"
231,09:31,1,1,서울역,32,"3,6,13,27,29,38,46,48,54,56,57,58,61,64,65,67,70,71,75,80,85,86,87,90,92,95,100,101,105,106,110,111"
231,09:31,10,10,인천공항,3,"2,99,109"
231,09:31,2,2,수서,3,"4,12,44"
231,09:31,3,3,삼성,4,"24,25,33,79"
231,09:31,4,4,여의도,43,"5,8,17,20,21,22,28,31,32,35,36,39,41,42,45,47,49,50,52,53,55,62,63,66,72,73,74,76,77,81,82,83,84,91,93,94,96,97,102,103,107,113,114"
231,09:31,7,7,판교,2,"10,19"
231,09:31,9,9,평택,9,"51,59,68,69,78,89,98,108,112"
232,09:32,1,1,서울역,31,"6,13,27,29,38,46,48,54,56,57,58,61,64,65,67,70,71,75,80,85,86,87,90,92,95,100,101,105,106,110,111"
232,09:32,10,10,인천공항,3,"2,99,109"
232,09:32,2,2,수서,3,"4,12,44"
232,09:32,3,3,삼성,4,"24,25,33,79"
232,09:32,4,4,여의도,45,"5,8,17,20,21,22,28,30,31,32,35,36,39,41,42,45,47,49,50,52,53,55,62,63,66,72,73,74,76,77,81,82,83,84,91,93,94,96,97,102,103,104,107,113,114"
232,09:32,7,7,판교,3,"10,19,37"
232,09:32,9,9,평택,9,"51,59,68,69,78,89,98,108,112"
233,09:33,1,1,서울역,32,"6,13,27,29,38,40,46,48,54,56,57,58,61,64,65,67,70,71,75,80,85,86,87,90,92,95,100,101,105,106,110,111"
233,09:33,10,10,인천공항,3,"2,99,109"
233,09:33,2,2,수서,4,"4,12,43,44"
233,09:33,3,3,삼성,3,"25,33,79"
233,09:33,4,4,여의도,44,"8,17,20,21,22,28,30,31,32,35,36,39,41,42,45,47,49,50,52,53,55,62,63,66,72,73,74,76,77,81,82,83,84,91,93,94,96,97,102,103,104,107,113,114"
233,09:33,7,7,판교,3,"10,19,37"
233,09:33,8,8,동탄/용인,1,60
233,09:33,9,9,평택,8,"51,59,68,78,89,98,108,112"
234,09:34,1,1,서울역,32,"6,13,27,29,38,40,46,48,54,56,57,58,61,64,65,67,70,71,75,80,85,86,87,90,92,95,100,101,105,106,110,111"
234,09:34,10,10,인천공항,3,"2,99,109"
234,09:34,2,2,수서,4,"4,12,43,44"
234,09:34,3,3,삼성,2,"25,79"
234,09:34,4,4,여의도,44,"8,17,20,21,22,28,30,31,32,35,36,39,41,42,45,47,49,50,52,53,55,62,63,66,72,73,74,76,77,81,82,83,84,91,93,94,96,97,102,103,104,107,113,114"
234,09:34,7,7,판교,3,"10,19,37"
234,09:34,8,8,동탄/용인,1,60
234,09:34,9,9,평택,8,"51,59,68,78,89,98,108,112"
235,09:35,1,1,서울역,32,"6,13,27,29,38,40,46,48,54,56,57,58,61,64,65,67,70,71,75,80,85,86,87,90,92,95,100,101,105,106,110,111"
235,09:35,10,10,인천공항,3,"2,99,109"
235,09:35,2,2,수서,4,"4,12,43,44"
235,09:35,3,3,삼성,2,"25,79"
235,09:35,4,4,여의도,44,"8,17,20,21,22,28,30,31,32,35,36,39,41,42,45,47,49,50,52,53,55,62,63,66,72,73,74,76,77,81,82,83,84,91,93,94,96,97,102,103,104,107,113,114"
235,09:35,7,7,판교,4,"10,16,19,37"
235,09:35,8,8,동탄/용인,1,60
235,09:35,9,9,평택,7,"51,59,68,89,98,108,112"
236,09:36,1,1,서울역,32,"6,13,27,29,38,40,46,48,54,56,57,58,61,64,65,67,70,71,75,80,85,86,87,90,92,95,100,101,105,106,110,111"
236,09:36,10,10,인천공항,3,"2,99,109"
236,09:36,2,2,수서,4,"4,12,43,44"
236,09:36,3,3,삼성,2,"25,79"
236,09:36,4,4,여의도,46,"8,11,17,18,20,21,22,28,30,31,32,35,36,39,41,42,45,47,49,50,52,53,55,62,63,66,72,73,74,76,77,81,82,83,84,91,93,94,96,97,102,103,104,107,113,114"
236,09:36,7,7,판교,4,"10,16,19,37"
236,09:36,9,9,평택,7,"51,59,68,89,98,108,112"
237,09:37,1,1,서울역,34,"0,6,9,13,27,29,38,40,46,48,54,56,57,58,61,64,65,67,70,71,75,80,85,86,87,90,92,95,100,101,105,106,110,111"
237,09:37,10,10,인천공항,3,"2,99,109"
237,09:37,2,2,수서,2,"43,44"
237,09:37,3,3,삼성,2,"1,79"
237,09:37,4,4,여의도,46,"7,11,17,18,20,21,22,28,30,31,32,35,36,39,41,42,45,47,49,50,52,53,55,62,63,66,72,73,74,76,77,81,82,83,84,91,93,94,96,97,102,103,104,107,113,114"
237,09:37,7,7,판교,4,"10,16,19,37"
237,09:37,9,9,평택,7,"51,59,68,89,98,108,112"
238,09:38,1,1,서울역,34,"0,6,9,13,27,29,38,40,46,48,54,56,57,58,61,64,65,67,70,71,75,80,85,86,87,90,92,95,100,101,105,106,110,111"
238,09:38,10,10,인천공항,2,"99,109"
238,09:38,2,2,수서,2,"43,44"
238,09:38,3,3,삼성,2,"1,79"
238,09:38,4,4,여의도,47,"7,11,17,18,20,21,22,28,30,31,32,34,35,36,39,41,42,45,47,49,50,52,53,55,62,63,66,72,73,74,76,77,81,82,83,84,91,93,94,96,97,102,103,104,107,113,114"
238,09:38,7,7,판교,4,"10,16,19,37"
238,09:38,9,9,평택,7,"51,59,68,89,98,108,112"
239,09:39,1,1,서울역,34,"0,6,9,13,27,29,38,40,46,48,54,56,57,58,61,64,65,67,70,71,75,80,85,86,87,90,92,95,100,101,105,106,110,111"
