time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
459,13:19,8,8,동탄/용인,2,"38,52"
459,13:19,9,9,평택,21,"16,19,25,30,31,49,67,68,70,71,75,78,79,84,87,88,89,94,95,97,98"
460,13:20,1,1,서울역,5,"13,35,41,76,86"
460,13:20,10,10,인천공항,12,"11,15,44,53,55,63,69,80,82,85,91,93"
460,13:20,3,3,삼성,9,"8,23,36,42,58,72,81,90,96"
460,13:20,4,4,여의도,11,"4,9,21,37,54,60,65,66,77,83,99"
460,13:20,5,5,김포공항,10,"22,28,34,46,50,56,59,61,74,92"
460,13:20,6,6,일산,7,"7,17,24,43,45,48,57"
460,13:20,7,7,판교,3,"5,33,39"
460,13:20,8,8,동탄/용인,2,"38,52"
460,13:20,9,9,평택,20,"19,25,30,31,49,67,68,70,71,75,78,79,84,87,88,89,94,95,97,98"
461,13:21,1,1,서울역,5,"13,35,41,76,86"
461,13:21,10,10,인천공항,12,"11,15,44,53,55,63,69,80,82,85,91,93"
461,13:21,3,3,삼성,9,"8,23,36,42,58,72,81,90,96"
461,13:21,4,4,여의도,11,"4,9,21,37,54,60,65,66,77,83,99"
461,13:21,5,5,김포공항,10,"22,28,34,46,50,56,59,61,74,92"
461,13:21,6,6,일산,7,"7,17,24,43,45,48,57"
461,13:21,7,7,판교,2,"5,39"
461,13:21,8,8,동탄/용인,1,38
461,13:21,9,9,평택,21,"14,19,25,30,31,49,67,68,70,71,75,78,79,84,87,88,89,94,95,97,98"
462,13:22,1,1,서울역,5,"13,35,41,76,86"
462,13:22,10,10,인천공항,12,"0,11,15,53,55,63,69,80,82,85,91,93"
462,13:22,2,2,수서,1,1
462,13:22,3,3,삼성,9,"8,23,36,42,58,72,81,90,96"
462,13:22,4,4,여의도,10,"4,9,21,37,54,60,65,66,77,83"
462,13:22,5,5,김포공항,9,"22,28,34,50,56,59,61,74,92"
462,13:22,6,6,일산,7,"7,17,24,43,45,48,57"
462,13:22,7,7,판교,2,"5,39"
462,13:22,8,8,동탄/용인,1,38
462,13:22,9,9,평택,21,"14,19,25,30,31,49,67,68,70,71,75,78,79,84,87,88,89,94,95,97,98"
463,13:23,1,1,서울역,5,"13,35,41,76,86"
463,13:23,10,10,인천공항,11,"0,15,53,55,63,69,80,82,85,91,93"
463,13:23,2,2,수서,2,"1,18"
463,13:23,3,3,삼성,9,"8,23,36,42,58,72,81,90,96"
463,13:23,4,4,여의도,10,"4,9,21,37,54,60,65,66,77,83"
463,13:23,5,5,김포공항,8,"28,34,50,56,59,61,74,92"
463,13:23,6,6,일산,7,"7,17,24,43,45,48,57"
463,13:23,7,7,판교,1,5
463,13:23,8,8,동탄/용인,1,38
463,13:23,9,9,평택,21,"14,19,25,30,31,49,67,68,70,71,75,78,79,84,87,88,89,94,95,97,98"
464,13:24,1,1,서울역,7,"13,35,40,41,47,76,86"
464,13:24,10,10,인천공항,11,"0,15,53,55,63,69,80,82,85,91,93"
464,13:24,2,2,수서,3,"1,18,29"
464,13:24,3,3,삼성,10,"8,23,26,36,42,58,72,81,90,96"
464,13:24,4,4,여의도,11,"2,4,9,21,37,54,60,65,66,77,83"
464,13:24,5,5,김포공항,8,"28,34,50,56,59,61,74,92"
464,13:24,6,6,일산,7,"7,17,24,43,45,48,57"
464,13:24,7,7,판교,1,5
464,13:24,8,8,동탄/용인,1,38
464,13:24,9,9,평택,21,"14,19,25,30,31,49,67,68,70,71,75,78,79,84,87,88,89,94,95,97,98"
465,13:25,1,1,서울역,7,"13,35,40,41,47,76,86"
465,13:25,10,10,인천공항,12,"0,15,51,53,55,63,69,80,82,85,91,93"
465,13:25,2,2,수서,3,"1,18,29"
465,13:25,3,3,삼성,10,"8,23,26,36,42,58,72,81,90,96"
465,13:25,4,4,여의도,11,"2,4,9,21,37,54,60,65,66,77,83"
465,13:25,5,5,김포공항,8,"28,34,50,56,59,61,74,92"
465,13:25,6,6,일산,7,"7,17,24,43,45,48,57"
465,13:25,7,7,판교,1,5
465,13:25,8,8,동탄/용인,1,38
465,13:25,9,9,평택,21,"14,19,25,30,31,49,67,68,70,71,75,78,79,84,87,88,89,94,95,97,98"
466,13:26,1,1,서울역,8,"13,35,40,41,47,76,86,99"
466,13:26,10,10,인천공항,12,"0,15,51,53,55,63,69,80,82,85,91,93"
466,13:26,2,2,수서,2,"1,29"
466,13:26,3,3,삼성,10,"8,23,26,36,42,58,72,81,90,96"
466,13:26,4,4,여의도,11,"2,4,9,21,37,54,60,65,66,77,83"
466,13:26,5,5,김포공항,8,"28,34,50,56,59,61,74,92"
466,13:26,6,6,일산,7,"7,17,24,43,45,48,57"
466,13:26,7,7,판교,1,5
466,13:26,8,8,동탄/용인,2,"16,38"
466,13:26,9,9,평택,21,"14,19,25,30,31,49,67,68,70,71,75,78,79,84,87,88,89,94,95,97,98"
467,13:27,1,1,서울역,7,"13,35,41,47,76,86,99"
467,13:27,10,10,인천공항,12,"0,15,51,53,55,63,69,80,82,85,91,93"
467,13:27,2,2,수서,1,1
467,13:27,3,3,삼성,10,"8,23,26,36,42,58,72,81,90,96"
467,13:27,4,4,여의도,12,"2,4,9,12,21,37,54,60,65,66,77,83"
467,13:27,5,5,김포공항,8,"28,34,50,56,59,61,74,92"
467,13:27,6,6,일산,8,"6,7,17,24,43,45,48,57"
467,13:27,7,7,판교,3,"5,10,64"
467,13:27,8,8,동탄/용인,2,"16,38"
467,13:27,9,9,평택,22,"14,19,25,30,31,49,52,67,68,70,71,75,78,79,84,87,88,89,94,95,97,98"
468,13:28,1,1,서울역,8,"13,33,35,41,47,76,86,99"
468,13:28,10,10,인천공항,12,"0,15,51,53,55,63,69,80,82,85,91,93"
468,13:28,2,2,수서,1,1
468,13:28,3,3,삼성,9,"8,23,36,42,58,72,81,90,96"
468,13:28,4,4,여의도,12,"2,4,9,12,21,37,54,60,65,66,77,83"
468,13:28,5,5,김포공항,8,"28,34,50,56,59,61,74,92"
468,13:28,6,6,일산,8,"6,7,17,24,43,45,48,57"
468,13:28,7,7,판교,3,"5,10,64"
468,13:28,8,8,동탄/용인,2,"16,38"
468,13:28,9,9,평택,22,"14,19,25,30,31,49,52,67,68,70,71,75,78,79,84,87,88,89,94,95,97,98"
469,13:29,1,1,서울역,7,"13,33,35,41,47,76,86"
469,13:29,10,10,인천공항,12,"0,15,51,53,55,63,69,80,82,85,91,93"
469,13:29,2,2,수서,1,1
469,13:29,3,3,삼성,10,"8,18,23,36,42,58,72,81,90,96"
469,13:29,4,4,여의도,12,"2,4,9,12,21,37,54,60,65,66,77,83"
469,13:29,5,5,김포공항,8,"28,34,50,56,59,61,74,92"
469,13:29,6,6,일산,8,"6,7,17,24,43,45,48,57"
469,13:29,7,7,판교,3,"5,10,64"
469,13:29,8,8,동탄/용인,2,"16,38"
469,13:29,9,9,평택,22,"14,19,25,30,31,49,52,67,68,70,71,75,78,79,84,87,88,89,94,95,97,98"
470,13:30,1,1,서울역,7,"13,27,33,35,41,76,86"
470,13:30,10,10,인천공항,12,"0,15,51,53,55,63,69,80,82,85,91,93"
470,13:30,2,2,수서,1,1
470,13:30,3,3,삼성,11,"8,18,23,29,36,42,58,72,81,90,96"
470,13:30,4,4,여의도,11,"4,9,21,37,39,54,60,65,66,77,83"
470,13:30,5,5,김포공항,8,"28,34,50,56,59,61,74,92"
470,13:30,6,6,일산,8,"6,7,17,24,43,45,48,57"
470,13:30,7,7,판교,2,"20,64"
470,13:30,8,8,동탄/용인,2,"16,38"
470,13:30,9,9,평택,21,"14,19,25,31,49,52,67,68,70,71,75,78,79,84,87,88,89,94,95,97,98"
471,13:31,1,1,서울역,6,"13,27,33,41,76,86"
471,13:31,10,10,인천공항,12,"0,15,51,53,55,63,69,80,82,85,91,93"
471,13:31,2,2,수서,2,"1,26"
471,13:31,3,3,삼성,11,"8,18,23,29,36,42,58,72,81,90,96"
471,13:31,4,4,여의도,13,"4,9,21,37,39,40,54,60,65,66,73,77,83"
471,13:31,5,5,김포공항,8,"28,34,50,56,59,61,74,92"
471,13:31,6,6,일산,7,"6,17,24,43,45,48,57"
471,13:31,7,7,판교,2,"20,64"
471,13:31,8,8,동탄/용인,2,"16,38"
471,13:31,9,9,평택,21,"14,19,25,31,49,52,67,68,70,71,75,78,79,84,87,88,89,94,95,97,98"
472,13:32,1,1,서울역,6,"13,27,33,41,76,86"
472,13:32,10,10,인천공항,12,"0,15,32,51,53,55,63,69,80,82,91,93"
472,13:32,2,2,수서,2,"1,26"
472,13:32,3,3,삼성,10,"8,23,29,36,42,58,72,81,90,96"
472,13:32,4,4,여의도,13,"4,9,21,37,39,40,54,60,65,66,73,77,83"
472,13:32,5,5,김포공항,8,"28,34,50,56,59,61,74,92"
472,13:32,6,6,일산,7,"6,17,24,43,45,48,57"
472,13:32,7,7,판교,4,"3,20,46,64"
472,13:32,8,8,동탄/용인,1,38
472,13:32,9,9,평택,21,"14,19,25,31,49,52,67,68,70,71,75,78,79,84,87,88,89,94,95,97,98"
473,13:33,1,1,서울역,6,"13,27,33,41,76,86"
473,13:33,10,10,인천공항,12,"0,15,32,51,53,55,63,69,80,82,91,93"
473,13:33,2,2,수서,2,"1,26"
473,13:33,3,3,삼성,10,"8,23,36,42,58,62,72,81,90,96"
473,13:33,4,4,여의도,13,"4,9,21,37,39,40,54,60,65,66,73,77,83"
473,13:33,5,5,김포공항,8,"28,34,50,56,59,61,74,92"
473,13:33,6,6,일산,8,"6,17,24,43,44,45,48,57"
473,13:33,7,7,판교,3,"3,46,64"
473,13:33,8,8,동탄/용인,1,38
473,13:33,9,9,평택,21,"14,19,25,31,49,52,67,68,70,71,75,78,79,84,87,88,89,94,95,97,98"
474,13:34,1,1,서울역,6,"13,27,33,41,76,86"
474,13:34,10,10,인천공항,11,"15,32,51,53,55,63,69,80,82,91,93"
474,13:34,2,2,수서,1,1
474,13:34,3,3,삼성,10,"8,23,36,42,58,62,72,81,90,96"
474,13:34,4,4,여의도,12,"4,9,21,37,39,54,60,65,66,73,77,83"
474,13:34,5,5,김포공항,8,"28,34,50,56,59,61,74,92"
474,13:34,6,6,일산,9,"6,11,17,24,43,44,45,48,57"
474,13:34,7,7,판교,3,"3,46,64"
474,13:34,8,8,동탄/용인,1,38
474,13:34,9,9,평택,21,"14,19,25,31,49,52,67,68,70,71,75,78,79,84,87,88,89,94,95,97,98"
475,13:35,1,1,서울역,6,"13,27,33,41,76,86"
475,13:35,10,10,인천공항,10,"15,51,53,55,63,69,80,82,91,93"
475,13:35,2,2,수서,1,1
475,13:35,3,3,삼성,10,"8,23,36,42,58,62,72,81,90,96"
475,13:35,4,4,여의도,12,"4,9,21,37,39,54,60,65,66,73,77,83"
475,13:35,5,5,김포공항,8,"28,34,50,56,59,61,74,92"
475,13:35,6,6,일산,9,"6,11,17,24,43,44,45,48,57"
475,13:35,7,7,판교,3,"3,46,64"
475,13:35,8,8,동탄/용인,1,38
475,13:35,9,9,평택,21,"14,19,25,31,49,52,67,68,70,71,75,78,79,84,87,88,89,94,95,97,98"
476,13:36,1,1,서울역,6,"13,27,33,41,76,86"
476,13:36,10,10,인천공항,10,"15,51,53,55,63,69,80,82,91,93"
476,13:36,2,2,수서,3,"1,12,29"
476,13:36,3,3,삼성,10,"8,23,36,42,58,62,72,81,90,96"
476,13:36,4,4,여의도,11,"4,9,21,37,54,60,65,66,73,77,83"
476,13:36,5,5,김포공항,8,"28,34,50,56,59,61,74,92"
476,13:36,6,6,일산,9,"6,11,17,24,43,44,45,48,57"
476,13:36,7,7,판교,4,"3,46,64,99"
476,13:36,8,8,동탄/용인,2,"30,38"
476,13:36,9,9,평택,19,"19,25,31,49,67,68,70,71,75,78,79,84,87,88,89,94,95,97,98"
477,13:37,1,1,서울역,6,"13,27,33,41,76,86"
477,13:37,10,10,인천공항,10,"15,51,53,55,63,69,80,82,91,93"
477,13:37,2,2,수서,3,"1,12,29"
477,13:37,3,3,삼성,11,"8,23,26,36,42,58,62,72,81,90,96"
477,13:37,4,4,여의도,13,"4,5,9,10,21,37,54,60,65,66,73,77,83"
477,13:37,5,5,김포공항,8,"28,34,50,56,59,61,74,92"
477,13:37,6,6,일산,9,"6,11,17,24,43,44,45,48,57"
477,13:37,7,7,판교,4,"3,46,64,99"
477,13:37,8,8,동탄/용인,2,"30,38"
477,13:37,9,9,평택,19,"19,25,31,49,67,68,70,71,75,78,79,84,87,88,89,94,95,97,98"
478,13:38,1,1,서울역,6,"13,27,33,41,76,86"
478,13:38,10,10,인천공항,10,"15,51,53,55,63,69,80,82,91,93"
478,13:38,2,2,수서,3,"1,12,29"
478,13:38,3,3,삼성,11,"8,23,26,36,42,58,62,72,81,90,96"
478,13:38,4,4,여의도,13,"4,5,9,10,21,37,54,60,65,66,73,77,83"
478,13:38,5,5,김포공항,8,"28,34,50,56,59,61,74,92"
478,13:38,6,6,일산,9,"6,11,17,24,43,44,45,48,57"
478,13:38,7,7,판교,3,"3,64,99"
478,13:38,8,8,동탄/용인,2,"30,38"
478,13:38,9,9,평택,19,"19,25,31,49,67,68,70,71,75,78,79,84,87,88,89,94,95,97,98"
479,13:39,1,1,서울역,6,"13,27,33,41,76,86"
479,13:39,10,10,인천공항,10,"15,51,53,55,63,69,80,82,91,93"
479,13:39,2,2,수서,2,"1,12"
479,13:39,3,3,삼성,11,"8,23,26,36,42,58,62,72,81,90,96"
479,13:39,4,4,여의도,13,"4,5,9,10,21,37,54,60,65,66,73,77,83"
479,13:39,5,5,김포공항,8,"28,34,50,56,59,61,74,92"
479,13:39,6,6,일산,8,"6,11,17,24,43,45,48,57"
479,13:39,7,7,판교,2,"3,99"
479,13:39,8,8,동탄/용인,1,38
479,13:39,9,9,평택,19,"19,25,31,49,67,68,70,71,75,78,79,84,87,88,89,94,95,97,98"
480,13:40,1,1,서울역,6,"13,27,33,41,76,86"
480,13:40,10,10,인천공항,10,"15,51,53,55,63,69,80,82,91,93"
480,13:40,2,2,수서,1,1
480,13:40,3,3,삼성,8,"8,23,58,62,72,81,90,96"
480,13:40,4,4,여의도,12,"4,5,9,20,21,37,60,65,66,73,77,83"
480,13:40,5,5,김포공항,9,"18,28,34,50,56,59,61,74,92"
480,13:40,6,6,일산,7,"11,17,24,43,45,48,57"
480,13:40,7,7,판교,2,"3,99"
480,13:40,8,8,동탄/용인,1,38
480,13:40,9,9,평택,18,"19,22,31,67,68,70,71,75,78,79,84,87,88,89,94,95,97,98"
481,13:41,1,1,서울역,6,"13,27,33,41,76,86"
481,13:41,10,10,인천공항,10,"15,51,53,55,63,69,80,82,91,93"
481,13:41,2,2,수서,1,1
481,13:41,3,3,삼성,8,"8,23,58,62,72,81,90,96"
481,13:41,4,4,여의도,11,"4,5,9,20,21,37,65,66,73,77,83"
481,13:41,5,5,김포공항,9,"18,28,34,50,56,59,61,74,92"
481,13:41,6,6,일산,7,"11,17,24,43,45,48,57"
481,13:41,7,7,판교,1,99
481,13:41,8,8,동탄/용인,1,38
481,13:41,9,9,평택,18,"19,22,31,67,68,70,71,75,78,79,84,87,88,89,94,95,97,98"
482,13:42,1,1,서울역,4,"33,41,76,86"
482,13:42,10,10,인천공항,10,"15,51,53,55,63,69,80,82,91,93"
482,13:42,2,2,수서,2,"1,39"
482,13:42,3,3,삼성,9,"8,16,23,58,62,72,81,90,96"
482,13:42,4,4,여의도,11,"4,5,9,20,21,37,65,66,73,77,83"
482,13:42,5,5,김포공항,9,"18,28,34,50,56,59,61,74,92"
482,13:42,6,6,일산,7,"11,17,24,43,45,48,57"
482,13:42,7,7,판교,1,99
482,13:42,8,8,동탄/용인,1,38
482,13:42,9,9,평택,18,"19,22,31,67,68,70,71,75,78,79,84,87,88,89,94,95,97,98"
483,13:43,1,1,서울역,4,"33,41,76,86"
483,13:43,10,10,인천공항,11,"15,47,51,53,55,63,69,80,82,91,93"
483,13:43,2,2,수서,2,"39,42"
483,13:43,3,3,삼성,9,"8,16,23,58,62,72,81,90,96"
483,13:43,4,4,여의도,10,"4,5,9,20,37,65,66,73,77,83"
483,13:43,5,5,김포공항,8,"28,34,50,56,59,61,74,92"
483,13:43,6,6,일산,7,"11,17,24,43,45,48,57"
483,13:43,7,7,판교,2,"7,99"
483,13:43,8,8,동탄/용인,2,"35,38"
483,13:43,9,9,평택,18,"19,22,31,67,68,70,71,75,78,79,84,87,88,89,94,95,97,98"
484,13:44,1,1,서울역,4,"33,41,76,86"
484,13:44,10,10,인천공항,11,"15,47,51,53,55,63,69,80,82,91,93"
484,13:44,2,2,수서,2,"39,42"
484,13:44,3,3,삼성,8,"8,16,58,62,72,81,90,96"
484,13:44,4,4,여의도,9,"4,9,20,37,65,66,73,77,83"
484,13:44,5,5,김포공항,8,"28,34,50,56,59,61,74,92"
484,13:44,6,6,일산,7,"11,17,24,43,45,48,57"
484,13:44,7,7,판교,2,"7,99"
484,13:44,8,8,동탄/용인,2,"35,38"
484,13:44,9,9,평택,18,"19,22,31,67,68,70,71,75,78,79,84,87,88,89,94,95,97,98"
485,13:45,1,1,서울역,4,"33,41,76,86"
485,13:45,10,10,인천공항,11,"15,47,51,53,55,63,69,80,82,91,93"
485,13:45,2,2,수서,1,42
485,13:45,3,3,삼성,7,"8,58,62,72,81,90,96"
485,13:45,4,4,여의도,10,"4,9,20,37,46,65,66,73,77,83"
485,13:45,5,5,김포공항,8,"28,34,50,56,59,61,74,92"
485,13:45,6,6,일산,7,"11,17,24,43,45,48,57"
485,13:45,7,7,판교,1,7
485,13:45,8,8,동탄/용인,2,"35,38"
485,13:45,9,9,평택,19,"2,19,22,31,67,68,70,71,75,78,79,84,87,88,89,94,95,97,98"
486,13:46,1,1,서울역,4,"33,41,76,86"
486,13:46,10,10,인천공항,11,"15,47,51,53,55,63,69,80,82,91,93"
486,13:46,2,2,수서,1,10
486,13:46,3,3,삼성,7,"8,58,62,72,81,90,96"
486,13:46,4,4,여의도,11,"4,9,13,20,37,46,65,66,73,77,83"
486,13:46,5,5,김포공항,8,"28,34,50,56,59,61,74,92"
486,13:46,6,6,일산,7,"11,17,24,43,45,48,57"
486,13:46,7,7,판교,1,7
486,13:46,8,8,동탄/용인,3,"25,35,38"
486,13:46,9,9,평택,19,"2,19,22,31,67,68,70,71,75,78,79,84,87,88,89,94,95,97,98"
487,13:47,1,1,서울역,4,"33,41,76,86"
487,13:47,10,10,인천공항,10,"15,47,53,55,63,69,80,82,91,93"
487,13:47,2,2,수서,1,10
487,13:47,3,3,삼성,8,"8,58,62,72,81,85,90,96"
487,13:47,4,4,여의도,11,"4,13,20,32,37,46,65,66,73,77,83"
487,13:47,5,5,김포공항,9,"28,29,34,50,56,59,61,74,92"
487,13:47,6,6,일산,8,"11,17,24,43,45,48,54,57"
487,13:47,7,7,판교,2,"7,36"
487,13:47,8,8,동탄/용인,3,"25,35,38"
487,13:47,9,9,평택,19,"2,19,22,31,67,68,70,71,75,78,79,84,87,88,89,94,95,97,98"
488,13:48,1,1,서울역,4,"33,41,76,86"
488,13:48,10,10,인천공항,10,"15,47,53,55,63,69,80,82,91,93"
488,13:48,2,2,수서,1,10
488,13:48,3,3,삼성,9,"8,39,58,62,72,81,85,90,96"
488,13:48,4,4,여의도,12,"3,4,13,20,32,37,46,65,66,73,77,83"
488,13:48,5,5,김포공항,9,"28,29,34,50,56,59,61,74,92"
488,13:48,6,6,일산,9,"11,17,24,43,45,48,54,57,60"
488,13:48,7,7,판교,2,"7,36"
488,13:48,8,8,동탄/용인,3,"25,35,38"
488,13:48,9,9,평택,19,"2,19,22,31,67,68,70,71,75,78,79,84,87,88,89,94,95,97,98"
489,13:49,1,1,서울역,4,"33,41,76,86"
489,13:49,10,10,인천공항,10,"15,47,53,55,63,69,80,82,91,93"
489,13:49,2,2,수서,1,10
489,13:49,3,3,삼성,10,"0,8,39,58,62,72,81,85,90,96"
489,13:49,4,4,여의도,12,"1,3,4,20,32,37,46,65,66,73,77,83"
489,13:49,5,5,김포공항,10,"28,29,34,50,56,59,61,64,74,92"
489,13:49,6,6,일산,9,"11,17,24,43,45,48,54,57,60"
489,13:49,7,7,판교,2,"7,36"
489,13:49,8,8,동탄/용인,2,"35,38"
489,13:49,9,9,평택,20,"2,19,22,31,40,67,68,70,71,75,78,79,84,87,88,89,94,95,97,98"
490,13:50,1,1,서울역,4,"33,41,76,86"
490,13:50,10,10,인천공항,10,"15,47,53,55,63,69,80,82,91,93"
490,13:50,2,2,수서,2,"10,14"
490,13:50,3,3,삼성,10,"0,8,39,58,62,72,81,85,90,96"
490,13:50,4,4,여의도,11,"1,3,4,20,37,46,65,66,73,77,83"
490,13:50,5,5,김포공항,10,"28,29,34,50,56,59,61,64,74,92"
490,13:50,6,6,일산,9,"11,17,18,24,43,45,48,57,60"
490,13:50,7,7,판교,2,"7,21"
490,13:50,8,8,동탄/용인,2,"35,38"
490,13:50,9,9,평택,20,"2,19,22,31,40,67,68,70,71,75,78,79,84,87,88,89,94,95,97,98"
491,13:51,1,1,서울역,4,"30,41,76,86"
491,13:51,10,10,인천공항,10,"15,47,53,55,63,69,80,82,91,93"
491,13:51,2,2,수서,2,"10,14"
491,13:51,3,3,삼성,10,"0,8,39,58,62,72,81,85,90,96"
491,13:51,4,4,여의도,12,"1,4,20,23,37,46,52,65,66,73,77,83"
491,13:51,5,5,김포공항,10,"28,29,34,50,56,59,61,64,74,92"
491,13:51,6,6,일산,8,"11,17,18,24,43,45,48,57"
491,13:51,7,7,판교,4,"5,7,21,44"
491,13:51,8,8,동탄/용인,2,"35,38"
491,13:51,9,9,평택,20,"2,19,22,31,40,67,68,70,71,75,78,79,84,87,88,89,94,95,97,98"
492,13:52,1,1,서울역,5,"30,41,76,86,99"
492,13:52,10,10,인천공항,10,"15,47,53,55,63,69,80,82,91,93"
492,13:52,2,2,수서,1,14
492,13:52,3,3,삼성,10,"0,8,39,58,62,72,81,85,90,96"
492,13:52,4,4,여의도,11,"4,20,23,37,46,52,65,66,73,77,83"
492,13:52,5,5,김포공항,10,"28,29,34,50,56,59,61,64,74,92"
492,13:52,6,6,일산,8,"11,17,18,24,43,45,48,57"
492,13:52,7,7,판교,5,"5,6,7,21,44"
492,13:52,8,8,동탄/용인,2,"35,38"
492,13:52,9,9,평택,20,"2,19,22,31,40,67,68,70,71,75,78,79,84,87,88,89,94,95,97,98"
493,13:53,1,1,서울역,5,"30,41,76,86,99"
493,13:53,10,10,인천공항,10,"15,47,53,55,63,69,80,82,91,93"
493,13:53,2,2,수서,1,14
493,13:53,3,3,삼성,10,"0,8,39,58,62,72,81,85,90,96"
493,13:53,4,4,여의도,11,"4,20,23,37,46,52,65,66,73,77,83"
493,13:53,5,5,김포공항,10,"28,29,34,50,56,59,61,64,74,92"
493,13:53,6,6,일산,7,"11,18,24,43,45,48,57"
493,13:53,7,7,판교,5,"5,6,7,21,44"
493,13:53,8,8,동탄/용인,2,"35,38"
493,13:53,9,9,평택,20,"2,19,22,31,40,67,68,70,71,75,78,79,84,87,88,89,94,95,97,98"
494,13:54,1,1,서울역,4,"41,76,86,99"
494,13:54,10,10,인천공항,10,"15,47,53,55,63,69,80,82,91,93"
494,13:54,2,2,수서,1,14
494,13:54,3,3,삼성,10,"0,8,39,58,62,72,81,85,90,96"
494,13:54,4,4,여의도,9,"4,20,37,46,65,66,73,77,83"
494,13:54,5,5,김포공항,10,"28,29,34,50,56,59,61,64,74,92"
494,13:54,6,6,일산,7,"11,18,24,43,45,48,57"
494,13:54,7,7,판교,6,"5,6,7,9,21,44"
494,13:54,8,8,동탄/용인,2,"35,38"
494,13:54,9,9,평택,19,"2,22,31,40,67,68,70,71,75,78,79,84,87,88,89,94,95,97,98"
495,13:55,1,1,서울역,4,"41,76,86,99"
495,13:55,10,10,인천공항,12,"15,26,27,47,53,55,63,69,80,82,91,93"
495,13:55,2,2,수서,2,"13,14"
495,13:55,3,3,삼성,10,"0,8,39,58,62,72,81,85,90,96"
495,13:55,4,4,여의도,11,"4,20,33,37,46,49,65,66,73,77,83"
495,13:55,5,5,김포공항,10,"28,29,34,50,56,59,61,64,74,92"
495,13:55,6,6,일산,8,"11,16,18,24,43,45,48,57"
495,13:55,7,7,판교,5,"5,6,9,21,44"
495,13:55,8,8,동탄/용인,1,38
495,13:55,9,9,평택,18,"2,22,40,67,68,70,71,75,78,79,84,87,88,89,94,95,97,98"
496,13:56,1,1,서울역,4,"41,76,86,99"
496,13:56,10,10,인천공항,13,"12,15,26,27,47,53,55,63,69,80,82,91,93"
496,13:56,2,2,수서,2,"13,14"
496,13:56,3,3,삼성,10,"0,8,39,58,62,72,81,85,90,96"
496,13:56,4,4,여의도,11,"4,20,33,37,46,49,65,66,73,77,83"
496,13:56,5,5,김포공항,10,"28,29,34,50,56,59,61,64,74,92"
496,13:56,6,6,일산,8,"11,16,18,24,43,45,48,57"
496,13:56,7,7,판교,4,"5,6,9,44"
496,13:56,8,8,동탄/용인,1,38
496,13:56,9,9,평택,18,"2,22,40,67,68,70,71,75,78,79,84,87,88,89,94,95,97,98"
497,13:57,1,1,서울역,5,"41,54,76,86,99"
497,13:57,10,10,인천공항,13,"12,15,26,27,47,53,55,63,69,80,82,91,93"
497,13:57,2,2,수서,2,"13,14"
497,13:57,3,3,삼성,10,"0,8,39,58,62,72,81,85,90,96"
497,13:57,4,4,여의도,12,"4,20,33,36,37,46,49,65,66,73,77,83"
497,13:57,5,5,김포공항,10,"28,29,34,50,56,59,61,64,74,92"
497,13:57,6,6,일산,10,"11,16,18,24,32,42,43,45,48,57"
497,13:57,7,7,판교,4,"5,6,9,44"
497,13:57,8,8,동탄/용인,1,38
497,13:57,9,9,평택,18,"2,22,40,67,68,70,71,75,78,79,84,87,88,89,94,95,97,98"
498,13:58,1,1,서울역,4,"41,54,76,86"
498,13:58,10,10,인천공항,13,"12,15,26,27,47,53,55,63,69,80,82,91,93"
498,13:58,2,2,수서,2,"13,14"
498,13:58,3,3,삼성,10,"0,8,39,58,62,72,81,85,90,96"
498,13:58,4,4,여의도,11,"4,20,36,37,49,60,65,66,73,77,83"
498,13:58,5,5,김포공항,9,"28,29,34,50,56,59,61,74,92"
498,13:58,6,6,일산,10,"11,16,18,24,32,42,43,45,48,57"
498,13:58,7,7,판교,5,"3,5,6,9,44"
498,13:58,8,8,동탄/용인,1,38
498,13:58,9,9,평택,18,"2,22,40,67,68,70,71,75,78,79,84,87,88,89,94,95,97,98"
499,13:59,1,1,서울역,4,"41,54,76,86"
499,13:59,10,10,인천공항,13,"12,15,26,27,47,53,55,63,69,80,82,91,93"
499,13:59,2,2,수서,2,"13,14"
499,13:59,3,3,삼성,11,"0,8,25,39,58,62,72,81,85,90,96"
499,13:59,4,4,여의도,12,"4,20,36,37,49,51,60,65,66,73,77,83"
499,13:59,5,5,김포공항,9,"28,29,34,50,56,59,61,74,92"
499,13:59,6,6,일산,10,"11,16,18,24,32,42,43,45,48,57"
499,13:59,7,7,판교,5,"3,5,6,9,44"
499,13:59,8,8,동탄/용인,1,38
499,13:59,9,9,평택,18,"2,22,40,67,68,70,71,75,78,79,84,87,88,89,94,95,97,98"
500,14:00,1,1,서울역,4,"41,54,76,86"
500,14:00,10,10,인천공항,12,"12,15,26,27,47,53,55,69,80,82,91,93"
500,14:00,2,2,수서,4,"13,14,23,52"
500,14:00,3,3,삼성,8,"0,8,25,39,62,72,85,96"
500,14:00,4,4,여의도,9,"20,36,49,51,60,65,66,73,77"
500,14:00,5,5,김포공항,9,"28,29,34,50,56,59,61,74,92"
500,14:00,6,6,일산,10,"11,16,18,24,32,42,43,45,48,57"
500,14:00,7,7,판교,4,"3,5,6,9"
500,14:00,8,8,동탄/용인,1,38
500,14:00,9,9,평택,18,"2,22,40,67,68,70,71,75,78,79,84,87,88,89,94,95,97,98"
501,14:01,1,1,서울역,3,"41,54,76"
