time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
505,14:05,10,10,인천공항,2,"2,21"
505,14:05,3,3,삼성,1,22
505,14:05,6,6,일산,2,"4,17"
505,14:05,7,7,판교,1,24
505,14:05,8,8,동탄/용인,1,34
505,14:05,9,9,평택,4,"12,13,16,18"
506,14:06,1,1,서울역,1,9
506,14:06,10,10,인천공항,2,"2,21"
506,14:06,2,2,수서,1,32
506,14:06,3,3,삼성,2,"19,22"
506,14:06,4,4,여의도,3,"6,10,33"
506,14:06,6,6,일산,3,"4,8,17"
506,14:06,7,7,판교,1,24
506,14:06,9,9,평택,4,"12,13,16,18"
507,14:07,1,1,서울역,1,9
507,14:07,10,10,인천공항,3,"2,21,31"
507,14:07,2,2,수서,1,32
507,14:07,3,3,삼성,1,19
507,14:07,4,4,여의도,3,"6,10,33"
507,14:07,6,6,일산,3,"4,8,17"
507,14:07,7,7,판교,1,24
507,14:07,9,9,평택,4,"12,13,16,18"
508,14:08,1,1,서울역,1,9
508,14:08,10,10,인천공항,3,"2,21,31"
508,14:08,2,2,수서,1,32
508,14:08,3,3,삼성,2,"7,19"
508,14:08,4,4,여의도,3,"6,10,33"
508,14:08,5,5,김포공항,1,23
508,14:08,6,6,일산,3,"8,17,20"
508,14:08,7,7,판교,1,24
508,14:08,9,9,평택,4,"12,13,16,18"
509,14:09,1,1,서울역,1,9
509,14:09,10,10,인천공항,3,"2,21,31"
509,14:09,2,2,수서,1,32
509,14:09,3,3,삼성,2,"7,19"
509,14:09,4,4,여의도,2,"6,33"
509,14:09,5,5,김포공항,1,23
509,14:09,6,6,일산,4,"8,17,20,29"
509,14:09,7,7,판교,1,24
509,14:09,9,9,평택,3,"12,13,16"
510,14:10,1,1,서울역,1,9
510,14:10,10,10,인천공항,3,"2,21,31"
510,14:10,2,2,수서,1,32
510,14:10,3,3,삼성,2,"7,19"
510,14:10,4,4,여의도,2,"6,33"
510,14:10,5,5,김포공항,1,23
510,14:10,6,6,일산,4,"8,17,20,29"
510,14:10,7,7,판교,1,24
510,14:10,9,9,평택,3,"12,13,16"
511,14:11,1,1,서울역,1,9
511,14:11,10,10,인천공항,3,"2,21,31"
511,14:11,2,2,수서,2,"27,32"
511,14:11,3,3,삼성,1,19
511,14:11,4,4,여의도,3,"6,26,33"
511,14:11,5,5,김포공항,1,23
511,14:11,6,6,일산,4,"8,17,20,29"
511,14:11,7,7,판교,1,11
511,14:11,9,9,평택,4,"1,12,13,16"
512,14:12,1,1,서울역,1,9
512,14:12,10,10,인천공항,3,"2,21,31"
512,14:12,2,2,수서,1,27
512,14:12,3,3,삼성,1,19
512,14:12,4,4,여의도,2,"6,26"
512,14:12,5,5,김포공항,2,"15,23"
512,14:12,6,6,일산,4,"0,17,20,29"
512,14:12,7,7,판교,1,11
512,14:12,9,9,평택,5,"1,12,13,16,34"
513,14:13,1,1,서울역,1,9
513,14:13,10,10,인천공항,3,"2,21,31"
513,14:13,2,2,수서,1,27
513,14:13,3,3,삼성,2,"14,19"
513,14:13,4,4,여의도,2,"6,26"
513,14:13,5,5,김포공항,2,"15,23"
513,14:13,6,6,일산,5,"0,3,17,20,29"
513,14:13,7,7,판교,1,11
513,14:13,9,9,평택,5,"1,12,16,28,34"
514,14:14,10,10,인천공항,3,"2,21,31"
514,14:14,2,2,수서,1,27
514,14:14,3,3,삼성,2,"14,19"
514,14:14,4,4,여의도,2,"6,26"
514,14:14,5,5,김포공항,2,"15,23"
514,14:14,6,6,일산,5,"0,3,17,20,29"
514,14:14,7,7,판교,1,11
514,14:14,9,9,평택,5,"1,12,16,28,34"
515,14:15,10,10,인천공항,2,"21,31"
515,14:15,2,2,수서,2,"10,27"
515,14:15,3,3,삼성,2,"14,19"
515,14:15,4,4,여의도,2,"6,26"
515,14:15,5,5,김포공항,2,"15,23"
515,14:15,6,6,일산,5,"0,3,17,20,29"
515,14:15,7,7,판교,1,11
515,14:15,9,9,평택,5,"1,12,16,28,34"
516,14:16,10,10,인천공항,2,"21,31"
516,14:16,2,2,수서,2,"10,27"
516,14:16,3,3,삼성,2,"14,19"
516,14:16,4,4,여의도,2,"6,26"
516,14:16,5,5,김포공항,2,"15,23"
516,14:16,6,6,일산,4,"0,3,20,29"
516,14:16,7,7,판교,1,11
516,14:16,9,9,평택,4,"1,16,28,34"
517,14:17,1,1,서울역,1,7
517,14:17,10,10,인천공항,2,"21,31"
517,14:17,2,2,수서,2,"10,27"
517,14:17,3,3,삼성,2,"14,30"
517,14:17,4,4,여의도,2,"6,26"
517,14:17,5,5,김포공항,2,"15,23"
517,14:17,6,6,일산,4,"0,3,20,29"
517,14:17,7,7,판교,1,11
517,14:17,8,8,동탄/용인,1,5
517,14:17,9,9,평택,3,"1,28,34"
518,14:18,1,1,서울역,1,7
518,14:18,10,10,인천공항,1,31
518,14:18,2,2,수서,3,"10,27,33"
518,14:18,3,3,삼성,3,"4,14,30"
518,14:18,4,4,여의도,3,"6,24,26"
518,14:18,5,5,김포공항,2,"15,23"
518,14:18,6,6,일산,4,"0,3,20,29"
518,14:18,7,7,판교,1,11
518,14:18,8,8,동탄/용인,2,"5,25"
518,14:18,9,9,평택,2,"1,28"
519,14:19,1,1,서울역,1,7
519,14:19,10,10,인천공항,1,31
519,14:19,2,2,수서,3,"10,27,33"
519,14:19,3,3,삼성,3,"4,14,30"
519,14:19,4,4,여의도,3,"6,24,26"
519,14:19,5,5,김포공항,2,"15,23"
519,14:19,6,6,일산,4,"0,3,20,29"
519,14:19,7,7,판교,1,11
519,14:19,8,8,동탄/용인,2,"5,25"
519,14:19,9,9,평택,2,"1,28"
520,14:20,1,1,서울역,1,7
520,14:20,10,10,인천공항,1,31
520,14:20,2,2,수서,3,"10,27,33"
520,14:20,3,3,삼성,3,"4,14,30"
520,14:20,4,4,여의도,3,"6,24,26"
520,14:20,5,5,김포공항,2,"15,23"
520,14:20,6,6,일산,4,"0,3,20,29"
520,14:20,7,7,판교,1,11
520,14:20,8,8,동탄/용인,2,"5,25"
520,14:20,9,9,평택,2,"1,28"
521,14:21,1,1,서울역,1,7
521,14:21,10,10,인천공항,1,31
521,14:21,2,2,수서,3,"10,27,33"
521,14:21,3,3,삼성,3,"4,14,30"
521,14:21,4,4,여의도,1,26
521,14:21,5,5,김포공항,2,"15,23"
521,14:21,6,6,일산,4,"0,3,20,29"
521,14:21,7,7,판교,1,11
521,14:21,8,8,동탄/용인,2,"5,25"
521,14:21,9,9,평택,2,"1,28"
522,14:22,1,1,서울역,1,7
522,14:22,10,10,인천공항,1,31
522,14:22,2,2,수서,3,"10,27,33"
522,14:22,3,3,삼성,3,"4,14,30"
522,14:22,4,4,여의도,1,26
522,14:22,5,5,김포공항,1,23
522,14:22,6,6,일산,4,"0,3,20,29"
522,14:22,7,7,판교,1,11
522,14:22,8,8,동탄/용인,2,"5,25"
522,14:22,9,9,평택,3,"1,22,28"
523,14:23,1,1,서울역,1,7
523,14:23,10,10,인천공항,1,31
523,14:23,2,2,수서,1,33
523,14:23,3,3,삼성,2,"4,14"
523,14:23,4,4,여의도,1,26
523,14:23,5,5,김포공항,1,23
523,14:23,6,6,일산,5,"0,3,20,29,32"
523,14:23,8,8,동탄/용인,2,"5,25"
523,14:23,9,9,평택,2,"22,28"
524,14:24,1,1,서울역,1,7
524,14:24,10,10,인천공항,1,31
524,14:24,2,2,수서,1,33
524,14:24,3,3,삼성,3,"4,14,18"
524,14:24,4,4,여의도,1,26
524,14:24,5,5,김포공항,1,23
524,14:24,6,6,일산,4,"0,3,29,32"
524,14:24,7,7,판교,1,8
524,14:24,8,8,동탄/용인,2,"5,25"
524,14:24,9,9,평택,2,"22,28"
525,14:25,1,1,서울역,1,7
525,14:25,10,10,인천공항,1,31
525,14:25,2,2,수서,1,33
525,14:25,3,3,삼성,3,"4,14,18"
525,14:25,5,5,김포공항,1,23
525,14:25,6,6,일산,3,"3,29,32"
525,14:25,7,7,판교,1,8
525,14:25,8,8,동탄/용인,2,"5,25"
525,14:25,9,9,평택,2,"22,28"
526,14:26,1,1,서울역,1,7
526,14:26,10,10,인천공항,1,31
526,14:26,2,2,수서,1,33
526,14:26,3,3,삼성,3,"4,14,18"
526,14:26,5,5,김포공항,1,23
526,14:26,6,6,일산,3,"3,29,32"
526,14:26,7,7,판교,1,8
526,14:26,8,8,동탄/용인,2,"5,25"
526,14:26,9,9,평택,2,"22,28"
527,14:27,1,1,서울역,1,7
527,14:27,10,10,인천공항,1,31
527,14:27,2,2,수서,1,33
527,14:27,3,3,삼성,3,"4,14,18"
527,14:27,5,5,김포공항,1,23
527,14:27,6,6,일산,3,"3,29,32"
527,14:27,7,7,판교,1,8
527,14:27,8,8,동탄/용인,2,"5,25"
527,14:27,9,9,평택,2,"22,28"
528,14:28,1,1,서울역,1,7
528,14:28,10,10,인천공항,1,31
528,14:28,2,2,수서,1,33
528,14:28,3,3,삼성,4,"4,13,14,18"
528,14:28,6,6,일산,3,"3,29,32"
528,14:28,7,7,판교,2,"8,17"
528,14:28,8,8,동탄/용인,2,"5,25"
528,14:28,9,9,평택,2,"22,28"
529,14:29,1,1,서울역,1,7
529,14:29,10,10,인천공항,1,31
529,14:29,2,2,수서,1,33
529,14:29,3,3,삼성,3,"4,13,18"
529,14:29,6,6,일산,2,"3,29"
529,14:29,7,7,판교,2,"8,17"
529,14:29,8,8,동탄/용인,2,"5,25"
529,14:29,9,9,평택,2,"22,28"
530,14:30,1,1,서울역,2,"7,10"
530,14:30,10,10,인천공항,1,31
530,14:30,2,2,수서,1,33
530,14:30,3,3,삼성,3,"2,4,13"
530,14:30,4,4,여의도,2,"11,30"
530,14:30,6,6,일산,1,29
530,14:30,7,7,판교,2,"8,17"
530,14:30,8,8,동탄/용인,2,"5,25"
530,14:30,9,9,평택,3,"9,22,28"
531,14:31,1,1,서울역,2,"7,10"
531,14:31,10,10,인천공항,1,31
531,14:31,2,2,수서,1,33
531,14:31,3,3,삼성,3,"2,4,13"
531,14:31,4,4,여의도,2,"11,30"
531,14:31,6,6,일산,1,29
531,14:31,7,7,판교,2,"8,17"
531,14:31,8,8,동탄/용인,2,"5,25"
531,14:31,9,9,평택,3,"9,22,28"
532,14:32,1,1,서울역,2,"7,10"
532,14:32,10,10,인천공항,1,31
532,14:32,2,2,수서,1,33
532,14:32,3,3,삼성,3,"2,4,13"
532,14:32,4,4,여의도,3,"11,16,30"
532,14:32,6,6,일산,1,29
532,14:32,7,7,판교,1,17
532,14:32,8,8,동탄/용인,3,"5,24,25"
532,14:32,9,9,평택,4,"9,19,22,28"
533,14:33,1,1,서울역,1,10
533,14:33,10,10,인천공항,1,31
533,14:33,2,2,수서,1,33
533,14:33,3,3,삼성,4,"2,4,13,21"
533,14:33,4,4,여의도,3,"11,16,30"
533,14:33,6,6,일산,1,29
533,14:33,7,7,판교,1,17
533,14:33,8,8,동탄/용인,3,"5,24,25"
533,14:33,9,9,평택,4,"9,19,22,28"
534,14:34,1,1,서울역,2,"10,34"
534,14:34,10,10,인천공항,1,31
534,14:34,2,2,수서,1,33
534,14:34,3,3,삼성,4,"2,4,13,21"
534,14:34,4,4,여의도,3,"11,16,30"
534,14:34,6,6,일산,2,"27,29"
534,14:34,8,8,동탄/용인,3,"5,24,25"
534,14:34,9,9,평택,3,"9,19,28"
535,14:35,1,1,서울역,2,"10,34"
535,14:35,10,10,인천공항,1,31
535,14:35,2,2,수서,1,33
535,14:35,3,3,삼성,4,"2,4,13,21"
535,14:35,4,4,여의도,3,"11,16,30"
535,14:35,6,6,일산,2,"27,29"
535,14:35,8,8,동탄/용인,3,"5,24,25"
535,14:35,9,9,평택,3,"9,19,28"
536,14:36,1,1,서울역,1,34
536,14:36,10,10,인천공항,1,31
536,14:36,2,2,수서,1,33
536,14:36,3,3,삼성,4,"2,4,13,21"
536,14:36,4,4,여의도,3,"11,16,30"
536,14:36,6,6,일산,3,"12,27,29"
536,14:36,7,7,판교,1,20
536,14:36,8,8,동탄/용인,3,"5,24,25"
536,14:36,9,9,평택,4,"6,9,19,28"
537,14:37,1,1,서울역,1,34
537,14:37,10,10,인천공항,1,31
537,14:37,3,3,삼성,4,"2,4,13,21"
537,14:37,4,4,여의도,4,"11,16,18,30"
537,14:37,6,6,일산,3,"12,27,29"
537,14:37,7,7,판교,1,20
537,14:37,8,8,동탄/용인,3,"5,24,25"
537,14:37,9,9,평택,4,"6,9,19,28"
538,14:38,1,1,서울역,1,34
538,14:38,10,10,인천공항,1,31
538,14:38,2,2,수서,1,8
538,14:38,3,3,삼성,4,"2,4,13,21"
538,14:38,4,4,여의도,4,"11,16,18,30"
538,14:38,6,6,일산,3,"12,27,29"
538,14:38,7,7,판교,1,20
538,14:38,8,8,동탄/용인,3,"5,24,25"
538,14:38,9,9,평택,4,"6,9,19,28"
539,14:39,1,1,서울역,1,34
539,14:39,10,10,인천공항,1,31
539,14:39,2,2,수서,1,8
539,14:39,3,3,삼성,3,"2,13,21"
539,14:39,4,4,여의도,4,"11,16,18,30"
539,14:39,6,6,일산,3,"12,27,29"
539,14:39,7,7,판교,1,20
539,14:39,8,8,동탄/용인,3,"5,24,25"
539,14:39,9,9,평택,5,"6,9,15,19,28"
540,14:40,2,2,수서,1,8
540,14:40,3,3,삼성,3,"2,13,21"
540,14:40,4,4,여의도,3,"11,18,30"
540,14:40,6,6,일산,2,"12,29"
540,14:40,7,7,판교,1,20
540,14:40,8,8,동탄/용인,1,24
540,14:40,9,9,평택,5,"6,9,15,19,26"
541,14:41,2,2,수서,1,8
541,14:41,3,3,삼성,2,"2,13"
541,14:41,4,4,여의도,3,"11,18,30"
541,14:41,6,6,일산,2,"12,29"
541,14:41,7,7,판교,2,"20,32"
541,14:41,8,8,동탄/용인,1,24
541,14:41,9,9,평택,5,"6,9,15,19,26"
542,14:42,10,10,인천공항,1,1
542,14:42,2,2,수서,1,8
542,14:42,3,3,삼성,2,"2,13"
542,14:42,4,4,여의도,3,"11,18,30"
542,14:42,6,6,일산,1,29
542,14:42,7,7,판교,2,"20,32"
542,14:42,8,8,동탄/용인,1,24
542,14:42,9,9,평택,5,"6,9,15,19,26"
543,14:43,10,10,인천공항,1,1
543,14:43,2,2,수서,1,8
543,14:43,4,4,여의도,3,"11,18,30"
543,14:43,6,6,일산,1,29
543,14:43,7,7,판교,2,"20,32"
543,14:43,8,8,동탄/용인,1,24
543,14:43,9,9,평택,4,"6,9,15,19"
544,14:44,10,10,인천공항,1,1
544,14:44,4,4,여의도,3,"11,18,30"
544,14:44,6,6,일산,1,29
544,14:44,7,7,판교,2,"20,32"
544,14:44,8,8,동탄/용인,1,24
544,14:44,9,9,평택,5,"6,9,14,15,19"
545,14:45,10,10,인천공항,1,1
545,14:45,4,4,여의도,3,"11,18,30"
545,14:45,6,6,일산,1,29
545,14:45,7,7,판교,2,"20,32"
545,14:45,8,8,동탄/용인,1,24
545,14:45,9,9,평택,7,"0,6,9,14,15,19,23"
546,14:46,10,10,인천공항,1,1
546,14:46,4,4,여의도,3,"11,18,30"
546,14:46,5,5,김포공항,1,16
546,14:46,6,6,일산,2,"17,29"
546,14:46,8,8,동탄/용인,1,24
546,14:46,9,9,평택,7,"0,6,9,14,15,19,23"
547,14:47,10,10,인천공항,1,1
547,14:47,4,4,여의도,1,18
547,14:47,5,5,김포공항,1,16
547,14:47,6,6,일산,2,"17,29"
547,14:47,8,8,동탄/용인,1,24
547,14:47,9,9,평택,7,"0,6,9,14,15,19,23"
548,14:48,10,10,인천공항,1,1
548,14:48,4,4,여의도,1,18
548,14:48,5,5,김포공항,2,"16,34"
548,14:48,6,6,일산,3,"17,29,33"
548,14:48,8,8,동탄/용인,1,24
548,14:48,9,9,평택,7,"0,6,9,14,15,19,23"
549,14:49,10,10,인천공항,1,1
549,14:49,4,4,여의도,1,18
549,14:49,5,5,김포공항,1,34
549,14:49,6,6,일산,3,"17,29,33"
549,14:49,8,8,동탄/용인,1,24
549,14:49,9,9,평택,7,"0,6,7,14,15,19,23"
550,14:50,1,1,서울역,1,22
550,14:50,10,10,인천공항,1,1
550,14:50,4,4,여의도,1,18
550,14:50,5,5,김포공항,1,34
550,14:50,6,6,일산,3,"17,29,33"
550,14:50,8,8,동탄/용인,1,24
550,14:50,9,9,평택,7,"0,3,6,7,14,15,23"
551,14:51,1,1,서울역,1,22
551,14:51,10,10,인천공항,1,1
551,14:51,5,5,김포공항,1,34
551,14:51,6,6,일산,4,"17,21,29,33"
551,14:51,8,8,동탄/용인,1,24
551,14:51,9,9,평택,7,"0,3,6,7,14,15,23"
552,14:52,1,1,서울역,2,"5,22"
552,14:52,10,10,인천공항,1,1
552,14:52,5,5,김포공항,1,34
552,14:52,6,6,일산,4,"17,21,29,33"
552,14:52,7,7,판교,1,27
552,14:52,8,8,동탄/용인,1,24
552,14:52,9,9,평택,8,"0,3,6,7,10,14,15,23"
553,14:53,1,1,서울역,2,"5,22"
553,14:53,10,10,인천공항,1,1
553,14:53,3,3,삼성,2,"20,32"
553,14:53,5,5,김포공항,1,34
553,14:53,6,6,일산,4,"17,21,29,33"
553,14:53,7,7,판교,1,27
553,14:53,8,8,동탄/용인,1,24
553,14:53,9,9,평택,7,"0,3,7,10,14,15,23"
554,14:54,1,1,서울역,2,"5,22"
554,14:54,10,10,인천공항,1,1
554,14:54,3,3,삼성,2,"20,32"
554,14:54,5,5,김포공항,2,"25,34"
554,14:54,6,6,일산,4,"17,21,29,33"
554,14:54,7,7,판교,2,"12,27"
554,14:54,8,8,동탄/용인,1,24
554,14:54,9,9,평택,8,"0,3,4,7,10,14,15,23"
555,14:55,1,1,서울역,2,"5,22"
555,14:55,10,10,인천공항,1,1
555,14:55,3,3,삼성,2,"20,32"
555,14:55,5,5,김포공항,2,"25,34"
555,14:55,6,6,일산,5,"8,17,21,29,33"
555,14:55,7,7,판교,2,"12,27"
555,14:55,8,8,동탄/용인,1,24
555,14:55,9,9,평택,8,"0,3,4,7,10,14,15,23"
556,14:56,1,1,서울역,2,"5,22"
556,14:56,10,10,인천공항,1,1
556,14:56,3,3,삼성,2,"20,32"
556,14:56,5,5,김포공항,2,"25,34"
556,14:56,6,6,일산,5,"8,17,21,29,33"
556,14:56,7,7,판교,2,"12,27"
556,14:56,8,8,동탄/용인,1,24
556,14:56,9,9,평택,8,"0,3,4,7,10,14,15,23"
557,14:57,1,1,서울역,2,"5,22"
557,14:57,10,10,인천공항,1,1
557,14:57,3,3,삼성,2,"20,32"
557,14:57,5,5,김포공항,1,34
557,14:57,6,6,일산,5,"8,17,21,29,33"
557,14:57,7,7,판교,2,"12,27"
557,14:57,8,8,동탄/용인,1,24
557,14:57,9,9,평택,8,"0,3,4,7,10,14,15,23"
558,14:58,1,1,서울역,2,"5,22"
558,14:58,10,10,인천공항,1,1
558,14:58,3,3,삼성,2,"20,32"
558,14:58,4,4,여의도,1,26
558,14:58,5,5,김포공항,1,34
558,14:58,6,6,일산,5,"8,17,21,29,33"
558,14:58,7,7,판교,2,"12,27"
558,14:58,8,8,동탄/용인,1,24
558,14:58,9,9,평택,10,"0,2,3,4,7,10,13,14,15,23"
559,14:59,1,1,서울역,2,"5,22"
559,14:59,10,10,인천공항,2,"1,28"
559,14:59,4,4,여의도,1,26
559,14:59,5,5,김포공항,1,34
559,14:59,6,6,일산,5,"8,17,21,29,33"
559,14:59,7,7,판교,2,"12,27"
559,14:59,8,8,동탄/용인,1,24
559,14:59,9,9,평택,11,"0,2,3,4,7,10,13,14,15,23,31"
560,15:00,10,10,인천공항,2,"1,28"
560,15:00,4,4,여의도,1,26
560,15:00,5,5,김포공항,1,34
560,15:00,6,6,일산,3,"17,21,29"
560,15:00,7,7,판교,2,"12,27"
560,15:00,8,8,동탄/용인,1,24
560,15:00,9,9,평택,11,"0,2,3,4,7,10,13,14,15,23,31"
561,15:01,10,10,인천공항,1,28
561,15:01,4,4,여의도,1,26
561,15:01,5,5,김포공항,1,34
561,15:01,6,6,일산,3,"17,21,29"
561,15:01,7,7,판교,1,12
561,15:01,8,8,동탄/용인,1,24
561,15:01,9,9,평택,9,"0,2,3,4,7,10,13,15,31"
562,15:02,4,4,여의도,1,26
562,15:02,5,5,김포공항,1,34
562,15:02,6,6,일산,3,"17,21,29"
562,15:02,7,7,판교,1,12
562,15:02,8,8,동탄/용인,1,24
562,15:02,9,9,평택,11,"0,2,3,4,7,10,11,13,15,30,31"
563,15:03,10,10,인천공항,1,18
563,15:03,4,4,여의도,1,26
563,15:03,5,5,김포공항,1,34
563,15:03,6,6,일산,3,"17,21,29"
563,15:03,8,8,동탄/용인,1,24
563,15:03,9,9,평택,10,"0,2,3,4,10,11,13,15,30,31"
564,15:04,10,10,인천공항,1,18
564,15:04,4,4,여의도,2,"22,26"
564,15:04,5,5,김포공항,1,34
564,15:04,6,6,일산,3,"17,21,29"
564,15:04,8,8,동탄/용인,1,24
564,15:04,9,9,평택,10,"0,2,3,4,10,11,13,15,30,31"
565,15:05,1,1,서울역,1,9
565,15:05,10,10,인천공항,1,18
565,15:05,4,4,여의도,2,"22,26"
565,15:05,5,5,김포공항,1,34
565,15:05,6,6,일산,3,"17,21,29"
565,15:05,8,8,동탄/용인,1,24
565,15:05,9,9,평택,10,"0,2,3,4,10,11,13,15,30,31"
566,15:06,1,1,서울역,2,"9,19"
566,15:06,10,10,인천공항,1,18
566,15:06,4,4,여의도,2,"22,26"
566,15:06,5,5,김포공항,1,34
566,15:06,6,6,일산,3,"17,21,29"
566,15:06,8,8,동탄/용인,1,24
566,15:06,9,9,평택,11,"0,2,3,4,10,11,13,15,16,30,31"
567,15:07,1,1,서울역,2,"9,19"
567,15:07,10,10,인천공항,1,18
567,15:07,2,2,수서,1,27
567,15:07,4,4,여의도,3,"8,22,26"
567,15:07,6,6,일산,2,"17,29"
567,15:07,8,8,동탄/용인,1,24
567,15:07,9,9,평택,10,"0,2,3,10,11,13,15,16,30,31"
568,15:08,1,1,서울역,2,"9,19"
568,15:08,10,10,인천공항,1,18
568,15:08,2,2,수서,1,27
568,15:08,4,4,여의도,4,"6,8,22,26"
568,15:08,6,6,일산,2,"17,29"
568,15:08,8,8,동탄/용인,1,24
568,15:08,9,9,평택,10,"0,2,3,10,11,13,15,16,30,31"
569,15:09,1,1,서울역,2,"9,19"
569,15:09,10,10,인천공항,1,18
569,15:09,2,2,수서,1,27
569,15:09,4,4,여의도,4,"6,8,22,26"
569,15:09,6,6,일산,3,"17,29,32"
569,15:09,8,8,동탄/용인,1,24
569,15:09,9,9,평택,10,"0,2,3,10,11,13,15,16,30,31"
570,15:10,1,1,서울역,2,"9,19"
570,15:10,10,10,인천공항,1,18
570,15:10,2,2,수서,1,27
570,15:10,4,4,여의도,4,"6,8,12,26"
570,15:10,6,6,일산,3,"17,29,32"
570,15:10,8,8,동탄/용인,1,24
570,15:10,9,9,평택,9,"0,2,3,11,13,15,16,30,31"
571,15:11,1,1,서울역,1,9
571,15:11,10,10,인천공항,1,18
571,15:11,2,2,수서,1,27
571,15:11,4,4,여의도,4,"6,8,12,26"
571,15:11,6,6,일산,3,"17,29,32"
571,15:11,9,9,평택,9,"0,2,3,11,13,15,16,30,31"
572,15:12,1,1,서울역,1,9
572,15:12,10,10,인천공항,1,18
572,15:12,2,2,수서,1,27
572,15:12,4,4,여의도,4,"6,8,12,26"
572,15:12,6,6,일산,3,"17,29,32"
572,15:12,7,7,판교,1,33
572,15:12,8,8,동탄/용인,1,5
572,15:12,9,9,평택,9,"0,2,3,11,13,15,16,30,31"
573,15:13,1,1,서울역,1,9
573,15:13,10,10,인천공항,1,18
573,15:13,4,4,여의도,3,"6,8,26"
573,15:13,6,6,일산,2,"29,32"
573,15:13,7,7,판교,1,33
573,15:13,8,8,동탄/용인,1,5
573,15:13,9,9,평택,9,"0,2,3,11,13,15,16,30,31"
574,15:14,1,1,서울역,1,9
574,15:14,4,4,여의도,2,"6,8"
574,15:14,6,6,일산,2,"29,32"
574,15:14,7,7,판교,1,33
574,15:14,8,8,동탄/용인,1,5
574,15:14,9,9,평택,11,"0,2,3,11,13,15,16,20,25,30,31"
575,15:15,1,1,서울역,1,9
575,15:15,4,4,여의도,3,"6,8,19"
575,15:15,6,6,일산,2,"29,32"
575,15:15,7,7,판교,1,33
575,15:15,8,8,동탄/용인,1,5
575,15:15,9,9,평택,11,"0,2,3,11,13,15,16,20,25,30,31"
576,15:16,1,1,서울역,1,9
576,15:16,3,3,삼성,1,23
576,15:16,4,4,여의도,3,"6,8,19"
576,15:16,6,6,일산,2,"29,32"
576,15:16,7,7,판교,1,33
576,15:16,8,8,동탄/용인,1,5
576,15:16,9,9,평택,9,"2,3,13,15,16,20,25,30,31"
577,15:17,1,1,서울역,3,"9,12,14"
577,15:17,3,3,삼성,2,"23,28"
577,15:17,4,4,여의도,3,"6,8,19"
577,15:17,6,6,일산,1,32
577,15:17,7,7,판교,1,33
577,15:17,8,8,동탄/용인,1,5
577,15:17,9,9,평택,8,"2,13,15,16,20,25,30,31"
578,15:18,1,1,서울역,3,"9,12,14"
578,15:18,3,3,삼성,2,"23,28"
578,15:18,4,4,여의도,4,"6,7,8,19"
578,15:18,6,6,일산,1,32
578,15:18,7,7,판교,1,33
578,15:18,8,8,동탄/용인,1,5
578,15:18,9,9,평택,8,"2,13,15,16,20,25,30,31"
579,15:19,1,1,서울역,3,"9,12,14"
579,15:19,3,3,삼성,2,"23,28"
579,15:19,4,4,여의도,4,"6,7,8,19"
579,15:19,6,6,일산,1,32
579,15:19,7,7,판교,2,"21,33"
579,15:19,8,8,동탄/용인,1,5
579,15:19,9,9,평택,8,"2,13,15,16,20,25,30,31"
580,15:20,1,1,서울역,2,"9,14"
580,15:20,3,3,삼성,2,"23,28"
580,15:20,4,4,여의도,4,"6,7,8,19"
580,15:20,6,6,일산,1,32
580,15:20,7,7,판교,2,"21,33"
580,15:20,9,9,평택,8,"1,13,15,16,20,25,30,31"
581,15:21,1,1,서울역,1,14
581,15:21,3,3,삼성,2,"23,28"
581,15:21,4,4,여의도,4,"6,7,8,19"
581,15:21,6,6,일산,1,32
581,15:21,7,7,판교,2,"21,33"
581,15:21,9,9,평택,8,"1,13,15,16,20,25,30,31"
582,15:22,1,1,서울역,1,14
582,15:22,3,3,삼성,1,28
582,15:22,4,4,여의도,6,"4,6,7,8,19,24"
582,15:22,6,6,일산,1,32
582,15:22,7,7,판교,1,21
582,15:22,9,9,평택,8,"1,13,15,16,20,25,30,31"
583,15:23,1,1,서울역,1,14
583,15:23,3,3,삼성,1,28
583,15:23,4,4,여의도,5,"4,7,8,19,24"
583,15:23,7,7,판교,1,21
583,15:23,9,9,평택,8,"1,13,15,16,20,25,30,31"
584,15:24,1,1,서울역,1,14
584,15:24,3,3,삼성,1,28
584,15:24,4,4,여의도,5,"4,7,8,19,24"
584,15:24,6,6,일산,1,27
584,15:24,7,7,판교,1,21
584,15:24,9,9,평택,9,"1,13,15,16,20,25,30,31,34"
585,15:25,1,1,서울역,1,14
585,15:25,3,3,삼성,1,28
585,15:25,4,4,여의도,4,"7,10,19,24"
585,15:25,6,6,일산,1,27
585,15:25,7,7,판교,1,21
585,15:25,9,9,평택,10,"1,13,15,16,20,22,25,30,31,34"
586,15:26,1,1,서울역,1,14
586,15:26,3,3,삼성,1,28
586,15:26,4,4,여의도,3,"7,10,24"
586,15:26,6,6,일산,1,27
586,15:26,7,7,판교,1,21
586,15:26,9,9,평택,10,"1,13,15,16,20,22,25,30,31,34"
587,15:27,1,1,서울역,1,14
587,15:27,2,2,수서,1,12
587,15:27,3,3,삼성,1,28
587,15:27,4,4,여의도,3,"7,10,24"
587,15:27,6,6,일산,1,27
587,15:27,7,7,판교,2,"5,21"
587,15:27,9,9,평택,9,"13,15,16,20,22,25,30,31,34"
588,15:28,1,1,서울역,1,14
