time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
385,12:05,3,3,삼성,13,"4,35,41,58,62,67,74,87,89,91,92,103,106"
385,12:05,4,4,여의도,10,"0,14,16,42,82,85,90,99,104,105"
385,12:05,5,5,김포공항,9,"8,10,17,19,43,54,73,78,96"
385,12:05,6,6,일산,1,28
385,12:05,7,7,판교,5,"5,38,46,83,102"
385,12:05,8,8,동탄/용인,1,49
385,12:05,9,9,평택,12,"52,57,75,79,80,84,93,97,100,101,107,109"
386,12:06,1,1,서울역,15,"2,11,13,21,27,32,50,59,63,64,69,70,81,86,95"
386,12:06,10,10,인천공항,3,"66,88,98"
386,12:06,2,2,수서,12,"7,15,18,24,26,29,33,34,37,39,56,108"
386,12:06,3,3,삼성,13,"4,35,41,58,62,67,74,87,89,91,92,103,106"
386,12:06,4,4,여의도,11,"0,14,16,42,76,82,85,90,99,104,105"
386,12:06,5,5,김포공항,11,"8,10,17,19,22,43,54,71,73,78,96"
386,12:06,6,6,일산,1,28
386,12:06,7,7,판교,6,"5,38,40,46,83,102"
386,12:06,8,8,동탄/용인,1,49
386,12:06,9,9,평택,12,"52,57,75,79,80,84,93,97,100,101,107,109"
387,12:07,1,1,서울역,14,"2,11,21,27,32,50,59,63,64,69,70,81,86,95"
387,12:07,10,10,인천공항,3,"66,88,98"
387,12:07,2,2,수서,12,"7,15,18,24,26,29,33,34,37,39,56,108"
387,12:07,3,3,삼성,14,"4,6,35,41,58,62,67,74,87,89,91,92,103,106"
387,12:07,4,4,여의도,12,"0,14,16,42,44,76,82,85,90,99,104,105"
387,12:07,5,5,김포공항,11,"8,10,17,19,22,43,54,71,73,78,96"
387,12:07,6,6,일산,1,28
387,12:07,7,7,판교,6,"5,38,40,46,83,102"
387,12:07,8,8,동탄/용인,1,49
387,12:07,9,9,평택,12,"52,57,75,79,80,84,93,97,100,101,107,109"
388,12:08,1,1,서울역,14,"2,11,21,27,32,50,59,63,64,69,70,81,86,95"
388,12:08,10,10,인천공항,3,"66,88,98"
388,12:08,2,2,수서,11,"7,18,24,26,29,33,34,37,39,56,108"
388,12:08,3,3,삼성,15,"4,6,9,35,41,58,62,67,74,87,89,91,92,103,106"
388,12:08,4,4,여의도,11,"0,14,16,44,76,82,85,90,99,104,105"
388,12:08,5,5,김포공항,11,"8,10,17,19,22,43,54,71,73,78,96"
388,12:08,6,6,일산,1,28
388,12:08,7,7,판교,7,"5,38,40,46,60,83,102"
388,12:08,8,8,동탄/용인,1,49
388,12:08,9,9,평택,13,"52,57,75,77,79,80,84,93,97,100,101,107,109"
389,12:09,1,1,서울역,13,"2,11,27,32,50,59,63,64,69,70,81,86,95"
389,12:09,10,10,인천공항,3,"66,88,98"
389,12:09,2,2,수서,11,"7,18,24,26,29,33,34,37,39,56,108"
389,12:09,3,3,삼성,15,"4,6,9,35,41,58,62,67,74,87,89,91,92,103,106"
389,12:09,4,4,여의도,11,"0,14,16,44,76,82,85,90,99,104,105"
389,12:09,5,5,김포공항,11,"8,10,17,19,22,43,54,71,73,78,96"
389,12:09,6,6,일산,1,28
389,12:09,7,7,판교,8,"5,38,40,46,51,60,83,102"
389,12:09,8,8,동탄/용인,1,49
389,12:09,9,9,평택,13,"52,57,75,77,79,80,84,93,97,100,101,107,109"
390,12:10,1,1,서울역,12,"2,11,27,32,50,63,64,69,70,81,86,95"
390,12:10,10,10,인천공항,3,"66,88,98"
390,12:10,2,2,수서,11,"7,18,24,26,29,33,34,37,39,56,108"
390,12:10,3,3,삼성,15,"4,6,9,35,41,58,62,67,74,87,89,91,92,103,106"
390,12:10,4,4,여의도,11,"0,14,16,44,76,82,85,90,99,104,105"
390,12:10,5,5,김포공항,11,"8,10,17,19,22,43,54,71,73,78,96"
390,12:10,6,6,일산,2,"28,48"
390,12:10,7,7,판교,8,"5,38,40,46,51,60,83,102"
390,12:10,8,8,동탄/용인,1,49
390,12:10,9,9,평택,13,"52,57,75,77,79,80,84,93,97,100,101,107,109"
391,12:11,1,1,서울역,12,"1,11,27,32,50,63,64,69,70,81,86,95"
391,12:11,10,10,인천공항,4,"12,72,88,98"
391,12:11,2,2,수서,11,"7,18,24,26,29,33,34,37,39,56,108"
391,12:11,3,3,삼성,16,"4,6,9,35,41,58,61,62,67,74,87,89,91,92,103,106"
391,12:11,4,4,여의도,12,"0,14,16,25,44,76,82,85,90,99,104,105"
391,12:11,5,5,김포공항,11,"8,10,17,19,22,43,54,71,73,78,96"
391,12:11,6,6,일산,2,"28,48"
391,12:11,7,7,판교,10,"5,38,40,46,51,55,60,68,83,102"
391,12:11,8,8,동탄/용인,1,49
391,12:11,9,9,평택,13,"52,57,75,77,79,80,84,93,97,100,101,107,109"
392,12:12,1,1,서울역,12,"1,11,27,32,50,63,64,69,70,81,86,95"
392,12:12,10,10,인천공항,5,"12,20,72,88,98"
392,12:12,2,2,수서,10,"18,24,26,29,33,34,37,39,56,108"
392,12:12,3,3,삼성,17,"4,6,9,35,41,58,61,62,65,67,74,87,89,91,92,103,106"
392,12:12,4,4,여의도,12,"0,14,16,25,44,76,82,85,90,99,104,105"
392,12:12,5,5,김포공항,11,"8,10,17,19,22,43,54,71,73,78,96"
392,12:12,6,6,일산,2,"28,48"
392,12:12,7,7,판교,10,"5,38,40,46,51,55,60,68,83,102"
392,12:12,8,8,동탄/용인,1,49
392,12:12,9,9,평택,13,"52,57,75,77,79,80,84,93,97,100,101,107,109"
393,12:13,1,1,서울역,11,"1,11,32,50,63,64,69,70,81,86,95"
393,12:13,10,10,인천공항,5,"12,20,72,88,98"
393,12:13,2,2,수서,9,"18,24,26,29,34,37,39,56,108"
393,12:13,3,3,삼성,17,"4,6,9,35,41,58,61,62,65,67,74,87,89,91,92,103,106"
393,12:13,4,4,여의도,12,"0,14,16,25,44,76,82,85,90,99,104,105"
393,12:13,5,5,김포공항,11,"8,10,17,19,22,43,54,71,73,78,96"
393,12:13,6,6,일산,2,"28,48"
393,12:13,7,7,판교,9,"38,40,46,51,55,60,68,83,102"
393,12:13,8,8,동탄/용인,1,49
393,12:13,9,9,평택,14,"36,52,57,75,77,79,80,84,93,97,100,101,107,109"
394,12:14,1,1,서울역,11,"1,11,32,50,63,64,69,70,81,86,95"
394,12:14,10,10,인천공항,5,"12,20,72,88,98"
394,12:14,2,2,수서,9,"18,24,26,29,34,37,39,56,108"
394,12:14,3,3,삼성,16,"4,6,35,41,58,61,62,65,67,74,87,89,91,92,103,106"
394,12:14,4,4,여의도,11,"0,16,25,44,76,82,85,90,99,104,105"
394,12:14,5,5,김포공항,11,"8,10,17,19,22,43,54,71,73,78,96"
394,12:14,6,6,일산,2,"28,48"
394,12:14,7,7,판교,8,"38,40,46,51,55,60,83,102"
394,12:14,8,8,동탄/용인,1,49
394,12:14,9,9,평택,14,"36,52,57,75,77,79,80,84,93,97,100,101,107,109"
395,12:15,1,1,서울역,11,"1,11,32,50,63,64,69,70,81,86,95"
395,12:15,10,10,인천공항,5,"12,20,72,88,98"
395,12:15,2,2,수서,9,"18,24,26,29,34,37,39,56,108"
395,12:15,3,3,삼성,16,"4,6,35,41,58,61,62,65,67,74,87,89,91,92,103,106"
395,12:15,4,4,여의도,11,"0,16,25,44,76,82,85,90,99,104,105"
395,12:15,5,5,김포공항,11,"8,10,17,19,22,43,54,71,73,78,96"
395,12:15,6,6,일산,2,"28,48"
395,12:15,7,7,판교,7,"38,40,46,55,60,83,102"
395,12:15,8,8,동탄/용인,1,49
395,12:15,9,9,평택,14,"36,52,57,75,77,79,80,84,93,97,100,101,107,109"
396,12:16,1,1,서울역,11,"1,11,32,50,63,64,69,70,81,86,95"
396,12:16,10,10,인천공항,6,"3,12,20,72,88,98"
396,12:16,2,2,수서,9,"18,24,26,29,34,37,39,56,108"
396,12:16,3,3,삼성,16,"4,6,35,41,58,61,62,65,67,74,87,89,91,92,103,106"
396,12:16,4,4,여의도,12,"0,16,25,31,44,76,82,85,90,99,104,105"
396,12:16,5,5,김포공항,12,"8,10,15,17,19,22,43,54,71,73,78,96"
396,12:16,6,6,일산,2,"28,48"
396,12:16,7,7,판교,7,"38,40,46,55,60,83,102"
396,12:16,8,8,동탄/용인,1,49
396,12:16,9,9,평택,15,"36,52,57,75,77,79,80,84,93,94,97,100,101,107,109"
397,12:17,1,1,서울역,11,"1,11,32,50,63,64,69,70,81,86,95"
397,12:17,10,10,인천공항,5,"3,12,20,88,98"
397,12:17,2,2,수서,9,"18,24,26,29,34,37,39,56,108"
397,12:17,3,3,삼성,16,"4,6,35,41,58,61,62,65,67,74,87,89,91,92,103,106"
397,12:17,4,4,여의도,13,"0,16,25,30,31,44,76,82,85,90,99,104,105"
397,12:17,5,5,김포공항,12,"8,10,15,17,19,22,43,54,71,73,78,96"
397,12:17,6,6,일산,2,"28,48"
397,12:17,7,7,판교,6,"38,40,46,60,83,102"
397,12:17,8,8,동탄/용인,1,49
397,12:17,9,9,평택,15,"36,52,57,75,77,79,80,84,93,94,97,100,101,107,109"
398,12:18,1,1,서울역,12,"1,11,32,50,53,63,64,69,70,81,86,95"
398,12:18,10,10,인천공항,5,"3,12,20,88,98"
398,12:18,2,2,수서,8,"18,24,29,34,37,39,56,108"
398,12:18,3,3,삼성,16,"4,6,35,41,58,61,62,65,67,74,87,89,91,92,103,106"
398,12:18,4,4,여의도,14,"0,16,25,30,31,44,45,76,82,85,90,99,104,105"
398,12:18,5,5,김포공항,11,"10,15,17,19,22,43,54,71,73,78,96"
398,12:18,6,6,일산,1,28
398,12:18,7,7,판교,7,"2,38,40,46,60,83,102"
398,12:18,8,8,동탄/용인,1,49
398,12:18,9,9,평택,15,"36,52,57,75,77,79,80,84,93,94,97,100,101,107,109"
399,12:19,1,1,서울역,12,"1,11,32,50,53,63,64,69,70,81,86,95"
399,12:19,10,10,인천공항,5,"3,12,20,88,98"
399,12:19,2,2,수서,8,"18,24,29,34,37,39,56,108"
399,12:19,3,3,삼성,15,"4,6,41,58,61,62,65,67,74,87,89,91,92,103,106"
399,12:19,4,4,여의도,15,"0,16,25,30,31,44,45,47,76,82,85,90,99,104,105"
399,12:19,5,5,김포공항,11,"10,15,17,19,22,43,54,71,73,78,96"
399,12:19,6,6,일산,1,28
399,12:19,7,7,판교,6,"2,38,40,46,83,102"
399,12:19,8,8,동탄/용인,1,49
399,12:19,9,9,평택,16,"23,36,52,57,75,77,79,80,84,93,94,97,100,101,107,109"
400,12:20,1,1,서울역,11,"1,5,32,50,53,63,64,69,81,86,95"
400,12:20,10,10,인천공항,5,"3,13,20,88,98"
400,12:20,2,2,수서,8,"18,24,29,34,37,39,56,108"
400,12:20,3,3,삼성,13,"4,6,58,61,62,65,67,87,89,91,92,103,106"
400,12:20,4,4,여의도,15,"0,16,25,30,31,44,45,47,76,82,85,90,99,104,105"
400,12:20,5,5,김포공항,11,"7,15,17,19,22,43,54,71,73,78,96"
400,12:20,6,6,일산,1,28
400,12:20,7,7,판교,4,"2,40,46,102"
400,12:20,8,8,동탄/용인,1,49
400,12:20,9,9,평택,16,"23,36,52,57,75,77,79,80,84,93,94,97,100,101,107,109"
401,12:21,1,1,서울역,10,"1,5,50,53,63,64,69,81,86,95"
401,12:21,10,10,인천공항,5,"3,13,20,88,98"
401,12:21,2,2,수서,8,"18,24,29,34,37,39,56,108"
401,12:21,3,3,삼성,12,"4,6,61,62,65,67,87,89,91,92,103,106"
401,12:21,4,4,여의도,15,"0,16,25,30,31,44,45,47,76,82,85,90,99,104,105"
401,12:21,5,5,김포공항,11,"7,15,17,19,22,43,54,71,73,78,96"
401,12:21,6,6,일산,1,28
401,12:21,7,7,판교,4,"2,40,46,102"
401,12:21,8,8,동탄/용인,1,49
401,12:21,9,9,평택,16,"23,36,52,57,75,77,79,80,84,93,94,97,100,101,107,109"
402,12:22,1,1,서울역,10,"1,5,50,53,63,64,69,81,86,95"
402,12:22,10,10,인천공항,6,"3,13,20,21,88,98"
402,12:22,2,2,수서,8,"18,24,29,34,37,39,56,108"
402,12:22,3,3,삼성,12,"4,6,61,62,65,67,87,89,91,92,103,106"
402,12:22,4,4,여의도,16,"0,16,25,30,31,44,45,47,51,76,82,85,90,99,104,105"
402,12:22,5,5,김포공항,11,"7,15,17,19,22,43,54,71,73,78,96"
402,12:22,6,6,일산,1,28
402,12:22,7,7,판교,4,"2,40,46,102"
402,12:22,8,8,동탄/용인,1,49
402,12:22,9,9,평택,16,"23,36,52,57,75,77,79,80,84,93,94,97,100,101,107,109"
403,12:23,1,1,서울역,10,"1,5,50,53,63,64,69,81,86,95"
403,12:23,10,10,인천공항,6,"3,13,20,21,88,98"
403,12:23,2,2,수서,8,"18,24,29,34,37,39,56,108"
403,12:23,3,3,삼성,11,"4,61,62,65,67,87,89,91,92,103,106"
403,12:23,4,4,여의도,15,"0,25,30,31,44,45,47,51,76,82,85,90,99,104,105"
403,12:23,5,5,김포공항,11,"7,15,17,19,22,43,54,71,73,78,96"
403,12:23,6,6,일산,1,28
403,12:23,7,7,판교,4,"2,40,46,102"
403,12:23,8,8,동탄/용인,1,49
403,12:23,9,9,평택,17,"23,36,42,52,57,75,77,79,80,84,93,94,97,100,101,107,109"
404,12:24,1,1,서울역,10,"1,5,50,53,63,64,69,81,86,95"
404,12:24,10,10,인천공항,6,"3,13,20,21,88,98"
404,12:24,2,2,수서,8,"18,24,29,34,37,39,56,108"
404,12:24,3,3,삼성,11,"4,61,62,65,67,87,89,91,92,103,106"
404,12:24,4,4,여의도,16,"0,25,30,31,44,45,47,51,55,76,82,85,90,99,104,105"
404,12:24,5,5,김포공항,11,"7,15,17,19,22,43,54,71,73,78,96"
404,12:24,6,6,일산,1,28
404,12:24,7,7,판교,3,"40,46,102"
404,12:24,8,8,동탄/용인,1,49
404,12:24,9,9,평택,17,"23,36,42,52,57,75,77,79,80,84,93,94,97,100,101,107,109"
405,12:25,1,1,서울역,10,"1,5,50,53,63,64,69,81,86,95"
405,12:25,10,10,인천공항,6,"3,13,20,21,88,98"
405,12:25,2,2,수서,8,"18,24,29,34,37,39,56,108"
405,12:25,3,3,삼성,11,"4,61,62,65,67,87,89,91,92,103,106"
405,12:25,4,4,여의도,16,"0,25,30,31,44,45,47,51,55,76,82,85,90,99,104,105"
405,12:25,5,5,김포공항,11,"7,15,17,19,22,43,54,71,73,78,96"
405,12:25,7,7,판교,3,"40,46,102"
405,12:25,8,8,동탄/용인,1,49
405,12:25,9,9,평택,17,"23,36,42,52,57,75,77,79,80,84,93,94,97,100,101,107,109"
406,12:26,1,1,서울역,9,"1,50,53,63,64,69,81,86,95"
406,12:26,10,10,인천공항,7,"3,14,20,21,27,88,98"
406,12:26,2,2,수서,8,"18,24,29,34,37,39,56,108"
406,12:26,3,3,삼성,13,"4,8,61,62,65,66,67,87,89,91,92,103,106"
406,12:26,4,4,여의도,16,"0,25,31,44,45,47,51,55,60,76,82,85,90,99,104,105"
406,12:26,5,5,김포공항,11,"7,15,17,19,22,43,54,71,73,78,96"
406,12:26,6,6,일산,1,68
406,12:26,7,7,판교,3,"40,46,102"
406,12:26,8,8,동탄/용인,1,49
406,12:26,9,9,평택,18,"23,36,42,52,57,59,75,77,79,80,84,93,94,97,100,101,107,109"
407,12:27,1,1,서울역,10,"1,38,50,53,63,64,69,81,86,95"
407,12:27,10,10,인천공항,6,"3,14,21,27,88,98"
407,12:27,2,2,수서,8,"18,24,29,34,37,39,56,108"
407,12:27,3,3,삼성,13,"4,8,61,62,65,66,67,87,89,91,92,103,106"
407,12:27,4,4,여의도,17,"0,25,31,44,45,47,51,55,60,76,82,83,85,90,99,104,105"
407,12:27,5,5,김포공항,11,"7,15,17,19,22,43,54,71,73,78,96"
407,12:27,6,6,일산,1,68
407,12:27,7,7,판교,4,"11,70,74,102"
407,12:27,8,8,동탄/용인,1,49
407,12:27,9,9,평택,18,"23,36,42,52,57,59,75,77,79,80,84,93,94,97,100,101,107,109"
408,12:28,1,1,서울역,8,"38,53,63,64,69,81,86,95"
408,12:28,10,10,인천공항,4,"3,14,27,98"
408,12:28,2,2,수서,9,"10,18,24,29,34,37,39,56,108"
408,12:28,3,3,삼성,13,"4,8,61,62,65,66,67,87,89,91,92,103,106"
408,12:28,4,4,여의도,17,"0,25,31,44,45,47,51,55,60,76,82,83,85,90,99,104,105"
408,12:28,5,5,김포공항,11,"7,15,17,19,22,43,54,71,73,78,96"
408,12:28,6,6,일산,1,68
408,12:28,7,7,판교,4,"11,70,74,102"
408,12:28,9,9,평택,18,"23,36,42,52,57,59,75,77,79,80,84,93,94,97,100,101,107,109"
409,12:29,1,1,서울역,8,"38,53,63,64,69,81,86,95"
409,12:29,10,10,인천공항,7,"3,9,14,27,33,48,98"
409,12:29,2,2,수서,8,"10,24,29,34,37,39,56,108"
409,12:29,3,3,삼성,13,"4,8,61,62,65,66,67,87,89,91,92,103,106"
409,12:29,4,4,여의도,16,"0,25,44,45,47,51,55,60,76,82,83,85,90,99,104,105"
409,12:29,5,5,김포공항,11,"7,15,17,19,22,43,54,71,73,78,96"
409,12:29,6,6,일산,2,"26,68"
409,12:29,7,7,판교,4,"11,70,74,102"
409,12:29,9,9,평택,16,"23,36,52,57,75,77,79,80,84,93,94,97,100,101,107,109"
410,12:30,1,1,서울역,7,"38,53,63,64,81,86,95"
410,12:30,10,10,인천공항,7,"3,9,14,27,33,48,98"
410,12:30,2,2,수서,8,"10,24,29,34,37,39,56,108"
410,12:30,3,3,삼성,12,"4,8,62,65,66,67,87,89,91,92,103,106"
410,12:30,4,4,여의도,15,"0,25,45,47,51,55,60,76,82,83,85,90,99,104,105"
410,12:30,5,5,김포공항,11,"7,15,17,19,22,43,54,71,73,78,96"
410,12:30,6,6,일산,2,"26,68"
410,12:30,7,7,판교,3,"11,16,102"
410,12:30,9,9,평택,16,"23,36,52,57,75,77,79,80,84,93,94,97,100,101,107,109"
411,12:31,1,1,서울역,7,"38,53,63,64,81,86,95"
411,12:31,10,10,인천공항,7,"3,9,14,27,33,48,98"
411,12:31,2,2,수서,8,"10,24,29,34,37,39,56,108"
411,12:31,3,3,삼성,11,"8,62,65,66,67,87,89,91,92,103,106"
411,12:31,4,4,여의도,16,"0,2,25,45,47,51,55,60,76,82,83,85,90,99,104,105"
411,12:31,5,5,김포공항,11,"7,15,17,19,22,43,54,71,73,78,96"
411,12:31,6,6,일산,2,"26,68"
411,12:31,7,7,판교,3,"11,16,102"
411,12:31,9,9,평택,15,"36,52,57,75,77,79,80,84,93,94,97,100,101,107,109"
412,12:32,1,1,서울역,7,"38,53,63,64,81,86,95"
412,12:32,10,10,인천공항,6,"3,9,14,33,48,98"
412,12:32,2,2,수서,8,"10,24,29,34,37,39,56,108"
412,12:32,3,3,삼성,12,"8,62,65,66,67,72,87,89,91,92,103,106"
412,12:32,4,4,여의도,15,"0,2,12,47,51,55,60,76,82,83,85,90,99,104,105"
412,12:32,5,5,김포공항,11,"7,15,17,19,22,43,54,71,73,78,96"
412,12:32,6,6,일산,1,26
412,12:32,7,7,판교,2,"11,16"
412,12:32,9,9,평택,15,"36,52,57,75,77,79,80,84,93,94,97,100,101,107,109"
413,12:33,1,1,서울역,7,"38,53,63,64,81,86,95"
413,12:33,10,10,인천공항,6,"3,9,14,33,48,98"
413,12:33,2,2,수서,8,"10,24,29,34,37,39,56,108"
413,12:33,3,3,삼성,11,"8,65,66,67,72,87,89,91,92,103,106"
413,12:33,4,4,여의도,14,"2,12,47,51,55,60,76,82,83,85,90,99,104,105"
413,12:33,5,5,김포공항,11,"7,15,17,19,22,43,54,71,73,78,96"
413,12:33,6,6,일산,1,26
413,12:33,7,7,판교,1,30
413,12:33,8,8,동탄/용인,1,6
413,12:33,9,9,평택,15,"36,52,57,75,77,79,80,84,93,94,97,100,101,107,109"
414,12:34,1,1,서울역,7,"38,40,63,64,81,86,95"
414,12:34,10,10,인천공항,7,"3,9,14,32,33,48,98"
414,12:34,2,2,수서,7,"24,29,34,37,39,56,108"
414,12:34,3,3,삼성,11,"8,65,66,67,72,87,89,91,92,103,106"
414,12:34,4,4,여의도,15,"2,12,46,47,51,55,60,76,82,83,85,90,99,104,105"
414,12:34,5,5,김포공항,11,"7,15,17,19,22,43,54,71,73,78,96"
414,12:34,6,6,일산,1,26
414,12:34,7,7,판교,1,30
414,12:34,8,8,동탄/용인,1,6
414,12:34,9,9,평택,15,"35,52,57,75,77,79,80,84,93,94,97,100,101,107,109"
415,12:35,1,1,서울역,7,"38,40,63,64,81,86,95"
415,12:35,10,10,인천공항,7,"3,9,14,32,33,48,98"
415,12:35,2,2,수서,7,"24,29,34,37,39,56,108"
415,12:35,3,3,삼성,10,"8,66,67,72,87,89,91,92,103,106"
415,12:35,4,4,여의도,15,"2,12,46,47,51,55,60,76,82,83,85,90,99,104,105"
415,12:35,5,5,김포공항,11,"7,15,17,19,22,43,54,71,73,78,96"
415,12:35,6,6,일산,1,26
415,12:35,7,7,판교,2,"1,30"
415,12:35,8,8,동탄/용인,2,"6,59"
415,12:35,9,9,평택,16,"35,41,52,57,75,77,79,80,84,93,94,97,100,101,107,109"
416,12:36,1,1,서울역,7,"38,40,63,64,81,86,95"
416,12:36,10,10,인천공항,7,"3,9,14,32,33,48,98"
416,12:36,2,2,수서,7,"24,29,34,37,39,56,108"
416,12:36,3,3,삼성,10,"8,66,67,72,87,89,91,92,103,106"
416,12:36,4,4,여의도,15,"2,12,46,47,51,55,60,76,82,83,85,90,99,104,105"
416,12:36,5,5,김포공항,11,"7,15,17,19,22,43,54,71,73,78,96"
416,12:36,6,6,일산,1,26
416,12:36,7,7,판교,2,"1,31"
416,12:36,8,8,동탄/용인,2,"6,59"
416,12:36,9,9,평택,17,"35,41,52,57,58,75,77,79,80,84,93,94,97,100,101,107,109"
417,12:37,1,1,서울역,7,"38,40,63,64,81,86,95"
417,12:37,10,10,인천공항,7,"3,9,14,32,33,48,98"
417,12:37,2,2,수서,6,"29,34,37,39,56,108"
417,12:37,3,3,삼성,10,"8,66,67,72,87,89,91,92,103,106"
417,12:37,4,4,여의도,15,"2,12,46,47,51,55,60,76,82,83,85,90,99,104,105"
417,12:37,5,5,김포공항,11,"7,17,18,19,22,43,54,71,73,78,96"
417,12:37,6,6,일산,1,26
417,12:37,7,7,판교,4,"1,28,31,44"
417,12:37,8,8,동탄/용인,2,"6,59"
417,12:37,9,9,평택,17,"35,41,52,57,58,75,77,79,80,84,93,94,97,100,101,107,109"
418,12:38,1,1,서울역,5,"38,40,64,86,95"
418,12:38,10,10,인천공항,7,"3,9,14,32,33,48,98"
418,12:38,2,2,수서,6,"29,34,37,39,56,108"
418,12:38,3,3,삼성,11,"8,49,66,67,72,87,89,91,92,103,106"
418,12:38,4,4,여의도,15,"2,12,46,47,51,55,60,76,82,83,85,90,99,104,105"
418,12:38,5,5,김포공항,11,"7,17,18,19,22,43,54,71,73,78,96"
418,12:38,6,6,일산,1,26
418,12:38,7,7,판교,3,"28,31,44"
418,12:38,8,8,동탄/용인,1,6
418,12:38,9,9,평택,17,"35,41,52,57,58,75,77,79,80,84,93,94,97,100,101,107,109"
419,12:39,1,1,서울역,5,"38,40,64,86,95"
419,12:39,10,10,인천공항,8,"3,5,9,14,32,33,48,98"
419,12:39,2,2,수서,6,"0,34,37,39,56,108"
419,12:39,3,3,삼성,11,"8,49,66,67,72,87,89,91,92,103,106"
419,12:39,4,4,여의도,17,"2,12,20,46,47,51,55,60,76,82,83,85,90,99,102,104,105"
419,12:39,5,5,김포공항,11,"4,7,18,19,22,43,54,71,73,78,96"
419,12:39,6,6,일산,1,26
419,12:39,7,7,판교,3,"28,44,45"
419,12:39,8,8,동탄/용인,1,6
419,12:39,9,9,평택,17,"35,41,52,57,58,75,77,79,80,84,93,94,97,100,101,107,109"
420,12:40,1,1,서울역,6,"11,38,40,64,86,95"
420,12:40,10,10,인천공항,8,"3,5,9,14,32,33,48,98"
420,12:40,2,2,수서,6,"0,34,37,39,56,108"
420,12:40,3,3,삼성,11,"8,49,66,67,72,87,89,91,92,103,106"
420,12:40,4,4,여의도,18,"2,12,16,20,46,47,51,55,60,76,82,83,85,90,99,102,104,105"
420,12:40,5,5,김포공항,13,"4,7,18,19,22,43,54,70,71,73,74,78,96"
420,12:40,6,6,일산,1,26
420,12:40,7,7,판교,2,"28,45"
420,12:40,8,8,동탄/용인,1,6
420,12:40,9,9,평택,15,"52,57,58,75,77,79,80,84,93,94,97,100,101,107,109"
421,12:41,1,1,서울역,6,"11,38,40,64,86,95"
421,12:41,10,10,인천공항,8,"5,9,14,32,33,48,50,98"
421,12:41,2,2,수서,6,"0,34,37,39,56,108"
421,12:41,3,3,삼성,12,"8,13,49,66,67,72,87,89,91,92,103,106"
421,12:41,4,4,여의도,18,"2,12,16,20,46,47,51,55,60,76,82,83,85,90,99,102,104,105"
421,12:41,5,5,김포공항,13,"4,7,18,19,22,43,54,70,71,73,74,78,96"
421,12:41,6,6,일산,1,26
421,12:41,7,7,판교,2,"28,45"
421,12:41,8,8,동탄/용인,1,6
421,12:41,9,9,평택,14,"57,58,75,77,79,80,84,93,94,97,100,101,107,109"
422,12:42,1,1,서울역,5,"11,38,40,86,95"
422,12:42,10,10,인천공항,7,"5,9,14,33,48,50,98"
422,12:42,2,2,수서,6,"0,34,37,39,56,108"
422,12:42,3,3,삼성,12,"8,13,49,66,67,72,87,89,91,92,103,106"
422,12:42,4,4,여의도,17,"2,12,16,20,46,51,55,60,76,82,83,85,90,99,102,104,105"
422,12:42,5,5,김포공항,13,"4,7,10,18,22,43,54,70,71,73,74,78,96"
422,12:42,6,6,일산,1,26
422,12:42,7,7,판교,1,28
422,12:42,8,8,동탄/용인,1,6
422,12:42,9,9,평택,14,"57,58,75,77,79,80,84,93,94,97,100,101,107,109"
423,12:43,1,1,서울역,5,"11,38,40,86,95"
423,12:43,10,10,인천공항,8,"5,9,14,33,48,50,68,98"
423,12:43,2,2,수서,5,"0,34,37,56,108"
423,12:43,3,3,삼성,14,"8,13,21,49,66,67,72,87,88,89,91,92,103,106"
423,12:43,4,4,여의도,17,"12,16,20,30,46,51,55,60,76,82,83,85,90,99,102,104,105"
423,12:43,5,5,김포공항,12,"4,10,18,22,43,54,70,71,73,74,78,96"
423,12:43,6,6,일산,1,26
423,12:43,9,9,평택,14,"57,58,75,77,79,80,84,93,94,97,100,101,107,109"
424,12:44,1,1,서울역,5,"11,38,40,86,95"
424,12:44,10,10,인천공항,9,"5,9,14,25,33,48,50,68,98"
424,12:44,2,2,수서,5,"0,34,37,56,108"
424,12:44,3,3,삼성,15,"8,13,21,42,49,66,67,72,87,88,89,91,92,103,106"
424,12:44,4,4,여의도,16,"16,20,30,46,51,55,60,76,82,83,85,90,99,102,104,105"
424,12:44,5,5,김포공항,12,"4,10,18,22,43,54,70,71,73,74,78,96"
424,12:44,6,6,일산,1,26
424,12:44,9,9,평택,14,"57,58,75,77,79,80,84,93,94,97,100,101,107,109"
425,12:45,1,1,서울역,5,"1,11,38,86,95"
425,12:45,10,10,인천공항,9,"5,9,14,25,33,48,50,68,98"
425,12:45,2,2,수서,4,"0,34,37,108"
425,12:45,3,3,삼성,15,"8,13,21,42,49,66,67,72,87,88,89,91,92,103,106"
425,12:45,4,4,여의도,16,"16,20,30,46,51,55,60,76,82,83,85,90,99,102,104,105"
425,12:45,5,5,김포공항,13,"4,10,18,22,24,43,54,70,71,73,74,78,96"
425,12:45,6,6,일산,1,26
425,12:45,9,9,평택,14,"58,61,75,77,79,80,84,93,94,97,100,101,107,109"
426,12:46,1,1,서울역,5,"1,11,38,86,95"
426,12:46,10,10,인천공항,9,"5,9,14,25,33,48,50,68,98"
426,12:46,2,2,수서,4,"0,34,37,108"
426,12:46,3,3,삼성,15,"8,13,21,42,49,66,67,72,87,88,89,91,92,103,106"
