vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
29,50,Movement,3,10,3,10,794,809,18:54,19:09,15,15,54.92,0,0.0,160.0,105.08,0,,return_to_depot,Position,Depot
30,0,Stay,1,1,1,1,0,537,05:40,14:37,537,0,0.0,537,0.0,160.0,160.0,0,B667,parking_charging,Position,Pickup
30,1,Pickup,1,1,1,1,537,540,14:37,14:40,3,0,0.0,2,0.0,160.0,160.0,1,B667,pickup_service,Pickup,Pickup
30,2,Movement,1,10,1,10,540,553,14:40,14:53,13,13,47.44,0,0.0,160.0,112.56,1,B667,passenger_flight,Position,Delivery
30,3,Delivery,10,10,10,10,553,556,14:53,14:56,3,0,0.0,2,8.534,112.56,121.094,0,B667,delivery_service,Delivery,Delivery
30,4,Stay,10,10,10,10,556,573,14:56,15:13,17,0,0.0,17,38.906,121.094,160.0,0,B736,parking_charging,Position,Pickup
30,5,Pickup,10,10,10,10,573,576,15:13,15:16,3,0,0.0,2,0.0,160.0,160.0,1,B736,pickup_service,Pickup,Pickup
30,6,Stay,10,10,10,10,576,578,15:16,15:18,2,0,0.0,2,0.0,160.0,160.0,1,B746,parking_charging,Position,Pickup
30,7,Pickup,10,10,10,10,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,2,B746,pickup_service,Pickup,Pickup
30,8,Stay,10,10,10,10,581,584,15:21,15:24,3,0,0.0,3,0.0,160.0,160.0,2,B736,parking_charging,Position,Movement
30,9,Movement,10,4,10,4,584,596,15:24,15:36,12,12,42.86,0,0.0,160.0,117.14,2,B736,passenger_flight,Position,Delivery
30,10,Delivery,4,4,4,4,596,599,15:36,15:39,3,0,0.0,2,8.534,117.14,125.674,1,B736,delivery_service,Delivery,Delivery
30,11,Movement,4,2,4,2,599,605,15:39,15:45,6,6,16.13,0,0.0,125.674,109.544,1,B746,passenger_flight,Position,Delivery
30,12,Delivery,2,2,2,2,605,608,15:45,15:48,3,0,0.0,2,8.534,109.544,118.078,0,B746,delivery_service,Delivery,Delivery
30,13,Stay,2,2,2,2,608,645,15:48,16:25,37,0,0.0,37,41.922,118.078,160.0,0,B883,parking_charging,Position,Pickup
30,14,Pickup,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,1,B883,pickup_service,Pickup,Pickup
30,15,Pickup,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,2,B884,pickup_service,Pickup,Pickup
30,16,Movement,2,4,2,4,651,657,16:31,16:37,6,6,16.13,0,0.0,160.0,143.87,2,B883,passenger_flight,Position,Delivery
30,17,Delivery,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,143.87,152.404,1,B883,delivery_service,Delivery,Delivery
30,18,Movement,4,6,4,6,660,667,16:40,16:47,7,7,22.06,0,0.0,152.404,130.344,1,B884,passenger_flight,Position,Delivery
30,19,Delivery,6,6,6,6,667,670,16:47,16:50,3,0,0.0,2,8.534,130.344,138.878,0,B884,delivery_service,Delivery,Delivery
30,20,Stay,6,6,6,6,670,721,16:50,17:41,51,0,0.0,51,21.122,138.878,160.0,0,B1216,parking_charging,Position,Pickup
30,21,Pickup,6,6,6,6,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,1,B1216,pickup_service,Pickup,Pickup
30,22,Pickup,6,6,6,6,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,2,B1176,pickup_service,Pickup,Pickup
30,23,Movement,6,1,6,1,727,734,17:47,17:54,7,7,23.39,0,0.0,160.0,136.61,2,B1176,passenger_flight,Position,Delivery
30,24,Delivery,1,1,1,1,734,737,17:54,17:57,3,0,0.0,2,8.534,136.61,145.144,1,B1176,delivery_service,Delivery,Delivery
30,25,Movement,1,3,1,3,737,743,17:57,18:03,6,6,9.61,0,0.0,145.144,135.534,1,B1216,passenger_flight,Position,Delivery
30,26,Delivery,3,3,3,3,743,746,18:03,18:06,3,0,0.0,2,8.534,135.534,144.068,0,B1216,delivery_service,Delivery,Delivery
30,27,Pickup,3,3,3,3,746,749,18:06,18:09,3,0,0.0,2,8.534,144.068,152.602,1,B1292,pickup_service,Pickup,Pickup
30,28,Movement,3,4,3,4,749,756,18:09,18:16,7,7,12.6,0,0.0,152.602,140.002,1,B1292,passenger_flight,Position,Delivery
30,29,Delivery,4,4,4,4,756,759,18:16,18:19,3,0,0.0,2,8.534,140.002,148.536,0,B1292,delivery_service,Delivery,Delivery
30,30,Stay,4,4,4,4,759,777,18:19,18:37,18,0,0.0,18,11.464,148.536,160.0,0,B1392,parking_charging,Position,Pickup
30,31,Pickup,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,1,B1392,pickup_service,Pickup,Pickup
30,32,Stay,4,4,4,4,780,786,18:40,18:46,6,0,0.0,6,0.0,160.0,160.0,1,B1392,parking_charging,Position,Movement
30,33,Movement,4,3,4,3,786,793,18:46,18:53,7,7,12.6,0,0.0,160.0,147.4,1,B1392,passenger_flight,Position,Delivery
30,34,Delivery,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,8.534,147.4,155.934,0,B1392,delivery_service,Delivery,Delivery
30,35,Pickup,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,4.066,155.934,160.0,1,B1446,pickup_service,Pickup,Pickup
30,36,Stay,3,3,3,3,799,808,18:59,19:08,9,0,0.0,9,0.0,160.0,160.0,1,B1446,parking_charging,Position,Movement
30,37,Movement,3,5,3,5,808,816,19:08,19:16,8,8,23.93,0,0.0,160.0,136.07,1,B1446,passenger_flight,Position,Delivery
30,38,Delivery,5,5,5,5,816,819,19:16,19:19,3,0,0.0,2,8.534,136.07,144.604,0,B1446,delivery_service,Delivery,Delivery
30,39,Movement,5,1,5,1,819,827,19:19,19:27,8,8,14.88,0,0.0,144.604,129.724,0,,return_to_depot,Position,Depot
31,0,Stay,2,2,2,2,0,222,05:40,09:22,222,0,0.0,222,0.0,160.0,160.0,0,B191,parking_charging,Position,Pickup
31,1,Pickup,2,2,2,2,222,225,09:22,09:25,3,0,0.0,2,0.0,160.0,160.0,1,B191,pickup_service,Pickup,Pickup
31,2,Movement,2,3,2,3,225,228,09:25,09:28,3,3,4.08,0,0.0,160.0,155.92,1,B194,passenger_flight,Position,Pickup
31,3,Pickup,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,4.08,155.92,160.0,2,B194,pickup_service,Pickup,Pickup
31,4,Movement,3,4,3,4,231,238,09:31,09:38,7,7,12.6,0,0.0,160.0,147.4,2,B191,passenger_flight,Position,Delivery
31,5,Delivery,4,4,4,4,238,241,09:38,09:41,3,0,0.0,2,8.534,147.4,155.934,1,B191,delivery_service,Delivery,Delivery
31,6,Delivery,4,4,4,4,241,244,09:41,09:44,3,0,0.0,2,4.066,155.934,160.0,0,B194,delivery_service,Delivery,Delivery
31,7,Stay,4,4,4,4,244,312,09:44,10:52,68,0,0.0,68,0.0,160.0,160.0,0,B366,parking_charging,Position,Pickup
31,8,Pickup,4,4,4,4,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,1,B366,pickup_service,Pickup,Pickup
31,9,Pickup,4,4,4,4,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,2,B356,pickup_service,Pickup,Pickup
31,10,Movement,4,3,4,3,318,325,10:58,11:05,7,7,12.6,0,0.0,160.0,147.4,2,B356,passenger_flight,Position,Delivery
31,11,Delivery,3,3,3,3,325,328,11:05,11:08,3,0,0.0,2,8.534,147.4,155.934,1,B356,delivery_service,Delivery,Delivery
31,12,Delivery,3,3,3,3,328,331,11:08,11:11,3,0,0.0,2,4.066,155.934,160.0,0,B366,delivery_service,Delivery,Delivery
31,13,Stay,3,3,3,3,331,338,11:11,11:18,7,0,0.0,7,0.0,160.0,160.0,0,B426,parking_charging,Position,Pickup
31,14,Pickup,3,3,3,3,338,341,11:18,11:21,3,0,0.0,2,0.0,160.0,160.0,1,B426,pickup_service,Pickup,Pickup
31,15,Movement,3,1,3,1,341,347,11:21,11:27,6,6,9.61,0,0.0,160.0,150.39,1,B426,passenger_flight,Position,Delivery
31,16,Delivery,1,1,1,1,347,350,11:27,11:30,3,0,0.0,2,8.534,150.39,158.924,0,B426,delivery_service,Delivery,Delivery
31,17,Stay,1,1,1,1,350,523,11:30,14:23,173,0,0.0,173,1.076,158.924,160.0,0,B645,parking_charging,Position,Pickup
31,18,Pickup,1,1,1,1,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,1,B645,pickup_service,Pickup,Pickup
31,19,Movement,1,4,1,4,526,530,14:26,14:30,4,4,4.98,0,0.0,160.0,155.02,1,B649,passenger_flight,Position,Pickup
31,20,Pickup,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,4.98,155.02,160.0,2,B649,pickup_service,Pickup,Pickup
31,21,Movement,4,10,4,10,533,545,14:33,14:45,12,12,42.86,0,0.0,160.0,117.14,2,B649,passenger_flight,Position,Delivery
31,22,Delivery,10,10,10,10,545,548,14:45,14:48,3,0,0.0,2,8.534,117.14,125.674,1,B649,delivery_service,Delivery,Delivery
31,23,Delivery,10,10,10,10,548,551,14:48,14:51,3,0,0.0,2,8.534,125.674,134.208,0,B645,delivery_service,Delivery,Delivery
31,24,Stay,10,10,10,10,551,581,14:51,15:21,30,0,0.0,30,25.792,134.208,160.0,0,B749,parking_charging,Position,Pickup
31,25,Pickup,10,10,10,10,581,584,15:21,15:24,3,0,0.0,2,0.0,160.0,160.0,1,B749,pickup_service,Pickup,Pickup
31,26,Stay,10,10,10,10,584,593,15:24,15:33,9,0,0.0,9,0.0,160.0,160.0,1,B776,parking_charging,Position,Pickup
31,27,Pickup,10,10,10,10,593,596,15:33,15:36,3,0,0.0,2,0.0,160.0,160.0,2,B776,pickup_service,Pickup,Pickup
31,28,Movement,10,3,10,3,596,611,15:36,15:51,15,15,54.92,0,0.0,160.0,105.08,2,B749,passenger_flight,Position,Delivery
31,29,Delivery,3,3,3,3,611,614,15:51,15:54,3,0,0.0,2,8.534,105.08,113.614,1,B749,delivery_service,Delivery,Delivery
31,30,Delivery,3,3,3,3,614,617,15:54,15:57,3,0,0.0,2,8.534,113.614,122.148,0,B776,delivery_service,Delivery,Delivery
31,31,Stay,3,3,3,3,617,628,15:57,16:08,11,0,0.0,11,37.852,122.148,160.0,0,B842,parking_charging,Position,Pickup
31,32,Pickup,3,3,3,3,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,1,B842,pickup_service,Pickup,Pickup
31,33,Stay,3,3,3,3,631,638,16:11,16:18,7,0,0.0,7,0.0,160.0,160.0,1,B867,parking_charging,Position,Pickup
31,34,Pickup,3,3,3,3,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,2,B867,pickup_service,Pickup,Pickup
31,35,Movement,3,5,3,5,641,649,16:21,16:29,8,8,23.93,0,0.0,160.0,136.07,2,B842,passenger_flight,Position,Delivery
31,36,Delivery,5,5,5,5,649,652,16:29,16:32,3,0,0.0,2,8.534,136.07,144.604,1,B842,delivery_service,Delivery,Delivery
31,37,Delivery,5,5,5,5,652,655,16:32,16:35,3,0,0.0,2,8.534,144.604,153.138,0,B867,delivery_service,Delivery,Delivery
31,38,Movement,5,2,5,2,655,663,16:35,16:43,8,8,27.57,0,0.0,153.138,125.568,0,,return_to_depot,Position,Depot
32,0,Stay,3,3,3,3,0,163,05:40,08:23,163,0,0.0,163,0.0,160.0,160.0,0,B102,parking_charging,Position,Pickup
32,1,Pickup,3,3,3,3,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,1,B102,pickup_service,Pickup,Pickup
32,2,Pickup,3,3,3,3,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,2,B98,pickup_service,Pickup,Pickup
32,3,Movement,3,4,3,4,169,176,08:29,08:36,7,7,12.6,0,0.0,160.0,147.4,2,B102,passenger_flight,Position,Delivery
32,4,Delivery,4,4,4,4,176,179,08:36,08:39,3,0,0.0,2,8.534,147.4,155.934,1,B102,delivery_service,Delivery,Delivery
32,5,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,4.066,155.934,160.0,0,B98,delivery_service,Delivery,Delivery
32,6,Stay,4,4,4,4,182,319,08:42,10:59,137,0,0.0,137,0.0,160.0,160.0,0,B384,parking_charging,Position,Pickup
32,7,Pickup,4,4,4,4,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,1,B384,pickup_service,Pickup,Pickup
32,8,Stay,4,4,4,4,322,328,11:02,11:08,6,0,0.0,6,0.0,160.0,160.0,1,B384,parking_charging,Position,Movement
32,9,Movement,4,2,4,2,328,334,11:08,11:14,6,6,16.13,0,0.0,160.0,143.87,1,B384,passenger_flight,Position,Delivery
32,10,Delivery,2,2,2,2,334,337,11:14,11:17,3,0,0.0,2,8.534,143.87,152.404,0,B384,delivery_service,Delivery,Delivery
32,11,Stay,2,2,2,2,337,432,11:17,12:52,95,0,0.0,95,7.596,152.404,160.0,0,B542,parking_charging,Position,Pickup
32,12,Pickup,2,2,2,2,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,1,B542,pickup_service,Pickup,Pickup
32,13,Movement,2,5,2,5,435,443,12:55,13:03,8,8,27.57,0,0.0,160.0,132.43,1,B542,passenger_flight,Position,Delivery
32,14,Delivery,5,5,5,5,443,446,13:03,13:06,3,0,0.0,2,8.534,132.43,140.964,0,B542,delivery_service,Delivery,Delivery
32,15,Movement,5,3,5,3,446,454,13:06,13:14,8,8,23.93,0,0.0,140.964,117.034,0,,return_to_depot,Position,Depot
33,0,Stay,4,4,4,4,0,77,05:40,06:57,77,0,0.0,77,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
33,1,Pickup,4,4,4,4,77,80,06:57,07:00,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
33,2,Stay,4,4,4,4,80,83,07:00,07:03,3,0,0.0,3,0.0,160.0,160.0,1,B18,parking_charging,Position,Movement
33,3,Movement,4,9,4,9,83,98,07:03,07:18,15,15,55.47,0,0.0,160.0,104.53,1,B18,passenger_flight,Position,Delivery
33,4,Delivery,9,9,9,9,98,101,07:18,07:21,3,0,0.0,2,8.534,104.53,113.064,0,B18,delivery_service,Delivery,Delivery
33,5,Stay,9,9,9,9,101,306,07:21,10:46,205,0,0.0,205,46.936,113.064,160.0,0,B353,parking_charging,Position,Pickup
33,6,Pickup,9,9,9,9,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,1,B353,pickup_service,Pickup,Pickup
33,7,Pickup,9,9,9,9,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,2,B330,pickup_service,Pickup,Pickup
33,8,Movement,9,3,9,3,312,327,10:52,11:07,15,15,52.78,0,0.0,160.0,107.22,2,B330,passenger_flight,Position,Delivery
33,9,Delivery,3,3,3,3,327,330,11:07,11:10,3,0,0.0,2,8.534,107.22,115.754,1,B330,delivery_service,Delivery,Delivery
33,10,Delivery,3,3,3,3,330,333,11:10,11:13,3,0,0.0,2,8.534,115.754,124.288,0,B353,delivery_service,Delivery,Delivery
33,11,Stay,3,3,3,3,333,520,11:13,14:20,187,0,0.0,187,35.712,124.288,160.0,0,B640,parking_charging,Position,Pickup
33,12,Pickup,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B640,pickup_service,Pickup,Pickup
33,13,Stay,3,3,3,3,523,526,14:23,14:26,3,0,0.0,3,0.0,160.0,160.0,1,B652,parking_charging,Position,Pickup
33,14,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,2,B652,pickup_service,Pickup,Pickup
33,15,Movement,3,9,3,9,529,544,14:29,14:44,15,15,52.78,0,0.0,160.0,107.22,2,B652,passenger_flight,Position,Delivery
33,16,Delivery,9,9,9,9,544,547,14:44,14:47,3,0,0.0,2,8.534,107.22,115.754,1,B652,delivery_service,Delivery,Delivery
33,17,Delivery,9,9,9,9,547,550,14:47,14:50,3,0,0.0,2,8.534,115.754,124.288,0,B640,delivery_service,Delivery,Delivery
33,18,Pickup,9,9,9,9,550,553,14:50,14:53,3,0,0.0,2,8.534,124.288,132.822,1,B682,pickup_service,Pickup,Pickup
33,19,Stay,9,9,9,9,553,560,14:53,15:00,7,0,0.0,7,27.178,132.822,160.0,1,B682,parking_charging,Position,Movement
33,20,Movement,9,4,9,4,560,575,15:00,15:15,15,15,55.47,0,0.0,160.0,104.53,1,B682,passenger_flight,Position,Delivery
33,21,Delivery,4,4,4,4,575,578,15:15,15:18,3,0,0.0,2,8.534,104.53,113.064,0,B682,delivery_service,Delivery,Delivery
33,22,Stay,4,4,4,4,578,597,15:18,15:37,19,0,0.0,19,46.936,113.064,160.0,0,B782,parking_charging,Position,Pickup
33,23,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,1,B782,pickup_service,Pickup,Pickup
33,24,Stay,4,4,4,4,600,607,15:40,15:47,7,0,0.0,7,0.0,160.0,160.0,1,B782,parking_charging,Position,Movement
33,25,Movement,4,7,4,7,607,614,15:47,15:54,7,7,21.43,0,0.0,160.0,138.57,1,B782,passenger_flight,Position,Delivery
33,26,Delivery,7,7,7,7,614,617,15:54,15:57,3,0,0.0,2,8.534,138.57,147.104,0,B782,delivery_service,Delivery,Delivery
33,27,Stay,7,7,7,7,617,632,15:57,16:12,15,0,0.0,15,12.896,147.104,160.0,0,B855,parking_charging,Position,Pickup
33,28,Pickup,7,7,7,7,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,1,B855,pickup_service,Pickup,Pickup
33,29,Pickup,7,7,7,7,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,2,B849,pickup_service,Pickup,Pickup
33,30,Movement,7,4,7,4,638,645,16:18,16:25,7,7,21.43,0,0.0,160.0,138.57,2,B855,passenger_flight,Position,Delivery
33,31,Delivery,4,4,4,4,645,648,16:25,16:28,3,0,0.0,2,8.534,138.57,147.104,1,B855,delivery_service,Delivery,Delivery
33,32,Delivery,4,4,4,4,648,651,16:28,16:31,3,0,0.0,2,8.534,147.104,155.638,0,B849,delivery_service,Delivery,Delivery
33,33,Stay,4,4,4,4,651,653,16:31,16:33,2,0,0.0,2,4.362,155.638,160.0,0,B906,parking_charging,Position,Pickup
33,34,Pickup,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,1,B906,pickup_service,Pickup,Pickup
33,35,Pickup,4,4,4,4,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,2,B919,pickup_service,Pickup,Pickup
33,36,Movement,4,9,4,9,659,674,16:39,16:54,15,15,55.47,0,0.0,160.0,104.53,2,B906,passenger_flight,Position,Delivery
33,37,Delivery,9,9,9,9,674,677,16:54,16:57,3,0,0.0,2,8.534,104.53,113.064,1,B906,delivery_service,Delivery,Delivery
33,38,Delivery,9,9,9,9,677,680,16:57,17:00,3,0,0.0,2,8.534,113.064,121.598,0,B919,delivery_service,Delivery,Delivery
33,39,Pickup,9,9,9,9,680,683,17:00,17:03,3,0,0.0,2,8.534,121.598,130.132,1,B973,pickup_service,Pickup,Pickup
33,40,Movement,9,3,9,3,683,698,17:03,17:18,15,15,52.78,0,0.0,130.132,77.352,1,B1057,passenger_flight,Position,Pickup
33,41,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,77.352,85.886,2,B1057,pickup_service,Pickup,Pickup
33,42,Delivery,3,3,3,3,701,704,17:21,17:24,3,0,0.0,2,8.534,85.886,94.42,1,B973,delivery_service,Delivery,Delivery
33,43,Stay,3,3,3,3,704,710,17:24,17:30,6,0,0.0,6,25.602,94.42,120.022,1,B1057,parking_charging,Position,Movement
33,44,Movement,3,10,3,10,710,725,17:30,17:45,15,15,54.92,0,0.0,120.022,65.102,1,B1057,passenger_flight,Position,Delivery
33,45,Delivery,10,10,10,10,725,728,17:45,17:48,3,0,0.0,2,8.534,65.102,73.636,0,B1057,delivery_service,Delivery,Delivery
33,46,Movement,10,4,10,4,728,740,17:48,18:00,12,12,42.86,0,0.0,73.636,30.776,0,,return_to_depot,Position,Depot
34,0,Stay,5,5,5,5,0,144,05:40,08:04,144,0,0.0,144,0.0,160.0,160.0,0,B68,parking_charging,Position,Pickup
34,1,Pickup,5,5,5,5,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B68,pickup_service,Pickup,Pickup
34,2,Pickup,5,5,5,5,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,2,B61,pickup_service,Pickup,Pickup
34,3,Movement,5,3,5,3,150,158,08:10,08:18,8,8,23.93,0,0.0,160.0,136.07,2,B68,passenger_flight,Position,Delivery
34,4,Delivery,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,8.534,136.07,144.604,1,B68,delivery_service,Delivery,Delivery
34,5,Delivery,3,3,3,3,161,164,08:21,08:24,3,0,0.0,2,8.534,144.604,153.138,0,B61,delivery_service,Delivery,Delivery
34,6,Stay,3,3,3,3,164,170,08:24,08:30,6,0,0.0,6,6.862,153.138,160.0,0,B115,parking_charging,Position,Pickup
34,7,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,1,B115,pickup_service,Pickup,Pickup
34,8,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,2,B111,pickup_service,Pickup,Pickup
34,9,Movement,3,4,3,4,176,183,08:36,08:43,7,7,12.6,0,0.0,160.0,147.4,2,B115,passenger_flight,Position,Delivery
34,10,Delivery,4,4,4,4,183,186,08:43,08:46,3,0,0.0,2,8.534,147.4,155.934,1,B115,delivery_service,Delivery,Delivery
34,11,Delivery,4,4,4,4,186,189,08:46,08:49,3,0,0.0,2,4.066,155.934,160.0,0,B111,delivery_service,Delivery,Delivery
34,12,Stay,4,4,4,4,189,282,08:49,10:22,93,0,0.0,93,0.0,160.0,160.0,0,B286,parking_charging,Position,Pickup
34,13,Pickup,4,4,4,4,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B286,pickup_service,Pickup,Pickup
34,14,Movement,4,1,4,1,285,289,10:25,10:29,4,4,4.98,0,0.0,160.0,155.02,1,B283,passenger_flight,Position,Pickup
34,15,Pickup,1,1,1,1,289,292,10:29,10:32,3,0,0.0,2,4.98,155.02,160.0,2,B283,pickup_service,Pickup,Pickup
34,16,Movement,1,8,1,8,292,304,10:32,10:44,12,12,41.05,0,0.0,160.0,118.95,2,B286,passenger_flight,Position,Delivery
34,17,Delivery,8,8,8,8,304,307,10:44,10:47,3,0,0.0,2,8.534,118.95,127.484,1,B286,delivery_service,Delivery,Delivery
34,18,Movement,8,9,8,9,307,313,10:47,10:53,6,6,18.04,0,0.0,127.484,109.444,1,B283,passenger_flight,Position,Delivery
34,19,Delivery,9,9,9,9,313,316,10:53,10:56,3,0,0.0,2,8.534,109.444,117.978,0,B283,delivery_service,Delivery,Delivery
34,20,Stay,9,9,9,9,316,350,10:56,11:30,34,0,0.0,34,42.022,117.978,160.0,0,B447,parking_charging,Position,Pickup
34,21,Pickup,9,9,9,9,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,1,B447,pickup_service,Pickup,Pickup
34,22,Pickup,9,9,9,9,353,356,11:33,11:36,3,0,0.0,2,0.0,160.0,160.0,2,B435,pickup_service,Pickup,Pickup
34,23,Movement,9,5,9,5,356,373,11:36,11:53,17,17,62.04,0,0.0,160.0,97.96,2,B435,passenger_flight,Position,Delivery
34,24,Delivery,5,5,5,5,373,376,11:53,11:56,3,0,0.0,2,8.534,97.96,106.494,1,B435,delivery_service,Delivery,Delivery
34,25,Delivery,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,8.534,106.494,115.028,0,B447,delivery_service,Delivery,Delivery
35,0,Stay,6,6,6,6,0,90,05:40,07:10,90,0,0.0,90,0.0,160.0,160.0,0,B25,parking_charging,Position,Pickup
35,1,Pickup,6,6,6,6,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B25,pickup_service,Pickup,Pickup
35,2,Pickup,6,6,6,6,93,96,07:13,07:16,3,0,0.0,2,0.0,160.0,160.0,2,B23,pickup_service,Pickup,Pickup
35,3,Pickup,6,6,6,6,96,99,07:16,07:19,3,0,0.0,2,0.0,160.0,160.0,4,B30,pickup_service,Pickup,Pickup
35,4,Movement,6,1,6,1,99,106,07:19,07:26,7,7,23.39,0,0.0,160.0,136.61,4,B23,passenger_flight,Position,Delivery
35,5,Delivery,1,1,1,1,106,109,07:26,07:29,3,0,0.0,2,8.534,136.61,145.144,3,B23,delivery_service,Delivery,Delivery
35,6,Delivery,1,1,1,1,109,112,07:29,07:32,3,0,0.0,2,8.534,145.144,153.678,2,B25,delivery_service,Delivery,Delivery
35,7,Delivery,1,1,1,1,112,115,07:32,07:35,3,0,0.0,2,6.322,153.678,160.0,0,B30,delivery_service,Delivery,Delivery
35,8,Stay,1,1,1,1,115,524,07:35,14:24,409,0,0.0,409,0.0,160.0,160.0,0,B647,parking_charging,Position,Pickup
35,9,Pickup,1,1,1,1,524,527,14:24,14:27,3,0,0.0,2,0.0,160.0,160.0,1,B647,pickup_service,Pickup,Pickup
35,10,Stay,1,1,1,1,527,532,14:27,14:32,5,0,0.0,5,0.0,160.0,160.0,1,B659,parking_charging,Position,Pickup
35,11,Pickup,1,1,1,1,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,2,B659,pickup_service,Pickup,Pickup
35,12,Movement,1,7,1,7,535,542,14:35,14:42,7,7,21.03,0,0.0,160.0,138.97,2,B647,passenger_flight,Position,Delivery
35,13,Delivery,7,7,7,7,542,545,14:42,14:45,3,0,0.0,2,8.534,138.97,147.504,1,B647,delivery_service,Delivery,Delivery
35,14,Delivery,7,7,7,7,545,548,14:45,14:48,3,0,0.0,2,8.534,147.504,156.038,0,B659,delivery_service,Delivery,Delivery
35,15,Stay,7,7,7,7,548,608,14:48,15:48,60,0,0.0,60,3.962,156.038,160.0,0,B798,parking_charging,Position,Pickup
35,16,Pickup,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,0.0,160.0,160.0,1,B798,pickup_service,Pickup,Pickup
35,17,Stay,7,7,7,7,611,614,15:51,15:54,3,0,0.0,3,0.0,160.0,160.0,1,B798,parking_charging,Position,Movement
35,18,Movement,7,6,7,6,614,626,15:54,16:06,12,12,43.48,0,0.0,160.0,116.52,1,B798,passenger_flight,Position,Delivery
35,19,Delivery,6,6,6,6,626,629,16:06,16:09,3,0,0.0,2,8.534,116.52,125.054,0,B798,delivery_service,Delivery,Delivery
35,20,Pickup,6,6,6,6,629,632,16:09,16:12,3,0,0.0,2,8.534,125.054,133.588,1,B843,pickup_service,Pickup,Pickup
35,21,Pickup,6,6,6,6,632,635,16:12,16:15,3,0,0.0,2,8.534,133.588,142.122,2,B841,pickup_service,Pickup,Pickup
35,22,Movement,6,1,6,1,635,642,16:15,16:22,7,7,23.39,0,0.0,142.122,118.732,2,B841,passenger_flight,Position,Delivery
35,23,Delivery,1,1,1,1,642,645,16:22,16:25,3,0,0.0,2,8.534,118.732,127.266,1,B841,delivery_service,Delivery,Delivery
35,24,Movement,1,7,1,7,645,652,16:25,16:32,7,7,21.03,0,0.0,127.266,106.236,1,B843,passenger_flight,Position,Delivery
35,25,Delivery,7,7,7,7,652,655,16:32,16:35,3,0,0.0,2,8.534,106.236,114.77,0,B843,delivery_service,Delivery,Delivery
