time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
440,13:00,9,9,평택,5,"8,11,15,22,47"
441,13:01,1,1,서울역,2,"27,38"
441,13:01,10,10,인천공항,8,"3,13,20,44,45,49,51,54"
441,13:01,3,3,삼성,4,"35,39,40,42"
441,13:01,4,4,여의도,3,"0,30,46"
441,13:01,5,5,김포공항,6,"12,24,31,43,50,57"
441,13:01,6,6,일산,3,"7,36,59"
441,13:01,7,7,판교,2,"9,37"
441,13:01,9,9,평택,4,"8,11,22,47"
442,13:02,1,1,서울역,1,27
442,13:02,10,10,인천공항,8,"3,13,20,44,45,49,51,54"
442,13:02,3,3,삼성,4,"35,39,40,42"
442,13:02,4,4,여의도,3,"0,30,46"
442,13:02,5,5,김포공항,6,"12,24,31,43,50,57"
442,13:02,6,6,일산,3,"7,36,59"
442,13:02,7,7,판교,1,9
442,13:02,9,9,평택,5,"8,11,22,47,48"
443,13:03,1,1,서울역,1,27
443,13:03,10,10,인천공항,9,"3,13,20,44,45,49,51,54,56"
443,13:03,2,2,수서,1,16
443,13:03,3,3,삼성,4,"35,39,40,42"
443,13:03,4,4,여의도,4,"0,14,30,46"
443,13:03,5,5,김포공항,7,"1,12,24,31,43,50,57"
443,13:03,6,6,일산,3,"7,36,59"
443,13:03,7,7,판교,1,9
443,13:03,9,9,평택,5,"8,11,22,47,48"
444,13:04,1,1,서울역,1,27
444,13:04,10,10,인천공항,9,"3,13,20,44,45,49,51,54,56"
444,13:04,2,2,수서,1,16
444,13:04,3,3,삼성,4,"35,39,40,42"
444,13:04,4,4,여의도,4,"0,14,30,46"
444,13:04,5,5,김포공항,7,"1,12,24,31,43,50,57"
444,13:04,6,6,일산,3,"7,36,59"
444,13:04,7,7,판교,1,9
444,13:04,9,9,평택,4,"11,22,23,48"
445,13:05,1,1,서울역,1,27
445,13:05,10,10,인천공항,10,"3,13,20,28,44,45,49,51,54,56"
445,13:05,2,2,수서,1,16
445,13:05,3,3,삼성,5,"6,35,39,40,42"
445,13:05,4,4,여의도,5,"0,5,14,30,46"
445,13:05,5,5,김포공항,8,"1,2,12,24,31,43,50,57"
445,13:05,6,6,일산,2,"7,53"
445,13:05,7,7,판교,1,9
445,13:05,9,9,평택,6,"10,11,22,23,41,48"
446,13:06,1,1,서울역,1,27
446,13:06,10,10,인천공항,11,"3,13,20,21,28,44,45,49,51,54,56"
446,13:06,3,3,삼성,4,"6,35,39,42"
446,13:06,4,4,여의도,4,"0,5,14,17"
446,13:06,5,5,김포공항,8,"1,2,12,24,31,43,50,57"
446,13:06,6,6,일산,2,"7,53"
446,13:06,7,7,판교,1,9
446,13:06,9,9,평택,5,"10,11,23,41,48"
447,13:07,1,1,서울역,2,"27,33"
447,13:07,10,10,인천공항,11,"3,13,20,21,28,44,45,49,51,54,56"
447,13:07,3,3,삼성,4,"6,35,39,42"
447,13:07,4,4,여의도,4,"0,5,14,17"
447,13:07,5,5,김포공항,8,"1,2,12,24,31,43,50,57"
447,13:07,6,6,일산,2,"7,53"
447,13:07,7,7,판교,2,"9,19"
447,13:07,9,9,평택,5,"10,11,23,41,48"
448,13:08,1,1,서울역,2,"27,33"
448,13:08,10,10,인천공항,11,"3,13,20,21,28,44,45,49,51,54,56"
448,13:08,3,3,삼성,3,"35,39,42"
448,13:08,4,4,여의도,5,"0,5,14,17,18"
448,13:08,5,5,김포공항,8,"1,2,12,24,31,43,50,57"
448,13:08,6,6,일산,2,"7,53"
448,13:08,7,7,판교,3,"9,19,55"
448,13:08,9,9,평택,5,"10,11,23,41,48"
449,13:09,1,1,서울역,2,"27,33"
449,13:09,10,10,인천공항,10,"3,13,21,28,44,45,49,51,54,56"
449,13:09,2,2,수서,1,38
449,13:09,3,3,삼성,2,"35,42"
449,13:09,4,4,여의도,5,"0,5,17,18,37"
449,13:09,5,5,김포공항,9,"1,2,4,12,24,31,43,50,57"
449,13:09,6,6,일산,2,"7,53"
449,13:09,7,7,판교,3,"9,19,55"
449,13:09,9,9,평택,5,"10,11,23,41,48"
450,13:10,1,1,서울역,2,"27,33"
450,13:10,10,10,인천공항,11,"3,13,21,26,28,44,45,49,51,54,56"
450,13:10,2,2,수서,1,38
450,13:10,3,3,삼성,1,35
450,13:10,4,4,여의도,4,"5,17,18,37"
450,13:10,5,5,김포공항,9,"1,2,4,12,24,31,43,50,57"
450,13:10,6,6,일산,2,"7,53"
450,13:10,7,7,판교,2,"25,55"
450,13:10,9,9,평택,6,"10,11,23,41,48,52"
451,13:11,1,1,서울역,2,"27,33"
451,13:11,10,10,인천공항,10,"3,13,21,26,44,45,49,51,54,56"
451,13:11,2,2,수서,2,"6,38"
451,13:11,3,3,삼성,1,35
451,13:11,4,4,여의도,4,"5,17,18,37"
451,13:11,5,5,김포공항,8,"1,4,12,24,31,43,50,57"
451,13:11,6,6,일산,3,"7,32,53"
451,13:11,7,7,판교,2,"25,55"
451,13:11,9,9,평택,4,"10,11,48,52"
452,13:12,1,1,서울역,3,"27,33,36"
452,13:12,10,10,인천공항,10,"3,13,21,26,44,45,49,51,54,56"
452,13:12,2,2,수서,3,"6,38,39"
452,13:12,3,3,삼성,1,35
452,13:12,4,4,여의도,3,"5,18,37"
452,13:12,5,5,김포공항,8,"1,4,12,24,31,43,50,57"
452,13:12,6,6,일산,3,"7,32,53"
452,13:12,7,7,판교,2,"25,55"
452,13:12,9,9,평택,4,"10,11,48,52"
453,13:13,1,1,서울역,4,"27,33,36,58"
453,13:13,10,10,인천공항,11,"3,13,21,26,29,44,45,49,51,54,56"
453,13:13,2,2,수서,3,"6,38,39"
453,13:13,3,3,삼성,1,35
453,13:13,4,4,여의도,3,"5,18,37"
453,13:13,5,5,김포공항,8,"1,4,12,24,31,43,50,57"
453,13:13,6,6,일산,3,"7,32,53"
453,13:13,7,7,판교,2,"30,55"
453,13:13,9,9,평택,4,"10,11,48,52"
454,13:14,1,1,서울역,4,"27,33,36,58"
454,13:14,10,10,인천공항,11,"3,13,21,26,29,44,45,49,51,54,56"
454,13:14,2,2,수서,2,"38,39"
454,13:14,3,3,삼성,1,35
454,13:14,4,4,여의도,3,"5,18,37"
454,13:14,5,5,김포공항,8,"4,12,16,24,31,43,50,57"
454,13:14,6,6,일산,3,"7,32,53"
454,13:14,7,7,판교,2,"30,55"
454,13:14,9,9,평택,3,"10,11,52"
455,13:15,1,1,서울역,4,"27,33,36,58"
455,13:15,10,10,인천공항,11,"3,13,21,26,29,44,45,49,51,54,56"
455,13:15,2,2,수서,2,"14,38"
455,13:15,3,3,삼성,1,35
455,13:15,4,4,여의도,3,"5,18,37"
455,13:15,5,5,김포공항,8,"4,12,16,24,31,43,50,57"
455,13:15,6,6,일산,2,"32,53"
455,13:15,7,7,판교,2,"30,55"
455,13:15,9,9,평택,4,"10,11,34,52"
456,13:16,1,1,서울역,4,"27,33,36,58"
456,13:16,10,10,인천공항,11,"3,13,21,26,29,44,45,49,51,54,56"
456,13:16,2,2,수서,3,"0,14,38"
456,13:16,3,3,삼성,1,35
456,13:16,4,4,여의도,3,"5,15,37"
456,13:16,5,5,김포공항,8,"4,12,16,24,31,43,50,57"
456,13:16,6,6,일산,1,32
456,13:16,7,7,판교,1,55
456,13:16,9,9,평택,4,"10,11,34,52"
457,13:17,1,1,서울역,5,"9,27,33,36,58"
457,13:17,10,10,인천공항,10,"3,13,21,29,44,45,49,51,54,56"
457,13:17,2,2,수서,3,"0,14,38"
457,13:17,3,3,삼성,1,35
457,13:17,4,4,여의도,4,"5,15,19,37"
457,13:17,5,5,김포공항,8,"4,12,16,24,31,43,50,57"
457,13:17,7,7,판교,2,"55,59"
457,13:17,9,9,평택,4,"10,11,34,52"
458,13:18,1,1,서울역,5,"9,27,33,36,58"
458,13:18,10,10,인천공항,10,"3,13,21,29,44,45,49,51,54,56"
458,13:18,2,2,수서,4,"0,8,14,38"
458,13:18,3,3,삼성,1,35
458,13:18,4,4,여의도,4,"5,15,19,37"
458,13:18,5,5,김포공항,8,"4,12,16,24,31,43,50,57"
458,13:18,6,6,일산,1,2
458,13:18,7,7,판교,2,"55,59"
458,13:18,9,9,평택,4,"10,11,34,52"
459,13:19,1,1,서울역,5,"9,27,33,36,58"
459,13:19,10,10,인천공항,10,"3,13,21,29,44,45,49,51,54,56"
459,13:19,2,2,수서,4,"0,8,14,38"
459,13:19,3,3,삼성,1,35
459,13:19,4,4,여의도,4,"5,15,19,37"
459,13:19,5,5,김포공항,9,"4,12,16,20,24,31,43,50,57"
459,13:19,6,6,일산,1,2
459,13:19,7,7,판교,3,"17,55,59"
459,13:19,9,9,평택,4,"10,11,34,52"
460,13:20,1,1,서울역,5,"9,27,33,36,47"
460,13:20,10,10,인천공항,10,"3,13,21,29,44,45,49,51,54,56"
460,13:20,2,2,수서,4,"0,8,14,38"
460,13:20,4,4,여의도,4,"5,15,19,37"
460,13:20,5,5,김포공항,8,"4,12,16,20,24,43,50,57"
460,13:20,6,6,일산,1,2
460,13:20,7,7,판교,3,"17,55,59"
460,13:20,9,9,평택,4,"10,11,34,52"
461,13:21,1,1,서울역,5,"9,27,33,36,47"
461,13:21,10,10,인천공항,11,"3,13,21,29,40,44,45,49,51,54,56"
461,13:21,2,2,수서,4,"0,8,14,38"
461,13:21,3,3,삼성,1,22
461,13:21,4,4,여의도,4,"5,15,19,37"
461,13:21,5,5,김포공항,7,"4,12,16,20,24,50,57"
461,13:21,6,6,일산,1,2
461,13:21,7,7,판교,3,"17,55,59"
461,13:21,9,9,평택,4,"11,34,46,52"
462,13:22,1,1,서울역,4,"9,33,36,47"
462,13:22,10,10,인천공항,11,"3,13,21,29,40,44,45,49,51,54,56"
462,13:22,2,2,수서,4,"0,8,14,18"
462,13:22,3,3,삼성,1,22
462,13:22,4,4,여의도,4,"5,15,19,37"
462,13:22,5,5,김포공항,8,"4,6,12,16,20,24,50,57"
462,13:22,6,6,일산,1,2
462,13:22,7,7,판교,3,"17,55,59"
462,13:22,9,9,평택,4,"11,34,46,52"
463,13:23,1,1,서울역,5,"9,30,33,36,47"
463,13:23,10,10,인천공항,10,"3,13,29,40,44,45,49,51,54,56"
463,13:23,2,2,수서,4,"0,8,14,18"
463,13:23,3,3,삼성,1,22
463,13:23,4,4,여의도,3,"5,19,37"
463,13:23,5,5,김포공항,9,"4,6,12,16,20,24,25,50,57"
463,13:23,6,6,일산,1,2
463,13:23,7,7,판교,2,"17,59"
463,13:23,9,9,평택,4,"11,34,46,52"
464,13:24,1,1,서울역,4,"9,30,36,47"
464,13:24,10,10,인천공항,10,"3,13,29,40,44,45,49,51,54,56"
464,13:24,2,2,수서,4,"0,8,14,18"
464,13:24,3,3,삼성,1,22
464,13:24,4,4,여의도,4,"5,19,37,58"
464,13:24,5,5,김포공항,8,"4,6,16,20,24,25,50,57"
464,13:24,6,6,일산,1,2
464,13:24,7,7,판교,2,"17,59"
464,13:24,9,9,평택,3,"11,34,52"
465,13:25,1,1,서울역,4,"9,30,36,47"
465,13:25,10,10,인천공항,11,"3,13,29,40,42,44,45,49,51,54,56"
465,13:25,2,2,수서,3,"0,8,14"
465,13:25,3,3,삼성,1,22
465,13:25,4,4,여의도,4,"5,19,37,58"
465,13:25,5,5,김포공항,7,"4,16,20,24,25,50,57"
465,13:25,6,6,일산,1,2
465,13:25,9,9,평택,3,"11,34,52"
466,13:26,1,1,서울역,3,"9,30,36"
466,13:26,10,10,인천공항,11,"3,13,29,40,42,44,45,49,51,54,56"
466,13:26,2,2,수서,3,"0,8,14"
466,13:26,3,3,삼성,3,"22,23,28"
466,13:26,4,4,여의도,5,"5,19,31,37,58"
466,13:26,5,5,김포공항,7,"4,16,20,24,25,50,57"
466,13:26,6,6,일산,2,"2,39"
466,13:26,9,9,평택,3,"11,34,52"
467,13:27,1,1,서울역,4,"9,30,36,41"
467,13:27,10,10,인천공항,10,"3,13,29,40,42,45,49,51,54,56"
467,13:27,2,2,수서,3,"0,8,14"
467,13:27,3,3,삼성,3,"22,23,28"
467,13:27,4,4,여의도,5,"5,19,31,37,43"
467,13:27,5,5,김포공항,6,"4,20,24,25,50,57"
467,13:27,6,6,일산,2,"2,39"
467,13:27,7,7,판교,2,"7,35"
467,13:27,9,9,평택,3,"11,34,52"
468,13:28,1,1,서울역,4,"9,30,36,41"
468,13:28,10,10,인천공항,10,"3,13,29,40,42,45,49,51,54,56"
468,13:28,2,2,수서,3,"0,8,14"
468,13:28,3,3,삼성,3,"22,23,28"
468,13:28,4,4,여의도,5,"5,19,31,37,43"
468,13:28,5,5,김포공항,6,"4,20,24,25,50,57"
468,13:28,6,6,일산,2,"2,39"
468,13:28,7,7,판교,3,"7,35,53"
468,13:28,9,9,평택,3,"11,34,52"
469,13:29,1,1,서울역,4,"9,30,36,41"
469,13:29,10,10,인천공항,9,"3,13,40,42,45,49,51,54,56"
469,13:29,2,2,수서,3,"0,8,14"
469,13:29,3,3,삼성,4,"22,23,28,48"
469,13:29,4,4,여의도,5,"5,19,26,37,43"
469,13:29,5,5,김포공항,6,"4,20,24,25,50,57"
469,13:29,6,6,일산,2,"2,39"
469,13:29,7,7,판교,4,"7,32,35,53"
469,13:29,9,9,평택,3,"11,34,52"
470,13:30,1,1,서울역,4,"9,30,36,41"
470,13:30,10,10,인천공항,8,"13,40,42,45,49,51,54,56"
470,13:30,2,2,수서,3,"0,8,14"
470,13:30,3,3,삼성,4,"22,23,28,48"
470,13:30,4,4,여의도,4,"5,26,37,55"
470,13:30,5,5,김포공항,6,"4,24,25,38,50,57"
470,13:30,6,6,일산,2,"2,39"
470,13:30,7,7,판교,4,"7,15,32,53"
470,13:30,8,8,동탄/용인,1,46
470,13:30,9,9,평택,2,"11,52"
471,13:31,1,1,서울역,4,"9,30,36,41"
471,13:31,10,10,인천공항,7,"13,40,45,49,51,54,56"
471,13:31,2,2,수서,3,"0,8,14"
471,13:31,3,3,삼성,3,"23,28,48"
471,13:31,4,4,여의도,4,"5,26,37,55"
471,13:31,5,5,김포공항,6,"4,24,25,38,50,57"
471,13:31,6,6,일산,3,"2,12,39"
471,13:31,7,7,판교,5,"7,15,18,32,53"
471,13:31,8,8,동탄/용인,1,46
471,13:31,9,9,평택,3,"1,11,52"
472,13:32,1,1,서울역,4,"9,30,36,41"
472,13:32,10,10,인천공항,6,"40,45,49,51,54,56"
472,13:32,2,2,수서,3,"0,8,14"
472,13:32,3,3,삼성,2,"23,28"
472,13:32,4,4,여의도,6,"5,17,26,37,55,59"
472,13:32,5,5,김포공항,6,"4,24,25,38,50,57"
472,13:32,6,6,일산,4,"2,6,12,39"
472,13:32,7,7,판교,5,"7,15,18,32,53"
472,13:32,8,8,동탄/용인,1,46
472,13:32,9,9,평택,3,"1,11,52"
473,13:33,1,1,서울역,4,"9,30,36,41"
473,13:33,10,10,인천공항,6,"40,45,49,51,54,56"
473,13:33,2,2,수서,3,"0,8,14"
473,13:33,3,3,삼성,2,"23,28"
473,13:33,4,4,여의도,5,"17,26,37,55,59"
473,13:33,5,5,김포공항,6,"4,24,25,38,50,57"
473,13:33,6,6,일산,4,"2,6,12,39"
473,13:33,7,7,판교,5,"7,15,18,32,53"
473,13:33,9,9,평택,3,"1,11,52"
474,13:34,1,1,서울역,4,"9,30,36,41"
474,13:34,10,10,인천공항,6,"40,45,49,51,54,56"
474,13:34,2,2,수서,3,"0,8,14"
474,13:34,3,3,삼성,2,"23,28"
474,13:34,4,4,여의도,5,"17,26,37,55,59"
474,13:34,5,5,김포공항,6,"4,24,25,38,50,57"
474,13:34,6,6,일산,4,"6,16,21,39"
474,13:34,7,7,판교,4,"7,15,32,53"
474,13:34,8,8,동탄/용인,1,27
474,13:34,9,9,평택,3,"1,11,52"
475,13:35,1,1,서울역,3,"9,30,41"
475,13:35,10,10,인천공항,6,"40,45,49,51,54,56"
475,13:35,2,2,수서,4,"8,10,14,48"
475,13:35,3,3,삼성,2,"23,28"
475,13:35,4,4,여의도,4,"17,37,55,59"
475,13:35,5,5,김포공항,6,"4,24,25,38,50,57"
475,13:35,6,6,일산,3,"16,21,39"
475,13:35,7,7,판교,3,"7,15,53"
475,13:35,8,8,동탄/용인,1,27
475,13:35,9,9,평택,3,"1,11,52"
476,13:36,1,1,서울역,3,"9,30,41"
476,13:36,10,10,인천공항,6,"40,45,49,51,54,56"
476,13:36,2,2,수서,5,"8,10,14,19,48"
476,13:36,3,3,삼성,2,"23,28"
476,13:36,4,4,여의도,4,"17,37,55,59"
476,13:36,5,5,김포공항,6,"4,24,25,38,50,57"
476,13:36,6,6,일산,3,"16,21,39"
476,13:36,7,7,판교,2,"7,53"
476,13:36,8,8,동탄/용인,1,27
476,13:36,9,9,평택,3,"1,11,52"
477,13:37,1,1,서울역,3,"9,30,41"
477,13:37,10,10,인천공항,7,"33,40,45,49,51,54,56"
477,13:37,2,2,수서,5,"8,10,14,19,48"
477,13:37,3,3,삼성,2,"23,28"
477,13:37,4,4,여의도,5,"17,35,37,55,59"
477,13:37,5,5,김포공항,6,"4,24,25,38,50,57"
477,13:37,6,6,일산,3,"20,21,39"
477,13:37,7,7,판교,2,"7,53"
477,13:37,8,8,동탄/용인,1,27
477,13:37,9,9,평택,2,"11,52"
478,13:38,1,1,서울역,2,"9,30"
478,13:38,10,10,인천공항,7,"33,40,45,49,51,54,56"
478,13:38,2,2,수서,4,"8,10,14,19"
478,13:38,3,3,삼성,2,"23,28"
478,13:38,4,4,여의도,5,"17,35,37,55,59"
478,13:38,5,5,김포공항,6,"4,24,25,38,50,57"
478,13:38,6,6,일산,3,"20,21,39"
478,13:38,7,7,판교,1,53
478,13:38,8,8,동탄/용인,1,27
478,13:38,9,9,평택,2,"11,52"
479,13:39,1,1,서울역,2,"9,30"
479,13:39,10,10,인천공항,7,"33,40,45,49,51,54,56"
479,13:39,2,2,수서,4,"8,10,14,19"
479,13:39,3,3,삼성,1,28
479,13:39,4,4,여의도,5,"17,35,37,55,59"
479,13:39,5,5,김포공항,6,"4,24,25,38,50,57"
479,13:39,6,6,일산,3,"20,21,39"
479,13:39,7,7,판교,1,53
479,13:39,8,8,동탄/용인,1,27
479,13:39,9,9,평택,2,"11,52"
480,13:40,1,1,서울역,2,"9,30"
480,13:40,10,10,인천공항,7,"33,40,45,49,51,54,56"
480,13:40,2,2,수서,4,"8,10,14,19"
480,13:40,3,3,삼성,1,5
480,13:40,4,4,여의도,5,"17,35,37,55,59"
480,13:40,5,5,김포공항,4,"4,24,25,50"
480,13:40,6,6,일산,1,39
480,13:40,7,7,판교,1,53
480,13:40,9,9,평택,1,11
481,13:41,1,1,서울역,2,"9,30"
481,13:41,10,10,인천공항,7,"33,40,45,49,51,54,56"
481,13:41,2,2,수서,5,"8,10,14,19,26"
481,13:41,3,3,삼성,1,5
481,13:41,4,4,여의도,4,"17,35,37,59"
481,13:41,5,5,김포공항,4,"4,24,25,50"
481,13:41,6,6,일산,2,"22,39"
481,13:41,7,7,판교,1,53
481,13:41,9,9,평택,1,11
482,13:42,1,1,서울역,2,"9,30"
482,13:42,10,10,인천공항,7,"33,40,45,49,51,54,56"
482,13:42,2,2,수서,5,"8,10,14,19,26"
482,13:42,3,3,삼성,2,"5,44"
482,13:42,4,4,여의도,6,"3,17,32,35,37,59"
482,13:42,5,5,김포공항,4,"4,24,25,50"
482,13:42,6,6,일산,2,"22,39"
482,13:42,7,7,판교,1,53
482,13:42,9,9,평택,3,"11,47,58"
483,13:43,1,1,서울역,2,"9,30"
483,13:43,10,10,인천공항,7,"33,40,45,49,51,54,56"
483,13:43,2,2,수서,5,"8,10,19,26,28"
483,13:43,3,3,삼성,3,"5,44,46"
483,13:43,4,4,여의도,6,"3,17,32,35,37,59"
483,13:43,5,5,김포공항,4,"0,4,24,25"
483,13:43,6,6,일산,2,"22,39"
483,13:43,7,7,판교,1,53
483,13:43,9,9,평택,3,"11,47,58"
484,13:44,1,1,서울역,2,"9,30"
484,13:44,10,10,인천공항,7,"33,40,45,49,51,54,56"
484,13:44,2,2,수서,5,"8,10,19,26,28"
484,13:44,3,3,삼성,4,"5,29,44,46"
484,13:44,4,4,여의도,6,"3,17,32,35,37,59"
484,13:44,5,5,김포공항,5,"0,4,18,24,25"
484,13:44,6,6,일산,2,"22,39"
484,13:44,7,7,판교,1,53
484,13:44,9,9,평택,4,"11,31,47,58"
485,13:45,1,1,서울역,3,"7,9,30"
485,13:45,10,10,인천공항,7,"33,40,45,49,51,54,56"
485,13:45,2,2,수서,5,"8,10,19,26,28"
485,13:45,3,3,삼성,4,"5,29,44,46"
485,13:45,4,4,여의도,6,"3,32,34,35,37,59"
485,13:45,5,5,김포공항,5,"0,4,18,24,25"
485,13:45,6,6,일산,2,"22,39"
485,13:45,7,7,판교,1,53
485,13:45,9,9,평택,5,"11,31,43,47,58"
486,13:46,1,1,서울역,3,"7,9,30"
486,13:46,10,10,인천공항,6,"33,40,49,51,54,56"
486,13:46,2,2,수서,4,"8,10,19,26"
486,13:46,3,3,삼성,5,"5,29,42,44,46"
486,13:46,4,4,여의도,6,"3,32,34,35,37,59"
486,13:46,5,5,김포공항,6,"0,4,15,18,24,25"
486,13:46,6,6,일산,2,"22,39"
486,13:46,7,7,판교,2,"2,12"
486,13:46,8,8,동탄/용인,1,52
486,13:46,9,9,평택,5,"11,31,43,47,58"
487,13:47,1,1,서울역,3,"7,9,30"
487,13:47,10,10,인천공항,5,"33,49,51,54,56"
487,13:47,2,2,수서,4,"8,10,19,26"
487,13:47,3,3,삼성,6,"5,13,29,42,44,46"
487,13:47,4,4,여의도,5,"3,32,34,37,59"
487,13:47,5,5,김포공항,6,"0,4,15,18,24,25"
487,13:47,6,6,일산,3,"22,38,39"
487,13:47,7,7,판교,3,"2,6,12"
487,13:47,8,8,동탄/용인,1,52
487,13:47,9,9,평택,5,"11,31,43,47,58"
488,13:48,1,1,서울역,2,"7,30"
488,13:48,10,10,인천공항,6,"33,36,49,51,54,56"
488,13:48,2,2,수서,5,"8,10,19,26,57"
488,13:48,3,3,삼성,6,"5,13,29,42,44,46"
488,13:48,4,4,여의도,5,"3,32,34,37,59"
488,13:48,5,5,김포공항,6,"0,4,15,18,24,25"
488,13:48,6,6,일산,3,"22,38,39"
488,13:48,7,7,판교,4,"2,6,12,55"
488,13:48,8,8,동탄/용인,1,52
488,13:48,9,9,평택,5,"11,31,43,47,58"
489,13:49,1,1,서울역,2,"7,30"
489,13:49,10,10,인천공항,6,"33,36,49,51,54,56"
489,13:49,2,2,수서,5,"8,10,19,26,57"
489,13:49,3,3,삼성,6,"5,13,29,42,44,46"
489,13:49,4,4,여의도,5,"3,34,37,50,59"
489,13:49,5,5,김포공항,5,"0,4,15,24,25"
489,13:49,6,6,일산,3,"22,38,39"
489,13:49,7,7,판교,5,"2,6,12,16,55"
489,13:49,9,9,평택,5,"11,31,43,47,58"
490,13:50,1,1,서울역,2,"7,30"
490,13:50,10,10,인천공항,6,"33,36,49,51,54,56"
490,13:50,2,2,수서,5,"8,10,19,26,57"
490,13:50,3,3,삼성,6,"5,13,29,42,44,46"
490,13:50,4,4,여의도,5,"3,34,37,50,59"
490,13:50,5,5,김포공항,5,"0,4,15,24,25"
490,13:50,6,6,일산,1,39
490,13:50,7,7,판교,5,"2,6,12,16,55"
490,13:50,9,9,평택,4,"11,43,47,58"
491,13:51,1,1,서울역,2,"7,30"
491,13:51,10,10,인천공항,7,"33,36,41,49,51,54,56"
491,13:51,2,2,수서,5,"1,8,10,19,26"
491,13:51,3,3,삼성,6,"5,13,29,42,44,46"
491,13:51,4,4,여의도,5,"3,34,37,50,59"
491,13:51,5,5,김포공항,5,"0,4,15,24,25"
491,13:51,6,6,일산,1,39
491,13:51,7,7,판교,5,"2,6,12,16,55"
491,13:51,9,9,평택,3,"11,47,58"
492,13:52,1,1,서울역,1,7
492,13:52,10,10,인천공항,7,"33,36,41,49,51,54,56"
492,13:52,2,2,수서,5,"1,8,10,19,26"
492,13:52,3,3,삼성,6,"5,13,29,42,44,46"
492,13:52,4,4,여의도,3,"3,37,59"
492,13:52,5,5,김포공항,5,"0,4,15,24,25"
492,13:52,6,6,일산,1,39
492,13:52,7,7,판교,8,"2,6,12,16,17,20,21,55"
492,13:52,9,9,평택,3,"11,47,58"
493,13:53,1,1,서울역,1,7
493,13:53,10,10,인천공항,7,"33,36,41,49,51,54,56"
493,13:53,2,2,수서,5,"1,8,10,19,26"
493,13:53,3,3,삼성,6,"5,13,29,42,44,46"
493,13:53,4,4,여의도,3,"3,53,59"
493,13:53,5,5,김포공항,4,"4,15,24,25"
493,13:53,6,6,일산,1,39
493,13:53,7,7,판교,8,"2,6,12,16,17,20,21,55"
493,13:53,9,9,평택,2,"47,58"
494,13:54,1,1,서울역,1,7
494,13:54,10,10,인천공항,8,"23,33,41,48,49,51,54,56"
494,13:54,2,2,수서,5,"1,8,10,19,26"
494,13:54,3,3,삼성,6,"5,13,29,42,44,46"
494,13:54,4,4,여의도,2,"3,53"
494,13:54,5,5,김포공항,4,"4,15,24,25"
494,13:54,6,6,일산,2,"14,39"
494,13:54,7,7,판교,9,"2,6,12,16,17,20,21,35,55"
494,13:54,9,9,평택,2,"47,58"
495,13:55,1,1,서울역,1,7
495,13:55,10,10,인천공항,8,"23,33,41,48,49,51,54,56"
495,13:55,2,2,수서,7,"1,8,9,10,19,26,32"
495,13:55,3,3,삼성,6,"5,13,29,42,44,46"
495,13:55,4,4,여의도,3,"3,18,53"
495,13:55,5,5,김포공항,4,"4,15,24,25"
495,13:55,6,6,일산,1,14
495,13:55,7,7,판교,8,"2,6,12,17,20,21,35,55"
495,13:55,9,9,평택,2,"47,58"
496,13:56,1,1,서울역,1,7
496,13:56,10,10,인천공항,8,"23,33,41,48,49,51,54,56"
496,13:56,2,2,수서,7,"1,8,9,10,19,26,32"
496,13:56,3,3,삼성,6,"5,13,29,42,44,46"
496,13:56,4,4,여의도,3,"3,18,53"
496,13:56,5,5,김포공항,4,"4,15,24,25"
496,13:56,6,6,일산,1,14
496,13:56,7,7,판교,7,"2,12,17,20,21,35,55"
496,13:56,9,9,평택,2,"47,58"
497,13:57,1,1,서울역,2,"7,22"
497,13:57,10,10,인천공항,8,"23,33,41,48,49,51,54,56"
497,13:57,2,2,수서,7,"1,8,9,10,19,26,32"
497,13:57,3,3,삼성,6,"5,13,29,42,44,46"
497,13:57,4,4,여의도,3,"3,18,53"
497,13:57,5,5,김포공항,4,"4,15,24,25"
497,13:57,6,6,일산,3,"14,27,28"
497,13:57,7,7,판교,7,"2,12,17,20,21,35,55"
497,13:57,9,9,평택,2,"47,58"
498,13:58,1,1,서울역,2,"7,22"
498,13:58,10,10,인천공항,7,"23,33,48,49,51,54,56"
498,13:58,2,2,수서,7,"1,8,9,10,19,26,32"
498,13:58,3,3,삼성,6,"5,13,29,42,44,46"
498,13:58,4,4,여의도,2,"3,53"
498,13:58,5,5,김포공항,4,"4,15,24,25"
498,13:58,6,6,일산,3,"14,27,28"
498,13:58,7,7,판교,7,"2,12,17,20,21,35,55"
498,13:58,9,9,평택,2,"47,58"
499,13:59,1,1,서울역,2,"7,22"
499,13:59,10,10,인천공항,7,"23,33,48,49,51,54,56"
499,13:59,2,2,수서,8,"1,8,9,10,19,26,30,32"
499,13:59,3,3,삼성,7,"5,13,29,42,44,46,52"
499,13:59,4,4,여의도,2,"3,40"
499,13:59,5,5,김포공항,4,"4,15,24,25"
499,13:59,6,6,일산,3,"14,27,28"
499,13:59,7,7,판교,8,"2,12,17,20,21,34,35,55"
499,13:59,9,9,평택,1,47
500,14:00,1,1,서울역,2,"7,22"
500,14:00,10,10,인천공항,6,"33,48,49,51,54,56"
500,14:00,2,2,수서,8,"1,8,9,10,26,30,32,59"
500,14:00,3,3,삼성,7,"5,13,29,42,44,46,52"
500,14:00,4,4,여의도,2,"3,40"
