time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
762,18:22,8,8,동탄/용인,1,22
762,18:22,9,9,평택,1,26
763,18:23,10,10,인천공항,1,10
763,18:23,3,3,삼성,1,34
763,18:23,4,4,여의도,1,41
763,18:23,6,6,일산,1,52
763,18:23,8,8,동탄/용인,2,"22,33"
763,18:23,9,9,평택,1,26
764,18:24,10,10,인천공항,1,10
764,18:24,2,2,수서,1,9
764,18:24,3,3,삼성,2,"13,34"
764,18:24,4,4,여의도,1,41
764,18:24,6,6,일산,2,"19,52"
764,18:24,8,8,동탄/용인,2,"22,33"
765,18:25,10,10,인천공항,1,49
765,18:25,2,2,수서,1,9
765,18:25,3,3,삼성,1,13
765,18:25,4,4,여의도,2,"17,41"
765,18:25,6,6,일산,2,"19,52"
765,18:25,8,8,동탄/용인,2,"22,33"
766,18:26,1,1,서울역,1,18
766,18:26,10,10,인천공항,1,49
766,18:26,2,2,수서,2,"9,42"
766,18:26,3,3,삼성,2,"13,28"
766,18:26,4,4,여의도,1,17
766,18:26,6,6,일산,2,"19,52"
766,18:26,8,8,동탄/용인,1,14
767,18:27,1,1,서울역,2,"5,18"
767,18:27,10,10,인천공항,1,49
767,18:27,2,2,수서,2,"9,42"
767,18:27,3,3,삼성,3,"7,13,28"
767,18:27,4,4,여의도,2,"17,29"
767,18:27,6,6,일산,1,19
767,18:27,8,8,동탄/용인,3,"14,30,33"
768,18:28,1,1,서울역,3,"5,18,46"
768,18:28,2,2,수서,3,"9,39,42"
768,18:28,3,3,삼성,3,"7,13,28"
768,18:28,4,4,여의도,1,29
768,18:28,6,6,일산,1,19
768,18:28,8,8,동탄/용인,4,"14,23,30,33"
769,18:29,1,1,서울역,2,"5,46"
769,18:29,2,2,수서,2,"9,39"
769,18:29,3,3,삼성,2,"7,13"
769,18:29,4,4,여의도,2,"29,44"
769,18:29,6,6,일산,3,"16,19,48"
769,18:29,8,8,동탄/용인,3,"23,30,33"
770,18:30,1,1,서울역,2,"18,46"
770,18:30,2,2,수서,2,"9,39"
770,18:30,4,4,여의도,1,44
770,18:30,6,6,일산,2,"16,48"
770,18:30,8,8,동탄/용인,2,"14,23"
770,18:30,9,9,평택,1,47
771,18:31,1,1,서울역,1,18
771,18:31,2,2,수서,1,9
771,18:31,4,4,여의도,1,44
771,18:31,6,6,일산,2,"16,48"
771,18:31,8,8,동탄/용인,1,14
771,18:31,9,9,평택,1,47
772,18:32,1,1,서울역,1,18
772,18:32,2,2,수서,1,9
772,18:32,6,6,일산,1,53
772,18:32,8,8,동탄/용인,1,14
772,18:32,9,9,평택,1,47
773,18:33,4,4,여의도,2,"20,51"
773,18:33,6,6,일산,1,53
773,18:33,8,8,동탄/용인,1,23
773,18:33,9,9,평택,2,"27,47"
774,18:34,4,4,여의도,2,"20,51"
774,18:34,6,6,일산,1,53
774,18:34,8,8,동탄/용인,2,"23,32"
774,18:34,9,9,평택,2,"27,47"
775,18:35,4,4,여의도,2,"20,51"
775,18:35,8,8,동탄/용인,2,"23,32"
775,18:35,9,9,평택,2,"27,47"
776,18:36,2,2,수서,1,17
776,18:36,4,4,여의도,3,"11,51,52"
776,18:36,8,8,동탄/용인,2,"8,32"
777,18:37,10,10,인천공항,1,45
777,18:37,2,2,수서,1,17
777,18:37,4,4,여의도,3,"11,51,52"
777,18:37,6,6,일산,1,34
777,18:37,7,7,판교,1,50
777,18:37,8,8,동탄/용인,1,8
778,18:38,10,10,인천공항,2,"2,45"
778,18:38,2,2,수서,2,"17,29"
778,18:38,4,4,여의도,3,"11,51,52"
778,18:38,6,6,일산,1,34
778,18:38,7,7,판교,1,50
778,18:38,8,8,동탄/용인,2,"8,37"
778,18:38,9,9,평택,1,12
779,18:39,1,1,서울역,1,38
779,18:39,10,10,인천공항,2,"2,45"
779,18:39,2,2,수서,1,29
779,18:39,3,3,삼성,1,46
779,18:39,6,6,일산,2,"34,54"
779,18:39,7,7,판교,1,50
779,18:39,8,8,동탄/용인,3,"8,37,41"
779,18:39,9,9,평택,1,12
780,18:40,1,1,서울역,2,"38,39"
780,18:40,10,10,인천공항,1,2
780,18:40,2,2,수서,1,29
780,18:40,3,3,삼성,1,46
780,18:40,6,6,일산,2,"6,54"
780,18:40,7,7,판교,1,3
780,18:40,8,8,동탄/용인,3,"8,37,41"
780,18:40,9,9,평택,1,12
781,18:41,1,1,서울역,2,"38,39"
781,18:41,10,10,인천공항,1,0
781,18:41,3,3,삼성,1,46
781,18:41,4,4,여의도,1,31
781,18:41,6,6,일산,2,"6,54"
781,18:41,7,7,판교,2,"3,44"
781,18:41,8,8,동탄/용인,2,"8,41"
781,18:41,9,9,평택,1,25
782,18:42,1,1,서울역,2,"38,39"
782,18:42,10,10,인천공항,1,0
782,18:42,4,4,여의도,1,31
782,18:42,6,6,일산,1,6
782,18:42,7,7,판교,2,"3,44"
782,18:42,8,8,동탄/용인,1,41
782,18:42,9,9,평택,1,25
783,18:43,1,1,서울역,2,"38,39"
783,18:43,10,10,인천공항,1,0
783,18:43,2,2,수서,1,29
783,18:43,3,3,삼성,1,46
783,18:43,4,4,여의도,1,31
783,18:43,6,6,일산,1,6
783,18:43,7,7,판교,1,44
783,18:43,8,8,동탄/용인,1,41
783,18:43,9,9,평택,1,25
784,18:44,1,1,서울역,2,"38,39"
784,18:44,2,2,수서,1,29
784,18:44,3,3,삼성,1,46
784,18:44,4,4,여의도,1,31
784,18:44,6,6,일산,1,6
784,18:44,8,8,동탄/용인,2,"5,41"
784,18:44,9,9,평택,3,"24,25,27"
785,18:45,1,1,서울역,1,39
785,18:45,2,2,수서,1,29
785,18:45,3,3,삼성,1,46
785,18:45,4,4,여의도,1,31
785,18:45,6,6,일산,2,"6,22"
785,18:45,7,7,판교,2,"20,44"
785,18:45,8,8,동탄/용인,2,"5,41"
785,18:45,9,9,평택,3,"24,25,27"
786,18:46,4,4,여의도,1,31
786,18:46,6,6,일산,2,"9,22"
786,18:46,7,7,판교,2,"20,44"
786,18:46,8,8,동탄/용인,2,"5,41"
786,18:46,9,9,평택,3,"24,25,27"
787,18:47,2,2,수서,2,"51,52"
787,18:47,4,4,여의도,1,11
787,18:47,6,6,일산,2,"9,22"
787,18:47,7,7,판교,2,"20,44"
787,18:47,8,8,동탄/용인,2,"18,41"
787,18:47,9,9,평택,1,13
788,18:48,2,2,수서,3,"29,51,52"
788,18:48,3,3,삼성,1,28
788,18:48,4,4,여의도,2,"11,17"
788,18:48,6,6,일산,1,9
788,18:48,7,7,판교,1,44
788,18:48,8,8,동탄/용인,1,18
788,18:48,9,9,평택,3,"13,27,32"
789,18:49,1,1,서울역,2,"16,34"
789,18:49,2,2,수서,3,"29,51,52"
789,18:49,3,3,삼성,1,28
789,18:49,4,4,여의도,4,"7,11,17,48"
789,18:49,6,6,일산,2,"9,33"
789,18:49,7,7,판교,1,44
789,18:49,8,8,동탄/용인,2,"18,37"
789,18:49,9,9,평택,4,"13,27,30,32"
790,18:50,1,1,서울역,2,"16,34"
790,18:50,2,2,수서,2,"29,51"
790,18:50,3,3,삼성,1,28
790,18:50,4,4,여의도,4,"7,17,48,53"
790,18:50,6,6,일산,2,"9,33"
790,18:50,7,7,판교,1,44
790,18:50,8,8,동탄/용인,2,"18,37"
790,18:50,9,9,평택,3,"27,30,32"
791,18:51,1,1,서울역,2,"16,34"
791,18:51,2,2,수서,1,51
791,18:51,4,4,여의도,3,"7,48,53"
791,18:51,6,6,일산,2,"9,33"
791,18:51,8,8,동탄/용인,2,"18,37"
791,18:51,9,9,평택,1,30
792,18:52,1,1,서울역,1,36
792,18:52,2,2,수서,2,"35,51"
792,18:52,4,4,여의도,1,53
792,18:52,6,6,일산,1,9
792,18:52,8,8,동탄/용인,1,18
792,18:52,9,9,평택,2,"19,30"
793,18:53,1,1,서울역,1,36
793,18:53,2,2,수서,1,35
793,18:53,4,4,여의도,1,47
793,18:53,6,6,일산,1,9
793,18:53,7,7,판교,1,4
793,18:53,9,9,평택,2,"19,30"
794,18:54,1,1,서울역,1,36
794,18:54,2,2,수서,1,35
794,18:54,4,4,여의도,4,"26,40,43,47"
794,18:54,6,6,일산,2,"9,50"
794,18:54,7,7,판교,2,"3,4"
794,18:54,9,9,평택,2,"19,30"
795,18:55,4,4,여의도,5,"26,40,43,47,49"
795,18:55,6,6,일산,1,50
795,18:55,7,7,판교,2,"3,4"
795,18:55,9,9,평택,1,19
796,18:56,1,1,서울역,1,8
796,18:56,4,4,여의도,6,"15,26,40,43,47,49"
796,18:56,6,6,일산,1,50
796,18:56,7,7,판교,2,"3,20"
796,18:56,9,9,평택,2,"13,19"
797,18:57,1,1,서울역,1,8
797,18:57,4,4,여의도,4,"15,40,47,49"
797,18:57,7,7,판교,1,20
797,18:57,9,9,평택,2,"13,19"
798,18:58,1,1,서울역,1,8
798,18:58,2,2,수서,1,35
798,18:58,4,4,여의도,4,"15,22,40,47"
798,18:58,6,6,일산,1,46
798,18:58,7,7,판교,1,20
798,18:58,8,8,동탄/용인,1,5
798,18:58,9,9,평택,2,"1,13"
799,18:59,2,2,수서,2,"17,35"
799,18:59,4,4,여의도,3,"15,22,40"
799,18:59,6,6,일산,1,46
799,18:59,8,8,동탄/용인,2,"5,38"
799,18:59,9,9,평택,1,1
800,19:00,2,2,수서,3,"7,17,35"
800,19:00,4,4,여의도,2,"15,22"
800,19:00,6,6,일산,1,46
800,19:00,8,8,동탄/용인,3,"5,38,39"
800,19:00,9,9,평택,2,"1,19"
801,19:01,2,2,수서,3,"7,17,42"
801,19:01,4,4,여의도,1,15
801,19:01,8,8,동탄/용인,2,"38,39"
801,19:01,9,9,평택,1,19
802,19:02,1,1,서울역,2,"14,41"
802,19:02,10,10,인천공항,1,12
802,19:02,2,2,수서,3,"7,17,42"
802,19:02,4,4,여의도,1,47
802,19:02,7,7,판교,1,53
802,19:02,8,8,동탄/용인,1,39
802,19:02,9,9,평택,1,19
803,19:03,1,1,서울역,2,"14,41"
803,19:03,10,10,인천공항,1,12
803,19:03,2,2,수서,4,"7,17,42,48"
803,19:03,4,4,여의도,2,"26,47"
803,19:03,6,6,일산,1,28
803,19:03,7,7,판교,1,53
803,19:03,8,8,동탄/용인,1,39
804,19:04,1,1,서울역,2,"14,41"
804,19:04,10,10,인천공항,1,12
804,19:04,2,2,수서,4,"7,17,42,48"
804,19:04,4,4,여의도,2,"26,47"
804,19:04,6,6,일산,2,"28,29"
804,19:04,7,7,판교,1,53
804,19:04,8,8,동탄/용인,1,39
805,19:05,1,1,서울역,1,41
805,19:05,2,2,수서,4,"7,17,42,48"
805,19:05,4,4,여의도,2,"26,31"
805,19:05,6,6,일산,3,"28,29,44"
805,19:05,7,7,판교,1,53
805,19:05,8,8,동탄/용인,1,39
806,19:06,1,1,서울역,2,"8,41"
806,19:06,2,2,수서,3,"17,42,48"
806,19:06,4,4,여의도,1,31
806,19:06,6,6,일산,2,"29,44"
806,19:06,7,7,판교,2,"43,53"
806,19:06,8,8,동탄/용인,1,16
807,19:07,1,1,서울역,2,"8,41"
807,19:07,2,2,수서,2,"17,48"
807,19:07,3,3,삼성,1,9
807,19:07,4,4,여의도,1,31
807,19:07,6,6,일산,2,"29,44"
807,19:07,7,7,판교,3,"43,49,53"
807,19:07,8,8,동탄/용인,1,16
807,19:07,9,9,평택,1,11
808,19:08,1,1,서울역,1,8
808,19:08,10,10,인천공항,1,24
808,19:08,2,2,수서,2,"40,48"
808,19:08,3,3,삼성,1,9
808,19:08,4,4,여의도,2,"27,51"
808,19:08,6,6,일산,2,"29,44"
808,19:08,7,7,판교,3,"43,49,53"
808,19:08,8,8,동탄/용인,1,16
808,19:08,9,9,평택,2,"6,11"
809,19:09,1,1,서울역,2,"32,54"
809,19:09,10,10,인천공항,1,24
809,19:09,2,2,수서,2,"40,48"
809,19:09,3,3,삼성,1,9
809,19:09,4,4,여의도,5,"2,27,33,51,52"
809,19:09,6,6,일산,3,"23,29,44"
809,19:09,7,7,판교,2,"49,53"
809,19:09,8,8,동탄/용인,1,36
809,19:09,9,9,평택,2,"6,11"
810,19:10,1,1,서울역,2,"32,54"
810,19:10,10,10,인천공항,1,24
810,19:10,2,2,수서,3,"15,40,48"
810,19:10,4,4,여의도,6,"2,27,33,46,51,52"
810,19:10,6,6,일산,2,"23,44"
810,19:10,7,7,판교,1,53
810,19:10,8,8,동탄/용인,1,36
810,19:10,9,9,평택,2,"6,11"
811,19:11,1,1,서울역,2,"32,54"
811,19:11,2,2,수서,3,"15,40,48"
811,19:11,4,4,여의도,6,"2,27,33,46,50,52"
811,19:11,6,6,일산,3,"3,23,37"
811,19:11,8,8,동탄/용인,1,36
811,19:11,9,9,평택,1,11
812,19:12,2,2,수서,3,"15,22,40"
812,19:12,4,4,여의도,4,"27,30,46,50"
812,19:12,6,6,일산,3,"3,18,37"
812,19:12,9,9,평택,1,11
813,19:13,1,1,서울역,1,14
813,19:13,2,2,수서,4,"15,22,40,47"
813,19:13,4,4,여의도,4,"25,27,30,50"
813,19:13,6,6,일산,4,"3,18,20,37"
814,19:14,1,1,서울역,1,14
814,19:14,2,2,수서,4,"15,22,40,47"
814,19:14,4,4,여의도,2,"25,30"
814,19:14,6,6,일산,3,"18,20,35"
814,19:14,7,7,판교,1,43
815,19:15,1,1,서울역,1,14
815,19:15,2,2,수서,4,"15,22,40,47"
815,19:15,4,4,여의도,3,"25,28,30"
815,19:15,6,6,일산,2,"20,35"
815,19:15,7,7,판교,1,43
815,19:15,9,9,평택,1,1
816,19:16,2,2,수서,3,"22,40,47"
816,19:16,4,4,여의도,2,"28,30"
816,19:16,6,6,일산,1,35
816,19:16,7,7,판교,1,43
816,19:16,9,9,평택,1,1
817,19:17,2,2,수서,2,"22,47"
817,19:17,4,4,여의도,2,"28,30"
817,19:17,6,6,일산,1,35
817,19:17,7,7,판교,1,31
817,19:17,9,9,평택,1,1
818,19:18,2,2,수서,4,"0,10,21,47"
818,19:18,6,6,일산,1,35
818,19:18,7,7,판교,1,31
819,19:19,1,1,서울역,2,"5,29"
819,19:19,2,2,수서,5,"0,10,15,21,51"
819,19:19,6,6,일산,1,35
819,19:19,7,7,판교,1,31
820,19:20,1,1,서울역,3,"5,29,41"
820,19:20,2,2,수서,7,"0,2,10,15,21,51,52"
820,19:20,4,4,여의도,2,"19,25"
820,19:20,6,6,일산,1,42
821,19:21,1,1,서울역,3,"5,29,41"
821,19:21,2,2,수서,4,"2,15,51,52"
821,19:21,4,4,여의도,2,"19,25"
821,19:21,6,6,일산,2,"17,42"
821,19:21,7,7,판교,2,"33,54"
822,19:22,1,1,서울역,2,"5,41"
822,19:22,2,2,수서,3,"2,50,52"
822,19:22,4,4,여의도,3,"19,25,27"
822,19:22,6,6,일산,3,"4,17,42"
822,19:22,7,7,판교,3,"33,46,54"
823,19:23,1,1,서울역,1,5
823,19:23,2,2,수서,3,"2,50,51"
823,19:23,4,4,여의도,2,"27,30"
823,19:23,6,6,일산,3,"4,17,42"
823,19:23,7,7,판교,3,"33,46,54"
823,19:23,8,8,동탄/용인,1,8
823,19:23,9,9,평택,1,26
824,19:24,1,1,서울역,1,5
824,19:24,10,10,인천공항,1,7
824,19:24,2,2,수서,3,"2,50,51"
824,19:24,4,4,여의도,2,"27,30"
824,19:24,6,6,일산,3,"4,17,42"
824,19:24,7,7,판교,1,46
824,19:24,8,8,동탄/용인,2,"8,34"
824,19:24,9,9,평택,2,"6,26"
825,19:25,10,10,인천공항,1,7
825,19:25,2,2,수서,3,"2,50,51"
825,19:25,4,4,여의도,1,30
825,19:25,6,6,일산,4,"17,42,48,53"
825,19:25,8,8,동탄/용인,2,"8,34"
825,19:25,9,9,평택,2,"6,26"
826,19:26,10,10,인천공항,1,7
826,19:26,2,2,수서,3,"28,50,51"
826,19:26,6,6,일산,3,"17,48,53"
826,19:26,8,8,동탄/용인,1,34
826,19:26,9,9,평택,1,6
827,19:27,2,2,수서,4,"28,50,51,52"
827,19:27,6,6,일산,2,"48,53"
828,19:28,10,10,인천공항,1,13
828,19:28,2,2,수서,3,"28,51,52"
828,19:28,6,6,일산,2,"48,53"
828,19:28,9,9,평택,1,38
829,19:29,1,1,서울역,1,35
829,19:29,10,10,인천공항,1,13
829,19:29,2,2,수서,2,"28,52"
829,19:29,4,4,여의도,3,"18,23,37"
829,19:29,5,5,김포공항,1,47
829,19:29,6,6,일산,2,"48,53"
829,19:29,9,9,평택,1,38
830,19:30,1,1,서울역,1,35
830,19:30,10,10,인천공항,1,13
830,19:30,2,2,수서,2,"28,52"
830,19:30,4,4,여의도,3,"18,23,37"
830,19:30,5,5,김포공항,1,47
830,19:30,6,6,일산,3,"40,48,53"
830,19:30,8,8,동탄/용인,1,14
830,19:30,9,9,평택,1,38
831,19:31,1,1,서울역,1,35
831,19:31,2,2,수서,4,"25,28,49,52"
831,19:31,3,3,삼성,1,41
831,19:31,4,4,여의도,4,"18,23,37,44"
831,19:31,5,5,김포공항,2,"0,47"
831,19:31,6,6,일산,3,"22,40,43"
831,19:31,7,7,판교,1,29
831,19:31,8,8,동탄/용인,1,14
832,19:32,1,1,서울역,1,32
832,19:32,2,2,수서,3,"25,49,52"
832,19:32,3,3,삼성,1,41
832,19:32,4,4,여의도,2,"20,44"
832,19:32,5,5,김포공항,1,0
832,19:32,6,6,일산,3,"22,40,43"
832,19:32,7,7,판교,1,29
832,19:32,8,8,동탄/용인,1,14
833,19:33,1,1,서울역,1,32
833,19:33,2,2,수서,4,"9,25,27,49"
833,19:33,3,3,삼성,1,41
833,19:33,4,4,여의도,2,"20,44"
833,19:33,5,5,김포공항,1,0
833,19:33,6,6,일산,2,"22,43"
833,19:33,7,7,판교,1,29
833,19:33,8,8,동탄/용인,1,14
834,19:34,1,1,서울역,1,32
834,19:34,2,2,수서,4,"9,25,27,54"
834,19:34,3,3,삼성,1,41
834,19:34,4,4,여의도,1,20
834,19:34,5,5,김포공항,2,"10,21"
834,19:34,8,8,동탄/용인,1,14
834,19:34,9,9,평택,2,"8,16"
835,19:35,2,2,수서,4,"9,25,27,54"
835,19:35,3,3,삼성,1,41
835,19:35,4,4,여의도,1,42
835,19:35,5,5,김포공항,2,"10,21"
835,19:35,7,7,판교,1,30
835,19:35,8,8,동탄/용인,1,14
835,19:35,9,9,평택,2,"8,16"
836,19:36,1,1,서울역,1,39
836,19:36,2,2,수서,2,"25,54"
836,19:36,3,3,삼성,1,41
836,19:36,4,4,여의도,1,42
836,19:36,5,5,김포공항,2,"10,21"
836,19:36,7,7,판교,1,30
836,19:36,9,9,평택,2,"8,16"
837,19:37,1,1,서울역,1,39
837,19:37,4,4,여의도,2,"19,42"
837,19:37,6,6,일산,1,3
837,19:37,7,7,판교,1,30
837,19:37,8,8,동탄/용인,1,34
838,19:38,1,1,서울역,1,39
838,19:38,4,4,여의도,1,19
838,19:38,6,6,일산,1,3
838,19:38,7,7,판교,2,"29,31"
838,19:38,8,8,동탄/용인,2,"34,36"
839,19:39,10,10,인천공항,1,1
839,19:39,2,2,수서,1,27
839,19:39,4,4,여의도,2,"19,24"
839,19:39,6,6,일산,1,3
839,19:39,7,7,판교,2,"29,31"
839,19:39,8,8,동탄/용인,2,"34,36"
840,19:40,10,10,인천공항,1,1
840,19:40,2,2,수서,2,"23,27"
840,19:40,4,4,여의도,2,"11,24"
840,19:40,7,7,판교,2,"29,31"
840,19:40,8,8,동탄/용인,1,36
841,19:41,10,10,인천공항,1,1
841,19:41,2,2,수서,2,"23,27"
841,19:41,4,4,여의도,2,"11,24"
841,19:41,6,6,일산,1,50
841,19:41,7,7,판교,1,35
841,19:41,9,9,평택,1,26
842,19:42,1,1,서울역,1,39
842,19:42,2,2,수서,2,"23,44"
842,19:42,4,4,여의도,1,11
842,19:42,6,6,일산,3,"4,50,51"
842,19:42,7,7,판교,1,35
842,19:42,9,9,평택,1,26
843,19:43,1,1,서울역,1,39
843,19:43,2,2,수서,2,"23,44"
843,19:43,6,6,일산,4,"4,40,50,51"
843,19:43,7,7,판교,1,35
843,19:43,9,9,평택,2,"5,26"
844,19:44,1,1,서울역,1,39
844,19:44,10,10,인천공항,1,15
844,19:44,2,2,수서,2,"23,44"
844,19:44,6,6,일산,3,"4,40,51"
844,19:44,9,9,평택,1,5
845,19:45,1,1,서울역,1,9
845,19:45,10,10,인천공항,1,15
845,19:45,2,2,수서,2,"23,44"
845,19:45,6,6,일산,3,"28,40,51"
845,19:45,9,9,평택,1,5
846,19:46,1,1,서울역,1,9
846,19:46,10,10,인천공항,2,"15,37"
846,19:46,2,2,수서,2,"42,44"
846,19:46,6,6,일산,3,"28,51,52"
847,19:47,1,1,서울역,1,9
847,19:47,10,10,인천공항,1,37
847,19:47,2,2,수서,2,"42,44"
847,19:47,5,5,김포공항,1,54
847,19:47,6,6,일산,4,"28,49,51,52"
848,19:48,1,1,서울역,1,9
848,19:48,10,10,인천공항,2,"6,37"
848,19:48,2,2,수서,3,"19,30,42"
848,19:48,4,4,여의도,1,21
848,19:48,5,5,김포공항,1,54
848,19:48,6,6,일산,2,"49,52"
848,19:48,8,8,동탄/용인,1,20
849,19:49,1,1,서울역,2,"9,38"
849,19:49,10,10,인천공항,1,6
849,19:49,2,2,수서,3,"19,30,42"
849,19:49,4,4,여의도,4,"21,22,43,46"
849,19:49,5,5,김포공항,1,54
849,19:49,6,6,일산,3,"41,49,52"
849,19:49,8,8,동탄/용인,2,"20,32"
850,19:50,1,1,서울역,3,"9,14,38"
850,19:50,10,10,인천공항,1,6
850,19:50,2,2,수서,4,"19,24,30,42"
850,19:50,4,4,여의도,6,"21,22,31,43,46,53"
850,19:50,6,6,일산,4,"25,28,41,52"
850,19:50,8,8,동탄/용인,2,"20,32"
851,19:51,1,1,서울역,2,"14,38"
851,19:51,2,2,수서,3,"19,24,42"
851,19:51,4,4,여의도,5,"22,31,43,46,53"
851,19:51,6,6,일산,4,"25,28,41,52"
851,19:51,8,8,동탄/용인,1,32
852,19:52,1,1,서울역,2,"14,38"
852,19:52,10,10,인천공항,1,2
852,19:52,2,2,수서,2,"19,24"
852,19:52,4,4,여의도,3,"31,47,53"
852,19:52,6,6,일산,2,"25,28"
853,19:53,1,1,서울역,2,"14,38"
853,19:53,10,10,인천공항,1,2
853,19:53,2,2,수서,1,19
853,19:53,4,4,여의도,1,47
853,19:53,5,5,김포공항,1,10
854,19:54,1,1,서울역,3,"14,34,38"
854,19:54,10,10,인천공항,1,2
854,19:54,2,2,수서,1,33
854,19:54,4,4,여의도,3,"16,47,48"
854,19:54,5,5,김포공항,1,10
855,19:55,1,1,서울역,3,"14,34,36"
855,19:55,10,10,인천공항,1,1
855,19:55,2,2,수서,1,33
855,19:55,4,4,여의도,3,"16,47,48"
855,19:55,5,5,김포공항,1,10
855,19:55,6,6,일산,2,"27,29"
855,19:55,7,7,판교,1,35
856,19:56,1,1,서울역,2,"34,36"
856,19:56,10,10,인천공항,1,1
856,19:56,2,2,수서,1,33
856,19:56,4,4,여의도,4,"16,47,48,50"
856,19:56,6,6,일산,2,"27,29"
856,19:56,7,7,판교,1,35
857,19:57,1,1,서울역,2,"34,36"
857,19:57,10,10,인천공항,2,"1,6"
857,19:57,2,2,수서,1,33
857,19:57,4,4,여의도,2,"47,50"
857,19:57,6,6,일산,2,"27,29"
857,19:57,7,7,판교,1,35
858,19:58,1,1,서울역,2,"34,36"
858,19:58,10,10,인천공항,1,6
858,19:58,2,2,수서,2,"33,45"
858,19:58,3,3,삼성,1,40
858,19:58,4,4,여의도,2,"50,51"
858,19:58,6,6,일산,1,18
858,19:58,7,7,판교,2,"13,35"
859,19:59,1,1,서울역,2,"34,36"
859,19:59,10,10,인천공항,1,6
859,19:59,2,2,수서,2,"33,45"
859,19:59,3,3,삼성,1,40
859,19:59,4,4,여의도,2,"49,51"
859,19:59,6,6,일산,2,"18,23"
859,19:59,7,7,판교,2,"13,35"
860,20:00,1,1,서울역,1,36
860,20:00,2,2,수서,3,"43,45,46"
860,20:00,3,3,삼성,1,40
860,20:00,4,4,여의도,2,"49,51"
860,20:00,6,6,일산,3,"17,18,23"
860,20:00,7,7,판교,2,"13,35"
861,20:01,2,2,수서,3,"43,46,53"
861,20:01,4,4,여의도,1,49
861,20:01,6,6,일산,4,"17,22,23,44"
861,20:01,9,9,평택,1,5
862,20:02,2,2,수서,3,"43,46,53"
862,20:02,4,4,여의도,1,11
862,20:02,6,6,일산,4,"17,18,22,44"
862,20:02,9,9,평택,2,"3,5"
863,20:03,2,2,수서,3,"24,46,53"
863,20:03,4,4,여의도,2,"11,16"
863,20:03,6,6,일산,3,"18,22,44"
863,20:03,9,9,평택,2,"3,5"
864,20:04,10,10,인천공항,1,7
864,20:04,2,2,수서,2,"24,46"
864,20:04,4,4,여의도,2,"11,16"
864,20:04,6,6,일산,2,"18,30"
864,20:04,8,8,동탄/용인,1,21
864,20:04,9,9,평택,1,3
865,20:05,10,10,인천공항,2,"7,26"
865,20:05,2,2,수서,2,"24,46"
865,20:05,3,3,삼성,1,28
865,20:05,4,4,여의도,1,16
865,20:05,6,6,일산,2,"30,42"
865,20:05,8,8,동탄/용인,2,"9,21"
865,20:05,9,9,평택,1,3
866,20:06,10,10,인천공항,3,"2,7,26"
866,20:06,3,3,삼성,1,28
866,20:06,6,6,일산,2,"30,42"
866,20:06,7,7,판교,1,48
866,20:06,8,8,동탄/용인,2,"9,21"
866,20:06,9,9,평택,1,3
867,20:07,10,10,인천공항,2,"2,26"
867,20:07,2,2,수서,1,50
867,20:07,3,3,삼성,1,28
867,20:07,6,6,일산,2,"19,42"
867,20:07,7,7,판교,1,48
867,20:07,8,8,동탄/용인,1,9
867,20:07,9,9,평택,3,"3,4,39"
868,20:08,10,10,인천공항,1,2
868,20:08,2,2,수서,1,50
868,20:08,4,4,여의도,2,"8,31"
868,20:08,6,6,일산,2,"19,22"
868,20:08,7,7,판교,1,48
868,20:08,9,9,평택,2,"4,39"
869,20:09,10,10,인천공항,1,12
869,20:09,2,2,수서,3,"43,50,51"
869,20:09,4,4,여의도,2,"8,31"
869,20:09,6,6,일산,2,"19,22"
869,20:09,9,9,평택,2,"4,39"
870,20:10,10,10,인천공항,1,12
870,20:10,2,2,수서,3,"43,49,51"
870,20:10,4,4,여의도,2,"8,31"
870,20:10,6,6,일산,2,"19,22"
870,20:10,8,8,동탄/용인,1,14
870,20:10,9,9,평택,1,4
871,20:11,10,10,인천공항,1,12
871,20:11,2,2,수서,3,"43,49,51"
871,20:11,4,4,여의도,2,"0,8"
871,20:11,6,6,일산,1,19
871,20:11,8,8,동탄/용인,2,"14,47"
871,20:11,9,9,평택,1,4
872,20:12,10,10,인천공항,1,15
872,20:12,2,2,수서,2,"49,50"
872,20:12,4,4,여의도,2,"0,8"
872,20:12,6,6,일산,2,"19,23"
872,20:12,8,8,동탄/용인,3,"10,14,47"
872,20:12,9,9,평택,1,4
873,20:13,10,10,인천공항,1,15
873,20:13,2,2,수서,3,"49,50,52"
873,20:13,3,3,삼성,1,28
873,20:13,4,4,여의도,2,"0,8"
873,20:13,6,6,일산,2,"23,33"
873,20:13,8,8,동탄/용인,2,"10,47"
874,20:14,10,10,인천공항,1,15
874,20:14,2,2,수서,4,"49,50,51,52"
874,20:14,3,3,삼성,1,28
874,20:14,5,5,김포공항,1,45
874,20:14,6,6,일산,2,"23,33"
874,20:14,8,8,동탄/용인,3,"10,34,47"
875,20:15,2,2,수서,4,"49,51,52,53"
875,20:15,3,3,삼성,1,28
875,20:15,5,5,김포공항,1,45
875,20:15,6,6,일산,2,"33,35"
875,20:15,8,8,동탄/용인,3,"34,36,47"
876,20:16,2,2,수서,3,"41,51,53"
876,20:16,5,5,김포공항,1,45
876,20:16,6,6,일산,3,"25,33,35"
876,20:16,7,7,판교,1,1
