time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
507,14:07,3,3,삼성,11,"0,7,9,11,27,29,31,35,56,58,68"
507,14:07,4,4,여의도,8,"2,19,21,34,72,79,93,103"
507,14:07,5,5,김포공항,6,"1,49,53,54,82,104"
507,14:07,6,6,일산,2,"10,12"
507,14:07,7,7,판교,2,"5,15"
507,14:07,8,8,동탄/용인,1,39
507,14:07,9,9,평택,27,"26,30,33,37,38,44,48,57,61,66,67,69,71,73,74,77,78,81,85,86,88,89,91,97,98,99,102"
508,14:08,1,1,서울역,24,"8,32,45,47,50,51,52,59,60,62,63,64,65,70,75,80,83,84,87,90,92,94,100,101"
508,14:08,10,10,인천공항,7,"14,17,23,28,36,41,76"
508,14:08,2,2,수서,1,6
508,14:08,3,3,삼성,11,"0,7,9,11,27,29,31,35,56,58,68"
508,14:08,4,4,여의도,6,"21,34,72,79,93,103"
508,14:08,5,5,김포공항,6,"1,49,53,54,82,104"
508,14:08,6,6,일산,2,"10,12"
508,14:08,7,7,판교,2,"5,15"
508,14:08,8,8,동탄/용인,1,39
508,14:08,9,9,평택,27,"26,30,33,37,38,44,48,57,61,66,67,69,71,73,74,77,78,81,85,86,88,89,91,97,98,99,102"
509,14:09,1,1,서울역,25,"8,32,45,47,50,51,52,59,60,62,63,64,65,70,75,80,83,84,87,90,92,94,96,100,101"
509,14:09,10,10,인천공항,8,"14,17,23,28,36,40,41,76"
509,14:09,2,2,수서,1,6
509,14:09,3,3,삼성,10,"0,7,9,11,27,29,31,56,58,68"
509,14:09,4,4,여의도,6,"21,34,72,79,93,103"
509,14:09,5,5,김포공항,6,"1,49,53,54,82,104"
509,14:09,6,6,일산,2,"10,12"
509,14:09,7,7,판교,3,"5,13,15"
509,14:09,8,8,동탄/용인,1,39
509,14:09,9,9,평택,27,"26,30,33,37,38,44,48,57,61,66,67,69,71,73,74,77,78,81,85,86,88,89,91,97,98,99,102"
510,14:10,1,1,서울역,25,"8,32,45,47,50,51,52,59,60,62,63,64,65,70,75,80,83,84,87,90,92,94,96,100,101"
510,14:10,10,10,인천공항,8,"14,17,23,28,36,40,41,76"
510,14:10,2,2,수서,1,6
510,14:10,3,3,삼성,9,"7,9,11,27,29,31,56,58,68"
510,14:10,4,4,여의도,7,"21,25,34,72,79,93,103"
510,14:10,5,5,김포공항,6,"1,49,53,54,82,104"
510,14:10,6,6,일산,2,"12,22"
510,14:10,7,7,판교,3,"5,13,15"
510,14:10,8,8,동탄/용인,1,39
510,14:10,9,9,평택,28,"26,30,33,37,38,44,46,48,57,61,66,67,69,71,73,74,77,78,81,85,86,88,89,91,97,98,99,102"
511,14:11,1,1,서울역,25,"8,32,45,47,50,51,52,59,60,62,63,64,65,70,75,80,83,84,87,90,92,94,96,100,101"
511,14:11,10,10,인천공항,8,"14,17,23,28,36,40,41,76"
511,14:11,2,2,수서,1,6
511,14:11,3,3,삼성,9,"7,9,11,27,29,31,56,58,68"
511,14:11,4,4,여의도,8,"4,21,25,34,72,79,93,103"
511,14:11,5,5,김포공항,6,"1,49,53,54,82,104"
511,14:11,6,6,일산,2,"12,22"
511,14:11,7,7,판교,3,"5,13,15"
511,14:11,8,8,동탄/용인,1,39
511,14:11,9,9,평택,28,"26,30,33,37,38,44,46,48,57,61,66,67,69,71,73,74,77,78,81,85,86,88,89,91,97,98,99,102"
512,14:12,1,1,서울역,24,"32,45,47,50,51,52,59,60,62,63,64,65,70,75,80,83,84,87,90,92,94,96,100,101"
512,14:12,10,10,인천공항,8,"14,17,23,28,36,40,41,76"
512,14:12,2,2,수서,2,"6,35"
512,14:12,3,3,삼성,9,"7,9,11,27,29,31,56,58,68"
512,14:12,4,4,여의도,8,"4,21,25,34,72,79,93,103"
512,14:12,5,5,김포공항,6,"1,49,53,54,82,104"
512,14:12,6,6,일산,2,"12,22"
512,14:12,7,7,판교,2,"13,15"
512,14:12,8,8,동탄/용인,1,39
512,14:12,9,9,평택,28,"26,30,33,37,38,44,46,48,57,61,66,67,69,71,73,74,77,78,81,85,86,88,89,91,97,98,99,102"
513,14:13,1,1,서울역,24,"32,45,47,50,51,52,59,60,62,63,64,65,70,75,80,83,84,87,90,92,94,96,100,101"
513,14:13,10,10,인천공항,7,"14,17,28,36,40,41,76"
513,14:13,2,2,수서,2,"6,35"
513,14:13,3,3,삼성,9,"7,9,11,27,29,31,56,58,68"
513,14:13,4,4,여의도,7,"4,25,34,72,79,93,103"
513,14:13,5,5,김포공항,5,"49,53,54,82,104"
513,14:13,6,6,일산,2,"12,22"
513,14:13,7,7,판교,1,13
513,14:13,8,8,동탄/용인,1,39
513,14:13,9,9,평택,28,"26,30,33,37,38,44,46,48,57,61,66,67,69,71,73,74,77,78,81,85,86,88,89,91,97,98,99,102"
514,14:14,1,1,서울역,24,"32,45,47,50,51,52,59,60,62,63,64,65,70,75,80,83,84,87,90,92,94,96,100,101"
514,14:14,10,10,인천공항,7,"14,17,28,36,40,41,76"
514,14:14,2,2,수서,3,"2,6,35"
514,14:14,3,3,삼성,9,"7,9,11,27,29,31,56,58,68"
514,14:14,4,4,여의도,8,"4,24,25,34,72,79,93,103"
514,14:14,5,5,김포공항,5,"49,53,54,82,104"
514,14:14,6,6,일산,2,"12,22"
514,14:14,7,7,판교,2,"13,43"
514,14:14,8,8,동탄/용인,1,39
514,14:14,9,9,평택,29,"26,30,33,37,38,42,44,46,48,57,61,66,67,69,71,73,74,77,78,81,85,86,88,89,91,97,98,99,102"
515,14:15,1,1,서울역,24,"32,45,47,50,51,52,59,60,62,63,64,65,70,75,80,83,84,87,90,92,94,96,100,101"
515,14:15,10,10,인천공항,7,"14,17,28,36,40,41,76"
515,14:15,2,2,수서,2,"2,6"
515,14:15,3,3,삼성,8,"9,11,27,29,31,56,58,68"
515,14:15,4,4,여의도,9,"4,16,24,25,34,72,79,93,103"
515,14:15,5,5,김포공항,5,"49,53,54,82,104"
515,14:15,6,6,일산,2,"12,22"
515,14:15,7,7,판교,3,"13,19,43"
515,14:15,8,8,동탄/용인,1,39
515,14:15,9,9,평택,28,"26,33,37,38,42,44,46,48,57,61,66,67,69,71,73,74,77,78,81,85,86,88,89,91,97,98,99,102"
516,14:16,1,1,서울역,23,"45,47,50,51,52,59,60,62,63,64,65,70,75,80,83,84,87,90,92,94,96,100,101"
516,14:16,10,10,인천공항,7,"14,17,28,36,40,41,76"
516,14:16,2,2,수서,2,"2,6"
516,14:16,3,3,삼성,8,"9,11,27,29,31,56,58,68"
516,14:16,4,4,여의도,9,"4,16,24,25,34,72,79,93,103"
516,14:16,5,5,김포공항,6,"3,49,53,54,82,104"
516,14:16,6,6,일산,1,22
516,14:16,7,7,판교,3,"13,19,43"
516,14:16,8,8,동탄/용인,1,39
516,14:16,9,9,평택,28,"26,33,37,38,42,44,46,48,57,61,66,67,69,71,73,74,77,78,81,85,86,88,89,91,97,98,99,102"
517,14:17,1,1,서울역,23,"45,47,50,51,52,59,60,62,63,64,65,70,75,80,83,84,87,90,92,94,96,100,101"
517,14:17,10,10,인천공항,8,"14,17,20,28,36,40,41,76"
517,14:17,2,2,수서,2,"2,6"
517,14:17,3,3,삼성,8,"9,11,27,29,31,56,58,68"
517,14:17,4,4,여의도,9,"4,16,24,25,34,72,79,93,103"
517,14:17,5,5,김포공항,6,"3,49,53,54,82,104"
517,14:17,6,6,일산,1,22
517,14:17,7,7,판교,3,"13,19,43"
517,14:17,8,8,동탄/용인,1,39
517,14:17,9,9,평택,28,"26,33,37,38,42,44,46,48,57,61,66,67,69,71,73,74,77,78,81,85,86,88,89,91,97,98,99,102"
518,14:18,1,1,서울역,22,"45,47,50,52,59,60,62,63,64,65,70,75,80,83,84,87,90,92,94,96,100,101"
518,14:18,10,10,인천공항,8,"14,17,20,28,36,40,41,76"
518,14:18,2,2,수서,1,2
518,14:18,3,3,삼성,8,"9,11,27,29,31,56,58,68"
518,14:18,4,4,여의도,9,"4,16,24,25,34,72,79,93,103"
518,14:18,5,5,김포공항,7,"0,3,49,53,54,82,104"
518,14:18,6,6,일산,1,22
518,14:18,7,7,판교,3,"13,19,43"
518,14:18,8,8,동탄/용인,1,39
518,14:18,9,9,평택,28,"26,33,37,38,42,44,46,48,57,61,66,67,69,71,73,74,77,78,81,85,86,88,89,91,97,98,99,102"
519,14:19,1,1,서울역,22,"5,47,50,52,59,60,62,63,64,65,70,75,80,83,84,87,90,92,94,96,100,101"
519,14:19,10,10,인천공항,9,"14,17,20,28,36,40,41,76,95"
519,14:19,2,2,수서,2,"2,8"
519,14:19,3,3,삼성,7,"9,11,27,29,31,56,68"
519,14:19,4,4,여의도,8,"4,16,24,25,72,79,93,103"
519,14:19,5,5,김포공항,7,"0,3,49,53,54,82,104"
519,14:19,6,6,일산,1,22
519,14:19,7,7,판교,3,"13,19,43"
519,14:19,8,8,동탄/용인,1,39
519,14:19,9,9,평택,28,"26,33,37,38,42,44,46,48,57,61,66,67,69,71,73,74,77,78,81,85,86,88,89,91,97,98,99,102"
520,14:20,1,1,서울역,22,"5,47,50,52,59,60,62,63,64,65,70,75,80,83,84,87,90,92,94,96,100,101"
520,14:20,10,10,인천공항,9,"14,17,20,28,36,40,41,76,95"
520,14:20,2,2,수서,2,"2,8"
520,14:20,3,3,삼성,6,"9,11,27,29,31,68"
520,14:20,4,4,여의도,8,"15,16,24,25,72,79,93,103"
520,14:20,5,5,김포공항,7,"0,3,49,53,54,82,104"
520,14:20,6,6,일산,1,22
520,14:20,7,7,판교,3,"13,19,21"
520,14:20,8,8,동탄/용인,1,39
520,14:20,9,9,평택,27,"26,33,38,42,44,46,48,57,61,66,67,69,71,73,74,77,78,81,85,86,88,89,91,97,98,99,102"
521,14:21,1,1,서울역,22,"5,47,50,52,59,60,62,63,64,65,70,75,80,83,84,87,90,92,94,96,100,101"
521,14:21,10,10,인천공항,8,"17,20,28,36,40,41,76,95"
521,14:21,2,2,수서,2,"2,8"
521,14:21,3,3,삼성,7,"9,11,18,27,29,31,68"
521,14:21,4,4,여의도,7,"15,16,24,25,79,93,103"
521,14:21,5,5,김포공항,7,"0,3,49,53,54,82,104"
521,14:21,6,6,일산,1,22
521,14:21,7,7,판교,3,"13,19,21"
521,14:21,8,8,동탄/용인,1,39
521,14:21,9,9,평택,27,"26,33,38,42,44,46,48,57,61,66,67,69,71,73,74,77,78,81,85,86,88,89,91,97,98,99,102"
522,14:22,1,1,서울역,21,"5,50,52,59,60,62,63,64,65,70,75,80,83,84,87,90,92,94,96,100,101"
522,14:22,10,10,인천공항,8,"17,20,28,36,40,41,76,95"
522,14:22,2,2,수서,2,"2,8"
522,14:22,3,3,삼성,6,"11,18,27,29,31,68"
522,14:22,4,4,여의도,7,"15,16,24,25,79,93,103"
522,14:22,5,5,김포공항,7,"0,3,49,53,54,82,104"
522,14:22,6,6,일산,1,22
522,14:22,7,7,판교,3,"10,19,21"
522,14:22,8,8,동탄/용인,1,39
522,14:22,9,9,평택,27,"26,33,38,42,44,46,48,57,61,66,67,69,71,73,74,77,78,81,85,86,88,89,91,97,98,99,102"
523,14:23,1,1,서울역,21,"5,50,52,59,60,62,63,64,65,70,75,80,83,84,87,90,92,94,96,100,101"
523,14:23,10,10,인천공항,7,"20,28,36,40,41,76,95"
523,14:23,2,2,수서,4,"2,8,32,56"
523,14:23,3,3,삼성,3,"18,27,68"
523,14:23,4,4,여의도,6,"15,24,25,79,93,103"
523,14:23,5,5,김포공항,8,"0,3,7,49,53,54,82,104"
523,14:23,6,6,일산,1,22
523,14:23,7,7,판교,3,"10,19,21"
523,14:23,8,8,동탄/용인,1,39
523,14:23,9,9,평택,26,"26,42,44,46,48,55,57,61,66,67,69,71,73,74,77,78,81,85,86,88,89,91,97,98,99,102"
524,14:24,1,1,서울역,21,"5,50,52,59,60,62,63,64,65,70,75,80,83,84,87,90,92,94,96,100,101"
524,14:24,10,10,인천공항,7,"20,28,36,40,41,76,95"
524,14:24,2,2,수서,4,"2,8,32,56"
524,14:24,3,3,삼성,3,"18,27,68"
524,14:24,4,4,여의도,6,"15,24,25,79,93,103"
524,14:24,5,5,김포공항,8,"0,3,7,49,53,54,82,104"
524,14:24,6,6,일산,1,22
524,14:24,7,7,판교,3,"10,19,21"
524,14:24,8,8,동탄/용인,1,39
524,14:24,9,9,평택,26,"26,42,44,46,48,55,57,61,66,67,69,71,73,74,77,78,81,85,86,88,89,91,97,98,99,102"
525,14:25,1,1,서울역,22,"5,6,50,52,59,60,62,63,64,65,70,75,80,83,84,87,90,92,94,96,100,101"
525,14:25,10,10,인천공항,7,"20,28,36,40,41,76,95"
525,14:25,2,2,수서,3,"2,32,56"
525,14:25,3,3,삼성,4,"18,27,45,68"
525,14:25,4,4,여의도,5,"15,25,79,93,103"
525,14:25,5,5,김포공항,8,"0,3,7,49,53,54,82,104"
525,14:25,6,6,일산,1,22
525,14:25,7,7,판교,3,"10,19,21"
525,14:25,8,8,동탄/용인,1,39
525,14:25,9,9,평택,26,"26,42,44,46,48,55,57,61,66,67,69,71,73,74,77,78,81,85,86,88,89,91,97,98,99,102"
526,14:26,1,1,서울역,21,"5,6,50,52,60,62,63,64,65,70,75,80,83,84,87,90,92,94,96,100,101"
526,14:26,10,10,인천공항,7,"20,28,36,40,41,76,95"
526,14:26,2,2,수서,3,"2,32,43"
526,14:26,3,3,삼성,4,"18,27,45,68"
526,14:26,4,4,여의도,5,"15,25,79,93,103"
526,14:26,5,5,김포공항,8,"0,3,7,49,53,54,82,104"
526,14:26,6,6,일산,2,"22,35"
526,14:26,7,7,판교,4,"10,19,21,34"
526,14:26,8,8,동탄/용인,1,39
526,14:26,9,9,평택,26,"26,42,44,46,48,55,57,61,66,67,69,71,73,74,77,78,81,85,86,88,89,91,97,98,99,102"
527,14:27,1,1,서울역,20,"5,6,50,52,60,62,64,65,70,75,80,83,84,87,90,92,94,96,100,101"
527,14:27,10,10,인천공항,8,"12,20,28,36,40,41,76,95"
527,14:27,2,2,수서,3,"2,32,43"
527,14:27,3,3,삼성,4,"18,27,45,68"
527,14:27,4,4,여의도,4,"15,79,93,103"
527,14:27,5,5,김포공항,8,"0,3,7,49,53,54,82,104"
527,14:27,6,6,일산,2,"22,35"
527,14:27,7,7,판교,4,"10,19,21,34"
527,14:27,8,8,동탄/용인,1,39
527,14:27,9,9,평택,26,"26,42,44,46,48,55,57,61,66,67,69,71,73,74,77,78,81,85,86,88,89,91,97,98,99,102"
528,14:28,1,1,서울역,20,"5,6,50,52,60,62,64,65,70,75,80,83,84,87,90,92,94,96,100,101"
528,14:28,10,10,인천공항,8,"12,20,28,36,40,41,76,95"
528,14:28,2,2,수서,3,"2,32,43"
528,14:28,3,3,삼성,5,"18,23,27,45,68"
528,14:28,4,4,여의도,3,"15,93,103"
528,14:28,5,5,김포공항,8,"0,3,7,49,53,54,82,104"
528,14:28,6,6,일산,2,"22,35"
528,14:28,7,7,판교,5,"10,19,21,34,72"
528,14:28,8,8,동탄/용인,1,39
528,14:28,9,9,평택,26,"26,42,44,46,48,55,57,61,66,67,69,71,73,74,77,78,81,85,86,88,89,91,97,98,99,102"
529,14:29,1,1,서울역,20,"5,6,50,52,60,62,64,65,70,75,80,83,84,87,90,92,94,96,100,101"
529,14:29,10,10,인천공항,8,"12,20,28,36,40,41,76,95"
529,14:29,2,2,수서,2,"16,32"
529,14:29,3,3,삼성,5,"18,23,27,45,68"
529,14:29,4,4,여의도,5,"9,13,15,93,103"
529,14:29,5,5,김포공항,8,"0,3,7,49,53,54,82,104"
529,14:29,6,6,일산,1,35
529,14:29,7,7,판교,6,"10,19,21,34,47,72"
529,14:29,8,8,동탄/용인,1,39
529,14:29,9,9,평택,26,"26,42,44,46,48,55,57,61,66,67,69,71,73,74,77,78,81,85,86,88,89,91,97,98,99,102"
530,14:30,1,1,서울역,20,"5,6,50,52,60,62,64,65,70,75,80,83,84,87,90,92,94,96,100,101"
530,14:30,10,10,인천공항,8,"12,20,28,36,40,41,76,95"
530,14:30,2,2,수서,2,"16,32"
530,14:30,3,3,삼성,5,"18,23,27,45,68"
530,14:30,4,4,여의도,6,"9,13,15,30,93,103"
530,14:30,5,5,김포공항,8,"0,3,7,49,53,54,82,104"
530,14:30,6,6,일산,1,35
530,14:30,7,7,판교,6,"10,19,21,34,47,72"
530,14:30,8,8,동탄/용인,1,39
530,14:30,9,9,평택,27,"1,26,42,44,46,48,55,57,61,66,67,69,71,73,74,77,78,81,85,86,88,89,91,97,98,99,102"
531,14:31,1,1,서울역,20,"5,6,50,52,60,62,64,65,70,75,80,83,84,87,90,92,94,96,100,101"
531,14:31,10,10,인천공항,9,"12,20,28,36,40,41,51,76,95"
531,14:31,2,2,수서,2,"16,32"
531,14:31,3,3,삼성,4,"18,23,27,68"
531,14:31,4,4,여의도,5,"9,13,30,93,103"
531,14:31,5,5,김포공항,10,"0,3,7,11,29,49,53,54,82,104"
531,14:31,6,6,일산,1,35
531,14:31,7,7,판교,6,"10,19,21,34,47,72"
531,14:31,8,8,동탄/용인,1,39
531,14:31,9,9,평택,27,"1,26,42,44,46,48,55,57,61,66,67,69,71,73,74,77,78,81,85,86,88,89,91,97,98,99,102"
532,14:32,1,1,서울역,20,"5,6,50,52,60,62,64,65,70,75,80,83,84,87,90,92,94,96,100,101"
532,14:32,10,10,인천공항,9,"12,20,28,36,40,41,51,76,95"
532,14:32,2,2,수서,2,"16,32"
532,14:32,3,3,삼성,3,"23,27,68"
532,14:32,4,4,여의도,5,"9,13,30,93,103"
532,14:32,5,5,김포공항,10,"0,3,7,11,29,49,53,54,82,104"
532,14:32,6,6,일산,1,35
532,14:32,7,7,판교,7,"10,19,21,24,34,47,72"
532,14:32,8,8,동탄/용인,1,39
532,14:32,9,9,평택,26,"1,42,44,46,48,55,57,61,66,67,69,71,73,74,77,78,81,85,86,88,89,91,97,98,99,102"
533,14:33,1,1,서울역,20,"5,6,50,52,60,62,64,65,70,75,80,83,84,87,90,92,94,96,100,101"
533,14:33,10,10,인천공항,9,"12,20,28,36,40,41,51,76,95"
533,14:33,2,2,수서,2,"16,32"
533,14:33,3,3,삼성,2,"23,68"
533,14:33,4,4,여의도,5,"9,13,30,93,103"
533,14:33,5,5,김포공항,11,"0,3,7,8,11,29,49,53,54,82,104"
533,14:33,6,6,일산,1,35
533,14:33,7,7,판교,7,"10,19,21,24,34,47,72"
533,14:33,8,8,동탄/용인,1,39
533,14:33,9,9,평택,26,"1,42,44,46,48,55,57,61,66,67,69,71,73,74,77,78,81,85,86,88,89,91,97,98,99,102"
534,14:34,1,1,서울역,20,"5,6,50,52,60,62,64,65,70,75,80,83,84,87,90,92,94,96,100,101"
534,14:34,10,10,인천공항,10,"12,20,28,36,40,41,51,58,76,95"
534,14:34,2,2,수서,2,"16,32"
534,14:34,3,3,삼성,1,68
534,14:34,4,4,여의도,5,"9,13,30,93,103"
534,14:34,5,5,김포공항,11,"0,3,7,8,11,29,49,53,54,82,104"
534,14:34,6,6,일산,1,35
534,14:34,7,7,판교,9,"10,19,21,24,25,34,47,63,72"
534,14:34,8,8,동탄/용인,1,39
534,14:34,9,9,평택,26,"1,42,44,46,48,55,57,61,66,67,69,71,73,74,77,78,81,85,86,88,89,91,97,98,99,102"
535,14:35,1,1,서울역,20,"5,6,50,52,60,62,64,65,70,75,80,83,84,87,90,92,94,96,100,101"
535,14:35,10,10,인천공항,10,"12,20,28,36,40,41,51,58,76,95"
535,14:35,2,2,수서,1,32
535,14:35,3,3,삼성,2,"37,68"
535,14:35,4,4,여의도,6,"9,13,17,30,93,103"
535,14:35,5,5,김포공항,11,"0,3,7,8,11,29,49,53,54,82,104"
535,14:35,6,6,일산,1,35
535,14:35,7,7,판교,9,"10,19,21,24,25,34,47,63,72"
535,14:35,8,8,동탄/용인,1,39
535,14:35,9,9,평택,27,"1,4,42,44,46,48,55,57,61,66,67,69,71,73,74,77,78,81,85,86,88,89,91,97,98,99,102"
536,14:36,1,1,서울역,21,"2,5,6,50,52,60,62,64,65,70,75,80,83,84,87,90,92,94,96,100,101"
536,14:36,10,10,인천공항,9,"12,28,36,40,41,51,58,76,95"
536,14:36,2,2,수서,1,32
536,14:36,3,3,삼성,3,"14,37,68"
536,14:36,4,4,여의도,6,"9,13,17,30,93,103"
536,14:36,5,5,김포공항,11,"0,3,7,8,11,29,49,53,54,82,104"
536,14:36,6,6,일산,1,35
536,14:36,7,7,판교,9,"10,19,21,24,25,34,47,63,72"
536,14:36,8,8,동탄/용인,1,39
536,14:36,9,9,평택,27,"1,4,42,44,46,48,55,57,61,66,67,69,71,73,74,77,78,81,85,86,88,89,91,97,98,99,102"
537,14:37,1,1,서울역,21,"2,5,6,50,52,60,62,64,65,70,75,80,83,84,87,90,92,94,96,100,101"
537,14:37,10,10,인천공항,9,"12,28,36,40,41,51,58,76,95"
537,14:37,2,2,수서,2,"15,32"
537,14:37,3,3,삼성,3,"14,37,68"
537,14:37,4,4,여의도,5,"13,17,30,93,103"
537,14:37,5,5,김포공항,11,"0,3,7,8,11,29,49,53,54,82,104"
537,14:37,6,6,일산,2,"35,56"
537,14:37,7,7,판교,9,"10,19,21,24,25,34,47,63,72"
537,14:37,8,8,동탄/용인,1,39
537,14:37,9,9,평택,27,"1,4,42,44,46,48,55,57,61,66,67,69,71,73,74,77,78,81,85,86,88,89,91,97,98,99,102"
538,14:38,1,1,서울역,20,"2,5,6,52,60,62,64,65,70,75,80,83,84,87,90,92,94,96,100,101"
538,14:38,10,10,인천공항,9,"12,28,36,40,41,51,58,76,95"
538,14:38,2,2,수서,2,"15,32"
538,14:38,3,3,삼성,3,"14,37,68"
538,14:38,4,4,여의도,7,"13,17,30,33,38,93,103"
538,14:38,5,5,김포공항,11,"0,3,7,8,11,29,49,53,54,82,104"
538,14:38,6,6,일산,2,"35,56"
538,14:38,7,7,판교,9,"10,19,21,24,25,34,47,63,72"
538,14:38,8,8,동탄/용인,1,39
538,14:38,9,9,평택,28,"1,4,31,42,44,46,48,55,57,61,66,67,69,71,73,74,77,78,81,85,86,88,89,91,97,98,99,102"
539,14:39,1,1,서울역,20,"2,5,6,52,60,62,64,65,70,75,80,83,84,87,90,92,94,96,100,101"
539,14:39,10,10,인천공항,10,"12,28,36,40,41,51,58,59,76,95"
539,14:39,2,2,수서,2,"15,32"
539,14:39,3,3,삼성,3,"14,37,68"
539,14:39,4,4,여의도,8,"13,17,18,30,33,38,93,103"
539,14:39,5,5,김포공항,11,"0,3,7,8,11,29,49,53,54,82,104"
539,14:39,6,6,일산,2,"35,56"
539,14:39,7,7,판교,8,"10,21,24,25,34,47,63,72"
539,14:39,8,8,동탄/용인,1,39
539,14:39,9,9,평택,28,"1,4,31,42,44,46,48,55,57,61,66,67,69,71,73,74,77,78,81,85,86,88,89,91,97,98,99,102"
540,14:40,1,1,서울역,19,"2,5,6,52,62,64,65,70,75,80,83,84,87,90,92,94,96,100,101"
540,14:40,10,10,인천공항,11,"12,28,36,40,41,51,58,59,76,79,95"
540,14:40,2,2,수서,2,"15,32"
540,14:40,3,3,삼성,3,"14,37,68"
540,14:40,4,4,여의도,8,"13,17,18,30,33,38,93,103"
540,14:40,5,5,김포공항,11,"0,3,7,8,11,29,49,53,54,82,104"
540,14:40,6,6,일산,3,"35,43,56"
540,14:40,7,7,판교,8,"10,21,24,25,34,47,63,72"
540,14:40,8,8,동탄/용인,1,39
540,14:40,9,9,평택,28,"1,4,31,42,44,46,48,55,57,61,66,67,69,71,73,74,77,78,81,85,86,88,89,91,97,98,99,102"
541,14:41,1,1,서울역,19,"2,5,6,52,62,64,65,70,75,80,83,84,87,90,92,94,96,100,101"
541,14:41,10,10,인천공항,11,"12,28,36,40,41,51,58,59,76,79,95"
541,14:41,2,2,수서,1,15
541,14:41,3,3,삼성,3,"14,37,68"
541,14:41,4,4,여의도,8,"17,18,23,30,33,38,93,103"
541,14:41,5,5,김포공항,12,"0,3,7,8,11,27,29,49,53,54,82,104"
541,14:41,6,6,일산,3,"35,43,56"
541,14:41,7,7,판교,9,"10,21,22,24,25,34,47,63,72"
541,14:41,8,8,동탄/용인,1,39
541,14:41,9,9,평택,28,"1,4,31,42,44,46,48,55,57,61,66,67,69,71,73,74,77,78,81,85,86,88,89,91,97,98,99,102"
542,14:42,1,1,서울역,19,"2,5,6,52,62,64,65,70,75,80,83,84,87,90,92,94,96,100,101"
542,14:42,10,10,인천공항,11,"12,28,36,40,41,51,58,59,76,79,95"
542,14:42,2,2,수서,1,15
542,14:42,3,3,삼성,3,"14,37,68"
542,14:42,4,4,여의도,7,"17,18,23,33,38,93,103"
542,14:42,5,5,김포공항,12,"0,3,7,8,11,27,29,49,53,54,82,104"
542,14:42,6,6,일산,3,"35,43,56"
542,14:42,7,7,판교,7,"21,22,24,34,47,63,72"
542,14:42,8,8,동탄/용인,1,39
542,14:42,9,9,평택,28,"1,4,31,42,44,46,48,55,57,61,66,67,69,71,73,74,77,78,81,85,86,88,89,91,97,98,99,102"
543,14:43,1,1,서울역,17,"5,52,62,64,65,70,75,80,83,84,87,90,92,94,96,100,101"
543,14:43,10,10,인천공항,11,"12,28,36,40,41,51,58,59,76,79,95"
543,14:43,2,2,수서,1,9
543,14:43,3,3,삼성,2,"37,68"
543,14:43,4,4,여의도,7,"17,18,23,33,38,93,103"
543,14:43,5,5,김포공항,13,"0,3,7,8,11,16,27,29,49,53,54,82,104"
543,14:43,6,6,일산,3,"35,43,56"
543,14:43,7,7,판교,7,"21,22,24,34,47,63,72"
543,14:43,8,8,동탄/용인,1,39
543,14:43,9,9,평택,27,"1,4,31,42,46,48,55,57,61,66,67,69,71,73,74,77,78,81,85,86,88,89,91,97,98,99,102"
544,14:44,1,1,서울역,17,"5,52,62,64,65,70,75,80,83,84,87,90,92,94,96,100,101"
544,14:44,10,10,인천공항,11,"12,28,36,40,41,51,58,59,76,79,95"
544,14:44,2,2,수서,1,9
544,14:44,3,3,삼성,1,68
544,14:44,4,4,여의도,7,"17,18,23,33,38,93,103"
544,14:44,5,5,김포공항,13,"0,3,7,8,11,16,27,29,49,53,54,82,104"
544,14:44,6,6,일산,3,"35,43,56"
544,14:44,7,7,판교,7,"21,22,24,34,47,63,72"
544,14:44,8,8,동탄/용인,1,39
544,14:44,9,9,평택,27,"1,4,31,42,46,48,55,57,61,66,67,69,71,73,74,77,78,81,85,86,88,89,91,97,98,99,102"
545,14:45,1,1,서울역,16,"5,52,64,65,70,75,80,83,84,87,90,92,94,96,100,101"
545,14:45,10,10,인천공항,11,"12,28,36,40,41,51,58,59,76,79,95"
545,14:45,2,2,수서,1,9
545,14:45,3,3,삼성,1,68
545,14:45,4,4,여의도,7,"17,18,23,33,38,93,103"
545,14:45,5,5,김포공항,13,"0,3,7,8,11,16,27,29,49,53,54,82,104"
545,14:45,6,6,일산,3,"35,43,56"
545,14:45,7,7,판교,7,"21,22,24,47,50,63,72"
545,14:45,8,8,동탄/용인,1,39
545,14:45,9,9,평택,26,"1,4,42,46,48,55,57,61,66,67,69,71,73,74,77,78,81,85,86,88,89,91,97,98,99,102"
546,14:46,1,1,서울역,16,"5,52,64,65,70,75,80,83,84,87,90,92,94,96,100,101"
546,14:46,10,10,인천공항,11,"12,28,36,40,41,51,58,59,76,79,95"
546,14:46,2,2,수서,1,9
546,14:46,3,3,삼성,1,68
546,14:46,4,4,여의도,8,"17,18,19,23,33,38,93,103"
546,14:46,5,5,김포공항,13,"0,3,7,8,11,16,27,29,49,53,54,82,104"
546,14:46,6,6,일산,3,"35,43,56"
546,14:46,7,7,판교,7,"21,22,24,47,50,63,72"
546,14:46,8,8,동탄/용인,1,39
546,14:46,9,9,평택,27,"1,4,42,45,46,48,55,57,61,66,67,69,71,73,74,77,78,81,85,86,88,89,91,97,98,99,102"
