vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
56,34,Delivery,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,119.519,128.053,0,B1053,delivery_service,Delivery,Delivery
56,35,Stay,4,4,4,4,709,715,17:29,17:35,6,0,0.0,6,25.602,128.053,153.655,0,B1174,parking_charging,Position,Pickup
56,36,Pickup,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,6.345,153.655,160.0,1,B1174,pickup_service,Pickup,Pickup
56,37,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,2,B1187,pickup_service,Pickup,Pickup
56,38,Movement,4,3,4,3,721,728,17:41,17:48,7,7,12.6,0,0.0,160.0,147.4,2,B1174,passenger_flight,Position,Delivery
56,39,Delivery,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,147.4,155.934,1,B1174,delivery_service,Delivery,Delivery
56,40,Delivery,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,4.066,155.934,160.0,0,B1187,delivery_service,Delivery,Delivery
56,41,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,1,B1258,pickup_service,Pickup,Pickup
56,42,Movement,3,4,3,4,737,744,17:57,18:04,7,7,12.6,0,0.0,160.0,147.4,1,B1258,passenger_flight,Position,Delivery
56,43,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,8.534,147.4,155.934,0,B1258,delivery_service,Delivery,Delivery
56,44,Stay,4,4,4,4,747,780,18:07,18:40,33,0,0.0,33,4.066,155.934,160.0,0,B1399,parking_charging,Position,Movement
56,45,Movement,4,1,4,1,780,784,18:40,18:44,4,4,4.98,0,0.0,160.0,155.02,0,B1399,empty_repositioning,Position,Pickup
56,46,Pickup,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,4.98,155.02,160.0,1,B1399,pickup_service,Pickup,Pickup
56,47,Movement,1,3,1,3,787,793,18:47,18:53,6,6,9.61,0,0.0,160.0,150.39,1,B1399,passenger_flight,Position,Delivery
56,48,Delivery,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,8.534,150.39,158.924,0,B1399,delivery_service,Delivery,Delivery
56,49,Stay,3,3,3,3,796,801,18:56,19:01,5,0,0.0,5,1.076,158.924,160.0,0,B1461,parking_charging,Position,Pickup
56,50,Pickup,3,3,3,3,801,804,19:01,19:04,3,0,0.0,2,0.0,160.0,160.0,1,B1461,pickup_service,Pickup,Pickup
56,51,Movement,3,4,3,4,804,811,19:04,19:11,7,7,12.6,0,0.0,160.0,147.4,1,B1461,passenger_flight,Position,Delivery
56,52,Delivery,4,4,4,4,811,814,19:11,19:14,3,0,0.0,2,8.534,147.4,155.934,0,B1461,delivery_service,Delivery,Delivery
56,53,Movement,4,7,4,7,814,821,19:14,19:21,7,7,21.43,0,0.0,155.934,134.504,0,,return_to_depot,Position,Depot
57,0,Stay,8,8,8,8,0,185,05:40,08:45,185,0,0.0,185,0.0,160.0,160.0,0,B147,parking_charging,Position,Pickup
57,1,Pickup,8,8,8,8,185,188,08:45,08:48,3,0,0.0,2,0.0,160.0,160.0,1,B147,pickup_service,Pickup,Pickup
57,2,Movement,8,4,8,4,188,199,08:48,08:59,11,11,39.54,0,0.0,160.0,120.46,1,B147,passenger_flight,Position,Delivery
57,3,Delivery,4,4,4,4,199,202,08:59,09:02,3,0,0.0,2,8.534,120.46,128.994,0,B147,delivery_service,Delivery,Delivery
57,4,Stay,4,4,4,4,202,263,09:02,10:03,61,0,0.0,61,31.006,128.994,160.0,0,B257,parking_charging,Position,Movement
57,5,Movement,4,5,4,5,263,269,10:03,10:09,6,6,11.45,0,0.0,160.0,148.55,0,B257,empty_repositioning,Position,Pickup
57,6,Pickup,5,5,5,5,269,272,10:09,10:12,3,0,0.0,2,8.534,148.55,157.084,1,B257,pickup_service,Pickup,Pickup
57,7,Movement,5,2,5,2,272,280,10:12,10:20,8,8,27.57,0,0.0,157.084,129.514,1,B257,passenger_flight,Position,Delivery
57,8,Delivery,2,2,2,2,280,283,10:20,10:23,3,0,0.0,2,8.534,129.514,138.048,0,B257,delivery_service,Delivery,Delivery
57,9,Stay,2,2,2,2,283,325,10:23,11:05,42,0,0.0,42,21.952,138.048,160.0,0,B397,parking_charging,Position,Pickup
57,10,Pickup,2,2,2,2,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,1,B397,pickup_service,Pickup,Pickup
57,11,Movement,2,9,2,9,328,342,11:08,11:22,14,14,50.24,0,0.0,160.0,109.76,1,B397,passenger_flight,Position,Delivery
57,12,Delivery,9,9,9,9,342,345,11:22,11:25,3,0,0.0,2,8.534,109.76,118.294,0,B397,delivery_service,Delivery,Delivery
57,13,Stay,9,9,9,9,345,645,11:25,16:25,300,0,0.0,300,41.706,118.294,160.0,0,B887,parking_charging,Position,Pickup
57,14,Pickup,9,9,9,9,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,1,B887,pickup_service,Pickup,Pickup
57,15,Stay,9,9,9,9,648,649,16:28,16:29,1,0,0.0,1,0.0,160.0,160.0,1,B897,parking_charging,Position,Pickup
57,16,Pickup,9,9,9,9,649,652,16:29,16:32,3,0,0.0,2,0.0,160.0,160.0,2,B897,pickup_service,Pickup,Pickup
57,17,Movement,9,3,9,3,652,667,16:32,16:47,15,15,52.78,0,0.0,160.0,107.22,2,B887,passenger_flight,Position,Delivery
57,18,Delivery,3,3,3,3,667,670,16:47,16:50,3,0,0.0,2,8.534,107.22,115.754,1,B887,delivery_service,Delivery,Delivery
57,19,Delivery,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,8.534,115.754,124.288,0,B897,delivery_service,Delivery,Delivery
57,20,Pickup,3,3,3,3,673,676,16:53,16:56,3,0,0.0,2,8.534,124.288,132.822,1,B963,pickup_service,Pickup,Pickup
57,21,Movement,3,4,3,4,676,683,16:56,17:03,7,7,12.6,0,0.0,132.822,120.222,1,B963,passenger_flight,Position,Delivery
57,22,Delivery,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,8.534,120.222,128.756,0,B963,delivery_service,Delivery,Delivery
57,23,Movement,4,1,4,1,686,690,17:06,17:10,4,4,4.98,0,0.0,128.756,123.776,0,B1031,empty_repositioning,Position,Pickup
57,24,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,8.534,123.776,132.31,1,B1031,pickup_service,Pickup,Pickup
57,25,Movement,1,6,1,6,693,700,17:13,17:20,7,7,23.39,0,0.0,132.31,108.92,1,B1031,passenger_flight,Position,Delivery
57,26,Delivery,6,6,6,6,700,703,17:20,17:23,3,0,0.0,2,8.534,108.92,117.454,0,B1031,delivery_service,Delivery,Delivery
57,27,Stay,6,6,6,6,703,728,17:23,17:48,25,0,0.0,25,42.546,117.454,160.0,0,B1252,parking_charging,Position,Pickup
57,28,Pickup,6,6,6,6,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,1,B1252,pickup_service,Pickup,Pickup
57,29,Movement,6,1,6,1,731,738,17:51,17:58,7,7,23.39,0,0.0,160.0,136.61,1,B1296,passenger_flight,Position,Pickup
57,30,Pickup,1,1,1,1,738,741,17:58,18:01,3,0,0.0,2,8.534,136.61,145.144,2,B1296,pickup_service,Pickup,Pickup
57,31,Movement,1,7,1,7,741,748,18:01,18:08,7,7,21.03,0,0.0,145.144,124.114,2,B1252,passenger_flight,Position,Delivery
57,32,Delivery,7,7,7,7,748,751,18:08,18:11,3,0,0.0,2,8.534,124.114,132.648,1,B1252,delivery_service,Delivery,Delivery
57,33,Delivery,7,7,7,7,751,754,18:11,18:14,3,0,0.0,2,8.534,132.648,141.182,0,B1296,delivery_service,Delivery,Delivery
57,34,Stay,7,7,7,7,754,780,18:14,18:40,26,0,0.0,26,18.818,141.182,160.0,0,B1411,parking_charging,Position,Movement
57,35,Movement,7,2,7,2,780,786,18:40,18:46,6,6,10.2,0,0.0,160.0,149.8,0,B1411,empty_repositioning,Position,Pickup
57,36,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,8.534,149.8,158.334,1,B1411,pickup_service,Pickup,Pickup
57,37,Movement,2,5,2,5,789,797,18:49,18:57,8,8,27.57,0,0.0,158.334,130.764,1,B1411,passenger_flight,Position,Delivery
57,38,Delivery,5,5,5,5,797,800,18:57,19:00,3,0,0.0,2,8.534,130.764,139.298,0,B1411,delivery_service,Delivery,Delivery
57,39,Movement,5,8,5,8,800,814,19:00,19:14,14,14,47.79,0,0.0,139.298,91.508,0,,return_to_depot,Position,Depot
58,0,Stay,9,9,9,9,0,281,05:40,10:21,281,0,0.0,281,0.0,160.0,160.0,0,B300,parking_charging,Position,Movement
58,1,Movement,9,8,9,8,281,287,10:21,10:27,6,6,18.04,0,0.0,160.0,141.96,0,B300,empty_repositioning,Position,Pickup
58,2,Pickup,8,8,8,8,287,290,10:27,10:30,3,0,0.0,2,8.534,141.96,150.494,1,B300,pickup_service,Pickup,Pickup
58,3,Pickup,8,8,8,8,290,293,10:30,10:33,3,0,0.0,2,8.534,150.494,159.028,2,B307,pickup_service,Pickup,Pickup
58,4,Movement,8,4,8,4,293,304,10:33,10:44,11,11,39.54,0,0.0,159.028,119.488,2,B300,passenger_flight,Position,Delivery
58,5,Delivery,4,4,4,4,304,307,10:44,10:47,3,0,0.0,2,8.534,119.488,128.022,1,B300,delivery_service,Delivery,Delivery
58,6,Delivery,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,8.534,128.022,136.556,0,B307,delivery_service,Delivery,Delivery
58,7,Stay,4,4,4,4,310,312,10:50,10:52,2,0,0.0,2,8.534,136.556,145.09,0,B366,parking_charging,Position,Pickup
58,8,Pickup,4,4,4,4,312,315,10:52,10:55,3,0,0.0,2,8.534,145.09,153.624,1,B366,pickup_service,Pickup,Pickup
58,9,Movement,4,3,4,3,315,322,10:55,11:02,7,7,12.6,0,0.0,153.624,141.024,1,B366,passenger_flight,Position,Delivery
58,10,Delivery,3,3,3,3,322,325,11:02,11:05,3,0,0.0,2,8.534,141.024,149.558,0,B366,delivery_service,Delivery,Delivery
58,11,Stay,3,3,3,3,325,516,11:05,14:16,191,0,0.0,191,10.442,149.558,160.0,0,B626,parking_charging,Position,Pickup
58,12,Pickup,3,3,3,3,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,1,B626,pickup_service,Pickup,Pickup
58,13,Movement,3,10,3,10,519,534,14:19,14:34,15,15,54.92,0,0.0,160.0,105.08,1,B626,passenger_flight,Position,Delivery
58,14,Delivery,10,10,10,10,534,537,14:34,14:37,3,0,0.0,2,8.534,105.08,113.614,0,B626,delivery_service,Delivery,Delivery
58,15,Stay,10,10,10,10,537,578,14:37,15:18,41,0,0.0,41,46.386,113.614,160.0,0,B746,parking_charging,Position,Pickup
58,16,Pickup,10,10,10,10,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,1,B746,pickup_service,Pickup,Pickup
58,17,Stay,10,10,10,10,581,584,15:21,15:24,3,0,0.0,3,0.0,160.0,160.0,1,B746,parking_charging,Position,Movement
58,18,Movement,10,2,10,2,584,600,15:24,15:40,16,16,57.66,0,0.0,160.0,102.34,1,B746,passenger_flight,Position,Delivery
58,19,Delivery,2,2,2,2,600,603,15:40,15:43,3,0,0.0,2,8.534,102.34,110.874,0,B746,delivery_service,Delivery,Delivery
58,20,Stay,2,2,2,2,603,645,15:43,16:25,42,0,0.0,42,49.126,110.874,160.0,0,B884,parking_charging,Position,Pickup
58,21,Pickup,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,1,B884,pickup_service,Pickup,Pickup
58,22,Movement,2,6,2,6,648,659,16:28,16:39,11,11,37.0,0,0.0,160.0,123.0,1,B884,passenger_flight,Position,Delivery
58,23,Delivery,6,6,6,6,659,662,16:39,16:42,3,0,0.0,2,8.534,123.0,131.534,0,B884,delivery_service,Delivery,Delivery
58,24,Stay,6,6,6,6,662,666,16:42,16:46,4,0,0.0,4,17.068,131.534,148.602,0,B969,parking_charging,Position,Movement
58,25,Movement,6,1,6,1,666,673,16:46,16:53,7,7,23.39,0,0.0,148.602,125.212,0,B969,empty_repositioning,Position,Pickup
58,26,Pickup,1,1,1,1,673,676,16:53,16:56,3,0,0.0,2,8.534,125.212,133.746,1,B969,pickup_service,Pickup,Pickup
58,27,Movement,1,2,1,2,676,683,16:56,17:03,7,7,13.61,0,0.0,133.746,120.136,1,B969,passenger_flight,Position,Delivery
58,28,Delivery,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,8.534,120.136,128.67,0,B969,delivery_service,Delivery,Delivery
58,29,Stay,2,2,2,2,686,689,17:06,17:09,3,0,0.0,3,12.801,128.67,141.471,0,B1040,parking_charging,Position,Pickup
58,30,Pickup,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,8.534,141.471,150.005,1,B1040,pickup_service,Pickup,Pickup
58,31,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,8.534,150.005,158.539,3,B1051,pickup_service,Pickup,Pickup
58,32,Movement,2,5,2,5,695,703,17:15,17:23,8,8,27.57,0,0.0,158.539,130.969,3,B1040,passenger_flight,Position,Delivery
58,33,Delivery,5,5,5,5,703,706,17:23,17:26,3,0,0.0,2,8.534,130.969,139.503,2,B1040,delivery_service,Delivery,Delivery
58,34,Delivery,5,5,5,5,706,709,17:26,17:29,3,0,0.0,2,8.534,139.503,148.037,0,B1051,delivery_service,Delivery,Delivery
58,35,Movement,5,1,5,1,709,717,17:29,17:37,8,8,14.88,0,0.0,148.037,133.157,0,B1163,empty_repositioning,Position,Pickup
58,36,Pickup,1,1,1,1,717,720,17:37,17:40,3,0,0.0,2,8.534,133.157,141.691,1,B1163,pickup_service,Pickup,Pickup
58,37,Movement,1,5,1,5,720,728,17:40,17:48,8,8,14.88,0,0.0,141.691,126.811,1,B1163,passenger_flight,Position,Delivery
58,38,Delivery,5,5,5,5,728,731,17:48,17:51,3,0,0.0,2,8.534,126.811,135.345,0,B1163,delivery_service,Delivery,Delivery
58,39,Movement,5,9,5,9,731,748,17:51,18:08,17,17,62.04,0,0.0,135.345,73.305,0,,return_to_depot,Position,Depot
59,0,Stay,10,10,10,10,0,99,05:40,07:19,99,0,0.0,99,0.0,160.0,160.0,0,B32,parking_charging,Position,Pickup
59,1,Pickup,10,10,10,10,99,102,07:19,07:22,3,0,0.0,2,0.0,160.0,160.0,1,B32,pickup_service,Pickup,Pickup
59,2,Stay,10,10,10,10,102,105,07:22,07:25,3,0,0.0,3,0.0,160.0,160.0,1,B32,parking_charging,Position,Movement
59,3,Movement,10,9,10,9,105,124,07:25,07:44,19,19,69.89,0,0.0,160.0,90.11,1,B32,passenger_flight,Position,Delivery
59,4,Delivery,9,9,9,9,124,127,07:44,07:47,3,0,0.0,2,8.534,90.11,98.644,0,B32,delivery_service,Delivery,Delivery
59,5,Stay,9,9,9,9,127,293,07:47,10:33,166,0,0.0,166,61.356,98.644,160.0,0,B314,parking_charging,Position,Pickup
59,6,Pickup,9,9,9,9,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,1,B314,pickup_service,Pickup,Pickup
59,7,Stay,9,9,9,9,296,299,10:36,10:39,3,0,0.0,3,0.0,160.0,160.0,1,B326,parking_charging,Position,Pickup
59,8,Pickup,9,9,9,9,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,2,B326,pickup_service,Pickup,Pickup
59,9,Movement,9,1,9,1,302,318,10:42,10:58,16,16,57.72,0,0.0,160.0,102.28,2,B314,passenger_flight,Position,Delivery
59,10,Delivery,1,1,1,1,318,321,10:58,11:01,3,0,0.0,2,8.534,102.28,110.814,1,B314,delivery_service,Delivery,Delivery
59,11,Delivery,1,1,1,1,321,324,11:01,11:04,3,0,0.0,2,8.534,110.814,119.348,0,B326,delivery_service,Delivery,Delivery
59,12,Stay,1,1,1,1,324,523,11:04,14:23,199,0,0.0,199,40.652,119.348,160.0,0,B645,parking_charging,Position,Pickup
59,13,Pickup,1,1,1,1,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,1,B645,pickup_service,Pickup,Pickup
59,14,Movement,1,10,1,10,526,539,14:26,14:39,13,13,47.44,0,0.0,160.0,112.56,1,B645,passenger_flight,Position,Delivery
59,15,Delivery,10,10,10,10,539,542,14:39,14:42,3,0,0.0,2,8.534,112.56,121.094,0,B645,delivery_service,Delivery,Delivery
59,16,Stay,10,10,10,10,542,560,14:42,15:00,18,0,0.0,18,38.906,121.094,160.0,0,B704,parking_charging,Position,Pickup
59,17,Pickup,10,10,10,10,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B704,pickup_service,Pickup,Pickup
59,18,Movement,10,9,10,9,563,582,15:03,15:22,19,19,69.89,0,0.0,160.0,90.11,1,B704,passenger_flight,Position,Delivery
59,19,Delivery,9,9,9,9,582,585,15:22,15:25,3,0,0.0,2,8.534,90.11,98.644,0,B704,delivery_service,Delivery,Delivery
59,20,Stay,9,9,9,9,585,620,15:25,16:00,35,0,0.0,35,61.356,98.644,160.0,0,B822,parking_charging,Position,Pickup
59,21,Pickup,9,9,9,9,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B822,pickup_service,Pickup,Pickup
59,22,Stay,9,9,9,9,623,625,16:03,16:05,2,0,0.0,2,0.0,160.0,160.0,1,B836,parking_charging,Position,Pickup
59,23,Pickup,9,9,9,9,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,2,B836,pickup_service,Pickup,Pickup
59,24,Movement,9,10,9,10,628,647,16:08,16:27,19,19,69.89,0,0.0,160.0,90.11,2,B822,passenger_flight,Position,Delivery
59,25,Delivery,10,10,10,10,647,650,16:27,16:30,3,0,0.0,2,8.534,90.11,98.644,1,B822,delivery_service,Delivery,Delivery
59,26,Delivery,10,10,10,10,650,653,16:30,16:33,3,0,0.0,2,8.534,98.644,107.178,0,B836,delivery_service,Delivery,Delivery
59,27,Pickup,10,10,10,10,653,656,16:33,16:36,3,0,0.0,2,8.534,107.178,115.712,1,B904,pickup_service,Pickup,Pickup
59,28,Movement,10,4,10,4,656,668,16:36,16:48,12,12,42.86,0,0.0,115.712,72.852,1,B904,passenger_flight,Position,Delivery
59,29,Delivery,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,8.534,72.852,81.386,0,B904,delivery_service,Delivery,Delivery
59,30,Stay,4,4,4,4,671,681,16:51,17:01,10,0,0.0,10,42.67,81.386,124.056,0,B1023,parking_charging,Position,Movement
59,31,Movement,4,1,4,1,681,685,17:01,17:05,4,4,4.98,0,0.0,124.056,119.076,0,B1023,empty_repositioning,Position,Pickup
59,32,Pickup,1,1,1,1,685,688,17:05,17:08,3,0,0.0,2,8.534,119.076,127.61,1,B1023,pickup_service,Pickup,Pickup
59,33,Movement,1,3,1,3,688,694,17:08,17:14,6,6,9.61,0,0.0,127.61,118.0,1,B1023,passenger_flight,Position,Delivery
59,34,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,118.0,126.534,0,B1023,delivery_service,Delivery,Delivery
59,35,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,8.534,126.534,135.068,1,B1055,pickup_service,Pickup,Pickup
59,36,Movement,3,4,3,4,700,707,17:20,17:27,7,7,12.6,0,0.0,135.068,122.468,1,B1055,passenger_flight,Position,Delivery
59,37,Delivery,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,8.534,122.468,131.002,0,B1055,delivery_service,Delivery,Delivery
59,38,Stay,4,4,4,4,710,712,17:30,17:32,2,0,0.0,2,8.534,131.002,139.536,0,B1202,parking_charging,Position,Movement
59,39,Movement,4,7,4,7,712,719,17:32,17:39,7,7,21.43,0,0.0,139.536,118.106,0,B1202,empty_repositioning,Position,Pickup
59,40,Pickup,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,8.534,118.106,126.64,1,B1202,pickup_service,Pickup,Pickup
59,41,Stay,7,7,7,7,722,725,17:42,17:45,3,0,0.0,3,12.801,126.64,139.441,1,B1202,parking_charging,Position,Movement
59,42,Movement,7,4,7,4,725,732,17:45,17:52,7,7,21.43,0,0.0,139.441,118.011,1,B1202,passenger_flight,Position,Delivery
59,43,Delivery,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,8.534,118.011,126.545,0,B1202,delivery_service,Delivery,Delivery
59,44,Stay,4,4,4,4,735,754,17:55,18:14,19,0,0.0,19,33.455,126.545,160.0,0,B1349,parking_charging,Position,Movement
59,45,Movement,4,1,4,1,754,758,18:14,18:18,4,4,4.98,0,0.0,160.0,155.02,0,B1349,empty_repositioning,Position,Pickup
59,46,Pickup,1,1,1,1,758,761,18:18,18:21,3,0,0.0,2,4.98,155.02,160.0,1,B1349,pickup_service,Pickup,Pickup
59,47,Stay,1,1,1,1,761,764,18:21,18:24,3,0,0.0,3,0.0,160.0,160.0,1,B1349,parking_charging,Position,Movement
59,48,Movement,1,7,1,7,764,771,18:24,18:31,7,7,21.03,0,0.0,160.0,138.97,1,B1349,passenger_flight,Position,Delivery
59,49,Delivery,7,7,7,7,771,774,18:31,18:34,3,0,0.0,2,8.534,138.97,147.504,0,B1349,delivery_service,Delivery,Delivery
59,50,Stay,7,7,7,7,774,782,18:34,18:42,8,0,0.0,8,12.496,147.504,160.0,0,B1428,parking_charging,Position,Movement
59,51,Movement,7,1,7,1,782,789,18:42,18:49,7,7,21.03,0,0.0,160.0,138.97,0,B1428,empty_repositioning,Position,Pickup
59,52,Pickup,1,1,1,1,789,792,18:49,18:52,3,0,0.0,2,8.534,138.97,147.504,1,B1428,pickup_service,Pickup,Pickup
59,53,Pickup,1,1,1,1,792,795,18:52,18:55,3,0,0.0,2,8.534,147.504,156.038,2,B1432,pickup_service,Pickup,Pickup
59,54,Movement,1,7,1,7,795,802,18:55,19:02,7,7,21.03,0,0.0,156.038,135.008,2,B1428,passenger_flight,Position,Delivery
59,55,Delivery,7,7,7,7,802,805,19:02,19:05,3,0,0.0,2,8.534,135.008,143.542,1,B1428,delivery_service,Delivery,Delivery
59,56,Delivery,7,7,7,7,805,808,19:05,19:08,3,0,0.0,2,8.534,143.542,152.076,0,B1432,delivery_service,Delivery,Delivery
59,57,Movement,7,10,7,10,808,824,19:08,19:24,16,16,57.99,0,0.0,152.076,94.086,0,,return_to_depot,Position,Depot
60,0,Stay,1,1,1,1,0,537,05:40,14:37,537,0,0.0,537,0.0,160.0,160.0,0,B667,parking_charging,Position,Pickup
60,1,Pickup,1,1,1,1,537,540,14:37,14:40,3,0,0.0,2,0.0,160.0,160.0,1,B667,pickup_service,Pickup,Pickup
60,2,Movement,1,10,1,10,540,553,14:40,14:53,13,13,47.44,0,0.0,160.0,112.56,1,B667,passenger_flight,Position,Delivery
60,3,Delivery,10,10,10,10,553,556,14:53,14:56,3,0,0.0,2,8.534,112.56,121.094,0,B667,delivery_service,Delivery,Delivery
60,4,Stay,10,10,10,10,556,591,14:56,15:31,35,0,0.0,35,38.906,121.094,160.0,0,B770,parking_charging,Position,Pickup
60,5,Pickup,10,10,10,10,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,1,B770,pickup_service,Pickup,Pickup
60,6,Pickup,10,10,10,10,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,2,B778,pickup_service,Pickup,Pickup
60,7,Movement,10,4,10,4,597,609,15:37,15:49,12,12,42.86,0,0.0,160.0,117.14,2,B770,passenger_flight,Position,Delivery
60,8,Delivery,4,4,4,4,609,612,15:49,15:52,3,0,0.0,2,8.534,117.14,125.674,1,B770,delivery_service,Delivery,Delivery
60,9,Movement,4,3,4,3,612,619,15:52,15:59,7,7,12.6,0,0.0,125.674,113.074,1,B778,passenger_flight,Position,Delivery
60,10,Delivery,3,3,3,3,619,622,15:59,16:02,3,0,0.0,2,8.534,113.074,121.608,0,B778,delivery_service,Delivery,Delivery
60,11,Stay,3,3,3,3,622,623,16:02,16:03,1,0,0.0,1,4.267,121.608,125.875,0,B830,parking_charging,Position,Pickup
60,12,Pickup,3,3,3,3,623,626,16:03,16:06,3,0,0.0,2,8.534,125.875,134.409,1,B830,pickup_service,Pickup,Pickup
60,13,Movement,3,10,3,10,626,641,16:06,16:21,15,15,54.92,0,0.0,134.409,79.489,1,B830,passenger_flight,Position,Delivery
60,14,Delivery,10,10,10,10,641,644,16:21,16:24,3,0,0.0,2,8.534,79.489,88.023,0,B830,delivery_service,Delivery,Delivery
60,15,Stay,10,10,10,10,644,677,16:24,16:57,33,0,0.0,33,71.977,88.023,160.0,0,B988,parking_charging,Position,Pickup
60,16,Pickup,10,10,10,10,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,1,B988,pickup_service,Pickup,Pickup
60,17,Stay,10,10,10,10,680,683,17:00,17:03,3,0,0.0,3,0.0,160.0,160.0,1,B988,parking_charging,Position,Movement
60,18,Movement,10,4,10,4,683,695,17:03,17:15,12,12,42.86,0,0.0,160.0,117.14,1,B988,passenger_flight,Position,Delivery
60,19,Delivery,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,117.14,125.674,0,B988,delivery_service,Delivery,Delivery
60,20,Stay,4,4,4,4,698,715,17:18,17:35,17,0,0.0,17,34.326,125.674,160.0,0,B1175,parking_charging,Position,Pickup
60,21,Pickup,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,1,B1175,pickup_service,Pickup,Pickup
60,22,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,2,B1188,pickup_service,Pickup,Pickup
60,23,Movement,4,7,4,7,721,728,17:41,17:48,7,7,21.43,0,0.0,160.0,138.57,2,B1175,passenger_flight,Position,Delivery
60,24,Delivery,7,7,7,7,728,731,17:48,17:51,3,0,0.0,2,8.534,138.57,147.104,1,B1175,delivery_service,Delivery,Delivery
60,25,Delivery,7,7,7,7,731,734,17:51,17:54,3,0,0.0,2,8.534,147.104,155.638,0,B1188,delivery_service,Delivery,Delivery
60,26,Stay,7,7,7,7,734,771,17:54,18:31,37,0,0.0,37,4.362,155.638,160.0,0,B1393,parking_charging,Position,Movement
60,27,Movement,7,1,7,1,771,778,18:31,18:38,7,7,21.03,0,0.0,160.0,138.97,0,B1393,empty_repositioning,Position,Pickup
60,28,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,8.534,138.97,147.504,1,B1393,pickup_service,Pickup,Pickup
60,29,Stay,1,1,1,1,781,784,18:41,18:44,3,0,0.0,3,12.496,147.504,160.0,1,B1393,parking_charging,Position,Movement
60,30,Movement,1,3,1,3,784,790,18:44,18:50,6,6,9.61,0,0.0,160.0,150.39,1,B1393,passenger_flight,Position,Delivery
60,31,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,150.39,158.924,0,B1393,delivery_service,Delivery,Delivery
60,32,Movement,3,2,3,2,793,796,18:53,18:56,3,3,4.08,0,0.0,158.924,154.844,0,B1431,empty_repositioning,Position,Pickup
60,33,Pickup,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,5.156,154.844,160.0,1,B1431,pickup_service,Pickup,Pickup
60,34,Movement,2,5,2,5,799,807,18:59,19:07,8,8,27.57,0,0.0,160.0,132.43,1,B1431,passenger_flight,Position,Delivery
60,35,Delivery,5,5,5,5,807,810,19:07,19:10,3,0,0.0,2,8.534,132.43,140.964,0,B1431,delivery_service,Delivery,Delivery
