time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
474,13:34,10,10,인천공항,13,"14,21,24,25,26,32,35,36,38,39,43,44,48"
474,13:34,3,3,삼성,3,"2,6,9"
474,13:34,4,4,여의도,2,"17,31"
474,13:34,5,5,김포공항,1,16
474,13:34,6,6,일산,3,"8,13,40"
474,13:34,7,7,판교,4,"0,33,34,37"
474,13:34,8,8,동탄/용인,3,"7,27,49"
474,13:34,9,9,평택,2,"29,30"
475,13:35,1,1,서울역,2,"19,28"
475,13:35,10,10,인천공항,13,"14,21,24,25,26,32,35,36,38,39,43,44,48"
475,13:35,3,3,삼성,3,"2,6,9"
475,13:35,4,4,여의도,4,"5,17,31,41"
475,13:35,5,5,김포공항,1,16
475,13:35,6,6,일산,3,"8,13,40"
475,13:35,7,7,판교,4,"0,33,34,37"
475,13:35,8,8,동탄/용인,3,"7,27,49"
475,13:35,9,9,평택,2,"29,30"
476,13:36,1,1,서울역,2,"19,28"
476,13:36,10,10,인천공항,13,"14,21,24,25,26,32,35,36,38,39,43,44,48"
476,13:36,2,2,수서,1,15
476,13:36,3,3,삼성,3,"2,6,9"
476,13:36,4,4,여의도,3,"5,31,41"
476,13:36,5,5,김포공항,1,16
476,13:36,6,6,일산,3,"8,13,40"
476,13:36,7,7,판교,2,"0,34"
476,13:36,8,8,동탄/용인,3,"7,27,49"
476,13:36,9,9,평택,2,"29,30"
477,13:37,1,1,서울역,2,"19,28"
477,13:37,10,10,인천공항,13,"14,21,24,25,26,32,35,36,38,39,43,44,48"
477,13:37,2,2,수서,1,15
477,13:37,3,3,삼성,5,"2,6,9,23,46"
477,13:37,4,4,여의도,2,"5,41"
477,13:37,5,5,김포공항,1,16
477,13:37,6,6,일산,3,"8,13,40"
477,13:37,7,7,판교,3,"0,34,45"
477,13:37,8,8,동탄/용인,3,"7,27,49"
477,13:37,9,9,평택,2,"29,30"
478,13:38,1,1,서울역,2,"19,28"
478,13:38,10,10,인천공항,12,"14,21,24,25,26,32,35,36,38,43,44,48"
478,13:38,2,2,수서,1,15
478,13:38,3,3,삼성,5,"2,6,9,23,46"
478,13:38,4,4,여의도,2,"5,41"
478,13:38,5,5,김포공항,1,16
478,13:38,6,6,일산,3,"8,13,40"
478,13:38,7,7,판교,2,"34,45"
478,13:38,8,8,동탄/용인,3,"7,27,49"
478,13:38,9,9,평택,2,"29,30"
479,13:39,1,1,서울역,2,"19,28"
479,13:39,10,10,인천공항,12,"14,21,24,25,26,32,35,36,38,43,44,48"
479,13:39,2,2,수서,1,15
479,13:39,3,3,삼성,6,"2,6,9,23,46,47"
479,13:39,4,4,여의도,2,"5,41"
479,13:39,5,5,김포공항,1,16
479,13:39,6,6,일산,3,"8,13,40"
479,13:39,7,7,판교,2,"34,45"
479,13:39,8,8,동탄/용인,2,"7,49"
479,13:39,9,9,평택,3,"3,29,30"
480,13:40,1,1,서울역,2,"19,28"
480,13:40,10,10,인천공항,8,"14,24,35,36,38,43,44,48"
480,13:40,2,2,수서,1,15
480,13:40,3,3,삼성,4,"2,6,9,47"
480,13:40,4,4,여의도,2,"5,41"
480,13:40,6,6,일산,1,8
480,13:40,7,7,판교,1,34
480,13:40,9,9,평택,2,"3,30"
481,13:41,1,1,서울역,2,"19,28"
481,13:41,10,10,인천공항,8,"14,24,35,36,38,43,44,48"
481,13:41,2,2,수서,1,15
481,13:41,3,3,삼성,4,"2,6,9,47"
481,13:41,4,4,여의도,2,"5,11"
481,13:41,5,5,김포공항,1,12
481,13:41,6,6,일산,2,"8,18"
481,13:41,7,7,판교,1,34
481,13:41,9,9,평택,2,"3,30"
482,13:42,1,1,서울역,2,"19,28"
482,13:42,10,10,인천공항,9,"14,24,35,36,38,42,43,44,48"
482,13:42,2,2,수서,3,"1,15,17"
482,13:42,3,3,삼성,3,"2,6,9"
482,13:42,4,4,여의도,2,"5,11"
482,13:42,5,5,김포공항,1,12
482,13:42,6,6,일산,1,18
482,13:42,7,7,판교,1,34
482,13:42,9,9,평택,2,"3,30"
483,13:43,1,1,서울역,2,"19,28"
483,13:43,10,10,인천공항,9,"14,24,35,36,38,42,43,44,48"
483,13:43,2,2,수서,3,"1,15,17"
483,13:43,3,3,삼성,3,"2,6,9"
483,13:43,4,4,여의도,3,"5,11,37"
483,13:43,5,5,김포공항,1,12
483,13:43,6,6,일산,1,18
483,13:43,7,7,판교,1,34
483,13:43,9,9,평택,3,"3,4,30"
484,13:44,1,1,서울역,2,"19,28"
484,13:44,10,10,인천공항,8,"14,24,35,38,42,43,44,48"
484,13:44,2,2,수서,3,"1,15,17"
484,13:44,3,3,삼성,4,"2,6,9,31"
484,13:44,4,4,여의도,2,"5,37"
484,13:44,7,7,판교,1,34
484,13:44,8,8,동탄/용인,1,22
484,13:44,9,9,평택,3,"3,4,30"
485,13:45,1,1,서울역,3,"0,19,28"
485,13:45,10,10,인천공항,7,"14,24,35,38,43,44,48"
485,13:45,2,2,수서,1,47
485,13:45,3,3,삼성,4,"2,6,9,31"
485,13:45,4,4,여의도,1,37
485,13:45,7,7,판교,1,34
485,13:45,8,8,동탄/용인,1,22
485,13:45,9,9,평택,1,4
486,13:46,1,1,서울역,3,"0,19,28"
486,13:46,10,10,인천공항,7,"14,24,35,38,43,44,48"
486,13:46,2,2,수서,1,47
486,13:46,3,3,삼성,4,"2,6,9,31"
486,13:46,4,4,여의도,1,37
486,13:46,5,5,김포공항,1,33
486,13:46,8,8,동탄/용인,2,"22,29"
486,13:46,9,9,평택,2,"4,7"
487,13:47,1,1,서울역,2,"0,19"
487,13:47,10,10,인천공항,6,"14,35,38,43,44,48"
487,13:47,2,2,수서,1,47
487,13:47,3,3,삼성,3,"2,6,9"
487,13:47,4,4,여의도,1,37
487,13:47,5,5,김포공항,1,33
487,13:47,7,7,판교,1,49
487,13:47,8,8,동탄/용인,2,"22,29"
487,13:47,9,9,평택,2,"4,7"
488,13:48,1,1,서울역,2,"11,19"
488,13:48,10,10,인천공항,6,"14,35,38,43,44,48"
488,13:48,2,2,수서,1,47
488,13:48,3,3,삼성,5,"2,6,9,10,17"
488,13:48,4,4,여의도,1,37
488,13:48,5,5,김포공항,1,33
488,13:48,7,7,판교,2,"41,49"
488,13:48,8,8,동탄/용인,2,"22,29"
488,13:48,9,9,평택,2,"4,7"
489,13:49,1,1,서울역,2,"11,19"
489,13:49,10,10,인천공항,6,"14,35,38,43,44,48"
489,13:49,2,2,수서,1,47
489,13:49,3,3,삼성,5,"2,6,9,10,17"
489,13:49,4,4,여의도,1,8
489,13:49,5,5,김포공항,1,33
489,13:49,7,7,판교,2,"41,49"
489,13:49,8,8,동탄/용인,2,"22,29"
489,13:49,9,9,평택,3,"4,7,20"
490,13:50,1,1,서울역,2,"11,19"
490,13:50,10,10,인천공항,7,"14,16,35,38,43,44,48"
490,13:50,2,2,수서,2,"31,47"
490,13:50,3,3,삼성,5,"2,6,9,10,17"
490,13:50,4,4,여의도,3,"8,12,39"
490,13:50,5,5,김포공항,2,"25,33"
490,13:50,6,6,일산,1,23
490,13:50,7,7,판교,2,"41,49"
490,13:50,8,8,동탄/용인,2,"22,29"
490,13:50,9,9,평택,3,"4,7,20"
491,13:51,1,1,서울역,2,"18,19"
491,13:51,10,10,인천공항,7,"14,16,35,38,43,44,48"
491,13:51,2,2,수서,1,31
491,13:51,3,3,삼성,4,"2,6,9,10"
491,13:51,4,4,여의도,3,"8,12,39"
491,13:51,5,5,김포공항,2,"25,33"
491,13:51,6,6,일산,3,"23,26,32"
491,13:51,7,7,판교,2,"41,49"
491,13:51,8,8,동탄/용인,2,"22,29"
491,13:51,9,9,평택,3,"4,7,20"
492,13:52,1,1,서울역,2,"18,19"
492,13:52,10,10,인천공항,7,"14,16,35,38,43,44,48"
492,13:52,2,2,수서,1,31
492,13:52,3,3,삼성,4,"2,6,9,10"
492,13:52,4,4,여의도,5,"0,8,12,21,39"
492,13:52,5,5,김포공항,2,"25,33"
492,13:52,6,6,일산,3,"23,26,32"
492,13:52,7,7,판교,5,"5,13,40,41,49"
492,13:52,8,8,동탄/용인,2,"22,29"
492,13:52,9,9,평택,3,"4,20,45"
493,13:53,1,1,서울역,2,"18,19"
493,13:53,10,10,인천공항,7,"14,16,35,38,43,44,48"
493,13:53,3,3,삼성,4,"2,6,9,10"
493,13:53,4,4,여의도,5,"0,8,21,34,39"
493,13:53,5,5,김포공항,2,"15,33"
493,13:53,6,6,일산,3,"23,26,32"
493,13:53,7,7,판교,5,"5,13,40,41,49"
493,13:53,8,8,동탄/용인,2,"22,29"
493,13:53,9,9,평택,3,"4,20,45"
494,13:54,1,1,서울역,1,19
494,13:54,10,10,인천공항,7,"14,16,35,38,43,44,48"
494,13:54,3,3,삼성,4,"2,6,9,10"
494,13:54,4,4,여의도,5,"0,8,21,34,39"
494,13:54,5,5,김포공항,2,"15,33"
494,13:54,6,6,일산,3,"23,26,32"
494,13:54,7,7,판교,4,"5,13,40,41"
494,13:54,8,8,동탄/용인,2,"22,29"
494,13:54,9,9,평택,3,"4,20,45"
495,13:55,1,1,서울역,1,19
495,13:55,10,10,인천공항,8,"14,16,35,38,43,44,46,48"
495,13:55,3,3,삼성,4,"2,6,9,10"
495,13:55,4,4,여의도,5,"0,11,21,34,39"
495,13:55,5,5,김포공항,2,"15,33"
495,13:55,6,6,일산,4,"23,26,32,36"
495,13:55,7,7,판교,4,"5,13,40,41"
495,13:55,8,8,동탄/용인,1,22
495,13:55,9,9,평택,3,"4,20,45"
496,13:56,1,1,서울역,1,19
496,13:56,10,10,인천공항,8,"14,16,35,38,43,44,46,48"
496,13:56,3,3,삼성,4,"2,6,9,10"
496,13:56,4,4,여의도,5,"0,11,21,34,39"
496,13:56,5,5,김포공항,2,"15,33"
496,13:56,6,6,일산,6,"1,26,27,32,36,42"
496,13:56,7,7,판교,5,"5,13,37,40,41"
496,13:56,8,8,동탄/용인,1,22
496,13:56,9,9,평택,3,"4,20,45"
497,13:57,1,1,서울역,1,19
497,13:57,10,10,인천공항,8,"14,16,35,38,43,44,46,48"
497,13:57,3,3,삼성,4,"2,6,9,10"
497,13:57,4,4,여의도,5,"0,11,21,34,39"
497,13:57,5,5,김포공항,2,"15,33"
497,13:57,6,6,일산,6,"1,26,27,32,36,42"
497,13:57,7,7,판교,5,"5,13,37,40,41"
497,13:57,8,8,동탄/용인,1,22
497,13:57,9,9,평택,3,"4,20,45"
498,13:58,1,1,서울역,1,19
498,13:58,10,10,인천공항,8,"14,16,35,38,43,44,46,48"
498,13:58,3,3,삼성,4,"2,6,9,10"
498,13:58,4,4,여의도,3,"17,34,39"
498,13:58,5,5,김포공항,2,"15,33"
498,13:58,6,6,일산,6,"1,26,27,32,36,42"
498,13:58,7,7,판교,5,"5,13,37,40,41"
498,13:58,8,8,동탄/용인,1,22
498,13:58,9,9,평택,3,"4,20,45"
499,13:59,1,1,서울역,1,19
499,13:59,10,10,인천공항,7,"14,35,38,43,44,46,48"
499,13:59,2,2,수서,2,"3,12"
499,13:59,3,3,삼성,4,"2,6,9,10"
499,13:59,4,4,여의도,3,"17,24,39"
499,13:59,5,5,김포공항,2,"15,33"
499,13:59,6,6,일산,6,"1,26,27,32,36,42"
499,13:59,7,7,판교,4,"5,13,37,40"
499,13:59,8,8,동탄/용인,1,22
499,13:59,9,9,평택,3,"4,20,45"
500,14:00,1,1,서울역,1,19
500,14:00,10,10,인천공항,7,"14,28,35,38,43,46,48"
500,14:00,2,2,수서,2,"3,12"
500,14:00,3,3,삼성,2,"6,9"
500,14:00,4,4,여의도,3,"17,24,30"
500,14:00,5,5,김포공항,2,"15,33"
500,14:00,6,6,일산,5,"1,26,27,36,42"
500,14:00,7,7,판교,4,"5,13,37,40"
500,14:00,8,8,동탄/용인,1,22
500,14:00,9,9,평택,2,"20,45"
501,14:01,10,10,인천공항,7,"14,28,35,38,43,46,48"
501,14:01,2,2,수서,4,"3,12,18,25"
501,14:01,3,3,삼성,2,"6,9"
501,14:01,4,4,여의도,3,"17,24,30"
501,14:01,5,5,김포공항,2,"15,33"
501,14:01,6,6,일산,5,"1,26,27,36,42"
501,14:01,7,7,판교,4,"5,13,37,40"
501,14:01,8,8,동탄/용인,1,22
501,14:01,9,9,평택,1,45
502,14:02,10,10,인천공항,7,"14,28,35,38,43,46,48"
502,14:02,2,2,수서,4,"3,12,18,25"
502,14:02,3,3,삼성,1,9
502,14:02,4,4,여의도,3,"17,24,30"
502,14:02,5,5,김포공항,1,15
502,14:02,6,6,일산,5,"1,27,36,42,47"
502,14:02,7,7,판교,4,"5,8,13,40"
502,14:02,8,8,동탄/용인,1,22
502,14:02,9,9,평택,1,45
503,14:03,1,1,서울역,1,23
503,14:03,10,10,인천공항,5,"14,28,35,43,46"
503,14:03,2,2,수서,6,"2,3,10,12,18,25"
503,14:03,3,3,삼성,1,9
503,14:03,4,4,여의도,2,"17,24"
503,14:03,5,5,김포공항,1,15
503,14:03,6,6,일산,5,"1,27,36,42,47"
503,14:03,7,7,판교,3,"5,8,13"
503,14:03,9,9,평택,1,45
504,14:04,1,1,서울역,1,23
504,14:04,10,10,인천공항,5,"14,28,35,43,46"
504,14:04,2,2,수서,5,"2,3,10,11,25"
504,14:04,3,3,삼성,1,9
504,14:04,4,4,여의도,2,"17,24"
504,14:04,5,5,김포공항,2,"15,49"
504,14:04,6,6,일산,6,"1,27,31,36,42,47"
504,14:04,7,7,판교,1,8
504,14:04,9,9,평택,1,45
505,14:05,1,1,서울역,1,23
505,14:05,10,10,인천공항,5,"14,28,35,43,46"
505,14:05,2,2,수서,6,"2,3,10,11,25,34"
505,14:05,3,3,삼성,1,9
505,14:05,4,4,여의도,2,"19,24"
505,14:05,5,5,김포공항,2,"15,49"
505,14:05,6,6,일산,6,"1,27,31,36,42,47"
505,14:05,7,7,판교,1,8
505,14:05,9,9,평택,1,45
506,14:06,10,10,인천공항,4,"14,28,35,43"
506,14:06,2,2,수서,3,"11,25,34"
506,14:06,3,3,삼성,1,9
506,14:06,4,4,여의도,3,"19,24,41"
506,14:06,5,5,김포공항,2,"15,49"
506,14:06,6,6,일산,5,"1,27,31,42,47"
506,14:06,7,7,판교,1,8
506,14:06,9,9,평택,1,45
507,14:07,1,1,서울역,1,30
507,14:07,10,10,인천공항,4,"14,28,35,43"
507,14:07,2,2,수서,3,"11,25,34"
507,14:07,3,3,삼성,3,"9,18,39"
507,14:07,4,4,여의도,4,"7,19,24,41"
507,14:07,5,5,김포공항,2,"15,49"
507,14:07,6,6,일산,5,"1,27,31,42,47"
507,14:07,7,7,판교,1,8
507,14:07,9,9,평택,1,45
508,14:08,1,1,서울역,1,30
508,14:08,10,10,인천공항,4,"14,28,35,43"
508,14:08,2,2,수서,3,"11,25,34"
508,14:08,3,3,삼성,3,"9,18,39"
508,14:08,4,4,여의도,3,"7,33,41"
508,14:08,5,5,김포공항,1,49
508,14:08,6,6,일산,3,"31,42,47"
508,14:08,7,7,판교,1,8
508,14:08,9,9,평택,1,45
509,14:09,1,1,서울역,1,30
509,14:09,10,10,인천공항,4,"14,28,35,43"
509,14:09,2,2,수서,3,"11,25,34"
509,14:09,3,3,삼성,4,"9,10,18,39"
509,14:09,4,4,여의도,3,"6,7,33"
509,14:09,5,5,김포공항,1,49
509,14:09,6,6,일산,3,"31,42,47"
509,14:09,7,7,판교,1,8
509,14:09,8,8,동탄/용인,1,21
510,14:10,1,1,서울역,2,"30,40"
510,14:10,10,10,인천공항,4,"14,28,35,43"
510,14:10,2,2,수서,1,34
510,14:10,3,3,삼성,4,"9,10,18,39"
510,14:10,4,4,여의도,3,"6,7,33"
510,14:10,6,6,일산,2,"31,47"
510,14:10,7,7,판교,1,8
510,14:10,8,8,동탄/용인,1,21
511,14:11,1,1,서울역,3,"12,30,40"
511,14:11,10,10,인천공항,4,"14,28,35,43"
511,14:11,2,2,수서,1,34
511,14:11,3,3,삼성,4,"9,10,18,39"
511,14:11,4,4,여의도,5,"5,6,7,13,33"
511,14:11,6,6,일산,1,31
511,14:11,7,7,판교,1,8
511,14:11,8,8,동탄/용인,1,21
512,14:12,1,1,서울역,4,"12,19,30,40"
512,14:12,10,10,인천공항,4,"14,28,35,43"
512,14:12,2,2,수서,1,34
512,14:12,3,3,삼성,4,"9,18,23,39"
512,14:12,4,4,여의도,6,"3,5,7,13,33,44"
512,14:12,6,6,일산,2,"29,31"
512,14:12,7,7,판교,2,"17,32"
513,14:13,1,1,서울역,4,"12,19,30,40"
513,14:13,10,10,인천공항,4,"14,28,35,43"
513,14:13,2,2,수서,1,34
513,14:13,3,3,삼성,5,"9,11,22,23,39"
513,14:13,4,4,여의도,6,"3,5,7,13,33,44"
513,14:13,6,6,일산,1,29
513,14:13,7,7,판교,2,"17,32"
513,14:13,9,9,평택,1,0
514,14:14,1,1,서울역,4,"12,19,30,40"
514,14:14,10,10,인천공항,4,"14,28,35,43"
514,14:14,2,2,수서,1,34
514,14:14,3,3,삼성,5,"9,11,16,22,23"
514,14:14,4,4,여의도,5,"3,5,7,13,44"
514,14:14,5,5,김포공항,1,2
514,14:14,6,6,일산,2,"29,37"
514,14:14,7,7,판교,2,"17,32"
514,14:14,9,9,평택,1,0
515,14:15,1,1,서울역,3,"12,30,40"
515,14:15,10,10,인천공항,4,"14,28,35,43"
515,14:15,2,2,수서,2,"20,34"
515,14:15,3,3,삼성,5,"9,11,16,22,23"
515,14:15,4,4,여의도,5,"3,5,7,13,48"
515,14:15,5,5,김포공항,1,2
515,14:15,6,6,일산,2,"29,37"
515,14:15,7,7,판교,3,"17,24,32"
515,14:15,8,8,동탄/용인,1,45
515,14:15,9,9,평택,1,0
516,14:16,1,1,서울역,3,"6,12,30"
516,14:16,10,10,인천공항,4,"14,28,35,43"
516,14:16,2,2,수서,3,"15,20,34"
516,14:16,3,3,삼성,4,"9,16,22,23"
516,14:16,4,4,여의도,6,"3,5,7,13,48,49"
516,14:16,5,5,김포공항,1,2
516,14:16,6,6,일산,2,"29,37"
516,14:16,7,7,판교,4,"17,24,32,41"
516,14:16,8,8,동탄/용인,1,45
516,14:16,9,9,평택,1,0
517,14:17,1,1,서울역,2,"6,30"
517,14:17,10,10,인천공항,3,"14,35,43"
517,14:17,2,2,수서,3,"15,20,34"
517,14:17,3,3,삼성,4,"9,16,22,23"
517,14:17,4,4,여의도,6,"3,5,7,13,48,49"
517,14:17,5,5,김포공항,1,2
517,14:17,6,6,일산,2,"29,37"
517,14:17,7,7,판교,4,"17,24,32,41"
517,14:17,8,8,동탄/용인,1,45
517,14:17,9,9,평택,1,0
518,14:18,1,1,서울역,3,"6,10,30"
518,14:18,10,10,인천공항,3,"14,35,43"
518,14:18,2,2,수서,1,15
518,14:18,3,3,삼성,6,"9,16,22,23,27,38"
518,14:18,4,4,여의도,7,"3,5,7,13,46,48,49"
518,14:18,5,5,김포공항,2,"2,25"
518,14:18,6,6,일산,2,"29,37"
518,14:18,7,7,판교,3,"17,24,41"
518,14:18,9,9,평택,2,"0,21"
519,14:19,1,1,서울역,2,"10,30"
519,14:19,10,10,인천공항,3,"14,35,43"
519,14:19,2,2,수서,1,15
519,14:19,3,3,삼성,7,"8,9,16,22,23,27,38"
519,14:19,4,4,여의도,7,"3,5,7,13,46,48,49"
519,14:19,5,5,김포공항,2,"2,25"
519,14:19,6,6,일산,2,"29,37"
519,14:19,7,7,판교,3,"17,24,41"
519,14:19,9,9,평택,2,"0,21"
520,14:20,1,1,서울역,2,"10,30"
520,14:20,10,10,인천공항,3,"14,35,43"
520,14:20,2,2,수서,2,"15,33"
520,14:20,3,3,삼성,7,"8,9,16,22,23,27,38"
520,14:20,4,4,여의도,6,"5,7,18,46,48,49"
520,14:20,5,5,김포공항,2,"2,25"
520,14:20,6,6,일산,2,"4,29"
520,14:20,7,7,판교,4,"1,17,24,41"
520,14:20,9,9,평택,2,"0,21"
521,14:21,1,1,서울역,2,"10,30"
521,14:21,10,10,인천공항,3,"14,35,43"
521,14:21,2,2,수서,2,"15,33"
521,14:21,3,3,삼성,7,"8,9,16,20,22,27,38"
521,14:21,4,4,여의도,6,"5,7,18,46,48,49"
521,14:21,5,5,김포공항,1,25
521,14:21,6,6,일산,2,"4,29"
521,14:21,7,7,판교,2,"1,41"
521,14:21,9,9,평택,2,"0,21"
522,14:22,1,1,서울역,1,10
522,14:22,10,10,인천공항,3,"14,35,43"
522,14:22,2,2,수서,2,"15,33"
522,14:22,3,3,삼성,7,"8,9,16,20,22,27,38"
522,14:22,4,4,여의도,5,"5,7,18,46,48"
522,14:22,5,5,김포공항,1,25
522,14:22,6,6,일산,2,"4,29"
522,14:22,7,7,판교,3,"1,19,42"
522,14:22,9,9,평택,3,"0,21,26"
523,14:23,1,1,서울역,1,10
523,14:23,10,10,인천공항,3,"14,35,43"
523,14:23,2,2,수서,2,"15,33"
523,14:23,3,3,삼성,8,"8,9,12,16,20,22,27,38"
523,14:23,4,4,여의도,5,"7,11,18,46,48"
523,14:23,5,5,김포공항,1,25
523,14:23,6,6,일산,2,"4,29"
523,14:23,7,7,판교,5,"1,19,40,42,47"
523,14:23,8,8,동탄/용인,1,36
523,14:23,9,9,평택,3,"0,21,26"
524,14:24,1,1,서울역,2,"3,10"
524,14:24,10,10,인천공항,3,"14,35,43"
524,14:24,2,2,수서,1,33
524,14:24,3,3,삼성,6,"8,9,12,16,20,22"
524,14:24,4,4,여의도,5,"7,11,18,46,48"
524,14:24,6,6,일산,2,"4,29"
524,14:24,7,7,판교,5,"1,19,40,42,47"
524,14:24,8,8,동탄/용인,1,36
524,14:24,9,9,평택,2,"0,26"
525,14:25,1,1,서울역,2,"3,10"
525,14:25,10,10,인천공항,3,"14,35,43"
525,14:25,2,2,수서,1,33
525,14:25,3,3,삼성,5,"8,9,12,16,20"
525,14:25,4,4,여의도,3,"11,18,48"
525,14:25,6,6,일산,2,"4,29"
525,14:25,7,7,판교,5,"1,19,31,40,47"
525,14:25,8,8,동탄/용인,2,"32,36"
525,14:25,9,9,평택,2,"0,26"
526,14:26,1,1,서울역,2,"3,10"
526,14:26,10,10,인천공항,3,"14,35,43"
526,14:26,2,2,수서,1,13
526,14:26,3,3,삼성,4,"8,12,16,20"
526,14:26,4,4,여의도,2,"11,18"
526,14:26,5,5,김포공항,1,34
526,14:26,6,6,일산,2,"4,29"
526,14:26,7,7,판교,5,"1,6,19,31,40"
526,14:26,8,8,동탄/용인,1,32
526,14:26,9,9,평택,2,"0,26"
527,14:27,1,1,서울역,2,"10,37"
527,14:27,10,10,인천공항,4,"14,35,43,44"
527,14:27,2,2,수서,1,13
527,14:27,3,3,삼성,4,"8,12,16,20"
527,14:27,4,4,여의도,2,"11,18"
527,14:27,5,5,김포공항,1,34
527,14:27,6,6,일산,2,"4,29"
527,14:27,7,7,판교,5,"1,6,19,31,40"
527,14:27,8,8,동탄/용인,1,32
527,14:27,9,9,평택,2,"0,26"
528,14:28,1,1,서울역,3,"10,24,37"
528,14:28,10,10,인천공항,4,"14,35,43,44"
528,14:28,2,2,수서,2,"13,49"
528,14:28,3,3,삼성,5,"8,12,16,20,45"
528,14:28,4,4,여의도,4,"11,17,18,23"
528,14:28,5,5,김포공항,1,34
528,14:28,6,6,일산,2,"4,29"
528,14:28,7,7,판교,5,"1,6,19,31,40"
528,14:28,8,8,동탄/용인,1,32
528,14:28,9,9,평택,2,"0,26"
529,14:29,1,1,서울역,5,"2,10,24,37,41"
529,14:29,10,10,인천공항,4,"14,35,43,44"
529,14:29,2,2,수서,2,"30,49"
529,14:29,3,3,삼성,3,"8,20,45"
529,14:29,4,4,여의도,4,"11,17,18,23"
529,14:29,5,5,김포공항,1,34
529,14:29,6,6,일산,2,"4,29"
529,14:29,7,7,판교,3,"6,19,31"
529,14:29,8,8,동탄/용인,1,32
529,14:29,9,9,평택,3,"0,26,39"
530,14:30,1,1,서울역,4,"2,10,24,41"
530,14:30,10,10,인천공항,4,"14,35,43,44"
530,14:30,2,2,수서,2,"30,49"
530,14:30,3,3,삼성,3,"8,20,45"
530,14:30,4,4,여의도,5,"11,15,17,18,23"
530,14:30,5,5,김포공항,1,34
530,14:30,6,6,일산,2,"4,29"
530,14:30,7,7,판교,4,"5,6,19,31"
530,14:30,8,8,동탄/용인,1,32
530,14:30,9,9,평택,3,"0,26,39"
531,14:31,1,1,서울역,4,"2,10,24,41"
531,14:31,10,10,인천공항,4,"14,35,43,44"
531,14:31,2,2,수서,2,"30,49"
531,14:31,3,3,삼성,3,"8,20,45"
531,14:31,4,4,여의도,5,"11,15,17,18,23"
531,14:31,5,5,김포공항,1,34
531,14:31,6,6,일산,2,"4,29"
531,14:31,7,7,판교,4,"5,6,19,31"
531,14:31,8,8,동탄/용인,1,32
531,14:31,9,9,평택,2,"26,39"
532,14:32,1,1,서울역,4,"10,24,25,41"
532,14:32,10,10,인천공항,3,"35,43,44"
532,14:32,2,2,수서,3,"30,47,49"
532,14:32,3,3,삼성,3,"20,28,45"
532,14:32,4,4,여의도,5,"15,17,23,33,42"
532,14:32,5,5,김포공항,2,"34,38"
532,14:32,6,6,일산,2,"4,29"
532,14:32,7,7,판교,5,"5,6,19,31,46"
532,14:32,8,8,동탄/용인,1,32
532,14:32,9,9,평택,2,"26,39"
533,14:33,1,1,서울역,3,"24,25,41"
533,14:33,10,10,인천공항,3,"35,43,44"
533,14:33,2,2,수서,3,"30,47,49"
533,14:33,3,3,삼성,3,"20,28,45"
533,14:33,4,4,여의도,5,"9,17,23,33,42"
533,14:33,5,5,김포공항,3,"22,34,38"
533,14:33,6,6,일산,2,"4,29"
533,14:33,7,7,판교,6,"5,6,19,31,46,48"
533,14:33,8,8,동탄/용인,1,32
533,14:33,9,9,평택,2,"26,39"
534,14:34,1,1,서울역,2,"25,41"
534,14:34,10,10,인천공항,3,"35,43,44"
534,14:34,2,2,수서,4,"3,30,47,49"
534,14:34,3,3,삼성,3,"20,28,45"
534,14:34,4,4,여의도,4,"9,17,33,42"
534,14:34,5,5,김포공항,3,"22,34,38"
534,14:34,6,6,일산,2,"4,29"
534,14:34,7,7,판교,5,"5,6,31,46,48"
534,14:34,8,8,동탄/용인,1,27
534,14:34,9,9,평택,2,"26,39"
535,14:35,1,1,서울역,2,"25,41"
535,14:35,10,10,인천공항,3,"35,43,44"
535,14:35,2,2,수서,5,"3,30,40,47,49"
535,14:35,3,3,삼성,3,"20,28,45"
535,14:35,4,4,여의도,2,"9,17"
535,14:35,5,5,김포공항,3,"22,34,38"
535,14:35,6,6,일산,2,"4,29"
535,14:35,7,7,판교,5,"5,6,31,46,48"
535,14:35,8,8,동탄/용인,1,27
535,14:35,9,9,평택,2,"26,39"
536,14:36,1,1,서울역,3,"13,25,41"
536,14:36,10,10,인천공항,2,"35,43"
536,14:36,2,2,수서,4,"3,30,40,47"
536,14:36,3,3,삼성,4,"20,28,36,45"
536,14:36,4,4,여의도,5,"1,2,9,12,17"
536,14:36,5,5,김포공항,3,"22,34,38"
536,14:36,6,6,일산,2,"4,29"
536,14:36,7,7,판교,5,"5,6,31,46,48"
536,14:36,8,8,동탄/용인,1,27
536,14:36,9,9,평택,2,"26,39"
537,14:37,1,1,서울역,3,"13,25,41"
537,14:37,10,10,인천공항,2,"35,43"
537,14:37,2,2,수서,4,"3,30,40,47"
537,14:37,3,3,삼성,4,"20,28,36,45"
537,14:37,4,4,여의도,5,"1,2,9,12,17"
537,14:37,5,5,김포공항,4,"16,22,34,38"
537,14:37,6,6,일산,2,"29,37"
537,14:37,7,7,판교,5,"5,6,31,46,48"
537,14:37,8,8,동탄/용인,1,27
537,14:37,9,9,평택,1,39
538,14:38,1,1,서울역,3,"13,23,41"
538,14:38,10,10,인천공항,1,43
538,14:38,2,2,수서,4,"3,18,30,40"
538,14:38,3,3,삼성,4,"20,28,36,45"
