vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
44,107,Delivery,5,5,5,5,727,730,17:47,17:50,3,0,0.0,2,8.534,136.07,144.604,2,B2631,delivery_service,Delivery,Delivery
44,108,Delivery,5,5,5,5,730,733,17:50,17:53,3,0,0.0,2,8.534,144.604,153.138,0,B2595,delivery_service,Delivery,Delivery
44,109,Pickup,5,5,5,5,733,736,17:53,17:56,3,0,0.0,2,6.862,153.138,160.0,1,B2831,pickup_service,Pickup,Pickup
44,110,Stay,5,5,5,5,736,746,17:56,18:06,10,0,0.0,10,0.0,160.0,160.0,1,B2831,parking_charging,Position,Movement
44,111,Movement,5,2,5,2,746,754,18:06,18:14,8,8,27.57,0,0.0,160.0,132.43,1,B2831,passenger_flight,Position,Delivery
44,112,Delivery,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,8.534,132.43,140.964,0,B2831,delivery_service,Delivery,Delivery
44,113,Pickup,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,8.534,140.964,149.498,1,B2977,pickup_service,Pickup,Pickup
44,114,Stay,2,2,2,2,760,763,18:20,18:23,3,0,0.0,3,10.502,149.498,160.0,1,B2977,parking_charging,Position,Movement
44,115,Movement,2,1,2,1,763,770,18:23,18:30,7,7,13.61,0,0.0,160.0,146.39,1,B2977,passenger_flight,Position,Delivery
44,116,Delivery,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,8.534,146.39,154.924,0,B2977,delivery_service,Delivery,Delivery
44,117,Pickup,1,1,1,1,773,776,18:33,18:36,3,0,0.0,2,5.076,154.924,160.0,1,B3118,pickup_service,Pickup,Pickup
44,118,Pickup,1,1,1,1,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,3,B3110,pickup_service,Pickup,Pickup
44,119,Movement,1,3,1,3,779,785,18:39,18:45,6,6,9.61,0,0.0,160.0,150.39,3,B3118,passenger_flight,Position,Delivery
44,120,Delivery,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,8.534,150.39,158.924,2,B3118,delivery_service,Delivery,Delivery
44,121,Delivery,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,1.076,158.924,160.0,0,B3110,delivery_service,Delivery,Delivery
44,122,Movement,3,2,3,2,791,794,18:51,18:54,3,3,4.08,0,0.0,160.0,155.92,0,B3219,empty_repositioning,Position,Pickup
44,123,Pickup,2,2,2,2,794,797,18:54,18:57,3,0,0.0,2,4.08,155.92,160.0,2,B3219,pickup_service,Pickup,Pickup
44,124,Pickup,2,2,2,2,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,3,B3242,pickup_service,Pickup,Pickup
44,125,Movement,2,1,2,1,800,807,19:00,19:07,7,7,13.61,0,0.0,160.0,146.39,3,B3219,passenger_flight,Position,Delivery
44,126,Delivery,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,8.534,146.39,154.924,1,B3219,delivery_service,Delivery,Delivery
44,127,Delivery,1,1,1,1,810,813,19:10,19:13,3,0,0.0,2,5.076,154.924,160.0,0,B3242,delivery_service,Delivery,Delivery
44,128,Movement,1,5,1,5,813,821,19:13,19:21,8,8,14.88,0,0.0,160.0,145.12,0,,return_to_depot,Position,Depot
45,0,Stay,6,6,6,6,0,80,05:40,07:00,80,0,0.0,80,0.0,160.0,160.0,0,B47,parking_charging,Position,Pickup
45,1,Pickup,6,6,6,6,80,83,07:00,07:03,3,0,0.0,2,0.0,160.0,160.0,1,B47,pickup_service,Pickup,Pickup
45,2,Movement,6,7,6,7,83,95,07:03,07:15,12,12,43.48,0,0.0,160.0,116.52,1,B47,passenger_flight,Position,Delivery
45,3,Delivery,7,7,7,7,95,98,07:15,07:18,3,0,0.0,2,8.534,116.52,125.054,0,B47,delivery_service,Delivery,Delivery
45,4,Stay,7,7,7,7,98,144,07:18,08:04,46,0,0.0,46,34.946,125.054,160.0,0,B142,parking_charging,Position,Pickup
45,5,Pickup,7,7,7,7,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B142,pickup_service,Pickup,Pickup
45,6,Pickup,7,7,7,7,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,2,B147,pickup_service,Pickup,Pickup
45,7,Movement,7,4,7,4,150,157,08:10,08:17,7,7,21.43,0,0.0,160.0,138.57,2,B147,passenger_flight,Position,Delivery
45,8,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,8.534,138.57,147.104,1,B147,delivery_service,Delivery,Delivery
45,9,Delivery,4,4,4,4,160,163,08:20,08:23,3,0,0.0,2,8.534,147.104,155.638,0,B142,delivery_service,Delivery,Delivery
45,10,Movement,4,2,4,2,163,169,08:23,08:29,6,6,16.13,0,0.0,155.638,139.508,0,B236,empty_repositioning,Position,Pickup
45,11,Pickup,2,2,2,2,169,172,08:29,08:32,3,0,0.0,2,8.534,139.508,148.042,1,B236,pickup_service,Pickup,Pickup
45,12,Movement,2,3,2,3,172,175,08:32,08:35,3,3,4.08,0,0.0,148.042,143.962,1,B259,passenger_flight,Position,Pickup
45,13,Pickup,3,3,3,3,175,178,08:35,08:38,3,0,0.0,2,8.534,143.962,152.496,3,B259,pickup_service,Pickup,Pickup
45,14,Movement,3,1,3,1,178,184,08:38,08:44,6,6,9.61,0,0.0,152.496,142.886,3,B236,passenger_flight,Position,Delivery
45,15,Delivery,1,1,1,1,184,187,08:44,08:47,3,0,0.0,2,8.534,142.886,151.42,2,B236,delivery_service,Delivery,Delivery
45,16,Delivery,1,1,1,1,187,190,08:47,08:50,3,0,0.0,2,8.534,151.42,159.954,0,B259,delivery_service,Delivery,Delivery
45,17,Stay,1,1,1,1,190,260,08:50,10:00,70,0,0.0,70,0.046,159.954,160.0,0,B536,parking_charging,Position,Movement
45,18,Movement,1,5,1,5,260,268,10:00,10:08,8,8,14.88,0,0.0,160.0,145.12,0,B536,empty_repositioning,Position,Pickup
45,19,Pickup,5,5,5,5,268,271,10:08,10:11,3,0,0.0,2,8.534,145.12,153.654,1,B536,pickup_service,Pickup,Pickup
45,20,Movement,5,4,5,4,271,277,10:11,10:17,6,6,11.45,0,0.0,153.654,142.204,1,B601,passenger_flight,Position,Pickup
45,21,Pickup,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,8.534,142.204,150.738,2,B601,pickup_service,Pickup,Pickup
45,22,Movement,4,2,4,2,280,286,10:20,10:26,6,6,16.13,0,0.0,150.738,134.608,2,B536,passenger_flight,Position,Delivery
45,23,Delivery,2,2,2,2,286,289,10:26,10:29,3,0,0.0,2,8.534,134.608,143.142,1,B536,delivery_service,Delivery,Delivery
45,24,Movement,2,3,2,3,289,292,10:29,10:32,3,3,4.08,0,0.0,143.142,139.062,1,B601,passenger_flight,Position,Delivery
45,25,Delivery,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,8.534,139.062,147.596,0,B601,delivery_service,Delivery,Delivery
45,26,Pickup,3,3,3,3,295,298,10:35,10:38,3,0,0.0,2,8.534,147.596,156.13,1,B682,pickup_service,Pickup,Pickup
45,27,Pickup,3,3,3,3,298,301,10:38,10:41,3,0,0.0,2,3.87,156.13,160.0,2,B661,pickup_service,Pickup,Pickup
45,28,Movement,3,5,3,5,301,309,10:41,10:49,8,8,23.93,0,0.0,160.0,136.07,2,B661,passenger_flight,Position,Delivery
45,29,Delivery,5,5,5,5,309,312,10:49,10:52,3,0,0.0,2,8.534,136.07,144.604,1,B661,delivery_service,Delivery,Delivery
45,30,Delivery,5,5,5,5,312,315,10:52,10:55,3,0,0.0,2,8.534,144.604,153.138,0,B682,delivery_service,Delivery,Delivery
45,31,Pickup,5,5,5,5,315,318,10:55,10:58,3,0,0.0,2,6.862,153.138,160.0,1,B755,pickup_service,Pickup,Pickup
45,32,Movement,5,2,5,2,318,326,10:58,11:06,8,8,27.57,0,0.0,160.0,132.43,1,B755,passenger_flight,Position,Delivery
45,33,Delivery,2,2,2,2,326,329,11:06,11:09,3,0,0.0,2,8.534,132.43,140.964,0,B755,delivery_service,Delivery,Delivery
45,34,Pickup,2,2,2,2,329,332,11:09,11:12,3,0,0.0,2,8.534,140.964,149.498,1,B857,pickup_service,Pickup,Pickup
45,35,Movement,2,3,2,3,332,335,11:12,11:15,3,3,4.08,0,0.0,149.498,145.418,1,B876,passenger_flight,Position,Pickup
45,36,Pickup,3,3,3,3,335,338,11:15,11:18,3,0,0.0,2,8.534,145.418,153.952,2,B876,pickup_service,Pickup,Pickup
45,37,Movement,3,9,3,9,338,353,11:18,11:33,15,15,52.78,0,0.0,153.952,101.172,2,B857,passenger_flight,Position,Delivery
45,38,Delivery,9,9,9,9,353,356,11:33,11:36,3,0,0.0,2,8.534,101.172,109.706,1,B857,delivery_service,Delivery,Delivery
45,39,Delivery,9,9,9,9,356,359,11:36,11:39,3,0,0.0,2,8.534,109.706,118.24,0,B876,delivery_service,Delivery,Delivery
45,40,Pickup,9,9,9,9,359,362,11:39,11:42,3,0,0.0,2,8.534,118.24,126.774,1,B993,pickup_service,Pickup,Pickup
45,41,Stay,9,9,9,9,362,368,11:42,11:48,6,0,0.0,6,25.602,126.774,152.376,1,B993,parking_charging,Position,Movement
45,42,Movement,9,4,9,4,368,383,11:48,12:03,15,15,55.47,0,0.0,152.376,96.906,1,B993,passenger_flight,Position,Delivery
45,43,Delivery,4,4,4,4,383,386,12:03,12:06,3,0,0.0,2,8.534,96.906,105.44,0,B993,delivery_service,Delivery,Delivery
45,44,Pickup,4,4,4,4,386,389,12:06,12:09,3,0,0.0,2,8.534,105.44,113.974,1,B1079,pickup_service,Pickup,Pickup
45,45,Pickup,4,4,4,4,389,392,12:09,12:12,3,0,0.0,2,8.534,113.974,122.508,2,B1072,pickup_service,Pickup,Pickup
45,46,Movement,4,9,4,9,392,407,12:12,12:27,15,15,55.47,0,0.0,122.508,67.038,2,B1072,passenger_flight,Position,Delivery
45,47,Delivery,9,9,9,9,407,410,12:27,12:30,3,0,0.0,2,8.534,67.038,75.572,1,B1072,delivery_service,Delivery,Delivery
45,48,Delivery,9,9,9,9,410,413,12:30,12:33,3,0,0.0,2,8.534,75.572,84.106,0,B1079,delivery_service,Delivery,Delivery
45,49,Stay,9,9,9,9,413,420,12:33,12:40,7,0,0.0,7,29.869,84.106,113.975,0,B1180,parking_charging,Position,Movement
45,50,Movement,9,8,9,8,420,426,12:40,12:46,6,6,18.04,0,0.0,113.975,95.935,0,B1180,empty_repositioning,Position,Pickup
45,51,Pickup,8,8,8,8,426,429,12:46,12:49,3,0,0.0,2,8.534,95.935,104.469,1,B1180,pickup_service,Pickup,Pickup
45,52,Movement,8,3,8,3,429,439,12:49,12:59,10,10,35.17,0,0.0,104.469,69.299,1,B1180,passenger_flight,Position,Delivery
45,53,Delivery,3,3,3,3,439,442,12:59,13:02,3,0,0.0,2,8.534,69.299,77.833,0,B1180,delivery_service,Delivery,Delivery
45,54,Stay,3,3,3,3,442,460,13:02,13:20,18,0,0.0,18,76.806,77.833,154.639,0,B1262,parking_charging,Position,Movement
45,55,Movement,3,4,3,4,460,467,13:20,13:27,7,7,12.6,0,0.0,154.639,142.039,0,B1262,empty_repositioning,Position,Pickup
45,56,Pickup,4,4,4,4,467,470,13:27,13:30,3,0,0.0,2,8.534,142.039,150.573,1,B1262,pickup_service,Pickup,Pickup
45,57,Movement,4,7,4,7,470,477,13:30,13:37,7,7,21.43,0,0.0,150.573,129.143,1,B1286,passenger_flight,Position,Pickup
45,58,Pickup,7,7,7,7,477,480,13:37,13:40,3,0,0.0,2,8.534,129.143,137.677,2,B1286,pickup_service,Pickup,Pickup
45,59,Movement,7,9,7,9,480,492,13:40,13:52,12,12,40.12,0,0.0,137.677,97.557,2,B1286,passenger_flight,Position,Delivery
45,60,Delivery,9,9,9,9,492,495,13:52,13:55,3,0,0.0,2,8.534,97.557,106.091,1,B1286,delivery_service,Delivery,Delivery
45,61,Delivery,9,9,9,9,495,498,13:55,13:58,3,0,0.0,2,8.534,106.091,114.625,0,B1262,delivery_service,Delivery,Delivery
45,62,Stay,9,9,9,9,498,506,13:58,14:06,8,0,0.0,8,34.136,114.625,148.761,0,B1360,parking_charging,Position,Pickup
45,63,Pickup,9,9,9,9,506,509,14:06,14:09,3,0,0.0,2,8.534,148.761,157.295,1,B1360,pickup_service,Pickup,Pickup
45,64,Movement,9,8,9,8,509,515,14:09,14:15,6,6,18.04,0,0.0,157.295,139.255,1,B1387,passenger_flight,Position,Pickup
45,65,Pickup,8,8,8,8,515,518,14:15,14:18,3,0,0.0,2,8.534,139.255,147.789,2,B1387,pickup_service,Pickup,Pickup
45,66,Movement,8,3,8,3,518,528,14:18,14:28,10,10,35.17,0,0.0,147.789,112.619,2,B1360,passenger_flight,Position,Delivery
45,67,Delivery,3,3,3,3,528,531,14:28,14:31,3,0,0.0,2,8.534,112.619,121.153,1,B1360,delivery_service,Delivery,Delivery
45,68,Delivery,3,3,3,3,531,534,14:31,14:34,3,0,0.0,2,8.534,121.153,129.687,0,B1387,delivery_service,Delivery,Delivery
45,69,Stay,3,3,3,3,534,537,14:34,14:37,3,0,0.0,3,12.801,129.687,142.488,0,B1495,parking_charging,Position,Pickup
45,70,Pickup,3,3,3,3,537,540,14:37,14:40,3,0,0.0,2,8.534,142.488,151.022,1,B1495,pickup_service,Pickup,Pickup
45,71,Stay,3,3,3,3,540,549,14:40,14:49,9,0,0.0,9,8.978,151.022,160.0,1,B1495,parking_charging,Position,Movement
45,72,Movement,3,5,3,5,549,557,14:49,14:57,8,8,23.93,0,0.0,160.0,136.07,1,B1495,passenger_flight,Position,Delivery
45,73,Delivery,5,5,5,5,557,560,14:57,15:00,3,0,0.0,2,8.534,136.07,144.604,0,B1495,delivery_service,Delivery,Delivery
45,74,Stay,5,5,5,5,560,580,15:00,15:20,20,0,0.0,20,15.396,144.604,160.0,0,B1691,parking_charging,Position,Movement
45,75,Movement,5,6,5,6,580,587,15:20,15:27,7,7,12.76,0,0.0,160.0,147.24,0,B1691,empty_repositioning,Position,Pickup
45,76,Pickup,6,6,6,6,587,590,15:27,15:30,3,0,0.0,2,8.534,147.24,155.774,1,B1691,pickup_service,Pickup,Pickup
45,77,Pickup,6,6,6,6,590,593,15:30,15:33,3,0,0.0,2,4.226,155.774,160.0,2,B1666,pickup_service,Pickup,Pickup
45,78,Movement,6,7,6,7,593,605,15:33,15:45,12,12,43.48,0,0.0,160.0,116.52,2,B1666,passenger_flight,Position,Delivery
45,79,Delivery,7,7,7,7,605,608,15:45,15:48,3,0,0.0,2,8.534,116.52,125.054,1,B1666,delivery_service,Delivery,Delivery
45,80,Delivery,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,8.534,125.054,133.588,0,B1691,delivery_service,Delivery,Delivery
45,81,Pickup,7,7,7,7,611,614,15:51,15:54,3,0,0.0,2,8.534,133.588,142.122,1,B1793,pickup_service,Pickup,Pickup
45,82,Stay,7,7,7,7,614,616,15:54,15:56,2,0,0.0,2,8.534,142.122,150.656,1,B1825,parking_charging,Position,Pickup
45,83,Pickup,7,7,7,7,616,619,15:56,15:59,3,0,0.0,2,8.534,150.656,159.19,2,B1825,pickup_service,Pickup,Pickup
45,84,Movement,7,1,7,1,619,626,15:59,16:06,7,7,21.03,0,0.0,159.19,138.16,2,B1793,passenger_flight,Position,Delivery
45,85,Delivery,1,1,1,1,626,629,16:06,16:09,3,0,0.0,2,8.534,138.16,146.694,1,B1793,delivery_service,Delivery,Delivery
45,86,Movement,1,6,1,6,629,636,16:09,16:16,7,7,23.39,0,0.0,146.694,123.304,1,B1825,passenger_flight,Position,Delivery
45,87,Delivery,6,6,6,6,636,639,16:16,16:19,3,0,0.0,2,8.534,123.304,131.838,0,B1825,delivery_service,Delivery,Delivery
45,88,Pickup,6,6,6,6,639,642,16:19,16:22,3,0,0.0,2,8.534,131.838,140.372,1,B1955,pickup_service,Pickup,Pickup
45,89,Stay,6,6,6,6,642,645,16:22,16:25,3,0,0.0,3,12.801,140.372,153.173,1,B1955,parking_charging,Position,Movement
45,90,Movement,6,1,6,1,645,652,16:25,16:32,7,7,23.39,0,0.0,153.173,129.783,1,B1955,passenger_flight,Position,Delivery
45,91,Delivery,1,1,1,1,652,655,16:32,16:35,3,0,0.0,2,8.534,129.783,138.317,0,B1955,delivery_service,Delivery,Delivery
45,92,Pickup,1,1,1,1,655,658,16:35,16:38,3,0,0.0,2,8.534,138.317,146.851,1,B2009,pickup_service,Pickup,Pickup
45,93,Movement,1,6,1,6,658,665,16:38,16:45,7,7,23.39,0,0.0,146.851,123.461,1,B2009,passenger_flight,Position,Delivery
45,94,Delivery,6,6,6,6,665,668,16:45,16:48,3,0,0.0,2,8.534,123.461,131.995,0,B2009,delivery_service,Delivery,Delivery
45,95,Stay,6,6,6,6,668,680,16:48,17:00,12,0,0.0,12,28.005,131.995,160.0,0,B2252,parking_charging,Position,Movement
45,96,Movement,6,1,6,1,680,687,17:00,17:07,7,7,23.39,0,0.0,160.0,136.61,0,B2252,empty_repositioning,Position,Pickup
45,97,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,8.534,136.61,145.144,2,B2252,pickup_service,Pickup,Pickup
45,98,Movement,1,5,1,5,690,698,17:10,17:18,8,8,14.88,0,0.0,145.144,130.264,2,B2252,passenger_flight,Position,Delivery
45,99,Delivery,5,5,5,5,698,701,17:18,17:21,3,0,0.0,2,8.534,130.264,138.798,0,B2252,delivery_service,Delivery,Delivery
45,100,Stay,5,5,5,5,701,703,17:21,17:23,2,0,0.0,2,8.534,138.798,147.332,0,B2603,parking_charging,Position,Movement
45,101,Movement,5,2,5,2,703,711,17:23,17:31,8,8,27.57,0,0.0,147.332,119.762,0,B2603,empty_repositioning,Position,Pickup
45,102,Pickup,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,8.534,119.762,128.296,2,B2603,pickup_service,Pickup,Pickup
45,103,Movement,2,3,2,3,714,717,17:34,17:37,3,3,4.08,0,0.0,128.296,124.216,2,B2642,passenger_flight,Position,Pickup
45,104,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,124.216,132.75,4,B2642,pickup_service,Pickup,Pickup
45,105,Movement,3,1,3,1,720,726,17:40,17:46,6,6,9.61,0,0.0,132.75,123.14,4,B2603,passenger_flight,Position,Delivery
45,106,Delivery,1,1,1,1,726,729,17:46,17:49,3,0,0.0,2,8.534,123.14,131.674,2,B2603,delivery_service,Delivery,Delivery
45,107,Movement,1,5,1,5,729,737,17:49,17:57,8,8,14.88,0,0.0,131.674,116.794,2,B2642,passenger_flight,Position,Delivery
45,108,Delivery,5,5,5,5,737,740,17:57,18:00,3,0,0.0,2,8.534,116.794,125.328,0,B2642,delivery_service,Delivery,Delivery
45,109,Movement,5,4,5,4,740,746,18:00,18:06,6,6,11.45,0,0.0,125.328,113.878,0,B2904,empty_repositioning,Position,Pickup
45,110,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,113.878,122.412,1,B2904,pickup_service,Pickup,Pickup
45,111,Movement,4,2,4,2,749,755,18:09,18:15,6,6,16.13,0,0.0,122.412,106.282,1,B2904,passenger_flight,Position,Delivery
45,112,Delivery,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,8.534,106.282,114.816,0,B2904,delivery_service,Delivery,Delivery
45,113,Stay,2,2,2,2,758,759,18:18,18:19,1,0,0.0,1,4.267,114.816,119.083,0,B3038,parking_charging,Position,Pickup
45,114,Pickup,2,2,2,2,759,762,18:19,18:22,3,0,0.0,2,8.534,119.083,127.617,2,B3038,pickup_service,Pickup,Pickup
45,115,Stay,2,2,2,2,762,771,18:22,18:31,9,0,0.0,9,32.383,127.617,160.0,2,B3038,parking_charging,Position,Movement
45,116,Movement,2,4,2,4,771,777,18:31,18:37,6,6,16.13,0,0.0,160.0,143.87,2,B3038,passenger_flight,Position,Delivery
45,117,Delivery,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,8.534,143.87,152.404,0,B3038,delivery_service,Delivery,Delivery
45,118,Movement,4,2,4,2,780,786,18:40,18:46,6,6,16.13,0,0.0,152.404,136.274,0,B3168,empty_repositioning,Position,Pickup
45,119,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,8.534,136.274,144.808,2,B3168,pickup_service,Pickup,Pickup
45,120,Movement,2,4,2,4,789,795,18:49,18:55,6,6,16.13,0,0.0,144.808,128.678,2,B3168,passenger_flight,Position,Delivery
45,121,Delivery,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,8.534,128.678,137.212,0,B3168,delivery_service,Delivery,Delivery
45,122,Pickup,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,8.534,137.212,145.746,1,B3269,pickup_service,Pickup,Pickup
45,123,Stay,4,4,4,4,801,804,19:01,19:04,3,0,0.0,3,12.801,145.746,158.547,1,B3269,parking_charging,Position,Movement
45,124,Movement,4,3,4,3,804,811,19:04,19:11,7,7,12.6,0,0.0,158.547,145.947,1,B3269,passenger_flight,Position,Delivery
45,125,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,8.534,145.947,154.481,0,B3269,delivery_service,Delivery,Delivery
45,126,Movement,3,6,3,6,814,824,19:14,19:24,10,10,32.98,0,0.0,154.481,121.501,0,,return_to_depot,Position,Depot
46,0,Stay,7,7,7,7,0,156,05:40,08:16,156,0,0.0,156,0.0,160.0,160.0,0,B195,parking_charging,Position,Pickup
46,1,Pickup,7,7,7,7,156,159,08:16,08:19,3,0,0.0,2,0.0,160.0,160.0,1,B195,pickup_service,Pickup,Pickup
46,2,Stay,7,7,7,7,159,166,08:19,08:26,7,0,0.0,7,0.0,160.0,160.0,1,B195,parking_charging,Position,Movement
46,3,Movement,7,1,7,1,166,173,08:26,08:33,7,7,21.03,0,0.0,160.0,138.97,1,B195,passenger_flight,Position,Delivery
46,4,Delivery,1,1,1,1,173,176,08:33,08:36,3,0,0.0,2,8.534,138.97,147.504,0,B195,delivery_service,Delivery,Delivery
46,5,Stay,1,1,1,1,176,180,08:36,08:40,4,0,0.0,4,12.496,147.504,160.0,0,B285,parking_charging,Position,Movement
46,6,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,160.0,136.61,0,B285,empty_repositioning,Position,Pickup
46,7,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,136.61,145.144,1,B285,pickup_service,Pickup,Pickup
46,8,Movement,6,4,6,4,190,197,08:50,08:57,7,7,22.06,0,0.0,145.144,123.084,1,B285,passenger_flight,Position,Delivery
46,9,Delivery,4,4,4,4,197,200,08:57,09:00,3,0,0.0,2,8.534,123.084,131.618,0,B285,delivery_service,Delivery,Delivery
46,10,Movement,4,10,4,10,200,212,09:00,09:12,12,12,42.86,0,0.0,131.618,88.758,0,B374,empty_repositioning,Position,Pickup
46,11,Pickup,10,10,10,10,212,215,09:12,09:15,3,0,0.0,2,8.534,88.758,97.292,1,B374,pickup_service,Pickup,Pickup
46,12,Stay,10,10,10,10,215,218,09:15,09:18,3,0,0.0,3,12.801,97.292,110.093,1,B374,parking_charging,Position,Movement
46,13,Movement,10,3,10,3,218,233,09:18,09:33,15,15,54.92,0,0.0,110.093,55.173,1,B374,passenger_flight,Position,Delivery
46,14,Delivery,3,3,3,3,233,236,09:33,09:36,3,0,0.0,2,8.534,55.173,63.707,0,B374,delivery_service,Delivery,Delivery
46,15,Pickup,3,3,3,3,236,239,09:36,09:39,3,0,0.0,2,8.534,63.707,72.241,2,B417,pickup_service,Pickup,Pickup
46,16,Movement,3,4,3,4,239,246,09:39,09:46,7,7,12.6,0,0.0,72.241,59.641,2,B417,passenger_flight,Position,Delivery
46,17,Delivery,4,4,4,4,246,249,09:46,09:49,3,0,0.0,2,8.534,59.641,68.175,0,B417,delivery_service,Delivery,Delivery
46,18,Stay,4,4,4,4,249,273,09:49,10:13,24,0,0.0,24,91.825,68.175,160.0,0,B578,parking_charging,Position,Pickup
46,19,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,1,B578,pickup_service,Pickup,Pickup
46,20,Pickup,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,2,B584,pickup_service,Pickup,Pickup
46,21,Pickup,4,4,4,4,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,3,B593,pickup_service,Pickup,Pickup
46,22,Movement,4,7,4,7,282,289,10:22,10:29,7,7,21.43,0,0.0,160.0,138.57,3,B584,passenger_flight,Position,Delivery
46,23,Delivery,7,7,7,7,289,292,10:29,10:32,3,0,0.0,2,8.534,138.57,147.104,2,B584,delivery_service,Delivery,Delivery
46,24,Delivery,7,7,7,7,292,295,10:32,10:35,3,0,0.0,2,8.534,147.104,155.638,1,B578,delivery_service,Delivery,Delivery
46,25,Delivery,7,7,7,7,295,298,10:35,10:38,3,0,0.0,2,4.362,155.638,160.0,0,B593,delivery_service,Delivery,Delivery
46,26,Stay,7,7,7,7,298,299,10:38,10:39,1,0,0.0,1,0.0,160.0,160.0,0,B719,parking_charging,Position,Pickup
46,27,Pickup,7,7,7,7,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,1,B719,pickup_service,Pickup,Pickup
46,28,Stay,7,7,7,7,302,308,10:42,10:48,6,0,0.0,6,0.0,160.0,160.0,1,B719,parking_charging,Position,Movement
46,29,Movement,7,1,7,1,308,315,10:48,10:55,7,7,21.03,0,0.0,160.0,138.97,1,B719,passenger_flight,Position,Delivery
46,30,Delivery,1,1,1,1,315,318,10:55,10:58,3,0,0.0,2,8.534,138.97,147.504,0,B719,delivery_service,Delivery,Delivery
46,31,Stay,1,1,1,1,318,320,10:58,11:00,2,0,0.0,2,8.534,147.504,156.038,0,B832,parking_charging,Position,Movement
46,32,Movement,1,6,1,6,320,327,11:00,11:07,7,7,23.39,0,0.0,156.038,132.648,0,B832,empty_repositioning,Position,Pickup
46,33,Pickup,6,6,6,6,327,330,11:07,11:10,3,0,0.0,2,8.534,132.648,141.182,1,B832,pickup_service,Pickup,Pickup
46,34,Pickup,6,6,6,6,330,333,11:10,11:13,3,0,0.0,2,8.534,141.182,149.716,2,B882,pickup_service,Pickup,Pickup
46,35,Movement,6,1,6,1,333,340,11:13,11:20,7,7,23.39,0,0.0,149.716,126.326,2,B832,passenger_flight,Position,Delivery
46,36,Delivery,1,1,1,1,340,343,11:20,11:23,3,0,0.0,2,8.534,126.326,134.86,1,B832,delivery_service,Delivery,Delivery
46,37,Stay,1,1,1,1,343,349,11:23,11:29,6,0,0.0,6,25.14,134.86,160.0,1,B882,parking_charging,Position,Movement
46,38,Movement,1,7,1,7,349,356,11:29,11:36,7,7,21.03,0,0.0,160.0,138.97,1,B882,passenger_flight,Position,Delivery
46,39,Delivery,7,7,7,7,356,359,11:36,11:39,3,0,0.0,2,8.534,138.97,147.504,0,B882,delivery_service,Delivery,Delivery
46,40,Pickup,7,7,7,7,359,362,11:39,11:42,3,0,0.0,2,8.534,147.504,156.038,1,B991,pickup_service,Pickup,Pickup
46,41,Movement,7,1,7,1,362,369,11:42,11:49,7,7,21.03,0,0.0,156.038,135.008,1,B991,passenger_flight,Position,Delivery
46,42,Delivery,1,1,1,1,369,372,11:49,11:52,3,0,0.0,2,8.534,135.008,143.542,0,B991,delivery_service,Delivery,Delivery
46,43,Stay,1,1,1,1,372,374,11:52,11:54,2,0,0.0,2,8.534,143.542,152.076,0,B1048,parking_charging,Position,Pickup
46,44,Pickup,1,1,1,1,374,377,11:54,11:57,3,0,0.0,2,7.924,152.076,160.0,1,B1048,pickup_service,Pickup,Pickup
