time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
516,14:16,9,9,평택,1,79
517,14:17,1,1,서울역,6,"7,25,35,47,63,70"
517,14:17,10,10,인천공항,3,"64,65,66"
517,14:17,2,2,수서,7,"3,6,9,27,52,61,74"
517,14:17,3,3,삼성,6,"12,56,57,58,68,72"
517,14:17,4,4,여의도,7,"4,5,15,24,26,29,45"
517,14:17,5,5,김포공항,9,"0,13,31,33,34,38,43,46,75"
517,14:17,6,6,일산,1,16
517,14:17,7,7,판교,5,"11,20,21,23,67"
518,14:18,1,1,서울역,3,"7,35,47"
518,14:18,10,10,인천공항,3,"64,65,66"
518,14:18,2,2,수서,7,"3,6,9,27,52,61,74"
518,14:18,3,3,삼성,7,"12,56,57,58,59,68,72"
518,14:18,4,4,여의도,8,"4,5,15,22,24,26,29,41"
518,14:18,5,5,김포공항,9,"0,13,31,33,34,38,43,46,75"
518,14:18,6,6,일산,1,16
518,14:18,7,7,판교,6,"11,20,21,23,60,67"
519,14:19,1,1,서울역,2,"14,35"
519,14:19,10,10,인천공항,3,"64,65,66"
519,14:19,2,2,수서,6,"3,6,9,52,61,74"
519,14:19,3,3,삼성,6,"12,56,58,59,68,72"
519,14:19,4,4,여의도,8,"4,5,15,22,24,26,41,48"
519,14:19,5,5,김포공항,10,"0,13,17,31,33,34,38,43,46,75"
519,14:19,6,6,일산,2,"16,42"
519,14:19,7,7,판교,6,"11,20,21,23,28,60"
520,14:20,1,1,서울역,2,"14,35"
520,14:20,10,10,인천공항,3,"64,65,66"
520,14:20,2,2,수서,7,"3,6,9,52,61,62,74"
520,14:20,3,3,삼성,5,"12,56,58,59,68"
520,14:20,4,4,여의도,8,"5,15,22,24,26,41,48,49"
520,14:20,5,5,김포공항,4,"17,31,34,46"
520,14:20,6,6,일산,2,"16,42"
520,14:20,7,7,판교,7,"11,20,21,23,28,50,60"
521,14:21,1,1,서울역,2,"14,35"
521,14:21,10,10,인천공항,3,"37,64,65"
521,14:21,2,2,수서,7,"3,6,9,52,61,62,74"
521,14:21,3,3,삼성,4,"12,58,59,68"
521,14:21,4,4,여의도,8,"5,15,22,24,26,41,48,49"
521,14:21,5,5,김포공항,5,"17,31,34,46,53"
521,14:21,6,6,일산,2,"16,42"
521,14:21,7,7,판교,6,"20,21,23,28,50,60"
522,14:22,1,1,서울역,1,35
522,14:22,10,10,인천공항,3,"37,64,65"
522,14:22,2,2,수서,8,"3,6,9,36,52,61,62,74"
522,14:22,3,3,삼성,3,"12,59,68"
522,14:22,4,4,여의도,9,"5,15,22,24,26,41,48,49,54"
522,14:22,5,5,김포공항,4,"17,34,46,53"
522,14:22,6,6,일산,2,"16,39"
522,14:22,7,7,판교,7,"10,20,21,23,28,50,60"
522,14:22,9,9,평택,1,30
523,14:23,1,1,서울역,1,35
523,14:23,10,10,인천공항,3,"37,64,65"
523,14:23,2,2,수서,7,"3,9,36,52,61,62,74"
523,14:23,3,3,삼성,2,"59,68"
523,14:23,4,4,여의도,9,"5,15,22,24,26,41,48,49,54"
523,14:23,5,5,김포공항,7,"1,17,19,34,46,51,53"
523,14:23,6,6,일산,2,"16,39"
523,14:23,7,7,판교,4,"10,23,28,60"
523,14:23,9,9,평택,1,30
524,14:24,1,1,서울역,3,"4,35,55"
524,14:24,10,10,인천공항,4,"37,44,64,65"
524,14:24,2,2,수서,7,"3,9,36,52,61,62,74"
524,14:24,3,3,삼성,3,"59,68,76"
524,14:24,4,4,여의도,8,"5,15,24,26,41,48,49,54"
524,14:24,5,5,김포공항,6,"1,17,19,34,46,51"
524,14:24,6,6,일산,2,"16,39"
524,14:24,7,7,판교,5,"10,23,28,40,60"
524,14:24,9,9,평택,1,30
525,14:25,1,1,서울역,3,"4,35,55"
525,14:25,10,10,인천공항,4,"37,44,64,65"
525,14:25,2,2,수서,6,"3,9,36,52,61,62"
525,14:25,3,3,삼성,5,"7,8,59,68,76"
525,14:25,4,4,여의도,9,"2,5,15,24,26,41,48,49,54"
525,14:25,5,5,김포공항,7,"1,17,18,19,34,46,51"
525,14:25,6,6,일산,2,"16,39"
525,14:25,7,7,판교,7,"10,23,25,28,40,60,70"
525,14:25,9,9,평택,1,30
526,14:26,1,1,서울역,4,"4,35,55,67"
526,14:26,10,10,인천공항,4,"37,44,64,65"
526,14:26,2,2,수서,7,"3,9,36,47,52,61,62"
526,14:26,3,3,삼성,6,"7,8,59,68,69,76"
526,14:26,4,4,여의도,13,"0,2,5,13,15,24,26,38,41,43,49,54,57"
526,14:26,5,5,김포공항,6,"1,17,18,19,34,51"
526,14:26,6,6,일산,1,39
526,14:26,7,7,판교,7,"10,23,25,28,40,60,70"
526,14:26,9,9,평택,1,30
527,14:27,1,1,서울역,3,"35,55,67"
527,14:27,10,10,인천공항,4,"37,44,64,65"
527,14:27,2,2,수서,7,"3,9,36,47,52,61,62"
527,14:27,3,3,삼성,6,"7,8,59,68,69,76"
527,14:27,4,4,여의도,13,"0,2,5,13,15,24,26,38,41,43,49,54,57"
527,14:27,5,5,김포공항,5,"18,19,27,34,51"
527,14:27,6,6,일산,2,"39,75"
527,14:27,7,7,판교,6,"10,25,28,40,60,70"
527,14:27,9,9,평택,1,30
528,14:28,1,1,서울역,5,"33,35,55,67,78"
528,14:28,10,10,인천공항,4,"37,44,64,65"
528,14:28,2,2,수서,6,"3,9,47,52,61,62"
528,14:28,3,3,삼성,6,"7,8,59,68,69,76"
528,14:28,4,4,여의도,14,"0,2,5,11,13,15,26,38,41,43,49,54,57,71"
528,14:28,5,5,김포공항,5,"19,27,34,51,72"
528,14:28,6,6,일산,2,"39,75"
528,14:28,7,7,판교,5,"10,25,28,40,60"
528,14:28,8,8,동탄/용인,1,32
528,14:28,9,9,평택,1,30
529,14:29,1,1,서울역,5,"33,35,55,67,78"
529,14:29,10,10,인천공항,4,"37,44,64,65"
529,14:29,2,2,수서,5,"9,47,52,61,62"
529,14:29,3,3,삼성,5,"7,8,59,69,76"
529,14:29,4,4,여의도,10,"2,5,11,15,26,49,54,57,58,71"
529,14:29,5,5,김포공항,5,"27,34,51,56,72"
529,14:29,6,6,일산,3,"14,39,75"
529,14:29,7,7,판교,5,"10,25,28,40,60"
529,14:29,8,8,동탄/용인,1,32
529,14:29,9,9,평택,2,"30,77"
530,14:30,1,1,서울역,5,"33,35,50,67,78"
530,14:30,10,10,인천공항,4,"37,44,64,65"
530,14:30,2,2,수서,4,"9,47,52,62"
530,14:30,3,3,삼성,6,"7,8,59,69,73,76"
530,14:30,4,4,여의도,13,"2,5,11,12,15,20,21,26,49,54,57,58,71"
530,14:30,5,5,김포공항,4,"27,34,56,72"
530,14:30,6,6,일산,2,"14,39"
530,14:30,7,7,판교,5,"10,25,28,40,60"
530,14:30,8,8,동탄/용인,1,32
530,14:30,9,9,평택,2,"30,77"
531,14:31,1,1,서울역,4,"35,50,67,78"
531,14:31,10,10,인천공항,5,"37,44,63,64,65"
531,14:31,2,2,수서,4,"9,47,52,62"
531,14:31,3,3,삼성,5,"8,59,69,73,76"
531,14:31,4,4,여의도,12,"5,11,12,15,20,21,26,49,54,57,58,71"
531,14:31,5,5,김포공항,4,"27,34,56,72"
531,14:31,6,6,일산,2,"14,39"
531,14:31,7,7,판교,4,"10,22,40,60"
531,14:31,8,8,동탄/용인,1,32
531,14:31,9,9,평택,1,77
532,14:32,1,1,서울역,4,"35,50,53,78"
532,14:32,10,10,인천공항,3,"63,64,65"
532,14:32,2,2,수서,3,"9,47,52"
532,14:32,3,3,삼성,4,"8,59,73,76"
532,14:32,4,4,여의도,10,"5,11,12,20,21,46,54,57,58,71"
532,14:32,5,5,김포공항,4,"27,34,56,72"
532,14:32,6,6,일산,2,"14,39"
532,14:32,7,7,판교,3,"10,22,60"
532,14:32,8,8,동탄/용인,1,32
533,14:33,1,1,서울역,4,"50,53,78,79"
533,14:33,10,10,인천공항,3,"63,64,65"
533,14:33,2,2,수서,3,"9,47,52"
533,14:33,3,3,삼성,4,"8,59,73,76"
533,14:33,4,4,여의도,10,"11,12,17,20,21,46,54,57,58,71"
533,14:33,5,5,김포공항,4,"27,34,56,74"
533,14:33,6,6,일산,2,"14,39"
533,14:33,7,7,판교,4,"10,22,48,60"
533,14:33,8,8,동탄/용인,1,32
533,14:33,9,9,평택,1,45
534,14:34,1,1,서울역,5,"23,50,53,78,79"
534,14:34,10,10,인천공항,3,"63,64,65"
534,14:34,2,2,수서,6,"4,9,24,47,52,70"
534,14:34,3,3,삼성,4,"8,59,73,76"
534,14:34,4,4,여의도,10,"11,12,17,20,21,46,54,57,58,71"
534,14:34,5,5,김포공항,4,"27,34,56,74"
534,14:34,6,6,일산,3,"6,14,39"
534,14:34,7,7,판교,4,"10,22,42,48"
534,14:34,9,9,평택,2,"29,45"
535,14:35,1,1,서울역,6,"1,23,36,50,78,79"
535,14:35,10,10,인천공항,3,"63,64,65"
535,14:35,2,2,수서,6,"4,9,24,47,52,70"
535,14:35,3,3,삼성,4,"8,59,73,76"
535,14:35,4,4,여의도,9,"11,12,17,20,21,54,57,58,71"
535,14:35,5,5,김포공항,4,"27,34,56,74"
535,14:35,6,6,일산,3,"6,14,39"
535,14:35,7,7,판교,4,"10,22,42,48"
535,14:35,9,9,평택,2,"29,45"
536,14:36,1,1,서울역,6,"1,23,36,50,78,79"
536,14:36,10,10,인천공항,2,"63,65"
536,14:36,2,2,수서,5,"4,9,24,47,70"
536,14:36,3,3,삼성,6,"8,18,59,66,73,76"
536,14:36,4,4,여의도,7,"11,12,21,54,57,58,71"
536,14:36,5,5,김포공항,4,"27,34,56,74"
536,14:36,6,6,일산,3,"6,14,39"
536,14:36,7,7,판교,7,"0,10,13,22,41,42,48"
536,14:36,9,9,평택,2,"29,45"
537,14:37,1,1,서울역,6,"1,23,36,50,78,79"
537,14:37,10,10,인천공항,1,65
537,14:37,2,2,수서,6,"2,4,9,24,47,55"
537,14:37,3,3,삼성,6,"8,18,59,66,73,76"
537,14:37,4,4,여의도,6,"11,12,21,54,57,58"
537,14:37,5,5,김포공항,6,"3,27,34,56,68,74"
537,14:37,6,6,일산,2,"6,39"
537,14:37,7,7,판교,6,"0,13,22,41,42,48"
537,14:37,9,9,평택,2,"29,45"
538,14:38,1,1,서울역,6,"23,25,36,50,78,79"
538,14:38,10,10,인천공항,1,65
538,14:38,2,2,수서,7,"2,4,9,24,26,47,55"
538,14:38,3,3,삼성,7,"8,18,51,59,66,73,76"
538,14:38,4,4,여의도,8,"7,11,12,21,28,54,57,58"
538,14:38,5,5,김포공항,7,"3,27,34,56,61,68,74"
538,14:38,6,6,일산,2,"6,39"
538,14:38,7,7,판교,8,"0,13,16,22,33,41,42,48"
538,14:38,8,8,동탄/용인,1,77
538,14:38,9,9,평택,2,"29,45"
539,14:39,1,1,서울역,5,"23,25,36,50,78"
539,14:39,10,10,인천공항,1,65
539,14:39,2,2,수서,8,"2,4,5,9,24,26,47,55"
539,14:39,3,3,삼성,6,"8,51,59,66,73,76"
539,14:39,4,4,여의도,10,"7,11,12,21,28,40,54,57,58,72"
539,14:39,5,5,김포공항,7,"3,27,34,56,61,68,74"
539,14:39,6,6,일산,2,"6,39"
539,14:39,7,7,판교,10,"0,13,16,22,33,41,42,48,49,67"
539,14:39,8,8,동탄/용인,1,77
539,14:39,9,9,평택,2,"29,31"
540,14:40,1,1,서울역,5,"23,25,36,50,78"
540,14:40,10,10,인천공항,1,65
540,14:40,2,2,수서,5,"2,4,5,26,55"
540,14:40,3,3,삼성,6,"8,51,59,66,73,76"
540,14:40,4,4,여의도,10,"7,11,12,21,28,40,54,57,58,72"
540,14:40,5,5,김포공항,7,"34,56,61,62,68,69,74"
540,14:40,6,6,일산,1,39
540,14:40,7,7,판교,8,"0,13,16,33,42,48,49,67"
540,14:40,8,8,동탄/용인,1,77
540,14:40,9,9,평택,2,"29,31"
541,14:41,1,1,서울역,5,"23,25,36,50,78"
541,14:41,10,10,인천공항,3,"38,43,65"
541,14:41,2,2,수서,5,"2,4,5,26,55"
541,14:41,3,3,삼성,6,"8,51,59,66,73,76"
541,14:41,4,4,여의도,10,"7,11,12,21,28,40,54,57,58,72"
541,14:41,5,5,김포공항,7,"34,56,61,62,68,69,74"
541,14:41,6,6,일산,1,39
541,14:41,7,7,판교,7,"0,13,16,42,48,49,67"
541,14:41,9,9,평택,2,"29,31"
542,14:42,1,1,서울역,5,"23,25,36,50,78"
542,14:42,10,10,인천공항,2,"38,43"
542,14:42,2,2,수서,6,"2,4,5,17,26,55"
542,14:42,3,3,삼성,5,"8,51,59,73,76"
542,14:42,4,4,여의도,8,"7,11,12,28,40,54,57,58"
542,14:42,5,5,김포공항,8,"34,37,56,61,62,68,69,74"
542,14:42,6,6,일산,1,39
542,14:42,7,7,판교,7,"13,16,42,48,53,67,75"
542,14:42,9,9,평택,2,"29,31"
543,14:43,1,1,서울역,5,"23,25,50,52,78"
543,14:43,10,10,인천공항,2,"38,43"
543,14:43,2,2,수서,7,"2,4,5,17,26,55,71"
543,14:43,3,3,삼성,5,"8,9,51,73,76"
543,14:43,4,4,여의도,8,"7,11,12,28,40,54,57,58"
543,14:43,5,5,김포공항,5,"37,56,61,68,74"
543,14:43,6,6,일산,1,39
543,14:43,7,7,판교,8,"13,16,20,42,48,53,67,75"
543,14:43,9,9,평택,2,"29,31"
544,14:44,1,1,서울역,6,"10,23,25,50,52,78"
544,14:44,10,10,인천공항,2,"38,43"
544,14:44,2,2,수서,7,"2,4,5,17,26,55,71"
544,14:44,3,3,삼성,5,"8,9,32,51,76"
544,14:44,4,4,여의도,6,"12,40,44,54,57,58"
544,14:44,5,5,김포공항,5,"37,56,61,68,74"
544,14:44,6,6,일산,1,39
544,14:44,7,7,판교,8,"13,16,20,42,48,53,67,75"
544,14:44,9,9,평택,2,"29,31"
545,14:45,1,1,서울역,4,"10,25,50,52"
545,14:45,10,10,인천공항,2,"38,43"
545,14:45,2,2,수서,7,"2,4,5,17,26,55,71"
545,14:45,3,3,삼성,5,"8,9,32,51,76"
545,14:45,4,4,여의도,5,"12,44,54,57,58"
545,14:45,5,5,김포공항,4,"37,56,61,74"
545,14:45,6,6,일산,1,39
545,14:45,7,7,판교,8,"1,13,16,20,42,48,53,75"
545,14:45,9,9,평택,2,"29,31"
546,14:46,1,1,서울역,4,"10,25,50,52"
546,14:46,10,10,인천공항,3,"35,38,43"
546,14:46,2,2,수서,7,"2,4,5,17,26,55,71"
546,14:46,3,3,삼성,3,"32,51,76"
546,14:46,4,4,여의도,8,"3,12,27,44,47,54,57,58"
546,14:46,5,5,김포공항,3,"37,56,61"
546,14:46,6,6,일산,2,"39,60"
546,14:46,7,7,판교,7,"1,13,16,42,48,75,79"
546,14:46,9,9,평택,3,"19,29,31"
547,14:47,1,1,서울역,5,"10,25,30,50,52"
547,14:47,10,10,인천공항,2,"35,46"
547,14:47,2,2,수서,7,"2,4,5,17,26,55,71"
547,14:47,3,3,삼성,5,"22,32,41,51,76"
547,14:47,4,4,여의도,8,"3,12,27,44,47,54,57,58"
547,14:47,5,5,김포공항,4,"18,37,56,61"
547,14:47,6,6,일산,2,"39,60"
547,14:47,7,7,판교,6,"1,13,16,42,75,79"
547,14:47,9,9,평택,4,"15,19,29,31"
548,14:48,1,1,서울역,5,"10,25,30,50,52"
548,14:48,10,10,인천공항,2,"35,46"
548,14:48,2,2,수서,7,"2,4,17,26,49,55,71"
548,14:48,3,3,삼성,6,"22,32,33,41,51,76"
548,14:48,4,4,여의도,9,"3,12,27,44,47,54,57,58,64"
548,14:48,5,5,김포공항,4,"18,24,56,61"
548,14:48,6,6,일산,3,"39,60,70"
548,14:48,7,7,판교,6,"1,13,16,42,75,79"
548,14:48,9,9,평택,4,"15,19,29,31"
549,14:49,1,1,서울역,6,"0,10,25,30,50,52"
549,14:49,10,10,인천공항,2,"35,46"
549,14:49,2,2,수서,6,"2,4,17,49,55,71"
549,14:49,3,3,삼성,6,"22,32,33,41,51,76"
549,14:49,4,4,여의도,11,"12,34,44,47,54,57,58,62,63,64,66"
549,14:49,5,5,김포공항,3,"18,24,61"
549,14:49,6,6,일산,3,"39,60,70"
549,14:49,7,7,판교,7,"1,13,14,16,21,42,75"
549,14:49,9,9,평택,4,"15,19,29,31"
550,14:50,1,1,서울역,5,"0,10,30,52,73"
550,14:50,10,10,인천공항,2,"35,46"
550,14:50,2,2,수서,6,"4,17,28,49,55,71"
550,14:50,3,3,삼성,4,"32,33,51,76"
550,14:50,4,4,여의도,11,"12,34,44,47,54,57,58,62,63,64,66"
550,14:50,5,5,김포공항,2,"24,61"
550,14:50,6,6,일산,4,"39,60,69,70"
550,14:50,7,7,판교,5,"1,14,16,21,36"
550,14:50,9,9,평택,4,"15,19,29,31"
551,14:51,1,1,서울역,5,"0,10,30,52,73"
551,14:51,10,10,인천공항,2,"35,46"
551,14:51,2,2,수서,5,"17,28,40,55,71"
551,14:51,3,3,삼성,3,"23,32,51"
551,14:51,4,4,여의도,11,"12,34,44,47,54,57,58,62,63,64,66"
551,14:51,5,5,김포공항,3,"24,59,61"
551,14:51,6,6,일산,4,"39,60,69,70"
551,14:51,7,7,판교,7,"1,7,11,14,16,21,36"
551,14:51,9,9,평택,4,"15,19,29,31"
552,14:52,1,1,서울역,3,"10,30,73"
552,14:52,10,10,인천공항,2,"35,46"
552,14:52,2,2,수서,5,"17,28,40,55,71"
552,14:52,3,3,삼성,3,"23,32,51"
552,14:52,4,4,여의도,9,"12,44,47,54,57,58,63,64,66"
552,14:52,5,5,김포공항,3,"24,59,61"
552,14:52,6,6,일산,3,"39,69,70"
552,14:52,7,7,판교,9,"1,6,7,11,14,16,21,36,78"
552,14:52,8,8,동탄/용인,1,67
552,14:52,9,9,평택,4,"15,19,29,31"
553,14:53,1,1,서울역,4,"10,20,73,77"
553,14:53,10,10,인천공항,2,"35,46"
553,14:53,2,2,수서,5,"17,28,40,55,71"
553,14:53,3,3,삼성,5,"23,32,51,53,68"
553,14:53,4,4,여의도,10,"8,12,44,47,54,57,58,63,64,66"
553,14:53,5,5,김포공항,3,"24,59,61"
553,14:53,6,6,일산,3,"39,70,74"
553,14:53,7,7,판교,9,"1,6,7,11,14,16,21,36,78"
553,14:53,8,8,동탄/용인,1,67
553,14:53,9,9,평택,3,"19,29,31"
554,14:54,1,1,서울역,4,"10,20,73,77"
554,14:54,10,10,인천공항,2,"35,46"
554,14:54,2,2,수서,4,"17,28,55,71"
554,14:54,3,3,삼성,6,"23,32,48,51,53,68"
554,14:54,4,4,여의도,11,"8,12,44,47,54,57,58,63,64,65,66"
554,14:54,5,5,김포공항,4,"9,24,59,61"
554,14:54,6,6,일산,3,"39,70,74"
554,14:54,7,7,판교,9,"1,6,7,11,14,16,21,36,78"
554,14:54,8,8,동탄/용인,1,67
554,14:54,9,9,평택,3,"19,29,31"
555,14:55,1,1,서울역,5,"10,20,45,73,77"
555,14:55,10,10,인천공항,2,"35,46"
555,14:55,2,2,수서,3,"17,28,71"
555,14:55,3,3,삼성,5,"23,32,48,53,68"
555,14:55,4,4,여의도,10,"8,12,44,47,54,57,58,63,64,65"
555,14:55,5,5,김포공항,3,"9,24,59"
555,14:55,6,6,일산,2,"70,74"
555,14:55,7,7,판교,8,"1,6,7,11,16,21,36,78"
555,14:55,9,9,평택,3,"19,29,31"
556,14:56,1,1,서울역,4,"10,45,77,79"
556,14:56,10,10,인천공항,2,"35,46"
556,14:56,2,2,수서,3,"17,28,71"
556,14:56,3,3,삼성,4,"23,25,32,48"
556,14:56,4,4,여의도,11,"8,12,18,44,47,54,57,58,63,64,65"
556,14:56,5,5,김포공항,4,"5,9,24,59"
556,14:56,6,6,일산,1,70
556,14:56,7,7,판교,9,"3,6,7,11,16,21,27,36,78"
556,14:56,9,9,평택,3,"19,29,31"
557,14:57,1,1,서울역,7,"10,13,45,75,76,77,79"
557,14:57,10,10,인천공항,2,"35,46"
557,14:57,2,2,수서,3,"17,28,71"
557,14:57,3,3,삼성,4,"25,32,40,42"
557,14:57,4,4,여의도,11,"8,12,18,44,47,54,57,58,63,64,65"
557,14:57,5,5,김포공항,5,"5,9,24,26,59"
557,14:57,6,6,일산,1,70
557,14:57,7,7,판교,10,"3,6,7,11,16,21,27,36,50,78"
557,14:57,9,9,평택,4,"19,29,31,72"
558,14:58,1,1,서울역,8,"4,10,13,45,75,76,77,79"
558,14:58,2,2,수서,2,"17,28"
558,14:58,3,3,삼성,4,"25,32,40,42"
558,14:58,4,4,여의도,11,"8,12,18,44,47,54,57,58,63,64,65"
558,14:58,5,5,김포공항,8,"2,5,9,22,24,26,41,59"
558,14:58,6,6,일산,1,70
558,14:58,7,7,판교,9,"3,6,7,11,21,27,36,50,78"
558,14:58,9,9,평택,4,"19,29,31,72"
559,14:59,1,1,서울역,6,"4,10,13,45,75,76"
559,14:59,2,2,수서,3,"17,28,52"
559,14:59,3,3,삼성,4,"25,32,40,42"
559,14:59,4,4,여의도,9,"12,44,47,54,57,58,63,64,65"
559,14:59,5,5,김포공항,9,"2,5,9,22,24,26,33,41,59"
559,14:59,6,6,일산,1,70
559,14:59,7,7,판교,11,"0,3,6,7,11,21,27,34,36,50,78"
559,14:59,9,9,평택,3,"29,31,72"
560,15:00,1,1,서울역,5,"4,10,13,45,76"
560,15:00,2,2,수서,4,"17,28,30,52"
560,15:00,3,3,삼성,2,"25,32"
560,15:00,4,4,여의도,8,"12,44,54,57,58,63,64,65"
560,15:00,5,5,김포공항,7,"2,5,9,22,26,33,41"
560,15:00,6,6,일산,1,70
560,15:00,7,7,판교,9,"0,3,6,7,11,21,27,34,36"
560,15:00,9,9,평택,3,"29,31,72"
561,15:01,1,1,서울역,4,"4,10,13,76"
561,15:01,2,2,수서,4,"17,28,30,52"
561,15:01,3,3,삼성,2,"25,32"
561,15:01,4,4,여의도,8,"12,44,54,57,58,63,64,65"
561,15:01,5,5,김포공항,5,"2,5,9,26,33"
561,15:01,6,6,일산,1,70
561,15:01,7,7,판교,9,"0,3,6,7,11,21,27,34,36"
561,15:01,9,9,평택,2,"31,72"
562,15:02,1,1,서울역,5,"4,10,13,39,76"
562,15:02,2,2,수서,3,"28,30,52"
562,15:02,3,3,삼성,5,"25,32,38,43,60"
562,15:02,4,4,여의도,8,"12,14,44,57,58,63,64,65"
562,15:02,5,5,김포공항,4,"2,5,9,26"
562,15:02,6,6,일산,2,"49,70"
562,15:02,7,7,판교,10,"0,3,6,7,11,21,27,34,36,66"
562,15:02,9,9,평택,2,"31,72"
563,15:03,1,1,서울역,4,"4,10,13,39"
563,15:03,2,2,수서,3,"28,30,52"
563,15:03,3,3,삼성,4,"32,38,43,60"
563,15:03,4,4,여의도,8,"1,12,14,58,63,64,65,68"
563,15:03,5,5,김포공항,5,"2,5,9,26,55"
563,15:03,6,6,일산,1,49
563,15:03,7,7,판교,11,"0,3,6,11,20,21,27,34,36,66,73"
563,15:03,9,9,평택,2,"31,72"
564,15:04,1,1,서울역,4,"4,10,13,39"
564,15:04,10,10,인천공항,1,62
564,15:04,2,2,수서,3,"28,30,52"
564,15:04,3,3,삼성,4,"32,38,43,60"
564,15:04,4,4,여의도,9,"1,12,14,23,58,63,64,65,68"
564,15:04,5,5,김포공항,5,"2,5,9,26,55"
564,15:04,6,6,일산,1,49
564,15:04,7,7,판교,10,"0,3,11,20,21,27,34,36,66,73"
564,15:04,9,9,평택,2,"31,72"
565,15:05,1,1,서울역,2,"10,39"
565,15:05,10,10,인천공항,1,62
565,15:05,2,2,수서,3,"8,28,30"
565,15:05,3,3,삼성,5,"32,38,43,60,67"
565,15:05,4,4,여의도,10,"1,12,14,16,23,58,63,64,65,68"
565,15:05,5,5,김포공항,5,"2,5,9,48,55"
565,15:05,6,6,일산,2,"49,51"
565,15:05,7,7,판교,9,"3,11,20,21,27,34,36,69,73"
565,15:05,9,9,평택,3,"31,37,72"
566,15:06,1,1,서울역,2,"10,39"
566,15:06,10,10,인천공항,1,62
566,15:06,2,2,수서,5,"8,28,30,47,77"
566,15:06,3,3,삼성,5,"32,38,43,60,67"
566,15:06,4,4,여의도,10,"1,12,14,16,23,24,63,64,65,68"
566,15:06,5,5,김포공항,5,"2,5,9,48,71"
566,15:06,6,6,일산,3,"49,51,53"
566,15:06,7,7,판교,10,"3,11,18,20,21,27,34,36,69,73"
566,15:06,9,9,평택,4,"31,37,56,72"
567,15:07,1,1,서울역,3,"10,39,50"
567,15:07,10,10,인천공항,1,62
567,15:07,2,2,수서,5,"8,28,30,47,77"
567,15:07,3,3,삼성,5,"38,43,60,67,78"
567,15:07,4,4,여의도,10,"1,12,14,16,23,24,42,64,65,68"
567,15:07,5,5,김포공항,5,"2,5,9,48,71"
567,15:07,6,6,일산,4,"49,51,53,59"
567,15:07,7,7,판교,10,"3,11,18,20,21,27,34,36,69,73"
567,15:07,9,9,평택,4,"31,37,56,72"
568,15:08,1,1,서울역,2,"10,50"
568,15:08,10,10,인천공항,1,62
568,15:08,2,2,수서,7,"8,28,30,45,47,54,77"
568,15:08,3,3,삼성,3,"43,67,78"
568,15:08,4,4,여의도,12,"1,12,14,15,16,17,23,24,42,64,65,68"
568,15:08,5,5,김포공항,6,"2,5,9,40,48,71"
568,15:08,6,6,일산,4,"41,51,53,59"
568,15:08,7,7,판교,11,"3,11,18,20,21,27,34,36,69,73,74"
568,15:08,9,9,평택,3,"31,37,56"
569,15:09,1,1,서울역,3,"10,22,50"
569,15:09,10,10,인천공항,1,62
569,15:09,2,2,수서,6,"8,28,30,45,47,54"
569,15:09,3,3,삼성,3,"43,67,78"
569,15:09,4,4,여의도,11,"1,12,14,15,16,17,23,42,64,65,68"
569,15:09,5,5,김포공항,6,"2,5,9,40,48,71"
569,15:09,6,6,일산,5,"33,41,51,53,59"
569,15:09,7,7,판교,11,"3,11,18,20,21,27,34,36,69,73,74"
569,15:09,9,9,평택,3,"31,37,56"
570,15:10,1,1,서울역,2,"10,22"
570,15:10,10,10,인천공항,1,62
570,15:10,2,2,수서,6,"8,28,30,45,47,54"
570,15:10,3,3,삼성,2,"43,67"
570,15:10,4,4,여의도,12,"1,7,12,14,15,16,17,35,42,64,65,68"
570,15:10,5,5,김포공항,6,"2,5,9,40,48,71"
570,15:10,6,6,일산,4,"33,41,51,53"
570,15:10,7,7,판교,14,"3,11,18,20,21,27,34,36,44,57,69,73,74,76"
570,15:10,9,9,평택,3,"31,37,56"
571,15:11,1,1,서울역,3,"6,10,22"
571,15:11,10,10,인천공항,1,62
571,15:11,2,2,수서,6,"28,30,45,47,54,66"
571,15:11,3,3,삼성,3,"4,43,67"
571,15:11,4,4,여의도,11,"1,7,12,14,15,17,26,35,42,65,68"
571,15:11,5,5,김포공항,6,"2,5,9,25,48,71"
571,15:11,6,6,일산,2,"33,53"
571,15:11,7,7,판교,13,"3,11,18,20,21,27,34,36,44,57,69,73,76"
571,15:11,9,9,평택,2,"31,56"
572,15:12,1,1,서울역,3,"0,6,10"
572,15:12,10,10,인천공항,2,"62,79"
572,15:12,2,2,수서,6,"28,30,45,47,54,66"
572,15:12,3,3,삼성,4,"4,43,67,77"
572,15:12,4,4,여의도,10,"7,12,14,15,17,26,35,42,65,68"
572,15:12,5,5,김포공항,5,"2,5,9,25,71"
572,15:12,6,6,일산,2,"13,53"
572,15:12,7,7,판교,13,"3,11,18,20,21,27,34,36,44,57,69,73,76"
572,15:12,8,8,동탄/용인,1,75
572,15:12,9,9,평택,3,"31,56,61"
573,15:13,1,1,서울역,3,"0,6,10"
573,15:13,10,10,인천공항,2,"62,79"
573,15:13,2,2,수서,6,"28,30,45,47,54,66"
573,15:13,3,3,삼성,5,"4,43,46,67,77"
573,15:13,4,4,여의도,9,"7,12,14,15,17,26,35,65,68"
573,15:13,5,5,김포공항,6,"2,5,9,25,52,71"
