vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
34,70,Movement,4,7,4,7,552,559,14:52,14:59,7,7,21.43,0,0.0,157.084,135.654,1,B1545,passenger_flight,Position,Delivery
34,71,Delivery,7,7,7,7,559,562,14:59,15:02,3,0,0.0,2,8.534,135.654,144.188,0,B1545,delivery_service,Delivery,Delivery
34,72,Stay,7,7,7,7,562,606,15:02,15:46,44,0,0.0,44,15.812,144.188,160.0,0,B1782,parking_charging,Position,Pickup
34,73,Pickup,7,7,7,7,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,1,B1782,pickup_service,Pickup,Pickup
34,74,Movement,7,4,7,4,609,616,15:49,15:56,7,7,21.43,0,0.0,160.0,138.57,1,B1782,passenger_flight,Position,Delivery
34,75,Delivery,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,8.534,138.57,147.104,0,B1782,delivery_service,Delivery,Delivery
34,76,Stay,4,4,4,4,619,624,15:59,16:04,5,0,0.0,5,12.896,147.104,160.0,0,B1867,parking_charging,Position,Pickup
34,77,Pickup,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1867,pickup_service,Pickup,Pickup
34,78,Movement,4,2,4,2,627,633,16:07,16:13,6,6,16.13,0,0.0,160.0,143.87,1,B1867,passenger_flight,Position,Delivery
34,79,Delivery,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,8.534,143.87,152.404,0,B1867,delivery_service,Delivery,Delivery
34,80,Pickup,2,2,2,2,636,639,16:16,16:19,3,0,0.0,2,7.596,152.404,160.0,1,B1929,pickup_service,Pickup,Pickup
34,81,Movement,2,1,2,1,639,646,16:19,16:26,7,7,13.61,0,0.0,160.0,146.39,1,B1929,passenger_flight,Position,Delivery
34,82,Delivery,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,8.534,146.39,154.924,0,B1929,delivery_service,Delivery,Delivery
34,83,Stay,1,1,1,1,649,660,16:29,16:40,11,0,0.0,11,5.076,154.924,160.0,0,B2036,parking_charging,Position,Pickup
34,84,Pickup,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2036,pickup_service,Pickup,Pickup
34,85,Movement,1,10,1,10,663,676,16:43,16:56,13,13,47.44,0,0.0,160.0,112.56,1,B2036,passenger_flight,Position,Delivery
34,86,Delivery,10,10,10,10,676,679,16:56,16:59,3,0,0.0,2,8.534,112.56,121.094,0,B2036,delivery_service,Delivery,Delivery
34,87,Movement,10,5,10,5,679,689,16:59,17:09,10,10,33.52,0,0.0,121.094,87.574,0,,return_to_depot,Position,Depot
35,0,Stay,6,6,6,6,0,24,05:40,06:04,24,0,0.0,24,0.0,160.0,160.0,0,B4,parking_charging,Position,Pickup
35,1,Pickup,6,6,6,6,24,27,06:04,06:07,3,0,0.0,2,0.0,160.0,160.0,1,B4,pickup_service,Pickup,Pickup
35,2,Movement,6,7,6,7,27,39,06:07,06:19,12,12,43.48,0,0.0,160.0,116.52,1,B4,passenger_flight,Position,Delivery
35,3,Delivery,7,7,7,7,39,42,06:19,06:22,3,0,0.0,2,8.534,116.52,125.054,0,B4,delivery_service,Delivery,Delivery
35,4,Stay,7,7,7,7,42,124,06:22,07:44,82,0,0.0,82,34.946,125.054,160.0,0,B104,parking_charging,Position,Pickup
35,5,Pickup,7,7,7,7,124,127,07:44,07:47,3,0,0.0,2,0.0,160.0,160.0,1,B104,pickup_service,Pickup,Pickup
35,6,Movement,7,4,7,4,127,134,07:47,07:54,7,7,21.43,0,0.0,160.0,138.57,1,B104,passenger_flight,Position,Delivery
35,7,Delivery,4,4,4,4,134,137,07:54,07:57,3,0,0.0,2,8.534,138.57,147.104,0,B104,delivery_service,Delivery,Delivery
35,8,Stay,4,4,4,4,137,151,07:57,08:11,14,0,0.0,14,12.896,147.104,160.0,0,B197,parking_charging,Position,Movement
35,9,Movement,4,5,4,5,151,157,08:11,08:17,6,6,11.45,0,0.0,160.0,148.55,0,B197,empty_repositioning,Position,Pickup
35,10,Pickup,5,5,5,5,157,160,08:17,08:20,3,0,0.0,2,8.534,148.55,157.084,1,B197,pickup_service,Pickup,Pickup
35,11,Movement,5,3,5,3,160,168,08:20,08:28,8,8,23.93,0,0.0,157.084,133.154,1,B197,passenger_flight,Position,Delivery
35,12,Delivery,3,3,3,3,168,171,08:28,08:31,3,0,0.0,2,8.534,133.154,141.688,0,B197,delivery_service,Delivery,Delivery
35,13,Pickup,3,3,3,3,171,174,08:31,08:34,3,0,0.0,2,8.534,141.688,150.222,1,B229,pickup_service,Pickup,Pickup
35,14,Movement,3,1,3,1,174,180,08:34,08:40,6,6,9.61,0,0.0,150.222,140.612,1,B229,passenger_flight,Position,Delivery
35,15,Delivery,1,1,1,1,180,183,08:40,08:43,3,0,0.0,2,8.534,140.612,149.146,0,B229,delivery_service,Delivery,Delivery
35,16,Stay,1,1,1,1,183,190,08:43,08:50,7,0,0.0,7,10.854,149.146,160.0,0,B343,parking_charging,Position,Movement
35,17,Movement,1,6,1,6,190,197,08:50,08:57,7,7,23.39,0,0.0,160.0,136.61,0,B343,empty_repositioning,Position,Pickup
35,18,Pickup,6,6,6,6,197,200,08:57,09:00,3,0,0.0,2,8.534,136.61,145.144,1,B343,pickup_service,Pickup,Pickup
35,19,Movement,6,4,6,4,200,207,09:00,09:07,7,7,22.06,0,0.0,145.144,123.084,1,B343,passenger_flight,Position,Delivery
35,20,Delivery,4,4,4,4,207,210,09:07,09:10,3,0,0.0,2,8.534,123.084,131.618,0,B343,delivery_service,Delivery,Delivery
35,21,Stay,4,4,4,4,210,223,09:10,09:23,13,0,0.0,13,28.382,131.618,160.0,0,B406,parking_charging,Position,Pickup
35,22,Pickup,4,4,4,4,223,226,09:23,09:26,3,0,0.0,2,0.0,160.0,160.0,1,B406,pickup_service,Pickup,Pickup
35,23,Movement,4,9,4,9,226,241,09:26,09:41,15,15,55.47,0,0.0,160.0,104.53,1,B406,passenger_flight,Position,Delivery
35,24,Delivery,9,9,9,9,241,244,09:41,09:44,3,0,0.0,2,8.534,104.53,113.064,0,B406,delivery_service,Delivery,Delivery
35,25,Stay,9,9,9,9,244,271,09:44,10:11,27,0,0.0,27,46.936,113.064,160.0,0,B568,parking_charging,Position,Pickup
35,26,Pickup,9,9,9,9,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B568,pickup_service,Pickup,Pickup
35,27,Movement,9,2,9,2,274,288,10:14,10:28,14,14,50.24,0,0.0,160.0,109.76,1,B568,passenger_flight,Position,Delivery
35,28,Delivery,2,2,2,2,288,291,10:28,10:31,3,0,0.0,2,8.534,109.76,118.294,0,B568,delivery_service,Delivery,Delivery
35,29,Stay,2,2,2,2,291,296,10:31,10:36,5,0,0.0,5,21.335,118.294,139.629,0,B701,parking_charging,Position,Pickup
35,30,Pickup,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,8.534,139.629,148.163,1,B701,pickup_service,Pickup,Pickup
35,31,Movement,2,1,2,1,299,306,10:39,10:46,7,7,13.61,0,0.0,148.163,134.553,1,B701,passenger_flight,Position,Delivery
35,32,Delivery,1,1,1,1,306,309,10:46,10:49,3,0,0.0,2,8.534,134.553,143.087,0,B701,delivery_service,Delivery,Delivery
35,33,Movement,1,4,1,4,309,313,10:49,10:53,4,4,4.98,0,0.0,143.087,138.107,0,B793,empty_repositioning,Position,Pickup
35,34,Pickup,4,4,4,4,313,316,10:53,10:56,3,0,0.0,2,8.534,138.107,146.641,1,B793,pickup_service,Pickup,Pickup
35,35,Movement,4,7,4,7,316,323,10:56,11:03,7,7,21.43,0,0.0,146.641,125.211,1,B793,passenger_flight,Position,Delivery
35,36,Delivery,7,7,7,7,323,326,11:03,11:06,3,0,0.0,2,8.534,125.211,133.745,0,B793,delivery_service,Delivery,Delivery
35,37,Pickup,7,7,7,7,326,329,11:06,11:09,3,0,0.0,2,8.534,133.745,142.279,1,B840,pickup_service,Pickup,Pickup
35,38,Movement,7,4,7,4,329,336,11:09,11:16,7,7,21.43,0,0.0,142.279,120.849,1,B840,passenger_flight,Position,Delivery
35,39,Delivery,4,4,4,4,336,339,11:16,11:19,3,0,0.0,2,8.534,120.849,129.383,0,B840,delivery_service,Delivery,Delivery
35,40,Pickup,4,4,4,4,339,342,11:19,11:22,3,0,0.0,2,8.534,129.383,137.917,1,B892,pickup_service,Pickup,Pickup
35,41,Movement,4,7,4,7,342,349,11:22,11:29,7,7,21.43,0,0.0,137.917,116.487,1,B892,passenger_flight,Position,Delivery
35,42,Delivery,7,7,7,7,349,352,11:29,11:32,3,0,0.0,2,8.534,116.487,125.021,0,B892,delivery_service,Delivery,Delivery
35,43,Pickup,7,7,7,7,352,355,11:32,11:35,3,0,0.0,2,8.534,125.021,133.555,1,B966,pickup_service,Pickup,Pickup
35,44,Movement,7,1,7,1,355,362,11:35,11:42,7,7,21.03,0,0.0,133.555,112.525,1,B966,passenger_flight,Position,Delivery
35,45,Delivery,1,1,1,1,362,365,11:42,11:45,3,0,0.0,2,8.534,112.525,121.059,0,B966,delivery_service,Delivery,Delivery
35,46,Stay,1,1,1,1,365,376,11:45,11:56,11,0,0.0,11,38.941,121.059,160.0,0,B1055,parking_charging,Position,Pickup
35,47,Pickup,1,1,1,1,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,1,B1055,pickup_service,Pickup,Pickup
35,48,Movement,1,10,1,10,379,392,11:59,12:12,13,13,47.44,0,0.0,160.0,112.56,1,B1055,passenger_flight,Position,Delivery
35,49,Delivery,10,10,10,10,392,395,12:12,12:15,3,0,0.0,2,8.534,112.56,121.094,0,B1055,delivery_service,Delivery,Delivery
35,50,Stay,10,10,10,10,395,403,12:15,12:23,8,0,0.0,8,34.136,121.094,155.23,0,B1121,parking_charging,Position,Pickup
35,51,Pickup,10,10,10,10,403,406,12:23,12:26,3,0,0.0,2,4.77,155.23,160.0,1,B1121,pickup_service,Pickup,Pickup
35,52,Movement,10,3,10,3,406,421,12:26,12:41,15,15,54.92,0,0.0,160.0,105.08,1,B1121,passenger_flight,Position,Delivery
35,53,Delivery,3,3,3,3,421,424,12:41,12:44,3,0,0.0,2,8.534,105.08,113.614,0,B1121,delivery_service,Delivery,Delivery
35,54,Stay,3,3,3,3,424,443,12:44,13:03,19,0,0.0,19,46.386,113.614,160.0,0,B1220,parking_charging,Position,Pickup
35,55,Pickup,3,3,3,3,443,446,13:03,13:06,3,0,0.0,2,0.0,160.0,160.0,1,B1220,pickup_service,Pickup,Pickup
35,56,Movement,3,10,3,10,446,461,13:06,13:21,15,15,54.92,0,0.0,160.0,105.08,1,B1220,passenger_flight,Position,Delivery
35,57,Delivery,10,10,10,10,461,464,13:21,13:24,3,0,0.0,2,8.534,105.08,113.614,0,B1220,delivery_service,Delivery,Delivery
35,58,Pickup,10,10,10,10,464,467,13:24,13:27,3,0,0.0,2,8.534,113.614,122.148,1,B1257,pickup_service,Pickup,Pickup
35,59,Movement,10,3,10,3,467,482,13:27,13:42,15,15,54.92,0,0.0,122.148,67.228,1,B1257,passenger_flight,Position,Delivery
35,60,Delivery,3,3,3,3,482,485,13:42,13:45,3,0,0.0,2,8.534,67.228,75.762,0,B1257,delivery_service,Delivery,Delivery
35,61,Stay,3,3,3,3,485,508,13:45,14:08,23,0,0.0,23,84.238,75.762,160.0,0,B1364,parking_charging,Position,Pickup
35,62,Pickup,3,3,3,3,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1364,pickup_service,Pickup,Pickup
35,63,Movement,3,1,3,1,511,517,14:11,14:17,6,6,9.61,0,0.0,160.0,150.39,1,B1364,passenger_flight,Position,Delivery
35,64,Delivery,1,1,1,1,517,520,14:17,14:20,3,0,0.0,2,8.534,150.39,158.924,0,B1364,delivery_service,Delivery,Delivery
35,65,Stay,1,1,1,1,520,530,14:20,14:30,10,0,0.0,10,1.076,158.924,160.0,0,B1467,parking_charging,Position,Pickup
35,66,Pickup,1,1,1,1,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,2,B1467,pickup_service,Pickup,Pickup
35,67,Movement,1,10,1,10,533,546,14:33,14:46,13,13,47.44,0,0.0,160.0,112.56,2,B1467,passenger_flight,Position,Delivery
35,68,Delivery,10,10,10,10,546,549,14:46,14:49,3,0,0.0,2,8.534,112.56,121.094,0,B1467,delivery_service,Delivery,Delivery
35,69,Stay,10,10,10,10,549,555,14:49,14:55,6,0,0.0,6,25.602,121.094,146.696,0,B1572,parking_charging,Position,Pickup
35,70,Pickup,10,10,10,10,555,558,14:55,14:58,3,0,0.0,2,8.534,146.696,155.23,1,B1572,pickup_service,Pickup,Pickup
35,71,Movement,10,4,10,4,558,570,14:58,15:10,12,12,42.86,0,0.0,155.23,112.37,1,B1572,passenger_flight,Position,Delivery
35,72,Delivery,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,112.37,120.904,0,B1572,delivery_service,Delivery,Delivery
35,73,Pickup,4,4,4,4,573,576,15:13,15:16,3,0,0.0,2,8.534,120.904,129.438,1,B1624,pickup_service,Pickup,Pickup
35,74,Movement,4,3,4,3,576,583,15:16,15:23,7,7,12.6,0,0.0,129.438,116.838,1,B1624,passenger_flight,Position,Delivery
35,75,Delivery,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,8.534,116.838,125.372,0,B1624,delivery_service,Delivery,Delivery
35,76,Stay,3,3,3,3,586,589,15:26,15:29,3,0,0.0,3,12.801,125.372,138.173,0,B1699,parking_charging,Position,Pickup
35,77,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,8.534,138.173,146.707,1,B1699,pickup_service,Pickup,Pickup
35,78,Movement,3,1,3,1,592,598,15:32,15:38,6,6,9.61,0,0.0,146.707,137.097,1,B1699,passenger_flight,Position,Delivery
35,79,Delivery,1,1,1,1,598,601,15:38,15:41,3,0,0.0,2,8.534,137.097,145.631,0,B1699,delivery_service,Delivery,Delivery
35,80,Stay,1,1,1,1,601,625,15:41,16:05,24,0,0.0,24,14.369,145.631,160.0,0,B1877,parking_charging,Position,Pickup
35,81,Pickup,1,1,1,1,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,1,B1877,pickup_service,Pickup,Pickup
35,82,Movement,1,6,1,6,628,635,16:08,16:15,7,7,23.39,0,0.0,160.0,136.61,1,B1877,passenger_flight,Position,Delivery
35,83,Delivery,6,6,6,6,635,638,16:15,16:18,3,0,0.0,2,8.534,136.61,145.144,0,B1877,delivery_service,Delivery,Delivery
35,84,Stay,6,6,6,6,638,644,16:18,16:24,6,0,0.0,6,14.856,145.144,160.0,0,B2007,parking_charging,Position,Pickup
35,85,Pickup,6,6,6,6,644,647,16:24,16:27,3,0,0.0,2,0.0,160.0,160.0,1,B2007,pickup_service,Pickup,Pickup
35,86,Movement,6,7,6,7,647,659,16:27,16:39,12,12,43.48,0,0.0,160.0,116.52,1,B2007,passenger_flight,Position,Delivery
35,87,Delivery,7,7,7,7,659,662,16:39,16:42,3,0,0.0,2,8.534,116.52,125.054,0,B2007,delivery_service,Delivery,Delivery
35,88,Pickup,7,7,7,7,662,665,16:42,16:45,3,0,0.0,2,8.534,125.054,133.588,1,B2069,pickup_service,Pickup,Pickup
35,89,Movement,7,1,7,1,665,672,16:45,16:52,7,7,21.03,0,0.0,133.588,112.558,1,B2069,passenger_flight,Position,Delivery
35,90,Delivery,1,1,1,1,672,675,16:52,16:55,3,0,0.0,2,8.534,112.558,121.092,0,B2069,delivery_service,Delivery,Delivery
35,91,Stay,1,1,1,1,675,780,16:55,18:40,105,0,0.0,105,38.908,121.092,160.0,0,B3154,parking_charging,Position,Pickup
35,92,Pickup,1,1,1,1,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,3,B3154,pickup_service,Pickup,Pickup
35,93,Movement,1,3,1,3,783,789,18:43,18:49,6,6,9.61,0,0.0,160.0,150.39,3,B3154,passenger_flight,Position,Delivery
35,94,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,8.534,150.39,158.924,0,B3154,delivery_service,Delivery,Delivery
35,95,Pickup,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,1.076,158.924,160.0,1,B3244,pickup_service,Pickup,Pickup
35,96,Movement,3,4,3,4,795,802,18:55,19:02,7,7,12.6,0,0.0,160.0,147.4,1,B3244,passenger_flight,Position,Delivery
35,97,Delivery,4,4,4,4,802,805,19:02,19:05,3,0,0.0,2,8.534,147.4,155.934,0,B3244,delivery_service,Delivery,Delivery
35,98,Pickup,4,4,4,4,805,808,19:05,19:08,3,0,0.0,2,4.066,155.934,160.0,1,B3287,pickup_service,Pickup,Pickup
35,99,Movement,4,6,4,6,808,815,19:08,19:15,7,7,22.06,0,0.0,160.0,137.94,1,B3287,passenger_flight,Position,Delivery
35,100,Delivery,6,6,6,6,815,818,19:15,19:18,3,0,0.0,2,8.534,137.94,146.474,0,B3287,delivery_service,Delivery,Delivery
36,0,Stay,7,7,7,7,0,125,05:40,07:45,125,0,0.0,125,0.0,160.0,160.0,0,B105,parking_charging,Position,Pickup
36,1,Pickup,7,7,7,7,125,128,07:45,07:48,3,0,0.0,2,0.0,160.0,160.0,1,B105,pickup_service,Pickup,Pickup
36,2,Movement,7,4,7,4,128,135,07:48,07:55,7,7,21.43,0,0.0,160.0,138.57,1,B105,passenger_flight,Position,Delivery
36,3,Delivery,4,4,4,4,135,138,07:55,07:58,3,0,0.0,2,8.534,138.57,147.104,0,B105,delivery_service,Delivery,Delivery
36,4,Stay,4,4,4,4,138,187,07:58,08:47,49,0,0.0,49,12.896,147.104,160.0,0,B326,parking_charging,Position,Movement
36,5,Movement,4,5,4,5,187,193,08:47,08:53,6,6,11.45,0,0.0,160.0,148.55,0,B326,empty_repositioning,Position,Pickup
36,6,Pickup,5,5,5,5,193,196,08:53,08:56,3,0,0.0,2,8.534,148.55,157.084,1,B326,pickup_service,Pickup,Pickup
36,7,Movement,5,3,5,3,196,204,08:56,09:04,8,8,23.93,0,0.0,157.084,133.154,1,B326,passenger_flight,Position,Delivery
36,8,Delivery,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,8.534,133.154,141.688,0,B326,delivery_service,Delivery,Delivery
36,9,Pickup,3,3,3,3,207,210,09:07,09:10,3,0,0.0,2,8.534,141.688,150.222,1,B356,pickup_service,Pickup,Pickup
36,10,Movement,3,4,3,4,210,217,09:10,09:17,7,7,12.6,0,0.0,150.222,137.622,1,B356,passenger_flight,Position,Delivery
36,11,Delivery,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,8.534,137.622,146.156,0,B356,delivery_service,Delivery,Delivery
36,12,Stay,4,4,4,4,220,260,09:20,10:00,40,0,0.0,40,13.844,146.156,160.0,0,B548,parking_charging,Position,Movement
36,13,Movement,4,10,4,10,260,272,10:00,10:12,12,12,42.86,0,0.0,160.0,117.14,0,B548,empty_repositioning,Position,Pickup
36,14,Pickup,10,10,10,10,272,275,10:12,10:15,3,0,0.0,2,8.534,117.14,125.674,1,B548,pickup_service,Pickup,Pickup
36,15,Movement,10,4,10,4,275,287,10:15,10:27,12,12,42.86,0,0.0,125.674,82.814,1,B548,passenger_flight,Position,Delivery
36,16,Delivery,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,8.534,82.814,91.348,0,B548,delivery_service,Delivery,Delivery
36,17,Pickup,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,8.534,91.348,99.882,1,B647,pickup_service,Pickup,Pickup
36,18,Movement,4,2,4,2,293,299,10:33,10:39,6,6,16.13,0,0.0,99.882,83.752,1,B647,passenger_flight,Position,Delivery
36,19,Delivery,2,2,2,2,299,302,10:39,10:42,3,0,0.0,2,8.534,83.752,92.286,0,B647,delivery_service,Delivery,Delivery
36,20,Stay,2,2,2,2,302,308,10:42,10:48,6,0,0.0,6,25.602,92.286,117.888,0,B770,parking_charging,Position,Pickup
36,21,Pickup,2,2,2,2,308,311,10:48,10:51,3,0,0.0,2,8.534,117.888,126.422,1,B770,pickup_service,Pickup,Pickup
36,22,Movement,2,4,2,4,311,317,10:51,10:57,6,6,16.13,0,0.0,126.422,110.292,1,B770,passenger_flight,Position,Delivery
36,23,Delivery,4,4,4,4,317,320,10:57,11:00,3,0,0.0,2,8.534,110.292,118.826,0,B770,delivery_service,Delivery,Delivery
36,24,Stay,4,4,4,4,320,330,11:00,11:10,10,0,0.0,10,41.174,118.826,160.0,0,B880,parking_charging,Position,Pickup
36,25,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,0.0,160.0,160.0,1,B880,pickup_service,Pickup,Pickup
36,26,Movement,4,2,4,2,333,339,11:13,11:19,6,6,16.13,0,0.0,160.0,143.87,1,B880,passenger_flight,Position,Delivery
36,27,Delivery,2,2,2,2,339,342,11:19,11:22,3,0,0.0,2,8.534,143.87,152.404,0,B880,delivery_service,Delivery,Delivery
36,28,Stay,2,2,2,2,342,352,11:22,11:32,10,0,0.0,10,7.596,152.404,160.0,0,B971,parking_charging,Position,Pickup
36,29,Pickup,2,2,2,2,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,1,B971,pickup_service,Pickup,Pickup
36,30,Movement,2,5,2,5,355,363,11:35,11:43,8,8,27.57,0,0.0,160.0,132.43,1,B971,passenger_flight,Position,Delivery
36,31,Delivery,5,5,5,5,363,366,11:43,11:46,3,0,0.0,2,8.534,132.43,140.964,0,B971,delivery_service,Delivery,Delivery
36,32,Stay,5,5,5,5,366,367,11:46,11:47,1,0,0.0,1,4.267,140.964,145.231,0,B1029,parking_charging,Position,Pickup
36,33,Pickup,5,5,5,5,367,370,11:47,11:50,3,0,0.0,2,8.534,145.231,153.765,1,B1029,pickup_service,Pickup,Pickup
36,34,Movement,5,9,5,9,370,387,11:50,12:07,17,17,62.04,0,0.0,153.765,91.725,1,B1029,passenger_flight,Position,Delivery
36,35,Delivery,9,9,9,9,387,390,12:07,12:10,3,0,0.0,2,8.534,91.725,100.259,0,B1029,delivery_service,Delivery,Delivery
36,36,Stay,9,9,9,9,390,402,12:10,12:22,12,0,0.0,12,51.204,100.259,151.463,0,B1119,parking_charging,Position,Pickup
36,37,Pickup,9,9,9,9,402,405,12:22,12:25,3,0,0.0,2,8.534,151.463,159.997,1,B1119,pickup_service,Pickup,Pickup
36,38,Movement,9,3,9,3,405,420,12:25,12:40,15,15,52.78,0,0.0,159.997,107.217,1,B1119,passenger_flight,Position,Delivery
36,39,Delivery,3,3,3,3,420,423,12:40,12:43,3,0,0.0,2,8.534,107.217,115.751,0,B1119,delivery_service,Delivery,Delivery
36,40,Stay,3,3,3,3,423,428,12:43,12:48,5,0,0.0,5,21.335,115.751,137.086,0,B1193,parking_charging,Position,Movement
36,41,Movement,3,2,3,2,428,431,12:48,12:51,3,3,4.08,0,0.0,137.086,133.006,0,B1193,empty_repositioning,Position,Pickup
36,42,Pickup,2,2,2,2,431,434,12:51,12:54,3,0,0.0,2,8.534,133.006,141.54,1,B1193,pickup_service,Pickup,Pickup
36,43,Movement,2,6,2,6,434,445,12:54,13:05,11,11,37.0,0,0.0,141.54,104.54,1,B1193,passenger_flight,Position,Delivery
36,44,Delivery,6,6,6,6,445,448,13:05,13:08,3,0,0.0,2,8.534,104.54,113.074,0,B1193,delivery_service,Delivery,Delivery
36,45,Pickup,6,6,6,6,448,451,13:08,13:11,3,0,0.0,2,8.534,113.074,121.608,1,B1217,pickup_service,Pickup,Pickup
36,46,Movement,6,1,6,1,451,458,13:11,13:18,7,7,23.39,0,0.0,121.608,98.218,1,B1217,passenger_flight,Position,Delivery
36,47,Delivery,1,1,1,1,458,461,13:18,13:21,3,0,0.0,2,8.534,98.218,106.752,0,B1217,delivery_service,Delivery,Delivery
36,48,Stay,1,1,1,1,461,489,13:21,13:49,28,0,0.0,28,53.248,106.752,160.0,0,B1308,parking_charging,Position,Pickup
36,49,Pickup,1,1,1,1,489,492,13:49,13:52,3,0,0.0,2,0.0,160.0,160.0,1,B1308,pickup_service,Pickup,Pickup
36,50,Movement,1,2,1,2,492,499,13:52,13:59,7,7,13.61,0,0.0,160.0,146.39,1,B1308,passenger_flight,Position,Delivery
36,51,Delivery,2,2,2,2,499,502,13:59,14:02,3,0,0.0,2,8.534,146.39,154.924,0,B1308,delivery_service,Delivery,Delivery
36,52,Stay,2,2,2,2,502,505,14:02,14:05,3,0,0.0,3,5.076,154.924,160.0,0,B1382,parking_charging,Position,Movement
36,53,Movement,2,1,2,1,505,512,14:05,14:12,7,7,13.61,0,0.0,160.0,146.39,0,B1382,empty_repositioning,Position,Pickup
36,54,Pickup,1,1,1,1,512,515,14:12,14:15,3,0,0.0,2,8.534,146.39,154.924,1,B1382,pickup_service,Pickup,Pickup
36,55,Movement,1,2,1,2,515,522,14:15,14:22,7,7,13.61,0,0.0,154.924,141.314,1,B1382,passenger_flight,Position,Delivery
36,56,Delivery,2,2,2,2,522,525,14:22,14:25,3,0,0.0,2,8.534,141.314,149.848,0,B1382,delivery_service,Delivery,Delivery
36,57,Pickup,2,2,2,2,525,528,14:25,14:28,3,0,0.0,2,8.534,149.848,158.382,1,B1418,pickup_service,Pickup,Pickup
36,58,Movement,2,1,2,1,528,535,14:28,14:35,7,7,13.61,0,0.0,158.382,144.772,1,B1418,passenger_flight,Position,Delivery
36,59,Delivery,1,1,1,1,535,538,14:35,14:38,3,0,0.0,2,8.534,144.772,153.306,0,B1418,delivery_service,Delivery,Delivery
36,60,Stay,1,1,1,1,538,540,14:38,14:40,2,0,0.0,2,6.694,153.306,160.0,0,B1485,parking_charging,Position,Pickup
36,61,Pickup,1,1,1,1,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B1485,pickup_service,Pickup,Pickup
36,62,Movement,1,7,1,7,543,550,14:43,14:50,7,7,21.03,0,0.0,160.0,138.97,1,B1485,passenger_flight,Position,Delivery
36,63,Delivery,7,7,7,7,550,553,14:50,14:53,3,0,0.0,2,8.534,138.97,147.504,0,B1485,delivery_service,Delivery,Delivery
36,64,Stay,7,7,7,7,553,608,14:53,15:48,55,0,0.0,55,12.496,147.504,160.0,0,B1794,parking_charging,Position,Pickup
36,65,Pickup,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,0.0,160.0,160.0,1,B1794,pickup_service,Pickup,Pickup
36,66,Movement,7,4,7,4,611,618,15:51,15:58,7,7,21.43,0,0.0,160.0,138.57,1,B1794,passenger_flight,Position,Delivery
36,67,Delivery,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,8.534,138.57,147.104,0,B1794,delivery_service,Delivery,Delivery
36,68,Stay,4,4,4,4,621,625,16:01,16:05,4,0,0.0,4,12.896,147.104,160.0,0,B1880,parking_charging,Position,Pickup
36,69,Pickup,4,4,4,4,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,1,B1880,pickup_service,Pickup,Pickup
36,70,Movement,4,2,4,2,628,634,16:08,16:14,6,6,16.13,0,0.0,160.0,143.87,1,B1880,passenger_flight,Position,Delivery
36,71,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,143.87,152.404,0,B1880,delivery_service,Delivery,Delivery
36,72,Stay,2,2,2,2,637,780,16:17,18:40,143,0,0.0,143,7.596,152.404,160.0,0,B3134,parking_charging,Position,Pickup
36,73,Pickup,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,2,B3134,pickup_service,Pickup,Pickup
36,74,Movement,2,5,2,5,783,791,18:43,18:51,8,8,27.57,0,0.0,160.0,132.43,2,B3134,passenger_flight,Position,Delivery
