time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
441,13:01,4,4,여의도,9,"5,10,49,55,62,64,70,84,86"
441,13:01,5,5,김포공항,8,"0,1,3,53,57,59,60,71"
441,13:01,6,6,일산,1,4
441,13:01,7,7,판교,2,"28,54"
441,13:01,8,8,동탄/용인,4,"8,29,34,73"
441,13:01,9,9,평택,17,"2,23,24,30,33,38,47,48,61,66,68,77,78,80,81,82,87"
442,13:02,1,1,서울역,19,"20,37,40,41,42,43,45,50,51,52,56,58,63,72,74,75,76,79,85"
442,13:02,10,10,인천공항,8,"11,14,16,17,19,22,31,39"
442,13:02,2,2,수서,3,"18,35,83"
442,13:02,3,3,삼성,4,"21,69,88,89"
442,13:02,4,4,여의도,9,"5,10,49,55,62,64,70,84,86"
442,13:02,5,5,김포공항,8,"0,1,3,53,57,59,60,71"
442,13:02,6,6,일산,2,"4,27"
442,13:02,7,7,판교,2,"28,54"
442,13:02,8,8,동탄/용인,4,"8,29,34,73"
442,13:02,9,9,평택,17,"2,23,24,30,33,38,47,48,61,66,68,77,78,80,81,82,87"
443,13:03,1,1,서울역,19,"20,37,40,41,42,43,45,50,51,52,56,58,63,72,74,75,76,79,85"
443,13:03,10,10,인천공항,8,"11,14,16,17,19,22,31,39"
443,13:03,2,2,수서,2,"18,83"
443,13:03,3,3,삼성,5,"13,21,69,88,89"
443,13:03,4,4,여의도,9,"5,10,49,55,62,64,70,84,86"
443,13:03,5,5,김포공항,8,"0,1,3,53,57,59,60,71"
443,13:03,6,6,일산,2,"4,27"
443,13:03,7,7,판교,2,"28,54"
443,13:03,8,8,동탄/용인,4,"8,29,34,73"
443,13:03,9,9,평택,17,"2,23,24,30,33,38,47,48,61,66,68,77,78,80,81,82,87"
444,13:04,1,1,서울역,19,"20,37,40,41,42,43,45,50,51,52,56,58,63,72,74,75,76,79,85"
444,13:04,10,10,인천공항,8,"11,14,16,17,19,22,31,39"
444,13:04,2,2,수서,2,"18,83"
444,13:04,3,3,삼성,5,"13,21,69,88,89"
444,13:04,4,4,여의도,10,"5,10,49,55,62,64,67,70,84,86"
444,13:04,5,5,김포공항,8,"0,1,3,53,57,59,60,71"
444,13:04,6,6,일산,2,"4,27"
444,13:04,7,7,판교,2,"28,54"
444,13:04,8,8,동탄/용인,3,"8,34,73"
444,13:04,9,9,평택,17,"2,23,24,30,33,38,47,48,61,66,68,77,78,80,81,82,87"
445,13:05,1,1,서울역,19,"20,37,40,41,42,43,45,50,51,52,56,58,63,72,74,75,76,79,85"
445,13:05,10,10,인천공항,8,"11,14,16,17,19,22,31,39"
445,13:05,2,2,수서,2,"18,83"
445,13:05,3,3,삼성,5,"13,21,69,88,89"
445,13:05,4,4,여의도,11,"5,10,25,49,55,62,64,67,70,84,86"
445,13:05,5,5,김포공항,8,"0,1,3,53,57,59,60,71"
445,13:05,6,6,일산,2,"4,27"
445,13:05,7,7,판교,2,"28,54"
445,13:05,8,8,동탄/용인,3,"8,34,73"
445,13:05,9,9,평택,17,"2,23,24,30,33,38,47,48,61,66,68,77,78,80,81,82,87"
446,13:06,1,1,서울역,19,"20,37,40,41,42,43,45,50,51,52,56,58,63,72,74,75,76,79,85"
446,13:06,10,10,인천공항,8,"11,14,16,17,19,22,31,39"
446,13:06,2,2,수서,1,83
446,13:06,3,3,삼성,5,"13,21,69,88,89"
446,13:06,4,4,여의도,11,"5,10,25,49,55,62,64,67,70,84,86"
446,13:06,5,5,김포공항,9,"0,1,3,12,53,57,59,60,71"
446,13:06,6,6,일산,2,"4,27"
446,13:06,7,7,판교,2,"28,54"
446,13:06,8,8,동탄/용인,3,"8,34,73"
446,13:06,9,9,평택,17,"2,23,24,30,33,38,47,48,61,66,68,77,78,80,81,82,87"
447,13:07,1,1,서울역,19,"20,37,40,41,42,43,45,50,51,52,56,58,63,72,74,75,76,79,85"
447,13:07,10,10,인천공항,9,"11,14,16,17,19,22,31,36,39"
447,13:07,2,2,수서,1,83
447,13:07,3,3,삼성,6,"13,15,21,69,88,89"
447,13:07,4,4,여의도,11,"5,10,25,49,55,62,64,67,70,84,86"
447,13:07,5,5,김포공항,9,"0,1,3,12,53,57,59,60,71"
447,13:07,6,6,일산,2,"4,27"
447,13:07,7,7,판교,2,"6,54"
447,13:07,8,8,동탄/용인,3,"8,34,73"
447,13:07,9,9,평택,17,"2,23,24,30,33,38,47,48,61,66,68,77,78,80,81,82,87"
448,13:08,1,1,서울역,19,"20,37,40,41,42,43,45,50,51,52,56,58,63,72,74,75,76,79,85"
448,13:08,10,10,인천공항,9,"11,14,16,17,19,22,31,36,39"
448,13:08,3,3,삼성,6,"13,15,21,69,88,89"
448,13:08,4,4,여의도,11,"5,10,25,49,55,62,64,67,70,84,86"
448,13:08,5,5,김포공항,9,"0,1,3,12,53,57,59,60,71"
448,13:08,6,6,일산,2,"4,27"
448,13:08,7,7,판교,2,"6,54"
448,13:08,8,8,동탄/용인,3,"8,34,73"
448,13:08,9,9,평택,17,"2,23,24,30,33,38,47,48,61,66,68,77,78,80,81,82,87"
449,13:09,1,1,서울역,19,"20,37,40,41,42,43,45,50,51,52,56,58,63,72,74,75,76,79,85"
449,13:09,10,10,인천공항,9,"11,14,16,17,19,22,31,36,39"
449,13:09,3,3,삼성,6,"13,15,21,69,88,89"
449,13:09,4,4,여의도,11,"5,10,25,49,55,62,64,67,70,84,86"
449,13:09,5,5,김포공항,9,"0,1,3,12,53,57,59,60,71"
449,13:09,6,6,일산,3,"4,27,32"
449,13:09,7,7,판교,3,"6,54,65"
449,13:09,8,8,동탄/용인,3,"8,34,73"
449,13:09,9,9,평택,17,"2,23,24,30,33,38,47,48,61,66,68,77,78,80,81,82,87"
450,13:10,1,1,서울역,19,"20,37,40,41,42,43,45,50,51,52,56,58,63,72,74,75,76,79,85"
450,13:10,10,10,인천공항,10,"11,14,16,17,19,22,31,36,39,46"
450,13:10,3,3,삼성,6,"13,15,21,69,88,89"
450,13:10,4,4,여의도,10,"5,10,25,55,62,64,67,70,84,86"
450,13:10,5,5,김포공항,9,"0,1,3,12,53,57,59,60,71"
450,13:10,6,6,일산,3,"4,27,32"
450,13:10,7,7,판교,1,65
450,13:10,8,8,동탄/용인,4,"8,9,34,73"
450,13:10,9,9,평택,17,"2,23,24,30,33,38,47,48,61,66,68,77,78,80,81,82,87"
451,13:11,1,1,서울역,19,"20,37,40,41,42,43,45,50,51,52,56,58,63,72,74,75,76,79,85"
451,13:11,10,10,인천공항,10,"11,14,16,17,19,22,31,36,39,46"
451,13:11,3,3,삼성,7,"7,13,15,21,69,88,89"
451,13:11,4,4,여의도,10,"5,10,25,55,62,64,67,70,84,86"
451,13:11,5,5,김포공항,10,"0,1,3,12,35,53,57,59,60,71"
451,13:11,6,6,일산,2,"4,32"
451,13:11,7,7,판교,1,65
451,13:11,8,8,동탄/용인,4,"8,9,34,73"
451,13:11,9,9,평택,17,"2,23,24,30,33,38,47,48,61,66,68,77,78,80,81,82,87"
452,13:12,1,1,서울역,19,"20,37,40,41,42,43,45,50,51,52,56,58,63,72,74,75,76,79,85"
452,13:12,10,10,인천공항,10,"11,14,16,17,19,22,31,36,39,46"
452,13:12,3,3,삼성,7,"7,13,15,21,69,88,89"
452,13:12,4,4,여의도,10,"5,10,25,55,62,64,67,70,84,86"
452,13:12,5,5,김포공항,10,"0,1,3,12,35,53,57,59,60,71"
452,13:12,6,6,일산,2,"4,32"
452,13:12,7,7,판교,1,65
452,13:12,8,8,동탄/용인,4,"8,9,34,73"
452,13:12,9,9,평택,17,"2,23,24,30,33,38,47,48,61,66,68,77,78,80,81,82,87"
453,13:13,1,1,서울역,19,"20,37,40,41,42,43,45,50,51,52,56,58,63,72,74,75,76,79,85"
453,13:13,10,10,인천공항,10,"11,14,16,17,19,22,31,36,39,46"
453,13:13,3,3,삼성,7,"7,13,15,21,69,88,89"
453,13:13,4,4,여의도,10,"5,10,25,55,62,64,67,70,84,86"
453,13:13,5,5,김포공항,10,"0,1,3,12,35,53,57,59,60,71"
453,13:13,6,6,일산,2,"4,32"
453,13:13,7,7,판교,1,65
453,13:13,8,8,동탄/용인,4,"8,9,34,73"
453,13:13,9,9,평택,17,"2,23,24,30,33,38,47,48,61,66,68,77,78,80,81,82,87"
454,13:14,1,1,서울역,19,"20,37,40,41,42,43,45,50,51,52,56,58,63,72,74,75,76,79,85"
454,13:14,10,10,인천공항,10,"11,14,16,17,19,22,31,36,39,46"
454,13:14,3,3,삼성,7,"7,13,15,21,69,88,89"
454,13:14,4,4,여의도,11,"5,10,25,28,55,62,64,67,70,84,86"
454,13:14,5,5,김포공항,11,"0,1,3,12,18,35,53,57,59,60,71"
454,13:14,6,6,일산,2,"4,32"
454,13:14,7,7,판교,1,65
454,13:14,8,8,동탄/용인,4,"8,9,34,73"
454,13:14,9,9,평택,17,"2,23,24,30,33,38,47,48,61,66,68,77,78,80,81,82,87"
455,13:15,1,1,서울역,19,"20,37,40,41,42,43,45,50,51,52,56,58,63,72,74,75,76,79,85"
455,13:15,10,10,인천공항,10,"11,14,16,17,19,22,31,36,39,46"
455,13:15,3,3,삼성,7,"7,13,15,21,69,88,89"
455,13:15,4,4,여의도,12,"5,10,25,28,29,55,62,64,67,70,84,86"
455,13:15,5,5,김포공항,11,"0,1,3,12,18,35,53,57,59,60,71"
455,13:15,6,6,일산,1,4
455,13:15,7,7,판교,1,65
455,13:15,8,8,동탄/용인,4,"8,9,34,73"
455,13:15,9,9,평택,17,"2,23,24,30,33,38,47,48,61,66,68,77,78,80,81,82,87"
456,13:16,1,1,서울역,19,"20,37,40,41,42,43,45,50,51,52,56,58,63,72,74,75,76,79,85"
456,13:16,10,10,인천공항,10,"11,14,16,17,19,22,31,36,39,46"
456,13:16,3,3,삼성,7,"7,13,15,21,69,88,89"
456,13:16,4,4,여의도,13,"5,10,25,26,28,29,55,62,64,67,70,84,86"
456,13:16,5,5,김포공항,11,"0,1,3,12,18,35,53,57,59,60,71"
456,13:16,6,6,일산,1,4
456,13:16,7,7,판교,1,65
456,13:16,8,8,동탄/용인,4,"8,9,34,73"
456,13:16,9,9,평택,18,"2,23,24,30,33,38,44,47,48,61,66,68,77,78,80,81,82,87"
457,13:17,1,1,서울역,20,"20,37,40,41,42,43,45,50,51,52,54,56,58,63,72,74,75,76,79,85"
457,13:17,10,10,인천공항,10,"11,14,16,17,19,22,31,36,39,46"
457,13:17,3,3,삼성,7,"7,13,15,21,69,88,89"
457,13:17,4,4,여의도,14,"5,6,10,25,26,28,29,55,62,64,67,70,84,86"
457,13:17,5,5,김포공항,11,"0,1,3,12,18,35,53,57,59,60,71"
457,13:17,6,6,일산,1,4
457,13:17,7,7,판교,2,"49,65"
457,13:17,8,8,동탄/용인,4,"8,9,34,73"
457,13:17,9,9,평택,18,"2,23,24,30,33,38,44,47,48,61,66,68,77,78,80,81,82,87"
458,13:18,1,1,서울역,20,"20,37,40,41,42,43,45,50,51,52,54,56,58,63,72,74,75,76,79,85"
458,13:18,10,10,인천공항,10,"11,14,16,17,19,22,31,36,39,46"
458,13:18,3,3,삼성,7,"7,13,15,21,69,88,89"
458,13:18,4,4,여의도,13,"5,6,10,25,26,28,29,62,64,67,70,84,86"
458,13:18,5,5,김포공항,11,"0,1,3,12,18,35,53,57,59,60,71"
458,13:18,6,6,일산,1,4
458,13:18,7,7,판교,2,"49,65"
458,13:18,8,8,동탄/용인,4,"8,9,34,73"
458,13:18,9,9,평택,18,"2,23,24,30,33,38,44,47,48,61,66,68,77,78,80,81,82,87"
459,13:19,1,1,서울역,20,"20,37,40,41,42,43,45,50,51,52,54,56,58,63,72,74,75,76,79,85"
459,13:19,10,10,인천공항,10,"11,14,16,17,19,22,31,36,39,46"
459,13:19,3,3,삼성,7,"7,13,15,21,69,88,89"
459,13:19,4,4,여의도,13,"5,6,10,25,26,28,29,62,64,67,70,84,86"
459,13:19,5,5,김포공항,11,"0,1,3,12,18,35,53,57,59,60,71"
459,13:19,6,6,일산,2,"4,83"
459,13:19,7,7,판교,2,"49,65"
459,13:19,8,8,동탄/용인,4,"8,9,34,73"
459,13:19,9,9,평택,18,"2,23,24,30,33,38,44,47,48,61,66,68,77,78,80,81,82,87"
460,13:20,1,1,서울역,19,"37,40,41,42,43,45,50,51,52,54,56,58,63,72,74,75,76,79,85"
460,13:20,10,10,인천공항,10,"11,14,16,17,19,22,31,36,39,46"
460,13:20,3,3,삼성,7,"7,13,15,21,69,88,89"
460,13:20,4,4,여의도,13,"5,6,10,25,26,28,29,62,64,67,70,84,86"
460,13:20,5,5,김포공항,11,"0,1,3,12,18,35,53,57,59,60,71"
460,13:20,6,6,일산,2,"4,83"
460,13:20,7,7,판교,2,"49,65"
460,13:20,8,8,동탄/용인,3,"9,34,73"
460,13:20,9,9,평택,18,"2,23,24,30,33,38,44,47,48,61,66,68,77,78,80,81,82,87"
461,13:21,1,1,서울역,19,"37,40,41,42,43,45,50,51,52,54,56,58,63,72,74,75,76,79,85"
461,13:21,10,10,인천공항,9,"11,16,17,19,22,31,36,39,46"
461,13:21,3,3,삼성,7,"7,13,15,21,69,88,89"
461,13:21,4,4,여의도,12,"5,6,25,26,28,29,62,64,67,70,84,86"
461,13:21,5,5,김포공항,11,"0,1,3,12,18,35,53,57,59,60,71"
461,13:21,6,6,일산,2,"4,83"
461,13:21,7,7,판교,2,"49,65"
461,13:21,8,8,동탄/용인,3,"9,34,73"
461,13:21,9,9,평택,18,"2,23,24,30,33,38,44,47,48,61,66,68,77,78,80,81,82,87"
462,13:22,1,1,서울역,19,"37,40,41,42,43,45,50,51,52,54,56,58,63,72,74,75,76,79,85"
462,13:22,10,10,인천공항,9,"11,16,17,19,22,31,36,39,46"
462,13:22,3,3,삼성,7,"7,13,15,21,69,88,89"
462,13:22,4,4,여의도,12,"5,6,25,26,28,29,62,64,67,70,84,86"
462,13:22,5,5,김포공항,11,"0,1,3,12,18,35,53,57,59,60,71"
462,13:22,6,6,일산,2,"4,83"
462,13:22,7,7,판교,2,"49,65"
462,13:22,8,8,동탄/용인,3,"9,34,73"
462,13:22,9,9,평택,18,"2,23,24,30,33,38,44,47,48,61,66,68,77,78,80,81,82,87"
463,13:23,1,1,서울역,19,"37,40,41,42,43,45,50,51,52,54,56,58,63,72,74,75,76,79,85"
463,13:23,10,10,인천공항,9,"11,16,17,19,22,31,36,39,46"
463,13:23,3,3,삼성,7,"7,13,15,21,69,88,89"
463,13:23,4,4,여의도,11,"6,25,26,28,29,62,64,67,70,84,86"
463,13:23,5,5,김포공항,11,"0,1,3,12,18,35,53,57,59,60,71"
463,13:23,6,6,일산,2,"4,83"
463,13:23,7,7,판교,1,27
463,13:23,8,8,동탄/용인,1,73
463,13:23,9,9,평택,17,"2,23,24,30,33,44,47,48,61,66,68,77,78,80,81,82,87"
464,13:24,1,1,서울역,19,"37,40,41,42,43,45,50,51,52,54,56,58,63,72,74,75,76,79,85"
464,13:24,10,10,인천공항,8,"16,17,19,22,31,36,39,46"
464,13:24,3,3,삼성,7,"7,13,15,21,69,88,89"
464,13:24,4,4,여의도,10,"25,26,28,29,62,64,67,70,84,86"
464,13:24,5,5,김포공항,11,"0,1,3,12,18,35,53,57,59,60,71"
464,13:24,6,6,일산,2,"4,83"
464,13:24,7,7,판교,1,27
464,13:24,8,8,동탄/용인,1,73
464,13:24,9,9,평택,17,"2,23,24,30,33,44,47,48,61,66,68,77,78,80,81,82,87"
465,13:25,1,1,서울역,19,"37,40,41,42,43,45,50,51,52,54,56,58,63,72,74,75,76,79,85"
465,13:25,10,10,인천공항,8,"16,17,19,22,31,36,39,46"
465,13:25,3,3,삼성,7,"7,13,15,21,69,88,89"
465,13:25,4,4,여의도,10,"25,26,28,29,62,64,67,70,84,86"
465,13:25,5,5,김포공항,11,"0,1,3,12,18,35,53,57,59,60,71"
465,13:25,6,6,일산,2,"4,83"
465,13:25,7,7,판교,2,"27,55"
465,13:25,8,8,동탄/용인,1,73
465,13:25,9,9,평택,17,"2,23,24,30,33,44,47,48,61,66,68,77,78,80,81,82,87"
466,13:26,1,1,서울역,19,"37,40,41,42,43,45,50,51,52,54,56,58,63,72,74,75,76,79,85"
466,13:26,10,10,인천공항,8,"16,17,19,22,31,36,39,46"
466,13:26,3,3,삼성,7,"7,13,15,21,69,88,89"
466,13:26,4,4,여의도,10,"25,26,28,29,62,64,67,70,84,86"
466,13:26,5,5,김포공항,11,"0,1,3,12,18,35,53,57,59,60,71"
466,13:26,6,6,일산,2,"4,83"
466,13:26,7,7,판교,2,"27,55"
466,13:26,8,8,동탄/용인,1,73
466,13:26,9,9,평택,17,"2,23,24,30,33,44,47,48,61,66,68,77,78,80,81,82,87"
467,13:27,1,1,서울역,19,"37,40,41,42,43,45,50,51,52,54,56,58,63,72,74,75,76,79,85"
467,13:27,10,10,인천공항,8,"16,17,19,22,31,36,39,46"
467,13:27,2,2,수서,1,10
467,13:27,3,3,삼성,7,"7,13,15,21,69,88,89"
467,13:27,4,4,여의도,9,"25,28,29,62,64,67,70,84,86"
467,13:27,5,5,김포공항,11,"0,1,3,12,18,35,53,57,59,60,71"
467,13:27,6,6,일산,1,83
467,13:27,7,7,판교,3,"27,32,55"
467,13:27,8,8,동탄/용인,1,73
467,13:27,9,9,평택,17,"2,23,24,30,33,44,47,48,61,66,68,77,78,80,81,82,87"
468,13:28,1,1,서울역,19,"37,40,41,42,43,45,50,51,52,54,56,58,63,72,74,75,76,79,85"
468,13:28,10,10,인천공항,8,"16,17,19,22,31,36,39,46"
468,13:28,2,2,수서,1,10
468,13:28,3,3,삼성,7,"7,13,15,21,69,88,89"
468,13:28,4,4,여의도,9,"25,28,29,62,64,67,70,84,86"
468,13:28,5,5,김포공항,11,"0,1,3,12,18,35,53,57,59,60,71"
468,13:28,6,6,일산,1,83
468,13:28,7,7,판교,3,"27,32,55"
468,13:28,8,8,동탄/용인,1,73
468,13:28,9,9,평택,17,"2,23,24,30,33,44,47,48,61,66,68,77,78,80,81,82,87"
469,13:29,1,1,서울역,19,"37,40,41,42,43,45,50,51,52,54,56,58,63,72,74,75,76,79,85"
469,13:29,10,10,인천공항,8,"16,17,19,22,31,36,39,46"
469,13:29,2,2,수서,1,10
469,13:29,3,3,삼성,7,"7,13,15,21,69,88,89"
469,13:29,4,4,여의도,9,"25,28,29,62,64,67,70,84,86"
469,13:29,5,5,김포공항,11,"0,1,3,12,18,35,53,57,59,60,71"
469,13:29,6,6,일산,1,83
469,13:29,7,7,판교,3,"27,32,55"
469,13:29,8,8,동탄/용인,1,73
469,13:29,9,9,평택,17,"2,23,24,30,33,44,47,48,61,66,68,77,78,80,81,82,87"
470,13:30,1,1,서울역,19,"37,40,41,42,43,45,50,51,52,54,56,58,63,72,74,75,76,79,85"
470,13:30,10,10,인천공항,8,"16,17,19,22,31,36,39,46"
470,13:30,2,2,수서,2,"6,10"
470,13:30,3,3,삼성,8,"7,8,13,15,21,69,88,89"
470,13:30,4,4,여의도,11,"25,28,29,49,62,64,65,67,70,84,86"
470,13:30,5,5,김포공항,11,"0,1,3,12,18,35,53,57,59,60,71"
470,13:30,6,6,일산,1,83
470,13:30,7,7,판교,3,"27,32,55"
470,13:30,8,8,동탄/용인,1,73
470,13:30,9,9,평택,17,"2,23,24,30,33,44,47,48,61,66,68,77,78,80,81,82,87"
471,13:31,1,1,서울역,19,"37,40,41,42,43,45,50,51,52,54,56,58,63,72,74,75,76,79,85"
471,13:31,10,10,인천공항,7,"16,17,22,31,36,39,46"
471,13:31,2,2,수서,2,"6,10"
471,13:31,3,3,삼성,8,"7,8,13,15,21,69,88,89"
471,13:31,4,4,여의도,11,"25,28,29,49,62,64,65,67,70,84,86"
471,13:31,5,5,김포공항,11,"0,1,3,12,18,35,53,57,59,60,71"
471,13:31,6,6,일산,1,83
471,13:31,7,7,판교,2,"32,55"
471,13:31,8,8,동탄/용인,1,73
471,13:31,9,9,평택,17,"2,23,24,30,33,44,47,48,61,66,68,77,78,80,81,82,87"
472,13:32,1,1,서울역,19,"37,40,41,42,43,45,50,51,52,54,56,58,63,72,74,75,76,79,85"
472,13:32,10,10,인천공항,7,"16,17,22,31,36,39,46"
472,13:32,2,2,수서,2,"6,10"
472,13:32,3,3,삼성,8,"7,8,13,15,21,69,88,89"
472,13:32,4,4,여의도,11,"25,28,29,49,62,64,65,67,70,84,86"
472,13:32,5,5,김포공항,11,"0,1,3,12,18,35,53,57,59,60,71"
472,13:32,7,7,판교,2,"32,55"
472,13:32,8,8,동탄/용인,1,73
472,13:32,9,9,평택,17,"2,23,24,30,33,44,47,48,61,66,68,77,78,80,81,82,87"
473,13:33,1,1,서울역,19,"37,40,41,42,43,45,50,51,52,54,56,58,63,72,74,75,76,79,85"
473,13:33,10,10,인천공항,8,"16,17,20,22,31,36,39,46"
473,13:33,2,2,수서,2,"6,10"
473,13:33,3,3,삼성,9,"7,8,9,13,15,21,69,88,89"
473,13:33,4,4,여의도,12,"14,25,28,29,49,62,64,65,67,70,84,86"
473,13:33,5,5,김포공항,11,"0,1,3,12,18,35,53,57,59,60,71"
473,13:33,7,7,판교,1,55
473,13:33,8,8,동탄/용인,1,73
473,13:33,9,9,평택,17,"2,23,24,30,33,44,47,48,61,66,68,77,78,80,81,82,87"
474,13:34,1,1,서울역,19,"37,40,41,42,43,45,50,51,52,54,56,58,63,72,74,75,76,79,85"
474,13:34,10,10,인천공항,8,"16,17,20,22,31,36,39,46"
474,13:34,2,2,수서,2,"6,10"
474,13:34,3,3,삼성,9,"7,8,9,13,15,21,69,88,89"
474,13:34,4,4,여의도,11,"14,25,29,34,49,62,65,67,70,84,86"
474,13:34,5,5,김포공항,11,"0,1,3,12,18,35,53,57,59,60,71"
474,13:34,7,7,판교,2,"26,55"
474,13:34,8,8,동탄/용인,1,73
474,13:34,9,9,평택,17,"2,23,24,30,33,44,47,48,61,66,68,77,78,80,81,82,87"
475,13:35,1,1,서울역,19,"37,40,41,42,43,45,50,51,52,54,56,58,63,72,74,75,76,79,85"
475,13:35,10,10,인천공항,8,"16,17,20,22,31,36,39,46"
475,13:35,2,2,수서,2,"6,10"
475,13:35,3,3,삼성,9,"7,8,9,13,15,21,69,88,89"
475,13:35,4,4,여의도,11,"14,25,29,34,49,62,65,67,70,84,86"
475,13:35,5,5,김포공항,11,"0,1,3,12,18,35,53,57,59,60,71"
475,13:35,7,7,판교,2,"26,55"
475,13:35,8,8,동탄/용인,1,73
475,13:35,9,9,평택,17,"2,23,24,30,33,44,47,48,61,66,68,77,78,80,81,82,87"
476,13:36,1,1,서울역,19,"37,40,41,42,43,45,50,51,52,54,56,58,63,72,74,75,76,79,85"
476,13:36,10,10,인천공항,8,"16,17,20,22,31,36,39,46"
476,13:36,2,2,수서,2,"6,10"
476,13:36,3,3,삼성,9,"7,8,9,13,15,21,69,88,89"
476,13:36,4,4,여의도,11,"14,25,29,34,49,62,65,67,70,84,86"
476,13:36,5,5,김포공항,11,"0,1,3,12,18,35,53,57,59,60,71"
476,13:36,7,7,판교,2,"26,55"
476,13:36,8,8,동탄/용인,1,73
476,13:36,9,9,평택,17,"2,23,24,30,33,44,47,48,61,66,68,77,78,80,81,82,87"
477,13:37,1,1,서울역,19,"37,40,41,42,43,45,50,51,52,54,56,58,63,72,74,75,76,79,85"
477,13:37,10,10,인천공항,8,"16,17,20,22,31,36,39,46"
477,13:37,2,2,수서,2,"6,10"
477,13:37,3,3,삼성,9,"7,8,9,13,15,21,69,88,89"
477,13:37,4,4,여의도,11,"14,25,29,34,49,62,65,67,70,84,86"
477,13:37,5,5,김포공항,11,"0,1,3,12,18,35,53,57,59,60,71"
477,13:37,7,7,판교,2,"26,55"
477,13:37,8,8,동탄/용인,1,73
477,13:37,9,9,평택,16,"23,24,30,33,44,47,48,61,66,68,77,78,80,81,82,87"
478,13:38,1,1,서울역,20,"27,37,40,41,42,43,45,50,51,52,54,56,58,63,72,74,75,76,79,85"
478,13:38,10,10,인천공항,8,"16,17,20,22,31,36,39,46"
478,13:38,2,2,수서,2,"6,10"
478,13:38,3,3,삼성,9,"7,8,9,13,15,21,69,88,89"
478,13:38,4,4,여의도,9,"14,34,49,62,65,67,70,84,86"
478,13:38,5,5,김포공항,11,"0,1,3,12,18,35,53,57,59,60,71"
478,13:38,7,7,판교,1,26
478,13:38,8,8,동탄/용인,1,73
478,13:38,9,9,평택,17,"5,23,24,30,33,44,47,48,61,66,68,77,78,80,81,82,87"
479,13:39,1,1,서울역,21,"27,37,38,40,41,42,43,45,50,51,52,54,56,58,63,72,74,75,76,79,85"
479,13:39,10,10,인천공항,8,"16,17,20,22,31,36,39,46"
479,13:39,2,2,수서,2,"6,10"
479,13:39,3,3,삼성,10,"7,8,9,11,13,15,21,69,88,89"
479,13:39,4,4,여의도,9,"14,34,49,62,65,67,70,84,86"
479,13:39,5,5,김포공항,11,"0,1,3,12,18,35,53,57,59,60,71"
479,13:39,7,7,판교,2,"4,26"
479,13:39,8,8,동탄/용인,1,73
479,13:39,9,9,평택,17,"5,23,24,30,33,44,47,48,61,66,68,77,78,80,81,82,87"
480,13:40,1,1,서울역,21,"27,37,38,40,41,42,43,45,50,51,52,54,56,58,63,72,74,75,76,79,85"
480,13:40,10,10,인천공항,8,"16,17,20,22,31,36,39,46"
480,13:40,2,2,수서,2,"6,10"
480,13:40,3,3,삼성,10,"7,8,9,11,13,15,21,69,88,89"
480,13:40,4,4,여의도,10,"14,32,34,49,62,65,67,70,84,86"
480,13:40,5,5,김포공항,10,"0,1,3,12,18,53,57,59,60,71"
480,13:40,7,7,판교,2,"4,26"
480,13:40,8,8,동탄/용인,1,73
480,13:40,9,9,평택,17,"5,23,24,30,33,44,47,48,61,66,68,77,78,80,81,82,87"
481,13:41,1,1,서울역,21,"27,37,38,40,41,42,43,45,50,51,52,54,56,58,63,72,74,75,76,79,85"
481,13:41,10,10,인천공항,8,"16,17,20,22,31,36,39,46"
481,13:41,2,2,수서,2,"6,10"
481,13:41,3,3,삼성,10,"7,8,9,11,13,15,21,69,88,89"
481,13:41,4,4,여의도,10,"14,32,34,49,62,65,67,70,84,86"
481,13:41,5,5,김포공항,10,"0,1,3,12,18,53,57,59,60,71"
481,13:41,7,7,판교,3,"4,26,28"
481,13:41,8,8,동탄/용인,1,73
481,13:41,9,9,평택,17,"5,23,24,30,33,44,47,48,61,66,68,77,78,80,81,82,87"
482,13:42,1,1,서울역,21,"27,37,38,40,41,42,43,45,50,51,52,54,56,58,63,72,74,75,76,79,85"
482,13:42,10,10,인천공항,8,"16,17,20,22,31,36,39,46"
482,13:42,2,2,수서,2,"6,10"
482,13:42,3,3,삼성,10,"7,8,9,11,13,15,21,69,88,89"
482,13:42,4,4,여의도,10,"14,32,34,49,62,65,67,70,84,86"
482,13:42,5,5,김포공항,10,"0,1,3,12,18,53,57,59,60,71"
482,13:42,7,7,판교,3,"4,26,28"
482,13:42,8,8,동탄/용인,1,73
482,13:42,9,9,평택,17,"5,23,24,30,33,44,47,48,61,66,68,77,78,80,81,82,87"
483,13:43,1,1,서울역,21,"27,37,38,40,41,42,43,45,50,51,52,54,56,58,63,72,74,75,76,79,85"
483,13:43,10,10,인천공항,8,"16,17,20,22,31,36,39,46"
483,13:43,2,2,수서,2,"6,10"
483,13:43,3,3,삼성,10,"7,8,9,11,13,15,21,69,88,89"
483,13:43,4,4,여의도,10,"14,32,34,49,62,65,67,70,84,86"
483,13:43,5,5,김포공항,10,"0,1,3,12,18,53,57,59,60,71"
483,13:43,7,7,판교,2,"4,28"
483,13:43,8,8,동탄/용인,1,73
483,13:43,9,9,평택,17,"5,23,24,30,33,44,47,48,61,66,68,77,78,80,81,82,87"
484,13:44,1,1,서울역,21,"27,37,38,40,41,42,43,45,50,51,52,54,56,58,63,72,74,75,76,79,85"
