vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
29,1,Pickup,10,10,10,10,34,37,06:14,06:17,3,0,0.0,2,0.0,160.0,160.0,1,B8,pickup_service,Pickup,Pickup
29,2,Stay,10,10,10,10,37,47,06:17,06:27,10,0,0.0,10,0.0,160.0,160.0,1,B8,parking_charging,Position,Movement
29,3,Movement,10,3,10,3,47,62,06:27,06:42,15,15,54.92,0,0.0,160.0,105.08,1,B8,passenger_flight,Position,Delivery
29,4,Delivery,3,3,3,3,62,65,06:42,06:45,3,0,0.0,2,8.534,105.08,113.614,0,B8,delivery_service,Delivery,Delivery
29,5,Stay,3,3,3,3,65,184,06:45,08:44,119,0,0.0,119,46.386,113.614,160.0,0,B210,parking_charging,Position,Pickup
29,6,Pickup,3,3,3,3,184,187,08:44,08:47,3,0,0.0,2,0.0,160.0,160.0,1,B210,pickup_service,Pickup,Pickup
29,7,Movement,3,9,3,9,187,202,08:47,09:02,15,15,52.78,0,0.0,160.0,107.22,1,B210,passenger_flight,Position,Delivery
29,8,Delivery,9,9,9,9,202,205,09:02,09:05,3,0,0.0,2,8.534,107.22,115.754,0,B210,delivery_service,Delivery,Delivery
29,9,Stay,9,9,9,9,205,260,09:05,10:00,55,0,0.0,55,44.246,115.754,160.0,0,B331,parking_charging,Position,Pickup
29,10,Pickup,9,9,9,9,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B331,pickup_service,Pickup,Pickup
29,11,Pickup,9,9,9,9,263,266,10:03,10:06,3,0,0.0,2,0.0,160.0,160.0,2,B342,pickup_service,Pickup,Pickup
29,12,Movement,9,7,9,7,266,278,10:06,10:18,12,12,40.12,0,0.0,160.0,119.88,2,B391,passenger_flight,Position,Pickup
29,13,Pickup,7,7,7,7,278,281,10:18,10:21,3,0,0.0,2,8.534,119.88,128.414,3,B391,pickup_service,Pickup,Pickup
29,14,Movement,7,4,7,4,281,288,10:21,10:28,7,7,21.43,0,0.0,128.414,106.984,3,B331,passenger_flight,Position,Delivery
29,15,Delivery,4,4,4,4,288,291,10:28,10:31,3,0,0.0,2,8.534,106.984,115.518,2,B331,delivery_service,Delivery,Delivery
29,16,Delivery,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,8.534,115.518,124.052,1,B342,delivery_service,Delivery,Delivery
29,17,Delivery,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,8.534,124.052,132.586,0,B391,delivery_service,Delivery,Delivery
29,18,Stay,4,4,4,4,297,307,10:37,10:47,10,0,0.0,10,27.414,132.586,160.0,0,B505,parking_charging,Position,Pickup
29,19,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,1,B505,pickup_service,Pickup,Pickup
29,20,Pickup,4,4,4,4,310,313,10:50,10:53,3,0,0.0,2,0.0,160.0,160.0,2,B497,pickup_service,Pickup,Pickup
29,21,Movement,4,2,4,2,313,319,10:53,10:59,6,6,16.13,0,0.0,160.0,143.87,2,B505,passenger_flight,Position,Delivery
29,22,Delivery,2,2,2,2,319,322,10:59,11:02,3,0,0.0,2,8.534,143.87,152.404,1,B505,delivery_service,Delivery,Delivery
29,23,Delivery,2,2,2,2,322,325,11:02,11:05,3,0,0.0,2,7.596,152.404,160.0,0,B497,delivery_service,Delivery,Delivery
29,24,Stay,2,2,2,2,325,335,11:05,11:15,10,0,0.0,10,0.0,160.0,160.0,0,B596,parking_charging,Position,Pickup
29,25,Pickup,2,2,2,2,335,338,11:15,11:18,3,0,0.0,2,0.0,160.0,160.0,1,B596,pickup_service,Pickup,Pickup
29,26,Movement,2,4,2,4,338,344,11:18,11:24,6,6,16.13,0,0.0,160.0,143.87,1,B596,passenger_flight,Position,Delivery
29,27,Delivery,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,8.534,143.87,152.404,0,B596,delivery_service,Delivery,Delivery
29,28,Pickup,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,7.596,152.404,160.0,1,B605,pickup_service,Pickup,Pickup
29,29,Movement,4,7,4,7,350,357,11:30,11:37,7,7,21.43,0,0.0,160.0,138.57,1,B605,passenger_flight,Position,Delivery
29,30,Delivery,7,7,7,7,357,360,11:37,11:40,3,0,0.0,2,8.534,138.57,147.104,0,B605,delivery_service,Delivery,Delivery
29,31,Stay,7,7,7,7,360,430,11:40,12:50,70,0,0.0,70,12.896,147.104,160.0,0,B778,parking_charging,Position,Pickup
29,32,Pickup,7,7,7,7,430,433,12:50,12:53,3,0,0.0,2,0.0,160.0,160.0,1,B778,pickup_service,Pickup,Pickup
29,33,Movement,7,2,7,2,433,439,12:53,12:59,6,6,10.2,0,0.0,160.0,149.8,1,B775,passenger_flight,Position,Pickup
29,34,Pickup,2,2,2,2,439,442,12:59,13:02,3,0,0.0,2,8.534,149.8,158.334,2,B775,pickup_service,Pickup,Pickup
29,35,Movement,2,5,2,5,442,450,13:02,13:10,8,8,27.57,0,0.0,158.334,130.764,2,B775,passenger_flight,Position,Delivery
29,36,Delivery,5,5,5,5,450,453,13:10,13:13,3,0,0.0,2,8.534,130.764,139.298,1,B775,delivery_service,Delivery,Delivery
29,37,Delivery,5,5,5,5,453,456,13:13,13:16,3,0,0.0,2,8.534,139.298,147.832,0,B778,delivery_service,Delivery,Delivery
29,38,Stay,5,5,5,5,456,586,13:16,15:26,130,0,0.0,130,12.168,147.832,160.0,0,B1094,parking_charging,Position,Movement
29,39,Movement,5,6,5,6,586,593,15:26,15:33,7,7,12.76,0,0.0,160.0,147.24,0,B1094,empty_repositioning,Position,Pickup
29,40,Pickup,6,6,6,6,593,596,15:33,15:36,3,0,0.0,2,8.534,147.24,155.774,1,B1094,pickup_service,Pickup,Pickup
29,41,Stay,6,6,6,6,596,606,15:36,15:46,10,0,0.0,10,4.226,155.774,160.0,1,B1094,parking_charging,Position,Movement
29,42,Movement,6,7,6,7,606,618,15:46,15:58,12,12,43.48,0,0.0,160.0,116.52,1,B1094,passenger_flight,Position,Delivery
29,43,Delivery,7,7,7,7,618,621,15:58,16:01,3,0,0.0,2,8.534,116.52,125.054,0,B1094,delivery_service,Delivery,Delivery
29,44,Stay,7,7,7,7,621,631,16:01,16:11,10,0,0.0,10,34.946,125.054,160.0,0,B1206,parking_charging,Position,Pickup
29,45,Pickup,7,7,7,7,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,1,B1206,pickup_service,Pickup,Pickup
29,46,Pickup,7,7,7,7,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,2,B1193,pickup_service,Pickup,Pickup
29,47,Movement,7,1,7,1,637,644,16:17,16:24,7,7,21.03,0,0.0,160.0,138.97,2,B1206,passenger_flight,Position,Delivery
29,48,Delivery,1,1,1,1,644,647,16:24,16:27,3,0,0.0,2,8.534,138.97,147.504,1,B1206,delivery_service,Delivery,Delivery
29,49,Delivery,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,8.534,147.504,156.038,0,B1193,delivery_service,Delivery,Delivery
29,50,Stay,1,1,1,1,650,660,16:30,16:40,10,0,0.0,10,3.962,156.038,160.0,0,B1293,parking_charging,Position,Pickup
29,51,Pickup,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B1293,pickup_service,Pickup,Pickup
29,52,Pickup,1,1,1,1,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,2,B1323,pickup_service,Pickup,Pickup
29,53,Movement,1,6,1,6,666,673,16:46,16:53,7,7,23.39,0,0.0,160.0,136.61,2,B1293,passenger_flight,Position,Delivery
29,54,Delivery,6,6,6,6,673,676,16:53,16:56,3,0,0.0,2,8.534,136.61,145.144,1,B1293,delivery_service,Delivery,Delivery
29,55,Delivery,6,6,6,6,676,679,16:56,16:59,3,0,0.0,2,8.534,145.144,153.678,0,B1323,delivery_service,Delivery,Delivery
29,56,Stay,6,6,6,6,679,684,16:59,17:04,5,0,0.0,5,6.322,153.678,160.0,0,B1438,parking_charging,Position,Pickup
29,57,Pickup,6,6,6,6,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,1,B1438,pickup_service,Pickup,Pickup
29,58,Pickup,6,6,6,6,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,2,B1391,pickup_service,Pickup,Pickup
29,59,Movement,6,7,6,7,690,702,17:10,17:22,12,12,43.48,0,0.0,160.0,116.52,2,B1391,passenger_flight,Position,Delivery
29,60,Delivery,7,7,7,7,702,705,17:22,17:25,3,0,0.0,2,8.534,116.52,125.054,1,B1391,delivery_service,Delivery,Delivery
29,61,Delivery,7,7,7,7,705,708,17:25,17:28,3,0,0.0,2,8.534,125.054,133.588,0,B1438,delivery_service,Delivery,Delivery
29,62,Pickup,7,7,7,7,708,711,17:28,17:31,3,0,0.0,2,8.534,133.588,142.122,1,B1587,pickup_service,Pickup,Pickup
29,63,Pickup,7,7,7,7,711,714,17:31,17:34,3,0,0.0,2,8.534,142.122,150.656,2,B1545,pickup_service,Pickup,Pickup
29,64,Movement,7,4,7,4,714,721,17:34,17:41,7,7,21.43,0,0.0,150.656,129.226,2,B1545,passenger_flight,Position,Delivery
29,65,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,129.226,137.76,1,B1545,delivery_service,Delivery,Delivery
29,66,Delivery,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,8.534,137.76,146.294,0,B1587,delivery_service,Delivery,Delivery
29,67,Pickup,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,146.294,154.828,1,B1675,pickup_service,Pickup,Pickup
29,68,Movement,4,2,4,2,730,736,17:50,17:56,6,6,16.13,0,0.0,154.828,138.698,1,B1771,passenger_flight,Position,Pickup
29,69,Pickup,2,2,2,2,736,739,17:56,17:59,3,0,0.0,2,8.534,138.698,147.232,2,B1771,pickup_service,Pickup,Pickup
29,70,Delivery,2,2,2,2,739,742,17:59,18:02,3,0,0.0,2,8.534,147.232,155.766,1,B1675,delivery_service,Delivery,Delivery
29,71,Stay,2,2,2,2,742,745,18:02,18:05,3,0,0.0,3,4.234,155.766,160.0,1,B1771,parking_charging,Position,Movement
29,72,Movement,2,4,2,4,745,751,18:05,18:11,6,6,16.13,0,0.0,160.0,143.87,1,B1771,passenger_flight,Position,Delivery
29,73,Delivery,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,8.534,143.87,152.404,0,B1771,delivery_service,Delivery,Delivery
29,74,Stay,4,4,4,4,754,758,18:14,18:18,4,0,0.0,4,7.596,152.404,160.0,0,B1870,parking_charging,Position,Pickup
29,75,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,1,B1870,pickup_service,Pickup,Pickup
29,76,Stay,4,4,4,4,761,764,18:21,18:24,3,0,0.0,3,0.0,160.0,160.0,1,B1870,parking_charging,Position,Movement
29,77,Movement,4,3,4,3,764,771,18:24,18:31,7,7,12.6,0,0.0,160.0,147.4,1,B1870,passenger_flight,Position,Delivery
29,78,Delivery,3,3,3,3,771,774,18:31,18:34,3,0,0.0,2,8.534,147.4,155.934,0,B1870,delivery_service,Delivery,Delivery
29,79,Stay,3,3,3,3,774,786,18:34,18:46,12,0,0.0,12,4.066,155.934,160.0,0,B2022,parking_charging,Position,Movement
29,80,Movement,3,2,3,2,786,789,18:46,18:49,3,3,4.08,0,0.0,160.0,155.92,0,B2022,empty_repositioning,Position,Pickup
29,81,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,4.08,155.92,160.0,1,B2022,pickup_service,Pickup,Pickup
29,82,Stay,2,2,2,2,792,794,18:52,18:54,2,0,0.0,2,0.0,160.0,160.0,1,B2041,parking_charging,Position,Pickup
29,83,Pickup,2,2,2,2,794,797,18:54,18:57,3,0,0.0,2,0.0,160.0,160.0,2,B2041,pickup_service,Pickup,Pickup
29,84,Pickup,2,2,2,2,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,3,B2016,pickup_service,Pickup,Pickup
29,85,Movement,2,1,2,1,800,807,19:00,19:07,7,7,13.61,0,0.0,160.0,146.39,3,B2016,passenger_flight,Position,Delivery
29,86,Delivery,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,8.534,146.39,154.924,2,B2016,delivery_service,Delivery,Delivery
29,87,Delivery,1,1,1,1,810,813,19:10,19:13,3,0,0.0,2,5.076,154.924,160.0,1,B2022,delivery_service,Delivery,Delivery
29,88,Delivery,1,1,1,1,813,816,19:13,19:16,3,0,0.0,2,0.0,160.0,160.0,0,B2041,delivery_service,Delivery,Delivery
29,89,Movement,1,10,1,10,816,829,19:16,19:29,13,13,47.44,0,0.0,160.0,112.56,0,,return_to_depot,Position,Depot
30,0,Stay,1,1,1,1,0,73,05:40,06:53,73,0,0.0,73,0.0,160.0,160.0,0,B30,parking_charging,Position,Pickup
30,1,Pickup,1,1,1,1,73,76,06:53,06:56,3,0,0.0,2,0.0,160.0,160.0,1,B30,pickup_service,Pickup,Pickup
30,2,Stay,1,1,1,1,76,79,06:56,06:59,3,0,0.0,3,0.0,160.0,160.0,1,B33,parking_charging,Position,Pickup
30,3,Pickup,1,1,1,1,79,82,06:59,07:02,3,0,0.0,2,0.0,160.0,160.0,2,B33,pickup_service,Pickup,Pickup
30,4,Stay,1,1,1,1,82,85,07:02,07:05,3,0,0.0,3,0.0,160.0,160.0,2,B30,parking_charging,Position,Movement
30,5,Movement,1,10,1,10,85,98,07:05,07:18,13,13,47.44,0,0.0,160.0,112.56,2,B30,passenger_flight,Position,Delivery
30,6,Delivery,10,10,10,10,98,101,07:18,07:21,3,0,0.0,2,8.534,112.56,121.094,1,B30,delivery_service,Delivery,Delivery
30,7,Stay,10,10,10,10,101,104,07:21,07:24,3,0,0.0,3,12.801,121.094,133.895,1,B33,parking_charging,Position,Delivery
30,8,Delivery,10,10,10,10,104,107,07:24,07:27,3,0,0.0,2,8.534,133.895,142.429,0,B33,delivery_service,Delivery,Delivery
30,9,Stay,10,10,10,10,107,230,07:27,09:30,123,0,0.0,123,17.571,142.429,160.0,0,B293,parking_charging,Position,Pickup
30,10,Pickup,10,10,10,10,230,233,09:30,09:33,3,0,0.0,2,0.0,160.0,160.0,1,B293,pickup_service,Pickup,Pickup
30,11,Stay,10,10,10,10,233,244,09:33,09:44,11,0,0.0,11,0.0,160.0,160.0,1,B293,parking_charging,Position,Movement
30,12,Movement,10,9,10,9,244,263,09:44,10:03,19,19,69.89,0,0.0,160.0,90.11,1,B293,passenger_flight,Position,Delivery
30,13,Delivery,9,9,9,9,263,266,10:03,10:06,3,0,0.0,2,8.534,90.11,98.644,0,B293,delivery_service,Delivery,Delivery
30,14,Stay,9,9,9,9,266,282,10:06,10:22,16,0,0.0,16,61.356,98.644,160.0,0,B408,parking_charging,Position,Pickup
30,15,Pickup,9,9,9,9,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B408,pickup_service,Pickup,Pickup
30,16,Stay,9,9,9,9,285,294,10:25,10:34,9,0,0.0,9,0.0,160.0,160.0,1,B457,parking_charging,Position,Pickup
30,17,Pickup,9,9,9,9,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,2,B457,pickup_service,Pickup,Pickup
30,18,Movement,9,4,9,4,297,312,10:37,10:52,15,15,55.47,0,0.0,160.0,104.53,2,B408,passenger_flight,Position,Delivery
30,19,Delivery,4,4,4,4,312,315,10:52,10:55,3,0,0.0,2,8.534,104.53,113.064,1,B408,delivery_service,Delivery,Delivery
30,20,Delivery,4,4,4,4,315,318,10:55,10:58,3,0,0.0,2,8.534,113.064,121.598,0,B457,delivery_service,Delivery,Delivery
30,21,Pickup,4,4,4,4,318,321,10:58,11:01,3,0,0.0,2,8.534,121.598,130.132,1,B512,pickup_service,Pickup,Pickup
30,22,Movement,4,2,4,2,321,327,11:01,11:07,6,6,16.13,0,0.0,130.132,114.002,1,B512,passenger_flight,Position,Delivery
30,23,Delivery,2,2,2,2,327,330,11:07,11:10,3,0,0.0,2,8.534,114.002,122.536,0,B512,delivery_service,Delivery,Delivery
30,24,Stay,2,2,2,2,330,372,11:10,11:52,42,0,0.0,42,37.464,122.536,160.0,0,B676,parking_charging,Position,Pickup
30,25,Pickup,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,0.0,160.0,160.0,1,B676,pickup_service,Pickup,Pickup
30,26,Movement,2,3,2,3,375,378,11:55,11:58,3,3,4.08,0,0.0,160.0,155.92,1,B685,passenger_flight,Position,Pickup
30,27,Pickup,3,3,3,3,378,381,11:58,12:01,3,0,0.0,2,4.08,155.92,160.0,2,B685,pickup_service,Pickup,Pickup
30,28,Movement,3,1,3,1,381,387,12:01,12:07,6,6,9.61,0,0.0,160.0,150.39,2,B676,passenger_flight,Position,Delivery
30,29,Delivery,1,1,1,1,387,390,12:07,12:10,3,0,0.0,2,8.534,150.39,158.924,1,B676,delivery_service,Delivery,Delivery
30,30,Delivery,1,1,1,1,390,393,12:10,12:13,3,0,0.0,2,1.076,158.924,160.0,0,B685,delivery_service,Delivery,Delivery
30,31,Stay,1,1,1,1,393,415,12:13,12:35,22,0,0.0,22,0.0,160.0,160.0,0,B750,parking_charging,Position,Pickup
30,32,Pickup,1,1,1,1,415,418,12:35,12:38,3,0,0.0,2,0.0,160.0,160.0,1,B750,pickup_service,Pickup,Pickup
30,33,Movement,1,10,1,10,418,431,12:38,12:51,13,13,47.44,0,0.0,160.0,112.56,1,B750,passenger_flight,Position,Delivery
30,34,Delivery,10,10,10,10,431,434,12:51,12:54,3,0,0.0,2,8.534,112.56,121.094,0,B750,delivery_service,Delivery,Delivery
30,35,Pickup,10,10,10,10,434,437,12:54,12:57,3,0,0.0,2,8.534,121.094,129.628,1,B777,pickup_service,Pickup,Pickup
30,36,Pickup,10,10,10,10,437,440,12:57,13:00,3,0,0.0,2,8.534,129.628,138.162,2,B774,pickup_service,Pickup,Pickup
30,37,Movement,10,3,10,3,440,455,13:00,13:15,15,15,54.92,0,0.0,138.162,83.242,2,B777,passenger_flight,Position,Delivery
30,38,Delivery,3,3,3,3,455,458,13:15,13:18,3,0,0.0,2,8.534,83.242,91.776,1,B777,delivery_service,Delivery,Delivery
30,39,Delivery,3,3,3,3,458,461,13:18,13:21,3,0,0.0,2,8.534,91.776,100.31,0,B774,delivery_service,Delivery,Delivery
30,40,Stay,3,3,3,3,461,529,13:21,14:29,68,0,0.0,68,59.69,100.31,160.0,0,B948,parking_charging,Position,Pickup
30,41,Pickup,3,3,3,3,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B948,pickup_service,Pickup,Pickup
30,42,Pickup,3,3,3,3,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,2,B938,pickup_service,Pickup,Pickup
30,43,Movement,3,5,3,5,535,543,14:35,14:43,8,8,23.93,0,0.0,160.0,136.07,2,B948,passenger_flight,Position,Delivery
30,44,Delivery,5,5,5,5,543,546,14:43,14:46,3,0,0.0,2,8.534,136.07,144.604,1,B948,delivery_service,Delivery,Delivery
30,45,Delivery,5,5,5,5,546,549,14:46,14:49,3,0,0.0,2,8.534,144.604,153.138,0,B938,delivery_service,Delivery,Delivery
30,46,Stay,5,5,5,5,549,600,14:49,15:40,51,0,0.0,51,6.862,153.138,160.0,0,B1121,parking_charging,Position,Movement
30,47,Movement,5,10,5,10,600,610,15:40,15:50,10,10,33.52,0,0.0,160.0,126.48,0,B1121,empty_repositioning,Position,Pickup
30,48,Pickup,10,10,10,10,610,613,15:50,15:53,3,0,0.0,2,8.534,126.48,135.014,1,B1121,pickup_service,Pickup,Pickup
30,49,Pickup,10,10,10,10,613,616,15:53,15:56,3,0,0.0,2,8.534,135.014,143.548,2,B1113,pickup_service,Pickup,Pickup
30,50,Movement,10,3,10,3,616,631,15:56,16:11,15,15,54.92,0,0.0,143.548,88.628,2,B1113,passenger_flight,Position,Delivery
30,51,Delivery,3,3,3,3,631,634,16:11,16:14,3,0,0.0,2,8.534,88.628,97.162,1,B1113,delivery_service,Delivery,Delivery
30,52,Delivery,3,3,3,3,634,637,16:14,16:17,3,0,0.0,2,8.534,97.162,105.696,0,B1121,delivery_service,Delivery,Delivery
30,53,Stay,3,3,3,3,637,647,16:17,16:27,10,0,0.0,10,42.67,105.696,148.366,0,B1266,parking_charging,Position,Pickup
30,54,Pickup,3,3,3,3,647,650,16:27,16:30,3,0,0.0,2,8.534,148.366,156.9,1,B1266,pickup_service,Pickup,Pickup
30,55,Pickup,3,3,3,3,650,653,16:30,16:33,3,0,0.0,2,3.1,156.9,160.0,3,B1253,pickup_service,Pickup,Pickup
30,56,Movement,3,5,3,5,653,661,16:33,16:41,8,8,23.93,0,0.0,160.0,136.07,3,B1266,passenger_flight,Position,Delivery
30,57,Delivery,5,5,5,5,661,664,16:41,16:44,3,0,0.0,2,8.534,136.07,144.604,2,B1266,delivery_service,Delivery,Delivery
30,58,Delivery,5,5,5,5,664,667,16:44,16:47,3,0,0.0,2,8.534,144.604,153.138,0,B1253,delivery_service,Delivery,Delivery
30,59,Movement,5,4,5,4,667,673,16:47,16:53,6,6,11.45,0,0.0,153.138,141.688,0,B1370,empty_repositioning,Position,Pickup
30,60,Pickup,4,4,4,4,673,676,16:53,16:56,3,0,0.0,2,8.534,141.688,150.222,1,B1370,pickup_service,Pickup,Pickup
30,61,Stay,4,4,4,4,676,684,16:56,17:04,8,0,0.0,8,9.778,150.222,160.0,1,B1370,parking_charging,Position,Movement
30,62,Movement,4,10,4,10,684,696,17:04,17:16,12,12,42.86,0,0.0,160.0,117.14,1,B1370,passenger_flight,Position,Delivery
30,63,Delivery,10,10,10,10,696,699,17:16,17:19,3,0,0.0,2,8.534,117.14,125.674,0,B1370,delivery_service,Delivery,Delivery
30,64,Stay,10,10,10,10,699,701,17:19,17:21,2,0,0.0,2,8.534,125.674,134.208,0,B1547,parking_charging,Position,Pickup
30,65,Pickup,10,10,10,10,701,704,17:21,17:24,3,0,0.0,2,8.534,134.208,142.742,1,B1547,pickup_service,Pickup,Pickup
30,66,Pickup,10,10,10,10,704,707,17:24,17:27,3,0,0.0,2,8.534,142.742,151.276,2,B1531,pickup_service,Pickup,Pickup
30,67,Movement,10,4,10,4,707,719,17:27,17:39,12,12,42.86,0,0.0,151.276,108.416,2,B1547,passenger_flight,Position,Delivery
30,68,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,108.416,116.95,1,B1547,delivery_service,Delivery,Delivery
30,69,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,116.95,125.484,0,B1531,delivery_service,Delivery,Delivery
30,70,Pickup,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,8.534,125.484,134.018,1,B1645,pickup_service,Pickup,Pickup
30,71,Movement,4,2,4,2,728,734,17:48,17:54,6,6,16.13,0,0.0,134.018,117.888,1,B1645,passenger_flight,Position,Delivery
30,72,Delivery,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,8.534,117.888,126.422,0,B1645,delivery_service,Delivery,Delivery
30,73,Pickup,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,8.534,126.422,134.956,1,B1717,pickup_service,Pickup,Pickup
30,74,Movement,2,1,2,1,740,747,18:00,18:07,7,7,13.61,0,0.0,134.956,121.346,1,B1717,passenger_flight,Position,Delivery
30,75,Delivery,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,8.534,121.346,129.88,0,B1717,delivery_service,Delivery,Delivery
30,76,Pickup,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,8.534,129.88,138.414,1,B1825,pickup_service,Pickup,Pickup
30,77,Pickup,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,8.534,138.414,146.948,2,B1815,pickup_service,Pickup,Pickup
30,78,Movement,1,3,1,3,756,762,18:16,18:22,6,6,9.61,0,0.0,146.948,137.338,2,B1815,passenger_flight,Position,Delivery
30,79,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,8.534,137.338,145.872,1,B1815,delivery_service,Delivery,Delivery
30,80,Delivery,3,3,3,3,765,768,18:25,18:28,3,0,0.0,2,8.534,145.872,154.406,0,B1825,delivery_service,Delivery,Delivery
30,81,Pickup,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,5.594,154.406,160.0,1,B1854,pickup_service,Pickup,Pickup
30,82,Movement,3,10,3,10,771,786,18:31,18:46,15,15,54.92,0,0.0,160.0,105.08,1,B1854,passenger_flight,Position,Delivery
30,83,Delivery,10,10,10,10,786,789,18:46,18:49,3,0,0.0,2,8.534,105.08,113.614,0,B1854,delivery_service,Delivery,Delivery
30,84,Stay,10,10,10,10,789,794,18:49,18:54,5,0,0.0,5,21.335,113.614,134.949,0,B2045,parking_charging,Position,Pickup
30,85,Pickup,10,10,10,10,794,797,18:54,18:57,3,0,0.0,2,8.534,134.949,143.483,1,B2045,pickup_service,Pickup,Pickup
30,86,Movement,10,4,10,4,797,809,18:57,19:09,12,12,42.86,0,0.0,143.483,100.623,1,B2045,passenger_flight,Position,Delivery
30,87,Delivery,4,4,4,4,809,812,19:09,19:12,3,0,0.0,2,8.534,100.623,109.157,0,B2045,delivery_service,Delivery,Delivery
30,88,Movement,4,1,4,1,812,816,19:12,19:16,4,4,4.98,0,0.0,109.157,104.177,0,,return_to_depot,Position,Depot
31,0,Stay,2,2,2,2,0,162,05:40,08:22,162,0,0.0,162,0.0,160.0,160.0,0,B146,parking_charging,Position,Pickup
31,1,Pickup,2,2,2,2,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B146,pickup_service,Pickup,Pickup
31,2,Pickup,2,2,2,2,165,168,08:25,08:28,3,0,0.0,2,0.0,160.0,160.0,2,B138,pickup_service,Pickup,Pickup
31,3,Movement,2,1,2,1,168,175,08:28,08:35,7,7,13.61,0,0.0,160.0,146.39,2,B146,passenger_flight,Position,Delivery
31,4,Delivery,1,1,1,1,175,178,08:35,08:38,3,0,0.0,2,8.534,146.39,154.924,1,B146,delivery_service,Delivery,Delivery
31,5,Delivery,1,1,1,1,178,181,08:38,08:41,3,0,0.0,2,5.076,154.924,160.0,0,B138,delivery_service,Delivery,Delivery
31,6,Stay,1,1,1,1,181,288,08:41,10:28,107,0,0.0,107,0.0,160.0,160.0,0,B462,parking_charging,Position,Movement
31,7,Movement,1,6,1,6,288,295,10:28,10:35,7,7,23.39,0,0.0,160.0,136.61,0,B462,empty_repositioning,Position,Pickup
31,8,Pickup,6,6,6,6,295,298,10:35,10:38,3,0,0.0,2,8.534,136.61,145.144,1,B462,pickup_service,Pickup,Pickup
31,9,Stay,6,6,6,6,298,306,10:38,10:46,8,0,0.0,8,14.856,145.144,160.0,1,B462,parking_charging,Position,Movement
31,10,Movement,6,3,6,3,306,316,10:46,10:56,10,10,32.98,0,0.0,160.0,127.02,1,B462,passenger_flight,Position,Delivery
31,11,Delivery,3,3,3,3,316,319,10:56,10:59,3,0,0.0,2,8.534,127.02,135.554,0,B462,delivery_service,Delivery,Delivery
31,12,Pickup,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,8.534,135.554,144.088,1,B548,pickup_service,Pickup,Pickup
31,13,Stay,3,3,3,3,322,332,11:02,11:12,10,0,0.0,10,15.912,144.088,160.0,1,B548,parking_charging,Position,Movement
31,14,Movement,3,6,3,6,332,342,11:12,11:22,10,10,32.98,0,0.0,160.0,127.02,1,B548,passenger_flight,Position,Delivery
31,15,Delivery,6,6,6,6,342,345,11:22,11:25,3,0,0.0,2,8.534,127.02,135.554,0,B548,delivery_service,Delivery,Delivery
