time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
516,14:16,6,6,일산,1,9
516,14:16,7,7,판교,11,"4,23,35,37,38,39,42,59,61,72,86"
516,14:16,8,8,동탄/용인,5,"15,26,47,51,88"
516,14:16,9,9,평택,16,"40,45,50,52,57,63,65,67,73,78,79,81,83,84,85,89"
517,14:17,1,1,서울역,14,"19,53,55,56,58,62,70,71,75,76,77,80,82,87"
517,14:17,10,10,인천공항,1,20
517,14:17,2,2,수서,5,"1,5,31,36,46"
517,14:17,3,3,삼성,8,"21,30,43,49,66,68,69,74"
517,14:17,4,4,여의도,6,"6,11,12,27,32,33"
517,14:17,5,5,김포공항,7,"0,7,14,17,18,29,34"
517,14:17,6,6,일산,1,9
517,14:17,7,7,판교,11,"4,23,35,37,38,39,42,59,61,72,86"
517,14:17,8,8,동탄/용인,5,"15,26,47,51,88"
517,14:17,9,9,평택,16,"40,45,50,52,57,63,65,67,73,78,79,81,83,84,85,89"
518,14:18,1,1,서울역,12,"53,56,58,62,70,71,75,76,77,80,82,87"
518,14:18,10,10,인천공항,1,20
518,14:18,2,2,수서,5,"1,5,31,36,46"
518,14:18,3,3,삼성,7,"30,43,49,66,68,69,74"
518,14:18,4,4,여의도,6,"6,11,12,27,32,33"
518,14:18,5,5,김포공항,7,"0,7,14,17,18,29,34"
518,14:18,6,6,일산,1,9
518,14:18,7,7,판교,12,"4,23,35,37,38,39,42,54,59,61,72,86"
518,14:18,8,8,동탄/용인,5,"15,26,47,51,88"
518,14:18,9,9,평택,15,"40,50,52,57,63,65,67,73,78,79,81,83,84,85,89"
519,14:19,1,1,서울역,13,"8,53,56,58,62,70,71,75,76,77,80,82,87"
519,14:19,10,10,인천공항,1,20
519,14:19,2,2,수서,5,"1,5,31,36,46"
519,14:19,3,3,삼성,7,"30,43,49,66,68,69,74"
519,14:19,4,4,여의도,6,"6,11,12,27,32,33"
519,14:19,5,5,김포공항,7,"0,7,14,17,18,29,34"
519,14:19,6,6,일산,1,9
519,14:19,7,7,판교,13,"4,23,25,35,37,38,39,42,54,59,61,72,86"
519,14:19,8,8,동탄/용인,5,"15,26,47,51,88"
519,14:19,9,9,평택,14,"50,52,57,63,65,67,73,78,79,81,83,84,85,89"
520,14:20,1,1,서울역,13,"8,53,56,58,62,70,71,75,76,77,80,82,87"
520,14:20,2,2,수서,5,"1,5,31,36,46"
520,14:20,3,3,삼성,7,"30,43,49,66,68,69,74"
520,14:20,4,4,여의도,4,"3,6,12,27"
520,14:20,5,5,김포공항,6,"0,14,17,18,29,34"
520,14:20,6,6,일산,1,9
520,14:20,7,7,판교,13,"4,23,25,35,37,38,39,42,54,59,61,72,86"
520,14:20,8,8,동탄/용인,5,"15,26,47,51,88"
520,14:20,9,9,평택,14,"50,52,57,63,65,67,73,78,79,81,83,84,85,89"
521,14:21,1,1,서울역,14,"8,24,53,56,58,62,70,71,75,76,77,80,82,87"
521,14:21,2,2,수서,5,"1,5,31,36,46"
521,14:21,3,3,삼성,7,"30,43,49,66,68,69,74"
521,14:21,4,4,여의도,3,"3,6,27"
521,14:21,5,5,김포공항,6,"0,16,17,18,29,34"
521,14:21,6,6,일산,1,9
521,14:21,7,7,판교,13,"4,23,25,35,37,38,39,42,54,59,61,72,86"
521,14:21,8,8,동탄/용인,5,"15,26,47,51,88"
521,14:21,9,9,평택,14,"50,52,57,63,65,67,73,78,79,81,83,84,85,89"
522,14:22,1,1,서울역,14,"13,24,53,56,58,62,70,71,75,76,77,80,82,87"
522,14:22,2,2,수서,5,"1,5,31,36,46"
522,14:22,3,3,삼성,7,"30,43,49,66,68,69,74"
522,14:22,4,4,여의도,3,"3,6,27"
522,14:22,5,5,김포공항,6,"0,16,17,18,29,34"
522,14:22,6,6,일산,1,9
522,14:22,7,7,판교,14,"4,23,25,28,35,37,38,39,42,54,59,61,72,86"
522,14:22,8,8,동탄/용인,5,"15,26,47,51,88"
522,14:22,9,9,평택,16,"2,22,50,52,57,63,65,67,73,78,79,81,83,84,85,89"
523,14:23,1,1,서울역,14,"13,24,44,56,58,62,70,71,75,76,77,80,82,87"
523,14:23,2,2,수서,4,"1,5,31,46"
523,14:23,3,3,삼성,7,"30,43,49,66,68,69,74"
523,14:23,4,4,여의도,3,"3,6,27"
523,14:23,5,5,김포공항,6,"0,16,17,18,29,34"
523,14:23,6,6,일산,1,9
523,14:23,7,7,판교,14,"4,23,25,28,35,37,38,39,42,54,59,61,72,86"
523,14:23,8,8,동탄/용인,5,"15,26,47,51,88"
523,14:23,9,9,평택,16,"2,22,50,52,57,63,65,67,73,78,79,81,83,84,85,89"
524,14:24,1,1,서울역,14,"13,24,44,56,58,62,70,71,75,76,77,80,82,87"
524,14:24,10,10,인천공항,1,60
524,14:24,2,2,수서,4,"1,5,31,46"
524,14:24,3,3,삼성,6,"30,43,49,66,69,74"
524,14:24,4,4,여의도,3,"3,6,27"
524,14:24,5,5,김포공항,6,"0,16,17,18,29,34"
524,14:24,6,6,일산,1,9
524,14:24,7,7,판교,14,"4,23,25,28,35,37,38,39,42,54,59,61,72,86"
524,14:24,8,8,동탄/용인,5,"15,26,47,51,88"
524,14:24,9,9,평택,16,"2,22,50,52,57,63,65,67,73,78,79,81,83,84,85,89"
525,14:25,1,1,서울역,14,"13,24,44,56,58,62,70,71,75,76,77,80,82,87"
525,14:25,10,10,인천공항,1,60
525,14:25,2,2,수서,4,"1,5,31,46"
525,14:25,3,3,삼성,6,"30,43,49,66,69,74"
525,14:25,4,4,여의도,3,"3,6,27"
525,14:25,5,5,김포공항,6,"0,16,17,18,29,34"
525,14:25,6,6,일산,1,9
525,14:25,7,7,판교,16,"4,19,23,25,28,35,37,38,39,42,54,55,59,61,72,86"
525,14:25,8,8,동탄/용인,5,"15,26,47,51,88"
525,14:25,9,9,평택,17,"2,22,50,52,57,63,64,65,67,73,78,79,81,83,84,85,89"
526,14:26,1,1,서울역,12,"13,24,44,56,62,70,71,75,77,80,82,87"
526,14:26,10,10,인천공항,1,60
526,14:26,2,2,수서,4,"1,5,31,46"
526,14:26,3,3,삼성,7,"10,30,43,49,66,69,74"
526,14:26,4,4,여의도,4,"3,6,27,48"
526,14:26,5,5,김포공항,8,"0,16,17,18,21,29,32,34"
526,14:26,6,6,일산,1,9
526,14:26,7,7,판교,16,"4,19,23,25,28,35,37,38,39,42,54,55,59,61,72,86"
526,14:26,8,8,동탄/용인,5,"15,26,47,51,88"
526,14:26,9,9,평택,17,"2,22,50,52,57,63,64,65,67,73,78,79,81,83,84,85,89"
527,14:27,1,1,서울역,12,"13,24,44,56,62,70,71,75,77,80,82,87"
527,14:27,10,10,인천공항,1,60
527,14:27,2,2,수서,4,"1,5,31,46"
527,14:27,3,3,삼성,6,"10,30,49,66,69,74"
527,14:27,4,4,여의도,4,"3,6,27,48"
527,14:27,5,5,김포공항,8,"0,16,17,18,21,29,32,34"
527,14:27,6,6,일산,2,"7,9"
527,14:27,7,7,판교,17,"4,11,19,23,25,28,35,37,38,39,42,54,55,59,61,72,86"
527,14:27,8,8,동탄/용인,5,"15,26,47,51,88"
527,14:27,9,9,평택,18,"2,22,41,50,52,57,63,64,65,67,73,78,79,81,83,84,85,89"
528,14:28,1,1,서울역,11,"24,44,56,62,70,71,75,77,80,82,87"
528,14:28,10,10,인천공항,1,60
528,14:28,2,2,수서,4,"1,5,31,46"
528,14:28,3,3,삼성,5,"10,30,49,66,74"
528,14:28,4,4,여의도,4,"3,6,27,48"
528,14:28,5,5,김포공항,8,"0,16,17,18,21,29,32,34"
528,14:28,6,6,일산,2,"7,9"
528,14:28,7,7,판교,18,"4,11,12,19,23,25,28,35,37,38,39,42,54,55,59,61,72,86"
528,14:28,8,8,동탄/용인,5,"15,26,47,51,88"
528,14:28,9,9,평택,18,"2,22,41,50,52,57,63,64,65,67,73,78,79,81,83,84,85,89"
529,14:29,1,1,서울역,11,"24,44,56,62,70,71,75,77,80,82,87"
529,14:29,10,10,인천공항,1,60
529,14:29,2,2,수서,4,"1,8,31,46"
529,14:29,3,3,삼성,5,"10,30,49,66,74"
529,14:29,4,4,여의도,4,"3,6,27,48"
529,14:29,5,5,김포공항,8,"0,16,17,18,21,29,32,34"
529,14:29,6,6,일산,2,"7,9"
529,14:29,7,7,판교,18,"4,11,12,19,23,25,28,35,37,38,39,42,54,55,59,61,72,86"
529,14:29,8,8,동탄/용인,4,"15,47,51,88"
529,14:29,9,9,평택,18,"2,22,41,50,52,57,63,64,65,67,73,78,79,81,83,84,85,89"
530,14:30,1,1,서울역,11,"24,44,62,68,70,71,75,77,80,82,87"
530,14:30,2,2,수서,5,"1,8,31,46,53"
530,14:30,3,3,삼성,5,"10,30,49,66,74"
530,14:30,4,4,여의도,4,"3,6,27,48"
530,14:30,5,5,김포공항,8,"0,16,17,18,21,29,32,34"
530,14:30,6,6,일산,2,"7,9"
530,14:30,7,7,판교,18,"4,11,12,19,23,25,28,35,37,38,39,42,54,55,59,61,72,86"
530,14:30,8,8,동탄/용인,4,"15,47,51,88"
530,14:30,9,9,평택,18,"2,22,41,50,52,57,63,64,65,67,73,78,79,81,83,84,85,89"
531,14:31,1,1,서울역,10,"24,44,62,68,70,71,77,80,82,87"
531,14:31,2,2,수서,3,"8,46,53"
531,14:31,3,3,삼성,5,"10,30,49,66,74"
531,14:31,4,4,여의도,4,"3,6,27,48"
531,14:31,5,5,김포공항,7,"16,17,18,21,29,32,34"
531,14:31,6,6,일산,2,"7,9"
531,14:31,7,7,판교,18,"4,11,12,19,23,25,28,35,37,38,39,42,54,55,59,61,72,86"
531,14:31,8,8,동탄/용인,4,"15,47,51,88"
531,14:31,9,9,평택,18,"2,22,41,50,52,57,63,64,65,67,73,78,79,81,83,84,85,89"
532,14:32,1,1,서울역,10,"24,44,62,68,70,71,77,80,82,87"
532,14:32,2,2,수서,3,"8,46,53"
532,14:32,3,3,삼성,6,"5,10,30,49,66,74"
532,14:32,4,4,여의도,4,"3,13,27,48"
532,14:32,5,5,김포공항,7,"16,17,18,21,29,32,34"
532,14:32,6,6,일산,2,"7,9"
532,14:32,7,7,판교,16,"11,12,19,25,28,35,37,38,39,42,54,55,59,61,72,86"
532,14:32,8,8,동탄/용인,4,"15,47,51,88"
532,14:32,9,9,평택,18,"2,22,41,50,52,57,63,64,65,67,73,78,79,81,83,84,85,89"
533,14:33,1,1,서울역,9,"24,44,62,70,71,77,80,82,87"
533,14:33,2,2,수서,4,"8,46,53,58"
533,14:33,3,3,삼성,7,"5,10,30,45,49,66,74"
533,14:33,4,4,여의도,4,"3,13,27,48"
533,14:33,5,5,김포공항,7,"16,17,18,21,29,32,34"
533,14:33,6,6,일산,1,9
533,14:33,7,7,판교,17,"11,12,19,25,28,35,37,38,39,42,54,55,59,61,72,76,86"
533,14:33,8,8,동탄/용인,4,"15,47,51,88"
533,14:33,9,9,평택,18,"2,22,41,50,52,57,63,64,65,67,73,78,79,81,83,84,85,89"
534,14:34,1,1,서울역,9,"24,44,62,70,71,77,80,82,87"
534,14:34,2,2,수서,4,"8,46,53,58"
534,14:34,3,3,삼성,7,"5,10,30,45,49,66,74"
534,14:34,4,4,여의도,4,"3,13,27,48"
534,14:34,5,5,김포공항,7,"16,17,18,21,29,32,34"
534,14:34,6,6,일산,2,"9,36"
534,14:34,7,7,판교,17,"11,12,19,25,28,35,37,38,39,42,54,55,59,61,72,76,86"
534,14:34,8,8,동탄/용인,4,"15,47,51,88"
534,14:34,9,9,평택,18,"2,22,41,50,52,57,63,64,65,67,73,78,79,81,83,84,85,89"
535,14:35,1,1,서울역,10,"24,40,44,62,70,71,77,80,82,87"
535,14:35,2,2,수서,4,"8,46,53,58"
535,14:35,3,3,삼성,6,"10,20,45,49,66,74"
535,14:35,4,4,여의도,4,"3,13,27,48"
535,14:35,5,5,김포공항,7,"16,17,18,21,29,32,34"
535,14:35,6,6,일산,2,"9,36"
535,14:35,7,7,판교,17,"11,12,19,25,28,35,37,38,39,42,54,55,59,61,72,76,86"
535,14:35,8,8,동탄/용인,4,"15,47,51,88"
535,14:35,9,9,평택,19,"2,22,33,41,50,52,57,63,64,65,67,73,78,79,81,83,84,85,89"
536,14:36,1,1,서울역,10,"24,40,44,62,70,71,77,80,82,87"
536,14:36,2,2,수서,4,"8,46,53,58"
536,14:36,3,3,삼성,6,"10,20,45,49,66,74"
536,14:36,4,4,여의도,4,"3,13,27,48"
536,14:36,5,5,김포공항,7,"16,17,18,21,29,32,34"
536,14:36,6,6,일산,2,"9,36"
536,14:36,7,7,판교,16,"11,12,19,25,28,35,37,38,39,42,54,55,59,61,72,86"
536,14:36,8,8,동탄/용인,4,"15,47,51,88"
536,14:36,9,9,평택,19,"2,22,33,41,50,52,57,63,64,65,67,73,78,79,81,83,84,85,89"
537,14:37,1,1,서울역,10,"24,40,44,62,70,71,77,80,82,87"
537,14:37,2,2,수서,4,"8,46,53,58"
537,14:37,3,3,삼성,6,"10,20,45,49,66,74"
537,14:37,4,4,여의도,6,"0,3,13,27,31,48"
537,14:37,5,5,김포공항,7,"16,17,18,21,29,32,34"
537,14:37,6,6,일산,1,36
537,14:37,7,7,판교,16,"11,12,19,25,28,35,37,38,39,42,54,55,59,61,72,86"
537,14:37,8,8,동탄/용인,4,"15,47,51,88"
537,14:37,9,9,평택,19,"2,22,33,41,50,52,57,63,64,65,67,73,78,79,81,83,84,85,89"
538,14:38,1,1,서울역,10,"24,40,44,62,70,71,77,80,82,87"
538,14:38,2,2,수서,5,"6,8,46,53,58"
538,14:38,3,3,삼성,6,"10,20,45,49,66,74"
538,14:38,4,4,여의도,6,"0,3,13,27,31,48"
538,14:38,5,5,김포공항,7,"16,17,18,21,29,32,34"
538,14:38,6,6,일산,1,36
538,14:38,7,7,판교,16,"11,12,19,25,28,35,37,38,39,42,54,55,59,61,72,86"
538,14:38,8,8,동탄/용인,4,"15,47,51,88"
538,14:38,9,9,평택,20,"2,14,22,33,41,50,52,57,63,64,65,67,73,78,79,81,83,84,85,89"
539,14:39,1,1,서울역,10,"24,40,44,62,70,71,77,80,82,87"
539,14:39,2,2,수서,4,"6,8,46,58"
539,14:39,3,3,삼성,5,"10,20,45,49,66"
539,14:39,4,4,여의도,8,"0,3,4,13,23,27,31,48"
539,14:39,5,5,김포공항,8,"1,16,17,18,21,29,32,34"
539,14:39,6,6,일산,1,36
539,14:39,7,7,판교,16,"11,12,19,25,28,35,37,38,39,42,54,55,59,61,72,86"
539,14:39,8,8,동탄/용인,4,"15,47,51,88"
539,14:39,9,9,평택,20,"2,14,22,33,41,50,52,57,63,64,65,67,73,78,79,81,83,84,85,89"
540,14:40,1,1,서울역,10,"24,40,44,62,70,71,77,80,82,87"
540,14:40,2,2,수서,4,"6,8,46,58"
540,14:40,3,3,삼성,5,"10,20,45,49,66"
540,14:40,4,4,여의도,7,"3,4,13,23,26,27,48"
540,14:40,5,5,김포공항,8,"1,16,17,18,21,29,32,34"
540,14:40,6,6,일산,2,"36,68"
540,14:40,7,7,판교,16,"11,12,19,25,28,35,37,38,39,42,54,55,59,61,72,86"
540,14:40,8,8,동탄/용인,4,"15,47,51,88"
540,14:40,9,9,평택,20,"2,14,22,33,41,50,52,57,63,64,65,67,73,78,79,81,83,84,85,89"
541,14:41,1,1,서울역,10,"24,40,44,62,70,71,77,80,82,87"
541,14:41,2,2,수서,4,"6,8,46,58"
541,14:41,3,3,삼성,5,"10,20,45,49,66"
541,14:41,4,4,여의도,7,"3,4,13,23,26,27,48"
541,14:41,5,5,김포공항,8,"1,16,17,18,21,29,32,34"
541,14:41,6,6,일산,2,"36,68"
541,14:41,7,7,판교,16,"11,12,19,25,28,35,37,38,39,42,54,55,59,61,72,86"
541,14:41,8,8,동탄/용인,4,"15,47,51,88"
541,14:41,9,9,평택,20,"2,14,22,33,41,50,52,57,63,64,65,67,73,78,79,81,83,84,85,89"
542,14:42,1,1,서울역,10,"24,40,44,62,70,71,77,80,82,87"
542,14:42,2,2,수서,4,"6,8,46,58"
542,14:42,3,3,삼성,5,"10,20,45,49,66"
542,14:42,4,4,여의도,8,"3,4,13,23,26,27,48,60"
542,14:42,5,5,김포공항,8,"1,16,17,18,21,29,32,34"
542,14:42,6,6,일산,2,"36,68"
542,14:42,7,7,판교,16,"11,12,19,25,28,35,37,38,39,42,54,55,59,61,72,86"
542,14:42,8,8,동탄/용인,4,"15,47,51,88"
542,14:42,9,9,평택,21,"2,14,22,33,41,43,50,52,57,63,64,65,67,73,78,79,81,83,84,85,89"
543,14:43,1,1,서울역,10,"24,40,44,62,70,71,77,80,82,87"
543,14:43,2,2,수서,4,"6,8,46,58"
543,14:43,3,3,삼성,5,"10,20,45,49,66"
543,14:43,4,4,여의도,7,"3,4,13,23,27,48,60"
543,14:43,5,5,김포공항,10,"1,5,16,17,18,21,29,30,32,34"
543,14:43,6,6,일산,1,68
543,14:43,7,7,판교,16,"11,12,19,25,28,35,37,38,39,42,54,55,59,61,72,86"
543,14:43,8,8,동탄/용인,4,"15,47,51,88"
543,14:43,9,9,평택,22,"2,14,22,33,41,43,50,52,57,63,64,65,67,69,73,78,79,81,83,84,85,89"
544,14:44,1,1,서울역,10,"24,31,44,62,70,71,77,80,82,87"
544,14:44,10,10,인천공항,1,75
544,14:44,2,2,수서,4,"6,8,46,58"
544,14:44,3,3,삼성,5,"10,20,45,49,66"
544,14:44,4,4,여의도,7,"3,4,13,23,27,48,60"
544,14:44,5,5,김포공항,10,"1,5,16,17,18,21,29,30,32,34"
544,14:44,6,6,일산,1,68
544,14:44,7,7,판교,16,"11,12,19,25,28,35,37,38,39,42,54,55,59,61,72,86"
544,14:44,8,8,동탄/용인,4,"15,47,51,88"
544,14:44,9,9,평택,22,"2,14,22,33,41,43,50,52,57,63,64,65,67,69,73,78,79,81,83,84,85,89"
545,14:45,1,1,서울역,10,"24,31,44,62,70,71,77,80,82,87"
545,14:45,10,10,인천공항,1,75
545,14:45,2,2,수서,4,"6,8,46,58"
545,14:45,3,3,삼성,5,"10,20,45,49,66"
545,14:45,4,4,여의도,7,"3,4,13,23,27,48,60"
545,14:45,5,5,김포공항,9,"5,16,17,18,21,29,30,32,34"
545,14:45,6,6,일산,1,68
545,14:45,7,7,판교,17,"7,11,12,19,25,28,35,37,38,39,42,54,55,59,61,72,86"
545,14:45,8,8,동탄/용인,4,"15,47,51,88"
545,14:45,9,9,평택,22,"2,14,22,33,41,43,50,52,57,63,64,65,67,69,73,78,79,81,83,84,85,89"
546,14:46,1,1,서울역,10,"31,44,53,62,70,71,77,80,82,87"
546,14:46,10,10,인천공항,1,75
546,14:46,2,2,수서,4,"0,6,46,58"
546,14:46,3,3,삼성,4,"10,20,49,66"
546,14:46,4,4,여의도,6,"13,23,27,48,60,74"
546,14:46,5,5,김포공항,9,"5,16,17,18,21,29,30,32,34"
546,14:46,6,6,일산,1,68
546,14:46,7,7,판교,16,"7,12,19,25,28,35,37,38,39,42,54,55,59,61,72,86"
546,14:46,8,8,동탄/용인,4,"15,47,51,88"
546,14:46,9,9,평택,23,"2,14,22,33,41,43,50,52,56,57,63,64,65,67,69,73,78,79,81,83,84,85,89"
547,14:47,1,1,서울역,9,"31,44,53,62,70,77,80,82,87"
547,14:47,10,10,인천공항,1,75
547,14:47,2,2,수서,4,"0,6,46,58"
547,14:47,3,3,삼성,5,"9,10,20,49,66"
547,14:47,4,4,여의도,6,"13,23,27,48,60,74"
547,14:47,5,5,김포공항,9,"5,16,17,18,21,29,30,32,34"
547,14:47,6,6,일산,1,68
547,14:47,7,7,판교,16,"7,12,19,25,28,35,37,38,39,42,54,55,59,61,72,86"
547,14:47,8,8,동탄/용인,4,"15,47,51,88"
547,14:47,9,9,평택,22,"2,14,33,41,43,50,52,56,57,63,64,65,67,69,73,78,79,81,83,84,85,89"
548,14:48,1,1,서울역,9,"31,44,53,62,70,77,80,82,87"
548,14:48,10,10,인천공항,1,75
548,14:48,2,2,수서,4,"0,6,46,58"
548,14:48,3,3,삼성,4,"9,10,20,66"
548,14:48,4,4,여의도,6,"13,23,27,48,60,74"
548,14:48,5,5,김포공항,9,"5,16,17,18,21,29,30,32,34"
548,14:48,6,6,일산,1,68
548,14:48,7,7,판교,16,"7,12,19,25,28,35,37,38,39,42,54,55,59,61,72,86"
548,14:48,8,8,동탄/용인,4,"15,47,51,88"
548,14:48,9,9,평택,22,"2,14,33,41,50,52,56,57,63,64,65,67,69,73,76,78,79,81,83,84,85,89"
549,14:49,1,1,서울역,8,"31,44,62,70,77,80,82,87"
549,14:49,10,10,인천공항,1,75
549,14:49,2,2,수서,4,"0,6,46,58"
549,14:49,3,3,삼성,4,"8,9,10,20"
549,14:49,4,4,여의도,6,"13,23,27,48,60,74"
549,14:49,5,5,김포공항,9,"5,16,17,18,21,29,30,32,34"
549,14:49,6,6,일산,1,68
549,14:49,7,7,판교,16,"7,12,19,25,28,35,37,38,39,42,54,55,59,61,72,86"
549,14:49,8,8,동탄/용인,4,"15,47,51,88"
549,14:49,9,9,평택,22,"2,14,33,41,50,52,56,57,63,64,65,67,69,73,76,78,79,81,83,84,85,89"
550,14:50,1,1,서울역,9,"4,31,44,62,70,77,80,82,87"
550,14:50,10,10,인천공항,1,75
550,14:50,2,2,수서,4,"0,6,46,58"
550,14:50,3,3,삼성,5,"8,9,10,20,40"
550,14:50,4,4,여의도,6,"13,23,27,48,60,74"
550,14:50,5,5,김포공항,9,"5,16,17,18,21,29,30,32,34"
550,14:50,6,6,일산,2,"26,68"
550,14:50,7,7,판교,16,"7,12,19,25,28,35,37,38,39,42,54,55,59,61,72,86"
550,14:50,8,8,동탄/용인,4,"15,47,51,88"
550,14:50,9,9,평택,22,"2,14,33,41,50,52,56,57,63,64,65,67,69,73,76,78,79,81,83,84,85,89"
551,14:51,1,1,서울역,9,"4,31,44,62,70,77,80,82,87"
551,14:51,10,10,인천공항,1,75
551,14:51,2,2,수서,4,"0,6,46,58"
551,14:51,3,3,삼성,4,"8,9,10,40"
551,14:51,4,4,여의도,6,"13,23,27,48,60,74"
551,14:51,5,5,김포공항,9,"5,16,17,18,21,29,30,32,34"
551,14:51,6,6,일산,2,"26,68"
551,14:51,7,7,판교,16,"7,12,19,25,28,35,37,38,39,42,54,55,59,61,72,86"
551,14:51,8,8,동탄/용인,4,"15,47,51,88"
551,14:51,9,9,평택,22,"2,14,33,41,50,52,56,57,63,64,65,67,69,73,76,78,79,81,83,84,85,89"
552,14:52,1,1,서울역,9,"4,31,44,62,70,77,80,82,87"
552,14:52,10,10,인천공항,1,75
552,14:52,2,2,수서,5,"0,6,46,58,66"
552,14:52,3,3,삼성,4,"8,9,10,40"
552,14:52,4,4,여의도,5,"13,23,27,48,60"
552,14:52,5,5,김포공항,9,"5,16,17,18,21,29,30,32,34"
552,14:52,6,6,일산,2,"26,68"
552,14:52,7,7,판교,16,"7,12,19,25,28,35,37,38,39,42,54,55,59,61,72,86"
552,14:52,8,8,동탄/용인,4,"15,47,51,88"
552,14:52,9,9,평택,22,"2,14,33,41,50,52,56,57,63,64,65,67,69,73,76,78,79,81,83,84,85,89"
553,14:53,1,1,서울역,9,"11,31,44,62,70,77,80,82,87"
553,14:53,10,10,인천공항,1,75
553,14:53,2,2,수서,5,"0,6,46,58,66"
553,14:53,3,3,삼성,3,"8,9,10"
553,14:53,4,4,여의도,6,"13,23,27,45,48,60"
553,14:53,5,5,김포공항,9,"5,16,17,18,21,29,30,32,34"
553,14:53,6,6,일산,2,"26,68"
553,14:53,7,7,판교,18,"3,7,12,19,24,25,28,35,37,38,39,42,54,55,59,61,72,86"
553,14:53,8,8,동탄/용인,4,"15,47,51,88"
553,14:53,9,9,평택,22,"2,14,33,41,50,52,56,57,63,64,65,67,69,73,76,78,79,81,83,84,85,89"
554,14:54,1,1,서울역,8,"11,44,62,70,77,80,82,87"
554,14:54,10,10,인천공항,1,75
554,14:54,2,2,수서,5,"0,6,46,58,66"
554,14:54,3,3,삼성,3,"8,9,10"
554,14:54,4,4,여의도,6,"13,23,27,45,48,60"
554,14:54,5,5,김포공항,9,"5,16,17,18,21,29,30,32,34"
554,14:54,6,6,일산,3,"26,68,71"
554,14:54,7,7,판교,17,"3,12,19,24,25,28,35,37,38,39,42,54,55,59,61,72,86"
554,14:54,8,8,동탄/용인,5,"15,43,47,51,88"
554,14:54,9,9,평택,22,"2,14,33,41,50,52,56,57,63,64,65,67,69,73,76,78,79,81,83,84,85,89"
555,14:55,1,1,서울역,8,"11,44,62,70,77,80,82,87"
555,14:55,10,10,인천공항,2,"1,75"
555,14:55,2,2,수서,4,"0,6,46,58"
555,14:55,3,3,삼성,3,"8,9,10"
555,14:55,4,4,여의도,6,"13,23,27,45,48,60"
555,14:55,5,5,김포공항,9,"5,16,17,18,21,29,30,32,34"
555,14:55,6,6,일산,3,"26,68,71"
555,14:55,7,7,판교,18,"3,12,19,24,25,28,35,36,37,38,39,42,54,55,59,61,72,86"
555,14:55,8,8,동탄/용인,5,"15,43,47,51,88"
555,14:55,9,9,평택,22,"2,14,33,41,50,52,56,57,63,64,65,67,69,73,76,78,79,81,83,84,85,89"
556,14:56,1,1,서울역,8,"11,44,62,70,77,80,82,87"
556,14:56,10,10,인천공항,2,"1,75"
556,14:56,2,2,수서,4,"0,40,46,58"
556,14:56,3,3,삼성,2,"8,9"
556,14:56,4,4,여의도,6,"13,23,27,45,48,60"
556,14:56,5,5,김포공항,10,"5,16,17,18,21,29,30,32,34,49"
556,14:56,6,6,일산,4,"26,53,68,71"
556,14:56,7,7,판교,18,"3,12,19,24,25,28,35,36,37,38,39,42,54,55,59,61,72,86"
556,14:56,8,8,동탄/용인,5,"15,43,47,51,88"
556,14:56,9,9,평택,22,"2,14,33,41,50,52,56,57,63,64,65,67,69,73,76,78,79,81,83,84,85,89"
557,14:57,1,1,서울역,8,"11,44,62,70,77,80,82,87"
557,14:57,10,10,인천공항,2,"1,75"
557,14:57,2,2,수서,4,"0,40,46,58"
557,14:57,3,3,삼성,2,"8,9"
557,14:57,4,4,여의도,6,"13,23,27,45,48,60"
557,14:57,5,5,김포공항,10,"5,16,17,18,21,29,30,32,34,49"
557,14:57,6,6,일산,4,"26,53,68,71"
557,14:57,7,7,판교,18,"3,12,19,24,25,28,35,36,37,38,39,42,54,55,59,61,72,86"
557,14:57,8,8,동탄/용인,4,"15,47,51,88"
557,14:57,9,9,평택,22,"2,14,33,41,50,52,56,57,63,64,65,67,69,73,76,78,79,81,83,84,85,89"
558,14:58,1,1,서울역,8,"11,44,62,70,77,80,82,87"
558,14:58,10,10,인천공항,2,"1,75"
558,14:58,2,2,수서,4,"0,40,46,58"
558,14:58,3,3,삼성,1,9
558,14:58,4,4,여의도,7,"13,20,23,27,45,48,60"
558,14:58,5,5,김포공항,10,"5,16,17,18,21,29,30,32,34,49"
558,14:58,6,6,일산,4,"26,53,68,71"
558,14:58,7,7,판교,18,"3,12,19,24,25,28,35,36,37,38,39,42,54,55,59,61,72,86"
558,14:58,8,8,동탄/용인,4,"15,47,51,88"
558,14:58,9,9,평택,22,"2,14,33,41,50,52,56,57,63,64,65,67,69,73,76,78,79,81,83,84,85,89"
559,14:59,1,1,서울역,8,"11,44,62,70,77,80,82,87"
559,14:59,10,10,인천공항,2,"1,75"
559,14:59,2,2,수서,2,"46,58"
559,14:59,3,3,삼성,2,"6,9"
559,14:59,4,4,여의도,7,"13,20,23,27,45,48,60"
559,14:59,5,5,김포공항,10,"5,16,17,18,21,29,30,32,34,49"
559,14:59,6,6,일산,4,"26,53,68,71"
559,14:59,7,7,판교,18,"3,12,19,24,25,28,35,36,37,38,39,42,54,55,59,61,72,86"
559,14:59,8,8,동탄/용인,4,"15,47,51,88"
