time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
130,07:50,7,7,판교,12,"4,6,26,34,36,44,46,55,56,66,76,86"
130,07:50,8,8,동탄/용인,6,"5,47,51,67,77,87"
130,07:50,9,9,평택,10,"3,7,10,16,38,48,58,68,78,88"
131,07:51,1,1,서울역,8,"8,15,20,40,50,60,70,80"
131,07:51,10,10,인천공항,7,"9,29,49,59,69,79,89"
131,07:51,2,2,수서,7,"2,14,57,61,71,74,81"
131,07:51,3,3,삼성,9,"19,21,22,32,42,52,62,72,82"
131,07:51,4,4,여의도,7,"11,27,28,53,63,73,83"
131,07:51,5,5,김포공항,3,"54,64,84"
131,07:51,6,6,일산,4,"25,30,39,65"
131,07:51,7,7,판교,12,"4,6,26,34,36,44,46,55,56,66,76,86"
131,07:51,8,8,동탄/용인,6,"5,47,51,67,77,87"
131,07:51,9,9,평택,12,"3,7,10,16,17,38,48,58,68,75,78,88"
132,07:52,1,1,서울역,8,"8,15,20,40,50,60,70,80"
132,07:52,10,10,인천공항,7,"9,29,49,59,69,79,89"
132,07:52,2,2,수서,6,"2,14,57,61,71,81"
132,07:52,3,3,삼성,9,"19,21,22,32,42,52,62,72,82"
132,07:52,4,4,여의도,7,"11,27,28,53,63,73,83"
132,07:52,5,5,김포공항,3,"54,64,84"
132,07:52,6,6,일산,4,"25,30,39,65"
132,07:52,7,7,판교,12,"4,6,26,34,36,44,46,55,56,66,76,86"
132,07:52,8,8,동탄/용인,6,"5,47,51,67,77,87"
132,07:52,9,9,평택,12,"3,7,10,16,17,38,48,58,68,75,78,88"
133,07:53,1,1,서울역,9,"8,15,20,40,50,60,70,80,85"
133,07:53,10,10,인천공항,7,"9,29,49,59,69,79,89"
133,07:53,2,2,수서,6,"2,14,57,61,71,81"
133,07:53,3,3,삼성,9,"19,21,22,32,42,52,62,72,82"
133,07:53,4,4,여의도,7,"11,27,28,53,63,73,83"
133,07:53,5,5,김포공항,3,"54,64,84"
133,07:53,6,6,일산,3,"25,39,65"
133,07:53,7,7,판교,12,"4,6,26,34,36,44,46,55,56,66,76,86"
133,07:53,8,8,동탄/용인,6,"5,47,51,67,77,87"
133,07:53,9,9,평택,13,"3,7,10,13,16,17,38,48,58,68,75,78,88"
134,07:54,1,1,서울역,9,"8,15,20,40,50,60,70,80,85"
134,07:54,10,10,인천공항,7,"9,29,49,59,69,79,89"
134,07:54,2,2,수서,7,"2,14,23,57,61,71,81"
134,07:54,3,3,삼성,9,"19,21,22,32,42,52,62,72,82"
134,07:54,4,4,여의도,7,"11,27,28,53,63,73,83"
134,07:54,5,5,김포공항,3,"54,64,84"
134,07:54,6,6,일산,4,"25,35,39,65"
134,07:54,7,7,판교,11,"4,6,26,34,36,44,46,56,66,76,86"
134,07:54,8,8,동탄/용인,6,"5,47,51,67,77,87"
134,07:54,9,9,평택,13,"3,7,10,13,16,17,38,48,58,68,75,78,88"
135,07:55,1,1,서울역,9,"8,15,20,40,50,60,70,80,85"
135,07:55,10,10,인천공항,7,"9,29,49,59,69,79,89"
135,07:55,2,2,수서,7,"2,14,23,57,61,71,81"
135,07:55,3,3,삼성,9,"19,21,22,32,42,52,62,72,82"
135,07:55,4,4,여의도,7,"11,27,28,53,63,73,83"
135,07:55,5,5,김포공항,3,"54,64,84"
135,07:55,6,6,일산,4,"25,35,39,65"
135,07:55,7,7,판교,11,"4,6,26,34,36,44,46,56,66,76,86"
135,07:55,8,8,동탄/용인,7,"0,5,47,51,67,77,87"
135,07:55,9,9,평택,13,"3,7,10,13,16,17,38,48,58,68,75,78,88"
136,07:56,1,1,서울역,9,"8,15,20,40,50,60,70,80,85"
136,07:56,10,10,인천공항,7,"9,29,49,59,69,79,89"
136,07:56,2,2,수서,7,"2,14,23,57,61,71,81"
136,07:56,3,3,삼성,9,"19,21,22,32,42,52,62,72,82"
136,07:56,4,4,여의도,10,"11,27,28,31,41,45,53,63,73,83"
136,07:56,5,5,김포공항,4,"1,54,64,84"
136,07:56,6,6,일산,4,"25,35,39,65"
136,07:56,7,7,판교,11,"4,6,26,34,36,44,46,56,66,76,86"
136,07:56,8,8,동탄/용인,6,"0,47,51,67,77,87"
136,07:56,9,9,평택,13,"3,7,10,13,16,17,38,48,58,68,75,78,88"
137,07:57,1,1,서울역,10,"8,15,20,40,43,50,60,70,80,85"
137,07:57,10,10,인천공항,7,"9,29,49,59,69,79,89"
137,07:57,2,2,수서,6,"2,14,57,61,71,81"
137,07:57,3,3,삼성,9,"19,21,22,32,42,52,62,72,82"
137,07:57,4,4,여의도,11,"11,24,27,28,31,41,45,53,63,73,83"
137,07:57,5,5,김포공항,4,"1,54,64,84"
137,07:57,6,6,일산,4,"25,35,39,65"
137,07:57,7,7,판교,11,"4,6,26,34,36,44,46,56,66,76,86"
137,07:57,8,8,동탄/용인,6,"0,47,51,67,77,87"
137,07:57,9,9,평택,13,"3,7,10,13,16,17,38,48,58,68,75,78,88"
138,07:58,1,1,서울역,10,"8,15,20,40,43,50,60,70,80,85"
138,07:58,10,10,인천공항,7,"9,29,49,59,69,79,89"
138,07:58,2,2,수서,6,"2,14,57,61,71,81"
138,07:58,3,3,삼성,9,"19,21,22,32,42,52,62,72,82"
138,07:58,4,4,여의도,12,"11,24,27,28,31,41,45,53,63,73,74,83"
138,07:58,5,5,김포공항,4,"1,54,64,84"
138,07:58,6,6,일산,5,"25,35,37,39,65"
138,07:58,7,7,판교,11,"4,6,26,34,36,44,46,56,66,76,86"
138,07:58,8,8,동탄/용인,6,"0,47,51,67,77,87"
138,07:58,9,9,평택,13,"3,7,10,13,16,17,38,48,58,68,75,78,88"
139,07:59,1,1,서울역,10,"8,15,20,40,43,50,60,70,80,85"
139,07:59,10,10,인천공항,7,"9,29,49,59,69,79,89"
139,07:59,2,2,수서,6,"2,14,57,61,71,81"
139,07:59,3,3,삼성,9,"19,21,22,32,42,52,62,72,82"
139,07:59,4,4,여의도,12,"11,24,27,28,31,41,45,53,63,73,74,83"
139,07:59,5,5,김포공항,3,"54,64,84"
139,07:59,6,6,일산,5,"25,35,37,39,65"
139,07:59,7,7,판교,11,"4,6,26,34,36,44,46,56,66,76,86"
139,07:59,8,8,동탄/용인,6,"0,47,51,67,77,87"
139,07:59,9,9,평택,13,"3,7,10,13,16,17,38,48,58,68,75,78,88"
140,08:00,1,1,서울역,8,"8,15,20,40,60,70,80,85"
140,08:00,10,10,인천공항,6,"29,49,59,69,79,89"
140,08:00,2,2,수서,4,"2,14,61,71"
140,08:00,3,3,삼성,5,"19,21,42,52,62"
140,08:00,4,4,여의도,8,"28,41,45,53,63,73,74,83"
140,08:00,5,5,김포공항,2,"54,84"
140,08:00,6,6,일산,4,"25,35,37,65"
140,08:00,7,7,판교,11,"4,6,26,34,36,44,46,56,66,76,86"
140,08:00,8,8,동탄/용인,6,"0,47,51,67,77,87"
140,08:00,9,9,평택,11,"7,10,13,16,17,48,58,68,75,78,88"
141,08:01,1,1,서울역,9,"8,15,20,40,55,60,70,80,85"
141,08:01,10,10,인천공항,6,"29,49,59,69,79,89"
141,08:01,2,2,수서,3,"2,14,61"
141,08:01,3,3,삼성,5,"19,21,42,52,62"
141,08:01,4,4,여의도,8,"28,41,45,53,63,73,74,83"
141,08:01,5,5,김포공항,2,"54,84"
141,08:01,6,6,일산,4,"25,35,37,65"
141,08:01,7,7,판교,11,"4,6,26,34,36,44,46,56,66,76,86"
141,08:01,8,8,동탄/용인,7,"0,33,47,51,67,77,87"
141,08:01,9,9,평택,11,"7,10,13,16,17,48,58,68,75,78,88"
142,08:02,1,1,서울역,9,"8,15,20,40,55,60,70,80,85"
142,08:02,10,10,인천공항,6,"29,49,59,69,79,89"
142,08:02,2,2,수서,3,"2,14,61"
142,08:02,3,3,삼성,5,"19,21,42,52,62"
142,08:02,4,4,여의도,8,"28,41,45,53,63,73,74,83"
142,08:02,5,5,김포공항,2,"54,84"
142,08:02,6,6,일산,4,"25,35,37,65"
142,08:02,7,7,판교,11,"4,6,26,34,36,44,46,56,66,76,86"
142,08:02,8,8,동탄/용인,6,"0,33,47,67,77,87"
142,08:02,9,9,평택,10,"7,10,13,17,48,58,68,75,78,88"
143,08:03,1,1,서울역,9,"8,15,20,40,55,60,70,80,85"
143,08:03,10,10,인천공항,5,"49,59,69,79,89"
143,08:03,2,2,수서,4,"2,14,32,61"
143,08:03,3,3,삼성,5,"19,21,42,52,62"
143,08:03,4,4,여의도,8,"28,41,45,53,63,73,74,83"
143,08:03,5,5,김포공항,2,"54,84"
143,08:03,6,6,일산,4,"18,25,37,65"
143,08:03,7,7,판교,11,"4,6,26,34,36,44,46,56,66,76,86"
143,08:03,8,8,동탄/용인,6,"0,33,47,67,77,87"
143,08:03,9,9,평택,9,"7,13,17,48,58,68,75,78,88"
144,08:04,1,1,서울역,8,"8,15,20,40,60,70,80,85"
144,08:04,10,10,인천공항,5,"49,59,69,79,89"
144,08:04,2,2,수서,4,"2,14,32,61"
144,08:04,3,3,삼성,6,"19,21,42,52,62,71"
144,08:04,4,4,여의도,7,"28,41,53,63,73,74,83"
144,08:04,5,5,김포공항,2,"54,84"
144,08:04,6,6,일산,3,"18,25,65"
144,08:04,7,7,판교,10,"4,6,26,34,36,44,56,66,76,86"
144,08:04,8,8,동탄/용인,6,"0,33,47,67,77,87"
144,08:04,9,9,평택,9,"7,13,17,48,58,68,75,78,88"
145,08:05,1,1,서울역,8,"8,15,20,40,60,70,80,85"
145,08:05,10,10,인천공항,5,"49,59,69,79,89"
145,08:05,2,2,수서,4,"2,14,32,61"
145,08:05,3,3,삼성,6,"19,21,42,52,62,71"
145,08:05,4,4,여의도,7,"28,41,53,63,73,74,83"
145,08:05,5,5,김포공항,3,"23,54,84"
145,08:05,6,6,일산,3,"18,25,65"
145,08:05,7,7,판교,10,"4,6,26,34,36,44,56,66,76,86"
145,08:05,8,8,동탄/용인,6,"0,33,47,67,77,87"
145,08:05,9,9,평택,9,"7,13,17,48,58,68,75,78,88"
146,08:06,1,1,서울역,8,"8,15,20,40,60,70,80,85"
146,08:06,10,10,인천공항,5,"49,59,69,79,89"
146,08:06,2,2,수서,4,"2,5,14,61"
146,08:06,3,3,삼성,5,"19,21,52,62,71"
146,08:06,4,4,여의도,7,"28,41,53,63,73,74,83"
146,08:06,5,5,김포공항,4,"11,23,54,84"
146,08:06,6,6,일산,2,"18,25"
146,08:06,7,7,판교,10,"4,6,26,34,36,44,56,66,76,86"
146,08:06,8,8,동탄/용인,7,"0,33,38,47,67,77,87"
146,08:06,9,9,평택,8,"7,13,48,58,68,75,78,88"
147,08:07,1,1,서울역,8,"8,15,20,40,60,70,80,85"
147,08:07,10,10,인천공항,5,"49,59,69,79,89"
147,08:07,2,2,수서,5,"1,2,5,14,61"
147,08:07,3,3,삼성,4,"21,52,62,71"
147,08:07,4,4,여의도,7,"28,41,53,63,73,74,83"
147,08:07,5,5,김포공항,4,"11,23,54,84"
147,08:07,6,6,일산,8,"18,24,25,27,31,43,50,64"
147,08:07,7,7,판교,8,"4,26,34,36,56,66,76,86"
147,08:07,8,8,동탄/용인,7,"0,33,38,47,67,77,87"
147,08:07,9,9,평택,7,"7,13,48,58,68,78,88"
148,08:08,1,1,서울역,8,"8,15,20,40,60,70,80,85"
148,08:08,10,10,인천공항,5,"49,59,69,79,89"
148,08:08,2,2,수서,4,"1,5,14,61"
148,08:08,3,3,삼성,4,"21,52,62,71"
148,08:08,4,4,여의도,6,"28,41,63,73,74,83"
148,08:08,5,5,김포공항,7,"11,22,54,57,81,82,84"
148,08:08,6,6,일산,8,"18,24,25,27,31,43,50,64"
148,08:08,7,7,판교,7,"4,34,36,56,66,76,86"
148,08:08,8,8,동탄/용인,8,"0,16,33,38,47,67,77,87"
148,08:08,9,9,평택,7,"7,13,48,58,68,78,88"
149,08:09,1,1,서울역,6,"8,20,60,70,80,85"
149,08:09,10,10,인천공항,5,"49,59,69,79,89"
149,08:09,2,2,수서,4,"1,14,42,61"
149,08:09,3,3,삼성,3,"52,62,71"
149,08:09,4,4,여의도,6,"28,41,63,73,74,83"
149,08:09,5,5,김포공항,6,"22,54,57,81,82,84"
149,08:09,6,6,일산,9,"12,18,24,25,27,31,43,50,64"
149,08:09,7,7,판교,7,"4,34,36,56,66,76,86"
149,08:09,8,8,동탄/용인,6,"0,16,33,67,77,87"
149,08:09,9,9,평택,7,"7,13,48,58,68,78,88"
150,08:10,1,1,서울역,6,"8,20,60,70,80,85"
150,08:10,10,10,인천공항,5,"49,59,69,79,89"
150,08:10,2,2,수서,4,"1,14,42,61"
150,08:10,3,3,삼성,2,"52,62"
150,08:10,4,4,여의도,6,"28,41,63,73,74,83"
150,08:10,5,5,김포공항,6,"22,54,57,81,82,84"
150,08:10,6,6,일산,6,"12,18,25,31,50,72"
150,08:10,7,7,판교,7,"4,34,36,56,66,76,86"
150,08:10,8,8,동탄/용인,6,"0,16,33,67,77,87"
150,08:10,9,9,평택,7,"7,13,48,58,68,78,88"
151,08:11,1,1,서울역,8,"8,20,37,46,60,70,80,85"
151,08:11,10,10,인천공항,5,"49,59,69,79,89"
151,08:11,2,2,수서,4,"1,14,42,61"
151,08:11,3,3,삼성,2,"52,62"
151,08:11,4,4,여의도,6,"28,41,63,73,74,83"
151,08:11,5,5,김포공항,3,"54,82,84"
151,08:11,6,6,일산,7,"12,18,25,31,45,50,72"
151,08:11,7,7,판교,8,"4,34,36,55,56,66,76,86"
151,08:11,8,8,동탄/용인,6,"0,16,33,67,77,87"
151,08:11,9,9,평택,7,"7,13,48,58,68,78,88"
152,08:12,1,1,서울역,8,"8,20,37,46,60,70,80,85"
152,08:12,10,10,인천공항,5,"49,59,69,79,89"
152,08:12,2,2,수서,4,"1,14,51,61"
152,08:12,3,3,삼성,2,"52,62"
152,08:12,4,4,여의도,7,"28,32,41,63,73,74,83"
152,08:12,5,5,김포공항,3,"54,82,84"
152,08:12,6,6,일산,7,"12,18,25,31,45,50,72"
152,08:12,7,7,판교,9,"4,34,36,39,55,56,66,76,86"
152,08:12,8,8,동탄/용인,6,"0,16,33,67,77,87"
152,08:12,9,9,평택,7,"7,13,48,58,68,78,88"
153,08:13,1,1,서울역,8,"8,20,37,46,60,70,80,85"
153,08:13,10,10,인천공항,5,"49,59,69,79,89"
153,08:13,2,2,수서,4,"1,14,51,61"
153,08:13,3,3,삼성,2,"52,62"
153,08:13,4,4,여의도,7,"28,32,41,63,73,74,83"
153,08:13,5,5,김포공항,4,"54,65,82,84"
153,08:13,6,6,일산,4,"12,25,31,45"
153,08:13,7,7,판교,9,"4,34,36,39,55,56,66,76,86"
153,08:13,8,8,동탄/용인,6,"0,16,33,67,77,87"
153,08:13,9,9,평택,8,"7,13,30,48,58,68,78,88"
154,08:14,1,1,서울역,9,"6,8,20,37,46,60,70,80,85"
154,08:14,10,10,인천공항,5,"49,59,69,79,89"
154,08:14,2,2,수서,3,"1,51,61"
154,08:14,3,3,삼성,2,"52,62"
154,08:14,4,4,여의도,10,"2,19,28,32,41,44,63,73,74,83"
154,08:14,5,5,김포공항,3,"54,65,84"
154,08:14,6,6,일산,3,"12,25,45"
154,08:14,7,7,판교,8,"4,34,36,39,56,66,76,86"
154,08:14,8,8,동탄/용인,4,"0,67,77,87"
154,08:14,9,9,평택,8,"7,13,30,48,58,68,78,88"
155,08:15,1,1,서울역,10,"6,8,20,21,37,46,60,70,80,85"
155,08:15,10,10,인천공항,5,"49,59,69,79,89"
155,08:15,2,2,수서,3,"1,51,61"
155,08:15,3,3,삼성,3,"9,52,62"
155,08:15,4,4,여의도,12,"2,5,19,26,28,32,41,44,63,73,74,83"
155,08:15,5,5,김포공항,3,"54,65,84"
155,08:15,6,6,일산,4,"12,25,45,53"
155,08:15,7,7,판교,8,"4,34,36,39,56,66,76,86"
155,08:15,8,8,동탄/용인,4,"0,67,77,87"
155,08:15,9,9,평택,8,"7,13,30,48,58,68,78,88"
156,08:16,1,1,서울역,10,"6,8,20,21,37,46,60,70,80,85"
156,08:16,10,10,인천공항,5,"49,59,69,79,89"
156,08:16,2,2,수서,3,"1,51,61"
156,08:16,3,3,삼성,4,"9,23,52,62"
156,08:16,4,4,여의도,12,"2,5,19,26,28,32,41,44,63,73,74,83"
156,08:16,5,5,김포공항,2,"54,84"
156,08:16,6,6,일산,6,"12,15,25,40,45,53"
156,08:16,7,7,판교,8,"4,34,36,39,56,66,76,86"
156,08:16,8,8,동탄/용인,4,"0,67,77,87"
156,08:16,9,9,평택,8,"7,13,30,48,58,68,78,88"
157,08:17,1,1,서울역,12,"6,8,20,21,24,27,43,46,60,70,80,85"
157,08:17,10,10,인천공항,5,"49,59,69,79,89"
157,08:17,2,2,수서,3,"1,51,61"
157,08:17,3,3,삼성,5,"9,11,23,52,62"
157,08:17,4,4,여의도,13,"2,5,19,26,28,32,41,44,63,64,73,74,83"
157,08:17,5,5,김포공항,2,"54,84"
157,08:17,6,6,일산,5,"12,15,40,45,53"
157,08:17,7,7,판교,8,"4,34,36,39,56,66,76,86"
157,08:17,8,8,동탄/용인,4,"0,67,77,87"
157,08:17,9,9,평택,7,"7,30,48,58,68,78,88"
158,08:18,1,1,서울역,12,"6,8,20,21,24,27,43,46,60,70,80,85"
158,08:18,10,10,인천공항,5,"49,59,69,79,89"
158,08:18,2,2,수서,2,"1,61"
158,08:18,3,3,삼성,6,"9,10,11,23,52,62"
158,08:18,4,4,여의도,13,"2,5,19,26,28,32,41,44,63,64,73,74,83"
158,08:18,5,5,김포공항,2,"54,84"
158,08:18,6,6,일산,5,"12,15,40,45,53"
158,08:18,7,7,판교,8,"4,34,36,39,56,66,76,86"
158,08:18,8,8,동탄/용인,3,"0,77,87"
158,08:18,9,9,평택,7,"7,30,48,58,68,78,88"
159,08:19,1,1,서울역,12,"6,8,20,21,24,27,43,46,60,70,80,85"
159,08:19,10,10,인천공항,5,"49,59,69,79,89"
159,08:19,2,2,수서,3,"1,38,61"
159,08:19,3,3,삼성,8,"9,10,11,22,23,57,62,81"
159,08:19,4,4,여의도,13,"2,5,19,26,28,32,41,44,63,64,73,74,83"
159,08:19,5,5,김포공항,2,"54,84"
159,08:19,6,6,일산,5,"12,15,40,45,53"
159,08:19,7,7,판교,8,"4,34,36,39,56,66,76,86"
159,08:19,8,8,동탄/용인,3,"0,77,87"
159,08:19,9,9,평택,7,"7,30,48,58,68,78,88"
160,08:20,1,1,서울역,9,"18,24,27,43,46,60,70,80,85"
160,08:20,10,10,인천공항,5,"49,59,69,79,89"
160,08:20,2,2,수서,2,"38,61"
160,08:20,3,3,삼성,8,"9,10,11,22,23,57,62,81"
160,08:20,4,4,여의도,10,"2,14,19,44,47,63,64,73,74,83"
160,08:20,5,5,김포공항,3,"42,54,84"
160,08:20,6,6,일산,6,"3,12,15,40,45,53"
160,08:20,7,7,판교,7,"4,34,36,39,56,66,86"
160,08:20,8,8,동탄/용인,4,"0,71,77,87"
160,08:20,9,9,평택,6,"7,30,58,68,78,88"
161,08:21,1,1,서울역,9,"18,24,27,43,55,60,70,80,85"
161,08:21,10,10,인천공항,5,"49,59,69,79,89"
161,08:21,2,2,수서,2,"38,61"
161,08:21,3,3,삼성,7,"9,11,22,23,57,62,81"
161,08:21,4,4,여의도,10,"2,14,19,44,47,63,64,73,74,83"
161,08:21,5,5,김포공항,3,"42,54,84"
161,08:21,6,6,일산,5,"3,12,15,40,53"
161,08:21,7,7,판교,5,"34,36,39,66,86"
161,08:21,8,8,동탄/용인,3,"0,71,77"
161,08:21,9,9,평택,6,"7,30,58,68,78,88"
162,08:22,1,1,서울역,9,"18,24,27,43,55,60,70,80,85"
162,08:22,10,10,인천공항,5,"49,59,69,79,89"
162,08:22,2,2,수서,2,"38,61"
162,08:22,3,3,삼성,8,"9,11,22,23,57,62,81,82"
162,08:22,4,4,여의도,10,"2,14,19,44,47,63,64,73,74,83"
162,08:22,5,5,김포공항,3,"42,54,84"
162,08:22,6,6,일산,5,"3,12,15,40,53"
162,08:22,7,7,판교,5,"34,36,39,66,86"
162,08:22,8,8,동탄/용인,3,"0,71,77"
162,08:22,9,9,평택,7,"7,29,30,58,68,78,88"
163,08:23,1,1,서울역,8,"27,43,55,60,70,75,80,85"
163,08:23,10,10,인천공항,4,"59,69,79,89"
163,08:23,2,2,수서,2,"38,61"
163,08:23,3,3,삼성,10,"1,9,11,22,23,57,62,72,81,82"
163,08:23,4,4,여의도,10,"2,14,19,44,47,63,64,73,74,83"
163,08:23,5,5,김포공항,2,"42,84"
163,08:23,6,6,일산,5,"3,12,15,40,53"
163,08:23,7,7,판교,5,"34,36,39,66,86"
163,08:23,8,8,동탄/용인,2,"71,77"
163,08:23,9,9,평택,8,"7,29,30,35,58,68,78,88"
164,08:24,1,1,서울역,9,"25,27,43,55,60,70,75,80,85"
164,08:24,10,10,인천공항,4,"59,69,79,89"
164,08:24,2,2,수서,2,"38,61"
164,08:24,3,3,삼성,13,"1,9,11,22,23,31,33,57,62,65,72,81,82"
164,08:24,4,4,여의도,10,"2,14,19,44,47,63,64,73,74,83"
164,08:24,5,5,김포공항,2,"42,84"
164,08:24,6,6,일산,4,"3,12,15,40"
164,08:24,7,7,판교,4,"34,36,66,86"
164,08:24,8,8,동탄/용인,2,"71,77"
164,08:24,9,9,평택,8,"7,29,30,35,58,68,78,88"
165,08:25,1,1,서울역,9,"25,43,51,55,60,70,75,80,85"
165,08:25,10,10,인천공항,4,"59,69,79,89"
165,08:25,2,2,수서,1,38
165,08:25,3,3,삼성,11,"1,9,11,22,31,33,57,62,65,72,82"
165,08:25,4,4,여의도,10,"2,14,19,44,47,63,64,73,74,83"
165,08:25,5,5,김포공항,2,"42,84"
165,08:25,6,6,일산,3,"3,12,40"
165,08:25,7,7,판교,5,"34,36,50,66,86"
165,08:25,8,8,동탄/용인,2,"71,77"
165,08:25,9,9,평택,8,"7,29,30,35,58,68,78,88"
166,08:26,1,1,서울역,9,"25,43,51,55,60,70,75,80,85"
166,08:26,10,10,인천공항,4,"59,69,79,89"
166,08:26,2,2,수서,1,38
166,08:26,3,3,삼성,10,"9,11,22,31,33,57,62,65,72,82"
166,08:26,4,4,여의도,10,"2,19,44,47,52,63,64,73,74,83"
166,08:26,5,5,김포공항,4,"26,28,42,84"
166,08:26,6,6,일산,4,"3,12,17,40"
166,08:26,7,7,판교,4,"36,50,66,86"
166,08:26,8,8,동탄/용인,3,"48,71,77"
166,08:26,9,9,평택,7,"29,30,35,58,68,78,88"
167,08:27,1,1,서울역,10,"10,25,43,51,55,60,70,75,80,85"
167,08:27,10,10,인천공항,4,"59,69,79,89"
167,08:27,2,2,수서,1,38
167,08:27,3,3,삼성,11,"9,11,22,31,33,46,57,62,65,72,82"
167,08:27,4,4,여의도,10,"2,19,44,47,52,63,64,73,74,83"
167,08:27,5,5,김포공항,4,"26,28,42,84"
167,08:27,6,6,일산,11,"3,5,6,8,12,17,20,21,32,40,41"
167,08:27,7,7,판교,4,"36,50,66,86"
167,08:27,8,8,동탄/용인,4,"48,71,76,77"
167,08:27,9,9,평택,7,"29,30,35,58,68,78,88"
168,08:28,1,1,서울역,9,"10,25,43,55,60,70,75,80,85"
168,08:28,10,10,인천공항,4,"59,69,79,89"
168,08:28,2,2,수서,1,38
168,08:28,3,3,삼성,10,"9,11,31,33,46,57,62,65,72,82"
168,08:28,4,4,여의도,12,"2,4,19,44,47,52,56,63,64,73,74,83"
168,08:28,5,5,김포공항,5,"16,26,28,42,84"
168,08:28,6,6,일산,11,"3,5,6,8,12,17,20,21,32,40,41"
168,08:28,7,7,판교,3,"36,66,86"
168,08:28,8,8,동탄/용인,3,"48,71,76"
168,08:28,9,9,평택,7,"29,30,35,58,68,78,88"
169,08:29,1,1,서울역,9,"10,25,43,55,60,70,75,80,85"
169,08:29,10,10,인천공항,4,"59,69,79,89"
169,08:29,3,3,삼성,8,"9,11,31,33,46,57,65,82"
169,08:29,4,4,여의도,13,"2,4,19,44,47,52,56,63,64,67,73,74,83"
169,08:29,5,5,김포공항,5,"16,26,28,42,84"
169,08:29,6,6,일산,10,"3,5,6,8,12,17,20,21,32,41"
169,08:29,7,7,판교,2,"36,86"
169,08:29,8,8,동탄/용인,1,76
169,08:29,9,9,평택,6,"29,30,35,68,78,88"
170,08:30,1,1,서울역,9,"10,25,43,55,60,70,75,80,85"
170,08:30,10,10,인천공항,4,"59,69,79,89"
170,08:30,2,2,수서,1,24
170,08:30,3,3,삼성,8,"9,11,31,33,46,57,65,82"
170,08:30,4,4,여의도,13,"2,4,19,44,47,52,56,63,64,67,73,74,83"
170,08:30,5,5,김포공항,5,"16,26,28,42,84"
170,08:30,6,6,일산,8,"3,5,6,12,17,20,32,41"
170,08:30,7,7,판교,3,"18,36,86"
170,08:30,9,9,평택,6,"29,30,35,68,78,88"
171,08:31,1,1,서울역,10,"10,25,39,43,55,60,70,75,80,85"
171,08:31,10,10,인천공항,4,"59,69,79,89"
171,08:31,2,2,수서,1,24
171,08:31,3,3,삼성,9,"9,11,31,33,46,54,57,65,82"
171,08:31,4,4,여의도,12,"2,4,19,44,47,52,63,64,67,73,74,83"
171,08:31,5,5,김포공항,5,"16,26,28,42,84"
171,08:31,6,6,일산,7,"3,5,6,17,20,32,41"
171,08:31,7,7,판교,3,"18,36,86"
171,08:31,9,9,평택,6,"29,30,35,68,78,88"
172,08:32,1,1,서울역,12,"10,15,25,39,43,55,60,61,70,75,80,85"
172,08:32,10,10,인천공항,4,"59,69,79,89"
172,08:32,2,2,수서,2,"24,45"
172,08:32,3,3,삼성,9,"9,11,31,33,46,54,57,65,82"
172,08:32,4,4,여의도,13,"2,4,19,23,44,47,52,63,64,67,73,74,83"
172,08:32,5,5,김포공항,4,"14,16,42,84"
172,08:32,6,6,일산,7,"5,6,17,20,27,32,41"
172,08:32,7,7,판교,3,"18,36,86"
172,08:32,9,9,평택,6,"29,30,35,68,78,88"
173,08:33,1,1,서울역,15,"10,13,15,25,34,39,43,55,60,61,70,75,80,85,87"
173,08:33,10,10,인천공항,4,"59,69,79,89"
173,08:33,2,2,수서,2,"0,45"
173,08:33,3,3,삼성,7,"9,11,33,54,57,65,82"
173,08:33,4,4,여의도,13,"2,4,19,23,44,47,52,63,64,67,73,74,83"
173,08:33,5,5,김포공항,4,"14,16,42,84"
173,08:33,6,6,일산,4,"6,17,27,41"
173,08:33,7,7,판교,3,"18,36,86"
173,08:33,9,9,평택,7,"29,30,35,37,68,78,88"
174,08:34,1,1,서울역,16,"10,13,15,22,25,34,39,43,55,60,61,70,75,80,85,87"
174,08:34,10,10,인천공항,4,"59,69,79,89"
174,08:34,2,2,수서,2,"0,45"
174,08:34,3,3,삼성,8,"9,11,33,51,54,57,65,82"
174,08:34,4,4,여의도,13,"2,4,19,23,44,47,52,63,64,67,73,74,83"
174,08:34,5,5,김포공항,4,"14,16,42,84"
174,08:34,6,6,일산,4,"6,17,27,41"
174,08:34,7,7,판교,3,"18,36,86"
174,08:34,9,9,평택,7,"29,30,35,37,68,78,88"
175,08:35,1,1,서울역,16,"10,13,15,22,25,34,39,43,55,60,61,70,75,80,85,87"
175,08:35,10,10,인천공항,4,"59,69,79,89"
175,08:35,2,2,수서,2,"0,45"
175,08:35,3,3,삼성,8,"9,11,33,51,54,57,65,82"
175,08:35,4,4,여의도,13,"2,4,19,23,44,47,52,63,64,67,73,74,83"
175,08:35,5,5,김포공항,3,"16,42,84"
175,08:35,6,6,일산,4,"6,17,27,41"
175,08:35,7,7,판교,3,"18,36,86"
175,08:35,8,8,동탄/용인,2,"58,81"
175,08:35,9,9,평택,7,"29,30,35,37,68,78,88"
176,08:36,1,1,서울역,16,"10,15,22,25,34,38,39,43,55,60,61,70,75,80,85,87"
176,08:36,10,10,인천공항,4,"59,69,79,89"
176,08:36,2,2,수서,2,"0,45"
