vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
65,16,Pickup,5,5,5,5,266,269,10:06,10:09,3,0,0.0,2,8.534,148.55,157.084,1,B489,pickup_service,Pickup,Pickup
65,17,Movement,5,7,5,7,269,279,10:09,10:19,10,10,32.24,0,0.0,157.084,124.844,1,B489,passenger_flight,Position,Delivery
65,18,Delivery,7,7,7,7,279,282,10:19,10:22,3,0,0.0,2,8.534,124.844,133.378,0,B489,delivery_service,Delivery,Delivery
65,19,Movement,7,2,7,2,282,288,10:22,10:28,6,6,10.2,0,0.0,133.378,123.178,0,B625,empty_repositioning,Position,Pickup
65,20,Pickup,2,2,2,2,288,291,10:28,10:31,3,0,0.0,2,8.534,123.178,131.712,1,B625,pickup_service,Pickup,Pickup
65,21,Movement,2,6,2,6,291,302,10:31,10:42,11,11,37.0,0,0.0,131.712,94.712,1,B625,passenger_flight,Position,Delivery
65,22,Delivery,6,6,6,6,302,305,10:42,10:45,3,0,0.0,2,8.534,94.712,103.246,0,B625,delivery_service,Delivery,Delivery
65,23,Stay,6,6,6,6,305,318,10:45,10:58,13,0,0.0,13,55.471,103.246,158.717,0,B821,parking_charging,Position,Pickup
65,24,Pickup,6,6,6,6,318,321,10:58,11:01,3,0,0.0,2,1.283,158.717,160.0,1,B821,pickup_service,Pickup,Pickup
65,25,Stay,6,6,6,6,321,330,11:01,11:10,9,0,0.0,9,0.0,160.0,160.0,1,B821,parking_charging,Position,Movement
65,26,Movement,6,7,6,7,330,342,11:10,11:22,12,12,43.48,0,0.0,160.0,116.52,1,B821,passenger_flight,Position,Delivery
65,27,Delivery,7,7,7,7,342,345,11:22,11:25,3,0,0.0,2,8.534,116.52,125.054,0,B821,delivery_service,Delivery,Delivery
65,28,Stay,7,7,7,7,345,348,11:25,11:28,3,0,0.0,3,12.801,125.054,137.855,0,B962,parking_charging,Position,Pickup
65,29,Pickup,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,8.534,137.855,146.389,1,B962,pickup_service,Pickup,Pickup
65,30,Movement,7,6,7,6,351,363,11:31,11:43,12,12,43.48,0,0.0,146.389,102.909,1,B962,passenger_flight,Position,Delivery
65,31,Delivery,6,6,6,6,363,366,11:43,11:46,3,0,0.0,2,8.534,102.909,111.443,0,B962,delivery_service,Delivery,Delivery
65,32,Pickup,6,6,6,6,366,369,11:46,11:49,3,0,0.0,2,8.534,111.443,119.977,1,B1026,pickup_service,Pickup,Pickup
65,33,Stay,6,6,6,6,369,371,11:49,11:51,2,0,0.0,2,8.534,119.977,128.511,1,B1039,parking_charging,Position,Pickup
65,34,Pickup,6,6,6,6,371,374,11:51,11:54,3,0,0.0,2,8.534,128.511,137.045,2,B1039,pickup_service,Pickup,Pickup
65,35,Movement,6,1,6,1,374,381,11:54,12:01,7,7,23.39,0,0.0,137.045,113.655,2,B1039,passenger_flight,Position,Delivery
65,36,Delivery,1,1,1,1,381,384,12:01,12:04,3,0,0.0,2,8.534,113.655,122.189,1,B1039,delivery_service,Delivery,Delivery
65,37,Delivery,1,1,1,1,384,387,12:04,12:07,3,0,0.0,2,8.534,122.189,130.723,0,B1026,delivery_service,Delivery,Delivery
65,38,Movement,1,7,1,7,387,394,12:07,12:14,7,7,21.03,0,0.0,130.723,109.693,0,B1088,empty_repositioning,Position,Pickup
65,39,Pickup,7,7,7,7,394,397,12:14,12:17,3,0,0.0,2,8.534,109.693,118.227,1,B1088,pickup_service,Pickup,Pickup
65,40,Pickup,7,7,7,7,397,400,12:17,12:20,3,0,0.0,2,8.534,118.227,126.761,2,B1107,pickup_service,Pickup,Pickup
65,41,Movement,7,1,7,1,400,407,12:20,12:27,7,7,21.03,0,0.0,126.761,105.731,2,B1088,passenger_flight,Position,Delivery
65,42,Delivery,1,1,1,1,407,410,12:27,12:30,3,0,0.0,2,8.534,105.731,114.265,1,B1088,delivery_service,Delivery,Delivery
65,43,Delivery,1,1,1,1,410,413,12:30,12:33,3,0,0.0,2,8.534,114.265,122.799,0,B1107,delivery_service,Delivery,Delivery
65,44,Pickup,1,1,1,1,413,416,12:33,12:36,3,0,0.0,2,8.534,122.799,131.333,1,B1145,pickup_service,Pickup,Pickup
65,45,Stay,1,1,1,1,416,424,12:36,12:44,8,0,0.0,8,28.667,131.333,160.0,1,B1145,parking_charging,Position,Movement
65,46,Movement,1,10,1,10,424,437,12:44,12:57,13,13,47.44,0,0.0,160.0,112.56,1,B1145,passenger_flight,Position,Delivery
65,47,Delivery,10,10,10,10,437,440,12:57,13:00,3,0,0.0,2,8.534,112.56,121.094,0,B1145,delivery_service,Delivery,Delivery
65,48,Stay,10,10,10,10,440,520,13:00,14:20,80,0,0.0,80,38.906,121.094,160.0,0,B1453,parking_charging,Position,Movement
65,49,Movement,10,6,10,6,520,531,14:20,14:31,11,11,35.74,0,0.0,160.0,124.26,0,B1453,empty_repositioning,Position,Pickup
65,50,Pickup,6,6,6,6,531,534,14:31,14:34,3,0,0.0,2,8.534,124.26,132.794,1,B1453,pickup_service,Pickup,Pickup
65,51,Stay,6,6,6,6,534,539,14:34,14:39,5,0,0.0,5,21.335,132.794,154.129,1,B1453,parking_charging,Position,Movement
65,52,Movement,6,9,6,9,539,559,14:39,14:59,20,20,74.79,0,0.0,154.129,79.339,1,B1453,passenger_flight,Position,Delivery
65,53,Delivery,9,9,9,9,559,562,14:59,15:02,3,0,0.0,2,8.534,79.339,87.873,0,B1453,delivery_service,Delivery,Delivery
65,54,Stay,9,9,9,9,562,574,15:02,15:14,12,0,0.0,12,51.204,87.873,139.077,0,B1651,parking_charging,Position,Pickup
65,55,Pickup,9,9,9,9,574,577,15:14,15:17,3,0,0.0,2,8.534,139.077,147.611,1,B1651,pickup_service,Pickup,Pickup
65,56,Stay,9,9,9,9,577,584,15:17,15:24,7,0,0.0,7,12.389,147.611,160.0,1,B1651,parking_charging,Position,Movement
65,57,Movement,9,6,9,6,584,604,15:24,15:44,20,20,74.79,0,0.0,160.0,85.21,1,B1651,passenger_flight,Position,Delivery
65,58,Delivery,6,6,6,6,604,607,15:44,15:47,3,0,0.0,2,8.534,85.21,93.744,0,B1651,delivery_service,Delivery,Delivery
65,59,Pickup,6,6,6,6,607,610,15:47,15:50,3,0,0.0,2,8.534,93.744,102.278,1,B1790,pickup_service,Pickup,Pickup
65,60,Movement,6,1,6,1,610,617,15:50,15:57,7,7,23.39,0,0.0,102.278,78.888,1,B1790,passenger_flight,Position,Delivery
65,61,Delivery,1,1,1,1,617,620,15:57,16:00,3,0,0.0,2,8.534,78.888,87.422,0,B1790,delivery_service,Delivery,Delivery
65,62,Stay,1,1,1,1,620,624,16:00,16:04,4,0,0.0,4,17.068,87.422,104.49,0,B1865,parking_charging,Position,Pickup
65,63,Pickup,1,1,1,1,624,627,16:04,16:07,3,0,0.0,2,8.534,104.49,113.024,1,B1865,pickup_service,Pickup,Pickup
65,64,Pickup,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,113.024,121.558,2,B1877,pickup_service,Pickup,Pickup
65,65,Pickup,1,1,1,1,630,633,16:10,16:13,3,0,0.0,2,8.534,121.558,130.092,3,B1898,pickup_service,Pickup,Pickup
65,66,Movement,1,6,1,6,633,640,16:13,16:20,7,7,23.39,0,0.0,130.092,106.702,3,B1877,passenger_flight,Position,Delivery
65,67,Delivery,6,6,6,6,640,643,16:20,16:23,3,0,0.0,2,8.534,106.702,115.236,2,B1877,delivery_service,Delivery,Delivery
65,68,Delivery,6,6,6,6,643,646,16:23,16:26,3,0,0.0,2,8.534,115.236,123.77,1,B1865,delivery_service,Delivery,Delivery
65,69,Delivery,6,6,6,6,646,649,16:26,16:29,3,0,0.0,2,8.534,123.77,132.304,0,B1898,delivery_service,Delivery,Delivery
65,70,Pickup,6,6,6,6,649,652,16:29,16:32,3,0,0.0,2,8.534,132.304,140.838,1,B2026,pickup_service,Pickup,Pickup
65,71,Pickup,6,6,6,6,652,655,16:32,16:35,3,0,0.0,2,8.534,140.838,149.372,2,B2007,pickup_service,Pickup,Pickup
65,72,Movement,6,7,6,7,655,667,16:35,16:47,12,12,43.48,0,0.0,149.372,105.892,2,B2007,passenger_flight,Position,Delivery
65,73,Delivery,7,7,7,7,667,670,16:47,16:50,3,0,0.0,2,8.534,105.892,114.426,1,B2007,delivery_service,Delivery,Delivery
65,74,Movement,7,8,7,8,670,677,16:50,16:57,7,7,22.2,0,0.0,114.426,92.226,1,B2026,passenger_flight,Position,Delivery
65,75,Delivery,8,8,8,8,677,680,16:57,17:00,3,0,0.0,2,8.534,92.226,100.76,0,B2026,delivery_service,Delivery,Delivery
65,76,Pickup,8,8,8,8,680,683,17:00,17:03,3,0,0.0,2,8.534,100.76,109.294,1,B2230,pickup_service,Pickup,Pickup
65,77,Movement,8,3,8,3,683,693,17:03,17:13,10,10,35.17,0,0.0,109.294,74.124,1,B2314,passenger_flight,Position,Pickup
65,78,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,74.124,82.658,2,B2314,pickup_service,Pickup,Pickup
65,79,Delivery,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,82.658,91.192,1,B2230,delivery_service,Delivery,Delivery
65,80,Movement,3,1,3,1,699,705,17:19,17:25,6,6,9.61,0,0.0,91.192,81.582,1,B2314,passenger_flight,Position,Delivery
65,81,Delivery,1,1,1,1,705,708,17:25,17:28,3,0,0.0,2,8.534,81.582,90.116,0,B2314,delivery_service,Delivery,Delivery
65,82,Movement,1,3,1,3,708,714,17:28,17:34,6,6,9.61,0,0.0,90.116,80.506,0,B2608,empty_repositioning,Position,Pickup
65,83,Pickup,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,8.534,80.506,89.04,2,B2608,pickup_service,Pickup,Pickup
65,84,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,89.04,97.574,4,B2556,pickup_service,Pickup,Pickup
65,85,Movement,3,6,3,6,720,730,17:40,17:50,10,10,32.98,0,0.0,97.574,64.594,4,B2556,passenger_flight,Position,Delivery
65,86,Delivery,6,6,6,6,730,733,17:50,17:53,3,0,0.0,2,8.534,64.594,73.128,2,B2556,delivery_service,Delivery,Delivery
65,87,Delivery,6,6,6,6,733,736,17:53,17:56,3,0,0.0,2,8.534,73.128,81.662,0,B2608,delivery_service,Delivery,Delivery
65,88,Stay,6,6,6,6,736,740,17:56,18:00,4,0,0.0,4,17.068,81.662,98.73,0,B2879,parking_charging,Position,Pickup
65,89,Pickup,6,6,6,6,740,743,18:00,18:03,3,0,0.0,2,8.534,98.73,107.264,1,B2879,pickup_service,Pickup,Pickup
65,90,Pickup,6,6,6,6,743,746,18:03,18:06,3,0,0.0,2,8.534,107.264,115.798,3,B2861,pickup_service,Pickup,Pickup
65,91,Movement,6,7,6,7,746,758,18:06,18:18,12,12,43.48,0,0.0,115.798,72.318,3,B2861,passenger_flight,Position,Delivery
65,92,Delivery,7,7,7,7,758,761,18:18,18:21,3,0,0.0,2,8.534,72.318,80.852,1,B2861,delivery_service,Delivery,Delivery
65,93,Delivery,7,7,7,7,761,764,18:21,18:24,3,0,0.0,2,8.534,80.852,89.386,0,B2879,delivery_service,Delivery,Delivery
65,94,Stay,7,7,7,7,764,771,18:24,18:31,7,0,0.0,7,29.869,89.386,119.255,0,B3124,parking_charging,Position,Pickup
65,95,Pickup,7,7,7,7,771,774,18:31,18:34,3,0,0.0,2,8.534,119.255,127.789,1,B3124,pickup_service,Pickup,Pickup
65,96,Stay,7,7,7,7,774,784,18:34,18:44,10,0,0.0,10,32.211,127.789,160.0,1,B3124,parking_charging,Position,Movement
65,97,Movement,7,5,7,5,784,794,18:44,18:54,10,10,32.24,0,0.0,160.0,127.76,1,B3124,passenger_flight,Position,Delivery
65,98,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,127.76,136.294,0,B3124,delivery_service,Delivery,Delivery
65,99,Stay,5,5,5,5,797,800,18:57,19:00,3,0,0.0,3,12.801,136.294,149.095,0,B3287,parking_charging,Position,Movement
65,100,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,149.095,137.645,0,B3287,empty_repositioning,Position,Pickup
65,101,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,137.645,146.179,1,B3287,pickup_service,Pickup,Pickup
65,102,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,146.179,124.119,1,B3287,passenger_flight,Position,Delivery
65,103,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,124.119,132.653,0,B3287,delivery_service,Delivery,Delivery
66,0,Stay,7,7,7,7,0,161,05:40,08:21,161,0,0.0,161,0.0,160.0,160.0,0,B218,parking_charging,Position,Pickup
66,1,Pickup,7,7,7,7,161,164,08:21,08:24,3,0,0.0,2,0.0,160.0,160.0,1,B218,pickup_service,Pickup,Pickup
66,2,Stay,7,7,7,7,164,166,08:24,08:26,2,0,0.0,2,0.0,160.0,160.0,1,B240,parking_charging,Position,Pickup
66,3,Pickup,7,7,7,7,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,2,B240,pickup_service,Pickup,Pickup
66,4,Movement,7,4,7,4,169,176,08:29,08:36,7,7,21.43,0,0.0,160.0,138.57,2,B240,passenger_flight,Position,Delivery
66,5,Delivery,4,4,4,4,176,179,08:36,08:39,3,0,0.0,2,8.534,138.57,147.104,1,B240,delivery_service,Delivery,Delivery
66,6,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,8.534,147.104,155.638,0,B218,delivery_service,Delivery,Delivery
66,7,Movement,4,8,4,8,182,193,08:42,08:53,11,11,39.54,0,0.0,155.638,116.098,0,B319,empty_repositioning,Position,Pickup
66,8,Pickup,8,8,8,8,193,196,08:53,08:56,3,0,0.0,2,8.534,116.098,124.632,1,B319,pickup_service,Pickup,Pickup
66,9,Pickup,8,8,8,8,196,199,08:56,08:59,3,0,0.0,2,8.534,124.632,133.166,2,B339,pickup_service,Pickup,Pickup
66,10,Pickup,8,8,8,8,199,202,08:59,09:02,3,0,0.0,2,8.534,133.166,141.7,3,B354,pickup_service,Pickup,Pickup
66,11,Movement,8,4,8,4,202,213,09:02,09:13,11,11,39.54,0,0.0,141.7,102.16,3,B339,passenger_flight,Position,Delivery
66,12,Delivery,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,8.534,102.16,110.694,2,B339,delivery_service,Delivery,Delivery
66,13,Delivery,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,8.534,110.694,119.228,1,B319,delivery_service,Delivery,Delivery
66,14,Movement,4,5,4,5,219,225,09:19,09:25,6,6,11.45,0,0.0,119.228,107.778,1,B354,passenger_flight,Position,Delivery
66,15,Delivery,5,5,5,5,225,228,09:25,09:28,3,0,0.0,2,8.534,107.778,116.312,0,B354,delivery_service,Delivery,Delivery
66,16,Pickup,5,5,5,5,228,231,09:28,09:31,3,0,0.0,2,8.534,116.312,124.846,1,B408,pickup_service,Pickup,Pickup
66,17,Movement,5,4,5,4,231,237,09:31,09:37,6,6,11.45,0,0.0,124.846,113.396,1,B408,passenger_flight,Position,Delivery
66,18,Delivery,4,4,4,4,237,240,09:37,09:40,3,0,0.0,2,8.534,113.396,121.93,0,B408,delivery_service,Delivery,Delivery
66,19,Stay,4,4,4,4,240,260,09:40,10:00,20,0,0.0,20,38.07,121.93,160.0,0,B507,parking_charging,Position,Movement
66,20,Movement,4,5,4,5,260,266,10:00,10:06,6,6,11.45,0,0.0,160.0,148.55,0,B507,empty_repositioning,Position,Pickup
66,21,Pickup,5,5,5,5,266,269,10:06,10:09,3,0,0.0,2,8.534,148.55,157.084,1,B507,pickup_service,Pickup,Pickup
66,22,Movement,5,7,5,7,269,279,10:09,10:19,10,10,32.24,0,0.0,157.084,124.844,1,B507,passenger_flight,Position,Delivery
66,23,Delivery,7,7,7,7,279,282,10:19,10:22,3,0,0.0,2,8.534,124.844,133.378,0,B507,delivery_service,Delivery,Delivery
66,24,Movement,7,8,7,8,282,289,10:22,10:29,7,7,22.2,0,0.0,133.378,111.178,0,B659,empty_repositioning,Position,Pickup
66,25,Pickup,8,8,8,8,289,292,10:29,10:32,3,0,0.0,2,8.534,111.178,119.712,1,B659,pickup_service,Pickup,Pickup
66,26,Pickup,8,8,8,8,292,295,10:32,10:35,3,0,0.0,2,8.534,119.712,128.246,2,B679,pickup_service,Pickup,Pickup
66,27,Movement,8,1,8,1,295,307,10:35,10:47,12,12,41.05,0,0.0,128.246,87.196,2,B679,passenger_flight,Position,Delivery
66,28,Delivery,1,1,1,1,307,310,10:47,10:50,3,0,0.0,2,8.534,87.196,95.73,1,B679,delivery_service,Delivery,Delivery
66,29,Delivery,1,1,1,1,310,313,10:50,10:53,3,0,0.0,2,8.534,95.73,104.264,0,B659,delivery_service,Delivery,Delivery
66,30,Stay,1,1,1,1,313,320,10:53,11:00,7,0,0.0,7,29.869,104.264,134.133,0,B820,parking_charging,Position,Movement
66,31,Movement,1,5,1,5,320,328,11:00,11:08,8,8,14.88,0,0.0,134.133,119.253,0,B820,empty_repositioning,Position,Pickup
66,32,Pickup,5,5,5,5,328,331,11:08,11:11,3,0,0.0,2,8.534,119.253,127.787,1,B820,pickup_service,Pickup,Pickup
66,33,Movement,5,7,5,7,331,341,11:11,11:21,10,10,32.24,0,0.0,127.787,95.547,1,B820,passenger_flight,Position,Delivery
66,34,Delivery,7,7,7,7,341,344,11:21,11:24,3,0,0.0,2,8.534,95.547,104.081,0,B820,delivery_service,Delivery,Delivery
66,35,Stay,7,7,7,7,344,347,11:24,11:27,3,0,0.0,3,12.801,104.081,116.882,0,B985,parking_charging,Position,Movement
66,36,Movement,7,4,7,4,347,354,11:27,11:34,7,7,21.43,0,0.0,116.882,95.452,0,B985,empty_repositioning,Position,Pickup
66,37,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,95.452,103.986,1,B985,pickup_service,Pickup,Pickup
66,38,Pickup,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,103.986,112.52,2,B994,pickup_service,Pickup,Pickup
66,39,Movement,4,7,4,7,360,367,11:40,11:47,7,7,21.43,0,0.0,112.52,91.09,2,B985,passenger_flight,Position,Delivery
66,40,Delivery,7,7,7,7,367,370,11:47,11:50,3,0,0.0,2,8.534,91.09,99.624,1,B985,delivery_service,Delivery,Delivery
66,41,Stay,7,7,7,7,370,373,11:50,11:53,3,0,0.0,3,12.801,99.624,112.425,1,B994,parking_charging,Position,Movement
66,42,Movement,7,9,7,9,373,385,11:53,12:05,12,12,40.12,0,0.0,112.425,72.305,1,B994,passenger_flight,Position,Delivery
66,43,Delivery,9,9,9,9,385,388,12:05,12:08,3,0,0.0,2,8.534,72.305,80.839,0,B994,delivery_service,Delivery,Delivery
66,44,Stay,9,9,9,9,388,600,12:08,15:40,212,0,0.0,212,79.161,80.839,160.0,0,B1755,parking_charging,Position,Pickup
66,45,Pickup,9,9,9,9,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1755,pickup_service,Pickup,Pickup
66,46,Movement,9,1,9,1,603,619,15:43,15:59,16,16,57.72,0,0.0,160.0,102.28,1,B1755,passenger_flight,Position,Delivery
66,47,Delivery,1,1,1,1,619,622,15:59,16:02,3,0,0.0,2,8.534,102.28,110.814,0,B1755,delivery_service,Delivery,Delivery
66,48,Stay,1,1,1,1,622,629,16:02,16:09,7,0,0.0,7,29.869,110.814,140.683,0,B1903,parking_charging,Position,Pickup
66,49,Pickup,1,1,1,1,629,632,16:09,16:12,3,0,0.0,2,8.534,140.683,149.217,1,B1903,pickup_service,Pickup,Pickup
66,50,Pickup,1,1,1,1,632,635,16:12,16:15,3,0,0.0,2,8.534,149.217,157.751,2,B1908,pickup_service,Pickup,Pickup
66,51,Pickup,1,1,1,1,635,638,16:15,16:18,3,0,0.0,2,2.249,157.751,160.0,3,B1944,pickup_service,Pickup,Pickup
66,52,Movement,1,6,1,6,638,645,16:18,16:25,7,7,23.39,0,0.0,160.0,136.61,3,B1908,passenger_flight,Position,Delivery
66,53,Delivery,6,6,6,6,645,648,16:25,16:28,3,0,0.0,2,8.534,136.61,145.144,2,B1908,delivery_service,Delivery,Delivery
66,54,Delivery,6,6,6,6,648,651,16:28,16:31,3,0,0.0,2,8.534,145.144,153.678,1,B1903,delivery_service,Delivery,Delivery
66,55,Delivery,6,6,6,6,651,654,16:31,16:34,3,0,0.0,2,6.322,153.678,160.0,0,B1944,delivery_service,Delivery,Delivery
66,56,Stay,6,6,6,6,654,660,16:34,16:40,6,0,0.0,6,0.0,160.0,160.0,0,B2103,parking_charging,Position,Movement
66,57,Movement,6,1,6,1,660,667,16:40,16:47,7,7,23.39,0,0.0,160.0,136.61,0,B2103,empty_repositioning,Position,Pickup
66,58,Pickup,1,1,1,1,667,670,16:47,16:50,3,0,0.0,2,8.534,136.61,145.144,1,B2103,pickup_service,Pickup,Pickup
66,59,Movement,1,5,1,5,670,678,16:50,16:58,8,8,14.88,0,0.0,145.144,130.264,1,B2103,passenger_flight,Position,Delivery
66,60,Delivery,5,5,5,5,678,681,16:58,17:01,3,0,0.0,2,8.534,130.264,138.798,0,B2103,delivery_service,Delivery,Delivery
66,61,Stay,5,5,5,5,681,728,17:01,17:48,47,0,0.0,47,21.202,138.798,160.0,0,B2868,parking_charging,Position,Movement
66,62,Movement,5,4,5,4,728,734,17:48,17:54,6,6,11.45,0,0.0,160.0,148.55,0,B2868,empty_repositioning,Position,Pickup
66,63,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,148.55,157.084,1,B2868,pickup_service,Pickup,Pickup
66,64,Pickup,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,2.916,157.084,160.0,2,B2784,pickup_service,Pickup,Pickup
66,65,Movement,4,7,4,7,740,747,18:00,18:07,7,7,21.43,0,0.0,160.0,138.57,2,B2784,passenger_flight,Position,Delivery
66,66,Delivery,7,7,7,7,747,750,18:07,18:10,3,0,0.0,2,8.534,138.57,147.104,1,B2784,delivery_service,Delivery,Delivery
66,67,Delivery,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,8.534,147.104,155.638,0,B2868,delivery_service,Delivery,Delivery
66,68,Stay,7,7,7,7,753,764,18:13,18:24,11,0,0.0,11,4.362,155.638,160.0,0,B3076,parking_charging,Position,Pickup
66,69,Pickup,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,1,B3076,pickup_service,Pickup,Pickup
66,70,Pickup,7,7,7,7,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,2,B3035,pickup_service,Pickup,Pickup
66,71,Movement,7,6,7,6,770,782,18:30,18:42,12,12,43.48,0,0.0,160.0,116.52,2,B3035,passenger_flight,Position,Delivery
66,72,Delivery,6,6,6,6,782,785,18:42,18:45,3,0,0.0,2,8.534,116.52,125.054,1,B3035,delivery_service,Delivery,Delivery
66,73,Delivery,6,6,6,6,785,788,18:45,18:48,3,0,0.0,2,8.534,125.054,133.588,0,B3076,delivery_service,Delivery,Delivery
66,74,Stay,6,6,6,6,788,800,18:48,19:00,12,0,0.0,12,26.412,133.588,160.0,0,B3311,parking_charging,Position,Movement
66,75,Movement,6,1,6,1,800,807,19:00,19:07,7,7,23.39,0,0.0,160.0,136.61,0,B3311,empty_repositioning,Position,Pickup
66,76,Pickup,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,8.534,136.61,145.144,1,B3311,pickup_service,Pickup,Pickup
66,77,Movement,1,3,1,3,810,816,19:10,19:16,6,6,9.61,0,0.0,145.144,135.534,1,B3311,passenger_flight,Position,Delivery
66,78,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,135.534,144.068,0,B3311,delivery_service,Delivery,Delivery
66,79,Movement,3,7,3,7,819,826,19:19,19:26,7,7,13.33,0,0.0,144.068,130.738,0,,return_to_depot,Position,Depot
67,0,Stay,8,8,8,8,0,155,05:40,08:15,155,0,0.0,155,0.0,160.0,160.0,0,B190,parking_charging,Position,Pickup
67,1,Pickup,8,8,8,8,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,1,B190,pickup_service,Pickup,Pickup
67,2,Movement,8,4,8,4,158,169,08:18,08:29,11,11,39.54,0,0.0,160.0,120.46,1,B190,passenger_flight,Position,Delivery
67,3,Delivery,4,4,4,4,169,172,08:29,08:32,3,0,0.0,2,8.534,120.46,128.994,0,B190,delivery_service,Delivery,Delivery
67,4,Stay,4,4,4,4,172,260,08:32,10:00,88,0,0.0,88,31.006,128.994,160.0,0,B532,parking_charging,Position,Movement
67,5,Movement,4,6,4,6,260,267,10:00,10:07,7,7,22.06,0,0.0,160.0,137.94,0,B532,empty_repositioning,Position,Pickup
67,6,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,137.94,146.474,1,B532,pickup_service,Pickup,Pickup
67,7,Movement,6,4,6,4,270,277,10:10,10:17,7,7,22.06,0,0.0,146.474,124.414,1,B565,passenger_flight,Position,Pickup
67,8,Pickup,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,8.534,124.414,132.948,2,B565,pickup_service,Pickup,Pickup
67,9,Movement,4,9,4,9,280,295,10:20,10:35,15,15,55.47,0,0.0,132.948,77.478,2,B565,passenger_flight,Position,Delivery
67,10,Delivery,9,9,9,9,295,298,10:35,10:38,3,0,0.0,2,8.534,77.478,86.012,1,B565,delivery_service,Delivery,Delivery
67,11,Delivery,9,9,9,9,298,301,10:38,10:41,3,0,0.0,2,8.534,86.012,94.546,0,B532,delivery_service,Delivery,Delivery
67,12,Pickup,9,9,9,9,301,304,10:41,10:44,3,0,0.0,2,8.534,94.546,103.08,1,B722,pickup_service,Pickup,Pickup
67,13,Movement,9,8,9,8,304,310,10:44,10:50,6,6,18.04,0,0.0,103.08,85.04,1,B750,passenger_flight,Position,Pickup
67,14,Pickup,8,8,8,8,310,313,10:50,10:53,3,0,0.0,2,8.534,85.04,93.574,2,B750,pickup_service,Pickup,Pickup
67,15,Movement,8,3,8,3,313,323,10:53,11:03,10,10,35.17,0,0.0,93.574,58.404,2,B722,passenger_flight,Position,Delivery
67,16,Delivery,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,8.534,58.404,66.938,1,B722,delivery_service,Delivery,Delivery
67,17,Delivery,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,8.534,66.938,75.472,0,B750,delivery_service,Delivery,Delivery
67,18,Pickup,3,3,3,3,329,332,11:09,11:12,3,0,0.0,2,8.534,75.472,84.006,1,B845,pickup_service,Pickup,Pickup
67,19,Stay,3,3,3,3,332,336,11:12,11:16,4,0,0.0,4,17.068,84.006,101.074,1,B904,parking_charging,Position,Pickup
67,20,Pickup,3,3,3,3,336,339,11:16,11:19,3,0,0.0,2,8.534,101.074,109.608,2,B904,pickup_service,Pickup,Pickup
67,21,Movement,3,10,3,10,339,354,11:19,11:34,15,15,54.92,0,0.0,109.608,54.688,2,B845,passenger_flight,Position,Delivery
67,22,Delivery,10,10,10,10,354,357,11:34,11:37,3,0,0.0,2,8.534,54.688,63.222,1,B845,delivery_service,Delivery,Delivery
67,23,Delivery,10,10,10,10,357,360,11:37,11:40,3,0,0.0,2,8.534,63.222,71.756,0,B904,delivery_service,Delivery,Delivery
67,24,Pickup,10,10,10,10,360,363,11:40,11:43,3,0,0.0,2,8.534,71.756,80.29,1,B1000,pickup_service,Pickup,Pickup
