time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
418,12:38,5,5,김포공항,10,"0,16,23,27,39,45,51,58,97,108"
418,12:38,6,6,일산,3,"62,66,104"
418,12:38,7,7,판교,9,"15,57,73,74,77,85,90,103,105"
418,12:38,8,8,동탄/용인,1,26
418,12:38,9,9,평택,17,"7,24,31,35,37,47,48,54,68,83,87,89,92,98,101,106,107"
419,12:39,1,1,서울역,9,"1,13,19,38,53,69,75,78,86"
419,12:39,10,10,인천공항,11,"6,9,18,41,56,59,60,65,94,100,102"
419,12:39,2,2,수서,8,"3,4,29,32,33,55,76,80"
419,12:39,3,3,삼성,12,"12,34,36,52,61,63,67,72,81,88,91,95"
419,12:39,4,4,여의도,18,"2,5,10,11,14,17,21,30,42,49,50,64,70,79,82,84,96,99"
419,12:39,5,5,김포공항,10,"0,16,23,27,39,45,51,58,97,108"
419,12:39,6,6,일산,3,"62,66,104"
419,12:39,7,7,판교,9,"15,57,73,74,77,85,90,103,105"
419,12:39,8,8,동탄/용인,1,26
419,12:39,9,9,평택,17,"7,24,31,35,37,47,48,54,68,83,87,89,92,98,101,106,107"
420,12:40,1,1,서울역,9,"1,13,19,38,53,69,75,78,86"
420,12:40,10,10,인천공항,11,"6,9,18,41,56,59,60,65,94,100,102"
420,12:40,2,2,수서,8,"3,4,29,32,33,55,76,80"
420,12:40,3,3,삼성,13,"12,34,36,44,52,61,63,67,72,81,88,91,95"
420,12:40,4,4,여의도,18,"2,5,10,11,14,17,21,30,42,49,50,64,70,79,82,84,96,99"
420,12:40,5,5,김포공항,9,"0,16,27,39,45,51,58,97,108"
420,12:40,6,6,일산,3,"62,66,104"
420,12:40,7,7,판교,9,"15,46,57,73,77,85,90,103,105"
420,12:40,8,8,동탄/용인,1,26
420,12:40,9,9,평택,17,"7,24,31,35,37,47,48,54,68,83,87,89,92,98,101,106,107"
421,12:41,1,1,서울역,9,"1,13,19,38,53,69,75,78,86"
421,12:41,10,10,인천공항,12,"9,18,25,41,56,59,60,65,94,100,102,109"
421,12:41,2,2,수서,8,"3,4,29,32,33,55,76,80"
421,12:41,3,3,삼성,13,"12,34,36,44,52,61,63,67,72,81,88,91,95"
421,12:41,4,4,여의도,18,"2,5,10,11,14,17,21,30,42,49,50,64,70,79,82,84,96,99"
421,12:41,5,5,김포공항,9,"0,16,27,39,45,51,58,97,108"
421,12:41,6,6,일산,3,"62,66,104"
421,12:41,7,7,판교,8,"15,46,73,77,85,90,103,105"
421,12:41,8,8,동탄/용인,1,26
421,12:41,9,9,평택,17,"7,24,31,35,37,47,48,54,68,83,87,89,92,98,101,106,107"
422,12:42,1,1,서울역,8,"1,13,19,53,69,75,78,86"
422,12:42,10,10,인천공항,12,"9,18,25,41,56,59,60,65,94,100,102,109"
422,12:42,2,2,수서,8,"3,4,29,32,33,55,76,80"
422,12:42,3,3,삼성,13,"12,34,36,44,52,61,63,67,72,81,88,91,95"
422,12:42,4,4,여의도,18,"2,5,10,11,14,17,21,30,42,49,50,64,70,79,82,84,96,99"
422,12:42,5,5,김포공항,9,"0,16,27,39,45,51,58,97,108"
422,12:42,6,6,일산,3,"62,66,104"
422,12:42,7,7,판교,7,"15,46,77,85,90,103,105"
422,12:42,8,8,동탄/용인,1,26
422,12:42,9,9,평택,17,"7,24,31,35,37,47,48,54,68,83,87,89,92,98,101,106,107"
423,12:43,1,1,서울역,8,"1,13,19,53,69,75,78,86"
423,12:43,10,10,인천공항,12,"9,18,25,41,56,59,60,65,94,100,102,109"
423,12:43,2,2,수서,7,"3,4,32,33,55,76,80"
423,12:43,3,3,삼성,13,"12,34,36,44,52,61,63,67,72,81,88,91,95"
423,12:43,4,4,여의도,18,"2,5,10,11,14,17,21,30,42,49,64,70,71,79,82,84,96,99"
423,12:43,5,5,김포공항,10,"0,8,16,27,39,45,51,58,97,108"
423,12:43,6,6,일산,3,"62,66,104"
423,12:43,7,7,판교,7,"15,46,77,85,90,103,105"
423,12:43,8,8,동탄/용인,1,26
423,12:43,9,9,평택,17,"7,24,31,35,37,47,48,54,68,83,87,89,92,98,101,106,107"
424,12:44,1,1,서울역,8,"1,13,19,53,69,75,78,86"
424,12:44,10,10,인천공항,13,"9,18,20,25,41,56,59,60,65,94,100,102,109"
424,12:44,2,2,수서,7,"3,4,32,33,55,76,80"
424,12:44,3,3,삼성,14,"12,34,36,40,44,52,61,63,67,72,81,88,91,95"
424,12:44,4,4,여의도,18,"2,5,10,11,14,17,21,30,42,49,64,70,71,79,82,84,96,99"
424,12:44,5,5,김포공항,10,"0,8,16,27,39,45,51,58,97,108"
424,12:44,6,6,일산,3,"62,66,104"
424,12:44,7,7,판교,7,"15,46,77,85,90,103,105"
424,12:44,8,8,동탄/용인,1,26
424,12:44,9,9,평택,17,"7,24,31,35,37,47,48,54,68,83,87,89,92,98,101,106,107"
425,12:45,1,1,서울역,8,"1,13,19,53,69,75,78,86"
425,12:45,10,10,인천공항,13,"9,18,20,25,41,56,59,60,65,94,100,102,109"
425,12:45,2,2,수서,7,"3,4,32,33,55,76,80"
425,12:45,3,3,삼성,14,"12,34,36,40,44,52,61,63,67,72,81,88,91,95"
425,12:45,4,4,여의도,18,"2,5,10,11,14,17,21,30,42,49,64,70,71,79,82,84,96,99"
425,12:45,5,5,김포공항,11,"0,8,16,22,27,39,45,51,58,97,108"
425,12:45,6,6,일산,3,"62,66,104"
425,12:45,7,7,판교,7,"15,46,77,85,90,103,105"
425,12:45,8,8,동탄/용인,1,26
425,12:45,9,9,평택,17,"7,24,31,35,37,47,48,54,68,83,87,89,92,98,101,106,107"
426,12:46,1,1,서울역,7,"1,13,19,69,75,78,86"
426,12:46,10,10,인천공항,13,"9,18,20,25,41,56,59,60,65,94,100,102,109"
426,12:46,2,2,수서,7,"3,4,32,33,55,76,80"
426,12:46,3,3,삼성,15,"12,34,36,40,44,52,61,63,67,72,81,88,91,93,95"
426,12:46,4,4,여의도,18,"2,5,10,11,14,17,21,30,42,49,64,70,71,79,82,84,96,99"
426,12:46,5,5,김포공항,9,"0,22,27,39,45,51,58,97,108"
426,12:46,6,6,일산,3,"62,66,104"
426,12:46,7,7,판교,7,"15,46,77,85,90,103,105"
426,12:46,8,8,동탄/용인,1,26
426,12:46,9,9,평택,17,"7,24,31,35,37,47,48,54,68,83,87,89,92,98,101,106,107"
427,12:47,1,1,서울역,7,"1,13,19,69,75,78,86"
427,12:47,10,10,인천공항,12,"9,20,25,41,56,59,60,65,94,100,102,109"
427,12:47,2,2,수서,7,"3,4,32,33,55,76,80"
427,12:47,3,3,삼성,15,"12,34,36,40,44,52,61,63,67,72,81,88,91,93,95"
427,12:47,4,4,여의도,18,"2,5,11,14,17,21,30,42,49,64,70,71,74,79,82,84,96,99"
427,12:47,5,5,김포공항,8,"22,27,39,45,51,58,97,108"
427,12:47,6,6,일산,3,"62,66,104"
427,12:47,7,7,판교,7,"15,46,77,85,90,103,105"
427,12:47,9,9,평택,17,"7,24,31,35,37,47,48,54,68,83,87,89,92,98,101,106,107"
428,12:48,1,1,서울역,8,"1,13,19,57,69,75,78,86"
428,12:48,10,10,인천공항,12,"9,20,25,41,56,59,60,65,94,100,102,109"
428,12:48,2,2,수서,6,"3,32,33,55,76,80"
428,12:48,3,3,삼성,13,"34,40,44,52,61,63,67,72,81,88,91,93,95"
428,12:48,4,4,여의도,18,"2,5,11,14,17,21,30,42,49,64,70,71,74,79,82,84,96,99"
428,12:48,5,5,김포공항,8,"22,27,39,45,51,58,97,108"
428,12:48,6,6,일산,3,"62,66,104"
428,12:48,7,7,판교,7,"15,46,77,85,90,103,105"
428,12:48,9,9,평택,18,"7,24,31,35,37,43,47,48,54,68,83,87,89,92,98,101,106,107"
429,12:49,1,1,서울역,8,"1,13,19,57,69,75,78,86"
429,12:49,10,10,인천공항,12,"9,20,25,41,56,59,60,65,94,100,102,109"
429,12:49,2,2,수서,5,"3,32,55,76,80"
429,12:49,3,3,삼성,13,"34,40,44,52,61,63,67,72,81,88,91,93,95"
429,12:49,4,4,여의도,19,"2,5,11,14,17,21,30,42,49,64,70,71,73,74,79,82,84,96,99"
429,12:49,5,5,김포공항,8,"22,27,39,45,51,58,97,108"
429,12:49,6,6,일산,3,"62,66,104"
429,12:49,7,7,판교,7,"15,46,77,85,90,103,105"
429,12:49,9,9,평택,18,"7,24,31,35,37,43,47,48,54,68,83,87,89,92,98,101,106,107"
430,12:50,1,1,서울역,8,"1,13,19,57,69,75,78,86"
430,12:50,10,10,인천공항,11,"9,25,41,56,59,60,65,94,100,102,109"
430,12:50,2,2,수서,5,"3,32,55,76,80"
430,12:50,3,3,삼성,11,"34,40,52,61,63,67,72,81,91,93,95"
430,12:50,4,4,여의도,19,"2,5,11,14,17,21,30,42,49,64,70,71,73,74,79,82,84,96,99"
430,12:50,5,5,김포공항,8,"22,27,39,45,51,58,97,108"
430,12:50,6,6,일산,3,"62,66,104"
430,12:50,7,7,판교,7,"15,46,77,85,90,103,105"
430,12:50,9,9,평택,18,"7,24,31,35,37,43,47,48,54,68,83,87,89,92,98,101,106,107"
431,12:51,1,1,서울역,8,"1,13,19,57,69,75,78,86"
431,12:51,10,10,인천공항,12,"9,25,28,41,56,59,60,65,94,100,102,109"
431,12:51,2,2,수서,6,"3,32,36,55,76,80"
431,12:51,3,3,삼성,11,"34,40,52,61,63,67,72,81,91,93,95"
431,12:51,4,4,여의도,19,"2,5,11,14,17,21,30,42,49,64,70,71,73,74,79,82,84,96,99"
431,12:51,5,5,김포공항,9,"22,27,29,39,45,51,58,97,108"
431,12:51,6,6,일산,3,"62,66,104"
431,12:51,7,7,판교,7,"15,46,77,85,90,103,105"
431,12:51,9,9,평택,18,"7,24,31,35,37,43,47,48,54,68,83,87,89,92,98,101,106,107"
432,12:52,1,1,서울역,8,"1,13,19,57,69,75,78,86"
432,12:52,10,10,인천공항,12,"9,25,28,41,56,59,60,65,94,100,102,109"
432,12:52,2,2,수서,6,"3,32,36,55,76,80"
432,12:52,3,3,삼성,11,"34,40,52,61,63,67,72,81,91,93,95"
432,12:52,4,4,여의도,19,"2,5,11,14,17,21,30,42,49,64,70,71,73,74,79,82,84,96,99"
432,12:52,5,5,김포공항,9,"22,27,29,39,45,51,58,97,108"
432,12:52,6,6,일산,2,"62,66"
432,12:52,7,7,판교,7,"15,46,77,85,90,103,105"
432,12:52,9,9,평택,18,"7,24,31,35,37,43,47,48,54,68,83,87,89,92,98,101,106,107"
433,12:53,1,1,서울역,7,"1,19,57,69,75,78,86"
433,12:53,10,10,인천공항,12,"9,25,28,41,56,59,60,65,94,100,102,109"
433,12:53,2,2,수서,7,"3,10,32,36,55,76,80"
433,12:53,3,3,삼성,11,"34,40,52,61,63,67,72,81,91,93,95"
433,12:53,4,4,여의도,20,"2,5,6,11,14,17,21,30,42,49,64,70,71,73,74,79,82,84,96,99"
433,12:53,5,5,김포공항,9,"22,27,29,39,45,51,58,97,108"
433,12:53,6,6,일산,2,"62,66"
433,12:53,7,7,판교,7,"15,46,77,85,90,103,105"
433,12:53,9,9,평택,18,"7,24,31,35,37,43,47,48,54,68,83,87,89,92,98,101,106,107"
434,12:54,1,1,서울역,7,"1,19,57,69,75,78,86"
434,12:54,10,10,인천공항,11,"9,25,28,56,59,60,65,94,100,102,109"
434,12:54,2,2,수서,6,"3,10,32,55,76,80"
434,12:54,3,3,삼성,11,"34,40,52,61,63,67,72,81,91,93,95"
434,12:54,4,4,여의도,20,"2,5,6,11,14,17,21,30,42,49,64,70,71,73,74,79,82,84,96,99"
434,12:54,5,5,김포공항,9,"22,27,29,39,45,51,58,97,108"
434,12:54,6,6,일산,2,"62,66"
434,12:54,7,7,판교,7,"15,46,77,85,90,103,105"
434,12:54,9,9,평택,18,"7,24,31,35,37,43,47,48,54,68,83,87,89,92,98,101,106,107"
435,12:55,1,1,서울역,7,"1,19,57,69,75,78,86"
435,12:55,10,10,인천공항,12,"9,25,28,38,56,59,60,65,94,100,102,109"
435,12:55,2,2,수서,5,"10,32,55,76,80"
435,12:55,3,3,삼성,11,"34,40,52,61,63,67,72,81,91,93,95"
435,12:55,4,4,여의도,20,"2,5,6,11,14,17,21,30,42,49,64,70,71,73,74,79,82,84,96,99"
435,12:55,5,5,김포공항,9,"22,27,29,39,45,51,58,97,108"
435,12:55,6,6,일산,2,"62,66"
435,12:55,7,7,판교,7,"15,46,77,85,90,103,105"
435,12:55,9,9,평택,18,"7,24,31,35,37,43,47,48,54,68,83,87,89,92,98,101,106,107"
436,12:56,1,1,서울역,7,"1,19,57,69,75,78,86"
436,12:56,10,10,인천공항,12,"8,25,28,38,56,59,60,65,94,100,102,109"
436,12:56,2,2,수서,5,"10,32,55,76,80"
436,12:56,3,3,삼성,11,"34,40,52,61,63,67,72,81,91,93,95"
436,12:56,4,4,여의도,20,"2,5,6,11,14,17,21,30,42,49,64,70,71,73,74,79,82,84,96,99"
436,12:56,5,5,김포공항,10,"4,22,27,29,39,45,51,58,97,108"
436,12:56,6,6,일산,2,"62,66"
436,12:56,7,7,판교,6,"15,46,77,90,103,105"
436,12:56,9,9,평택,18,"7,24,31,35,37,43,47,48,54,68,83,87,89,92,98,101,106,107"
437,12:57,1,1,서울역,7,"1,19,57,69,75,78,86"
437,12:57,10,10,인천공항,13,"0,8,25,28,38,56,59,60,65,94,100,102,109"
437,12:57,2,2,수서,5,"10,32,55,76,80"
437,12:57,3,3,삼성,12,"26,34,40,52,61,63,67,72,81,91,93,95"
437,12:57,4,4,여의도,21,"2,5,6,11,14,17,21,30,42,49,64,70,71,73,74,79,82,84,88,96,99"
437,12:57,5,5,김포공항,11,"4,22,27,29,33,39,45,51,58,97,108"
437,12:57,6,6,일산,2,"62,66"
437,12:57,7,7,판교,6,"15,46,77,90,103,105"
437,12:57,9,9,평택,19,"7,23,24,31,35,37,43,47,48,54,68,83,87,89,92,98,101,106,107"
438,12:58,1,1,서울역,7,"1,19,57,69,75,78,86"
438,12:58,10,10,인천공항,13,"0,8,25,28,38,56,59,60,65,94,100,102,109"
438,12:58,2,2,수서,5,"10,32,55,76,80"
438,12:58,3,3,삼성,12,"26,34,40,52,61,63,67,72,81,91,93,95"
438,12:58,4,4,여의도,20,"2,5,6,11,14,17,21,30,49,64,70,71,73,74,79,82,84,88,96,99"
438,12:58,5,5,김포공항,11,"4,22,27,29,33,39,45,51,58,97,108"
438,12:58,6,6,일산,3,"12,62,66"
438,12:58,7,7,판교,6,"15,46,77,90,103,105"
438,12:58,8,8,동탄/용인,1,53
438,12:58,9,9,평택,20,"7,23,24,31,35,37,43,47,48,50,54,68,83,87,89,92,98,101,106,107"
439,12:59,1,1,서울역,7,"1,19,57,69,75,78,86"
439,12:59,10,10,인천공항,13,"0,8,25,28,38,56,59,60,65,94,100,102,109"
439,12:59,2,2,수서,5,"10,32,55,76,80"
439,12:59,3,3,삼성,12,"26,34,40,52,61,63,67,72,81,91,93,95"
439,12:59,4,4,여의도,20,"2,5,6,11,14,17,21,30,49,64,70,71,73,74,79,82,84,88,96,99"
439,12:59,5,5,김포공항,11,"4,22,27,29,33,39,45,51,58,97,108"
439,12:59,6,6,일산,3,"12,62,66"
439,12:59,7,7,판교,6,"15,46,77,90,103,105"
439,12:59,8,8,동탄/용인,1,53
439,12:59,9,9,평택,20,"7,23,24,31,35,37,43,47,48,50,54,68,83,87,89,92,98,101,106,107"
440,13:00,1,1,서울역,7,"1,19,57,69,75,78,86"
440,13:00,10,10,인천공항,13,"0,8,25,28,38,56,59,60,65,94,100,102,109"
440,13:00,2,2,수서,5,"10,32,55,76,80"
440,13:00,3,3,삼성,12,"26,34,40,52,61,63,67,72,81,91,93,95"
440,13:00,4,4,여의도,19,"2,5,6,11,14,17,21,30,49,64,70,71,73,74,79,82,84,96,99"
440,13:00,5,5,김포공항,11,"4,22,27,29,33,39,45,51,58,97,108"
440,13:00,6,6,일산,3,"12,62,66"
440,13:00,7,7,판교,6,"13,15,46,90,103,105"
440,13:00,8,8,동탄/용인,1,53
440,13:00,9,9,평택,20,"7,23,24,31,35,37,43,47,48,50,54,68,83,87,89,92,98,101,106,107"
441,13:01,1,1,서울역,6,"1,57,69,75,78,86"
441,13:01,10,10,인천공항,13,"0,8,25,28,38,56,59,60,65,94,100,102,109"
441,13:01,2,2,수서,5,"10,32,55,76,80"
441,13:01,3,3,삼성,11,"26,40,52,61,63,67,72,81,91,93,95"
441,13:01,4,4,여의도,19,"2,5,6,11,14,17,21,30,49,64,70,71,73,74,79,82,84,96,99"
441,13:01,5,5,김포공항,11,"4,22,27,29,33,39,45,51,58,97,108"
441,13:01,6,6,일산,3,"12,62,66"
441,13:01,7,7,판교,6,"13,15,46,90,103,105"
441,13:01,8,8,동탄/용인,1,53
441,13:01,9,9,평택,20,"7,23,24,31,35,37,43,47,48,50,54,68,83,87,89,92,98,101,106,107"
442,13:02,1,1,서울역,5,"57,69,75,78,86"
442,13:02,10,10,인천공항,13,"0,8,25,28,38,56,59,60,65,94,100,102,109"
442,13:02,2,2,수서,5,"10,32,55,76,80"
442,13:02,3,3,삼성,12,"18,26,40,52,61,63,67,72,81,91,93,95"
442,13:02,4,4,여의도,19,"2,5,6,11,14,17,21,30,49,64,70,71,73,74,79,82,84,96,99"
442,13:02,5,5,김포공항,11,"4,22,27,29,33,39,45,51,58,97,108"
442,13:02,6,6,일산,3,"12,62,66"
442,13:02,7,7,판교,5,"13,15,46,103,105"
442,13:02,8,8,동탄/용인,1,53
442,13:02,9,9,평택,20,"7,23,24,31,35,37,43,47,48,50,54,68,83,87,89,92,98,101,106,107"
443,13:03,1,1,서울역,5,"57,69,75,78,86"
443,13:03,10,10,인천공항,14,"0,8,25,28,38,56,59,60,65,94,100,102,104,109"
443,13:03,2,2,수서,4,"32,55,76,80"
443,13:03,3,3,삼성,12,"18,26,40,52,61,63,67,72,81,91,93,95"
443,13:03,4,4,여의도,20,"2,5,6,11,14,17,21,30,49,64,70,71,73,74,79,82,84,85,96,99"
443,13:03,5,5,김포공항,12,"3,4,22,27,29,33,39,45,51,58,97,108"
443,13:03,6,6,일산,3,"12,62,66"
443,13:03,7,7,판교,5,"13,15,46,103,105"
443,13:03,8,8,동탄/용인,1,53
443,13:03,9,9,평택,21,"7,16,23,24,31,35,37,43,47,48,50,54,68,83,87,89,92,98,101,106,107"
444,13:04,1,1,서울역,5,"57,69,75,78,86"
444,13:04,10,10,인천공항,14,"0,8,25,28,38,56,59,60,65,94,100,102,104,109"
444,13:04,2,2,수서,4,"32,55,76,80"
444,13:04,3,3,삼성,12,"18,26,40,52,61,63,67,72,81,91,93,95"
444,13:04,4,4,여의도,20,"2,5,6,11,14,17,21,30,49,64,70,71,73,74,79,82,84,85,96,99"
444,13:04,5,5,김포공항,12,"3,4,22,27,29,33,39,45,51,58,97,108"
444,13:04,6,6,일산,3,"12,62,66"
444,13:04,7,7,판교,5,"13,15,46,103,105"
444,13:04,8,8,동탄/용인,1,53
444,13:04,9,9,평택,20,"16,23,24,31,35,37,43,47,48,50,54,68,83,87,89,92,98,101,106,107"
445,13:05,1,1,서울역,5,"57,69,75,78,86"
445,13:05,10,10,인천공항,14,"0,8,25,28,38,56,59,60,65,94,100,102,104,109"
445,13:05,2,2,수서,4,"32,55,76,80"
445,13:05,3,3,삼성,13,"18,20,26,40,52,61,63,67,72,81,91,93,95"
445,13:05,4,4,여의도,20,"2,5,6,11,14,17,21,30,49,64,70,71,73,74,79,82,84,85,96,99"
445,13:05,5,5,김포공항,12,"3,4,22,27,29,33,39,45,51,58,97,108"
445,13:05,6,6,일산,2,"12,36"
445,13:05,7,7,판교,5,"13,15,46,103,105"
445,13:05,8,8,동탄/용인,1,53
445,13:05,9,9,평택,21,"16,23,24,31,35,37,43,44,47,48,50,54,68,83,87,89,92,98,101,106,107"
446,13:06,1,1,서울역,5,"57,69,75,78,86"
446,13:06,10,10,인천공항,14,"0,8,25,28,38,56,59,60,65,94,100,102,104,109"
446,13:06,2,2,수서,4,"32,55,76,80"
446,13:06,3,3,삼성,13,"18,20,26,40,52,61,63,67,72,81,91,93,95"
446,13:06,4,4,여의도,21,"2,5,6,11,14,17,21,30,41,49,64,70,71,73,74,79,82,84,85,96,99"
446,13:06,5,5,김포공항,12,"3,4,22,27,29,33,39,45,51,58,97,108"
446,13:06,6,6,일산,2,"12,36"
446,13:06,7,7,판교,5,"13,15,46,103,105"
446,13:06,8,8,동탄/용인,1,53
446,13:06,9,9,평택,20,"16,24,31,35,37,43,44,47,48,50,54,68,83,87,89,92,98,101,106,107"
447,13:07,1,1,서울역,6,"57,69,75,77,78,86"
447,13:07,10,10,인천공항,14,"0,8,25,28,38,56,59,60,65,94,100,102,104,109"
447,13:07,2,2,수서,4,"32,55,76,80"
447,13:07,3,3,삼성,13,"18,20,26,40,52,61,63,67,72,81,91,93,95"
447,13:07,4,4,여의도,21,"2,5,6,11,14,17,21,30,41,49,64,70,71,73,74,79,82,84,85,96,99"
447,13:07,5,5,김포공항,12,"3,4,22,27,29,33,39,45,51,58,97,108"
447,13:07,6,6,일산,2,"12,36"
447,13:07,7,7,판교,5,"13,15,46,103,105"
447,13:07,8,8,동탄/용인,1,53
447,13:07,9,9,평택,20,"16,24,31,35,37,43,44,47,48,50,54,68,83,87,89,92,98,101,106,107"
448,13:08,1,1,서울역,6,"57,69,75,77,78,86"
448,13:08,10,10,인천공항,14,"0,8,25,28,38,56,59,60,65,94,100,102,104,109"
448,13:08,2,2,수서,2,"76,80"
448,13:08,3,3,삼성,13,"18,20,26,40,52,61,63,67,72,81,91,93,95"
448,13:08,4,4,여의도,22,"2,5,6,9,11,14,17,21,30,41,49,64,70,71,73,74,79,82,84,85,96,99"
448,13:08,5,5,김포공항,12,"3,4,22,27,29,33,39,45,51,58,97,108"
448,13:08,6,6,일산,2,"12,36"
448,13:08,7,7,판교,6,"13,15,19,46,103,105"
448,13:08,8,8,동탄/용인,1,53
448,13:08,9,9,평택,20,"16,24,31,35,37,43,44,47,48,50,54,68,83,87,89,92,98,101,106,107"
449,13:09,1,1,서울역,6,"57,69,75,77,78,86"
449,13:09,10,10,인천공항,13,"0,8,25,28,56,59,60,65,94,100,102,104,109"
449,13:09,2,2,수서,3,"1,76,80"
449,13:09,3,3,삼성,12,"18,26,40,52,61,63,67,72,81,91,93,95"
449,13:09,4,4,여의도,23,"2,5,6,9,11,14,17,21,30,41,49,64,70,71,73,74,79,82,84,85,90,96,99"
449,13:09,5,5,김포공항,12,"3,4,22,27,29,33,39,45,51,58,97,108"
449,13:09,6,6,일산,2,"12,36"
449,13:09,7,7,판교,5,"13,15,19,103,105"
449,13:09,8,8,동탄/용인,1,53
449,13:09,9,9,평택,20,"16,24,31,35,37,43,44,47,48,50,54,68,83,87,89,92,98,101,106,107"
450,13:10,1,1,서울역,6,"57,69,75,77,78,86"
450,13:10,10,10,인천공항,14,"0,8,25,28,42,56,59,60,65,94,100,102,104,109"
450,13:10,2,2,수서,3,"1,76,80"
450,13:10,3,3,삼성,11,"18,40,52,61,63,67,72,81,91,93,95"
450,13:10,4,4,여의도,22,"5,6,9,11,14,17,21,30,41,49,64,70,71,73,74,79,82,84,85,90,96,99"
450,13:10,5,5,김포공항,12,"3,4,22,27,29,33,39,45,51,58,97,108"
450,13:10,6,6,일산,2,"12,36"
450,13:10,7,7,판교,4,"15,19,103,105"
450,13:10,8,8,동탄/용인,1,53
450,13:10,9,9,평택,19,"16,24,31,35,37,43,44,47,48,54,68,83,87,89,92,98,101,106,107"
451,13:11,1,1,서울역,6,"57,69,75,77,78,86"
451,13:11,10,10,인천공항,14,"0,8,25,28,42,56,59,60,65,94,100,102,104,109"
451,13:11,2,2,수서,3,"1,76,80"
451,13:11,3,3,삼성,11,"18,40,52,61,63,67,72,81,91,93,95"
451,13:11,4,4,여의도,21,"5,6,9,11,17,21,30,41,49,64,70,71,73,74,79,82,84,85,90,96,99"
451,13:11,5,5,김포공항,13,"3,4,10,22,27,29,33,39,45,51,58,97,108"
451,13:11,6,6,일산,3,"12,34,36"
451,13:11,7,7,판교,4,"15,19,103,105"
451,13:11,8,8,동탄/용인,1,53
451,13:11,9,9,평택,19,"16,24,31,35,37,43,44,47,48,54,68,83,87,89,92,98,101,106,107"
452,13:12,1,1,서울역,7,"57,62,69,75,77,78,86"
452,13:12,10,10,인천공항,15,"0,8,25,28,42,56,59,60,65,88,94,100,102,104,109"
452,13:12,2,2,수서,4,"1,20,76,80"
452,13:12,3,3,삼성,11,"18,40,52,61,63,67,72,81,91,93,95"
452,13:12,4,4,여의도,21,"5,6,9,11,17,21,30,41,49,64,70,71,73,74,79,82,84,85,90,96,99"
452,13:12,5,5,김포공항,13,"3,4,10,22,27,29,33,39,45,51,58,97,108"
452,13:12,6,6,일산,3,"12,34,36"
452,13:12,7,7,판교,4,"15,19,103,105"
452,13:12,8,8,동탄/용인,1,53
452,13:12,9,9,평택,19,"16,24,31,35,37,43,44,47,48,54,68,83,87,89,92,98,101,106,107"
453,13:13,1,1,서울역,7,"57,62,69,75,77,78,86"
453,13:13,10,10,인천공항,15,"0,8,25,28,42,56,59,60,65,88,94,100,102,104,109"
453,13:13,2,2,수서,4,"1,20,76,80"
453,13:13,3,3,삼성,11,"18,40,52,61,63,67,72,81,91,93,95"
453,13:13,4,4,여의도,21,"5,6,9,11,17,21,30,41,49,64,70,71,73,74,79,82,84,85,90,96,99"
453,13:13,5,5,김포공항,13,"3,4,10,22,27,29,33,39,45,51,58,97,108"
453,13:13,6,6,일산,3,"12,34,36"
453,13:13,7,7,판교,4,"15,19,103,105"
453,13:13,8,8,동탄/용인,1,53
453,13:13,9,9,평택,19,"16,24,31,35,37,43,44,47,48,54,68,83,87,89,92,98,101,106,107"
454,13:14,1,1,서울역,7,"57,62,69,75,77,78,86"
454,13:14,10,10,인천공항,15,"0,8,25,28,42,56,59,60,65,88,94,100,102,104,109"
454,13:14,2,2,수서,4,"1,20,76,80"
454,13:14,3,3,삼성,11,"18,40,52,61,63,67,72,81,91,93,95"
454,13:14,4,4,여의도,21,"5,6,9,11,17,21,30,41,49,64,70,71,73,74,79,82,84,85,90,96,99"
454,13:14,5,5,김포공항,13,"3,4,10,22,27,29,33,39,45,51,58,97,108"
454,13:14,6,6,일산,3,"12,34,36"
454,13:14,7,7,판교,4,"15,19,103,105"
454,13:14,8,8,동탄/용인,1,53
454,13:14,9,9,평택,18,"16,24,31,35,37,43,44,48,54,68,83,87,89,92,98,101,106,107"
455,13:15,1,1,서울역,7,"57,62,69,75,77,78,86"
455,13:15,10,10,인천공항,15,"0,8,25,28,42,56,59,60,65,88,94,100,102,104,109"
455,13:15,2,2,수서,3,"1,76,80"
455,13:15,3,3,삼성,11,"18,40,52,61,63,67,72,81,91,93,95"
455,13:15,4,4,여의도,21,"5,6,9,11,17,21,30,41,49,64,70,71,73,74,79,82,84,85,90,96,99"
455,13:15,5,5,김포공항,13,"3,4,10,22,27,29,33,39,45,51,58,97,108"
455,13:15,6,6,일산,3,"12,34,36"
455,13:15,7,7,판교,4,"15,19,103,105"
455,13:15,8,8,동탄/용인,1,53
455,13:15,9,9,평택,18,"16,24,31,35,37,43,44,48,54,68,83,87,89,92,98,101,106,107"
456,13:16,1,1,서울역,7,"57,62,69,75,77,78,86"
456,13:16,10,10,인천공항,15,"0,8,25,28,42,56,59,60,65,88,94,100,102,104,109"
456,13:16,2,2,수서,4,"1,2,76,80"
456,13:16,3,3,삼성,11,"18,40,52,61,63,67,72,81,91,93,95"
456,13:16,4,4,여의도,21,"5,9,11,17,21,30,41,46,49,64,70,71,73,74,79,82,84,85,90,96,99"
456,13:16,5,5,김포공항,15,"3,4,10,22,27,29,32,33,39,45,51,55,58,97,108"
456,13:16,6,6,일산,3,"12,34,36"
