time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
475,13:35,5,5,김포공항,14,"4,9,12,15,33,35,39,43,48,49,51,53,58,70"
475,13:35,6,6,일산,2,"59,84"
475,13:35,7,7,판교,4,"6,11,34,36"
475,13:35,9,9,평택,26,"17,21,23,25,30,40,41,50,52,54,61,64,69,71,85,95,101,102,116,126,127,128,129,130,134,137"
476,13:36,1,1,서울역,22,"8,19,31,38,44,46,47,55,56,60,68,73,74,75,89,91,92,97,103,112,122,132"
476,13:36,10,10,인천공항,7,"1,20,32,63,66,109,110"
476,13:36,2,2,수서,9,"3,10,13,42,82,88,96,99,124"
476,13:36,3,3,삼성,21,"2,18,24,26,27,45,76,77,79,80,83,93,104,108,111,114,117,118,119,123,136"
476,13:36,4,4,여의도,26,"14,16,22,62,67,72,78,86,87,90,94,98,100,105,106,107,113,115,120,121,125,131,133,135,138,139"
476,13:36,5,5,김포공항,14,"4,9,12,15,33,35,39,43,48,49,51,53,58,70"
476,13:36,6,6,일산,2,"59,84"
476,13:36,7,7,판교,4,"6,11,34,36"
476,13:36,8,8,동탄/용인,1,5
476,13:36,9,9,평택,26,"17,21,23,25,30,40,41,50,52,54,61,64,69,71,85,95,101,102,116,126,127,128,129,130,134,137"
477,13:37,1,1,서울역,22,"8,19,31,38,44,46,47,55,56,60,68,73,74,75,89,91,92,97,103,112,122,132"
477,13:37,10,10,인천공항,7,"1,20,32,63,66,109,110"
477,13:37,2,2,수서,9,"3,10,13,42,82,88,96,99,124"
477,13:37,3,3,삼성,21,"2,18,24,26,27,45,76,77,79,80,83,93,104,108,111,114,117,118,119,123,136"
477,13:37,4,4,여의도,26,"14,16,22,62,67,72,78,86,87,90,94,98,100,105,106,107,113,115,120,121,125,131,133,135,138,139"
477,13:37,5,5,김포공항,14,"4,9,12,15,33,35,39,43,48,49,51,53,58,70"
477,13:37,6,6,일산,2,"59,84"
477,13:37,7,7,판교,4,"6,11,34,36"
477,13:37,8,8,동탄/용인,1,5
477,13:37,9,9,평택,26,"17,21,23,25,30,40,41,50,52,54,61,64,69,71,85,95,101,102,116,126,127,128,129,130,134,137"
478,13:38,1,1,서울역,21,"8,19,31,38,44,46,47,55,60,68,73,74,75,89,91,92,97,103,112,122,132"
478,13:38,10,10,인천공항,7,"1,20,32,63,66,109,110"
478,13:38,2,2,수서,9,"3,10,13,42,82,88,96,99,124"
478,13:38,3,3,삼성,21,"2,18,24,26,27,45,76,77,79,80,83,93,104,108,111,114,117,118,119,123,136"
478,13:38,4,4,여의도,26,"14,16,22,62,67,72,78,86,87,90,94,98,100,105,106,107,113,115,120,121,125,131,133,135,138,139"
478,13:38,5,5,김포공항,14,"4,9,12,15,33,35,39,43,48,49,51,53,58,70"
478,13:38,6,6,일산,2,"59,84"
478,13:38,7,7,판교,3,"6,11,34"
478,13:38,8,8,동탄/용인,2,"5,37"
478,13:38,9,9,평택,26,"17,21,23,25,30,40,41,50,52,54,61,64,69,71,85,95,101,102,116,126,127,128,129,130,134,137"
479,13:39,1,1,서울역,21,"8,19,31,38,44,46,47,55,60,68,73,74,75,89,91,92,97,103,112,122,132"
479,13:39,10,10,인천공항,7,"1,20,32,63,66,109,110"
479,13:39,2,2,수서,9,"3,10,13,42,82,88,96,99,124"
479,13:39,3,3,삼성,21,"2,18,24,26,27,45,76,77,79,80,83,93,104,108,111,114,117,118,119,123,136"
479,13:39,4,4,여의도,26,"14,16,22,62,67,72,78,86,87,90,94,98,100,105,106,107,113,115,120,121,125,131,133,135,138,139"
479,13:39,5,5,김포공항,14,"4,9,12,15,33,35,39,43,48,49,51,53,58,70"
479,13:39,6,6,일산,2,"59,84"
479,13:39,7,7,판교,3,"6,11,34"
479,13:39,8,8,동탄/용인,1,37
479,13:39,9,9,평택,26,"17,21,23,25,30,40,41,50,52,54,61,64,69,71,85,95,101,102,116,126,127,128,129,130,134,137"
480,13:40,1,1,서울역,21,"8,19,31,38,44,46,47,55,60,68,73,74,75,89,91,92,97,103,112,122,132"
480,13:40,10,10,인천공항,7,"1,20,32,63,66,109,110"
480,13:40,2,2,수서,10,"3,10,13,42,57,82,88,96,99,124"
480,13:40,3,3,삼성,22,"2,7,18,24,26,27,45,76,77,79,80,83,93,104,108,111,114,117,118,119,123,136"
480,13:40,4,4,여의도,26,"14,16,22,62,67,72,78,86,87,90,94,98,100,105,106,107,113,115,120,121,125,131,133,135,138,139"
480,13:40,5,5,김포공항,13,"4,9,12,15,33,39,43,48,49,51,53,58,70"
480,13:40,6,6,일산,1,59
480,13:40,7,7,판교,3,"6,11,34"
480,13:40,8,8,동탄/용인,1,37
480,13:40,9,9,평택,26,"17,21,23,25,30,40,41,50,52,54,61,64,69,71,85,95,101,102,116,126,127,128,129,130,134,137"
481,13:41,1,1,서울역,21,"8,19,31,38,44,46,47,55,60,68,73,74,75,89,91,92,97,103,112,122,132"
481,13:41,10,10,인천공항,7,"1,20,32,63,66,109,110"
481,13:41,2,2,수서,10,"3,10,13,42,57,82,88,96,99,124"
481,13:41,3,3,삼성,22,"2,7,18,24,26,27,45,76,77,79,80,83,93,104,108,111,114,117,118,119,123,136"
481,13:41,4,4,여의도,25,"14,16,22,62,67,72,86,87,90,94,98,100,105,106,107,113,115,120,121,125,131,133,135,138,139"
481,13:41,5,5,김포공항,13,"4,9,12,15,33,39,43,48,49,51,53,58,70"
481,13:41,6,6,일산,2,"59,81"
481,13:41,7,7,판교,3,"6,11,34"
481,13:41,8,8,동탄/용인,1,37
481,13:41,9,9,평택,26,"17,21,23,25,30,40,41,50,52,54,61,64,69,71,85,95,101,102,116,126,127,128,129,130,134,137"
482,13:42,1,1,서울역,21,"8,19,31,38,44,46,47,55,60,68,73,74,75,89,91,92,97,103,112,122,132"
482,13:42,10,10,인천공항,7,"1,20,32,63,66,109,110"
482,13:42,2,2,수서,10,"3,10,13,42,57,82,88,96,99,124"
482,13:42,3,3,삼성,22,"2,7,18,24,26,27,45,76,77,79,80,83,93,104,108,111,114,117,118,119,123,136"
482,13:42,4,4,여의도,26,"0,14,16,22,62,67,72,86,87,90,94,98,100,105,106,107,113,115,120,121,125,131,133,135,138,139"
482,13:42,5,5,김포공항,13,"4,9,12,15,33,39,43,48,49,51,53,58,70"
482,13:42,6,6,일산,2,"59,81"
482,13:42,7,7,판교,3,"6,11,34"
482,13:42,8,8,동탄/용인,1,37
482,13:42,9,9,평택,26,"17,21,23,25,30,40,41,50,52,54,61,64,69,71,85,95,101,102,116,126,127,128,129,130,134,137"
483,13:43,1,1,서울역,21,"8,19,31,38,44,46,47,55,60,68,73,74,75,89,91,92,97,103,112,122,132"
483,13:43,10,10,인천공항,7,"1,20,32,63,66,109,110"
483,13:43,2,2,수서,10,"3,10,13,42,57,82,88,96,99,124"
483,13:43,3,3,삼성,22,"2,7,18,24,26,27,45,76,77,79,80,83,93,104,108,111,114,117,118,119,123,136"
483,13:43,4,4,여의도,26,"0,14,16,22,62,67,72,86,87,90,94,98,100,105,106,107,113,115,120,121,125,131,133,135,138,139"
483,13:43,5,5,김포공항,14,"4,9,12,15,33,39,43,48,49,51,53,58,65,70"
483,13:43,6,6,일산,2,"59,81"
483,13:43,7,7,판교,2,"6,34"
483,13:43,8,8,동탄/용인,1,37
483,13:43,9,9,평택,26,"17,21,23,25,30,40,41,50,52,54,61,64,69,71,85,95,101,102,116,126,127,128,129,130,134,137"
484,13:44,1,1,서울역,21,"8,19,31,38,44,46,47,55,60,68,73,74,75,89,91,92,97,103,112,122,132"
484,13:44,10,10,인천공항,7,"1,20,32,63,66,109,110"
484,13:44,2,2,수서,10,"3,10,13,42,57,82,88,96,99,124"
484,13:44,3,3,삼성,22,"2,7,18,24,26,27,45,76,77,79,80,83,93,104,108,111,114,117,118,119,123,136"
484,13:44,4,4,여의도,26,"0,14,16,22,62,67,72,86,87,90,94,98,100,105,106,107,113,115,120,121,125,131,133,135,138,139"
484,13:44,5,5,김포공항,14,"4,9,12,15,33,39,43,48,49,51,53,58,65,70"
484,13:44,6,6,일산,2,"59,81"
484,13:44,7,7,판교,2,"6,34"
484,13:44,8,8,동탄/용인,1,37
484,13:44,9,9,평택,26,"17,21,23,25,30,40,41,50,52,54,61,64,69,71,85,95,101,102,116,126,127,128,129,130,134,137"
485,13:45,1,1,서울역,22,"8,19,31,36,38,44,46,47,55,60,68,73,74,75,89,91,92,97,103,112,122,132"
485,13:45,10,10,인천공항,7,"1,20,32,63,66,109,110"
485,13:45,2,2,수서,10,"3,10,13,42,57,82,88,96,99,124"
485,13:45,3,3,삼성,22,"2,7,18,24,26,27,45,76,77,79,80,83,93,104,108,111,114,117,118,119,123,136"
485,13:45,4,4,여의도,25,"0,14,16,22,62,67,86,87,90,94,98,100,105,106,107,113,115,120,121,125,131,133,135,138,139"
485,13:45,5,5,김포공항,13,"4,9,12,15,33,43,48,49,51,53,58,65,70"
485,13:45,6,6,일산,2,"59,81"
485,13:45,7,7,판교,2,"6,34"
485,13:45,8,8,동탄/용인,1,37
485,13:45,9,9,평택,26,"17,21,23,25,30,40,41,50,52,54,61,64,69,71,85,95,101,102,116,126,127,128,129,130,134,137"
486,13:46,1,1,서울역,22,"8,19,31,36,38,44,46,47,55,60,68,73,74,75,89,91,92,97,103,112,122,132"
486,13:46,10,10,인천공항,7,"1,20,32,63,66,109,110"
486,13:46,2,2,수서,10,"3,10,13,42,57,82,88,96,99,124"
486,13:46,3,3,삼성,22,"2,7,18,24,26,27,45,76,77,79,80,83,93,104,108,111,114,117,118,119,123,136"
486,13:46,4,4,여의도,25,"0,14,16,22,62,67,86,87,90,94,98,100,105,106,107,113,115,120,121,125,131,133,135,138,139"
486,13:46,5,5,김포공항,13,"4,9,12,15,33,43,48,49,51,53,58,65,70"
486,13:46,6,6,일산,2,"59,81"
486,13:46,7,7,판교,1,6
486,13:46,8,8,동탄/용인,1,37
486,13:46,9,9,평택,26,"17,21,23,25,30,40,41,50,52,54,61,64,69,71,85,95,101,102,116,126,127,128,129,130,134,137"
487,13:47,1,1,서울역,22,"8,19,31,36,38,44,46,47,55,60,68,73,74,75,89,91,92,97,103,112,122,132"
487,13:47,10,10,인천공항,7,"1,20,32,63,66,109,110"
487,13:47,2,2,수서,10,"3,10,13,42,57,82,88,96,99,124"
487,13:47,3,3,삼성,23,"2,7,18,24,26,27,28,45,76,77,79,80,83,93,104,108,111,114,117,118,119,123,136"
487,13:47,4,4,여의도,24,"0,14,16,22,62,67,86,87,90,94,98,105,106,107,113,115,120,121,125,131,133,135,138,139"
487,13:47,5,5,김포공항,13,"4,9,12,15,33,43,48,49,51,53,58,65,70"
487,13:47,6,6,일산,3,"35,59,81"
487,13:47,7,7,판교,2,"6,29"
487,13:47,9,9,평택,26,"17,21,23,25,30,40,41,50,52,54,61,64,69,71,85,95,101,102,116,126,127,128,129,130,134,137"
488,13:48,1,1,서울역,22,"8,19,31,36,38,44,46,47,55,60,68,73,74,75,89,91,92,97,103,112,122,132"
488,13:48,10,10,인천공항,7,"1,20,32,63,66,109,110"
488,13:48,2,2,수서,10,"3,10,13,42,57,82,88,96,99,124"
488,13:48,3,3,삼성,23,"2,7,18,24,26,27,28,45,76,77,79,80,83,93,104,108,111,114,117,118,119,123,136"
488,13:48,4,4,여의도,24,"0,14,16,22,62,67,86,87,90,94,98,105,106,107,113,115,120,121,125,131,133,135,138,139"
488,13:48,5,5,김포공항,13,"4,9,12,15,33,43,48,49,51,53,58,65,70"
488,13:48,6,6,일산,3,"35,59,81"
488,13:48,7,7,판교,3,"6,29,78"
488,13:48,9,9,평택,26,"17,21,23,25,30,40,41,50,52,54,61,64,69,71,85,95,101,102,116,126,127,128,129,130,134,137"
489,13:49,1,1,서울역,22,"8,19,31,36,38,44,46,47,55,60,68,73,74,75,89,91,92,97,103,112,122,132"
489,13:49,10,10,인천공항,7,"1,20,32,63,66,109,110"
489,13:49,2,2,수서,10,"3,10,13,42,57,82,88,96,99,124"
489,13:49,3,3,삼성,23,"2,7,18,24,26,27,28,45,76,77,79,80,83,93,104,108,111,114,117,118,119,123,136"
489,13:49,4,4,여의도,23,"0,14,16,22,62,67,87,90,94,98,105,106,107,113,115,120,121,125,131,133,135,138,139"
489,13:49,5,5,김포공항,13,"4,9,12,15,33,43,48,49,51,53,58,65,70"
489,13:49,6,6,일산,3,"35,59,81"
489,13:49,7,7,판교,3,"6,29,78"
489,13:49,9,9,평택,26,"17,21,23,25,30,40,41,50,52,54,61,64,69,71,85,95,101,102,116,126,127,128,129,130,134,137"
490,13:50,1,1,서울역,22,"8,19,31,36,38,44,46,47,55,60,68,73,74,75,89,91,92,97,103,112,122,132"
490,13:50,10,10,인천공항,7,"1,20,32,63,66,109,110"
490,13:50,2,2,수서,10,"3,10,13,42,57,82,88,96,99,124"
490,13:50,3,3,삼성,23,"2,7,18,24,26,27,28,45,76,77,79,80,83,93,104,108,111,114,117,118,119,123,136"
490,13:50,4,4,여의도,24,"0,5,14,16,22,62,67,87,90,94,98,105,106,107,113,115,120,121,125,131,133,135,138,139"
490,13:50,5,5,김포공항,13,"4,9,12,15,33,43,48,49,51,53,58,65,70"
490,13:50,6,6,일산,2,"35,59"
490,13:50,7,7,판교,3,"6,29,78"
490,13:50,9,9,평택,26,"17,21,23,25,30,40,41,50,52,54,61,64,69,71,85,95,101,102,116,126,127,128,129,130,134,137"
491,13:51,1,1,서울역,22,"8,19,31,36,38,44,46,47,55,60,68,73,74,75,89,91,92,97,103,112,122,132"
491,13:51,10,10,인천공항,8,"1,20,32,56,63,66,109,110"
491,13:51,2,2,수서,10,"3,10,13,42,57,82,88,96,99,124"
491,13:51,3,3,삼성,23,"2,7,18,24,26,27,28,45,76,77,79,80,83,93,104,108,111,114,117,118,119,123,136"
491,13:51,4,4,여의도,24,"0,5,14,16,22,62,67,87,90,94,98,105,106,107,113,115,120,121,125,131,133,135,138,139"
491,13:51,5,5,김포공항,13,"4,9,12,15,33,43,48,49,51,53,58,65,70"
491,13:51,6,6,일산,2,"35,59"
491,13:51,7,7,판교,3,"6,29,78"
491,13:51,9,9,평택,25,"17,23,25,30,40,41,50,52,54,61,64,69,71,85,95,101,102,116,126,127,128,129,130,134,137"
492,13:52,1,1,서울역,21,"8,19,31,36,38,44,46,55,60,68,73,74,75,89,91,92,97,103,112,122,132"
492,13:52,10,10,인천공항,8,"1,20,32,56,63,66,109,110"
492,13:52,2,2,수서,10,"3,10,13,42,57,82,88,96,99,124"
492,13:52,3,3,삼성,23,"2,7,18,24,26,27,28,45,76,77,79,80,83,93,104,108,111,114,117,118,119,123,136"
492,13:52,4,4,여의도,23,"0,5,14,16,22,62,67,87,90,94,98,106,107,113,115,120,121,125,131,133,135,138,139"
492,13:52,5,5,김포공항,13,"4,9,12,15,33,43,48,49,51,53,58,65,70"
492,13:52,6,6,일산,3,"35,39,59"
492,13:52,7,7,판교,5,"6,29,72,78,84"
492,13:52,9,9,평택,25,"17,23,25,30,40,41,50,52,54,61,64,69,71,85,95,101,102,116,126,127,128,129,130,134,137"
493,13:53,1,1,서울역,21,"8,19,31,36,38,44,46,55,60,68,73,74,75,89,91,92,97,103,112,122,132"
493,13:53,10,10,인천공항,8,"1,20,32,56,63,66,109,110"
493,13:53,2,2,수서,10,"3,10,13,42,57,82,88,96,99,124"
493,13:53,3,3,삼성,23,"2,7,18,24,26,27,28,45,76,77,79,80,83,93,104,108,111,114,117,118,119,123,136"
493,13:53,4,4,여의도,22,"0,14,16,22,34,62,67,87,90,94,98,107,113,115,120,121,125,131,133,135,138,139"
493,13:53,5,5,김포공항,12,"9,12,15,33,43,48,49,51,53,58,65,70"
493,13:53,6,6,일산,2,"39,59"
493,13:53,7,7,판교,5,"6,29,72,78,84"
493,13:53,9,9,평택,25,"17,23,25,30,40,41,50,52,54,61,64,69,71,85,95,101,102,116,126,127,128,129,130,134,137"
494,13:54,1,1,서울역,21,"8,19,31,36,38,44,46,55,60,68,73,74,75,89,91,92,97,103,112,122,132"
494,13:54,10,10,인천공항,8,"1,20,32,56,63,66,109,110"
494,13:54,2,2,수서,10,"3,10,13,42,57,82,88,96,99,124"
494,13:54,3,3,삼성,23,"2,7,18,24,26,27,28,45,76,77,79,80,83,93,104,108,111,114,117,118,119,123,136"
494,13:54,4,4,여의도,21,"0,14,16,22,34,62,67,90,94,98,107,113,115,120,121,125,131,133,135,138,139"
494,13:54,5,5,김포공항,12,"9,12,15,33,43,48,49,51,53,58,65,70"
494,13:54,6,6,일산,2,"39,59"
494,13:54,7,7,판교,6,"6,29,72,78,84,100"
494,13:54,9,9,평택,25,"17,23,25,30,40,41,50,52,54,61,64,69,71,85,95,101,102,116,126,127,128,129,130,134,137"
495,13:55,1,1,서울역,21,"8,19,31,36,38,44,46,55,60,68,73,74,75,89,91,92,97,103,112,122,132"
495,13:55,10,10,인천공항,8,"1,20,32,56,63,66,109,110"
495,13:55,2,2,수서,11,"3,10,13,42,57,82,86,88,96,99,124"
495,13:55,3,3,삼성,23,"2,7,18,24,26,27,28,45,76,77,79,80,83,93,104,108,111,114,117,118,119,123,136"
495,13:55,4,4,여의도,21,"0,14,16,22,34,62,67,90,94,98,107,113,115,120,121,125,131,133,135,138,139"
495,13:55,5,5,김포공항,12,"9,12,15,33,43,48,49,51,53,58,65,70"
495,13:55,6,6,일산,2,"39,59"
495,13:55,7,7,판교,6,"6,29,72,78,84,100"
495,13:55,9,9,평택,26,"11,17,23,25,30,40,41,50,52,54,61,64,69,71,85,95,101,102,116,126,127,128,129,130,134,137"
496,13:56,1,1,서울역,21,"8,19,31,36,38,44,46,55,60,68,73,74,75,89,91,92,97,103,112,122,132"
496,13:56,10,10,인천공항,8,"1,20,32,56,63,66,109,110"
496,13:56,2,2,수서,11,"3,10,13,42,57,82,86,88,96,99,124"
496,13:56,3,3,삼성,23,"2,7,18,24,26,27,28,45,76,77,79,80,83,93,104,108,111,114,117,118,119,123,136"
496,13:56,4,4,여의도,21,"0,14,16,22,34,62,67,90,94,98,107,113,115,120,121,125,131,133,135,138,139"
496,13:56,5,5,김포공항,12,"9,12,15,33,43,48,49,51,53,58,65,70"
496,13:56,6,6,일산,2,"39,59"
496,13:56,7,7,판교,5,"6,29,72,84,100"
496,13:56,9,9,평택,26,"11,17,23,25,30,40,41,50,52,54,61,64,69,71,85,95,101,102,116,126,127,128,129,130,134,137"
497,13:57,1,1,서울역,22,"8,19,31,36,38,44,46,55,60,68,73,74,75,81,89,91,92,97,103,112,122,132"
497,13:57,10,10,인천공항,8,"1,20,32,56,63,66,109,110"
497,13:57,2,2,수서,11,"3,10,13,42,57,82,86,88,96,99,124"
497,13:57,3,3,삼성,24,"2,7,18,24,26,27,28,37,45,76,77,79,80,83,93,104,108,111,114,117,118,119,123,136"
497,13:57,4,4,여의도,21,"0,14,16,22,34,62,67,90,94,98,107,113,115,120,121,125,131,133,135,138,139"
497,13:57,5,5,김포공항,12,"9,12,15,33,43,48,49,51,53,58,65,70"
497,13:57,6,6,일산,2,"39,59"
497,13:57,7,7,판교,5,"6,29,72,84,100"
497,13:57,9,9,평택,26,"11,17,23,25,30,40,41,50,52,54,61,64,69,71,85,95,101,102,116,126,127,128,129,130,134,137"
498,13:58,1,1,서울역,22,"8,19,31,36,38,44,46,55,60,68,73,74,75,81,89,91,92,97,103,112,122,132"
498,13:58,10,10,인천공항,7,"20,32,56,63,66,109,110"
498,13:58,2,2,수서,11,"3,10,13,42,57,82,86,88,96,99,124"
498,13:58,3,3,삼성,24,"2,7,18,24,26,27,28,37,45,76,77,79,80,83,93,104,108,111,114,117,118,119,123,136"
498,13:58,4,4,여의도,18,"0,16,22,34,62,67,94,98,113,115,120,121,125,131,133,135,138,139"
498,13:58,5,5,김포공항,12,"9,12,15,33,43,48,49,51,53,58,65,70"
498,13:58,6,6,일산,2,"39,59"
498,13:58,7,7,판교,5,"6,29,72,84,100"
498,13:58,9,9,평택,26,"11,17,23,25,30,40,41,50,52,54,61,64,69,71,85,95,101,102,116,126,127,128,129,130,134,137"
499,13:59,1,1,서울역,22,"8,19,31,36,38,44,46,55,60,68,73,74,75,81,89,91,92,97,103,112,122,132"
499,13:59,10,10,인천공항,7,"20,32,56,63,66,109,110"
499,13:59,2,2,수서,12,"3,10,13,42,47,57,82,86,88,96,99,124"
499,13:59,3,3,삼성,24,"2,7,18,24,26,27,28,37,45,76,77,79,80,83,93,104,108,111,114,117,118,119,123,136"
499,13:59,4,4,여의도,18,"0,16,22,34,62,67,94,98,113,115,120,121,125,131,133,135,138,139"
499,13:59,5,5,김포공항,12,"9,12,15,33,43,48,49,51,53,58,65,70"
499,13:59,6,6,일산,1,59
499,13:59,7,7,판교,6,"6,29,72,84,100,105"
499,13:59,9,9,평택,26,"11,17,23,25,30,40,41,50,52,54,61,64,69,71,85,95,101,102,116,126,127,128,129,130,134,137"
500,14:00,1,1,서울역,22,"8,19,31,36,38,44,46,55,60,68,73,74,75,81,89,91,92,97,103,112,122,132"
500,14:00,10,10,인천공항,7,"20,32,56,63,66,109,110"
500,14:00,2,2,수서,13,"3,10,13,42,47,57,82,86,87,88,96,99,124"
500,14:00,3,3,삼성,24,"2,7,18,24,26,27,28,37,45,76,77,79,80,83,93,104,108,111,114,117,118,119,123,136"
500,14:00,4,4,여의도,18,"0,16,22,34,62,67,94,98,113,115,120,121,125,131,133,135,138,139"
500,14:00,5,5,김포공항,9,"9,15,33,48,49,51,53,58,70"
500,14:00,6,6,일산,2,"5,59"
500,14:00,7,7,판교,7,"6,29,72,84,100,105,106"
500,14:00,9,9,평택,23,"11,17,25,30,40,41,50,52,54,64,69,85,95,101,102,116,126,127,128,129,130,134,137"
501,14:01,1,1,서울역,22,"8,19,31,36,38,44,46,55,60,68,73,74,75,81,89,91,92,97,103,112,122,132"
501,14:01,10,10,인천공항,6,"20,56,63,66,109,110"
501,14:01,2,2,수서,14,"3,4,10,13,42,47,57,82,86,87,88,96,99,124"
501,14:01,3,3,삼성,24,"2,7,18,24,26,27,28,37,45,76,77,79,80,83,93,104,108,111,114,117,118,119,123,136"
501,14:01,4,4,여의도,18,"0,16,22,34,62,67,94,98,113,115,120,121,125,131,133,135,138,139"
501,14:01,5,5,김포공항,9,"9,15,33,48,49,51,53,58,70"
501,14:01,6,6,일산,2,"5,59"
501,14:01,7,7,판교,7,"6,29,72,84,100,105,106"
501,14:01,9,9,평택,23,"11,17,25,30,40,41,50,52,54,64,69,85,95,101,102,116,126,127,128,129,130,134,137"
502,14:02,1,1,서울역,22,"8,19,31,36,38,44,46,55,60,68,73,74,75,81,89,91,92,97,103,112,122,132"
502,14:02,10,10,인천공항,6,"20,56,63,66,109,110"
502,14:02,2,2,수서,14,"3,4,10,13,42,47,57,82,86,87,88,96,99,124"
502,14:02,3,3,삼성,24,"2,7,18,24,26,27,28,37,45,76,77,79,80,83,93,104,108,111,114,117,118,119,123,136"
502,14:02,4,4,여의도,18,"0,16,22,34,62,67,94,98,113,115,120,121,125,131,133,135,138,139"
502,14:02,5,5,김포공항,7,"9,33,48,49,51,53,58"
502,14:02,6,6,일산,2,"5,59"
502,14:02,7,7,판교,7,"6,29,72,84,100,105,106"
502,14:02,9,9,평택,23,"11,17,25,30,40,41,50,52,54,64,69,85,95,101,102,116,126,127,128,129,130,134,137"
503,14:03,1,1,서울역,21,"8,19,31,36,38,44,46,55,60,68,73,74,75,81,89,91,92,97,103,112,122"
503,14:03,10,10,인천공항,5,"20,56,63,109,110"
503,14:03,2,2,수서,14,"3,4,10,13,42,47,57,82,86,87,88,96,99,124"
503,14:03,3,3,삼성,24,"2,7,18,24,26,27,28,37,45,76,77,79,80,83,93,104,108,111,114,117,118,119,123,136"
503,14:03,4,4,여의도,19,"0,16,22,34,62,67,78,94,98,113,115,120,121,125,131,133,135,138,139"
503,14:03,5,5,김포공항,7,"9,33,48,49,51,53,58"
503,14:03,6,6,일산,1,5
503,14:03,7,7,판교,6,"6,29,84,100,105,106"
503,14:03,9,9,평택,23,"11,17,25,30,40,41,50,52,54,64,69,85,95,101,102,116,126,127,128,129,130,134,137"
504,14:04,1,1,서울역,21,"8,19,31,36,38,44,46,55,60,68,73,74,75,81,89,91,92,97,103,112,122"
504,14:04,10,10,인천공항,5,"20,56,63,109,110"
504,14:04,2,2,수서,14,"4,10,13,42,47,57,82,86,87,88,90,96,99,124"
504,14:04,3,3,삼성,24,"2,7,18,24,26,27,28,37,45,76,77,79,80,83,93,104,108,111,114,117,118,119,123,136"
504,14:04,4,4,여의도,19,"0,16,22,34,62,67,78,94,98,113,115,120,121,125,131,133,135,138,139"
504,14:04,5,5,김포공항,7,"9,33,48,49,51,53,58"
504,14:04,6,6,일산,1,5
504,14:04,7,7,판교,4,"84,100,105,106"
504,14:04,9,9,평택,23,"11,17,25,30,40,41,50,52,54,64,69,85,95,101,102,116,126,127,128,129,130,134,137"
505,14:05,1,1,서울역,21,"8,19,31,36,38,44,46,55,60,68,73,74,75,81,89,91,92,97,103,112,122"
505,14:05,10,10,인천공항,5,"20,56,63,109,110"
505,14:05,2,2,수서,14,"4,10,13,42,47,57,82,86,87,88,90,96,99,124"
505,14:05,3,3,삼성,23,"2,7,18,24,27,28,37,45,76,77,79,80,83,93,104,108,111,114,117,118,119,123,136"
505,14:05,4,4,여의도,19,"0,16,22,34,62,67,78,94,98,113,115,120,121,125,131,133,135,138,139"
505,14:05,5,5,김포공항,7,"9,33,48,49,51,53,58"
505,14:05,6,6,일산,1,5
505,14:05,7,7,판교,6,"35,84,100,105,106,107"
505,14:05,9,9,평택,23,"11,17,25,30,40,41,50,52,54,64,69,85,95,101,102,116,126,127,128,129,130,134,137"
506,14:06,1,1,서울역,21,"8,19,31,36,38,44,46,55,60,68,73,74,75,81,89,91,92,97,103,112,122"
506,14:06,10,10,인천공항,4,"56,63,109,110"
506,14:06,2,2,수서,12,"4,10,13,42,47,82,87,88,90,96,99,124"
506,14:06,3,3,삼성,23,"2,7,18,24,27,28,37,45,76,77,79,80,83,93,104,108,111,114,117,118,119,123,136"
506,14:06,4,4,여의도,19,"0,21,22,34,43,67,78,94,98,113,115,120,121,125,131,133,135,138,139"
506,14:06,5,5,김포공항,7,"9,33,48,49,51,53,58"
506,14:06,6,6,일산,1,5
506,14:06,7,7,판교,6,"35,84,100,105,106,107"
506,14:06,8,8,동탄/용인,1,61
506,14:06,9,9,평택,22,"11,25,30,40,41,50,52,54,64,69,85,95,101,102,116,126,127,128,129,130,134,137"
507,14:07,1,1,서울역,21,"8,19,31,36,38,44,46,55,60,68,73,74,75,81,89,91,92,97,103,112,122"
507,14:07,10,10,인천공항,4,"56,63,109,110"
507,14:07,2,2,수서,11,"4,13,42,47,82,87,88,90,96,99,124"
507,14:07,3,3,삼성,22,"2,7,18,24,28,37,45,76,77,79,80,83,93,104,108,111,114,117,118,119,123,136"
507,14:07,4,4,여의도,19,"0,21,22,34,43,67,78,94,98,113,115,120,121,125,131,133,135,138,139"
507,14:07,5,5,김포공항,7,"9,33,48,49,51,53,58"
507,14:07,6,6,일산,3,"5,12,65"
507,14:07,7,7,판교,6,"35,84,100,105,106,107"
507,14:07,8,8,동탄/용인,1,61
507,14:07,9,9,평택,22,"11,25,30,40,41,50,52,54,64,69,85,95,101,102,116,126,127,128,129,130,134,137"
508,14:08,1,1,서울역,19,"8,19,36,38,44,46,55,68,73,74,75,81,89,91,92,97,103,112,122"
508,14:08,10,10,인천공항,4,"56,63,109,110"
508,14:08,2,2,수서,12,"4,13,26,42,47,82,87,88,90,96,99,124"
508,14:08,3,3,삼성,22,"2,7,18,24,28,37,45,76,77,79,80,83,93,104,108,111,114,117,118,119,123,136"
508,14:08,4,4,여의도,18,"0,21,22,34,43,78,94,98,113,115,120,121,125,131,133,135,138,139"
508,14:08,5,5,김포공항,5,"33,48,49,53,58"
