time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
604,15:44,3,3,삼성,4,"42,65,114,126"
604,15:44,4,4,여의도,4,"11,12,107,132"
604,15:44,5,5,김포공항,3,"154,157,158"
604,15:44,6,6,일산,2,"20,96"
604,15:44,7,7,판교,3,"66,69,106"
604,15:44,9,9,평택,3,"17,31,37"
605,15:45,1,1,서울역,2,"148,150"
605,15:45,10,10,인천공항,1,2
605,15:45,2,2,수서,5,"24,77,89,119,123"
605,15:45,3,3,삼성,4,"42,65,114,124"
605,15:45,4,4,여의도,2,"12,95"
605,15:45,5,5,김포공항,1,158
605,15:45,6,6,일산,2,"20,96"
605,15:45,7,7,판교,4,"66,69,106,120"
605,15:45,9,9,평택,6,"17,19,22,32,37,76"
606,15:46,1,1,서울역,1,150
606,15:46,10,10,인천공항,1,2
606,15:46,2,2,수서,5,"24,89,105,121,123"
606,15:46,3,3,삼성,2,"114,124"
606,15:46,4,4,여의도,2,"95,97"
606,15:46,5,5,김포공항,2,"158,160"
606,15:46,6,6,일산,2,"20,96"
606,15:46,7,7,판교,5,"68,78,90,106,120"
606,15:46,9,9,평택,6,"19,22,32,33,37,76"
607,15:47,1,1,서울역,3,"148,150,156"
607,15:47,2,2,수서,4,"24,105,118,121"
607,15:47,3,3,삼성,3,"21,108,124"
607,15:47,4,4,여의도,4,"95,97,101,133"
607,15:47,5,5,김포공항,1,160
607,15:47,7,7,판교,6,"63,68,78,90,112,120"
607,15:47,9,9,평택,5,"19,22,32,33,76"
608,15:48,1,1,서울역,2,"148,156"
608,15:48,2,2,수서,3,"105,118,121"
608,15:48,3,3,삼성,2,"21,108"
608,15:48,4,4,여의도,5,"36,97,101,113,133"
608,15:48,5,5,김포공항,2,"98,160"
608,15:48,7,7,판교,9,"28,63,68,69,75,78,90,93,112"
608,15:48,9,9,평택,1,33
609,15:49,1,1,서울역,2,"148,156"
609,15:49,10,10,인천공항,1,18
609,15:49,2,2,수서,2,"24,118"
609,15:49,3,3,삼성,5,"21,25,108,127,143"
609,15:49,4,4,여의도,5,"36,97,101,113,133"
609,15:49,5,5,김포공항,2,"34,98"
609,15:49,6,6,일산,1,155
609,15:49,7,7,판교,7,"28,63,69,75,78,93,112"
610,15:50,10,10,인천공항,1,18
610,15:50,2,2,수서,1,24
610,15:50,3,3,삼성,4,"25,127,128,143"
610,15:50,4,4,여의도,6,"36,85,97,107,113,144"
610,15:50,5,5,김포공항,3,"34,98,161"
610,15:50,6,6,일산,1,155
610,15:50,7,7,판교,6,"28,69,75,78,83,93"
610,15:50,8,8,동탄/용인,1,15
611,15:51,10,10,인천공항,2,"18,152"
611,15:51,2,2,수서,2,"24,91"
611,15:51,3,3,삼성,4,"25,127,128,143"
611,15:51,4,4,여의도,4,"85,97,107,144"
611,15:51,5,5,김포공항,2,"34,161"
611,15:51,6,6,일산,1,155
611,15:51,7,7,판교,4,"62,75,78,83"
611,15:51,8,8,동탄/용인,1,15
611,15:51,9,9,평택,1,35
612,15:52,10,10,인천공항,1,152
612,15:52,2,2,수서,1,91
612,15:52,3,3,삼성,3,"122,127,128"
612,15:52,4,4,여의도,3,"85,107,144"
612,15:52,5,5,김포공항,3,"103,137,161"
612,15:52,7,7,판교,4,"62,75,79,83"
612,15:52,8,8,동탄/용인,1,15
612,15:52,9,9,평택,1,35
613,15:53,1,1,서울역,1,125
613,15:53,10,10,인천공항,1,152
613,15:53,2,2,수서,1,91
613,15:53,3,3,삼성,2,"122,127"
613,15:53,4,4,여의도,3,"14,36,149"
613,15:53,5,5,김포공항,2,"103,137"
613,15:53,6,6,일산,1,102
613,15:53,7,7,판교,5,"62,75,79,81,83"
613,15:53,9,9,평택,3,"4,35,70"
614,15:54,1,1,서울역,2,"125,126"
614,15:54,2,2,수서,2,"26,109"
614,15:54,3,3,삼성,5,"25,99,122,127,128"
614,15:54,4,4,여의도,3,"14,36,149"
614,15:54,5,5,김포공항,3,"5,103,137"
614,15:54,6,6,일산,1,102
614,15:54,7,7,판교,3,"79,81,83"
614,15:54,8,8,동탄/용인,1,40
614,15:54,9,9,평택,2,"4,70"
615,15:55,1,1,서울역,2,"125,126"
615,15:55,2,2,수서,2,"26,109"
615,15:55,3,3,삼성,5,"25,99,124,128,151"
615,15:55,4,4,여의도,6,"14,36,66,123,146,149"
615,15:55,5,5,김포공항,1,5
615,15:55,6,6,일산,2,"6,102"
615,15:55,7,7,판교,2,"81,83"
615,15:55,8,8,동탄/용인,1,40
615,15:55,9,9,평택,4,"3,4,30,70"
616,15:56,1,1,서울역,2,"110,126"
616,15:56,2,2,수서,4,"26,95,109,119"
616,15:56,3,3,삼성,7,"25,99,124,128,147,151,153"
616,15:56,4,4,여의도,4,"0,66,123,146"
616,15:56,5,5,김포공항,3,"5,77,139"
616,15:56,6,6,일산,1,6
616,15:56,7,7,판교,2,"49,81"
616,15:56,8,8,동탄/용인,1,40
616,15:56,9,9,평택,2,"3,30"
617,15:57,1,1,서울역,2,"110,150"
617,15:57,10,10,인천공항,2,"136,138"
617,15:57,2,2,수서,3,"27,95,119"
617,15:57,3,3,삼성,7,"99,116,124,128,147,151,153"
617,15:57,4,4,여의도,4,"0,66,123,146"
617,15:57,5,5,김포공항,3,"77,89,139"
617,15:57,6,6,일산,2,"6,104"
617,15:57,7,7,판교,2,"49,81"
617,15:57,9,9,평택,4,"3,8,30,94"
618,15:58,1,1,서울역,2,"110,150"
618,15:58,10,10,인천공항,2,"136,138"
618,15:58,2,2,수서,3,"27,95,119"
618,15:58,3,3,삼성,5,"99,116,128,147,153"
618,15:58,4,4,여의도,4,"0,9,68,162"
618,15:58,5,5,김포공항,3,"77,89,139"
618,15:58,6,6,일산,3,"73,104,129"
618,15:58,7,7,판교,2,"49,81"
618,15:58,9,9,평택,2,"8,94"
619,15:59,1,1,서울역,2,"111,150"
619,15:59,10,10,인천공항,2,"136,138"
619,15:59,2,2,수서,3,"27,121,148"
619,15:59,3,3,삼성,4,"96,99,116,128"
619,15:59,4,4,여의도,4,"9,68,162,163"
619,15:59,5,5,김포공항,2,"89,105"
619,15:59,6,6,일산,3,"73,104,129"
619,15:59,7,7,판교,1,101
619,15:59,9,9,평택,2,"8,94"
620,16:00,1,1,서울역,2,"111,156"
620,16:00,2,2,수서,4,"29,91,121,148"
620,16:00,3,3,삼성,2,"96,116"
620,16:00,4,4,여의도,7,"9,14,68,69,113,162,163"
620,16:00,5,5,김포공항,2,"105,118"
620,16:00,6,6,일산,3,"73,86,129"
620,16:00,7,7,판교,1,101
620,16:00,9,9,평택,1,8
621,16:01,1,1,서울역,5,"23,78,111,155,156"
621,16:01,10,10,인천공항,1,2
621,16:01,2,2,수서,7,"27,29,31,91,95,121,148"
621,16:01,3,3,삼성,3,"96,116,130"
621,16:01,4,4,여의도,5,"0,14,69,113,163"
621,16:01,5,5,김포공항,2,"105,118"
621,16:01,6,6,일산,1,86
621,16:01,7,7,판교,4,"37,97,101,112"
621,16:01,9,9,평택,3,"8,10,13"
622,16:02,1,1,서울역,4,"23,78,155,156"
622,16:02,10,10,인천공항,2,"2,16"
622,16:02,2,2,수서,6,"27,29,31,91,95,131"
622,16:02,3,3,삼성,2,"116,130"
622,16:02,4,4,여의도,5,"0,14,69,113,123"
622,16:02,5,5,김포공항,3,"63,118,143"
622,16:02,6,6,일산,1,86
622,16:02,7,7,판교,5,"37,92,97,107,112"
622,16:02,9,9,평택,4,"8,10,11,13"
623,16:03,1,1,서울역,4,"23,78,122,155"
623,16:03,10,10,인천공항,2,"2,16"
623,16:03,2,2,수서,5,"27,31,95,131,145"
623,16:03,3,3,삼성,1,130
623,16:03,4,4,여의도,7,"0,7,17,69,75,123,132"
623,16:03,5,5,김포공항,3,"63,98,143"
623,16:03,6,6,일산,1,20
623,16:03,7,7,판교,6,"37,92,93,97,107,112"
623,16:03,9,9,평택,4,"10,11,13,65"
624,16:04,1,1,서울역,2,"122,155"
624,16:04,10,10,인천공항,2,"16,138"
624,16:04,2,2,수서,4,"31,32,131,145"
624,16:04,4,4,여의도,7,"7,17,69,75,79,123,132"
624,16:04,5,5,김포공항,4,"5,63,98,143"
624,16:04,6,6,일산,2,"20,73"
624,16:04,7,7,판교,4,"92,93,97,107"
624,16:04,9,9,평택,4,"8,11,44,65"
625,16:05,1,1,서울역,2,"122,155"
625,16:05,10,10,인천공항,1,138
625,16:05,2,2,수서,4,"31,32,33,145"
625,16:05,3,3,삼성,2,"114,149"
625,16:05,4,4,여의도,9,"7,17,19,69,75,79,83,109,132"
625,16:05,5,5,김포공항,4,"5,98,103,127"
625,16:05,6,6,일산,4,"20,24,28,73"
625,16:05,7,7,판교,2,"93,97"
625,16:05,9,9,평택,3,"8,44,65"
626,16:06,1,1,서울역,3,"23,124,155"
626,16:06,10,10,인천공항,1,138
626,16:06,2,2,수서,3,"31,32,33"
626,16:06,3,3,삼성,2,"114,149"
626,16:06,4,4,여의도,7,"15,17,19,75,79,83,109"
626,16:06,5,5,김포공항,4,"5,34,103,127"
626,16:06,6,6,일산,3,"24,28,73"
626,16:06,7,7,판교,1,97
626,16:06,9,9,평택,3,"1,8,44"
627,16:07,1,1,서울역,2,"23,124"
627,16:07,10,10,인천공항,2,"85,108"
627,16:07,2,2,수서,3,"32,33,148"
627,16:07,3,3,삼성,3,"21,114,149"
627,16:07,4,4,여의도,7,"15,17,19,75,79,83,109"
627,16:07,5,5,김포공항,3,"34,103,127"
627,16:07,6,6,일산,2,"24,28"
627,16:07,7,7,판교,3,"101,115,137"
627,16:07,9,9,평택,3,"1,10,22"
628,16:08,1,1,서울역,3,"23,99,124"
628,16:08,10,10,인천공항,2,"85,108"
628,16:08,2,2,수서,3,"32,110,148"
628,16:08,3,3,삼성,1,21
628,16:08,4,4,여의도,8,"15,17,75,79,81,83,109,153"
628,16:08,5,5,김포공항,2,"34,151"
628,16:08,6,6,일산,1,28
628,16:08,7,7,판교,3,"101,115,137"
628,16:08,8,8,동탄/용인,1,46
628,16:08,9,9,평택,3,"1,10,22"
629,16:09,1,1,서울역,1,99
629,16:09,10,10,인천공항,2,"85,108"
629,16:09,2,2,수서,4,"32,110,139,148"
629,16:09,3,3,삼성,1,21
629,16:09,4,4,여의도,5,"79,81,83,109,153"
629,16:09,5,5,김포공항,3,"119,147,151"
629,16:09,6,6,일산,2,"25,28"
629,16:09,7,7,판교,6,"37,101,106,115,137,150"
629,16:09,8,8,동탄/용인,1,46
629,16:09,9,9,평택,3,"1,10,22"
630,16:10,1,1,서울역,3,"89,99,141"
630,16:10,2,2,수서,5,"33,35,110,134,139"
630,16:10,3,3,삼성,1,157
630,16:10,4,4,여의도,4,"81,83,109,153"
630,16:10,5,5,김포공항,4,"119,128,147,151"
630,16:10,6,6,일산,2,"25,28"
630,16:10,7,7,판교,6,"37,102,106,107,150,162"
630,16:10,8,8,동탄/용인,1,46
630,16:10,9,9,평택,1,1
631,16:11,1,1,서울역,3,"89,124,141"
631,16:11,10,10,인천공항,1,125
631,16:11,2,2,수서,7,"33,35,110,111,113,134,139"
631,16:11,3,3,삼성,3,"152,157,158"
631,16:11,4,4,여의도,4,"7,78,81,159"
631,16:11,5,5,김포공항,3,"119,128,147"
631,16:11,6,6,일산,1,25
631,16:11,7,7,판교,7,"37,102,106,107,150,162,163"
631,16:11,9,9,평택,2,"1,12"
632,16:12,1,1,서울역,4,"29,89,124,141"
632,16:12,10,10,인천공항,2,"125,126"
632,16:12,2,2,수서,8,"26,33,35,110,111,113,134,156"
632,16:12,3,3,삼성,5,"14,116,152,157,158"
632,16:12,4,4,여의도,7,"7,17,66,78,81,133,159"
632,16:12,5,5,김포공항,2,"121,128"
632,16:12,6,6,일산,1,77
632,16:12,7,7,판교,5,"37,102,107,162,163"
632,16:12,9,9,평택,1,12
633,16:13,1,1,서울역,4,"29,112,124,142"
633,16:13,10,10,인천공항,3,"85,125,126"
633,16:13,2,2,수서,7,"26,110,111,113,123,135,156"
633,16:13,3,3,삼성,4,"14,116,152,158"
633,16:13,4,4,여의도,8,"7,9,17,66,78,81,133,159"
633,16:13,5,5,김포공항,4,"91,105,121,128"
633,16:13,6,6,일산,2,"49,77"
633,16:13,7,7,판교,3,"37,102,163"
633,16:13,9,9,평택,2,"12,36"
634,16:14,1,1,서울역,3,"29,112,142"
634,16:14,10,10,인천공항,3,"85,108,126"
634,16:14,2,2,수서,7,"26,69,123,132,135,140,156"
634,16:14,3,3,삼성,4,"14,42,116,149"
634,16:14,4,4,여의도,8,"9,17,66,92,117,133,144,145"
634,16:14,5,5,김포공항,5,"91,95,105,121,128"
634,16:14,6,6,일산,2,"49,77"
634,16:14,7,7,판교,5,"37,62,102,104,120"
634,16:14,9,9,평택,1,36
635,16:15,1,1,서울역,3,"112,142,143"
635,16:15,10,10,인천공항,2,"85,108"
635,16:15,2,2,수서,5,"69,123,132,135,140"
635,16:15,3,3,삼성,4,"42,86,96,149"
635,16:15,4,4,여의도,8,"9,92,93,117,122,144,145,160"
635,16:15,5,5,김포공항,6,"91,95,105,119,128,131"
635,16:15,6,6,일산,1,49
635,16:15,7,7,판교,6,"62,102,104,118,120,129"
635,16:15,9,9,평택,2,"30,36"
636,16:16,1,1,서울역,3,"31,112,143"
636,16:16,10,10,인천공항,2,"85,108"
636,16:16,2,2,수서,4,"69,98,132,140"
636,16:16,3,3,삼성,5,"42,86,96,130,149"
636,16:16,4,4,여의도,10,"68,92,93,97,117,122,144,145,146,160"
636,16:16,5,5,김포공항,3,"95,119,131"
636,16:16,7,7,판교,6,"62,104,118,120,129,155"
636,16:16,8,8,동탄/용인,1,40
636,16:16,9,9,평택,2,"4,30"
637,16:17,1,1,서울역,3,"31,112,143"
637,16:17,10,10,인천공항,2,"16,85"
637,16:17,2,2,수서,3,"35,75,98"
637,16:17,3,3,삼성,5,"86,96,130,136,149"
637,16:17,4,4,여의도,8,"68,93,97,122,146,153,160,161"
637,16:17,5,5,김포공항,2,"119,131"
637,16:17,6,6,일산,2,"25,27"
637,16:17,7,7,판교,4,"104,118,129,155"
637,16:17,8,8,동탄/용인,2,"40,47"
637,16:17,9,9,평택,2,"4,30"
638,16:18,1,1,서울역,5,"31,52,112,127,154"
638,16:18,10,10,인천공항,2,"16,85"
638,16:18,2,2,수서,6,"35,75,79,98,103,111"
638,16:18,3,3,삼성,4,"86,130,136,149"
638,16:18,4,4,여의도,7,"68,92,97,146,148,153,161"
638,16:18,6,6,일산,3,"25,27,49"
638,16:18,7,7,판교,3,"84,104,155"
638,16:18,8,8,동탄/용인,2,"40,47"
638,16:18,9,9,평택,1,4
639,16:19,1,1,서울역,4,"52,115,127,154"
639,16:19,10,10,인천공항,1,16
639,16:19,2,2,수서,8,"35,75,79,83,98,103,109,111"
639,16:19,3,3,삼성,5,"50,86,99,136,149"
639,16:19,4,4,여의도,7,"51,92,93,101,148,153,161"
639,16:19,6,6,일산,3,"25,27,49"
639,16:19,7,7,판교,4,"84,104,129,155"
639,16:19,8,8,동탄/용인,1,47
640,16:20,1,1,서울역,4,"52,115,127,154"
640,16:20,10,10,인천공항,1,125
640,16:20,2,2,수서,7,"73,79,83,98,103,109,111"
640,16:20,3,3,삼성,3,"50,86,99"
640,16:20,4,4,여의도,6,"51,92,93,101,145,148"
640,16:20,5,5,김포공항,1,32
640,16:20,6,6,일산,2,"49,114"
640,16:20,7,7,판교,4,"84,90,129,155"
640,16:20,9,9,평택,1,6
641,16:21,1,1,서울역,1,115
641,16:21,10,10,인천공항,2,"125,126"
641,16:21,2,2,수서,5,"73,83,98,103,109"
641,16:21,3,3,삼성,3,"50,99,141"
641,16:21,4,4,여의도,5,"51,93,101,106,145"
641,16:21,5,5,김포공항,1,32
641,16:21,6,6,일산,1,114
641,16:21,7,7,판교,5,"44,90,129,137,155"
641,16:21,9,9,평택,2,"6,39"
642,16:22,1,1,서울역,1,134
642,16:22,10,10,인천공항,2,"125,126"
642,16:22,2,2,수서,4,"73,81,103,109"
642,16:22,3,3,삼성,2,"99,141"
642,16:22,4,4,여의도,4,"106,107,110,145"
642,16:22,5,5,김포공항,1,32
642,16:22,6,6,일산,1,114
642,16:22,7,7,판교,5,"44,90,137,150,163"
642,16:22,9,9,평택,3,"6,13,39"
643,16:23,1,1,서울역,1,134
643,16:23,10,10,인천공항,1,126
643,16:23,2,2,수서,4,"81,103,109,133"
643,16:23,3,3,삼성,3,"99,141,159"
643,16:23,4,4,여의도,4,"15,106,107,110"
643,16:23,5,5,김포공항,3,"32,33,157"
643,16:23,7,7,판교,7,"44,78,124,137,150,162,163"
643,16:23,9,9,평택,3,"13,36,39"
644,16:24,1,1,서울역,1,134
644,16:24,2,2,수서,6,"29,69,81,109,113,133"
644,16:24,3,3,삼성,4,"99,138,142,159"
644,16:24,4,4,여의도,5,"8,15,46,107,110"
644,16:24,5,5,김포공항,4,"32,33,157,158"
644,16:24,6,6,일산,1,114
644,16:24,7,7,판교,5,"78,124,150,162,163"
644,16:24,9,9,평택,2,"13,36"
645,16:25,1,1,서울역,1,135
645,16:25,2,2,수서,5,"29,69,113,133,144"
645,16:25,3,3,삼성,3,"138,142,159"
645,16:25,4,4,여의도,5,"8,15,19,46,102"
645,16:25,5,5,김포공항,4,"32,33,157,158"
645,16:25,6,6,일산,1,114
645,16:25,7,7,판교,4,"28,78,124,162"
645,16:25,9,9,평택,2,"2,36"
646,16:26,1,1,서울역,2,"135,140"
646,16:26,2,2,수서,6,"29,69,105,113,123,144"
646,16:26,3,3,삼성,4,"14,138,142,143"
646,16:26,4,4,여의도,5,"8,19,46,102,120"
646,16:26,5,5,김포공항,1,158
646,16:26,6,6,일산,1,114
646,16:26,7,7,판교,3,"28,78,117"
646,16:26,9,9,평택,2,"2,5"
647,16:27,1,1,서울역,3,"118,135,140"
647,16:27,2,2,수서,4,"105,123,144,146"
647,16:27,3,3,삼성,4,"14,22,143,160"
647,16:27,4,4,여의도,5,"8,10,19,102,120"
647,16:27,6,6,일산,1,116
647,16:27,7,7,판교,4,"28,78,117,122"
647,16:27,9,9,평택,5,"2,5,6,21,23"
648,16:28,1,1,서울역,3,"118,135,140"
648,16:28,2,2,수서,4,"105,123,146,153"
648,16:28,3,3,삼성,5,"14,22,119,143,160"
648,16:28,4,4,여의도,5,"8,10,19,102,120"
648,16:28,6,6,일산,2,"24,116"
648,16:28,7,7,판교,4,"78,112,117,122"
648,16:28,8,8,동탄/용인,3,"17,53,54"
648,16:28,9,9,평택,9,"0,2,5,6,20,21,23,34,55"
649,16:29,1,1,서울역,2,"118,135"
649,16:29,10,10,인천공항,2,"18,66"
649,16:29,2,2,수서,4,"92,105,146,153"
649,16:29,3,3,삼성,6,"22,119,127,154,160,161"
649,16:29,4,4,여의도,6,"8,10,19,97,102,104"
649,16:29,6,6,일산,3,"24,37,116"
649,16:29,7,7,판교,3,"77,112,122"
649,16:29,8,8,동탄/용인,3,"17,53,54"
649,16:29,9,9,평택,9,"0,2,6,20,21,23,34,45,55"
650,16:30,1,1,서울역,1,135
650,16:30,10,10,인천공항,2,"18,66"
650,16:30,2,2,수서,5,"73,92,93,105,153"
650,16:30,3,3,삼성,4,"119,127,154,161"
650,16:30,4,4,여의도,5,"19,97,98,102,104"
650,16:30,5,5,김포공항,1,35
650,16:30,6,6,일산,3,"24,37,52"
650,16:30,7,7,판교,4,"28,77,112,117"
650,16:30,8,8,동탄/용인,3,"17,53,54"
650,16:30,9,9,평택,7,"0,2,20,34,41,45,55"
651,16:31,1,1,서울역,1,155
651,16:31,10,10,인천공항,3,"18,66,89"
651,16:31,2,2,수서,5,"73,92,93,105,145"
651,16:31,3,3,삼성,5,"51,119,127,154,161"
651,16:31,4,4,여의도,6,"50,97,98,104,129,134"
651,16:31,5,5,김포공항,3,"35,86,111"
651,16:31,6,6,일산,4,"37,52,62,130"
651,16:31,7,7,판교,4,"28,77,112,117"
651,16:31,9,9,평택,4,"7,20,41,45"
652,16:32,1,1,서울역,1,155
652,16:32,10,10,인천공항,2,"66,89"
652,16:32,2,2,수서,4,"73,92,93,145"
652,16:32,3,3,삼성,3,"25,51,119"
652,16:32,4,4,여의도,5,"50,90,98,129,134"
652,16:32,5,5,김포공항,4,"33,35,86,111"
652,16:32,6,6,일산,4,"37,52,62,130"
652,16:32,7,7,판교,4,"28,112,117,122"
652,16:32,8,8,동탄/용인,1,56
652,16:32,9,9,평택,3,"7,20,41"
653,16:33,1,1,서울역,1,155
653,16:33,10,10,인천공항,4,"26,66,68,89"
653,16:33,2,2,수서,4,"92,93,132,145"
653,16:33,3,3,삼성,3,"25,51,119"
653,16:33,4,4,여의도,7,"47,50,90,104,129,134,137"
653,16:33,5,5,김포공항,3,"33,86,111"
653,16:33,6,6,일산,3,"37,62,130"
653,16:33,7,7,판교,3,"112,122,124"
653,16:33,8,8,동탄/용인,1,56
653,16:33,9,9,평택,3,"7,9,20"
654,16:34,1,1,서울역,1,163
654,16:34,10,10,인천공항,3,"26,66,68"
654,16:34,2,2,수서,4,"92,93,132,159"
654,16:34,3,3,삼성,1,25
654,16:34,4,4,여의도,6,"47,90,104,106,137,150"
654,16:34,5,5,김포공항,2,"33,103"
654,16:34,6,6,일산,1,37
654,16:34,7,7,판교,3,"122,124,136"
654,16:34,8,8,동탄/용인,1,56
654,16:34,9,9,평택,3,"0,9,42"
655,16:35,1,1,서울역,1,163
655,16:35,10,10,인천공항,2,"26,68"
655,16:35,2,2,수서,4,"93,132,133,159"
655,16:35,3,3,삼성,1,30
655,16:35,4,4,여의도,7,"47,104,106,107,137,150,162"
655,16:35,5,5,김포공항,2,"103,109"
655,16:35,6,6,일산,1,84
655,16:35,7,7,판교,3,"49,124,136"
655,16:35,9,9,평택,4,"0,9,42,96"
656,16:36,1,1,서울역,1,163
656,16:36,10,10,인천공항,1,68
656,16:36,2,2,수서,4,"75,133,159,160"
656,16:36,3,3,삼성,2,"30,85"
656,16:36,4,4,여의도,4,"106,107,150,162"
656,16:36,5,5,김포공항,2,"103,109"
656,16:36,6,6,일산,1,84
656,16:36,7,7,판교,3,"49,136,138"
656,16:36,9,9,평택,4,"0,21,42,96"
657,16:37,10,10,인천공항,2,"68,149"
657,16:37,2,2,수서,3,"75,133,160"
657,16:37,3,3,삼성,3,"22,30,85"
657,16:37,4,4,여의도,3,"107,110,162"
657,16:37,5,5,김포공항,2,"109,113"
657,16:37,6,6,일산,2,"84,99"
657,16:37,7,7,판교,3,"44,49,138"
657,16:37,9,9,평택,5,"0,3,21,42,96"
658,16:38,10,10,인천공항,3,"26,68,149"
658,16:38,2,2,수서,3,"75,139,160"
658,16:38,3,3,삼성,3,"22,85,127"
658,16:38,4,4,여의도,5,"10,50,78,110,162"
658,16:38,5,5,김포공항,2,"4,113"
658,16:38,6,6,일산,3,"37,40,99"
658,16:38,7,7,판교,3,"44,138,141"
658,16:38,9,9,평택,4,"0,3,21,42"
659,16:39,1,1,서울역,1,31
659,16:39,10,10,인천공항,2,"26,149"
659,16:39,2,2,수서,4,"102,139,144,161"
659,16:39,3,3,삼성,4,"22,25,85,127"
659,16:39,4,4,여의도,6,"10,50,78,110,118,162"
659,16:39,5,5,김포공항,3,"4,113,123"
659,16:39,6,6,일산,3,"37,40,99"
659,16:39,7,7,판교,3,"44,49,141"
659,16:39,9,9,평택,3,"0,3,42"
660,16:40,1,1,서울역,2,"31,115"
660,16:40,10,10,인천공항,2,"26,149"
660,16:40,2,2,수서,6,"79,102,135,139,144,161"
660,16:40,3,3,삼성,4,"25,85,125,127"
660,16:40,4,4,여의도,5,"10,50,78,118,162"
660,16:40,5,5,김포공항,2,"4,123"
660,16:40,6,6,일산,4,"27,37,40,69"
660,16:40,7,7,판교,2,"49,141"
660,16:40,9,9,평택,1,43
661,16:41,1,1,서울역,2,"31,115"
661,16:41,10,10,인천공항,2,"1,149"
661,16:41,2,2,수서,5,"79,102,135,144,161"
661,16:41,3,3,삼성,5,"25,39,85,125,126"
661,16:41,4,4,여의도,1,118
661,16:41,5,5,김포공항,1,123
661,16:41,6,6,일산,2,"27,69"
661,16:41,7,7,판교,3,"49,77,114"
661,16:41,9,9,평택,4,"5,11,16,43"
662,16:42,1,1,서울역,2,"115,117"
662,16:42,10,10,인천공항,2,"1,149"
662,16:42,2,2,수서,2,"79,135"
662,16:42,3,3,삼성,4,"39,51,125,126"
662,16:42,4,4,여의도,1,13
662,16:42,5,5,김포공항,1,105
662,16:42,6,6,일산,2,"27,69"
662,16:42,7,7,판교,2,"77,114"
662,16:42,9,9,평택,4,"5,11,16,43"
663,16:43,1,1,서울역,1,117
663,16:43,10,10,인천공항,1,1
663,16:43,2,2,수서,1,79
663,16:43,3,3,삼성,5,"39,51,85,108,126"
663,16:43,4,4,여의도,5,"8,13,36,92,112"
663,16:43,5,5,김포공항,1,105
663,16:43,7,7,판교,3,"77,114,134"
663,16:43,9,9,평택,6,"5,11,12,15,16,23"
664,16:44,1,1,서울역,1,117
664,16:44,10,10,인천공항,1,1
664,16:44,2,2,수서,2,"79,104"
664,16:44,3,3,삼성,3,"51,85,108"
664,16:44,4,4,여의도,6,"8,13,36,92,112,122"
664,16:44,5,5,김포공항,1,105
664,16:44,7,7,판교,1,134
664,16:44,9,9,평택,4,"5,12,15,23"
665,16:45,10,10,인천공항,1,1
665,16:45,2,2,수서,3,"79,104,106"
665,16:45,3,3,삼성,2,"85,108"
665,16:45,4,4,여의도,7,"8,36,92,112,122,124,159"
665,16:45,7,7,판교,2,"55,134"
665,16:45,8,8,동탄/용인,1,97
665,16:45,9,9,평택,5,"5,12,15,23,32"
666,16:46,10,10,인천공항,1,1
666,16:46,2,2,수서,4,"81,104,106,107"
666,16:46,4,4,여의도,4,"122,124,136,159"
666,16:46,5,5,김포공항,2,"93,132"
666,16:46,6,6,일산,1,73
666,16:46,7,7,판교,1,55
666,16:46,8,8,동탄/용인,1,97
666,16:46,9,9,평택,5,"5,7,14,23,32"
667,16:47,10,10,인천공항,2,"1,89"
667,16:47,2,2,수서,3,"81,106,107"
667,16:47,3,3,삼성,1,108
667,16:47,4,4,여의도,4,"124,136,159,160"
667,16:47,5,5,김포공항,2,"93,132"
667,16:47,6,6,일산,2,"28,73"
667,16:47,7,7,판교,1,55
667,16:47,8,8,동탄/용인,2,"17,97"
667,16:47,9,9,평택,6,"7,14,16,23,32,34"
668,16:48,10,10,인천공항,2,"1,89"
668,16:48,2,2,수서,4,"81,83,107,110"
668,16:48,3,3,삼성,1,108
668,16:48,4,4,여의도,4,"56,136,138,160"
668,16:48,5,5,김포공항,3,"93,132,133"
668,16:48,6,6,일산,2,"28,73"
668,16:48,8,8,동탄/용인,1,17
668,16:48,9,9,평택,8,"7,14,16,19,23,32,34,58"
669,16:49,10,10,인천공항,2,"1,89"
669,16:49,2,2,수서,2,"83,110"
669,16:49,3,3,삼성,1,108
669,16:49,4,4,여의도,3,"56,138,160"
669,16:49,5,5,김포공항,2,"6,133"
669,16:49,6,6,일산,1,28
669,16:49,8,8,동탄/용인,1,17
669,16:49,9,9,평택,7,"15,16,19,32,34,38,58"
670,16:50,1,1,서울역,1,45
670,16:50,10,10,인천공항,1,89
670,16:50,2,2,수서,3,"29,83,110"
670,16:50,3,3,삼성,2,"30,41"
670,16:50,4,4,여의도,5,"13,56,138,141,161"
670,16:50,5,5,김포공항,2,"6,133"
670,16:50,6,6,일산,2,"53,54"
670,16:50,7,7,판교,1,162
670,16:50,8,8,동탄/용인,1,24
670,16:50,9,9,평택,7,"15,16,19,32,34,38,58"
671,16:51,1,1,서울역,1,45
671,16:51,10,10,인천공항,2,"89,119"
671,16:51,2,2,수서,1,29
671,16:51,3,3,삼성,2,"30,41"
671,16:51,4,4,여의도,4,"13,20,141,161"
671,16:51,5,5,김포공항,2,"6,139"
671,16:51,6,6,일산,2,"53,54"
