vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
86,56,Delivery,6,6,6,6,843,846,19:43,19:46,3,0,0.0,2,8.534,123.0,131.534,1,B3403,delivery_service,Delivery,Delivery
86,57,Delivery,6,6,6,6,846,849,19:46,19:49,3,0,0.0,2,8.534,131.534,140.068,0,B3419,delivery_service,Delivery,Delivery
86,58,Stay,6,6,6,6,849,863,19:49,20:03,14,0,0.0,14,19.932,140.068,160.0,0,B3671,parking_charging,Position,Movement
86,59,Movement,6,1,6,1,863,872,20:03,20:12,9,9,23.39,0,0.0,160.0,136.61,0,B3671,empty_repositioning,Position,Pickup
86,60,Pickup,1,1,1,1,872,875,20:12,20:15,3,0,0.0,2,8.534,136.61,145.144,3,B3671,pickup_service,Pickup,Pickup
86,61,Movement,1,6,1,6,875,884,20:15,20:24,9,9,23.39,0,0.0,145.144,121.754,3,B3671,passenger_flight,Position,Delivery
86,62,Delivery,6,6,6,6,884,887,20:24,20:27,3,0,0.0,2,8.534,121.754,130.288,0,B3671,delivery_service,Delivery,Delivery
86,63,Stay,6,6,6,6,887,927,20:27,21:07,40,0,0.0,40,29.712,130.288,160.0,0,B3874,parking_charging,Position,Pickup
86,64,Pickup,6,6,6,6,927,930,21:07,21:10,3,0,0.0,2,0.0,160.0,160.0,1,B3874,pickup_service,Pickup,Pickup
86,65,Movement,6,7,6,7,930,944,21:10,21:24,14,14,43.48,0,0.0,160.0,116.52,1,B3874,passenger_flight,Position,Delivery
86,66,Delivery,7,7,7,7,944,947,21:24,21:27,3,0,0.0,2,8.534,116.52,125.054,0,B3874,delivery_service,Delivery,Delivery
87,0,Stay,8,8,8,8,0,113,05:40,07:33,113,0,0.0,113,0.0,160.0,160.0,0,B91,parking_charging,Position,Pickup
87,1,Pickup,8,8,8,8,113,116,07:33,07:36,3,0,0.0,2,0.0,160.0,160.0,1,B91,pickup_service,Pickup,Pickup
87,2,Movement,8,2,8,2,116,128,07:36,07:48,12,12,32.38,0,0.0,160.0,127.62,1,B91,passenger_flight,Position,Delivery
87,3,Delivery,2,2,2,2,128,131,07:48,07:51,3,0,0.0,2,8.534,127.62,136.154,0,B91,delivery_service,Delivery,Delivery
87,4,Stay,2,2,2,2,131,154,07:51,08:14,23,0,0.0,23,23.846,136.154,160.0,0,B181,parking_charging,Position,Pickup
87,5,Pickup,2,2,2,2,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,1,B181,pickup_service,Pickup,Pickup
87,6,Movement,2,1,2,1,157,166,08:17,08:26,9,9,13.61,0,0.0,160.0,146.39,1,B181,passenger_flight,Position,Delivery
87,7,Delivery,1,1,1,1,166,169,08:26,08:29,3,0,0.0,2,8.534,146.39,154.924,0,B181,delivery_service,Delivery,Delivery
87,8,Stay,1,1,1,1,169,269,08:29,10:09,100,0,0.0,100,5.076,154.924,160.0,0,B599,parking_charging,Position,Movement
87,9,Movement,1,3,1,3,269,277,10:09,10:17,8,8,9.61,0,0.0,160.0,150.39,0,B599,empty_repositioning,Position,Pickup
87,10,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,8.534,150.39,158.924,1,B599,pickup_service,Pickup,Pickup
87,11,Movement,3,4,3,4,280,289,10:20,10:29,9,9,12.6,0,0.0,158.924,146.324,1,B599,passenger_flight,Position,Delivery
87,12,Delivery,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,8.534,146.324,154.858,0,B599,delivery_service,Delivery,Delivery
87,13,Stay,4,4,4,4,292,314,10:32,10:54,22,0,0.0,22,5.142,154.858,160.0,0,B803,parking_charging,Position,Pickup
87,14,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,1,B803,pickup_service,Pickup,Pickup
87,15,Movement,4,10,4,10,317,331,10:57,11:11,14,14,42.86,0,0.0,160.0,117.14,1,B803,passenger_flight,Position,Delivery
87,16,Delivery,10,10,10,10,331,334,11:11,11:14,3,0,0.0,2,8.534,117.14,125.674,0,B803,delivery_service,Delivery,Delivery
87,17,Stay,10,10,10,10,334,357,11:14,11:37,23,0,0.0,23,34.326,125.674,160.0,0,B1000,parking_charging,Position,Pickup
87,18,Pickup,10,10,10,10,357,360,11:37,11:40,3,0,0.0,2,0.0,160.0,160.0,1,B1000,pickup_service,Pickup,Pickup
87,19,Movement,10,9,10,9,360,381,11:40,12:01,21,21,69.89,0,0.0,160.0,90.11,1,B1000,passenger_flight,Position,Delivery
87,20,Delivery,9,9,9,9,381,384,12:01,12:04,3,0,0.0,2,8.534,90.11,98.644,0,B1000,delivery_service,Delivery,Delivery
87,21,Stay,9,9,9,9,384,741,12:04,18:01,357,0,0.0,357,61.356,98.644,160.0,0,B2984,parking_charging,Position,Movement
87,22,Movement,9,8,9,8,741,749,18:01,18:09,8,8,18.04,0,0.0,160.0,141.96,0,B2984,empty_repositioning,Position,Pickup
87,23,Pickup,8,8,8,8,749,752,18:09,18:12,3,0,0.0,2,8.534,141.96,150.494,1,B2984,pickup_service,Pickup,Pickup
87,24,Movement,8,1,8,1,752,766,18:12,18:26,14,14,41.05,0,0.0,150.494,109.444,1,B2984,passenger_flight,Position,Delivery
87,25,Delivery,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,8.534,109.444,117.978,0,B2984,delivery_service,Delivery,Delivery
87,26,Stay,1,1,1,1,769,770,18:29,18:30,1,0,0.0,1,4.267,117.978,122.245,0,B3111,parking_charging,Position,Pickup
87,27,Pickup,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,8.534,122.245,130.779,1,B3111,pickup_service,Pickup,Pickup
87,28,Pickup,1,1,1,1,773,776,18:33,18:36,3,0,0.0,2,8.534,130.779,139.313,2,B3132,pickup_service,Pickup,Pickup
87,29,Movement,1,7,1,7,776,785,18:36,18:45,9,9,21.03,0,0.0,139.313,118.283,2,B3111,passenger_flight,Position,Delivery
87,30,Delivery,7,7,7,7,785,788,18:45,18:48,3,0,0.0,2,8.534,118.283,126.817,1,B3111,delivery_service,Delivery,Delivery
87,31,Delivery,7,7,7,7,788,791,18:48,18:51,3,0,0.0,2,8.534,126.817,135.351,0,B3132,delivery_service,Delivery,Delivery
87,32,Pickup,7,7,7,7,791,794,18:51,18:54,3,0,0.0,2,8.534,135.351,143.885,1,B3224,pickup_service,Pickup,Pickup
87,33,Movement,7,6,7,6,794,808,18:54,19:08,14,14,43.48,0,0.0,143.885,100.405,1,B3224,passenger_flight,Position,Delivery
87,34,Delivery,6,6,6,6,808,811,19:08,19:11,3,0,0.0,2,8.534,100.405,108.939,0,B3224,delivery_service,Delivery,Delivery
87,35,Stay,6,6,6,6,811,822,19:11,19:22,11,0,0.0,11,46.937,108.939,155.876,0,B3453,parking_charging,Position,Movement
87,36,Movement,6,4,6,4,822,831,19:22,19:31,9,9,22.06,0,0.0,155.876,133.816,0,B3453,empty_repositioning,Position,Pickup
87,37,Pickup,4,4,4,4,831,834,19:31,19:34,3,0,0.0,2,8.534,133.816,142.35,1,B3453,pickup_service,Pickup,Pickup
87,38,Movement,4,3,4,3,834,843,19:34,19:43,9,9,12.6,0,0.0,142.35,129.75,1,B3453,passenger_flight,Position,Delivery
87,39,Delivery,3,3,3,3,843,846,19:43,19:46,3,0,0.0,2,8.534,129.75,138.284,0,B3453,delivery_service,Delivery,Delivery
87,40,Stay,3,3,3,3,846,860,19:46,20:00,14,0,0.0,14,21.716,138.284,160.0,0,B3633,parking_charging,Position,Movement
87,41,Movement,3,2,3,2,860,865,20:00,20:05,5,5,4.08,0,0.0,160.0,155.92,0,B3633,empty_repositioning,Position,Pickup
87,42,Pickup,2,2,2,2,865,868,20:05,20:08,3,0,0.0,2,4.08,155.92,160.0,2,B3633,pickup_service,Pickup,Pickup
87,43,Movement,2,5,2,5,868,878,20:08,20:18,10,10,27.57,0,0.0,160.0,132.43,2,B3633,passenger_flight,Position,Delivery
87,44,Delivery,5,5,5,5,878,881,20:18,20:21,3,0,0.0,2,8.534,132.43,140.964,0,B3633,delivery_service,Delivery,Delivery
87,45,Stay,5,5,5,5,881,882,20:21,20:22,1,0,0.0,1,4.267,140.964,145.231,0,B3752,parking_charging,Position,Movement
87,46,Movement,5,2,5,2,882,892,20:22,20:32,10,10,27.57,0,0.0,145.231,117.661,0,B3752,empty_repositioning,Position,Pickup
87,47,Pickup,2,2,2,2,892,895,20:32,20:35,3,0,0.0,2,8.534,117.661,126.195,1,B3752,pickup_service,Pickup,Pickup
87,48,Movement,2,5,2,5,895,905,20:35,20:45,10,10,27.57,0,0.0,126.195,98.625,1,B3752,passenger_flight,Position,Delivery
87,49,Delivery,5,5,5,5,905,908,20:45,20:48,3,0,0.0,2,8.534,98.625,107.159,0,B3752,delivery_service,Delivery,Delivery
87,50,Movement,5,2,5,2,908,918,20:48,20:58,10,10,27.57,0,0.0,107.159,79.589,0,B3838-1,empty_repositioning,Position,Pickup
87,51,Pickup,2,2,2,2,918,921,20:58,21:01,3,0,0.0,2,8.534,79.589,88.123,3,B3838-1,pickup_service,Pickup,Pickup
87,52,Movement,2,5,2,5,921,931,21:01,21:11,10,10,27.57,0,0.0,88.123,60.553,3,B3838-1,passenger_flight,Position,Delivery
87,53,Delivery,5,5,5,5,931,934,21:11,21:14,3,0,0.0,2,8.534,60.553,69.087,0,B3838-1,delivery_service,Delivery,Delivery
87,54,Stay,5,5,5,5,934,980,21:14,22:00,46,0,0.0,46,90.913,69.087,160.0,0,B4065,parking_charging,Position,Movement
87,55,Movement,5,4,5,4,980,988,22:00,22:08,8,8,11.45,0,0.0,160.0,148.55,0,B4065,empty_repositioning,Position,Pickup
87,56,Pickup,4,4,4,4,988,991,22:08,22:11,3,0,0.0,2,8.534,148.55,157.084,1,B4065,pickup_service,Pickup,Pickup
87,57,Movement,4,10,4,10,991,1005,22:11,22:25,14,14,42.86,0,0.0,157.084,114.224,1,B4065,passenger_flight,Position,Delivery
87,58,Delivery,10,10,10,10,1005,1008,22:25,22:28,3,0,0.0,2,8.534,114.224,122.758,0,B4065,delivery_service,Delivery,Delivery
87,59,Stay,10,10,10,10,1008,1024,22:28,22:44,16,0,0.0,16,37.242,122.758,160.0,0,B4157,parking_charging,Position,Pickup
87,60,Pickup,10,10,10,10,1024,1027,22:44,22:47,3,0,0.0,2,0.0,160.0,160.0,1,B4157,pickup_service,Pickup,Pickup
87,61,Movement,10,4,10,4,1027,1041,22:47,23:01,14,14,42.86,0,0.0,160.0,117.14,1,B4157,passenger_flight,Position,Delivery
87,62,Delivery,4,4,4,4,1041,1044,23:01,23:04,3,0,0.0,2,8.534,117.14,125.674,0,B4157,delivery_service,Delivery,Delivery
87,63,Stay,4,4,4,4,1044,1045,23:04,23:05,1,0,0.0,1,4.267,125.674,129.941,0,B4188,parking_charging,Position,Movement
87,64,Movement,4,1,4,1,1045,1051,23:05,23:11,6,6,4.98,0,0.0,129.941,124.961,0,B4188,empty_repositioning,Position,Pickup
87,65,Pickup,1,1,1,1,1051,1054,23:11,23:14,3,0,0.0,2,8.534,124.961,133.495,1,B4188,pickup_service,Pickup,Pickup
87,66,Movement,1,10,1,10,1054,1069,23:14,23:29,15,15,47.44,0,0.0,133.495,86.055,1,B4188,passenger_flight,Position,Delivery
87,67,Delivery,10,10,10,10,1069,1072,23:29,23:32,3,0,0.0,2,8.534,86.055,94.589,0,B4188,delivery_service,Delivery,Delivery
87,68,Movement,10,8,10,8,1072,1091,23:32,23:51,19,19,63.17,0,0.0,94.589,31.419,0,,return_to_depot,Position,Depot
88,0,Stay,9,9,9,9,0,286,05:40,10:26,286,0,0.0,286,0.0,160.0,160.0,0,B655,parking_charging,Position,Pickup
88,1,Pickup,9,9,9,9,286,289,10:26,10:29,3,0,0.0,2,0.0,160.0,160.0,1,B655,pickup_service,Pickup,Pickup
88,2,Movement,9,3,9,3,289,306,10:29,10:46,17,17,52.78,0,0.0,160.0,107.22,1,B655,passenger_flight,Position,Delivery
88,3,Delivery,3,3,3,3,306,309,10:46,10:49,3,0,0.0,2,8.534,107.22,115.754,0,B655,delivery_service,Delivery,Delivery
88,4,Stay,3,3,3,3,309,323,10:49,11:03,14,0,0.0,14,44.246,115.754,160.0,0,B845,parking_charging,Position,Pickup
88,5,Pickup,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,1,B845,pickup_service,Pickup,Pickup
88,6,Movement,3,10,3,10,326,343,11:06,11:23,17,17,54.92,0,0.0,160.0,105.08,1,B845,passenger_flight,Position,Delivery
88,7,Delivery,10,10,10,10,343,346,11:23,11:26,3,0,0.0,2,8.534,105.08,113.614,0,B845,delivery_service,Delivery,Delivery
88,8,Stay,10,10,10,10,346,352,11:26,11:32,6,0,0.0,6,25.602,113.614,139.216,0,B975,parking_charging,Position,Pickup
88,9,Pickup,10,10,10,10,352,355,11:32,11:35,3,0,0.0,2,8.534,139.216,147.75,1,B975,pickup_service,Pickup,Pickup
88,10,Movement,10,3,10,3,355,372,11:35,11:52,17,17,54.92,0,0.0,147.75,92.83,1,B975,passenger_flight,Position,Delivery
88,11,Delivery,3,3,3,3,372,375,11:52,11:55,3,0,0.0,2,8.534,92.83,101.364,0,B975,delivery_service,Delivery,Delivery
88,12,Stay,3,3,3,3,375,389,11:55,12:09,14,0,0.0,14,58.636,101.364,160.0,0,B1085,parking_charging,Position,Pickup
88,13,Pickup,3,3,3,3,389,392,12:09,12:12,3,0,0.0,2,0.0,160.0,160.0,1,B1085,pickup_service,Pickup,Pickup
88,14,Movement,3,10,3,10,392,409,12:12,12:29,17,17,54.92,0,0.0,160.0,105.08,1,B1085,passenger_flight,Position,Delivery
88,15,Delivery,10,10,10,10,409,412,12:29,12:32,3,0,0.0,2,8.534,105.08,113.614,0,B1085,delivery_service,Delivery,Delivery
88,16,Stay,10,10,10,10,412,537,12:32,14:37,125,0,0.0,125,46.386,113.614,160.0,0,B1496,parking_charging,Position,Pickup
88,17,Pickup,10,10,10,10,537,540,14:37,14:40,3,0,0.0,2,0.0,160.0,160.0,1,B1496,pickup_service,Pickup,Pickup
88,18,Movement,10,9,10,9,540,561,14:40,15:01,21,21,69.89,0,0.0,160.0,90.11,1,B1496,passenger_flight,Position,Delivery
88,19,Delivery,9,9,9,9,561,564,15:01,15:04,3,0,0.0,2,8.534,90.11,98.644,0,B1496,delivery_service,Delivery,Delivery
88,20,Stay,9,9,9,9,564,751,15:04,18:11,187,0,0.0,187,61.356,98.644,160.0,0,B3043,parking_charging,Position,Movement
88,21,Movement,9,8,9,8,751,759,18:11,18:19,8,8,18.04,0,0.0,160.0,141.96,0,B3043,empty_repositioning,Position,Pickup
88,22,Pickup,8,8,8,8,759,762,18:19,18:22,3,0,0.0,2,8.534,141.96,150.494,1,B3043,pickup_service,Pickup,Pickup
88,23,Movement,8,1,8,1,762,776,18:22,18:36,14,14,41.05,0,0.0,150.494,109.444,1,B3043,passenger_flight,Position,Delivery
88,24,Delivery,1,1,1,1,776,779,18:36,18:39,3,0,0.0,2,8.534,109.444,117.978,0,B3043,delivery_service,Delivery,Delivery
88,25,Pickup,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,8.534,117.978,126.512,1,B3149,pickup_service,Pickup,Pickup
88,26,Movement,1,7,1,7,782,791,18:42,18:51,9,9,21.03,0,0.0,126.512,105.482,1,B3149,passenger_flight,Position,Delivery
88,27,Delivery,7,7,7,7,791,794,18:51,18:54,3,0,0.0,2,8.534,105.482,114.016,0,B3149,delivery_service,Delivery,Delivery
88,28,Pickup,7,7,7,7,794,797,18:54,18:57,3,0,0.0,2,8.534,114.016,122.55,1,B3256,pickup_service,Pickup,Pickup
88,29,Pickup,7,7,7,7,797,800,18:57,19:00,3,0,0.0,2,8.534,122.55,131.084,2,B3276,pickup_service,Pickup,Pickup
88,30,Movement,7,6,7,6,800,814,19:00,19:14,14,14,43.48,0,0.0,131.084,87.604,2,B3256,passenger_flight,Position,Delivery
88,31,Delivery,6,6,6,6,814,817,19:14,19:17,3,0,0.0,2,8.534,87.604,96.138,1,B3256,delivery_service,Delivery,Delivery
88,32,Delivery,6,6,6,6,817,820,19:17,19:20,3,0,0.0,2,8.534,96.138,104.672,0,B3276,delivery_service,Delivery,Delivery
88,33,Stay,6,6,6,6,820,823,19:20,19:23,3,0,0.0,3,12.801,104.672,117.473,0,B3460,parking_charging,Position,Movement
88,34,Movement,6,4,6,4,823,832,19:23,19:32,9,9,22.06,0,0.0,117.473,95.413,0,B3460,empty_repositioning,Position,Pickup
88,35,Pickup,4,4,4,4,832,835,19:32,19:35,3,0,0.0,2,8.534,95.413,103.947,2,B3460,pickup_service,Pickup,Pickup
88,36,Movement,4,3,4,3,835,844,19:35,19:44,9,9,12.6,0,0.0,103.947,91.347,2,B3460,passenger_flight,Position,Delivery
88,37,Delivery,3,3,3,3,844,847,19:44,19:47,3,0,0.0,2,8.534,91.347,99.881,0,B3460,delivery_service,Delivery,Delivery
88,38,Stay,3,3,3,3,847,860,19:47,20:00,13,0,0.0,13,55.471,99.881,155.352,0,B3640,parking_charging,Position,Movement
88,39,Movement,3,2,3,2,860,865,20:00,20:05,5,5,4.08,0,0.0,155.352,151.272,0,B3640,empty_repositioning,Position,Pickup
88,40,Pickup,2,2,2,2,865,868,20:05,20:08,3,0,0.0,2,8.534,151.272,159.806,2,B3640,pickup_service,Pickup,Pickup
88,41,Movement,2,5,2,5,868,878,20:08,20:18,10,10,27.57,0,0.0,159.806,132.236,2,B3640,passenger_flight,Position,Delivery
88,42,Delivery,5,5,5,5,878,881,20:18,20:21,3,0,0.0,2,8.534,132.236,140.77,0,B3640,delivery_service,Delivery,Delivery
88,43,Stay,5,5,5,5,881,883,20:21,20:23,2,0,0.0,2,8.534,140.77,149.304,0,B3757,parking_charging,Position,Movement
88,44,Movement,5,2,5,2,883,893,20:23,20:33,10,10,27.57,0,0.0,149.304,121.734,0,B3757,empty_repositioning,Position,Pickup
88,45,Pickup,2,2,2,2,893,896,20:33,20:36,3,0,0.0,2,8.534,121.734,130.268,3,B3757,pickup_service,Pickup,Pickup
88,46,Movement,2,5,2,5,896,906,20:36,20:46,10,10,27.57,0,0.0,130.268,102.698,3,B3757,passenger_flight,Position,Delivery
88,47,Delivery,5,5,5,5,906,909,20:46,20:49,3,0,0.0,2,8.534,102.698,111.232,0,B3757,delivery_service,Delivery,Delivery
88,48,Movement,5,2,5,2,909,919,20:49,20:59,10,10,27.57,0,0.0,111.232,83.662,0,B3838-2,empty_repositioning,Position,Pickup
88,49,Pickup,2,2,2,2,919,922,20:59,21:02,3,0,0.0,2,8.534,83.662,92.196,1,B3838-2,pickup_service,Pickup,Pickup
88,50,Movement,2,5,2,5,922,932,21:02,21:12,10,10,27.57,0,0.0,92.196,64.626,1,B3838-2,passenger_flight,Position,Delivery
88,51,Delivery,5,5,5,5,932,935,21:12,21:15,3,0,0.0,2,8.534,64.626,73.16,0,B3838-2,delivery_service,Delivery,Delivery
88,52,Stay,5,5,5,5,935,942,21:15,21:22,7,0,0.0,7,29.869,73.16,103.029,0,B3966,parking_charging,Position,Movement
88,53,Movement,5,10,5,10,942,954,21:22,21:34,12,12,33.52,0,0.0,103.029,69.509,0,B3966,empty_repositioning,Position,Pickup
88,54,Pickup,10,10,10,10,954,957,21:34,21:37,3,0,0.0,2,8.534,69.509,78.043,1,B3966,pickup_service,Pickup,Pickup
88,55,Movement,10,5,10,5,957,969,21:37,21:49,12,12,33.52,0,0.0,78.043,44.523,1,B3966,passenger_flight,Position,Delivery
88,56,Delivery,5,5,5,5,969,972,21:49,21:52,3,0,0.0,2,8.534,44.523,53.057,0,B3966,delivery_service,Delivery,Delivery
88,57,Stay,5,5,5,5,972,985,21:52,22:05,13,0,0.0,13,55.471,53.057,108.528,0,B4085,parking_charging,Position,Movement
88,58,Movement,5,1,5,1,985,995,22:05,22:15,10,10,14.88,0,0.0,108.528,93.648,0,B4085,empty_repositioning,Position,Pickup
88,59,Pickup,1,1,1,1,995,998,22:15,22:18,3,0,0.0,2,8.534,93.648,102.182,1,B4085,pickup_service,Pickup,Pickup
88,60,Movement,1,10,1,10,998,1013,22:18,22:33,15,15,47.44,0,0.0,102.182,54.742,1,B4085,passenger_flight,Position,Delivery
88,61,Delivery,10,10,10,10,1013,1016,22:33,22:36,3,0,0.0,2,8.534,54.742,63.276,0,B4085,delivery_service,Delivery,Delivery
88,62,Stay,10,10,10,10,1016,1017,22:36,22:37,1,0,0.0,1,4.267,63.276,67.543,0,B4144,parking_charging,Position,Pickup
88,63,Pickup,10,10,10,10,1017,1020,22:37,22:40,3,0,0.0,2,8.534,67.543,76.077,3,B4144,pickup_service,Pickup,Pickup
88,64,Movement,10,3,10,3,1020,1037,22:40,22:57,17,17,54.92,0,0.0,76.077,21.157,3,B4144,passenger_flight,Position,Delivery
88,65,Delivery,3,3,3,3,1037,1040,22:57,23:00,3,0,0.0,2,8.534,21.157,29.691,0,B4144,delivery_service,Delivery,Delivery
88,66,Stay,3,3,3,3,1040,1057,23:00,23:17,17,0,0.0,17,72.539,29.691,102.23,0,,parking_charging,Position,Movement
88,67,Movement,3,9,3,9,1057,1074,23:17,23:34,17,17,52.78,0,0.0,102.23,49.45,0,,return_to_depot,Position,Depot
89,0,Stay,10,10,10,10,0,72,05:40,06:52,72,0,0.0,72,0.0,160.0,160.0,0,B46,parking_charging,Position,Pickup
89,1,Pickup,10,10,10,10,72,75,06:52,06:55,3,0,0.0,2,0.0,160.0,160.0,1,B46,pickup_service,Pickup,Pickup
89,2,Movement,10,4,10,4,75,89,06:55,07:09,14,14,42.86,0,0.0,160.0,117.14,1,B46,passenger_flight,Position,Delivery
89,3,Delivery,4,4,4,4,89,92,07:09,07:12,3,0,0.0,2,8.534,117.14,125.674,0,B46,delivery_service,Delivery,Delivery
89,4,Stay,4,4,4,4,92,140,07:12,08:00,48,0,0.0,48,34.326,125.674,160.0,0,B159,parking_charging,Position,Movement
89,5,Movement,4,6,4,6,140,149,08:00,08:09,9,9,22.06,0,0.0,160.0,137.94,0,B159,empty_repositioning,Position,Pickup
89,6,Pickup,6,6,6,6,149,152,08:09,08:12,3,0,0.0,2,8.534,137.94,146.474,2,B159,pickup_service,Pickup,Pickup
89,7,Movement,6,1,6,1,152,161,08:12,08:21,9,9,23.39,0,0.0,146.474,123.084,2,B159,passenger_flight,Position,Delivery
89,8,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,8.534,123.084,131.618,0,B159,delivery_service,Delivery,Delivery
89,9,Stay,1,1,1,1,164,283,08:24,10:23,119,0,0.0,119,28.382,131.618,160.0,0,B713,parking_charging,Position,Movement
89,10,Movement,1,8,1,8,283,297,10:23,10:37,14,14,41.05,0,0.0,160.0,118.95,0,B713,empty_repositioning,Position,Pickup
89,11,Pickup,8,8,8,8,297,300,10:37,10:40,3,0,0.0,2,8.534,118.95,127.484,1,B713,pickup_service,Pickup,Pickup
89,12,Movement,8,3,8,3,300,312,10:40,10:52,12,12,35.17,0,0.0,127.484,92.314,1,B713,passenger_flight,Position,Delivery
89,13,Delivery,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,8.534,92.314,100.848,0,B713,delivery_service,Delivery,Delivery
89,14,Stay,3,3,3,3,315,336,10:55,11:16,21,0,0.0,21,59.152,100.848,160.0,0,B904,parking_charging,Position,Pickup
89,15,Pickup,3,3,3,3,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,1,B904,pickup_service,Pickup,Pickup
89,16,Movement,3,10,3,10,339,356,11:19,11:36,17,17,54.92,0,0.0,160.0,105.08,1,B904,passenger_flight,Position,Delivery
89,17,Delivery,10,10,10,10,356,359,11:36,11:39,3,0,0.0,2,8.534,105.08,113.614,0,B904,delivery_service,Delivery,Delivery
89,18,Stay,10,10,10,10,359,555,11:39,14:55,196,0,0.0,196,46.386,113.614,160.0,0,B1572,parking_charging,Position,Pickup
89,19,Pickup,10,10,10,10,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,1,B1572,pickup_service,Pickup,Pickup
89,20,Movement,10,4,10,4,558,572,14:58,15:12,14,14,42.86,0,0.0,160.0,117.14,1,B1572,passenger_flight,Position,Delivery
89,21,Delivery,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,8.534,117.14,125.674,0,B1572,delivery_service,Delivery,Delivery
89,22,Pickup,4,4,4,4,575,578,15:15,15:18,3,0,0.0,2,8.534,125.674,134.208,2,B1649,pickup_service,Pickup,Pickup
89,23,Movement,4,2,4,2,578,586,15:18,15:26,8,8,16.13,0,0.0,134.208,118.078,2,B1649,passenger_flight,Position,Delivery
89,24,Delivery,2,2,2,2,586,589,15:26,15:29,3,0,0.0,2,8.534,118.078,126.612,0,B1649,delivery_service,Delivery,Delivery
89,25,Stay,2,2,2,2,589,604,15:29,15:44,15,0,0.0,15,33.388,126.612,160.0,0,B1775,parking_charging,Position,Pickup
89,26,Pickup,2,2,2,2,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,1,B1775,pickup_service,Pickup,Pickup
89,27,Movement,2,5,2,5,607,617,15:47,15:57,10,10,27.57,0,0.0,160.0,132.43,1,B1775,passenger_flight,Position,Delivery
89,28,Delivery,5,5,5,5,617,620,15:57,16:00,3,0,0.0,2,8.534,132.43,140.964,0,B1775,delivery_service,Delivery,Delivery
89,29,Movement,5,1,5,1,620,630,16:00,16:10,10,10,14.88,0,0.0,140.964,126.084,0,B1899,empty_repositioning,Position,Pickup
89,30,Pickup,1,1,1,1,630,633,16:10,16:13,3,0,0.0,2,8.534,126.084,134.618,1,B1899,pickup_service,Pickup,Pickup
89,31,Stay,1,1,1,1,633,636,16:13,16:16,3,0,0.0,3,12.801,134.618,147.419,1,B1899,parking_charging,Position,Movement
89,32,Movement,1,10,1,10,636,651,16:16,16:31,15,15,47.44,0,0.0,147.419,99.979,1,B1899,passenger_flight,Position,Delivery
89,33,Delivery,10,10,10,10,651,654,16:31,16:34,3,0,0.0,2,8.534,99.979,108.513,0,B1899,delivery_service,Delivery,Delivery
89,34,Stay,10,10,10,10,654,667,16:34,16:47,13,0,0.0,13,51.487,108.513,160.0,0,B2170,parking_charging,Position,Pickup
89,35,Pickup,10,10,10,10,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,1,B2170,pickup_service,Pickup,Pickup
89,36,Pickup,10,10,10,10,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,2,B2185,pickup_service,Pickup,Pickup
89,37,Movement,10,3,10,3,673,690,16:53,17:10,17,17,54.92,0,0.0,160.0,105.08,2,B2170,passenger_flight,Position,Delivery
89,38,Delivery,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,8.534,105.08,113.614,1,B2170,delivery_service,Delivery,Delivery
89,39,Delivery,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,113.614,122.148,0,B2185,delivery_service,Delivery,Delivery
89,40,Stay,3,3,3,3,696,780,17:16,18:40,84,0,0.0,84,37.852,122.148,160.0,0,B3189,parking_charging,Position,Movement
89,41,Movement,3,2,3,2,780,785,18:40,18:45,5,5,4.08,0,0.0,160.0,155.92,0,B3189,empty_repositioning,Position,Pickup
89,42,Pickup,2,2,2,2,785,788,18:45,18:48,3,0,0.0,2,4.08,155.92,160.0,3,B3189,pickup_service,Pickup,Pickup
89,43,Movement,2,5,2,5,788,798,18:48,18:58,10,10,27.57,0,0.0,160.0,132.43,3,B3189,passenger_flight,Position,Delivery
89,44,Delivery,5,5,5,5,798,801,18:58,19:01,3,0,0.0,2,8.534,132.43,140.964,0,B3189,delivery_service,Delivery,Delivery
