time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
158,08:18,5,5,김포공항,5,"54,61,94,104,114"
158,08:18,6,6,일산,5,"8,21,31,103,105"
158,08:18,7,7,판교,11,"0,24,26,45,66,86,90,95,96,106,110"
158,08:18,8,8,동탄/용인,1,12
158,08:18,9,9,평택,15,"13,18,22,25,30,38,40,48,49,50,98,102,108,115,118"
159,08:19,1,1,서울역,10,"1,3,5,14,19,46,53,75,80,100"
159,08:19,10,10,인천공항,5,"79,89,99,109,119"
159,08:19,2,2,수서,8,"10,57,67,71,77,82,91,111"
159,08:19,3,3,삼성,11,"6,9,15,20,34,42,52,59,64,72,112"
159,08:19,4,4,여의도,16,"4,11,16,17,27,33,35,37,41,47,63,73,84,85,113,117"
159,08:19,5,5,김포공항,6,"29,54,61,94,104,114"
159,08:19,6,6,일산,5,"8,21,31,103,105"
159,08:19,7,7,판교,11,"0,24,26,45,66,86,90,95,96,106,110"
159,08:19,8,8,동탄/용인,2,"55,60"
159,08:19,9,9,평택,15,"13,18,22,25,30,38,40,48,49,50,98,102,108,115,118"
160,08:20,1,1,서울역,9,"3,14,19,23,46,53,75,80,100"
160,08:20,10,10,인천공항,4,"89,99,109,119"
160,08:20,2,2,수서,8,"10,57,67,71,77,82,91,111"
160,08:20,3,3,삼성,12,"6,9,15,20,34,42,52,59,64,72,83,112"
160,08:20,4,4,여의도,13,"11,16,17,33,35,37,41,47,63,85,97,113,117"
160,08:20,5,5,김포공항,6,"29,54,61,94,104,114"
160,08:20,6,6,일산,5,"8,21,31,103,105"
160,08:20,7,7,판교,11,"0,24,26,45,66,86,90,95,96,106,110"
160,08:20,8,8,동탄/용인,2,"55,60"
160,08:20,9,9,평택,11,"13,18,22,25,30,38,40,48,108,115,118"
161,08:21,1,1,서울역,8,"14,19,23,46,53,75,80,100"
161,08:21,10,10,인천공항,4,"89,99,109,119"
161,08:21,2,2,수서,8,"10,57,67,71,77,82,91,111"
161,08:21,3,3,삼성,11,"6,9,15,20,34,52,59,64,72,83,112"
161,08:21,4,4,여의도,13,"11,16,17,33,35,37,41,47,63,85,97,113,117"
161,08:21,5,5,김포공항,6,"29,54,61,94,104,114"
161,08:21,6,6,일산,3,"8,31,103"
161,08:21,7,7,판교,10,"24,26,45,66,86,90,95,96,106,110"
161,08:21,8,8,동탄/용인,2,"55,60"
161,08:21,9,9,평택,13,"13,18,22,25,30,38,40,48,69,81,108,115,118"
162,08:22,1,1,서울역,9,"14,19,23,28,46,53,75,80,100"
162,08:22,10,10,인천공항,4,"89,99,109,119"
162,08:22,2,2,수서,8,"10,57,67,71,77,82,91,111"
162,08:22,3,3,삼성,12,"6,9,15,20,34,52,59,64,72,74,83,112"
162,08:22,4,4,여의도,13,"11,16,17,33,35,37,41,47,63,85,97,113,117"
162,08:22,5,5,김포공항,6,"29,54,61,94,104,114"
162,08:22,6,6,일산,2,"31,103"
162,08:22,7,7,판교,10,"24,26,45,66,86,90,95,96,106,110"
162,08:22,8,8,동탄/용인,2,"55,60"
162,08:22,9,9,평택,12,"13,18,22,25,30,40,48,69,81,108,115,118"
163,08:23,1,1,서울역,8,"14,19,23,28,46,53,75,100"
163,08:23,10,10,인천공항,4,"89,99,109,119"
163,08:23,2,2,수서,8,"10,57,67,71,77,82,91,111"
163,08:23,3,3,삼성,12,"6,9,15,20,34,52,59,64,72,74,83,112"
163,08:23,4,4,여의도,15,"11,16,17,32,33,35,37,41,47,62,63,85,97,113,117"
163,08:23,5,5,김포공항,7,"29,54,61,78,101,104,114"
163,08:23,7,7,판교,9,"24,26,45,86,90,95,96,106,110"
163,08:23,8,8,동탄/용인,2,"55,60"
163,08:23,9,9,평택,13,"13,18,22,25,30,40,48,65,69,81,108,115,118"
164,08:24,1,1,서울역,7,"19,23,28,46,51,53,100"
164,08:24,10,10,인천공항,4,"89,99,109,119"
164,08:24,2,2,수서,8,"10,57,67,71,77,82,91,111"
164,08:24,3,3,삼성,13,"6,9,15,34,44,52,59,64,72,74,83,92,112"
164,08:24,4,4,여의도,16,"11,16,17,32,33,35,37,41,43,47,62,63,85,97,113,117"
164,08:24,5,5,김포공항,7,"29,54,61,78,101,104,114"
164,08:24,7,7,판교,8,"24,26,45,76,95,96,106,110"
164,08:24,8,8,동탄/용인,2,"55,60"
164,08:24,9,9,평택,13,"13,18,22,25,30,40,48,65,69,81,108,115,118"
165,08:25,1,1,서울역,9,"2,19,23,28,46,51,53,56,100"
165,08:25,10,10,인천공항,4,"89,99,109,119"
165,08:25,2,2,수서,8,"10,36,67,71,77,82,91,111"
165,08:25,3,3,삼성,13,"6,9,15,34,44,59,64,72,74,83,92,93,112"
165,08:25,4,4,여의도,15,"16,17,32,33,35,37,41,43,47,62,63,85,97,113,117"
165,08:25,5,5,김포공항,8,"29,54,58,61,78,101,104,114"
165,08:25,7,7,판교,8,"24,26,45,76,95,96,106,110"
165,08:25,8,8,동탄/용인,1,55
165,08:25,9,9,평택,13,"13,18,22,25,30,40,48,65,69,81,108,115,118"
166,08:26,1,1,서울역,8,"2,19,23,28,46,51,53,56"
166,08:26,10,10,인천공항,4,"89,99,109,119"
166,08:26,2,2,수서,8,"10,36,67,71,77,82,91,111"
166,08:26,3,3,삼성,13,"6,9,15,34,44,59,64,72,74,83,92,93,112"
166,08:26,4,4,여의도,15,"16,17,32,33,35,37,41,43,47,62,63,85,97,113,117"
166,08:26,5,5,김포공항,7,"29,54,58,61,78,101,114"
166,08:26,7,7,판교,7,"24,26,76,95,96,106,110"
166,08:26,8,8,동탄/용인,6,"49,50,55,70,98,102"
166,08:26,9,9,평택,12,"18,22,25,30,40,48,65,69,81,108,115,118"
167,08:27,1,1,서울역,8,"2,19,23,28,46,51,53,56"
167,08:27,10,10,인천공항,4,"89,99,109,119"
167,08:27,2,2,수서,8,"10,36,67,71,77,82,91,111"
167,08:27,3,3,삼성,10,"6,9,15,34,44,59,74,92,93,112"
167,08:27,4,4,여의도,15,"16,17,32,33,35,37,41,43,47,62,63,85,97,113,117"
167,08:27,5,5,김포공항,8,"29,54,58,61,78,87,101,114"
167,08:27,6,6,일산,7,"1,4,5,27,68,73,84"
167,08:27,7,7,판교,7,"24,26,76,95,96,106,110"
167,08:27,8,8,동탄/용인,6,"49,50,55,70,98,102"
167,08:27,9,9,평택,12,"18,22,25,30,40,48,65,69,81,108,115,118"
168,08:28,1,1,서울역,8,"2,19,23,28,46,51,53,56"
168,08:28,10,10,인천공항,4,"89,99,109,119"
168,08:28,2,2,수서,8,"10,36,67,71,77,82,91,111"
168,08:28,3,3,삼성,9,"6,9,15,34,44,59,92,93,112"
168,08:28,4,4,여의도,16,"0,16,17,32,33,35,37,41,43,47,62,63,85,97,113,117"
168,08:28,5,5,김포공항,8,"29,54,58,61,78,87,101,114"
168,08:28,6,6,일산,8,"1,3,4,5,27,68,73,84"
168,08:28,7,7,판교,7,"24,26,76,95,96,106,110"
168,08:28,8,8,동탄/용인,6,"49,50,55,70,98,102"
168,08:28,9,9,평택,12,"18,22,25,30,40,48,65,69,81,108,115,118"
169,08:29,1,1,서울역,9,"2,8,19,23,28,46,51,53,56"
169,08:29,10,10,인천공항,4,"89,99,109,119"
169,08:29,2,2,수서,8,"10,12,36,67,71,77,82,111"
169,08:29,3,3,삼성,10,"6,9,15,34,44,59,80,92,93,112"
169,08:29,4,4,여의도,17,"0,16,17,32,33,35,37,41,43,47,62,63,85,97,107,113,117"
169,08:29,5,5,김포공항,7,"29,54,58,61,78,87,114"
169,08:29,6,6,일산,8,"1,3,4,5,27,68,73,84"
169,08:29,7,7,판교,8,"7,24,26,76,95,96,106,110"
169,08:29,8,8,동탄/용인,2,"55,70"
169,08:29,9,9,평택,11,"18,22,25,30,40,48,65,69,81,108,115"
170,08:30,1,1,서울역,13,"2,8,19,20,23,28,31,39,46,51,53,56,66"
170,08:30,10,10,인천공항,4,"89,99,109,119"
170,08:30,2,2,수서,8,"10,12,36,67,71,77,82,111"
170,08:30,3,3,삼성,11,"6,9,15,34,44,59,75,80,92,93,112"
170,08:30,4,4,여의도,16,"0,16,17,32,33,35,37,41,43,47,62,85,97,107,113,117"
170,08:30,5,5,김포공항,6,"54,58,61,78,87,114"
170,08:30,6,6,일산,5,"3,5,68,84,116"
170,08:30,7,7,판교,7,"7,24,26,95,96,106,110"
170,08:30,8,8,동탄/용인,2,"55,70"
170,08:30,9,9,평택,11,"18,22,25,30,40,48,65,69,81,108,115"
171,08:31,1,1,서울역,13,"2,8,19,20,23,28,31,39,46,51,53,56,66"
171,08:31,10,10,인천공항,4,"89,99,109,119"
171,08:31,2,2,수서,8,"10,12,36,67,71,77,82,111"
171,08:31,3,3,삼성,12,"6,9,15,34,44,59,75,80,92,93,94,112"
171,08:31,4,4,여의도,18,"0,16,17,32,33,35,37,41,43,47,62,85,86,90,97,107,113,117"
171,08:31,5,5,김포공항,5,"54,61,78,87,114"
171,08:31,6,6,일산,5,"5,14,68,84,116"
171,08:31,7,7,판교,7,"7,24,26,95,96,106,110"
171,08:31,8,8,동탄/용인,2,"55,70"
171,08:31,9,9,평택,11,"18,22,25,30,40,48,65,69,81,108,115"
172,08:32,1,1,서울역,13,"2,8,20,23,28,31,39,46,51,53,56,57,66"
172,08:32,10,10,인천공항,5,"89,99,105,109,119"
172,08:32,2,2,수서,8,"10,12,36,67,71,77,82,111"
172,08:32,3,3,삼성,13,"6,9,15,34,44,59,75,80,92,93,94,100,112"
172,08:32,4,4,여의도,18,"0,17,32,33,35,37,41,43,47,52,62,85,86,90,97,107,113,117"
172,08:32,5,5,김포공항,5,"54,61,78,87,114"
172,08:32,6,6,일산,6,"5,11,14,68,84,116"
172,08:32,7,7,판교,7,"7,24,26,95,96,106,110"
172,08:32,8,8,동탄/용인,2,"55,70"
172,08:32,9,9,평택,11,"18,22,25,30,40,48,65,69,81,108,115"
173,08:33,1,1,서울역,15,"2,8,20,23,28,31,39,45,46,51,53,56,57,66,83"
173,08:33,10,10,인천공항,5,"89,99,105,109,119"
173,08:33,2,2,수서,7,"10,12,36,67,77,82,111"
173,08:33,3,3,삼성,13,"6,9,15,34,44,59,80,92,93,94,100,103,112"
173,08:33,4,4,여의도,18,"0,17,32,33,35,37,41,43,47,52,62,85,86,90,97,107,113,117"
173,08:33,5,5,김포공항,5,"54,61,78,87,114"
173,08:33,6,6,일산,5,"11,14,68,84,116"
173,08:33,7,7,판교,7,"7,21,24,95,96,106,110"
173,08:33,8,8,동탄/용인,2,"55,70"
173,08:33,9,9,평택,11,"18,22,25,30,40,48,65,69,81,108,115"
174,08:34,1,1,서울역,16,"2,8,20,23,28,31,39,45,46,51,53,56,57,66,74,83"
174,08:34,10,10,인천공항,5,"89,99,105,109,119"
174,08:34,2,2,수서,7,"10,12,36,67,77,82,111"
174,08:34,3,3,삼성,14,"6,9,15,34,44,59,80,92,93,94,100,103,104,112"
174,08:34,4,4,여의도,20,"0,17,32,33,35,37,41,43,47,52,62,64,72,85,86,90,97,107,113,117"
174,08:34,5,5,김포공항,5,"54,61,78,87,114"
174,08:34,6,6,일산,5,"11,14,68,84,116"
174,08:34,7,7,판교,7,"7,21,24,95,96,106,110"
174,08:34,8,8,동탄/용인,2,"55,70"
174,08:34,9,9,평택,10,"18,22,25,30,40,48,65,69,108,115"
175,08:35,1,1,서울역,15,"2,8,20,23,28,31,39,45,51,53,56,57,66,74,83"
175,08:35,10,10,인천공항,5,"89,99,105,109,119"
175,08:35,2,2,수서,7,"10,12,36,67,77,82,111"
175,08:35,3,3,삼성,12,"6,9,15,34,44,59,92,93,94,103,104,112"
175,08:35,4,4,여의도,20,"0,17,32,33,35,37,41,43,47,52,62,64,72,85,86,90,97,107,113,117"
175,08:35,5,5,김포공항,5,"54,61,78,87,114"
175,08:35,6,6,일산,4,"14,68,84,116"
175,08:35,7,7,판교,6,"7,21,24,95,96,110"
175,08:35,8,8,동탄/용인,3,"55,70,118"
175,08:35,9,9,평택,10,"18,22,25,30,40,48,65,69,108,115"
176,08:36,1,1,서울역,16,"2,8,20,23,28,31,39,45,51,53,56,57,66,74,83,91"
176,08:36,10,10,인천공항,5,"89,99,105,109,119"
176,08:36,2,2,수서,7,"10,12,36,67,77,82,111"
176,08:36,3,3,삼성,11,"6,9,15,34,44,59,93,94,103,104,112"
176,08:36,4,4,여의도,20,"0,17,32,33,35,37,41,43,47,52,62,64,72,85,86,90,97,107,113,117"
176,08:36,5,5,김포공항,5,"54,61,78,87,114"
176,08:36,6,6,일산,3,"14,68,88"
176,08:36,7,7,판교,5,"7,21,24,96,110"
176,08:36,8,8,동탄/용인,3,"55,70,118"
176,08:36,9,9,평택,11,"18,22,25,30,40,42,48,65,69,108,115"
177,08:37,1,1,서울역,19,"1,2,8,20,23,28,31,39,45,51,53,56,57,60,66,74,76,83,91"
177,08:37,10,10,인천공항,5,"89,99,105,109,119"
177,08:37,2,2,수서,7,"10,12,36,67,77,82,101"
177,08:37,3,3,삼성,11,"6,9,15,34,44,59,93,94,103,104,112"
177,08:37,4,4,여의도,21,"0,4,17,32,33,35,37,41,43,47,52,62,64,72,85,86,90,97,107,113,117"
177,08:37,5,5,김포공항,5,"54,61,78,87,114"
177,08:37,6,6,일산,3,"63,68,88"
177,08:37,7,7,판교,5,"7,21,24,96,110"
177,08:37,8,8,동탄/용인,3,"55,70,118"
177,08:37,9,9,평택,11,"18,22,25,30,40,42,48,65,69,108,115"
178,08:38,1,1,서울역,21,"1,2,3,8,20,23,28,31,38,39,45,51,53,56,57,60,66,74,76,83,91"
178,08:38,10,10,인천공항,5,"89,99,105,109,119"
178,08:38,2,2,수서,6,"10,12,36,67,82,101"
178,08:38,3,3,삼성,12,"6,9,15,29,34,44,59,93,94,103,104,112"
178,08:38,4,4,여의도,21,"0,4,17,32,33,35,37,41,43,47,52,62,64,72,85,86,90,97,107,113,117"
178,08:38,5,5,김포공항,5,"54,61,78,87,114"
178,08:38,6,6,일산,3,"63,68,88"
178,08:38,7,7,판교,6,"7,13,21,24,96,110"
178,08:38,8,8,동탄/용인,3,"55,70,118"
178,08:38,9,9,평택,11,"18,22,25,30,40,42,48,65,69,108,115"
179,08:39,1,1,서울역,21,"1,2,3,8,20,23,28,31,38,39,45,51,53,56,57,60,66,74,76,83,91"
179,08:39,10,10,인천공항,5,"89,99,105,109,119"
179,08:39,2,2,수서,5,"10,12,36,67,101"
179,08:39,3,3,삼성,12,"6,15,29,34,44,58,59,93,94,103,104,112"
179,08:39,4,4,여의도,22,"0,4,17,32,33,35,37,41,43,47,52,62,64,71,72,85,86,90,97,107,113,117"
179,08:39,5,5,김포공항,5,"54,61,78,87,114"
179,08:39,6,6,일산,5,"16,19,63,68,88"
179,08:39,7,7,판교,6,"7,13,21,24,96,110"
179,08:39,8,8,동탄/용인,3,"55,70,118"
179,08:39,9,9,평택,12,"18,22,25,30,40,42,48,65,69,79,108,115"
180,08:40,1,1,서울역,17,"1,2,3,5,8,23,31,38,39,45,51,56,57,74,76,83,91"
180,08:40,10,10,인천공항,5,"89,99,105,109,119"
180,08:40,2,2,수서,5,"10,12,36,67,101"
180,08:40,3,3,삼성,12,"6,15,27,29,34,44,58,59,94,103,104,112"
180,08:40,4,4,여의도,22,"0,4,17,26,32,35,37,47,49,50,52,62,64,71,72,85,86,90,97,107,113,117"
180,08:40,5,5,김포공항,4,"54,61,78,114"
180,08:40,6,6,일산,5,"16,19,63,68,88"
180,08:40,7,7,판교,6,"7,13,21,24,96,110"
180,08:40,8,8,동탄/용인,3,"55,70,118"
180,08:40,9,9,평택,12,"18,22,25,30,40,42,48,65,69,79,108,115"
181,08:41,1,1,서울역,17,"1,2,3,5,8,23,38,39,45,51,56,57,74,76,83,91,98"
181,08:41,10,10,인천공항,5,"89,99,105,109,119"
181,08:41,2,2,수서,5,"10,12,36,67,101"
181,08:41,3,3,삼성,11,"15,27,29,34,44,58,59,94,103,104,112"
181,08:41,4,4,여의도,22,"0,4,17,26,32,35,37,47,49,50,52,62,64,71,72,85,86,90,97,107,113,117"
181,08:41,5,5,김포공항,4,"54,61,78,114"
181,08:41,6,6,일산,5,"16,19,63,68,88"
181,08:41,7,7,판교,6,"7,13,21,24,96,110"
181,08:41,8,8,동탄/용인,2,"55,70"
181,08:41,9,9,평택,12,"18,22,25,30,40,42,48,65,69,79,108,115"
182,08:42,1,1,서울역,16,"1,2,3,5,8,23,38,39,45,51,56,57,76,83,91,98"
182,08:42,10,10,인천공항,5,"89,99,105,109,119"
182,08:42,2,2,수서,5,"10,12,36,67,101"
182,08:42,3,3,삼성,10,"15,27,29,34,44,58,59,94,104,112"
182,08:42,4,4,여의도,23,"0,4,17,26,32,35,37,47,49,50,52,62,64,71,72,85,86,90,97,106,107,113,117"
182,08:42,5,5,김포공항,3,"61,78,114"
182,08:42,6,6,일산,3,"63,68,88"
182,08:42,7,7,판교,6,"7,13,24,73,96,110"
182,08:42,8,8,동탄/용인,1,55
182,08:42,9,9,평택,12,"18,22,25,30,40,42,48,65,69,79,108,115"
183,08:43,1,1,서울역,16,"3,5,8,23,38,39,45,51,56,57,76,83,91,95,98,116"
183,08:43,10,10,인천공항,5,"89,99,105,109,119"
183,08:43,2,2,수서,5,"10,12,36,67,101"
183,08:43,3,3,삼성,10,"15,27,29,34,44,58,59,94,104,112"
183,08:43,4,4,여의도,23,"0,17,26,32,35,37,47,49,50,52,62,64,71,72,85,86,90,92,97,106,107,113,117"
183,08:43,5,5,김포공항,4,"61,78,102,114"
183,08:43,6,6,일산,2,"63,88"
183,08:43,7,7,판교,6,"7,13,24,73,96,110"
183,08:43,8,8,동탄/용인,1,55
183,08:43,9,9,평택,11,"18,22,25,30,40,42,48,65,79,108,115"
184,08:44,1,1,서울역,18,"3,5,8,14,23,38,39,45,51,56,57,76,83,91,95,98,111,116"
184,08:44,10,10,인천공항,5,"89,99,105,109,119"
184,08:44,2,2,수서,5,"10,12,36,67,101"
184,08:44,3,3,삼성,10,"15,27,29,34,44,58,59,94,104,112"
184,08:44,4,4,여의도,23,"17,26,32,35,37,47,49,50,52,62,64,71,72,77,85,86,90,92,97,106,107,113,117"
184,08:44,5,5,김포공항,3,"78,102,114"
184,08:44,6,6,일산,2,"63,88"
184,08:44,7,7,판교,6,"7,13,24,73,96,110"
184,08:44,8,8,동탄/용인,1,55
184,08:44,9,9,평택,10,"18,22,25,30,40,42,48,65,79,115"
185,08:45,1,1,서울역,19,"3,5,8,9,14,23,38,39,45,51,56,57,76,83,91,95,98,111,116"
185,08:45,10,10,인천공항,3,"89,105,119"
185,08:45,2,2,수서,5,"10,12,36,67,101"
185,08:45,3,3,삼성,9,"15,27,29,34,44,59,94,104,112"
185,08:45,4,4,여의도,23,"17,26,32,35,37,47,49,50,52,62,64,71,72,77,82,85,86,90,92,97,107,113,117"
185,08:45,5,5,김포공항,3,"78,102,114"
185,08:45,6,6,일산,2,"63,88"
185,08:45,7,7,판교,6,"7,13,24,73,96,110"
185,08:45,8,8,동탄/용인,1,55
185,08:45,9,9,평택,9,"18,22,25,30,40,42,48,79,115"
186,08:46,1,1,서울역,18,"3,8,9,14,23,38,39,45,51,56,57,76,83,91,95,98,111,116"
186,08:46,10,10,인천공항,3,"89,105,119"
186,08:46,2,2,수서,7,"10,11,12,33,36,67,101"
186,08:46,3,3,삼성,11,"15,20,27,29,34,44,59,66,94,104,112"
186,08:46,4,4,여의도,21,"17,32,35,37,47,49,50,52,64,71,72,77,82,85,86,90,92,97,107,113,117"
186,08:46,5,5,김포공항,4,"43,78,102,114"
186,08:46,6,6,일산,1,88
186,08:46,7,7,판교,6,"7,13,24,73,96,110"
186,08:46,8,8,동탄/용인,1,55
186,08:46,9,9,평택,9,"18,22,25,30,40,42,48,79,115"
187,08:47,1,1,서울역,17,"3,8,9,14,23,38,45,51,56,57,76,83,91,95,98,111,116"
187,08:47,10,10,인천공항,3,"89,105,119"
187,08:47,2,2,수서,6,"10,11,12,33,36,67"
187,08:47,3,3,삼성,11,"15,20,27,29,34,44,59,66,94,104,112"
187,08:47,4,4,여의도,22,"17,32,35,37,47,49,50,52,64,71,72,77,82,85,86,90,92,93,97,107,113,117"
187,08:47,5,5,김포공항,4,"43,78,102,114"
187,08:47,6,6,일산,5,"28,41,53,60,88"
187,08:47,7,7,판교,6,"7,13,24,73,96,110"
187,08:47,8,8,동탄/용인,1,55
187,08:47,9,9,평택,9,"18,22,25,30,40,42,48,79,115"
188,08:48,1,1,서울역,17,"3,8,9,14,23,38,45,51,56,57,76,83,91,95,98,111,116"
188,08:48,10,10,인천공항,3,"89,105,119"
188,08:48,2,2,수서,7,"10,11,12,33,36,67,87"
188,08:48,3,3,삼성,12,"15,20,27,29,34,44,59,66,74,94,104,112"
188,08:48,4,4,여의도,23,"6,17,32,35,37,47,49,50,52,64,71,72,77,82,85,86,90,92,93,97,107,113,117"
188,08:48,5,5,김포공항,4,"43,78,102,114"
188,08:48,6,6,일산,5,"28,31,41,53,60"
188,08:48,7,7,판교,6,"7,13,24,73,96,110"
188,08:48,8,8,동탄/용인,1,55
188,08:48,9,9,평택,9,"22,25,30,40,42,48,75,79,115"
189,08:49,1,1,서울역,16,"3,8,9,14,23,38,45,51,56,57,83,91,95,98,111,116"
189,08:49,10,10,인천공항,3,"89,105,119"
189,08:49,2,2,수서,7,"4,10,11,12,36,67,87"
189,08:49,3,3,삼성,11,"2,15,27,29,34,44,59,74,94,104,112"
189,08:49,4,4,여의도,25,"6,16,17,21,32,37,47,49,50,52,64,71,72,77,82,85,86,90,92,93,97,103,107,113,117"
189,08:49,5,5,김포공항,2,"78,114"
189,08:49,6,6,일산,5,"28,31,41,53,60"
189,08:49,7,7,판교,6,"7,13,24,73,96,110"
189,08:49,8,8,동탄/용인,2,"55,69"
189,08:49,9,9,평택,9,"22,25,30,40,42,48,75,79,115"
190,08:50,1,1,서울역,15,"3,9,14,23,38,45,51,56,57,83,91,95,98,111,116"
190,08:50,10,10,인천공항,3,"89,105,119"
190,08:50,2,2,수서,7,"4,10,11,12,36,67,87"
190,08:50,3,3,삼성,11,"2,15,27,29,34,44,54,59,74,104,112"
190,08:50,4,4,여의도,26,"6,16,17,21,32,37,47,49,50,52,64,68,71,72,77,82,85,86,90,92,93,97,103,107,113,117"
190,08:50,5,5,김포공항,2,"78,114"
190,08:50,6,6,일산,3,"1,28,31"
190,08:50,7,7,판교,6,"7,13,24,73,96,110"
190,08:50,8,8,동탄/용인,2,"55,69"
190,08:50,9,9,평택,10,"25,30,40,42,48,75,79,80,100,115"
191,08:51,1,1,서울역,16,"3,9,14,23,38,45,51,56,57,58,83,91,95,98,111,116"
191,08:51,10,10,인천공항,3,"89,105,119"
191,08:51,2,2,수서,7,"4,10,11,12,36,67,87"
191,08:51,3,3,삼성,9,"2,15,27,29,34,44,54,104,112"
191,08:51,4,4,여의도,26,"6,16,17,21,32,37,47,49,50,52,64,68,71,72,77,82,85,86,90,92,93,97,103,107,113,117"
191,08:51,5,5,김포공항,3,"78,106,114"
191,08:51,6,6,일산,3,"0,1,28"
191,08:51,7,7,판교,6,"7,13,24,73,96,110"
191,08:51,8,8,동탄/용인,3,"55,65,69"
191,08:51,9,9,평택,11,"25,30,40,42,46,48,75,79,80,100,115"
192,08:52,1,1,서울역,16,"3,9,14,23,38,45,51,56,57,58,83,91,95,98,111,116"
192,08:52,10,10,인천공항,3,"89,105,119"
192,08:52,2,2,수서,6,"10,11,12,36,67,87"
192,08:52,3,3,삼성,10,"15,19,27,29,34,44,54,61,104,112"
192,08:52,4,4,여의도,26,"6,16,17,21,32,37,47,49,50,52,64,68,71,72,77,82,85,86,90,92,93,97,103,107,113,117"
192,08:52,5,5,김포공항,3,"78,106,114"
192,08:52,6,6,일산,3,"0,1,28"
192,08:52,7,7,판교,6,"7,13,24,73,96,110"
192,08:52,8,8,동탄/용인,3,"55,65,69"
192,08:52,9,9,평택,11,"25,30,40,42,46,48,75,79,80,100,115"
193,08:53,1,1,서울역,15,"3,14,23,38,45,51,56,57,58,83,91,95,98,111,116"
193,08:53,10,10,인천공항,3,"89,105,119"
193,08:53,2,2,수서,6,"10,11,12,36,67,87"
193,08:53,3,3,삼성,10,"15,19,27,29,34,44,54,61,104,112"
193,08:53,4,4,여의도,28,"6,16,17,21,32,37,47,49,50,52,64,68,70,71,72,77,82,85,86,90,92,93,97,101,103,107,113,117"
193,08:53,5,5,김포공항,3,"78,106,114"
193,08:53,6,6,일산,5,"0,1,5,26,62"
193,08:53,7,7,판교,6,"7,13,24,73,96,110"
193,08:53,8,8,동탄/용인,3,"55,65,69"
193,08:53,9,9,평택,10,"25,30,40,42,46,48,75,79,80,100"
194,08:54,1,1,서울역,15,"3,14,23,38,45,51,56,57,58,83,91,95,98,111,116"
194,08:54,10,10,인천공항,3,"89,105,119"
194,08:54,2,2,수서,6,"10,11,12,36,67,87"
194,08:54,3,3,삼성,10,"15,19,27,29,34,44,54,61,104,112"
194,08:54,4,4,여의도,28,"6,16,17,21,32,37,47,49,50,52,64,68,70,71,72,77,82,85,86,90,92,93,97,101,103,107,113,117"
194,08:54,5,5,김포공항,3,"78,106,114"
194,08:54,6,6,일산,7,"0,1,5,26,39,62,81"
194,08:54,7,7,판교,6,"7,13,24,73,96,110"
194,08:54,8,8,동탄/용인,2,"65,69"
194,08:54,9,9,평택,10,"25,30,40,42,46,48,75,79,80,100"
195,08:55,1,1,서울역,16,"3,14,23,38,45,51,56,57,58,83,88,91,95,98,111,116"
195,08:55,10,10,인천공항,3,"89,105,119"
195,08:55,2,2,수서,7,"10,11,12,35,36,67,87"
195,08:55,3,3,삼성,11,"15,19,27,29,34,44,54,61,76,104,112"
195,08:55,4,4,여의도,28,"6,16,17,21,32,37,47,49,50,52,64,68,70,71,72,77,82,85,86,90,92,93,97,101,103,107,113,117"
195,08:55,5,5,김포공항,4,"78,106,114,118"
195,08:55,6,6,일산,7,"0,1,5,26,39,62,81"
195,08:55,7,7,판교,5,"7,13,73,96,110"
195,08:55,8,8,동탄/용인,1,65
195,08:55,9,9,평택,10,"25,30,40,42,46,48,75,79,80,100"
196,08:56,1,1,서울역,16,"3,14,33,38,45,51,56,57,58,83,88,91,95,98,111,116"
196,08:56,10,10,인천공항,3,"89,105,119"
196,08:56,2,2,수서,7,"10,11,12,35,36,67,87"
196,08:56,3,3,삼성,11,"15,19,27,29,34,44,54,61,76,104,112"
196,08:56,4,4,여의도,28,"6,16,17,21,32,37,47,49,50,52,64,68,70,71,72,77,82,85,86,90,92,93,97,101,103,107,113,117"
196,08:56,5,5,김포공항,4,"78,106,114,118"
196,08:56,6,6,일산,3,"0,39,81"
196,08:56,7,7,판교,5,"7,13,73,96,110"
196,08:56,8,8,동탄/용인,1,65
196,08:56,9,9,평택,10,"25,30,40,42,46,48,75,79,80,84"
197,08:57,1,1,서울역,18,"3,14,33,38,45,51,53,56,57,58,59,83,88,91,95,98,111,116"
197,08:57,10,10,인천공항,3,"89,105,119"
197,08:57,2,2,수서,8,"10,11,12,35,36,67,87,102"
197,08:57,3,3,삼성,11,"15,19,27,29,34,44,54,61,76,104,112"
197,08:57,4,4,여의도,29,"6,16,17,21,32,37,47,49,50,52,64,68,70,71,72,77,82,85,86,90,92,93,94,97,101,103,107,113,117"
197,08:57,5,5,김포공항,3,"78,114,118"
197,08:57,6,6,일산,2,"8,81"
197,08:57,7,7,판교,5,"7,13,73,96,110"
197,08:57,8,8,동탄/용인,1,65
197,08:57,9,9,평택,10,"25,30,40,42,46,48,75,79,80,84"
198,08:58,1,1,서울역,18,"3,14,33,38,45,51,53,56,57,58,59,83,88,91,95,98,111,116"
198,08:58,10,10,인천공항,3,"89,105,119"
198,08:58,2,2,수서,7,"10,11,12,36,67,87,102"
198,08:58,3,3,삼성,9,"15,19,27,29,34,44,54,104,112"
