time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
474,13:34,1,1,서울역,13,"1,12,41,47,88,97,98,111,113,114,119,125,126"
474,13:34,10,10,인천공항,9,"31,34,52,58,60,64,67,73,121"
474,13:34,2,2,수서,3,"2,4,6"
474,13:34,3,3,삼성,16,"15,42,50,81,87,89,91,94,99,101,103,109,112,115,117,128"
474,13:34,4,4,여의도,19,"23,30,33,38,43,56,57,59,61,65,79,82,85,90,93,95,102,104,122"
474,13:34,5,5,김포공항,23,"10,18,19,20,22,25,27,28,37,48,49,53,54,55,66,69,72,86,96,108,116,123,129"
474,13:34,6,6,일산,2,"26,29"
474,13:34,7,7,판교,4,"7,13,32,40"
474,13:34,8,8,동탄/용인,2,"35,36"
474,13:34,9,9,평택,20,"0,11,63,68,76,77,78,80,83,84,92,100,105,106,107,110,118,120,124,127"
475,13:35,1,1,서울역,12,"1,12,47,88,97,98,111,113,114,119,125,126"
475,13:35,10,10,인천공항,9,"31,34,52,58,60,64,67,73,121"
475,13:35,2,2,수서,3,"4,6,8"
475,13:35,3,3,삼성,16,"15,42,50,81,87,89,91,94,99,101,103,109,112,115,117,128"
475,13:35,4,4,여의도,18,"23,30,38,43,56,57,59,61,65,79,82,85,90,93,95,102,104,122"
475,13:35,5,5,김포공항,23,"10,18,19,20,22,25,27,28,37,48,49,53,54,55,66,69,72,86,96,108,116,123,129"
475,13:35,6,6,일산,2,"26,29"
475,13:35,7,7,판교,3,"7,32,40"
475,13:35,8,8,동탄/용인,2,"35,36"
475,13:35,9,9,평택,20,"0,11,63,68,76,77,78,80,83,84,92,100,105,106,107,110,118,120,124,127"
476,13:36,1,1,서울역,12,"1,12,47,88,97,98,111,113,114,119,125,126"
476,13:36,10,10,인천공항,9,"31,34,52,58,60,64,67,73,121"
476,13:36,2,2,수서,4,"4,6,8,14"
476,13:36,3,3,삼성,16,"15,42,50,81,87,89,91,94,99,101,103,109,112,115,117,128"
476,13:36,4,4,여의도,18,"23,30,38,43,56,57,59,61,65,79,82,85,90,93,95,102,104,122"
476,13:36,5,5,김포공항,23,"10,18,19,20,22,25,27,28,37,48,49,53,54,55,66,69,72,86,96,108,116,123,129"
476,13:36,6,6,일산,2,"26,29"
476,13:36,7,7,판교,2,"7,32"
476,13:36,8,8,동탄/용인,2,"35,36"
476,13:36,9,9,평택,20,"0,11,63,68,76,77,78,80,83,84,92,100,105,106,107,110,118,120,124,127"
477,13:37,1,1,서울역,12,"1,12,47,88,97,98,111,113,114,119,125,126"
477,13:37,10,10,인천공항,10,"21,31,34,52,58,60,64,67,73,121"
477,13:37,2,2,수서,4,"4,6,8,14"
477,13:37,3,3,삼성,16,"15,42,50,81,87,89,91,94,99,101,103,109,112,115,117,128"
477,13:37,4,4,여의도,19,"23,24,30,38,43,56,57,59,61,65,79,82,85,90,93,95,102,104,122"
477,13:37,5,5,김포공항,23,"10,18,19,20,22,25,27,28,37,48,49,53,54,55,66,69,72,86,96,108,116,123,129"
477,13:37,6,6,일산,2,"26,29"
477,13:37,7,7,판교,2,"7,32"
477,13:37,8,8,동탄/용인,2,"35,36"
477,13:37,9,9,평택,19,"11,63,68,76,77,78,80,83,84,92,100,105,106,107,110,118,120,124,127"
478,13:38,1,1,서울역,11,"1,12,88,97,98,111,113,114,119,125,126"
478,13:38,10,10,인천공항,10,"21,31,34,52,58,60,64,67,73,121"
478,13:38,2,2,수서,4,"4,6,8,14"
478,13:38,3,3,삼성,16,"15,42,50,81,87,89,91,94,99,101,103,109,112,115,117,128"
478,13:38,4,4,여의도,19,"23,24,30,38,43,56,57,59,61,65,79,82,85,90,93,95,102,104,122"
478,13:38,5,5,김포공항,23,"10,18,19,20,22,25,27,28,37,48,49,53,54,55,66,69,72,86,96,108,116,123,129"
478,13:38,6,6,일산,2,"26,29"
478,13:38,7,7,판교,1,32
478,13:38,8,8,동탄/용인,2,"35,36"
478,13:38,9,9,평택,20,"11,63,68,71,76,77,78,80,83,84,92,100,105,106,107,110,118,120,124,127"
479,13:39,1,1,서울역,11,"1,12,88,97,98,111,113,114,119,125,126"
479,13:39,10,10,인천공항,10,"21,31,34,52,58,60,64,67,73,121"
479,13:39,2,2,수서,4,"4,6,8,14"
479,13:39,3,3,삼성,16,"42,50,51,81,87,89,91,94,99,101,103,109,112,115,117,128"
479,13:39,4,4,여의도,19,"23,24,30,38,43,56,57,59,61,65,79,82,85,90,93,95,102,104,122"
479,13:39,5,5,김포공항,23,"10,18,19,20,22,25,27,28,37,48,49,53,54,55,66,69,72,86,96,108,116,123,129"
479,13:39,6,6,일산,2,"26,29"
479,13:39,7,7,판교,1,32
479,13:39,8,8,동탄/용인,1,36
479,13:39,9,9,평택,20,"11,63,68,71,76,77,78,80,83,84,92,100,105,106,107,110,118,120,124,127"
480,13:40,1,1,서울역,11,"1,12,88,97,98,111,113,114,119,125,126"
480,13:40,10,10,인천공항,9,"21,31,52,58,60,64,67,73,121"
480,13:40,2,2,수서,4,"4,6,8,14"
480,13:40,3,3,삼성,15,"5,42,45,50,51,89,94,99,101,103,109,112,115,117,128"
480,13:40,4,4,여의도,19,"23,24,30,38,43,56,57,59,61,65,79,82,85,90,93,95,102,104,122"
480,13:40,5,5,김포공항,23,"10,18,19,20,22,25,27,28,37,48,49,53,54,55,66,69,72,86,96,108,116,123,129"
480,13:40,6,6,일산,1,26
480,13:40,7,7,판교,1,32
480,13:40,8,8,동탄/용인,1,36
480,13:40,9,9,평택,20,"11,63,68,71,76,77,78,80,83,84,92,100,105,106,107,110,118,120,124,127"
481,13:41,1,1,서울역,11,"1,12,88,97,98,111,113,114,119,125,126"
481,13:41,10,10,인천공항,9,"21,31,52,58,60,64,67,73,121"
481,13:41,2,2,수서,5,"4,6,8,14,33"
481,13:41,3,3,삼성,15,"5,42,45,50,51,89,94,99,101,103,109,112,115,117,128"
481,13:41,4,4,여의도,18,"23,24,30,38,56,57,59,61,65,79,82,85,90,93,95,102,104,122"
481,13:41,5,5,김포공항,23,"10,18,19,20,22,25,27,28,37,48,49,53,54,55,66,69,72,86,96,108,116,123,129"
481,13:41,6,6,일산,2,"9,26"
481,13:41,7,7,판교,1,32
481,13:41,8,8,동탄/용인,1,36
481,13:41,9,9,평택,20,"11,63,68,71,76,77,78,80,83,84,92,100,105,106,107,110,118,120,124,127"
482,13:42,1,1,서울역,11,"1,12,88,97,98,111,113,114,119,125,126"
482,13:42,10,10,인천공항,9,"21,31,52,58,60,64,67,73,121"
482,13:42,2,2,수서,5,"4,6,8,14,33"
482,13:42,3,3,삼성,15,"5,42,45,50,51,89,94,99,101,103,109,112,115,117,128"
482,13:42,4,4,여의도,20,"3,13,23,24,30,38,56,57,59,61,65,79,82,85,90,93,95,102,104,122"
482,13:42,5,5,김포공항,23,"10,18,19,20,22,25,27,28,37,48,49,53,54,55,66,69,72,86,96,108,116,123,129"
482,13:42,6,6,일산,2,"9,26"
482,13:42,7,7,판교,1,32
482,13:42,8,8,동탄/용인,1,36
482,13:42,9,9,평택,21,"11,62,63,68,71,76,77,78,80,83,84,92,100,105,106,107,110,118,120,124,127"
483,13:43,1,1,서울역,11,"1,12,88,97,98,111,113,114,119,125,126"
483,13:43,10,10,인천공항,9,"21,31,52,58,60,64,67,73,121"
483,13:43,2,2,수서,7,"4,6,8,14,33,81,87"
483,13:43,3,3,삼성,15,"5,42,45,50,51,89,94,99,101,103,109,112,115,117,128"
483,13:43,4,4,여의도,20,"3,13,23,24,30,38,56,57,59,61,65,79,82,85,90,93,95,102,104,122"
483,13:43,5,5,김포공항,24,"2,10,18,19,20,22,25,27,28,37,48,49,53,54,55,66,69,72,86,96,108,116,123,129"
483,13:43,6,6,일산,2,"9,26"
483,13:43,7,7,판교,2,"16,32"
483,13:43,8,8,동탄/용인,1,36
483,13:43,9,9,평택,21,"11,62,63,68,71,76,77,78,80,83,84,92,100,105,106,107,110,118,120,124,127"
484,13:44,1,1,서울역,12,"1,12,70,88,97,98,111,113,114,119,125,126"
484,13:44,10,10,인천공항,9,"21,31,52,58,60,64,67,73,121"
484,13:44,2,2,수서,7,"4,6,8,14,33,81,87"
484,13:44,3,3,삼성,14,"5,42,45,50,51,89,99,101,103,109,112,115,117,128"
484,13:44,4,4,여의도,20,"3,13,23,24,30,38,56,57,59,61,65,79,82,85,90,93,95,102,104,122"
484,13:44,5,5,김포공항,25,"2,10,18,19,20,22,25,27,28,37,39,48,49,53,54,55,66,69,72,86,96,108,116,123,129"
484,13:44,6,6,일산,2,"9,26"
484,13:44,7,7,판교,2,"16,32"
484,13:44,8,8,동탄/용인,1,36
484,13:44,9,9,평택,22,"11,62,63,68,71,74,76,77,78,80,83,84,92,100,105,106,107,110,118,120,124,127"
485,13:45,1,1,서울역,13,"1,7,12,70,88,97,98,111,113,114,119,125,126"
485,13:45,10,10,인천공항,9,"21,31,52,58,60,64,67,73,121"
485,13:45,2,2,수서,7,"4,6,8,14,33,81,87"
485,13:45,3,3,삼성,13,"5,42,45,50,51,99,101,103,109,112,115,117,128"
485,13:45,4,4,여의도,21,"3,13,23,24,30,38,44,56,57,59,61,65,79,82,85,90,93,95,102,104,122"
485,13:45,5,5,김포공항,25,"2,10,18,19,20,22,25,27,28,37,39,48,49,53,54,55,66,69,72,86,96,108,116,123,129"
485,13:45,6,6,일산,2,"9,26"
485,13:45,7,7,판교,2,"16,32"
485,13:45,8,8,동탄/용인,1,36
485,13:45,9,9,평택,23,"11,62,63,68,71,74,75,76,77,78,80,83,84,92,100,105,106,107,110,118,120,124,127"
486,13:46,1,1,서울역,13,"1,7,12,70,88,97,98,111,113,114,119,125,126"
486,13:46,10,10,인천공항,8,"21,31,52,60,64,67,73,121"
486,13:46,2,2,수서,5,"4,6,8,14,33"
486,13:46,3,3,삼성,14,"5,42,45,46,50,51,99,101,103,109,112,115,117,128"
486,13:46,4,4,여의도,21,"3,13,23,24,30,38,44,56,57,59,61,65,79,82,85,90,93,95,102,104,122"
486,13:46,5,5,김포공항,26,"2,10,18,19,20,22,25,27,28,37,39,40,48,49,53,54,55,66,69,72,86,96,108,116,123,129"
486,13:46,6,6,일산,2,"9,26"
486,13:46,7,7,판교,1,16
486,13:46,8,8,동탄/용인,1,36
486,13:46,9,9,평택,23,"11,62,63,68,71,74,75,76,77,78,80,83,84,92,100,105,106,107,110,118,120,124,127"
487,13:47,1,1,서울역,13,"1,7,12,70,88,97,98,111,113,114,119,125,126"
487,13:47,10,10,인천공항,7,"21,31,60,64,67,73,121"
487,13:47,2,2,수서,5,"4,6,8,14,33"
487,13:47,3,3,삼성,15,"5,17,42,45,46,50,51,99,101,103,109,112,115,117,128"
487,13:47,4,4,여의도,20,"3,13,23,24,30,38,44,57,59,61,65,79,82,85,90,93,95,102,104,122"
487,13:47,5,5,김포공항,26,"2,10,18,19,20,22,25,27,28,37,39,40,48,49,53,54,55,66,69,72,86,96,108,116,123,129"
487,13:47,6,6,일산,2,"9,26"
487,13:47,7,7,판교,2,"16,91"
487,13:47,9,9,평택,23,"11,62,63,68,71,74,75,76,77,78,80,83,84,92,100,105,106,107,110,118,120,124,127"
488,13:48,1,1,서울역,13,"1,7,12,70,88,97,98,111,113,114,119,125,126"
488,13:48,10,10,인천공항,8,"21,31,41,60,64,67,73,121"
488,13:48,2,2,수서,6,"4,6,8,14,33,89"
488,13:48,3,3,삼성,15,"5,17,42,45,46,50,51,99,101,103,109,112,115,117,128"
488,13:48,4,4,여의도,19,"3,23,24,30,38,44,57,59,61,65,79,82,85,90,93,95,102,104,122"
488,13:48,5,5,김포공항,26,"2,10,18,19,20,22,25,27,28,37,39,40,48,49,53,54,55,66,69,72,86,96,108,116,123,129"
488,13:48,6,6,일산,2,"9,26"
488,13:48,7,7,판교,3,"16,43,91"
488,13:48,9,9,평택,22,"11,63,68,71,74,75,76,77,78,80,83,84,92,100,105,106,107,110,118,120,124,127"
489,13:49,1,1,서울역,13,"1,7,12,70,88,97,98,111,113,114,119,125,126"
489,13:49,10,10,인천공항,8,"21,31,41,60,64,67,73,121"
489,13:49,2,2,수서,6,"4,6,8,14,33,89"
489,13:49,3,3,삼성,15,"5,17,42,45,46,50,51,99,101,103,109,112,115,117,128"
489,13:49,4,4,여의도,18,"3,24,30,38,44,57,59,61,65,79,82,85,90,93,95,102,104,122"
489,13:49,5,5,김포공항,26,"2,10,18,19,20,22,25,27,28,37,39,40,48,49,53,54,55,66,69,72,86,96,108,116,123,129"
489,13:49,6,6,일산,2,"9,26"
489,13:49,7,7,판교,3,"16,43,91"
489,13:49,9,9,평택,22,"11,63,68,71,74,75,76,77,78,80,83,84,92,100,105,106,107,110,118,120,124,127"
490,13:50,1,1,서울역,13,"1,7,12,70,88,97,98,111,113,114,119,125,126"
490,13:50,10,10,인천공항,8,"21,31,41,60,64,67,73,121"
490,13:50,2,2,수서,6,"4,6,8,14,33,89"
490,13:50,3,3,삼성,15,"5,17,42,45,46,50,51,99,101,103,109,112,115,117,128"
490,13:50,4,4,여의도,18,"3,24,30,38,44,57,59,61,65,79,82,85,90,93,95,102,104,122"
490,13:50,5,5,김포공항,26,"2,10,18,19,20,22,25,27,28,37,39,40,48,49,53,54,55,66,69,72,86,96,108,116,123,129"
490,13:50,6,6,일산,1,26
490,13:50,7,7,판교,2,"16,43"
490,13:50,9,9,평택,22,"11,63,68,71,74,75,76,77,78,80,83,84,92,100,105,106,107,110,118,120,124,127"
491,13:51,1,1,서울역,12,"1,12,70,88,97,98,111,113,114,119,125,126"
491,13:51,10,10,인천공항,9,"21,31,41,47,60,64,67,73,121"
491,13:51,2,2,수서,6,"0,4,6,8,14,33"
491,13:51,3,3,삼성,15,"5,17,42,45,46,50,51,99,101,103,109,112,115,117,128"
491,13:51,4,4,여의도,18,"3,24,30,38,44,57,59,61,65,79,82,85,90,93,95,102,104,122"
491,13:51,5,5,김포공항,26,"2,10,18,19,20,22,25,27,28,37,39,40,48,49,53,54,55,66,69,72,86,96,108,116,123,129"
491,13:51,6,6,일산,1,26
491,13:51,7,7,판교,3,"16,43,94"
491,13:51,9,9,평택,21,"11,68,71,74,75,76,77,78,80,83,84,92,100,105,106,107,110,118,120,124,127"
492,13:52,1,1,서울역,11,"1,70,88,97,98,111,113,114,119,125,126"
492,13:52,10,10,인천공항,9,"21,31,41,47,60,64,67,73,121"
492,13:52,2,2,수서,6,"0,4,6,8,14,33"
492,13:52,3,3,삼성,15,"5,17,42,45,46,50,51,99,101,103,109,112,115,117,128"
492,13:52,4,4,여의도,16,"3,24,30,38,44,59,61,65,79,82,90,93,95,102,104,122"
492,13:52,5,5,김포공항,26,"2,10,18,19,20,22,25,27,28,37,39,40,48,49,53,54,55,66,69,72,86,96,108,116,123,129"
492,13:52,6,6,일산,1,26
492,13:52,7,7,판교,4,"16,29,43,94"
492,13:52,9,9,평택,21,"11,68,71,74,75,76,77,78,80,83,84,92,100,105,106,107,110,118,120,124,127"
493,13:53,1,1,서울역,11,"1,70,88,97,98,111,113,114,119,125,126"
493,13:53,10,10,인천공항,9,"21,31,41,47,60,64,67,73,121"
493,13:53,2,2,수서,6,"0,4,6,8,14,33"
493,13:53,3,3,삼성,15,"5,17,42,45,46,50,51,99,101,103,109,112,115,117,128"
493,13:53,4,4,여의도,15,"3,24,30,32,38,44,61,65,79,82,90,95,102,104,122"
493,13:53,5,5,김포공항,25,"10,18,19,20,22,25,27,28,37,39,40,48,49,53,54,55,66,69,72,86,96,108,116,123,129"
493,13:53,6,6,일산,1,26
493,13:53,7,7,판교,4,"16,29,43,94"
493,13:53,9,9,평택,20,"68,71,74,75,76,77,78,80,83,84,92,100,105,106,107,110,118,120,124,127"
494,13:54,1,1,서울역,11,"1,70,88,97,98,111,113,114,119,125,126"
494,13:54,10,10,인천공항,9,"15,21,41,47,60,64,67,73,121"
494,13:54,2,2,수서,6,"0,4,6,8,14,33"
494,13:54,3,3,삼성,15,"5,17,42,45,46,50,51,99,101,103,109,112,115,117,128"
494,13:54,4,4,여의도,14,"3,30,32,38,44,61,65,79,82,90,95,102,104,122"
494,13:54,5,5,김포공항,25,"10,18,19,20,22,25,27,28,37,39,40,48,49,53,54,55,66,69,72,86,96,108,116,123,129"
494,13:54,6,6,일산,1,26
494,13:54,7,7,판교,4,"16,29,43,56"
494,13:54,9,9,평택,20,"68,71,74,75,76,77,78,80,83,84,92,100,105,106,107,110,118,120,124,127"
495,13:55,1,1,서울역,11,"1,70,88,97,98,111,113,114,119,125,126"
495,13:55,10,10,인천공항,9,"15,21,41,47,60,64,67,73,121"
495,13:55,2,2,수서,7,"0,4,6,8,14,23,33"
495,13:55,3,3,삼성,16,"5,17,34,42,45,46,50,51,99,101,103,109,112,115,117,128"
495,13:55,4,4,여의도,14,"3,30,32,38,44,61,65,79,82,90,95,102,104,122"
495,13:55,5,5,김포공항,25,"10,18,19,20,22,25,27,28,37,39,40,48,49,53,54,55,66,69,72,86,96,108,116,123,129"
495,13:55,7,7,판교,5,"13,16,29,43,56"
495,13:55,9,9,평택,20,"68,71,74,75,76,77,78,80,83,84,92,100,105,106,107,110,118,120,124,127"
496,13:56,1,1,서울역,11,"1,70,88,97,98,111,113,114,119,125,126"
496,13:56,10,10,인천공항,9,"15,21,41,47,60,64,67,73,121"
496,13:56,2,2,수서,7,"0,4,6,8,14,23,33"
496,13:56,3,3,삼성,16,"5,17,34,42,45,46,50,51,99,101,103,109,112,115,117,128"
496,13:56,4,4,여의도,14,"3,30,32,38,44,61,65,79,82,90,95,102,104,122"
496,13:56,5,5,김포공항,25,"10,18,19,20,22,25,27,28,37,39,40,48,49,53,54,55,66,69,72,86,96,108,116,123,129"
496,13:56,6,6,일산,1,35
496,13:56,7,7,판교,5,"13,16,29,43,56"
496,13:56,9,9,평택,20,"68,71,74,75,76,77,78,80,83,84,92,100,105,106,107,110,118,120,124,127"
497,13:57,1,1,서울역,12,"1,9,70,88,97,98,111,113,114,119,125,126"
497,13:57,10,10,인천공항,9,"15,21,41,47,60,64,67,73,121"
497,13:57,2,2,수서,7,"0,4,6,8,14,23,33"
497,13:57,3,3,삼성,17,"5,17,34,36,42,45,46,50,51,99,101,103,109,112,115,117,128"
497,13:57,4,4,여의도,14,"3,30,32,38,44,61,65,79,82,90,95,102,104,122"
497,13:57,5,5,김포공항,25,"10,18,19,20,22,25,27,28,37,39,40,48,49,53,54,55,66,69,72,86,96,108,116,123,129"
497,13:57,6,6,일산,3,"35,81,87"
497,13:57,7,7,판교,5,"13,16,29,43,56"
497,13:57,9,9,평택,20,"68,71,74,75,76,77,78,80,83,84,92,100,105,106,107,110,118,120,124,127"
498,13:58,1,1,서울역,12,"1,9,70,88,97,98,111,113,114,119,125,126"
498,13:58,10,10,인천공항,8,"15,21,47,60,64,67,73,121"
498,13:58,2,2,수서,8,"0,4,6,7,8,14,23,33"
498,13:58,3,3,삼성,17,"5,17,34,36,42,45,46,50,51,99,101,103,109,112,115,117,128"
498,13:58,4,4,여의도,11,"3,32,38,44,65,79,82,90,102,104,122"
498,13:58,5,5,김포공항,25,"10,18,19,20,22,25,27,28,37,39,40,48,49,53,54,55,66,69,72,86,96,108,116,123,129"
498,13:58,6,6,일산,3,"35,81,87"
498,13:58,7,7,판교,4,"13,16,43,56"
498,13:58,9,9,평택,20,"68,71,74,75,76,77,78,80,83,84,92,100,105,106,107,110,118,120,124,127"
499,13:59,1,1,서울역,12,"1,9,70,88,97,98,111,113,114,119,125,126"
499,13:59,10,10,인천공항,8,"15,21,47,60,64,67,73,121"
499,13:59,2,2,수서,9,"0,4,6,7,8,12,14,23,33"
499,13:59,3,3,삼성,17,"5,17,34,36,42,45,46,50,51,99,101,103,109,112,115,117,128"
499,13:59,4,4,여의도,12,"3,32,38,44,52,65,79,82,90,102,104,122"
499,13:59,5,5,김포공항,25,"10,18,19,20,22,25,27,28,37,39,40,48,49,53,54,55,66,69,72,86,96,108,116,123,129"
499,13:59,6,6,일산,3,"35,81,87"
499,13:59,7,7,판교,5,"13,16,43,56,57"
499,13:59,9,9,평택,19,"68,74,75,76,77,78,80,83,84,92,100,105,106,107,110,118,120,124,127"
500,14:00,1,1,서울역,12,"1,9,70,88,97,98,111,113,114,119,125,126"
500,14:00,10,10,인천공항,6,"21,60,64,67,73,121"
500,14:00,2,2,수서,9,"0,4,6,7,12,14,23,24,33"
500,14:00,3,3,삼성,17,"5,17,34,36,42,45,46,50,51,99,101,103,109,112,115,117,128"
500,14:00,4,4,여의도,12,"3,32,38,44,52,65,79,82,90,102,104,122"
500,14:00,5,5,김포공항,23,"10,18,19,22,25,27,28,37,40,48,53,54,55,66,69,72,86,91,96,108,116,123,129"
500,14:00,6,6,일산,3,"35,81,87"
500,14:00,7,7,판교,6,"13,16,43,56,57,59"
500,14:00,9,9,평택,18,"68,74,75,76,77,80,83,84,92,100,105,106,107,110,118,120,124,127"
501,14:01,1,1,서울역,12,"1,9,70,88,97,98,111,113,114,119,125,126"
501,14:01,10,10,인천공항,6,"21,60,64,67,73,121"
501,14:01,2,2,수서,10,"0,2,4,6,7,12,14,23,24,33"
501,14:01,3,3,삼성,18,"5,17,34,36,42,45,46,50,51,58,99,101,103,109,112,115,117,128"
501,14:01,4,4,여의도,12,"3,32,38,44,52,65,79,82,90,102,104,122"
501,14:01,5,5,김포공항,23,"10,18,19,22,25,27,28,37,40,48,53,54,55,66,69,72,86,91,96,108,116,123,129"
501,14:01,6,6,일산,3,"35,81,87"
501,14:01,7,7,판교,4,"16,56,57,59"
501,14:01,9,9,평택,18,"68,74,75,76,77,80,83,84,92,100,105,106,107,110,118,120,124,127"
502,14:02,1,1,서울역,11,"1,9,70,97,98,111,113,114,119,125,126"
502,14:02,10,10,인천공항,6,"21,60,64,67,73,121"
502,14:02,2,2,수서,10,"0,2,4,6,7,12,14,23,24,33"
502,14:02,3,3,삼성,18,"5,17,34,36,42,45,46,50,51,58,99,101,103,109,112,115,117,128"
502,14:02,4,4,여의도,12,"3,32,38,44,52,65,79,82,90,102,104,122"
502,14:02,5,5,김포공항,22,"10,18,19,22,27,28,37,40,48,53,54,55,66,69,72,86,91,96,108,116,123,129"
502,14:02,6,6,일산,3,"81,87,89"
502,14:02,7,7,판교,4,"16,56,57,59"
502,14:02,9,9,평택,18,"68,74,75,76,77,80,83,84,92,100,105,106,107,110,118,120,124,127"
503,14:03,1,1,서울역,11,"1,9,70,97,98,111,113,114,119,125,126"
503,14:03,10,10,인천공항,6,"21,60,64,67,73,121"
503,14:03,2,2,수서,10,"0,2,4,6,7,12,14,23,24,33"
503,14:03,3,3,삼성,18,"5,17,34,36,42,45,46,50,51,58,99,101,103,109,112,115,117,128"
503,14:03,4,4,여의도,13,"3,32,38,44,52,62,65,79,82,90,102,104,122"
503,14:03,5,5,김포공항,21,"10,18,19,22,27,28,37,40,48,54,55,66,69,72,86,91,96,108,116,123,129"
503,14:03,6,6,일산,2,"81,89"
503,14:03,7,7,판교,4,"16,56,57,59"
503,14:03,8,8,동탄/용인,1,85
503,14:03,9,9,평택,18,"68,74,75,76,77,80,83,84,92,100,105,106,107,110,118,120,124,127"
504,14:04,1,1,서울역,11,"1,9,70,97,98,111,113,114,119,125,126"
504,14:04,10,10,인천공항,6,"21,60,64,67,73,121"
504,14:04,2,2,수서,10,"2,4,6,7,12,14,23,24,30,33"
504,14:04,3,3,삼성,18,"5,17,34,36,42,45,46,50,51,58,99,101,103,109,112,115,117,128"
504,14:04,4,4,여의도,13,"3,32,38,44,52,62,65,79,82,90,102,104,122"
504,14:04,5,5,김포공항,21,"18,19,22,27,28,37,40,48,54,55,66,69,72,86,91,94,96,108,116,123,129"
504,14:04,6,6,일산,2,"81,89"
504,14:04,7,7,판교,3,"56,57,59"
504,14:04,8,8,동탄/용인,1,85
504,14:04,9,9,평택,18,"68,74,75,76,77,80,83,84,92,100,105,106,107,110,118,120,124,127"
505,14:05,1,1,서울역,11,"1,9,70,97,98,111,113,114,119,125,126"
505,14:05,10,10,인천공항,6,"21,60,64,67,73,121"
505,14:05,2,2,수서,10,"2,4,6,7,12,14,23,24,30,33"
505,14:05,3,3,삼성,18,"5,17,26,34,36,42,45,46,50,51,58,99,101,103,112,115,117,128"
505,14:05,4,4,여의도,13,"3,29,32,38,44,62,65,79,82,90,102,104,122"
505,14:05,5,5,김포공항,21,"18,19,22,27,28,37,40,48,54,55,66,69,72,86,91,94,96,108,116,123,129"
505,14:05,6,6,일산,2,"81,89"
505,14:05,7,7,판교,4,"56,57,59,61"
505,14:05,8,8,동탄/용인,1,85
505,14:05,9,9,평택,18,"68,74,75,76,77,80,83,84,92,100,105,106,107,110,118,120,124,127"
506,14:06,1,1,서울역,11,"1,9,70,97,98,111,113,114,119,125,126"
506,14:06,10,10,인천공항,5,"60,64,67,73,121"
506,14:06,2,2,수서,7,"2,7,14,23,24,30,33"
506,14:06,3,3,삼성,18,"5,17,26,34,36,42,45,46,50,51,58,99,101,103,112,115,117,128"
506,14:06,4,4,여의도,13,"3,20,29,38,62,63,65,79,82,90,102,104,122"
506,14:06,5,5,김포공항,21,"18,19,22,27,28,37,40,48,54,55,66,69,72,86,91,94,96,108,116,123,129"
506,14:06,6,6,일산,2,"81,89"
506,14:06,7,7,판교,4,"56,57,59,61"
506,14:06,8,8,동탄/용인,2,"78,85"
506,14:06,9,9,평택,18,"68,74,75,76,77,80,83,84,92,100,105,106,107,110,118,120,124,127"
507,14:07,1,1,서울역,11,"1,9,70,97,98,111,113,114,119,125,126"
507,14:07,10,10,인천공항,5,"60,64,67,73,121"
507,14:07,2,2,수서,8,"2,7,11,14,23,24,30,33"
507,14:07,3,3,삼성,17,"5,17,26,36,42,45,46,50,51,58,99,101,103,112,115,117,128"
507,14:07,4,4,여의도,13,"3,20,29,38,62,63,65,79,82,90,102,104,122"
507,14:07,5,5,김포공항,20,"18,19,22,27,28,37,40,54,55,66,69,72,86,91,94,96,108,116,123,129"
507,14:07,6,6,일산,2,"81,89"
507,14:07,7,7,판교,4,"56,57,59,61"
507,14:07,8,8,동탄/용인,2,"78,85"
507,14:07,9,9,평택,18,"68,74,75,76,77,80,83,84,92,100,105,106,107,110,118,120,124,127"
508,14:08,1,1,서울역,12,"1,39,49,70,97,98,111,113,114,119,125,126"
508,14:08,10,10,인천공항,5,"60,64,67,73,121"
508,14:08,2,2,수서,9,"2,7,11,14,23,24,30,33,109"
508,14:08,3,3,삼성,17,"5,17,26,36,42,45,46,50,51,58,99,101,103,112,115,117,128"
508,14:08,4,4,여의도,13,"3,20,29,38,43,62,63,65,79,90,102,104,122"
508,14:08,5,5,김포공항,19,"8,19,27,28,37,40,54,55,66,69,72,86,91,94,96,108,116,123,129"
508,14:08,7,7,판교,4,"56,57,59,61"
508,14:08,8,8,동탄/용인,2,"78,85"
508,14:08,9,9,평택,19,"68,74,75,76,77,80,83,84,92,93,100,105,106,107,110,118,120,124,127"
509,14:09,1,1,서울역,12,"1,39,49,70,97,98,111,113,114,119,125,126"
509,14:09,10,10,인천공항,5,"60,64,67,73,121"
509,14:09,2,2,수서,9,"2,7,11,14,23,24,30,33,109"
509,14:09,3,3,삼성,17,"5,17,26,31,36,42,45,50,51,58,99,101,103,112,115,117,128"
509,14:09,4,4,여의도,12,"3,29,38,43,62,63,65,79,90,102,104,122"
509,14:09,5,5,김포공항,18,"8,19,27,28,37,54,55,66,69,72,86,91,94,96,108,116,123,129"
509,14:09,6,6,일산,1,25
509,14:09,7,7,판교,4,"56,57,59,61"
509,14:09,8,8,동탄/용인,1,85
509,14:09,9,9,평택,18,"68,75,76,77,80,83,84,92,93,100,105,106,107,110,118,120,124,127"
510,14:10,1,1,서울역,12,"1,39,49,70,97,98,111,113,114,119,125,126"
510,14:10,10,10,인천공항,5,"60,64,67,73,121"
510,14:10,2,2,수서,9,"2,7,11,14,23,24,30,33,109"
