time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
239,09:39,2,2,수서,3,"12,29,55"
239,09:39,3,3,삼성,8,"1,4,8,13,40,44,47,50"
239,09:39,4,4,여의도,18,"6,7,16,20,22,23,26,27,28,32,33,35,42,45,46,54,56,59"
239,09:39,6,6,일산,1,43
239,09:39,7,7,판교,5,"21,25,31,36,53"
240,09:40,1,1,서울역,9,"0,2,15,18,19,34,48,49,57"
240,09:40,10,10,인천공항,1,3
240,09:40,2,2,수서,3,"12,29,55"
240,09:40,3,3,삼성,7,"1,4,8,40,44,47,50"
240,09:40,4,4,여의도,17,"6,7,9,16,22,23,26,27,28,32,35,38,42,45,46,54,56"
240,09:40,6,6,일산,1,43
240,09:40,7,7,판교,4,"21,25,31,53"
241,09:41,1,1,서울역,8,"2,15,18,19,34,48,49,57"
241,09:41,10,10,인천공항,1,3
241,09:41,2,2,수서,2,"12,55"
241,09:41,3,3,삼성,7,"1,4,8,40,44,47,50"
241,09:41,4,4,여의도,17,"6,7,9,16,22,23,26,27,28,32,35,38,42,45,46,54,56"
241,09:41,6,6,일산,1,43
241,09:41,7,7,판교,4,"21,25,31,53"
241,09:41,9,9,평택,1,30
242,09:42,1,1,서울역,8,"2,15,18,19,34,48,49,57"
242,09:42,10,10,인천공항,1,3
242,09:42,2,2,수서,1,12
242,09:42,3,3,삼성,7,"1,4,8,40,44,47,50"
242,09:42,4,4,여의도,17,"6,7,9,16,22,23,26,27,28,32,35,38,42,45,46,54,56"
242,09:42,7,7,판교,4,"21,25,31,53"
242,09:42,9,9,평택,1,30
243,09:43,1,1,서울역,6,"2,15,18,19,34,48"
243,09:43,10,10,인천공항,1,3
243,09:43,2,2,수서,2,"12,17"
243,09:43,3,3,삼성,7,"1,4,8,40,44,47,50"
243,09:43,4,4,여의도,16,"6,7,9,16,22,23,26,27,28,32,35,42,45,46,54,56"
243,09:43,7,7,판교,5,"21,25,31,53,58"
243,09:43,9,9,평택,1,30
244,09:44,1,1,서울역,5,"2,18,19,34,48"
244,09:44,10,10,인천공항,1,3
244,09:44,2,2,수서,3,"12,17,24"
244,09:44,3,3,삼성,7,"1,4,8,40,44,47,50"
244,09:44,4,4,여의도,17,"6,7,9,10,16,22,23,26,27,28,32,35,42,45,46,54,56"
244,09:44,7,7,판교,5,"21,25,31,53,58"
244,09:44,9,9,평택,1,30
245,09:45,1,1,서울역,4,"2,19,34,48"
245,09:45,10,10,인천공항,1,3
245,09:45,2,2,수서,3,"12,17,24"
245,09:45,3,3,삼성,7,"1,4,8,40,44,47,50"
245,09:45,4,4,여의도,17,"6,7,9,10,16,22,23,26,27,28,32,35,42,45,46,54,56"
245,09:45,7,7,판교,5,"21,25,31,53,58"
245,09:45,9,9,평택,1,30
246,09:46,1,1,서울역,4,"2,19,34,48"
246,09:46,10,10,인천공항,1,3
246,09:46,2,2,수서,3,"12,17,24"
246,09:46,3,3,삼성,5,"1,4,8,44,50"
246,09:46,4,4,여의도,17,"6,7,9,10,16,22,23,26,27,28,32,35,42,45,46,54,56"
246,09:46,5,5,김포공항,3,"20,33,59"
246,09:46,7,7,판교,5,"21,25,31,53,58"
246,09:46,9,9,평택,3,"11,30,51"
247,09:47,1,1,서울역,4,"2,19,34,48"
247,09:47,2,2,수서,4,"12,17,24,41"
247,09:47,3,3,삼성,5,"0,1,4,8,50"
247,09:47,4,4,여의도,18,"6,7,9,10,13,16,22,23,26,27,28,29,35,42,45,46,54,56"
247,09:47,5,5,김포공항,3,"20,33,59"
247,09:47,6,6,일산,1,14
247,09:47,7,7,판교,5,"21,25,31,53,58"
247,09:47,8,8,동탄/용인,1,36
247,09:47,9,9,평택,2,"11,51"
248,09:48,1,1,서울역,3,"2,19,48"
248,09:48,2,2,수서,4,"12,17,24,41"
248,09:48,3,3,삼성,5,"0,1,4,8,50"
248,09:48,4,4,여의도,19,"6,7,9,10,13,16,22,23,26,27,28,29,35,42,45,46,54,55,56"
248,09:48,5,5,김포공항,4,"20,33,37,59"
248,09:48,6,6,일산,1,14
248,09:48,7,7,판교,5,"21,25,31,53,58"
248,09:48,8,8,동탄/용인,1,36
248,09:48,9,9,평택,2,"11,51"
249,09:49,1,1,서울역,3,"2,19,48"
249,09:49,2,2,수서,5,"5,12,17,24,41"
249,09:49,3,3,삼성,5,"0,1,4,8,50"
249,09:49,4,4,여의도,18,"6,7,9,10,13,16,22,23,26,27,28,29,35,42,45,54,55,56"
249,09:49,5,5,김포공항,1,37
249,09:49,6,6,일산,1,14
249,09:49,7,7,판교,6,"21,25,31,52,53,58"
249,09:49,8,8,동탄/용인,1,36
249,09:49,9,9,평택,1,51
250,09:50,1,1,서울역,2,"2,48"
250,09:50,2,2,수서,4,"5,17,24,49"
250,09:50,3,3,삼성,4,"1,4,8,50"
250,09:50,4,4,여의도,18,"6,7,9,10,13,16,22,23,26,27,28,29,35,42,45,54,55,56"
250,09:50,5,5,김포공항,1,37
250,09:50,6,6,일산,3,"14,38,57"
250,09:50,7,7,판교,6,"21,25,31,52,53,58"
250,09:50,9,9,평택,1,51
251,09:51,1,1,서울역,1,48
251,09:51,2,2,수서,4,"5,17,24,49"
251,09:51,3,3,삼성,3,"1,4,8"
251,09:51,4,4,여의도,17,"6,7,9,10,13,16,22,23,26,27,28,29,35,42,45,54,55"
251,09:51,6,6,일산,4,"14,15,38,57"
251,09:51,7,7,판교,5,"21,31,52,53,58"
251,09:51,9,9,평택,1,51
252,09:52,1,1,서울역,1,48
252,09:52,2,2,수서,4,"5,17,24,49"
252,09:52,3,3,삼성,4,"1,4,8,43"
252,09:52,4,4,여의도,16,"6,9,10,13,16,22,23,26,27,28,29,35,42,45,54,55"
252,09:52,6,6,일산,5,"14,15,18,38,57"
252,09:52,7,7,판교,5,"21,31,52,53,58"
252,09:52,9,9,평택,1,51
253,09:53,1,1,서울역,2,"44,48"
253,09:53,2,2,수서,3,"5,17,24"
253,09:53,3,3,삼성,4,"1,4,8,43"
253,09:53,4,4,여의도,17,"6,9,10,16,22,23,26,27,28,29,35,40,42,45,47,54,55"
253,09:53,6,6,일산,2,"15,18"
253,09:53,7,7,판교,5,"21,31,52,53,58"
253,09:53,9,9,평택,1,51
254,09:54,1,1,서울역,2,"44,48"
254,09:54,2,2,수서,3,"5,17,24"
254,09:54,3,3,삼성,5,"1,4,8,34,43"
254,09:54,4,4,여의도,17,"6,9,10,16,22,23,26,27,28,29,35,40,42,45,47,54,55"
254,09:54,6,6,일산,1,18
254,09:54,7,7,판교,5,"21,31,52,53,58"
254,09:54,9,9,평택,1,51
255,09:55,1,1,서울역,2,"44,48"
255,09:55,2,2,수서,2,"17,24"
255,09:55,3,3,삼성,5,"1,4,8,34,43"
255,09:55,4,4,여의도,17,"6,9,10,16,22,23,26,27,28,29,35,40,42,45,47,54,55"
255,09:55,5,5,김포공항,1,46
255,09:55,7,7,판교,5,"21,31,52,53,58"
255,09:55,8,8,동탄/용인,1,11
255,09:55,9,9,평택,1,51
256,09:56,1,1,서울역,2,"44,48"
256,09:56,2,2,수서,2,"17,24"
256,09:56,3,3,삼성,5,"1,4,8,34,43"
256,09:56,4,4,여의도,18,"6,9,10,12,16,22,23,26,27,28,29,35,40,42,45,47,54,55"
256,09:56,5,5,김포공항,1,46
256,09:56,7,7,판교,5,"21,31,52,53,58"
256,09:56,8,8,동탄/용인,1,11
256,09:56,9,9,평택,1,51
257,09:57,1,1,서울역,3,"41,44,48"
257,09:57,2,2,수서,2,"17,24"
257,09:57,3,3,삼성,7,"1,4,8,20,33,34,43"
257,09:57,4,4,여의도,18,"6,9,10,12,16,22,23,26,27,28,29,35,40,42,45,47,54,55"
257,09:57,5,5,김포공항,2,"46,56"
257,09:57,6,6,일산,1,19
257,09:57,7,7,판교,5,"21,31,52,53,58"
257,09:57,8,8,동탄/용인,1,11
257,09:57,9,9,평택,1,51
258,09:58,1,1,서울역,4,"25,41,44,48"
258,09:58,2,2,수서,3,"7,17,24"
258,09:58,3,3,삼성,6,"1,4,8,20,33,34"
258,09:58,4,4,여의도,19,"6,9,10,12,16,22,23,26,27,28,29,35,40,42,45,47,50,54,55"
258,09:58,5,5,김포공항,1,56
258,09:58,6,6,일산,2,"19,39"
258,09:58,7,7,판교,6,"2,21,31,52,53,58"
258,09:58,8,8,동탄/용인,1,32
258,09:58,9,9,평택,1,51
259,09:59,1,1,서울역,4,"25,41,44,48"
259,09:59,2,2,수서,3,"7,13,24"
259,09:59,3,3,삼성,6,"1,8,20,33,34,37"
259,09:59,4,4,여의도,18,"6,9,10,12,16,22,23,26,28,29,35,40,42,45,47,50,54,55"
259,09:59,5,5,김포공항,1,56
259,09:59,6,6,일산,2,"19,39"
259,09:59,7,7,판교,8,"2,21,30,31,52,53,58,59"
259,09:59,8,8,동탄/용인,1,32
259,09:59,9,9,평택,1,51
260,10:00,1,1,서울역,7,"3,14,25,41,44,48,49"
260,10:00,2,2,수서,3,"7,13,36"
260,10:00,3,3,삼성,4,"1,8,33,37"
260,10:00,4,4,여의도,15,"6,9,10,12,22,23,28,29,35,40,42,45,50,54,55"
260,10:00,5,5,김포공항,1,56
260,10:00,6,6,일산,2,"0,39"
260,10:00,7,7,판교,7,"2,21,30,31,52,58,59"
260,10:00,8,8,동탄/용인,1,32
260,10:00,9,9,평택,1,51
261,10:01,1,1,서울역,7,"3,14,15,41,44,48,49"
261,10:01,2,2,수서,2,"13,36"
261,10:01,3,3,삼성,4,"1,8,33,37"
261,10:01,4,4,여의도,16,"5,6,9,10,12,22,23,28,29,35,40,42,45,50,54,55"
261,10:01,5,5,김포공항,1,56
261,10:01,6,6,일산,2,"0,39"
261,10:01,7,7,판교,7,"2,21,30,31,52,58,59"
261,10:01,9,9,평택,1,51
262,10:02,1,1,서울역,8,"3,14,15,18,41,44,48,49"
262,10:02,2,2,수서,2,"13,36"
262,10:02,3,3,삼성,3,"8,33,37"
262,10:02,4,4,여의도,15,"5,6,9,10,22,23,28,29,35,40,42,45,50,54,55"
262,10:02,5,5,김포공항,1,56
262,10:02,6,6,일산,2,"0,39"
262,10:02,7,7,판교,6,"2,21,30,31,52,59"
262,10:02,9,9,평택,1,51
263,10:03,1,1,서울역,6,"3,15,18,41,44,48"
263,10:03,2,2,수서,3,"13,20,36"
263,10:03,3,3,삼성,3,"8,33,37"
263,10:03,4,4,여의도,14,"5,6,9,10,22,23,29,35,40,42,45,50,54,55"
263,10:03,5,5,김포공항,1,56
263,10:03,6,6,일산,2,"0,39"
263,10:03,7,7,판교,6,"2,21,30,31,52,59"
263,10:03,9,9,평택,1,51
264,10:04,1,1,서울역,5,"3,15,18,44,48"
264,10:04,2,2,수서,4,"13,20,36,57"
264,10:04,3,3,삼성,3,"8,33,37"
264,10:04,4,4,여의도,13,"5,6,9,10,22,23,29,35,40,42,45,54,55"
264,10:04,5,5,김포공항,1,56
264,10:04,6,6,일산,2,"0,39"
264,10:04,7,7,판교,6,"2,21,30,31,52,59"
264,10:04,9,9,평택,1,51
265,10:05,1,1,서울역,5,"3,15,18,44,48"
265,10:05,2,2,수서,4,"20,27,36,57"
265,10:05,3,3,삼성,2,"8,33"
265,10:05,4,4,여의도,14,"5,6,10,17,22,23,29,35,40,42,43,45,54,55"
265,10:05,6,6,일산,2,"0,39"
265,10:05,7,7,판교,7,"2,21,30,31,38,52,59"
265,10:05,9,9,평택,1,51
266,10:06,1,1,서울역,4,"3,18,44,48"
266,10:06,2,2,수서,4,"16,26,27,57"
266,10:06,3,3,삼성,2,"8,33"
266,10:06,4,4,여의도,16,"4,5,6,10,17,22,23,24,29,35,40,42,43,45,54,55"
266,10:06,6,6,일산,2,"0,39"
266,10:06,7,7,판교,6,"2,30,31,38,52,59"
266,10:06,9,9,평택,1,51
267,10:07,1,1,서울역,5,"3,18,19,44,48"
267,10:07,2,2,수서,4,"16,26,27,57"
267,10:07,3,3,삼성,2,"8,33"
267,10:07,4,4,여의도,17,"4,5,6,7,10,17,22,23,24,34,35,40,42,43,45,54,55"
267,10:07,6,6,일산,2,"0,39"
267,10:07,7,7,판교,5,"2,30,31,38,59"
267,10:07,9,9,평택,1,51
268,10:08,1,1,서울역,5,"3,18,19,44,48"
268,10:08,2,2,수서,5,"11,16,26,27,57"
268,10:08,3,3,삼성,2,"8,33"
268,10:08,4,4,여의도,16,"4,5,6,7,10,17,22,23,24,34,40,42,43,45,54,55"
268,10:08,5,5,김포공항,1,12
268,10:08,6,6,일산,3,"0,25,39"
268,10:08,7,7,판교,5,"2,31,38,46,59"
268,10:08,9,9,평택,1,51
269,10:09,1,1,서울역,4,"18,19,44,48"
269,10:09,2,2,수서,4,"11,16,27,57"
269,10:09,3,3,삼성,2,"8,33"
269,10:09,4,4,여의도,16,"1,4,5,6,7,10,17,22,23,34,40,42,43,45,54,55"
269,10:09,5,5,김포공항,1,12
269,10:09,6,6,일산,3,"0,25,39"
269,10:09,7,7,판교,5,"2,31,38,46,59"
269,10:09,9,9,평택,1,51
270,10:10,1,1,서울역,2,"18,48"
270,10:10,2,2,수서,4,"11,16,27,57"
270,10:10,3,3,삼성,3,"8,28,41"
270,10:10,4,4,여의도,16,"1,4,5,6,7,10,17,22,23,34,40,42,43,45,54,55"
270,10:10,5,5,김포공항,1,12
270,10:10,6,6,일산,4,"0,25,39,49"
270,10:10,7,7,판교,6,"2,14,31,38,46,59"
270,10:10,9,9,평택,1,51
271,10:11,1,1,서울역,2,"18,37"
271,10:11,2,2,수서,4,"11,16,27,57"
271,10:11,3,3,삼성,4,"8,28,41,50"
271,10:11,4,4,여의도,15,"1,4,5,6,7,10,17,23,34,40,42,43,45,54,55"
271,10:11,5,5,김포공항,1,9
271,10:11,6,6,일산,2,"39,49"
271,10:11,7,7,판교,5,"2,14,38,46,59"
271,10:11,8,8,동탄/용인,1,47
271,10:11,9,9,평택,1,51
272,10:12,1,1,서울역,3,"13,18,37"
272,10:12,2,2,수서,3,"11,27,57"
272,10:12,3,3,삼성,4,"8,28,41,50"
272,10:12,4,4,여의도,15,"5,6,7,10,17,23,32,34,36,40,42,43,45,54,55"
272,10:12,5,5,김포공항,1,9
272,10:12,6,6,일산,3,"39,49,53"
272,10:12,7,7,판교,5,"2,14,38,46,59"
272,10:12,8,8,동탄/용인,1,47
272,10:12,9,9,평택,1,51
273,10:13,1,1,서울역,4,"13,20,21,37"
273,10:13,2,2,수서,4,"11,27,29,57"
273,10:13,3,3,삼성,3,"8,28,50"
273,10:13,4,4,여의도,15,"5,6,7,10,17,23,32,34,36,40,42,43,45,54,55"
273,10:13,5,5,김포공항,1,9
273,10:13,6,6,일산,3,"15,39,53"
273,10:13,7,7,판교,5,"2,14,38,46,59"
273,10:13,8,8,동탄/용인,1,47
273,10:13,9,9,평택,1,51
274,10:14,1,1,서울역,4,"13,20,21,37"
274,10:14,2,2,수서,3,"11,29,57"
274,10:14,3,3,삼성,1,28
274,10:14,4,4,여의도,15,"5,6,7,10,17,23,32,34,36,40,42,43,45,54,55"
274,10:14,5,5,김포공항,1,9
274,10:14,6,6,일산,3,"15,53,58"
274,10:14,7,7,판교,5,"2,14,38,46,59"
274,10:14,8,8,동탄/용인,1,52
275,10:15,1,1,서울역,5,"13,20,21,30,37"
275,10:15,2,2,수서,4,"11,24,29,57"
275,10:15,3,3,삼성,2,"28,35"
275,10:15,4,4,여의도,14,"6,7,10,17,23,32,34,36,40,42,43,45,54,55"
275,10:15,5,5,김포공항,1,9
275,10:15,6,6,일산,2,"15,58"
275,10:15,7,7,판교,5,"2,14,46,56,59"
275,10:15,8,8,동탄/용인,1,52
276,10:16,1,1,서울역,4,"13,20,30,37"
276,10:16,2,2,수서,4,"11,24,29,57"
276,10:16,3,3,삼성,3,"19,35,44"
276,10:16,4,4,여의도,11,"7,10,17,23,32,36,40,42,43,45,55"
276,10:16,5,5,김포공항,1,9
276,10:16,6,6,일산,1,58
276,10:16,7,7,판교,5,"2,3,46,56,59"
276,10:16,8,8,동탄/용인,1,52
277,10:17,1,1,서울역,4,"13,20,30,37"
277,10:17,2,2,수서,4,"11,24,29,57"
277,10:17,3,3,삼성,4,"19,35,44,48"
277,10:17,4,4,여의도,11,"7,10,17,23,32,36,40,42,43,45,55"
277,10:17,5,5,김포공항,2,"22,26"
277,10:17,7,7,판교,5,"2,3,46,56,59"
277,10:17,8,8,동탄/용인,1,52
278,10:18,1,1,서울역,5,"0,13,20,30,37"
278,10:18,2,2,수서,3,"11,29,57"
278,10:18,3,3,삼성,4,"19,35,44,48"
278,10:18,4,4,여의도,11,"10,17,23,31,32,36,40,42,43,45,55"
278,10:18,5,5,김포공항,5,"1,4,22,26,33"
278,10:18,7,7,판교,5,"2,3,46,56,59"
278,10:18,8,8,동탄/용인,1,52
279,10:19,1,1,서울역,5,"0,13,20,30,37"
279,10:19,2,2,수서,4,"11,12,29,57"
279,10:19,3,3,삼성,3,"35,44,48"
279,10:19,4,4,여의도,10,"10,17,23,31,32,36,42,43,45,55"
279,10:19,5,5,김포공항,5,"1,4,22,26,33"
279,10:19,7,7,판교,4,"2,3,46,56"
279,10:19,8,8,동탄/용인,1,52
280,10:20,1,1,서울역,2,"0,8"
280,10:20,2,2,수서,2,"11,12"
280,10:20,3,3,삼성,2,"35,44"
280,10:20,4,4,여의도,6,"23,31,32,41,43,45"
280,10:20,5,5,김포공항,6,"1,4,16,22,26,33"
280,10:20,7,7,판교,3,"2,46,56"
280,10:20,8,8,동탄/용인,1,52
281,10:21,1,1,서울역,2,"8,27"
281,10:21,2,2,수서,3,"5,11,12"
281,10:21,3,3,삼성,2,"25,44"
281,10:21,4,4,여의도,5,"23,31,32,41,45"
281,10:21,5,5,김포공항,4,"16,22,26,33"
281,10:21,7,7,판교,2,"2,56"
281,10:21,8,8,동탄/용인,1,52
282,10:22,1,1,서울역,3,"8,27,28"
282,10:22,2,2,수서,4,"5,6,11,12"
282,10:22,3,3,삼성,2,"25,44"
282,10:22,4,4,여의도,6,"23,31,32,38,41,45"
282,10:22,5,5,김포공항,5,"16,22,26,33,50"
282,10:22,7,7,판교,2,"2,56"
283,10:23,1,1,서울역,5,"8,14,15,27,28"
283,10:23,2,2,수서,3,"5,6,12"
283,10:23,3,3,삼성,5,"25,29,34,49,57"
283,10:23,4,4,여의도,6,"23,31,32,38,41,45"
283,10:23,5,5,김포공항,4,"16,22,33,50"
283,10:23,6,6,일산,1,21
283,10:23,7,7,판교,3,"2,54,56"
284,10:24,1,1,서울역,4,"8,14,15,28"
284,10:24,2,2,수서,3,"5,6,12"
284,10:24,3,3,삼성,6,"25,29,34,39,49,57"
284,10:24,4,4,여의도,9,"13,20,23,30,31,32,38,41,45"
284,10:24,5,5,김포공항,3,"16,33,50"
284,10:24,6,6,일산,1,21
284,10:24,7,7,판교,3,"2,54,56"
285,10:25,1,1,서울역,6,"8,9,14,15,19,28"
285,10:25,2,2,수서,2,"5,6"
285,10:25,3,3,삼성,6,"25,29,34,39,49,57"
285,10:25,4,4,여의도,10,"13,20,23,30,31,32,38,41,45,47"
285,10:25,5,5,김포공항,3,"16,33,50"
285,10:25,6,6,일산,1,21
285,10:25,7,7,판교,4,"2,7,54,56"
286,10:26,1,1,서울역,4,"8,9,19,28"
286,10:26,10,10,인천공항,1,18
286,10:26,2,2,수서,4,"5,6,17,36"
286,10:26,3,3,삼성,5,"25,34,39,40,49"
286,10:26,4,4,여의도,10,"13,20,23,30,31,32,38,41,45,47"
286,10:26,5,5,김포공항,5,"10,16,24,33,50"
286,10:26,6,6,일산,1,21
286,10:26,7,7,판교,4,"2,7,54,56"
287,10:27,1,1,서울역,5,"8,9,19,28,35"
287,10:27,10,10,인천공항,1,18
287,10:27,2,2,수서,4,"5,6,17,36"
287,10:27,3,3,삼성,5,"25,34,40,42,49"
287,10:27,4,4,여의도,8,"23,31,32,38,41,45,47,48"
287,10:27,5,5,김포공항,4,"10,16,24,50"
287,10:27,6,6,일산,1,21
287,10:27,7,7,판교,5,"2,7,53,54,55"
288,10:28,1,1,서울역,5,"8,9,19,28,35"
288,10:28,10,10,인천공항,1,18
288,10:28,2,2,수서,5,"5,6,17,36,51"
288,10:28,3,3,삼성,6,"25,34,40,42,43,49"
288,10:28,4,4,여의도,9,"23,27,31,32,38,41,46,47,48"
288,10:28,5,5,김포공항,4,"10,16,24,50"
288,10:28,6,6,일산,2,"0,21"
288,10:28,7,7,판교,4,"7,53,54,55"
289,10:29,1,1,서울역,7,"1,4,8,9,19,28,35"
289,10:29,10,10,인천공항,1,18
289,10:29,2,2,수서,3,"5,6,51"
289,10:29,3,3,삼성,5,"25,34,40,42,43"
289,10:29,4,4,여의도,10,"11,23,27,31,32,38,41,46,47,48"
289,10:29,5,5,김포공항,3,"24,50,59"
289,10:29,6,6,일산,2,"0,21"
289,10:29,7,7,판교,5,"7,53,54,55,58"
290,10:30,1,1,서울역,6,"1,4,8,9,19,28"
290,10:30,10,10,인천공항,1,18
290,10:30,2,2,수서,2,"6,51"
290,10:30,3,3,삼성,5,"25,34,40,42,43"
290,10:30,4,4,여의도,11,"11,14,15,23,27,32,38,44,46,47,48"
290,10:30,5,5,김포공항,4,"3,24,50,59"
290,10:30,6,6,일산,2,"0,21"
290,10:30,7,7,판교,5,"7,53,54,55,58"
291,10:31,1,1,서울역,5,"1,4,9,19,28"
291,10:31,10,10,인천공항,1,18
291,10:31,2,2,수서,2,"6,51"
291,10:31,3,3,삼성,6,"25,26,34,40,42,43"
291,10:31,4,4,여의도,10,"11,12,14,15,23,32,38,44,46,48"
291,10:31,5,5,김포공항,4,"3,24,50,59"
291,10:31,6,6,일산,2,"0,21"
291,10:31,7,7,판교,5,"7,53,54,55,58"
292,10:32,1,1,서울역,6,"1,4,9,19,28,57"
292,10:32,10,10,인천공항,1,18
292,10:32,2,2,수서,2,"6,51"
292,10:32,3,3,삼성,6,"22,26,34,40,42,43"
292,10:32,4,4,여의도,10,"11,12,14,15,23,32,38,44,46,48"
292,10:32,5,5,김포공항,4,"3,24,50,59"
292,10:32,6,6,일산,2,"0,21"
292,10:32,7,7,판교,5,"7,53,54,55,58"
293,10:33,1,1,서울역,6,"1,4,9,19,28,57"
293,10:33,10,10,인천공항,2,"18,37"
293,10:33,2,2,수서,4,"6,13,20,51"
293,10:33,3,3,삼성,6,"22,26,34,40,42,43"
293,10:33,4,4,여의도,8,"11,12,23,29,32,38,44,46"
293,10:33,5,5,김포공항,3,"24,50,59"
293,10:33,6,6,일산,2,"0,21"
293,10:33,7,7,판교,5,"7,53,54,55,58"
294,10:34,1,1,서울역,8,"1,4,9,19,28,52,56,57"
294,10:34,10,10,인천공항,2,"18,37"
294,10:34,2,2,수서,4,"6,13,20,51"
294,10:34,3,3,삼성,6,"22,26,34,40,42,43"
294,10:34,4,4,여의도,8,"11,12,23,29,32,38,44,46"
294,10:34,5,5,김포공항,3,"24,50,59"
294,10:34,6,6,일산,1,21
294,10:34,7,7,판교,6,"7,30,53,54,55,58"
295,10:35,1,1,서울역,10,"1,4,9,19,28,33,49,52,56,57"
295,10:35,10,10,인천공항,2,"18,37"
295,10:35,2,2,수서,4,"6,13,20,51"
295,10:35,3,3,삼성,5,"22,26,34,42,43"
295,10:35,4,4,여의도,9,"2,11,12,23,29,32,38,44,46"
295,10:35,5,5,김포공항,3,"24,50,59"
295,10:35,6,6,일산,1,21
295,10:35,7,7,판교,6,"7,30,53,54,55,58"
296,10:36,1,1,서울역,10,"1,4,9,19,28,33,49,52,56,57"
296,10:36,10,10,인천공항,2,"18,37"
296,10:36,2,2,수서,4,"6,13,20,51"
296,10:36,3,3,삼성,6,"22,26,34,35,42,43"
296,10:36,4,4,여의도,9,"2,11,12,23,29,32,38,44,46"
296,10:36,5,5,김포공항,4,"24,41,50,59"
296,10:36,6,6,일산,1,21
296,10:36,7,7,판교,6,"7,30,53,54,55,58"
297,10:37,1,1,서울역,11,"1,4,5,9,19,28,33,49,52,56,57"
297,10:37,10,10,인천공항,2,"18,37"
297,10:37,2,2,수서,7,"6,10,13,20,27,47,51"
297,10:37,3,3,삼성,5,"16,22,26,34,35"
297,10:37,4,4,여의도,8,"2,11,23,29,32,38,44,46"
297,10:37,5,5,김포공항,6,"17,24,36,41,50,59"
297,10:37,6,6,일산,2,"21,39"
297,10:37,7,7,판교,7,"7,30,31,53,54,55,58"
298,10:38,1,1,서울역,11,"1,4,5,9,19,28,33,49,52,56,57"
298,10:38,10,10,인천공항,2,"18,37"
298,10:38,2,2,수서,8,"6,8,10,13,20,27,47,51"
298,10:38,3,3,삼성,5,"16,22,26,34,35"
298,10:38,4,4,여의도,7,"2,23,29,32,38,44,46"
298,10:38,5,5,김포공항,5,"17,24,36,41,50"
298,10:38,6,6,일산,2,"21,39"
298,10:38,7,7,판교,7,"7,30,31,53,54,55,58"
299,10:39,1,1,서울역,11,"1,4,5,9,19,28,33,49,52,56,57"
299,10:39,10,10,인천공항,1,18
299,10:39,2,2,수서,7,"8,10,13,20,27,47,48"
299,10:39,3,3,삼성,4,"16,22,26,34"
299,10:39,4,4,여의도,6,"2,23,32,38,44,46"
299,10:39,5,5,김포공항,5,"17,24,36,41,50"
299,10:39,6,6,일산,2,"21,39"
299,10:39,7,7,판교,6,"7,30,31,53,55,58"
300,10:40,1,1,서울역,9,"1,4,5,19,33,49,52,56,57"
300,10:40,10,10,인천공항,1,18
300,10:40,2,2,수서,7,"8,10,13,20,27,47,48"
300,10:40,3,3,삼성,5,"14,16,22,26,34"
300,10:40,4,4,여의도,5,"2,23,32,38,46"
300,10:40,5,5,김포공항,5,"17,25,36,41,50"
300,10:40,6,6,일산,2,"21,39"
300,10:40,7,7,판교,6,"15,30,31,53,55,58"
301,10:41,1,1,서울역,7,"1,4,5,49,52,56,57"
301,10:41,10,10,인천공항,1,18
301,10:41,2,2,수서,6,"10,13,20,27,47,48"
301,10:41,3,3,삼성,5,"14,16,22,26,34"
301,10:41,4,4,여의도,5,"2,23,32,38,46"
301,10:41,5,5,김포공항,5,"17,25,36,41,50"
301,10:41,6,6,일산,1,39
301,10:41,7,7,판교,6,"15,30,31,53,55,58"
302,10:42,1,1,서울역,6,"1,4,5,52,56,57"
302,10:42,10,10,인천공항,1,18
302,10:42,2,2,수서,5,"10,13,27,47,48"
302,10:42,3,3,삼성,5,"14,16,22,26,34"
302,10:42,4,4,여의도,4,"2,32,38,46"
302,10:42,5,5,김포공항,4,"17,25,36,50"
302,10:42,6,6,일산,1,39
302,10:42,7,7,판교,6,"15,30,31,53,55,58"
303,10:43,1,1,서울역,5,"1,4,5,42,57"
303,10:43,10,10,인천공항,1,18
303,10:43,2,2,수서,5,"10,13,27,47,48"
303,10:43,3,3,삼성,5,"14,16,22,26,34"
303,10:43,4,4,여의도,4,"2,32,38,46"
303,10:43,5,5,김포공항,4,"17,25,36,40"
303,10:43,6,6,일산,1,39
303,10:43,7,7,판교,7,"3,15,30,31,53,55,58"
303,10:43,9,9,평택,1,45
304,10:44,1,1,서울역,4,"1,4,5,42"
304,10:44,10,10,인천공항,1,18
304,10:44,2,2,수서,6,"10,11,13,27,47,48"
304,10:44,3,3,삼성,6,"12,14,16,22,26,34"
304,10:44,4,4,여의도,6,"2,9,28,32,38,46"
304,10:44,5,5,김포공항,4,"17,25,36,40"
304,10:44,6,6,일산,1,39
304,10:44,7,7,판교,7,"3,15,30,31,53,55,58"
304,10:44,9,9,평택,1,45
305,10:45,1,1,서울역,3,"1,5,42"
305,10:45,10,10,인천공항,1,18
305,10:45,2,2,수서,7,"10,11,13,27,29,47,48"
305,10:45,3,3,삼성,6,"12,14,16,22,26,34"
305,10:45,4,4,여의도,7,"2,6,9,28,32,38,46"
305,10:45,5,5,김포공항,5,"17,25,36,40,43"
305,10:45,6,6,일산,1,39
305,10:45,7,7,판교,6,"3,15,30,31,55,58"
