vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
37,9,Stay,5,5,5,5,294,297,10:34,10:37,3,0,0.0,3,6.862,153.138,160.0,2,B116,parking_charging,Position,Pickup
37,10,Pickup,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,4,B116,pickup_service,Pickup,Pickup
37,11,Movement,5,7,5,7,300,310,10:40,10:50,10,10,32.24,0,0.0,160.0,127.76,4,B98,passenger_flight,Position,Delivery
37,12,Delivery,7,7,7,7,310,313,10:50,10:53,3,0,0.0,2,8.534,127.76,136.294,3,B98,delivery_service,Delivery,Delivery
37,13,Delivery,7,7,7,7,313,316,10:53,10:56,3,0,0.0,2,8.534,136.294,144.828,2,B96,delivery_service,Delivery,Delivery
37,14,Delivery,7,7,7,7,316,319,10:56,10:59,3,0,0.0,2,8.534,144.828,153.362,0,B116,delivery_service,Delivery,Delivery
37,15,Stay,7,7,7,7,319,580,10:59,15:20,261,0,0.0,261,6.638,153.362,160.0,0,B309,parking_charging,Position,Movement
37,16,Movement,7,2,7,2,580,586,15:20,15:26,6,6,10.2,0,0.0,160.0,149.8,0,B309,empty_repositioning,Position,Pickup
37,17,Pickup,2,2,2,2,586,589,15:26,15:29,3,0,0.0,2,8.534,149.8,158.334,1,B309,pickup_service,Pickup,Pickup
37,18,Pickup,2,2,2,2,589,592,15:29,15:32,3,0,0.0,2,1.666,158.334,160.0,2,B311,pickup_service,Pickup,Pickup
37,19,Movement,2,3,2,3,592,595,15:32,15:35,3,3,4.08,0,0.0,160.0,155.92,2,B312,passenger_flight,Position,Pickup
37,20,Pickup,3,3,3,3,595,598,15:35,15:38,3,0,0.0,2,4.08,155.92,160.0,3,B312,pickup_service,Pickup,Pickup
37,21,Movement,3,5,3,5,598,606,15:38,15:46,8,8,23.93,0,0.0,160.0,136.07,3,B309,passenger_flight,Position,Delivery
37,22,Delivery,5,5,5,5,606,609,15:46,15:49,3,0,0.0,2,8.534,136.07,144.604,2,B309,delivery_service,Delivery,Delivery
37,23,Delivery,5,5,5,5,609,612,15:49,15:52,3,0,0.0,2,8.534,144.604,153.138,1,B312,delivery_service,Delivery,Delivery
37,24,Delivery,5,5,5,5,612,615,15:52,15:55,3,0,0.0,2,6.862,153.138,160.0,0,B311,delivery_service,Delivery,Delivery
38,0,Stay,7,7,7,7,0,590,05:40,15:30,590,0,0.0,590,0.0,160.0,160.0,0,B326,parking_charging,Position,Movement
38,1,Movement,7,3,7,3,590,597,15:30,15:37,7,7,13.33,0,0.0,160.0,146.67,0,B326,empty_repositioning,Position,Pickup
38,2,Pickup,3,3,3,3,597,600,15:37,15:40,3,0,0.0,2,8.534,146.67,155.204,1,B326,pickup_service,Pickup,Pickup
38,3,Stay,3,3,3,3,600,613,15:40,15:53,13,0,0.0,13,4.796,155.204,160.0,1,B326,parking_charging,Position,Movement
38,4,Movement,3,5,3,5,613,621,15:53,16:01,8,8,23.93,0,0.0,160.0,136.07,1,B326,passenger_flight,Position,Delivery
38,5,Delivery,5,5,5,5,621,624,16:01,16:04,3,0,0.0,2,8.534,136.07,144.604,0,B326,delivery_service,Delivery,Delivery
38,6,Movement,5,7,5,7,624,634,16:04,16:14,10,10,32.24,0,0.0,144.604,112.364,0,,return_to_depot,Position,Depot
40,0,Stay,2,2,2,2,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B92,parking_charging,Position,Pickup
40,1,Pickup,2,2,2,2,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B92,pickup_service,Pickup,Pickup
40,2,Stay,2,2,2,2,283,287,10:23,10:27,4,0,0.0,4,0.0,160.0,160.0,1,B113,parking_charging,Position,Movement
40,3,Movement,2,5,2,5,287,295,10:27,10:35,8,8,27.57,0,0.0,160.0,132.43,1,B113,passenger_flight,Position,Pickup
40,4,Pickup,5,5,5,5,295,298,10:35,10:38,3,0,0.0,2,8.534,132.43,140.964,2,B113,pickup_service,Pickup,Pickup
40,5,Delivery,5,5,5,5,298,301,10:38,10:41,3,0,0.0,2,8.534,140.964,149.498,1,B92,delivery_service,Delivery,Delivery
40,6,Stay,5,5,5,5,301,315,10:41,10:55,14,0,0.0,14,10.502,149.498,160.0,1,B113,parking_charging,Position,Movement
40,7,Movement,5,9,5,9,315,332,10:55,11:12,17,17,62.04,0,0.0,160.0,97.96,1,B113,passenger_flight,Position,Delivery
40,8,Delivery,9,9,9,9,332,335,11:12,11:15,3,0,0.0,2,8.534,97.96,106.494,0,B113,delivery_service,Delivery,Delivery
40,9,Movement,9,2,9,2,335,349,11:15,11:29,14,14,50.24,0,0.0,106.494,56.254,0,,return_to_depot,Position,Depot
41,0,Stay,3,3,3,3,0,520,05:40,14:20,520,0,0.0,520,0.0,160.0,160.0,0,B264,parking_charging,Position,Pickup
41,1,Pickup,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B264,pickup_service,Pickup,Pickup
41,2,Pickup,3,3,3,3,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,3,B250,pickup_service,Pickup,Pickup
41,3,Movement,3,9,3,9,526,541,14:26,14:41,15,15,52.78,0,0.0,160.0,107.22,3,B250,passenger_flight,Position,Delivery
41,4,Delivery,9,9,9,9,541,544,14:41,14:44,3,0,0.0,2,8.534,107.22,115.754,1,B250,delivery_service,Delivery,Delivery
41,5,Delivery,9,9,9,9,544,547,14:44,14:47,3,0,0.0,2,8.534,115.754,124.288,0,B264,delivery_service,Delivery,Delivery
41,6,Movement,9,3,9,3,547,562,14:47,15:02,15,15,52.78,0,0.0,124.288,71.508,0,,return_to_depot,Position,Depot
42,0,Stay,5,5,5,5,0,146,05:40,08:06,146,0,0.0,146,0.0,160.0,160.0,0,B13,parking_charging,Position,Pickup
42,1,Pickup,5,5,5,5,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,3,B13,pickup_service,Pickup,Pickup
42,2,Stay,5,5,5,5,149,166,08:09,08:26,17,0,0.0,17,0.0,160.0,160.0,3,B13,parking_charging,Position,Movement
42,3,Movement,5,3,5,3,166,174,08:26,08:34,8,8,23.93,0,0.0,160.0,136.07,3,B13,passenger_flight,Position,Delivery
42,4,Delivery,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,8.534,136.07,144.604,0,B13,delivery_service,Delivery,Delivery
42,5,Stay,3,3,3,3,177,531,08:37,14:31,354,0,0.0,354,15.396,144.604,160.0,0,B275,parking_charging,Position,Pickup
42,6,Pickup,3,3,3,3,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,1,B275,pickup_service,Pickup,Pickup
42,7,Pickup,3,3,3,3,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,2,B274,pickup_service,Pickup,Pickup
42,8,Pickup,3,3,3,3,537,540,14:37,14:40,3,0,0.0,2,0.0,160.0,160.0,3,B269,pickup_service,Pickup,Pickup
42,9,Stay,3,3,3,3,540,543,14:40,14:43,3,0,0.0,3,0.0,160.0,160.0,3,B275,parking_charging,Position,Movement
42,10,Movement,3,5,3,5,543,551,14:43,14:51,8,8,23.93,0,0.0,160.0,136.07,3,B275,passenger_flight,Position,Delivery
42,11,Delivery,5,5,5,5,551,554,14:51,14:54,3,0,0.0,2,8.534,136.07,144.604,2,B275,delivery_service,Delivery,Delivery
42,12,Delivery,5,5,5,5,554,557,14:54,14:57,3,0,0.0,2,8.534,144.604,153.138,1,B274,delivery_service,Delivery,Delivery
42,13,Delivery,5,5,5,5,557,560,14:57,15:00,3,0,0.0,2,6.862,153.138,160.0,0,B269,delivery_service,Delivery,Delivery
43,0,Stay,7,7,7,7,0,580,05:40,15:20,580,0,0.0,580,0.0,160.0,160.0,0,B314,parking_charging,Position,Movement
43,1,Movement,7,3,7,3,580,587,15:20,15:27,7,7,13.33,0,0.0,160.0,146.67,0,B314,empty_repositioning,Position,Pickup
43,2,Pickup,3,3,3,3,587,590,15:27,15:30,3,0,0.0,2,8.534,146.67,155.204,1,B314,pickup_service,Pickup,Pickup
43,3,Stay,3,3,3,3,590,607,15:30,15:47,17,0,0.0,17,4.796,155.204,160.0,1,B314,parking_charging,Position,Movement
43,4,Movement,3,5,3,5,607,615,15:47,15:55,8,8,23.93,0,0.0,160.0,136.07,1,B314,passenger_flight,Position,Delivery
43,5,Delivery,5,5,5,5,615,618,15:55,15:58,3,0,0.0,2,8.534,136.07,144.604,0,B314,delivery_service,Delivery,Delivery
43,6,Movement,5,7,5,7,618,628,15:58,16:08,10,10,32.24,0,0.0,144.604,112.364,0,,return_to_depot,Position,Depot
45,0,Stay,2,2,2,2,0,352,05:40,11:32,352,0,0.0,352,0.0,160.0,160.0,0,B175,parking_charging,Position,Pickup
45,1,Pickup,2,2,2,2,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,1,B175,pickup_service,Pickup,Pickup
45,2,Stay,2,2,2,2,355,367,11:35,11:47,12,0,0.0,12,0.0,160.0,160.0,1,B175,parking_charging,Position,Movement
45,3,Movement,2,5,2,5,367,375,11:47,11:55,8,8,27.57,0,0.0,160.0,132.43,1,B175,passenger_flight,Position,Delivery
45,4,Delivery,5,5,5,5,375,378,11:55,11:58,3,0,0.0,2,8.534,132.43,140.964,0,B175,delivery_service,Delivery,Delivery
45,5,Movement,5,2,5,2,378,386,11:58,12:06,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
46,0,Stay,3,3,3,3,0,545,05:40,14:45,545,0,0.0,545,0.0,160.0,160.0,0,B285,parking_charging,Position,Pickup
46,1,Pickup,3,3,3,3,545,548,14:45,14:48,3,0,0.0,2,0.0,160.0,160.0,1,B285,pickup_service,Pickup,Pickup
46,2,Stay,3,3,3,3,548,567,14:48,15:07,19,0,0.0,19,0.0,160.0,160.0,1,B285,parking_charging,Position,Movement
46,3,Movement,3,5,3,5,567,575,15:07,15:15,8,8,23.93,0,0.0,160.0,136.07,1,B285,passenger_flight,Position,Delivery
46,4,Delivery,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,8.534,136.07,144.604,0,B285,delivery_service,Delivery,Delivery
46,5,Movement,5,3,5,3,578,586,15:18,15:26,8,8,23.93,0,0.0,144.604,120.674,0,,return_to_depot,Position,Depot
47,0,Stay,5,5,5,5,0,163,05:40,08:23,163,0,0.0,163,0.0,160.0,160.0,0,B25,parking_charging,Position,Pickup
47,1,Pickup,5,5,5,5,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,1,B25,pickup_service,Pickup,Pickup
47,2,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,2,B21,pickup_service,Pickup,Pickup
47,3,Movement,5,3,5,3,169,177,08:29,08:37,8,8,23.93,0,0.0,160.0,136.07,2,B25,passenger_flight,Position,Delivery
47,4,Delivery,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,136.07,144.604,1,B25,delivery_service,Delivery,Delivery
47,5,Delivery,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,144.604,153.138,0,B21,delivery_service,Delivery,Delivery
47,6,Stay,3,3,3,3,183,540,08:43,14:40,357,0,0.0,357,6.862,153.138,160.0,0,B277,parking_charging,Position,Pickup
47,7,Pickup,3,3,3,3,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B277,pickup_service,Pickup,Pickup
47,8,Stay,3,3,3,3,543,544,14:43,14:44,1,0,0.0,1,0.0,160.0,160.0,1,B288,parking_charging,Position,Movement
47,9,Movement,3,2,3,2,544,547,14:44,14:47,3,3,4.08,0,0.0,160.0,155.92,1,B288,passenger_flight,Position,Pickup
47,10,Pickup,2,2,2,2,547,550,14:47,14:50,3,0,0.0,2,4.08,155.92,160.0,4,B288,pickup_service,Pickup,Pickup
47,11,Movement,2,5,2,5,550,558,14:50,14:58,8,8,27.57,0,0.0,160.0,132.43,4,B277,passenger_flight,Position,Delivery
47,12,Delivery,5,5,5,5,558,561,14:58,15:01,3,0,0.0,2,8.534,132.43,140.964,3,B277,delivery_service,Delivery,Delivery
47,13,Delivery,5,5,5,5,561,564,15:01,15:04,3,0,0.0,2,8.534,140.964,149.498,0,B288,delivery_service,Delivery,Delivery
48,0,Stay,7,7,7,7,0,600,05:40,15:40,600,0,0.0,600,0.0,160.0,160.0,0,B333,parking_charging,Position,Movement
48,1,Movement,7,2,7,2,600,606,15:40,15:46,6,6,10.2,0,0.0,160.0,149.8,0,B333,empty_repositioning,Position,Pickup
48,2,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,8.534,149.8,158.334,1,B333,pickup_service,Pickup,Pickup
48,3,Pickup,2,2,2,2,609,612,15:49,15:52,3,0,0.0,2,1.666,158.334,160.0,2,B339,pickup_service,Pickup,Pickup
48,4,Pickup,2,2,2,2,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,3,B323,pickup_service,Pickup,Pickup
48,5,Movement,2,5,2,5,615,623,15:55,16:03,8,8,27.57,0,0.0,160.0,132.43,3,B339,passenger_flight,Position,Delivery
48,6,Delivery,5,5,5,5,623,626,16:03,16:06,3,0,0.0,2,8.534,132.43,140.964,2,B339,delivery_service,Delivery,Delivery
48,7,Delivery,5,5,5,5,626,629,16:06,16:09,3,0,0.0,2,8.534,140.964,149.498,1,B323,delivery_service,Delivery,Delivery
48,8,Delivery,5,5,5,5,629,632,16:09,16:12,3,0,0.0,2,8.534,149.498,158.032,0,B333,delivery_service,Delivery,Delivery
48,9,Movement,5,7,5,7,632,642,16:12,16:22,10,10,32.24,0,0.0,158.032,125.792,0,,return_to_depot,Position,Depot
50,0,Stay,2,2,2,2,0,325,05:40,11:05,325,0,0.0,325,0.0,160.0,160.0,0,B151,parking_charging,Position,Pickup
50,1,Pickup,2,2,2,2,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,1,B151,pickup_service,Pickup,Pickup
50,2,Stay,2,2,2,2,328,329,11:08,11:09,1,0,0.0,1,0.0,160.0,160.0,1,B159,parking_charging,Position,Movement
50,3,Movement,2,3,2,3,329,332,11:09,11:12,3,3,4.08,0,0.0,160.0,155.92,1,B159,passenger_flight,Position,Pickup
50,4,Pickup,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,4.08,155.92,160.0,2,B159,pickup_service,Pickup,Pickup
50,5,Movement,3,9,3,9,335,350,11:15,11:30,15,15,52.78,0,0.0,160.0,107.22,2,B151,passenger_flight,Position,Delivery
50,6,Delivery,9,9,9,9,350,353,11:30,11:33,3,0,0.0,2,8.534,107.22,115.754,1,B151,delivery_service,Delivery,Delivery
50,7,Delivery,9,9,9,9,353,356,11:33,11:36,3,0,0.0,2,8.534,115.754,124.288,0,B159,delivery_service,Delivery,Delivery
50,8,Movement,9,2,9,2,356,370,11:36,11:50,14,14,50.24,0,0.0,124.288,74.048,0,,return_to_depot,Position,Depot
51,0,Stay,3,3,3,3,0,520,05:40,14:20,520,0,0.0,520,0.0,160.0,160.0,0,B259,parking_charging,Position,Movement
51,1,Movement,3,2,3,2,520,523,14:20,14:23,3,3,4.08,0,0.0,160.0,155.92,0,B259,empty_repositioning,Position,Pickup
51,2,Pickup,2,2,2,2,523,526,14:23,14:26,3,0,0.0,2,4.08,155.92,160.0,1,B259,pickup_service,Pickup,Pickup
51,3,Pickup,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,2,B254,pickup_service,Pickup,Pickup
51,4,Movement,2,5,2,5,529,537,14:29,14:37,8,8,27.57,0,0.0,160.0,132.43,2,B254,passenger_flight,Position,Delivery
51,5,Delivery,5,5,5,5,537,540,14:37,14:40,3,0,0.0,2,8.534,132.43,140.964,1,B254,delivery_service,Delivery,Delivery
51,6,Delivery,5,5,5,5,540,543,14:40,14:43,3,0,0.0,2,8.534,140.964,149.498,0,B259,delivery_service,Delivery,Delivery
51,7,Movement,5,3,5,3,543,551,14:43,14:51,8,8,23.93,0,0.0,149.498,125.568,0,,return_to_depot,Position,Depot
52,0,Stay,5,5,5,5,0,174,05:40,08:34,174,0,0.0,174,0.0,160.0,160.0,0,B34,parking_charging,Position,Pickup
52,1,Pickup,5,5,5,5,174,177,08:34,08:37,3,0,0.0,2,0.0,160.0,160.0,1,B34,pickup_service,Pickup,Pickup
52,2,Stay,5,5,5,5,177,190,08:37,08:50,13,0,0.0,13,0.0,160.0,160.0,1,B34,parking_charging,Position,Movement
52,3,Movement,5,2,5,2,190,198,08:50,08:58,8,8,27.57,0,0.0,160.0,132.43,1,B34,passenger_flight,Position,Delivery
52,4,Delivery,2,2,2,2,198,201,08:58,09:01,3,0,0.0,2,8.534,132.43,140.964,0,B34,delivery_service,Delivery,Delivery
52,5,Stay,2,2,2,2,201,372,09:01,11:52,171,0,0.0,171,19.036,140.964,160.0,0,B187,parking_charging,Position,Pickup
52,6,Pickup,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,0.0,160.0,160.0,1,B187,pickup_service,Pickup,Pickup
52,7,Pickup,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,2,B183,pickup_service,Pickup,Pickup
52,8,Pickup,2,2,2,2,378,381,11:58,12:01,3,0,0.0,2,0.0,160.0,160.0,4,B180,pickup_service,Pickup,Pickup
52,9,Movement,2,5,2,5,381,389,12:01,12:09,8,8,27.57,0,0.0,160.0,132.43,4,B183,passenger_flight,Position,Delivery
52,10,Delivery,5,5,5,5,389,392,12:09,12:12,3,0,0.0,2,8.534,132.43,140.964,3,B183,delivery_service,Delivery,Delivery
52,11,Delivery,5,5,5,5,392,395,12:12,12:15,3,0,0.0,2,8.534,140.964,149.498,1,B180,delivery_service,Delivery,Delivery
52,12,Delivery,5,5,5,5,395,398,12:15,12:18,3,0,0.0,2,8.534,149.498,158.032,0,B187,delivery_service,Delivery,Delivery
53,0,Stay,7,7,7,7,0,620,05:40,16:00,620,0,0.0,620,0.0,160.0,160.0,0,B351,parking_charging,Position,Movement
53,1,Movement,7,2,7,2,620,626,16:00,16:06,6,6,10.2,0,0.0,160.0,149.8,0,B351,empty_repositioning,Position,Pickup
53,2,Pickup,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,8.534,149.8,158.334,1,B351,pickup_service,Pickup,Pickup
53,3,Pickup,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,1.666,158.334,160.0,2,B347,pickup_service,Pickup,Pickup
53,4,Pickup,2,2,2,2,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,4,B354,pickup_service,Pickup,Pickup
53,5,Movement,2,5,2,5,635,643,16:15,16:23,8,8,27.57,0,0.0,160.0,132.43,4,B347,passenger_flight,Position,Delivery
53,6,Delivery,5,5,5,5,643,646,16:23,16:26,3,0,0.0,2,8.534,132.43,140.964,3,B347,delivery_service,Delivery,Delivery
53,7,Delivery,5,5,5,5,646,649,16:26,16:29,3,0,0.0,2,8.534,140.964,149.498,2,B351,delivery_service,Delivery,Delivery
53,8,Delivery,5,5,5,5,649,652,16:29,16:32,3,0,0.0,2,8.534,149.498,158.032,0,B354,delivery_service,Delivery,Delivery
53,9,Movement,5,7,5,7,652,662,16:32,16:42,10,10,32.24,0,0.0,158.032,125.792,0,,return_to_depot,Position,Depot
55,0,Stay,2,2,2,2,0,380,05:40,12:00,380,0,0.0,380,0.0,160.0,160.0,0,B190,parking_charging,Position,Pickup
55,1,Pickup,2,2,2,2,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B190,pickup_service,Pickup,Pickup
55,2,Stay,2,2,2,2,383,389,12:03,12:09,6,0,0.0,6,0.0,160.0,160.0,1,B193,parking_charging,Position,Pickup
55,3,Pickup,2,2,2,2,389,392,12:09,12:12,3,0,0.0,2,0.0,160.0,160.0,2,B193,pickup_service,Pickup,Pickup
55,4,Pickup,2,2,2,2,392,395,12:12,12:15,3,0,0.0,2,0.0,160.0,160.0,3,B188,pickup_service,Pickup,Pickup
55,5,Movement,2,5,2,5,395,403,12:15,12:23,8,8,27.57,0,0.0,160.0,132.43,3,B193,passenger_flight,Position,Delivery
55,6,Delivery,5,5,5,5,403,406,12:23,12:26,3,0,0.0,2,8.534,132.43,140.964,2,B193,delivery_service,Delivery,Delivery
55,7,Delivery,5,5,5,5,406,409,12:26,12:29,3,0,0.0,2,8.534,140.964,149.498,1,B188,delivery_service,Delivery,Delivery
55,8,Delivery,5,5,5,5,409,412,12:29,12:32,3,0,0.0,2,8.534,149.498,158.032,0,B190,delivery_service,Delivery,Delivery
55,9,Movement,5,2,5,2,412,420,12:32,12:40,8,8,27.57,0,0.0,158.032,130.462,0,,return_to_depot,Position,Depot
56,0,Stay,3,3,3,3,0,520,05:40,14:20,520,0,0.0,520,0.0,160.0,160.0,0,B262,parking_charging,Position,Pickup
56,1,Pickup,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B262,pickup_service,Pickup,Pickup
56,2,Stay,3,3,3,3,523,529,14:23,14:29,6,0,0.0,6,0.0,160.0,160.0,1,B276,parking_charging,Position,Movement
56,3,Movement,3,2,3,2,529,532,14:29,14:32,3,3,4.08,0,0.0,160.0,155.92,1,B276,passenger_flight,Position,Pickup
56,4,Pickup,2,2,2,2,532,535,14:32,14:35,3,0,0.0,2,4.08,155.92,160.0,2,B276,pickup_service,Pickup,Pickup
56,5,Pickup,2,2,2,2,535,538,14:35,14:38,3,0,0.0,2,0.0,160.0,160.0,3,B266,pickup_service,Pickup,Pickup
56,6,Movement,2,5,2,5,538,546,14:38,14:46,8,8,27.57,0,0.0,160.0,132.43,3,B262,passenger_flight,Position,Delivery
56,7,Delivery,5,5,5,5,546,549,14:46,14:49,3,0,0.0,2,8.534,132.43,140.964,2,B262,delivery_service,Delivery,Delivery
56,8,Delivery,5,5,5,5,549,552,14:49,14:52,3,0,0.0,2,8.534,140.964,149.498,1,B276,delivery_service,Delivery,Delivery
56,9,Delivery,5,5,5,5,552,555,14:52,14:55,3,0,0.0,2,8.534,149.498,158.032,0,B266,delivery_service,Delivery,Delivery
56,10,Movement,5,3,5,3,555,563,14:55,15:03,8,8,23.93,0,0.0,158.032,134.102,0,,return_to_depot,Position,Depot
57,0,Stay,5,5,5,5,0,190,05:40,08:50,190,0,0.0,190,0.0,160.0,160.0,0,B45,parking_charging,Position,Pickup
57,1,Pickup,5,5,5,5,190,193,08:50,08:53,3,0,0.0,2,0.0,160.0,160.0,1,B45,pickup_service,Pickup,Pickup
57,2,Pickup,5,5,5,5,193,196,08:53,08:56,3,0,0.0,2,0.0,160.0,160.0,4,B35,pickup_service,Pickup,Pickup
57,3,Movement,5,3,5,3,196,204,08:56,09:04,8,8,23.93,0,0.0,160.0,136.07,4,B45,passenger_flight,Position,Delivery
57,4,Delivery,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,8.534,136.07,144.604,3,B45,delivery_service,Delivery,Delivery
57,5,Delivery,3,3,3,3,207,210,09:07,09:10,3,0,0.0,2,8.534,144.604,153.138,0,B35,delivery_service,Delivery,Delivery
57,6,Stay,3,3,3,3,210,561,09:10,15:01,351,0,0.0,351,6.862,153.138,160.0,0,B299,parking_charging,Position,Pickup
57,7,Pickup,3,3,3,3,561,564,15:01,15:04,3,0,0.0,2,0.0,160.0,160.0,1,B299,pickup_service,Pickup,Pickup
57,8,Pickup,3,3,3,3,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,4,B300,pickup_service,Pickup,Pickup
57,9,Movement,3,5,3,5,567,575,15:07,15:15,8,8,23.93,0,0.0,160.0,136.07,4,B299,passenger_flight,Position,Delivery
57,10,Delivery,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,8.534,136.07,144.604,3,B299,delivery_service,Delivery,Delivery
57,11,Delivery,5,5,5,5,578,581,15:18,15:21,3,0,0.0,2,8.534,144.604,153.138,0,B300,delivery_service,Delivery,Delivery
58,0,Stay,7,7,7,7,0,613,05:40,15:53,613,0,0.0,613,0.0,160.0,160.0,0,B352,parking_charging,Position,Movement
58,1,Movement,7,2,7,2,613,619,15:53,15:59,6,6,10.2,0,0.0,160.0,149.8,0,B352,empty_repositioning,Position,Pickup
58,2,Pickup,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,8.534,149.8,158.334,1,B352,pickup_service,Pickup,Pickup
58,3,Stay,2,2,2,2,622,631,16:02,16:11,9,0,0.0,9,1.666,158.334,160.0,1,B352,parking_charging,Position,Movement
58,4,Movement,2,5,2,5,631,639,16:11,16:19,8,8,27.57,0,0.0,160.0,132.43,1,B352,passenger_flight,Position,Delivery
58,5,Delivery,5,5,5,5,639,642,16:19,16:22,3,0,0.0,2,8.534,132.43,140.964,0,B352,delivery_service,Delivery,Delivery
58,6,Movement,5,7,5,7,642,652,16:22,16:32,10,10,32.24,0,0.0,140.964,108.724,0,,return_to_depot,Position,Depot
60,0,Stay,2,2,2,2,0,420,05:40,12:40,420,0,0.0,420,0.0,160.0,160.0,0,B211,parking_charging,Position,Pickup
60,1,Pickup,2,2,2,2,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B211,pickup_service,Pickup,Pickup
60,2,Pickup,2,2,2,2,423,426,12:43,12:46,3,0,0.0,2,0.0,160.0,160.0,2,B209,pickup_service,Pickup,Pickup
60,3,Pickup,2,2,2,2,426,429,12:46,12:49,3,0,0.0,2,0.0,160.0,160.0,3,B205,pickup_service,Pickup,Pickup
60,4,Movement,2,5,2,5,429,437,12:49,12:57,8,8,27.57,0,0.0,160.0,132.43,3,B209,passenger_flight,Position,Delivery
60,5,Delivery,5,5,5,5,437,440,12:57,13:00,3,0,0.0,2,8.534,132.43,140.964,2,B209,delivery_service,Delivery,Delivery
60,6,Delivery,5,5,5,5,440,443,13:00,13:03,3,0,0.0,2,8.534,140.964,149.498,1,B205,delivery_service,Delivery,Delivery
60,7,Delivery,5,5,5,5,443,446,13:03,13:06,3,0,0.0,2,8.534,149.498,158.032,0,B211,delivery_service,Delivery,Delivery
60,8,Movement,5,2,5,2,446,454,13:06,13:14,8,8,27.57,0,0.0,158.032,130.462,0,,return_to_depot,Position,Depot
61,0,Stay,3,3,3,3,0,527,05:40,14:27,527,0,0.0,527,0.0,160.0,160.0,0,B272,parking_charging,Position,Pickup
61,1,Pickup,3,3,3,3,527,530,14:27,14:30,3,0,0.0,2,0.0,160.0,160.0,1,B272,pickup_service,Pickup,Pickup
61,2,Pickup,3,3,3,3,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,2,B270,pickup_service,Pickup,Pickup
61,3,Stay,3,3,3,3,533,543,14:33,14:43,10,0,0.0,10,0.0,160.0,160.0,2,B272,parking_charging,Position,Movement
61,4,Movement,3,9,3,9,543,558,14:43,14:58,15,15,52.78,0,0.0,160.0,107.22,2,B272,passenger_flight,Position,Delivery
61,5,Delivery,9,9,9,9,558,561,14:58,15:01,3,0,0.0,2,8.534,107.22,115.754,1,B272,delivery_service,Delivery,Delivery
61,6,Delivery,9,9,9,9,561,564,15:01,15:04,3,0,0.0,2,8.534,115.754,124.288,0,B270,delivery_service,Delivery,Delivery
61,7,Movement,9,3,9,3,564,579,15:04,15:19,15,15,52.78,0,0.0,124.288,71.508,0,,return_to_depot,Position,Depot
62,0,Stay,5,5,5,5,0,191,05:40,08:51,191,0,0.0,191,0.0,160.0,160.0,0,B46,parking_charging,Position,Pickup
62,1,Pickup,5,5,5,5,191,194,08:51,08:54,3,0,0.0,2,0.0,160.0,160.0,2,B46,pickup_service,Pickup,Pickup
