time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
413,12:33,10,10,인천공항,10,"1,2,28,46,57,61,63,64,67,75"
413,12:33,2,2,수서,8,"7,24,39,47,49,51,52,58"
413,12:33,3,3,삼성,9,"10,27,34,35,43,44,50,55,66"
413,12:33,4,4,여의도,12,"3,29,33,36,38,53,56,60,68,71,73,77"
413,12:33,5,5,김포공항,11,"9,15,16,17,19,20,21,40,41,45,76"
413,12:33,6,6,일산,1,25
413,12:33,8,8,동탄/용인,1,5
413,12:33,9,9,평택,7,"6,18,30,62,74,78,79"
414,12:34,1,1,서울역,5,"12,31,65,69,72"
414,12:34,10,10,인천공항,11,"1,2,28,46,48,57,61,63,64,67,75"
414,12:34,2,2,수서,7,"24,39,47,49,51,52,58"
414,12:34,3,3,삼성,9,"10,27,34,35,43,44,50,55,66"
414,12:34,4,4,여의도,12,"3,29,33,36,38,53,56,60,68,71,73,77"
414,12:34,5,5,김포공항,11,"9,15,16,17,19,20,21,40,41,45,76"
414,12:34,6,6,일산,1,25
414,12:34,8,8,동탄/용인,1,5
414,12:34,9,9,평택,7,"6,18,30,62,74,78,79"
415,12:35,1,1,서울역,5,"12,31,65,69,72"
415,12:35,10,10,인천공항,11,"1,2,28,46,48,57,61,63,64,67,75"
415,12:35,2,2,수서,7,"24,39,47,49,51,52,58"
415,12:35,3,3,삼성,9,"10,27,34,35,43,44,50,55,66"
415,12:35,4,4,여의도,12,"3,29,33,36,38,53,56,60,68,71,73,77"
415,12:35,5,5,김포공항,11,"9,15,16,17,19,20,21,40,41,45,76"
415,12:35,8,8,동탄/용인,1,5
415,12:35,9,9,평택,7,"6,18,30,62,74,78,79"
416,12:36,1,1,서울역,6,"12,31,37,65,69,72"
416,12:36,10,10,인천공항,11,"1,2,28,46,48,57,61,63,64,67,75"
416,12:36,2,2,수서,7,"24,39,47,49,51,52,58"
416,12:36,3,3,삼성,9,"10,27,34,35,43,44,50,55,66"
416,12:36,4,4,여의도,13,"3,29,33,36,38,53,56,60,68,70,71,73,77"
416,12:36,5,5,김포공항,11,"9,15,16,17,19,20,21,40,41,45,76"
416,12:36,8,8,동탄/용인,1,5
416,12:36,9,9,평택,7,"6,18,30,62,74,78,79"
417,12:37,1,1,서울역,6,"12,31,37,65,69,72"
417,12:37,10,10,인천공항,12,"1,2,28,46,48,54,57,61,63,64,67,75"
417,12:37,2,2,수서,6,"39,47,49,51,52,58"
417,12:37,3,3,삼성,9,"10,27,34,35,43,44,50,55,66"
417,12:37,4,4,여의도,13,"3,29,33,36,38,53,56,60,68,70,71,73,77"
417,12:37,5,5,김포공항,12,"9,15,16,17,19,20,21,23,40,41,45,76"
417,12:37,7,7,판교,1,22
417,12:37,8,8,동탄/용인,1,5
417,12:37,9,9,평택,7,"6,18,30,62,74,78,79"
418,12:38,1,1,서울역,5,"12,31,37,69,72"
418,12:38,10,10,인천공항,12,"1,2,28,46,48,54,57,61,63,64,67,75"
418,12:38,2,2,수서,6,"39,47,49,51,52,58"
418,12:38,3,3,삼성,9,"10,27,34,35,43,44,50,55,66"
418,12:38,4,4,여의도,13,"3,29,33,36,38,53,56,60,68,70,71,73,77"
418,12:38,5,5,김포공항,12,"9,15,16,17,19,20,21,23,40,41,45,76"
418,12:38,7,7,판교,1,22
418,12:38,8,8,동탄/용인,1,5
418,12:38,9,9,평택,7,"6,18,30,62,74,78,79"
419,12:39,1,1,서울역,5,"12,31,37,69,72"
419,12:39,10,10,인천공항,12,"1,2,28,46,48,54,57,61,63,64,67,75"
419,12:39,2,2,수서,6,"0,47,49,51,52,58"
419,12:39,3,3,삼성,9,"10,27,34,35,43,44,50,55,66"
419,12:39,4,4,여의도,14,"3,8,29,33,36,38,53,56,60,68,70,71,73,77"
419,12:39,5,5,김포공항,12,"9,15,16,17,19,20,21,23,40,41,45,76"
419,12:39,7,7,판교,1,22
419,12:39,8,8,동탄/용인,1,5
419,12:39,9,9,평택,7,"6,18,30,62,74,78,79"
420,12:40,1,1,서울역,6,"11,12,31,37,69,72"
420,12:40,10,10,인천공항,12,"1,2,28,46,48,54,57,61,63,64,67,75"
420,12:40,2,2,수서,6,"0,47,49,51,52,58"
420,12:40,3,3,삼성,9,"10,27,34,35,43,44,50,55,66"
420,12:40,4,4,여의도,15,"3,8,14,29,33,36,38,53,56,60,68,70,71,73,77"
420,12:40,5,5,김포공항,13,"4,9,15,16,17,19,20,21,23,40,41,45,76"
420,12:40,7,7,판교,1,22
420,12:40,8,8,동탄/용인,1,5
420,12:40,9,9,평택,7,"6,18,30,62,74,78,79"
421,12:41,1,1,서울역,6,"11,12,31,37,69,72"
421,12:41,10,10,인천공항,11,"2,28,46,48,54,57,61,63,64,67,75"
421,12:41,2,2,수서,6,"0,47,49,51,52,58"
421,12:41,3,3,삼성,10,"10,13,27,34,35,43,44,50,55,66"
421,12:41,4,4,여의도,15,"3,8,14,29,33,36,38,53,56,60,68,70,71,73,77"
421,12:41,5,5,김포공항,13,"4,9,15,16,17,19,20,21,23,40,41,45,76"
421,12:41,7,7,판교,1,22
421,12:41,8,8,동탄/용인,1,5
421,12:41,9,9,평택,7,"6,18,30,62,74,78,79"
422,12:42,1,1,서울역,5,"11,12,31,37,72"
422,12:42,10,10,인천공항,11,"2,28,46,48,54,57,61,63,64,67,75"
422,12:42,2,2,수서,6,"0,47,49,51,52,58"
422,12:42,3,3,삼성,10,"10,13,27,34,35,43,44,50,55,66"
422,12:42,4,4,여의도,15,"3,8,14,29,33,36,38,53,56,60,68,70,71,73,77"
422,12:42,5,5,김포공항,14,"4,7,9,15,16,17,19,20,21,23,40,41,45,76"
422,12:42,7,7,판교,1,22
422,12:42,8,8,동탄/용인,1,5
422,12:42,9,9,평택,7,"6,18,30,62,74,78,79"
423,12:43,1,1,서울역,5,"11,12,31,37,72"
423,12:43,10,10,인천공항,11,"2,28,46,48,54,57,61,63,64,67,75"
423,12:43,2,2,수서,5,"0,47,49,52,58"
423,12:43,3,3,삼성,10,"10,13,27,34,35,43,44,50,55,66"
423,12:43,4,4,여의도,14,"3,8,29,33,36,38,53,56,60,68,70,71,73,77"
423,12:43,5,5,김포공항,14,"4,7,9,15,16,17,19,20,21,23,40,41,45,76"
423,12:43,9,9,평택,7,"6,18,30,62,74,78,79"
424,12:44,1,1,서울역,5,"11,12,31,37,72"
424,12:44,10,10,인천공항,11,"2,28,46,48,54,57,61,63,64,67,75"
424,12:44,2,2,수서,5,"0,47,49,52,58"
424,12:44,3,3,삼성,10,"10,13,27,34,35,43,44,50,55,66"
424,12:44,4,4,여의도,14,"8,29,33,36,38,42,53,56,60,68,70,71,73,77"
424,12:44,5,5,김포공항,14,"4,7,9,15,16,17,19,20,21,23,40,41,45,76"
424,12:44,9,9,평택,7,"6,18,30,62,74,78,79"
425,12:45,1,1,서울역,4,"11,12,31,72"
425,12:45,10,10,인천공항,12,"2,26,28,46,48,54,57,61,63,64,67,75"
425,12:45,2,2,수서,4,"0,47,49,58"
425,12:45,3,3,삼성,10,"10,13,27,34,35,43,44,50,55,66"
425,12:45,4,4,여의도,14,"8,29,33,36,38,42,53,56,60,68,70,71,73,77"
425,12:45,5,5,김포공항,15,"4,7,9,15,16,17,19,20,21,23,24,40,41,45,76"
425,12:45,9,9,평택,7,"6,18,30,62,74,78,79"
426,12:46,1,1,서울역,4,"11,12,31,72"
426,12:46,10,10,인천공항,14,"2,25,26,28,32,46,48,54,57,61,63,64,67,75"
426,12:46,2,2,수서,4,"0,47,49,58"
426,12:46,3,3,삼성,10,"10,13,27,34,35,43,44,50,55,66"
426,12:46,4,4,여의도,14,"8,29,33,36,38,42,53,56,60,68,70,71,73,77"
426,12:46,5,5,김포공항,15,"4,7,9,15,16,17,19,20,21,23,24,40,41,45,76"
426,12:46,9,9,평택,7,"6,18,30,62,74,78,79"
427,12:47,1,1,서울역,4,"11,12,31,72"
427,12:47,10,10,인천공항,15,"2,25,26,28,32,46,48,54,57,59,61,63,64,67,75"
427,12:47,2,2,수서,4,"0,47,49,58"
427,12:47,3,3,삼성,10,"10,13,27,34,35,43,44,50,55,66"
427,12:47,4,4,여의도,13,"29,33,36,38,42,53,56,60,68,70,71,73,77"
427,12:47,5,5,김포공항,15,"7,9,15,16,17,19,20,21,23,24,39,40,41,45,76"
427,12:47,9,9,평택,7,"6,18,30,62,74,78,79"
428,12:48,1,1,서울역,4,"11,12,31,72"
428,12:48,10,10,인천공항,15,"2,25,26,28,32,46,48,54,57,59,61,63,64,67,75"
428,12:48,2,2,수서,3,"0,49,58"
428,12:48,3,3,삼성,8,"13,27,34,35,44,50,55,66"
428,12:48,4,4,여의도,13,"29,33,36,38,42,53,56,60,68,70,71,73,77"
428,12:48,5,5,김포공항,15,"7,9,15,16,17,19,20,21,23,24,39,40,41,45,76"
428,12:48,9,9,평택,7,"6,18,30,62,74,78,79"
429,12:49,1,1,서울역,4,"11,12,31,72"
429,12:49,10,10,인천공항,15,"2,25,26,28,32,46,48,54,57,59,61,63,64,67,75"
429,12:49,2,2,수서,2,"0,49"
429,12:49,3,3,삼성,8,"13,27,34,35,44,50,55,66"
429,12:49,4,4,여의도,13,"29,33,36,38,42,53,56,60,68,70,71,73,77"
429,12:49,5,5,김포공항,15,"7,9,15,16,17,19,20,21,23,24,39,40,41,45,76"
429,12:49,9,9,평택,7,"6,18,30,62,74,78,79"
430,12:50,1,1,서울역,5,"11,12,22,31,72"
430,12:50,10,10,인천공항,15,"2,25,26,28,32,46,48,54,57,59,61,63,64,67,75"
430,12:50,2,2,수서,3,"0,3,49"
430,12:50,3,3,삼성,8,"13,27,34,35,44,50,55,66"
430,12:50,4,4,여의도,13,"29,33,36,38,42,53,56,60,68,70,71,73,77"
430,12:50,5,5,김포공항,15,"7,9,15,16,17,19,20,21,23,24,39,40,41,45,76"
430,12:50,7,7,판교,1,14
430,12:50,9,9,평택,7,"6,18,30,62,74,78,79"
431,12:51,1,1,서울역,5,"11,12,22,31,72"
431,12:51,10,10,인천공항,16,"2,25,26,28,32,46,48,54,57,59,61,63,64,65,67,75"
431,12:51,2,2,수서,4,"0,3,43,49"
431,12:51,3,3,삼성,8,"13,27,34,35,44,50,55,66"
431,12:51,4,4,여의도,13,"29,33,36,38,42,53,56,60,68,70,71,73,77"
431,12:51,5,5,김포공항,16,"7,9,15,16,17,19,20,21,23,24,39,40,41,45,51,76"
431,12:51,7,7,판교,1,14
431,12:51,9,9,평택,7,"6,18,30,62,74,78,79"
432,12:52,1,1,서울역,5,"11,12,22,31,72"
432,12:52,10,10,인천공항,15,"2,26,28,32,46,48,54,57,59,61,63,64,65,67,75"
432,12:52,2,2,수서,3,"0,3,43"
432,12:52,3,3,삼성,8,"13,27,34,35,44,50,55,66"
432,12:52,4,4,여의도,13,"29,33,36,38,42,53,56,60,68,70,71,73,77"
432,12:52,5,5,김포공항,16,"7,9,15,16,17,19,20,21,23,24,39,40,41,45,51,76"
432,12:52,7,7,판교,1,14
432,12:52,9,9,평택,7,"6,18,30,62,74,78,79"
433,12:53,1,1,서울역,4,"12,22,31,72"
433,12:53,10,10,인천공항,14,"26,28,32,46,48,54,57,59,61,63,64,65,67,75"
433,12:53,2,2,수서,4,"0,3,8,43"
433,12:53,3,3,삼성,9,"5,13,27,34,35,44,50,55,66"
433,12:53,4,4,여의도,14,"1,29,33,36,38,42,53,56,60,68,70,71,73,77"
433,12:53,5,5,김포공항,17,"7,9,15,16,17,19,20,21,23,24,39,40,41,45,51,52,76"
433,12:53,9,9,평택,7,"6,18,30,62,74,78,79"
434,12:54,1,1,서울역,4,"12,22,31,72"
434,12:54,10,10,인천공항,13,"26,32,46,48,54,57,59,61,63,64,65,67,75"
434,12:54,2,2,수서,3,"0,3,8"
434,12:54,3,3,삼성,9,"5,13,27,34,35,44,50,55,66"
434,12:54,4,4,여의도,13,"1,29,36,38,42,53,56,60,68,70,71,73,77"
434,12:54,5,5,김포공항,17,"7,9,15,16,17,19,20,21,23,24,39,40,41,45,51,52,76"
434,12:54,9,9,평택,7,"6,18,30,62,74,78,79"
435,12:55,1,1,서울역,4,"12,22,31,72"
435,12:55,10,10,인천공항,14,"26,32,46,48,54,57,59,61,63,64,65,67,69,75"
435,12:55,2,2,수서,2,"3,8"
435,12:55,3,3,삼성,9,"5,13,27,34,35,44,50,55,66"
435,12:55,4,4,여의도,13,"1,29,36,38,42,53,56,60,68,70,71,73,77"
435,12:55,5,5,김포공항,17,"7,9,15,16,17,19,20,21,23,24,39,40,41,45,51,52,76"
435,12:55,9,9,평택,7,"6,18,30,62,74,78,79"
436,12:56,1,1,서울역,4,"12,22,31,72"
436,12:56,10,10,인천공항,13,"26,46,48,54,57,59,61,63,64,65,67,69,75"
436,12:56,2,2,수서,2,"3,8"
436,12:56,3,3,삼성,9,"5,13,27,34,35,44,50,55,66"
436,12:56,4,4,여의도,13,"1,29,36,38,42,53,56,60,68,70,71,73,77"
436,12:56,5,5,김포공항,18,"7,9,15,16,17,19,20,21,23,24,39,40,41,45,47,51,52,76"
436,12:56,9,9,평택,7,"6,18,30,62,74,78,79"
437,12:57,1,1,서울역,4,"12,22,31,72"
437,12:57,10,10,인천공항,14,"4,26,46,48,54,57,59,61,63,64,65,67,69,75"
437,12:57,2,2,수서,2,"3,8"
437,12:57,3,3,삼성,9,"5,13,27,34,35,44,50,55,66"
437,12:57,4,4,여의도,13,"1,29,36,38,42,53,56,60,68,70,71,73,77"
437,12:57,5,5,김포공항,19,"7,9,15,16,17,19,20,21,23,24,39,40,41,45,47,51,52,58,76"
437,12:57,8,8,동탄/용인,1,37
437,12:57,9,9,평택,7,"6,18,30,62,74,78,79"
438,12:58,1,1,서울역,4,"12,22,31,72"
438,12:58,10,10,인천공항,14,"4,26,46,48,54,57,59,61,63,64,65,67,69,75"
438,12:58,2,2,수서,2,"3,8"
438,12:58,3,3,삼성,9,"5,13,27,34,35,44,50,55,66"
438,12:58,4,4,여의도,12,"1,29,38,42,53,56,60,68,70,71,73,77"
438,12:58,5,5,김포공항,19,"7,9,15,16,17,19,20,21,23,24,39,40,41,45,47,51,52,58,76"
438,12:58,6,6,일산,1,10
438,12:58,8,8,동탄/용인,1,37
438,12:58,9,9,평택,7,"6,18,30,62,74,78,79"
439,12:59,1,1,서울역,4,"12,22,31,72"
439,12:59,10,10,인천공항,14,"4,26,46,48,54,57,59,61,63,64,65,67,69,75"
439,12:59,2,2,수서,2,"3,8"
439,12:59,3,3,삼성,9,"5,13,27,34,35,44,50,55,66"
439,12:59,4,4,여의도,11,"1,29,42,53,56,60,68,70,71,73,77"
439,12:59,5,5,김포공항,19,"7,9,15,16,17,19,20,21,23,24,39,40,41,45,47,51,52,58,76"
439,12:59,6,6,일산,1,10
439,12:59,8,8,동탄/용인,1,37
439,12:59,9,9,평택,7,"6,18,30,62,74,78,79"
440,13:00,1,1,서울역,4,"12,22,31,72"
440,13:00,10,10,인천공항,14,"4,26,46,48,54,57,59,61,63,64,65,67,69,75"
440,13:00,2,2,수서,1,8
440,13:00,3,3,삼성,8,"5,13,34,35,44,50,55,66"
440,13:00,4,4,여의도,12,"1,14,29,42,53,56,60,68,70,71,73,77"
440,13:00,5,5,김포공항,19,"9,15,16,17,19,20,21,23,24,39,40,41,45,47,49,51,52,58,76"
440,13:00,6,6,일산,1,10
440,13:00,7,7,판교,1,11
440,13:00,8,8,동탄/용인,1,37
440,13:00,9,9,평택,7,"6,18,30,62,74,78,79"
441,13:01,1,1,서울역,3,"12,22,72"
441,13:01,10,10,인천공항,14,"4,26,46,48,54,57,59,61,63,64,65,67,69,75"
441,13:01,2,2,수서,1,8
441,13:01,3,3,삼성,7,"5,34,35,44,50,55,66"
441,13:01,4,4,여의도,12,"1,14,29,42,53,56,60,68,70,71,73,77"
441,13:01,5,5,김포공항,19,"9,15,16,17,19,20,21,23,24,39,40,41,45,47,49,51,52,58,76"
441,13:01,6,6,일산,1,10
441,13:01,7,7,판교,1,11
441,13:01,8,8,동탄/용인,1,37
441,13:01,9,9,평택,7,"6,18,30,62,74,78,79"
442,13:02,1,1,서울역,2,"22,72"
442,13:02,10,10,인천공항,14,"4,26,46,48,54,57,59,61,63,64,65,67,69,75"
442,13:02,3,3,삼성,7,"5,34,35,44,50,55,66"
442,13:02,4,4,여의도,12,"1,14,29,42,53,56,60,68,70,71,73,77"
442,13:02,5,5,김포공항,19,"9,15,16,17,19,20,21,23,24,39,40,41,45,47,49,51,52,58,76"
442,13:02,6,6,일산,1,10
442,13:02,7,7,판교,1,11
442,13:02,8,8,동탄/용인,1,37
442,13:02,9,9,평택,7,"6,18,30,62,74,78,79"
443,13:03,1,1,서울역,2,"22,72"
443,13:03,10,10,인천공항,14,"4,26,46,48,54,57,59,61,63,64,65,67,69,75"
443,13:03,3,3,삼성,7,"5,34,35,44,50,55,66"
443,13:03,4,4,여의도,12,"1,14,29,42,53,56,60,68,70,71,73,77"
443,13:03,5,5,김포공항,20,"0,9,15,16,17,19,20,21,23,24,39,40,41,45,47,49,51,52,58,76"
443,13:03,6,6,일산,1,10
443,13:03,7,7,판교,1,11
443,13:03,8,8,동탄/용인,1,37
443,13:03,9,9,평택,7,"6,18,30,62,74,78,79"
444,13:04,1,1,서울역,2,"22,72"
444,13:04,10,10,인천공항,14,"4,26,46,48,54,57,59,61,63,64,65,67,69,75"
444,13:04,3,3,삼성,7,"5,34,35,44,50,55,66"
444,13:04,4,4,여의도,12,"1,14,29,42,53,56,60,68,70,71,73,77"
444,13:04,5,5,김포공항,20,"0,9,15,16,17,19,20,21,23,24,39,40,41,45,47,49,51,52,58,76"
444,13:04,6,6,일산,1,10
444,13:04,7,7,판교,1,11
444,13:04,8,8,동탄/용인,1,37
444,13:04,9,9,평택,6,"18,30,62,74,78,79"
445,13:05,1,1,서울역,2,"22,72"
445,13:05,10,10,인천공항,14,"4,26,46,48,54,57,59,61,63,64,65,67,69,75"
445,13:05,3,3,삼성,7,"5,34,35,44,50,55,66"
445,13:05,4,4,여의도,13,"1,2,14,29,42,53,56,60,68,70,71,73,77"
445,13:05,5,5,김포공항,20,"0,9,15,16,17,19,20,21,23,24,39,40,41,45,47,49,51,52,58,76"
445,13:05,6,6,일산,2,"10,43"
445,13:05,7,7,판교,1,11
445,13:05,8,8,동탄/용인,1,37
445,13:05,9,9,평택,6,"18,30,62,74,78,79"
446,13:06,1,1,서울역,2,"22,72"
446,13:06,10,10,인천공항,15,"4,26,33,46,48,54,57,59,61,63,64,65,67,69,75"
446,13:06,3,3,삼성,7,"5,34,35,44,50,55,66"
446,13:06,4,4,여의도,14,"1,2,14,28,29,42,53,56,60,68,70,71,73,77"
446,13:06,5,5,김포공항,20,"0,9,15,16,17,19,20,21,23,24,39,40,41,45,47,49,51,52,58,76"
446,13:06,6,6,일산,2,"10,43"
446,13:06,7,7,판교,1,11
446,13:06,8,8,동탄/용인,1,37
446,13:06,9,9,평택,6,"18,30,62,74,78,79"
447,13:07,1,1,서울역,2,"22,72"
447,13:07,10,10,인천공항,15,"4,26,33,46,48,54,57,59,61,63,64,65,67,69,75"
447,13:07,3,3,삼성,8,"5,25,34,35,44,50,55,66"
447,13:07,4,4,여의도,13,"1,2,28,29,42,53,56,60,68,70,71,73,77"
447,13:07,5,5,김포공항,20,"0,9,15,16,17,19,20,21,23,24,39,40,41,45,47,49,51,52,58,76"
447,13:07,6,6,일산,3,"7,10,43"
447,13:07,7,7,판교,2,"11,27"
447,13:07,8,8,동탄/용인,1,37
447,13:07,9,9,평택,6,"18,30,62,74,78,79"
448,13:08,1,1,서울역,2,"22,72"
448,13:08,10,10,인천공항,15,"4,26,33,46,48,54,57,59,61,63,64,65,67,69,75"
448,13:08,3,3,삼성,8,"5,25,34,35,44,50,55,66"
448,13:08,4,4,여의도,14,"1,2,28,29,32,42,53,56,60,68,70,71,73,77"
448,13:08,5,5,김포공항,21,"0,3,9,15,16,17,19,20,21,23,24,39,40,41,45,47,49,51,52,58,76"
448,13:08,6,6,일산,3,"7,10,43"
448,13:08,7,7,판교,3,"11,27,31"
448,13:08,8,8,동탄/용인,1,37
448,13:08,9,9,평택,6,"18,30,62,74,78,79"
449,13:09,1,1,서울역,2,"22,72"
449,13:09,10,10,인천공항,15,"4,26,33,46,48,54,57,59,61,63,64,65,67,69,75"
449,13:09,2,2,수서,1,12
449,13:09,3,3,삼성,8,"5,25,34,35,44,50,55,66"
449,13:09,4,4,여의도,14,"1,2,28,29,32,42,53,56,60,68,70,71,73,77"
449,13:09,5,5,김포공항,21,"0,3,9,15,16,17,19,20,21,23,24,39,40,41,45,47,49,51,52,58,76"
449,13:09,6,6,일산,3,"7,10,43"
449,13:09,7,7,판교,3,"11,27,31"
449,13:09,8,8,동탄/용인,1,37
449,13:09,9,9,평택,6,"18,30,62,74,78,79"
450,13:10,1,1,서울역,2,"22,72"
450,13:10,10,10,인천공항,16,"4,26,33,36,46,48,54,57,59,61,63,64,65,67,69,75"
450,13:10,2,2,수서,1,12
450,13:10,3,3,삼성,8,"5,25,34,35,44,50,55,66"
450,13:10,4,4,여의도,13,"2,28,29,32,42,53,56,60,68,70,71,73,77"
450,13:10,5,5,김포공항,22,"0,3,8,9,15,16,17,19,20,21,23,24,39,40,41,45,47,49,51,52,58,76"
450,13:10,6,6,일산,2,"10,43"
450,13:10,7,7,판교,1,31
450,13:10,8,8,동탄/용인,1,37
450,13:10,9,9,평택,6,"18,30,62,74,78,79"
451,13:11,1,1,서울역,2,"22,72"
451,13:11,10,10,인천공항,17,"4,26,33,36,38,46,48,54,57,59,61,63,64,65,67,69,75"
451,13:11,2,2,수서,1,12
451,13:11,3,3,삼성,8,"5,25,34,35,44,50,55,66"
451,13:11,4,4,여의도,13,"2,28,29,32,42,53,56,60,68,70,71,73,77"
451,13:11,5,5,김포공항,22,"0,3,8,9,15,16,17,19,20,21,23,24,39,40,41,45,47,49,51,52,58,76"
451,13:11,6,6,일산,2,"10,13"
451,13:11,7,7,판교,1,31
451,13:11,8,8,동탄/용인,1,37
451,13:11,9,9,평택,6,"18,30,62,74,78,79"
452,13:12,1,1,서울역,2,"22,72"
452,13:12,10,10,인천공항,16,"4,26,36,38,46,48,54,57,59,61,63,64,65,67,69,75"
452,13:12,2,2,수서,1,12
452,13:12,3,3,삼성,8,"5,25,34,35,44,50,55,66"
452,13:12,4,4,여의도,13,"2,28,29,32,42,53,56,60,68,70,71,73,77"
452,13:12,5,5,김포공항,22,"0,3,8,9,15,16,17,19,20,21,23,24,39,40,41,45,47,49,51,52,58,76"
452,13:12,6,6,일산,2,"10,13"
452,13:12,7,7,판교,1,31
452,13:12,8,8,동탄/용인,1,37
452,13:12,9,9,평택,6,"18,30,62,74,78,79"
453,13:13,1,1,서울역,2,"22,72"
453,13:13,10,10,인천공항,16,"4,26,36,38,46,48,54,57,59,61,63,64,65,67,69,75"
453,13:13,2,2,수서,2,"12,14"
453,13:13,3,3,삼성,8,"5,25,34,35,44,50,55,66"
453,13:13,4,4,여의도,13,"2,28,29,32,42,53,56,60,68,70,71,73,77"
453,13:13,5,5,김포공항,22,"0,3,8,9,15,16,17,19,20,21,23,24,39,40,41,45,47,49,51,52,58,76"
453,13:13,6,6,일산,2,"10,13"
453,13:13,7,7,판교,1,31
453,13:13,8,8,동탄/용인,1,37
453,13:13,9,9,평택,6,"18,30,62,74,78,79"
454,13:14,1,1,서울역,2,"22,72"
454,13:14,10,10,인천공항,16,"4,26,36,38,46,48,54,57,59,61,63,64,65,67,69,75"
454,13:14,2,2,수서,2,"12,14"
454,13:14,3,3,삼성,8,"5,25,34,35,44,50,55,66"
454,13:14,4,4,여의도,12,"2,28,29,42,53,56,60,68,70,71,73,77"
454,13:14,5,5,김포공항,22,"0,3,8,9,15,16,17,19,20,21,23,24,39,40,41,45,47,49,51,52,58,76"
454,13:14,6,6,일산,2,"10,13"
454,13:14,7,7,판교,1,31
454,13:14,8,8,동탄/용인,1,37
454,13:14,9,9,평택,6,"18,30,62,74,78,79"
455,13:15,1,1,서울역,2,"22,72"
455,13:15,10,10,인천공항,16,"4,26,36,38,46,48,54,57,59,61,63,64,65,67,69,75"
455,13:15,2,2,수서,1,14
455,13:15,3,3,삼성,8,"5,25,34,35,44,50,55,66"
455,13:15,4,4,여의도,12,"2,28,29,42,53,56,60,68,70,71,73,77"
455,13:15,5,5,김포공항,22,"0,3,8,9,15,16,17,19,20,21,23,24,39,40,41,45,47,49,51,52,58,76"
455,13:15,6,6,일산,1,13
455,13:15,7,7,판교,1,31
455,13:15,8,8,동탄/용인,1,37
455,13:15,9,9,평택,6,"18,30,62,74,78,79"
456,13:16,1,1,서울역,2,"22,72"
456,13:16,10,10,인천공항,16,"4,26,36,38,46,48,54,57,59,61,63,64,65,67,69,75"
456,13:16,2,2,수서,2,"1,14"
456,13:16,3,3,삼성,8,"5,25,34,35,44,50,55,66"
456,13:16,4,4,여의도,11,"2,29,42,53,56,60,68,70,71,73,77"
456,13:16,5,5,김포공항,22,"0,3,8,9,15,16,17,19,20,21,23,24,39,40,41,45,47,49,51,52,58,76"
456,13:16,6,6,일산,1,13
456,13:16,7,7,판교,1,31
456,13:16,8,8,동탄/용인,1,37
456,13:16,9,9,평택,6,"18,30,62,74,78,79"
457,13:17,1,1,서울역,3,"11,22,72"
457,13:17,10,10,인천공항,15,"4,26,36,46,48,54,57,59,61,63,64,65,67,69,75"
457,13:17,2,2,수서,2,"1,14"
457,13:17,3,3,삼성,8,"5,25,34,35,44,50,55,66"
457,13:17,4,4,여의도,12,"2,27,29,42,53,56,60,68,70,71,73,77"
457,13:17,5,5,김포공항,22,"0,3,8,9,15,16,17,19,20,21,23,24,39,40,41,45,47,49,51,52,58,76"
457,13:17,7,7,판교,1,31
457,13:17,8,8,동탄/용인,1,37
457,13:17,9,9,평택,6,"18,30,62,74,78,79"
458,13:18,1,1,서울역,4,"11,22,43,72"
458,13:18,10,10,인천공항,15,"4,26,36,46,48,54,57,59,61,63,64,65,67,69,75"
458,13:18,2,2,수서,3,"1,6,14"
458,13:18,3,3,삼성,8,"5,25,34,35,44,50,55,66"
458,13:18,4,4,여의도,12,"2,27,29,42,53,56,60,68,70,71,73,77"
458,13:18,5,5,김포공항,22,"0,3,8,9,15,16,17,19,20,21,23,24,39,40,41,45,47,49,51,52,58,76"
458,13:18,7,7,판교,1,31
458,13:18,8,8,동탄/용인,1,37
458,13:18,9,9,평택,6,"18,30,62,74,78,79"
459,13:19,1,1,서울역,4,"11,22,43,72"
459,13:19,10,10,인천공항,15,"4,26,36,46,48,54,57,59,61,63,64,65,67,69,75"
459,13:19,2,2,수서,2,"1,6"
459,13:19,3,3,삼성,8,"5,25,34,35,44,50,55,66"
459,13:19,4,4,여의도,12,"2,27,29,42,53,56,60,68,70,71,73,77"
459,13:19,5,5,김포공항,22,"0,3,8,9,15,16,17,19,20,21,23,24,39,40,41,45,47,49,51,52,58,76"
459,13:19,7,7,판교,1,31
459,13:19,8,8,동탄/용인,1,37
459,13:19,9,9,평택,6,"18,30,62,74,78,79"
460,13:20,1,1,서울역,4,"11,22,43,72"
460,13:20,10,10,인천공항,15,"4,26,36,46,48,54,57,59,61,63,64,65,67,69,75"
460,13:20,2,2,수서,2,"1,6"
460,13:20,3,3,삼성,7,"5,34,35,44,50,55,66"
460,13:20,4,4,여의도,11,"2,27,29,53,56,60,68,70,71,73,77"
460,13:20,5,5,김포공항,22,"0,3,8,9,15,16,17,19,20,21,23,24,39,40,41,45,47,49,51,52,58,76"
460,13:20,7,7,판교,1,31
460,13:20,8,8,동탄/용인,1,37
460,13:20,9,9,평택,6,"18,30,62,74,78,79"
461,13:21,1,1,서울역,4,"11,22,43,72"
461,13:21,10,10,인천공항,15,"4,26,36,46,48,54,57,59,61,63,64,65,67,69,75"
