vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
36,19,Movement,4,3,4,3,279,286,10:19,10:26,7,7,12.6,0,0.0,160.0,147.4,1,B592,passenger_flight,Position,Delivery
36,20,Delivery,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,147.4,155.934,0,B592,delivery_service,Delivery,Delivery
36,21,Pickup,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,4.066,155.934,160.0,1,B645,pickup_service,Pickup,Pickup
36,22,Movement,3,1,3,1,292,298,10:32,10:38,6,6,9.61,0,0.0,160.0,150.39,1,B645,passenger_flight,Position,Delivery
36,23,Delivery,1,1,1,1,298,301,10:38,10:41,3,0,0.0,2,8.534,150.39,158.924,0,B645,delivery_service,Delivery,Delivery
36,24,Stay,1,1,1,1,301,308,10:41,10:48,7,0,0.0,7,1.076,158.924,160.0,0,B793,parking_charging,Position,Movement
36,25,Movement,1,4,1,4,308,312,10:48,10:52,4,4,4.98,0,0.0,160.0,155.02,0,B793,empty_repositioning,Position,Pickup
36,26,Pickup,4,4,4,4,312,315,10:52,10:55,3,0,0.0,2,4.98,155.02,160.0,1,B793,pickup_service,Pickup,Pickup
36,27,Movement,4,7,4,7,315,322,10:55,11:02,7,7,21.43,0,0.0,160.0,138.57,1,B793,passenger_flight,Position,Delivery
36,28,Delivery,7,7,7,7,322,325,11:02,11:05,3,0,0.0,2,8.534,138.57,147.104,0,B793,delivery_service,Delivery,Delivery
36,29,Pickup,7,7,7,7,325,328,11:05,11:08,3,0,0.0,2,8.534,147.104,155.638,1,B840,pickup_service,Pickup,Pickup
36,30,Movement,7,4,7,4,328,335,11:08,11:15,7,7,21.43,0,0.0,155.638,134.208,1,B840,passenger_flight,Position,Delivery
36,31,Delivery,4,4,4,4,335,338,11:15,11:18,3,0,0.0,2,8.534,134.208,142.742,0,B840,delivery_service,Delivery,Delivery
36,32,Pickup,4,4,4,4,338,341,11:18,11:21,3,0,0.0,2,8.534,142.742,151.276,1,B892,pickup_service,Pickup,Pickup
36,33,Movement,4,7,4,7,341,348,11:21,11:28,7,7,21.43,0,0.0,151.276,129.846,1,B892,passenger_flight,Position,Delivery
36,34,Delivery,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,8.534,129.846,138.38,0,B892,delivery_service,Delivery,Delivery
36,35,Pickup,7,7,7,7,351,354,11:31,11:34,3,0,0.0,2,8.534,138.38,146.914,1,B966,pickup_service,Pickup,Pickup
36,36,Movement,7,1,7,1,354,361,11:34,11:41,7,7,21.03,0,0.0,146.914,125.884,1,B966,passenger_flight,Position,Delivery
36,37,Delivery,1,1,1,1,361,364,11:41,11:44,3,0,0.0,2,8.534,125.884,134.418,0,B966,delivery_service,Delivery,Delivery
36,38,Stay,1,1,1,1,364,375,11:44,11:55,11,0,0.0,11,25.582,134.418,160.0,0,B1051,parking_charging,Position,Pickup
36,39,Pickup,1,1,1,1,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,1,B1051,pickup_service,Pickup,Pickup
36,40,Movement,1,10,1,10,378,391,11:58,12:11,13,13,47.44,0,0.0,160.0,112.56,1,B1051,passenger_flight,Position,Delivery
36,41,Delivery,10,10,10,10,391,394,12:11,12:14,3,0,0.0,2,8.534,112.56,121.094,0,B1051,delivery_service,Delivery,Delivery
36,42,Stay,10,10,10,10,394,397,12:14,12:17,3,0,0.0,3,12.801,121.094,133.895,0,B1109,parking_charging,Position,Pickup
36,43,Pickup,10,10,10,10,397,400,12:17,12:20,3,0,0.0,2,8.534,133.895,142.429,1,B1109,pickup_service,Pickup,Pickup
36,44,Movement,10,4,10,4,400,412,12:20,12:32,12,12,42.86,0,0.0,142.429,99.569,1,B1109,passenger_flight,Position,Delivery
36,45,Delivery,4,4,4,4,412,415,12:32,12:35,3,0,0.0,2,8.534,99.569,108.103,0,B1109,delivery_service,Delivery,Delivery
36,46,Stay,4,4,4,4,415,435,12:35,12:55,20,0,0.0,20,51.897,108.103,160.0,0,B1202,parking_charging,Position,Pickup
36,47,Pickup,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,0.0,160.0,160.0,1,B1202,pickup_service,Pickup,Pickup
36,48,Movement,4,10,4,10,438,450,12:58,13:10,12,12,42.86,0,0.0,160.0,117.14,1,B1202,passenger_flight,Position,Delivery
36,49,Delivery,10,10,10,10,450,453,13:10,13:13,3,0,0.0,2,8.534,117.14,125.674,0,B1202,delivery_service,Delivery,Delivery
36,50,Stay,10,10,10,10,453,460,13:13,13:20,7,0,0.0,7,29.869,125.674,155.543,0,B1250,parking_charging,Position,Pickup
36,51,Pickup,10,10,10,10,460,463,13:20,13:23,3,0,0.0,2,4.457,155.543,160.0,1,B1250,pickup_service,Pickup,Pickup
36,52,Movement,10,6,10,6,463,474,13:23,13:34,11,11,35.74,0,0.0,160.0,124.26,1,B1250,passenger_flight,Position,Delivery
36,53,Delivery,6,6,6,6,474,477,13:34,13:37,3,0,0.0,2,8.534,124.26,132.794,0,B1250,delivery_service,Delivery,Delivery
36,54,Pickup,6,6,6,6,477,480,13:37,13:40,3,0,0.0,2,8.534,132.794,141.328,1,B1273,pickup_service,Pickup,Pickup
36,55,Movement,6,7,6,7,480,492,13:40,13:52,12,12,43.48,0,0.0,141.328,97.848,1,B1273,passenger_flight,Position,Delivery
36,56,Delivery,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,8.534,97.848,106.382,0,B1273,delivery_service,Delivery,Delivery
36,57,Stay,7,7,7,7,495,501,13:55,14:01,6,0,0.0,6,25.602,106.382,131.984,0,B1341,parking_charging,Position,Pickup
36,58,Pickup,7,7,7,7,501,504,14:01,14:04,3,0,0.0,2,8.534,131.984,140.518,2,B1341,pickup_service,Pickup,Pickup
36,59,Movement,7,4,7,4,504,511,14:04,14:11,7,7,21.43,0,0.0,140.518,119.088,2,B1341,passenger_flight,Position,Delivery
36,60,Delivery,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,119.088,127.622,0,B1341,delivery_service,Delivery,Delivery
36,61,Pickup,4,4,4,4,514,517,14:14,14:17,3,0,0.0,2,8.534,127.622,136.156,1,B1381,pickup_service,Pickup,Pickup
36,62,Movement,4,2,4,2,517,523,14:17,14:23,6,6,16.13,0,0.0,136.156,120.026,1,B1381,passenger_flight,Position,Delivery
36,63,Delivery,2,2,2,2,523,526,14:23,14:26,3,0,0.0,2,8.534,120.026,128.56,0,B1381,delivery_service,Delivery,Delivery
36,64,Stay,2,2,2,2,526,537,14:26,14:37,11,0,0.0,11,31.44,128.56,160.0,0,B1494,parking_charging,Position,Pickup
36,65,Pickup,2,2,2,2,537,540,14:37,14:40,3,0,0.0,2,0.0,160.0,160.0,1,B1494,pickup_service,Pickup,Pickup
36,66,Movement,2,4,2,4,540,546,14:40,14:46,6,6,16.13,0,0.0,160.0,143.87,1,B1494,passenger_flight,Position,Delivery
36,67,Delivery,4,4,4,4,546,549,14:46,14:49,3,0,0.0,2,8.534,143.87,152.404,0,B1494,delivery_service,Delivery,Delivery
36,68,Stay,4,4,4,4,549,550,14:49,14:50,1,0,0.0,1,4.267,152.404,156.671,0,B1549,parking_charging,Position,Pickup
36,69,Pickup,4,4,4,4,550,553,14:50,14:53,3,0,0.0,2,3.329,156.671,160.0,1,B1549,pickup_service,Pickup,Pickup
36,70,Movement,4,2,4,2,553,559,14:53,14:59,6,6,16.13,0,0.0,160.0,143.87,1,B1549,passenger_flight,Position,Delivery
36,71,Delivery,2,2,2,2,559,562,14:59,15:02,3,0,0.0,2,8.534,143.87,152.404,0,B1549,delivery_service,Delivery,Delivery
36,72,Stay,2,2,2,2,562,574,15:02,15:14,12,0,0.0,12,7.596,152.404,160.0,0,B1647,parking_charging,Position,Pickup
36,73,Pickup,2,2,2,2,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,2,B1647,pickup_service,Pickup,Pickup
36,74,Movement,2,5,2,5,577,585,15:17,15:25,8,8,27.57,0,0.0,160.0,132.43,2,B1647,passenger_flight,Position,Delivery
36,75,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,132.43,140.964,0,B1647,delivery_service,Delivery,Delivery
36,76,Movement,5,6,5,6,588,595,15:28,15:35,7,7,12.76,0,0.0,140.964,128.204,0,B1703,empty_repositioning,Position,Pickup
36,77,Pickup,6,6,6,6,595,598,15:35,15:38,3,0,0.0,2,8.534,128.204,136.738,1,B1703,pickup_service,Pickup,Pickup
36,78,Movement,6,7,6,7,598,610,15:38,15:50,12,12,43.48,0,0.0,136.738,93.258,1,B1703,passenger_flight,Position,Delivery
36,79,Delivery,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,93.258,101.792,0,B1703,delivery_service,Delivery,Delivery
36,80,Pickup,7,7,7,7,613,616,15:53,15:56,3,0,0.0,2,8.534,101.792,110.326,1,B1794,pickup_service,Pickup,Pickup
36,81,Movement,7,4,7,4,616,623,15:56,16:03,7,7,21.43,0,0.0,110.326,88.896,1,B1794,passenger_flight,Position,Delivery
36,82,Delivery,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,88.896,97.43,0,B1794,delivery_service,Delivery,Delivery
36,83,Pickup,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,97.43,105.964,1,B1855,pickup_service,Pickup,Pickup
36,84,Movement,4,2,4,2,629,635,16:09,16:15,6,6,16.13,0,0.0,105.964,89.834,1,B1855,passenger_flight,Position,Delivery
36,85,Delivery,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,8.534,89.834,98.368,0,B1855,delivery_service,Delivery,Delivery
36,86,Stay,2,2,2,2,638,641,16:18,16:21,3,0,0.0,3,12.801,98.368,111.169,0,B1989,parking_charging,Position,Pickup
36,87,Pickup,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,8.534,111.169,119.703,2,B1989,pickup_service,Pickup,Pickup
36,88,Movement,2,5,2,5,644,652,16:24,16:32,8,8,27.57,0,0.0,119.703,92.133,2,B1989,passenger_flight,Position,Delivery
36,89,Delivery,5,5,5,5,652,655,16:32,16:35,3,0,0.0,2,8.534,92.133,100.667,0,B1989,delivery_service,Delivery,Delivery
36,90,Movement,5,7,5,7,655,665,16:35,16:45,10,10,32.24,0,0.0,100.667,68.427,0,,return_to_depot,Position,Depot
37,0,Stay,8,8,8,8,0,90,05:40,07:10,90,0,0.0,90,0.0,160.0,160.0,0,B60,parking_charging,Position,Pickup
37,1,Pickup,8,8,8,8,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B60,pickup_service,Pickup,Pickup
37,2,Movement,8,2,8,2,93,103,07:13,07:23,10,10,32.38,0,0.0,160.0,127.62,1,B60,passenger_flight,Position,Delivery
37,3,Delivery,2,2,2,2,103,106,07:23,07:26,3,0,0.0,2,8.534,127.62,136.154,0,B60,delivery_service,Delivery,Delivery
37,4,Stay,2,2,2,2,106,146,07:26,08:06,40,0,0.0,40,23.846,136.154,160.0,0,B149,parking_charging,Position,Pickup
37,5,Pickup,2,2,2,2,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B149,pickup_service,Pickup,Pickup
37,6,Movement,2,4,2,4,149,155,08:09,08:15,6,6,16.13,0,0.0,160.0,143.87,1,B149,passenger_flight,Position,Delivery
37,7,Delivery,4,4,4,4,155,158,08:15,08:18,3,0,0.0,2,8.534,143.87,152.404,0,B149,delivery_service,Delivery,Delivery
37,8,Stay,4,4,4,4,158,240,08:18,09:40,82,0,0.0,82,7.596,152.404,160.0,0,B457,parking_charging,Position,Movement
37,9,Movement,4,8,4,8,240,251,09:40,09:51,11,11,39.54,0,0.0,160.0,120.46,0,B457,empty_repositioning,Position,Pickup
37,10,Pickup,8,8,8,8,251,254,09:51,09:54,3,0,0.0,2,8.534,120.46,128.994,1,B457,pickup_service,Pickup,Pickup
37,11,Movement,8,2,8,2,254,264,09:54,10:04,10,10,32.38,0,0.0,128.994,96.614,1,B457,passenger_flight,Position,Delivery
37,12,Delivery,2,2,2,2,264,267,10:04,10:07,3,0,0.0,2,8.534,96.614,105.148,0,B457,delivery_service,Delivery,Delivery
37,13,Stay,2,2,2,2,267,280,10:07,10:20,13,0,0.0,13,54.852,105.148,160.0,0,B665,parking_charging,Position,Movement
37,14,Movement,2,6,2,6,280,291,10:20,10:31,11,11,37.0,0,0.0,160.0,123.0,0,B665,empty_repositioning,Position,Pickup
37,15,Pickup,6,6,6,6,291,294,10:31,10:34,3,0,0.0,2,8.534,123.0,131.534,1,B665,pickup_service,Pickup,Pickup
37,16,Movement,6,2,6,2,294,305,10:34,10:45,11,11,37.0,0,0.0,131.534,94.534,1,B665,passenger_flight,Position,Delivery
37,17,Delivery,2,2,2,2,305,308,10:45,10:48,3,0,0.0,2,8.534,94.534,103.068,0,B665,delivery_service,Delivery,Delivery
37,18,Stay,2,2,2,2,308,309,10:48,10:49,1,0,0.0,1,4.267,103.068,107.335,0,B776,parking_charging,Position,Pickup
37,19,Pickup,2,2,2,2,309,312,10:49,10:52,3,0,0.0,2,8.534,107.335,115.869,1,B776,pickup_service,Pickup,Pickup
37,20,Movement,2,1,2,1,312,319,10:52,10:59,7,7,13.61,0,0.0,115.869,102.259,1,B776,passenger_flight,Position,Delivery
37,21,Delivery,1,1,1,1,319,322,10:59,11:02,3,0,0.0,2,8.534,102.259,110.793,0,B776,delivery_service,Delivery,Delivery
37,22,Movement,1,5,1,5,322,330,11:02,11:10,8,8,14.88,0,0.0,110.793,95.913,0,B848,empty_repositioning,Position,Pickup
37,23,Pickup,5,5,5,5,330,333,11:10,11:13,3,0,0.0,2,8.534,95.913,104.447,1,B848,pickup_service,Pickup,Pickup
37,24,Movement,5,7,5,7,333,343,11:13,11:23,10,10,32.24,0,0.0,104.447,72.207,1,B848,passenger_flight,Position,Delivery
37,25,Delivery,7,7,7,7,343,346,11:23,11:26,3,0,0.0,2,8.534,72.207,80.741,0,B848,delivery_service,Delivery,Delivery
37,26,Pickup,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,8.534,80.741,89.275,1,B922,pickup_service,Pickup,Pickup
37,27,Movement,7,4,7,4,349,356,11:29,11:36,7,7,21.43,0,0.0,89.275,67.845,1,B922,passenger_flight,Position,Delivery
37,28,Delivery,4,4,4,4,356,359,11:36,11:39,3,0,0.0,2,8.534,67.845,76.379,0,B922,delivery_service,Delivery,Delivery
37,29,Stay,4,4,4,4,359,373,11:39,11:53,14,0,0.0,14,59.738,76.379,136.117,0,B1044,parking_charging,Position,Pickup
37,30,Pickup,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,8.534,136.117,144.651,1,B1044,pickup_service,Pickup,Pickup
37,31,Movement,4,7,4,7,376,383,11:56,12:03,7,7,21.43,0,0.0,144.651,123.221,1,B1044,passenger_flight,Position,Delivery
37,32,Delivery,7,7,7,7,383,386,12:03,12:06,3,0,0.0,2,8.534,123.221,131.755,0,B1044,delivery_service,Delivery,Delivery
37,33,Stay,7,7,7,7,386,406,12:06,12:26,20,0,0.0,20,28.245,131.755,160.0,0,B1132,parking_charging,Position,Pickup
37,34,Pickup,7,7,7,7,406,409,12:26,12:29,3,0,0.0,2,0.0,160.0,160.0,1,B1132,pickup_service,Pickup,Pickup
37,35,Movement,7,1,7,1,409,416,12:29,12:36,7,7,21.03,0,0.0,160.0,138.97,1,B1132,passenger_flight,Position,Delivery
37,36,Delivery,1,1,1,1,416,419,12:36,12:39,3,0,0.0,2,8.534,138.97,147.504,0,B1132,delivery_service,Delivery,Delivery
37,37,Stay,1,1,1,1,419,422,12:39,12:42,3,0,0.0,3,12.496,147.504,160.0,0,B1170,parking_charging,Position,Pickup
37,38,Pickup,1,1,1,1,422,425,12:42,12:45,3,0,0.0,2,0.0,160.0,160.0,1,B1170,pickup_service,Pickup,Pickup
37,39,Movement,1,8,1,8,425,437,12:45,12:57,12,12,41.05,0,0.0,160.0,118.95,1,B1170,passenger_flight,Position,Delivery
37,40,Delivery,8,8,8,8,437,440,12:57,13:00,3,0,0.0,2,8.534,118.95,127.484,0,B1170,delivery_service,Delivery,Delivery
37,41,Stay,8,8,8,8,440,466,13:00,13:26,26,0,0.0,26,32.516,127.484,160.0,0,B1260,parking_charging,Position,Pickup
37,42,Pickup,8,8,8,8,466,469,13:26,13:29,3,0,0.0,2,0.0,160.0,160.0,1,B1260,pickup_service,Pickup,Pickup
37,43,Movement,8,3,8,3,469,479,13:29,13:39,10,10,35.17,0,0.0,160.0,124.83,1,B1260,passenger_flight,Position,Delivery
37,44,Delivery,3,3,3,3,479,482,13:39,13:42,3,0,0.0,2,8.534,124.83,133.364,0,B1260,delivery_service,Delivery,Delivery
37,45,Stay,3,3,3,3,482,508,13:42,14:08,26,0,0.0,26,26.636,133.364,160.0,0,B1365,parking_charging,Position,Pickup
37,46,Pickup,3,3,3,3,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1365,pickup_service,Pickup,Pickup
37,47,Movement,3,4,3,4,511,518,14:11,14:18,7,7,12.6,0,0.0,160.0,147.4,1,B1365,passenger_flight,Position,Delivery
37,48,Delivery,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,8.534,147.4,155.934,0,B1365,delivery_service,Delivery,Delivery
37,49,Stay,4,4,4,4,521,525,14:21,14:25,4,0,0.0,4,4.066,155.934,160.0,0,B1440,parking_charging,Position,Pickup
37,50,Pickup,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,1,B1440,pickup_service,Pickup,Pickup
37,51,Movement,4,2,4,2,528,534,14:28,14:34,6,6,16.13,0,0.0,160.0,143.87,1,B1440,passenger_flight,Position,Delivery
37,52,Delivery,2,2,2,2,534,537,14:34,14:37,3,0,0.0,2,8.534,143.87,152.404,0,B1440,delivery_service,Delivery,Delivery
37,53,Pickup,2,2,2,2,537,540,14:37,14:40,3,0,0.0,2,7.596,152.404,160.0,1,B1478,pickup_service,Pickup,Pickup
37,54,Movement,2,5,2,5,540,548,14:40,14:48,8,8,27.57,0,0.0,160.0,132.43,1,B1478,passenger_flight,Position,Delivery
37,55,Delivery,5,5,5,5,548,551,14:48,14:51,3,0,0.0,2,8.534,132.43,140.964,0,B1478,delivery_service,Delivery,Delivery
37,56,Pickup,5,5,5,5,551,554,14:51,14:54,3,0,0.0,2,8.534,140.964,149.498,1,B1533,pickup_service,Pickup,Pickup
37,57,Movement,5,9,5,9,554,571,14:54,15:11,17,17,62.04,0,0.0,149.498,87.458,1,B1533,passenger_flight,Position,Delivery
37,58,Delivery,9,9,9,9,571,574,15:11,15:14,3,0,0.0,2,8.534,87.458,95.992,0,B1533,delivery_service,Delivery,Delivery
37,59,Pickup,9,9,9,9,574,577,15:14,15:17,3,0,0.0,2,8.534,95.992,104.526,1,B1634,pickup_service,Pickup,Pickup
37,60,Movement,9,4,9,4,577,592,15:17,15:32,15,15,55.47,0,0.0,104.526,49.056,1,B1634,passenger_flight,Position,Delivery
37,61,Delivery,4,4,4,4,592,595,15:32,15:35,3,0,0.0,2,8.534,49.056,57.59,0,B1634,delivery_service,Delivery,Delivery
37,62,Stay,4,4,4,4,595,605,15:35,15:45,10,0,0.0,10,42.67,57.59,100.26,0,B1778,parking_charging,Position,Pickup
37,63,Pickup,4,4,4,4,605,608,15:45,15:48,3,0,0.0,2,8.534,100.26,108.794,1,B1778,pickup_service,Pickup,Pickup
37,64,Movement,4,2,4,2,608,614,15:48,15:54,6,6,16.13,0,0.0,108.794,92.664,1,B1778,passenger_flight,Position,Delivery
37,65,Delivery,2,2,2,2,614,617,15:54,15:57,3,0,0.0,2,8.534,92.664,101.198,0,B1778,delivery_service,Delivery,Delivery
37,66,Stay,2,2,2,2,617,620,15:57,16:00,3,0,0.0,3,12.801,101.198,113.999,0,B1839,parking_charging,Position,Movement
37,67,Movement,2,1,2,1,620,627,16:00,16:07,7,7,13.61,0,0.0,113.999,100.389,0,B1839,empty_repositioning,Position,Pickup
37,68,Pickup,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,100.389,108.923,1,B1839,pickup_service,Pickup,Pickup
37,69,Movement,1,2,1,2,630,637,16:10,16:17,7,7,13.61,0,0.0,108.923,95.313,1,B1839,passenger_flight,Position,Delivery
37,70,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,95.313,103.847,0,B1839,delivery_service,Delivery,Delivery
37,71,Stay,2,2,2,2,640,783,16:20,18:43,143,0,0.0,143,56.153,103.847,160.0,0,B3189,parking_charging,Position,Pickup
37,72,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,3,B3189,pickup_service,Pickup,Pickup
37,73,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,160.0,132.43,3,B3189,passenger_flight,Position,Delivery
37,74,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,132.43,140.964,0,B3189,delivery_service,Delivery,Delivery
37,75,Movement,5,8,5,8,797,811,18:57,19:11,14,14,47.79,0,0.0,140.964,93.174,0,,return_to_depot,Position,Depot
38,0,Stay,9,9,9,9,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B124,parking_charging,Position,Pickup
38,1,Pickup,9,9,9,9,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B124,pickup_service,Pickup,Pickup
38,2,Movement,9,1,9,1,143,159,08:03,08:19,16,16,57.72,0,0.0,160.0,102.28,1,B124,passenger_flight,Position,Delivery
38,3,Delivery,1,1,1,1,159,162,08:19,08:22,3,0,0.0,2,8.534,102.28,110.814,0,B124,delivery_service,Delivery,Delivery
38,4,Stay,1,1,1,1,162,172,08:22,08:32,10,0,0.0,10,42.67,110.814,153.484,0,B285,parking_charging,Position,Movement
38,5,Movement,1,6,1,6,172,179,08:32,08:39,7,7,23.39,0,0.0,153.484,130.094,0,B285,empty_repositioning,Position,Pickup
38,6,Pickup,6,6,6,6,179,182,08:39,08:42,3,0,0.0,2,8.534,130.094,138.628,1,B285,pickup_service,Pickup,Pickup
38,7,Movement,6,4,6,4,182,189,08:42,08:49,7,7,22.06,0,0.0,138.628,116.568,1,B285,passenger_flight,Position,Delivery
38,8,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,116.568,125.102,0,B285,delivery_service,Delivery,Delivery
38,9,Stay,4,4,4,4,192,277,08:52,10:17,85,0,0.0,85,34.898,125.102,160.0,0,B601,parking_charging,Position,Pickup
38,10,Pickup,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,1,B601,pickup_service,Pickup,Pickup
38,11,Movement,4,3,4,3,280,287,10:20,10:27,7,7,12.6,0,0.0,160.0,147.4,1,B601,passenger_flight,Position,Delivery
38,12,Delivery,3,3,3,3,287,290,10:27,10:30,3,0,0.0,2,8.534,147.4,155.934,0,B601,delivery_service,Delivery,Delivery
38,13,Stay,3,3,3,3,290,291,10:30,10:31,1,0,0.0,1,4.066,155.934,160.0,0,B673,parking_charging,Position,Pickup
38,14,Pickup,3,3,3,3,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,1,B673,pickup_service,Pickup,Pickup
38,15,Movement,3,1,3,1,294,300,10:34,10:40,6,6,9.61,0,0.0,160.0,150.39,1,B673,passenger_flight,Position,Delivery
38,16,Delivery,1,1,1,1,300,303,10:40,10:43,3,0,0.0,2,8.534,150.39,158.924,0,B673,delivery_service,Delivery,Delivery
38,17,Stay,1,1,1,1,303,320,10:43,11:00,17,0,0.0,17,1.076,158.924,160.0,0,B854,parking_charging,Position,Movement
38,18,Movement,1,7,1,7,320,327,11:00,11:07,7,7,21.03,0,0.0,160.0,138.97,0,B854,empty_repositioning,Position,Pickup
38,19,Pickup,7,7,7,7,327,330,11:07,11:10,3,0,0.0,2,8.534,138.97,147.504,1,B854,pickup_service,Pickup,Pickup
38,20,Movement,7,6,7,6,330,342,11:10,11:22,12,12,43.48,0,0.0,147.504,104.024,1,B854,passenger_flight,Position,Delivery
38,21,Delivery,6,6,6,6,342,345,11:22,11:25,3,0,0.0,2,8.534,104.024,112.558,0,B854,delivery_service,Delivery,Delivery
38,22,Stay,6,6,6,6,345,376,11:25,11:56,31,0,0.0,31,47.442,112.558,160.0,0,B1058,parking_charging,Position,Pickup
38,23,Pickup,6,6,6,6,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,2,B1058,pickup_service,Pickup,Pickup
38,24,Movement,6,7,6,7,379,391,11:59,12:11,12,12,43.48,0,0.0,160.0,116.52,2,B1058,passenger_flight,Position,Delivery
38,25,Delivery,7,7,7,7,391,394,12:11,12:14,3,0,0.0,2,8.534,116.52,125.054,0,B1058,delivery_service,Delivery,Delivery
38,26,Stay,7,7,7,7,394,401,12:14,12:21,7,0,0.0,7,29.869,125.054,154.923,0,B1116,parking_charging,Position,Pickup
38,27,Pickup,7,7,7,7,401,404,12:21,12:24,3,0,0.0,2,5.077,154.923,160.0,1,B1116,pickup_service,Pickup,Pickup
38,28,Movement,7,4,7,4,404,411,12:24,12:31,7,7,21.43,0,0.0,160.0,138.57,1,B1116,passenger_flight,Position,Delivery
38,29,Delivery,4,4,4,4,411,414,12:31,12:34,3,0,0.0,2,8.534,138.57,147.104,0,B1116,delivery_service,Delivery,Delivery
38,30,Stay,4,4,4,4,414,436,12:34,12:56,22,0,0.0,22,12.896,147.104,160.0,0,B1203,parking_charging,Position,Pickup
38,31,Pickup,4,4,4,4,436,439,12:56,12:59,3,0,0.0,2,0.0,160.0,160.0,1,B1203,pickup_service,Pickup,Pickup
38,32,Movement,4,10,4,10,439,451,12:59,13:11,12,12,42.86,0,0.0,160.0,117.14,1,B1203,passenger_flight,Position,Delivery
38,33,Delivery,10,10,10,10,451,454,13:11,13:14,3,0,0.0,2,8.534,117.14,125.674,0,B1203,delivery_service,Delivery,Delivery
38,34,Pickup,10,10,10,10,454,457,13:14,13:17,3,0,0.0,2,8.534,125.674,134.208,1,B1241,pickup_service,Pickup,Pickup
38,35,Movement,10,4,10,4,457,469,13:17,13:29,12,12,42.86,0,0.0,134.208,91.348,1,B1241,passenger_flight,Position,Delivery
38,36,Delivery,4,4,4,4,469,472,13:29,13:32,3,0,0.0,2,8.534,91.348,99.882,0,B1241,delivery_service,Delivery,Delivery
38,37,Stay,4,4,4,4,472,511,13:32,14:11,39,0,0.0,39,60.118,99.882,160.0,0,B1396,parking_charging,Position,Movement
38,38,Movement,4,1,4,1,511,515,14:11,14:15,4,4,4.98,0,0.0,160.0,155.02,0,B1396,empty_repositioning,Position,Pickup
38,39,Pickup,1,1,1,1,515,518,14:15,14:18,3,0,0.0,2,4.98,155.02,160.0,2,B1396,pickup_service,Pickup,Pickup
38,40,Movement,1,7,1,7,518,525,14:18,14:25,7,7,21.03,0,0.0,160.0,138.97,2,B1396,passenger_flight,Position,Delivery
38,41,Delivery,7,7,7,7,525,528,14:25,14:28,3,0,0.0,2,8.534,138.97,147.504,0,B1396,delivery_service,Delivery,Delivery
38,42,Stay,7,7,7,7,528,531,14:28,14:31,3,0,0.0,3,12.496,147.504,160.0,0,B1472,parking_charging,Position,Pickup
38,43,Pickup,7,7,7,7,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,1,B1472,pickup_service,Pickup,Pickup
38,44,Movement,7,6,7,6,534,546,14:34,14:46,12,12,43.48,0,0.0,160.0,116.52,1,B1472,passenger_flight,Position,Delivery
38,45,Delivery,6,6,6,6,546,549,14:46,14:49,3,0,0.0,2,8.534,116.52,125.054,0,B1472,delivery_service,Delivery,Delivery
