time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
959,21:39,6,6,일산,4,"23,71,72,73"
959,21:39,7,7,판교,1,67
959,21:39,8,8,동탄/용인,1,11
959,21:39,9,9,평택,3,"7,14,40"
960,21:40,1,1,서울역,2,"91,110"
960,21:40,10,10,인천공항,5,"42,50,86,87,108"
960,21:40,4,4,여의도,3,"19,37,66"
960,21:40,6,6,일산,4,"23,72,73,75"
960,21:40,9,9,평택,4,"1,7,14,40"
961,21:41,1,1,서울역,1,110
961,21:41,10,10,인천공항,5,"42,50,81,87,108"
961,21:41,4,4,여의도,3,"19,66,74"
961,21:41,6,6,일산,2,"73,75"
961,21:41,9,9,평택,3,"1,14,17"
962,21:42,10,10,인천공항,3,"50,81,108"
962,21:42,3,3,삼성,2,"38,96"
962,21:42,4,4,여의도,2,"19,74"
962,21:42,6,6,일산,1,75
962,21:42,9,9,평택,2,"1,17"
963,21:43,10,10,인천공항,3,"50,53,81"
963,21:43,3,3,삼성,3,"38,96,104"
963,21:43,4,4,여의도,2,"19,74"
963,21:43,5,5,김포공항,1,52
963,21:43,6,6,일산,2,"78,115"
963,21:43,9,9,평택,3,"17,20,24"
964,21:44,10,10,인천공항,1,53
964,21:44,3,3,삼성,3,"38,96,104"
964,21:44,4,4,여의도,1,19
964,21:44,5,5,김포공항,1,52
964,21:44,6,6,일산,2,"78,115"
964,21:44,9,9,평택,2,"20,24"
965,21:45,10,10,인천공항,2,"53,64"
965,21:45,3,3,삼성,1,104
965,21:45,4,4,여의도,1,19
965,21:45,5,5,김포공항,1,52
965,21:45,6,6,일산,2,"78,115"
965,21:45,9,9,평택,3,"0,20,24"
966,21:46,1,1,서울역,1,82
966,21:46,10,10,인천공항,2,"53,64"
966,21:46,3,3,삼성,1,32
966,21:46,6,6,일산,1,79
966,21:46,9,9,평택,2,"0,54"
967,21:47,1,1,서울역,1,82
967,21:47,10,10,인천공항,3,"53,64,76"
967,21:47,2,2,수서,2,"18,33"
967,21:47,3,3,삼성,3,"32,109,112"
967,21:47,4,4,여의도,2,"8,13"
967,21:47,6,6,일산,1,79
967,21:47,7,7,판교,1,51
967,21:47,9,9,평택,2,"0,54"
968,21:48,1,1,서울역,2,"82,94"
968,21:48,10,10,인천공항,4,"53,64,76,88"
968,21:48,2,2,수서,2,"18,33"
968,21:48,3,3,삼성,3,"32,109,112"
968,21:48,4,4,여의도,2,"8,13"
968,21:48,5,5,김포공항,1,105
968,21:48,6,6,일산,2,"79,122"
968,21:48,7,7,판교,1,51
968,21:48,9,9,평택,1,54
969,21:49,1,1,서울역,1,94
969,21:49,10,10,인천공항,5,"53,64,76,83,88"
969,21:49,2,2,수서,2,"18,33"
969,21:49,3,3,삼성,3,"62,109,112"
969,21:49,4,4,여의도,3,"8,13,102"
969,21:49,5,5,김포공항,2,"28,105"
969,21:49,6,6,일산,2,"80,122"
969,21:49,7,7,판교,2,"51,68"
969,21:49,8,8,동탄/용인,1,6
970,21:50,1,1,서울역,2,"94,127"
970,21:50,10,10,인천공항,6,"12,53,64,76,83,88"
970,21:50,3,3,삼성,2,"62,113"
970,21:50,4,4,여의도,2,"8,102"
970,21:50,5,5,김포공항,2,"28,105"
970,21:50,6,6,일산,3,"80,84,122"
970,21:50,7,7,판교,2,"68,69"
970,21:50,8,8,동탄/용인,1,6
970,21:50,9,9,평택,1,1
971,21:51,1,1,서울역,2,"55,127"
971,21:51,10,10,인천공항,6,"12,15,53,56,76,83"
971,21:51,3,3,삼성,2,"62,113"
971,21:51,4,4,여의도,2,"8,102"
971,21:51,5,5,김포공항,1,28
971,21:51,6,6,일산,2,"80,84"
971,21:51,7,7,판교,3,"68,69,70"
971,21:51,8,8,동탄/용인,1,6
971,21:51,9,9,평택,1,1
972,21:52,1,1,서울역,2,"55,127"
972,21:52,10,10,인천공항,6,"12,15,56,76,83,111"
972,21:52,3,3,삼성,3,"38,47,113"
972,21:52,4,4,여의도,2,"8,9"
972,21:52,6,6,일산,1,84
972,21:52,7,7,판교,2,"69,70"
972,21:52,8,8,동탄/용인,1,7
972,21:52,9,9,평택,2,"1,2"
973,21:53,1,1,서울역,1,55
973,21:53,10,10,인천공항,6,"12,15,56,83,89,111"
973,21:53,3,3,삼성,3,"38,47,113"
973,21:53,4,4,여의도,1,9
973,21:53,7,7,판교,1,70
973,21:53,8,8,동탄/용인,2,"7,14"
973,21:53,9,9,평택,2,"2,25"
974,21:54,1,1,서울역,1,57
974,21:54,10,10,인천공항,7,"12,56,83,89,90,95,111"
974,21:54,3,3,삼성,3,"38,47,113"
974,21:54,4,4,여의도,1,9
974,21:54,7,7,판교,1,71
974,21:54,8,8,동탄/용인,2,"7,14"
974,21:54,9,9,평택,3,"2,25,26"
975,21:55,1,1,서울역,3,"57,58,77"
975,21:55,10,10,인천공항,6,"12,56,89,90,95,123"
975,21:55,3,3,삼성,3,"47,97,113"
975,21:55,4,4,여의도,1,4
975,21:55,7,7,판교,3,"23,71,72"
975,21:55,8,8,동탄/용인,1,14
975,21:55,9,9,평택,3,"10,25,26"
976,21:56,1,1,서울역,3,"57,58,77"
976,21:56,10,10,인천공항,8,"56,59,87,89,90,91,95,123"
976,21:56,3,3,삼성,2,"47,97"
976,21:56,4,4,여의도,1,4
976,21:56,7,7,판교,4,"23,71,72,73"
976,21:56,8,8,동탄/용인,1,110
976,21:56,9,9,평택,3,"10,26,39"
977,21:57,1,1,서울역,5,"57,58,61,77,96"
977,21:57,10,10,인천공항,8,"42,56,59,87,89,90,91,123"
977,21:57,3,3,삼성,2,"47,97"
977,21:57,4,4,여의도,2,"4,108"
977,21:57,7,7,판교,4,"23,72,73,75"
977,21:57,8,8,동탄/용인,1,110
977,21:57,9,9,평택,3,"10,36,39"
978,21:58,1,1,서울역,4,"57,58,61,96"
978,21:58,10,10,인천공항,8,"42,56,59,86,87,89,90,91"
978,21:58,4,4,여의도,2,"52,108"
978,21:58,6,6,일산,1,82
978,21:58,7,7,판교,2,"73,75"
978,21:58,8,8,동탄/용인,1,110
978,21:58,9,9,평택,3,"36,37,39"
979,21:59,1,1,서울역,6,"57,58,61,65,92,96"
979,21:59,10,10,인천공항,8,"42,56,59,86,87,90,91,126"
979,21:59,4,4,여의도,2,"52,108"
979,21:59,6,6,일산,2,"11,82"
979,21:59,7,7,판교,2,"23,75"
979,21:59,9,9,평택,4,"16,36,37,66"
980,22:00,1,1,서울역,3,"58,65,92"
980,22:00,10,10,인천공항,5,"59,86,87,91,126"
980,22:00,4,4,여의도,1,52
980,22:00,6,6,일산,2,"11,82"
980,22:00,7,7,판교,2,"23,78"
980,22:00,9,9,평택,3,"16,37,66"
981,22:01,1,1,서울역,2,"65,92"
981,22:01,10,10,인천공항,5,"59,87,88,91,126"
981,22:01,3,3,삼성,2,"50,81"
981,22:01,4,4,여의도,1,9
981,22:01,6,6,일산,1,11
981,22:01,7,7,판교,2,"23,78"
981,22:01,9,9,평택,3,"16,66,74"
982,22:02,10,10,인천공항,1,88
982,22:02,2,2,수서,1,60
982,22:02,3,3,삼성,2,"50,81"
982,22:02,4,4,여의도,1,9
982,22:02,7,7,판교,1,78
982,22:02,9,9,평택,1,74
983,22:03,10,10,인천공항,3,"88,89,105"
983,22:03,2,2,수서,1,60
983,22:03,3,3,삼성,2,"50,81"
983,22:03,4,4,여의도,2,"9,13"
983,22:03,7,7,판교,1,79
983,22:03,9,9,평택,2,"19,74"
984,22:04,10,10,인천공항,2,"89,105"
984,22:04,2,2,수서,1,60
984,22:04,4,4,여의도,1,13
984,22:04,6,6,일산,2,"11,51"
984,22:04,7,7,판교,1,79
984,22:04,9,9,평택,1,19
985,22:05,10,10,인천공항,2,"89,105"
985,22:05,2,2,수서,1,18
985,22:05,4,4,여의도,2,"0,13"
985,22:05,5,5,김포공항,1,38
985,22:05,6,6,일산,2,"11,51"
985,22:05,7,7,판교,1,79
985,22:05,9,9,평택,1,19
986,22:06,10,10,인천공항,4,"90,94,102,106"
986,22:06,2,2,수서,1,18
986,22:06,4,4,여의도,1,0
986,22:06,5,5,김포공항,1,38
986,22:06,6,6,일산,2,"11,51"
986,22:06,7,7,판교,1,80
986,22:06,9,9,평택,2,"32,33"
987,22:07,10,10,인천공항,5,"90,91,94,102,106"
987,22:07,2,2,수서,1,18
987,22:07,4,4,여의도,1,0
987,22:07,5,5,김포공항,1,38
987,22:07,6,6,일산,1,77
987,22:07,7,7,판교,2,"80,84"
987,22:07,9,9,평택,3,"5,32,33"
988,22:08,1,1,서울역,2,"109,112"
988,22:08,10,10,인천공항,6,"90,91,94,102,106,127"
988,22:08,3,3,삼성,1,64
988,22:08,4,4,여의도,2,"0,28"
988,22:08,6,6,일산,1,77
988,22:08,7,7,판교,2,"80,84"
988,22:08,9,9,평택,4,"3,5,32,33"
989,22:09,1,1,서울역,2,"109,112"
989,22:09,10,10,인천공항,5,"55,62,91,94,127"
989,22:09,2,2,수서,1,71
989,22:09,3,3,삼성,2,"53,64"
989,22:09,4,4,여의도,3,"0,28,111"
989,22:09,6,6,일산,3,"51,61,77"
989,22:09,7,7,판교,1,84
989,22:09,9,9,평택,2,"3,5"
990,22:10,1,1,서울역,3,"14,109,112"
990,22:10,10,10,인천공항,5,"55,62,91,94,127"
990,22:10,2,2,수서,2,"71,97"
990,22:10,3,3,삼성,3,"53,64,76"
990,22:10,4,4,여의도,5,"0,1,28,108,111"
990,22:10,6,6,일산,2,"51,61"
990,22:10,9,9,평택,1,3
991,22:11,1,1,서울역,1,14
991,22:11,10,10,인천공항,4,"55,62,91,94"
991,22:11,2,2,수서,2,"71,97"
991,22:11,3,3,삼성,2,"53,76"
991,22:11,4,4,여의도,3,"1,108,111"
991,22:11,6,6,일산,3,"6,51,61"
992,22:12,1,1,서울역,2,"14,95"
992,22:12,10,10,인천공항,2,"62,91"
992,22:12,2,2,수서,2,"15,97"
992,22:12,3,3,삼성,5,"21,29,53,76,83"
992,22:12,4,4,여의도,4,"1,2,108,123"
992,22:12,5,5,김포공항,1,38
992,22:12,6,6,일산,1,6
992,22:12,7,7,판교,1,63
993,22:13,1,1,서울역,1,95
993,22:13,10,10,인천공항,1,62
993,22:13,2,2,수서,2,"15,69"
993,22:13,3,3,삼성,4,"21,29,53,83"
993,22:13,4,4,여의도,2,"2,123"
993,22:13,5,5,김포공항,1,38
993,22:13,6,6,일산,1,6
993,22:13,7,7,판교,1,63
994,22:14,1,1,서울역,1,95
994,22:14,10,10,인천공항,1,62
994,22:14,2,2,수서,4,"12,15,69,104"
994,22:14,3,3,삼성,4,"21,29,53,83"
994,22:14,4,4,여의도,2,"2,123"
994,22:14,5,5,김포공항,2,"23,38"
994,22:14,6,6,일산,1,7
994,22:14,7,7,판교,1,63
995,22:15,1,1,서울역,3,"81,95,113"
995,22:15,10,10,인천공항,4,"47,52,57,96"
995,22:15,2,2,수서,4,"12,69,70,104"
995,22:15,3,3,삼성,1,21
995,22:15,5,5,김포공항,2,"23,60"
995,22:15,6,6,일산,1,7
995,22:15,9,9,평택,1,4
996,22:16,1,1,서울역,4,"81,92,95,113"
996,22:16,10,10,인천공항,6,"47,52,57,58,96,127"
996,22:16,2,2,수서,3,"12,70,104"
996,22:16,3,3,삼성,1,21
996,22:16,4,4,여의도,2,"59,126"
996,22:16,5,5,김포공항,2,"23,60"
996,22:16,6,6,일산,1,7
996,22:16,8,8,동탄/용인,1,65
996,22:16,9,9,평택,1,4
997,22:17,1,1,서울역,4,"81,92,95,113"
997,22:17,10,10,인천공항,6,"47,52,57,58,96,127"
997,22:17,2,2,수서,2,"12,70"
997,22:17,3,3,삼성,2,"21,56"
997,22:17,4,4,여의도,2,"59,126"
997,22:17,5,5,김포공항,2,"23,60"
997,22:17,6,6,일산,1,7
997,22:17,8,8,동탄/용인,1,65
997,22:17,9,9,평택,1,4
998,22:18,1,1,서울역,2,"92,111"
998,22:18,10,10,인천공항,4,"47,57,58,127"
998,22:18,2,2,수서,2,"12,42"
998,22:18,3,3,삼성,2,"56,86"
998,22:18,4,4,여의도,2,"59,126"
998,22:18,5,5,김포공항,1,23
998,22:18,6,6,일산,1,7
998,22:18,8,8,동탄/용인,1,65
999,22:19,1,1,서울역,1,111
999,22:19,10,10,인천공항,4,"47,52,57,58"
999,22:19,2,2,수서,2,"12,42"
999,22:19,3,3,삼성,3,"56,86,87"
999,22:19,5,5,김포공항,1,23
999,22:19,6,6,일산,3,"6,7,61"
999,22:19,9,9,평택,1,8
1000,22:20,1,1,서울역,1,111
1000,22:20,10,10,인천공항,4,"47,52,57,58"
1000,22:20,2,2,수서,1,42
1000,22:20,3,3,삼성,3,"56,86,87"
1000,22:20,6,6,일산,2,"6,61"
1000,22:20,9,9,평택,1,8
1001,22:21,10,10,인천공항,3,"52,55,58"
1001,22:21,3,3,삼성,4,"29,56,87,88"
1001,22:21,4,4,여의도,1,1
1001,22:21,6,6,일산,3,"6,18,61"
1001,22:21,7,7,판교,1,11
1001,22:21,9,9,평택,2,"8,9"
1002,22:22,10,10,인천공항,1,55
1002,22:22,3,3,삼성,4,"29,56,87,88"
1002,22:22,4,4,여의도,2,"1,123"
1002,22:22,5,5,김포공항,1,71
1002,22:22,6,6,일산,1,18
1002,22:22,7,7,판교,1,11
1002,22:22,9,9,평택,1,9
1003,22:23,10,10,인천공항,2,"55,57"
1003,22:23,2,2,수서,1,42
1003,22:23,3,3,삼성,4,"29,87,88,89"
1003,22:23,4,4,여의도,3,"1,106,123"
1003,22:23,5,5,김포공항,2,"71,97"
1003,22:23,6,6,일산,1,18
1003,22:23,7,7,판교,1,11
1003,22:23,9,9,평택,2,"9,13"
1004,22:24,10,10,인천공항,1,57
1004,22:24,2,2,수서,2,"15,42"
1004,22:24,3,3,삼성,3,"29,87,89"
1004,22:24,4,4,여의도,3,"2,106,123"
1004,22:24,5,5,김포공항,2,"71,97"
1004,22:24,9,9,평택,1,13
1005,22:25,10,10,인천공항,3,"28,57,96"
1005,22:25,2,2,수서,3,"15,38,42"
1005,22:25,3,3,삼성,2,"29,89"
1005,22:25,4,4,여의도,2,"2,106"
1005,22:25,5,5,김포공항,1,97
1005,22:25,9,9,평택,1,13
1006,22:26,10,10,인천공항,5,"28,57,96,109,112"
1006,22:26,2,2,수서,3,"15,38,53"
1006,22:26,3,3,삼성,2,"29,90"
1006,22:26,4,4,여의도,1,2
1006,22:26,5,5,김포공항,1,69
1006,22:26,7,7,판교,1,51
1007,22:27,10,10,인천공항,6,"28,57,58,96,109,112"
1007,22:27,2,2,수서,2,"38,53"
1007,22:27,3,3,삼성,1,90
1007,22:27,4,4,여의도,1,5
1007,22:27,5,5,김포공항,2,"69,104"
1007,22:27,6,6,일산,1,81
1007,22:27,7,7,판교,1,51
1008,22:28,1,1,서울역,1,83
1008,22:28,10,10,인천공항,5,"57,58,96,109,112"
1008,22:28,2,2,수서,3,"38,53,56"
1008,22:28,3,3,삼성,1,90
1008,22:28,4,4,여의도,1,5
1008,22:28,5,5,김포공항,3,"69,70,104"
1008,22:28,6,6,일산,1,81
1008,22:28,7,7,판교,1,51
1009,22:29,1,1,서울역,3,"14,83,86"
1009,22:29,10,10,인천공항,3,"58,96,102"
1009,22:29,2,2,수서,2,"38,56"
1009,22:29,3,3,삼성,1,94
1009,22:29,4,4,여의도,1,5
1009,22:29,5,5,김포공항,2,"70,104"
1009,22:29,6,6,일산,2,"77,81"
1009,22:29,9,9,평택,1,3
1010,22:30,1,1,서울역,5,"14,60,83,86,125"
1010,22:30,10,10,인천공항,2,"96,102"
1010,22:30,2,2,수서,2,"38,56"
1010,22:30,3,3,삼성,4,"50,76,91,94"
1010,22:30,5,5,김포공항,1,70
1010,22:30,6,6,일산,1,77
1010,22:30,9,9,평택,3,"3,4,108"
1011,22:31,1,1,서울역,4,"14,60,86,125"
1011,22:31,10,10,인천공항,1,102
1011,22:31,3,3,삼성,4,"50,76,91,94"
1011,22:31,6,6,일산,1,77
1011,22:31,9,9,평택,3,"3,4,108"
1012,22:32,1,1,서울역,3,"60,88,125"
1012,22:32,10,10,인천공항,1,112
1012,22:32,2,2,수서,1,64
1012,22:32,3,3,삼성,4,"50,62,76,91"
1012,22:32,4,4,여의도,1,5
1012,22:32,9,9,평택,2,"4,108"
1013,22:33,1,1,서울역,2,"87,88"
1013,22:33,10,10,인천공항,4,"63,95,112,113"
1013,22:33,2,2,수서,1,64
1013,22:33,3,3,삼성,2,"62,91"
1013,22:33,4,4,여의도,2,"5,127"
1013,22:33,6,6,일산,1,81
1013,22:33,8,8,동탄/용인,1,92
1014,22:34,1,1,서울역,2,"87,88"
1014,22:34,10,10,인천공항,4,"63,95,112,113"
1014,22:34,2,2,수서,1,64
1014,22:34,3,3,삼성,3,"6,62,91"
1014,22:34,4,4,여의도,2,"5,127"
1014,22:34,6,6,일산,1,81
1014,22:34,7,7,판교,1,7
1014,22:34,8,8,동탄/용인,1,92
1014,22:34,9,9,평택,1,8
1015,22:35,1,1,서울역,2,"87,89"
1015,22:35,10,10,인천공항,3,"63,95,113"
1015,22:35,3,3,삼성,2,"6,91"
1015,22:35,4,4,여의도,1,127
1015,22:35,6,6,일산,1,81
1015,22:35,7,7,판교,1,7
1015,22:35,8,8,동탄/용인,1,92
1015,22:35,9,9,평택,1,8
1016,22:36,1,1,서울역,2,"71,89"
1016,22:36,10,10,인천공항,4,"63,95,111,113"
1016,22:36,3,3,삼성,1,6
1016,22:36,7,7,판교,2,"7,61"
1016,22:36,9,9,평택,2,"8,9"
1017,22:37,1,1,서울역,3,"71,89,90"
1017,22:37,10,10,인천공항,5,"63,95,105,111,113"
1017,22:37,7,7,판교,2,"7,61"
1017,22:37,9,9,평택,1,9
1018,22:38,1,1,서울역,2,"71,90"
1018,22:38,10,10,인천공항,7,"12,63,95,105,109,111,113"
1018,22:38,7,7,판교,2,"7,61"
1018,22:38,9,9,평택,2,"9,10"
1019,22:39,1,1,서울역,2,"69,90"
1019,22:39,10,10,인천공항,5,"12,95,105,109,123"
1019,22:39,3,3,삼성,1,52
1019,22:39,5,5,김포공항,1,53
1019,22:39,6,6,일산,1,42
1019,22:39,7,7,판교,1,7
1019,22:39,9,9,평택,3,"0,10,23"
1020,22:40,1,1,서울역,1,69
1020,22:40,10,10,인천공항,4,"12,95,109,123"
1020,22:40,3,3,삼성,1,52
1020,22:40,4,4,여의도,1,59
1020,22:40,5,5,김포공항,1,53
1020,22:40,6,6,일산,1,42
1020,22:40,7,7,판교,1,11
1020,22:40,9,9,평택,3,"0,10,23"
1021,22:41,1,1,서울역,1,69
1021,22:41,10,10,인천공항,3,"12,95,123"
1021,22:41,3,3,삼성,2,"52,55"
1021,22:41,4,4,여의도,2,"59,106"
1021,22:41,5,5,김포공항,3,"38,53,56"
1021,22:41,6,6,일산,1,42
1021,22:41,7,7,판교,1,11
1021,22:41,9,9,평택,3,"0,1,23"
1022,22:42,10,10,인천공항,1,12
1022,22:42,3,3,삼성,1,55
1022,22:42,4,4,여의도,2,"59,106"
1022,22:42,5,5,김포공항,2,"38,56"
1022,22:42,7,7,판교,1,11
1022,22:42,9,9,평택,1,1
1023,22:43,10,10,인천공항,1,12
1023,22:43,3,3,삼성,1,55
1023,22:43,4,4,여의도,2,"106,126"
1023,22:43,5,5,김포공항,2,"38,56"
1023,22:43,6,6,일산,1,42
1023,22:43,9,9,평택,1,1
1024,22:44,10,10,인천공항,3,"21,29,111"
1024,22:44,4,4,여의도,1,126
1024,22:44,6,6,일산,1,42
1024,22:44,9,9,평택,1,2
1025,22:45,10,10,인천공항,4,"15,21,29,111"
1025,22:45,3,3,삼성,1,6
1025,22:45,4,4,여의도,1,126
1025,22:45,5,5,김포공항,1,64
1025,22:45,6,6,일산,1,42
1025,22:45,8,8,동탄/용인,1,76
1025,22:45,9,9,평택,1,2
1026,22:46,10,10,인천공항,5,"15,21,29,83,111"
1026,22:46,3,3,삼성,2,"6,57"
1026,22:46,5,5,김포공항,1,64
1026,22:46,6,6,일산,1,82
1026,22:46,7,7,판교,1,77
1026,22:46,8,8,동탄/용인,1,76
1026,22:46,9,9,평택,1,2
1027,22:47,1,1,서울역,1,127
1027,22:47,10,10,인천공항,4,"15,29,83,86"
1027,22:47,3,3,삼성,3,"6,57,58"
1027,22:47,5,5,김포공항,1,64
1027,22:47,6,6,일산,1,82
1027,22:47,7,7,판교,1,77
1027,22:47,8,8,동탄/용인,1,76
1028,22:48,1,1,서울역,1,127
1028,22:48,10,10,인천공항,5,"29,60,83,86,125"
1028,22:48,3,3,삼성,4,"47,57,58,96"
1028,22:48,6,6,일산,3,"18,71,82"
1028,22:48,7,7,판교,1,77
1029,22:49,1,1,서울역,2,"91,127"
1029,22:49,10,10,인천공항,4,"29,60,86,125"
1029,22:49,3,3,삼성,5,"47,57,58,96,102"
1029,22:49,4,4,여의도,2,"3,112"
1029,22:49,6,6,일산,2,"18,71"
1030,22:50,1,1,서울역,1,91
1030,22:50,10,10,인천공항,5,"29,50,60,88,125"
1030,22:50,3,3,삼성,4,"47,57,96,102"
1030,22:50,4,4,여의도,3,"3,4,112"
1030,22:50,6,6,일산,2,"18,71"
1030,22:50,7,7,판교,1,81
1030,22:50,9,9,평택,1,14
1031,22:51,1,1,서울역,2,"91,94"
1031,22:51,10,10,인천공항,4,"29,50,87,88"
1031,22:51,2,2,수서,1,55
1031,22:51,3,3,삼성,3,"57,96,102"
1031,22:51,4,4,여의도,3,"3,4,112"
1031,22:51,7,7,판교,1,81
1031,22:51,9,9,평택,2,"0,14"
1032,22:52,1,1,서울역,1,94
1032,22:52,10,10,인천공항,5,"15,29,50,87,88"
1032,22:52,2,2,수서,2,"55,62"
1032,22:52,3,3,삼성,1,96
1032,22:52,4,4,여의도,1,4
1032,22:52,7,7,판교,1,81
1032,22:52,9,9,평택,3,"0,5,14"
1033,22:53,1,1,서울역,1,94
1033,22:53,10,10,인천공항,4,"15,50,87,89"
1033,22:53,2,2,수서,2,"55,62"
1033,22:53,3,3,삼성,2,"47,96"
1033,22:53,4,4,여의도,1,113
1033,22:53,6,6,일산,1,71
1033,22:53,9,9,평택,2,"0,5"
1034,22:54,10,10,인천공항,3,"15,50,89"
1034,22:54,2,2,수서,1,62
1034,22:54,3,3,삼성,1,47
1034,22:54,4,4,여의도,3,"3,8,113"
1034,22:54,6,6,일산,2,"71,85"
1034,22:54,9,9,평택,1,5
1035,22:55,10,10,인천공항,3,"50,89,90"
1035,22:55,3,3,삼성,1,47
1035,22:55,4,4,여의도,4,"3,4,8,113"
1035,22:55,6,6,일산,2,"71,85"
1036,22:56,10,10,인천공항,1,90
1036,22:56,3,3,삼성,1,63
1036,22:56,4,4,여의도,4,"3,4,8,9"
1036,22:56,6,6,일산,1,85
1037,22:57,10,10,인천공항,3,"21,69,90"
1037,22:57,2,2,수서,1,57
1037,22:57,3,3,삼성,2,"63,105"
1037,22:57,4,4,여의도,2,"4,9"
1037,22:57,6,6,일산,1,11
1038,22:58,10,10,인천공항,2,"21,69"
1038,22:58,2,2,수서,2,"57,58"
1038,22:58,3,3,삼성,2,"63,105"
1038,22:58,4,4,여의도,2,"9,10"
1038,22:58,6,6,일산,1,11
1039,22:59,1,1,서울역,1,112
1039,22:59,10,10,인천공항,2,"21,69"
1039,22:59,2,2,수서,2,"57,58"
1039,22:59,3,3,삼성,2,"95,105"
1039,22:59,4,4,여의도,1,10
1039,22:59,6,6,일산,1,11
1040,23:00,1,1,서울역,1,112
1040,23:00,10,10,인천공항,1,126
1040,23:00,2,2,수서,1,58
1040,23:00,3,3,삼성,1,95
1040,23:00,4,4,여의도,1,10
1040,23:00,7,7,판교,1,42
1040,23:00,9,9,평택,1,59
1041,23:01,1,1,서울역,1,112
1041,23:01,10,10,인천공항,1,126
1041,23:01,3,3,삼성,2,"95,109"
1041,23:01,4,4,여의도,1,111
1041,23:01,7,7,판교,1,42
1041,23:01,9,9,평택,2,"59,106"
1042,23:02,10,10,인천공항,1,126
1042,23:02,3,3,삼성,2,"95,109"
1042,23:02,4,4,여의도,1,111
1042,23:02,7,7,판교,1,42
1042,23:02,9,9,평택,2,"59,106"
1043,23:03,3,3,삼성,3,"18,95,109"
1043,23:03,4,4,여의도,1,111
1043,23:03,7,7,판교,1,82
1043,23:03,9,9,평택,1,106
1044,23:04,3,3,삼성,2,"18,95"
1044,23:04,5,5,김포공항,1,55
1044,23:04,7,7,판교,1,82
1045,23:05,10,10,인천공항,4,"6,28,69,127"
1045,23:05,3,3,삼성,1,18
1045,23:05,5,5,김포공항,2,"55,62"
1045,23:05,7,7,판교,1,82
1046,23:06,1,1,서울역,1,113
1046,23:06,10,10,인천공항,4,"6,28,69,127"
1046,23:06,5,5,김포공항,2,"55,62"
1047,23:07,1,1,서울역,1,113
1047,23:07,10,10,인천공항,5,"6,28,69,91,127"
1047,23:07,3,3,삼성,1,18
1047,23:07,4,4,여의도,1,29
1047,23:07,5,5,김포공항,1,62
1048,23:08,1,1,서울역,1,113
1048,23:08,10,10,인천공항,3,"28,83,91"
1048,23:08,3,3,삼성,1,18
1048,23:08,4,4,여의도,1,29
1049,23:09,10,10,인천공항,5,"28,83,86,91,94"
1049,23:09,3,3,삼성,1,18
1049,23:09,4,4,여의도,1,29
1050,23:10,1,1,서울역,1,111
1050,23:10,10,10,인천공항,4,"28,83,86,94"
1050,23:10,4,4,여의도,1,50
1050,23:10,5,5,김포공항,1,57
1050,23:10,6,6,일산,1,7
1050,23:10,7,7,판교,1,71
1051,23:11,1,1,서울역,2,"52,111"
1051,23:11,10,10,인천공항,2,"86,94"
1051,23:11,4,4,여의도,2,"0,50"
1051,23:11,5,5,김포공항,2,"57,58"
1051,23:11,6,6,일산,1,7
1051,23:11,7,7,판교,2,"71,85"
1052,23:12,1,1,서울역,2,"52,111"
1052,23:12,10,10,인천공항,2,"6,60"
1052,23:12,3,3,삼성,1,15
1052,23:12,4,4,여의도,2,"0,50"
1052,23:12,5,5,김포공항,2,"57,58"
1052,23:12,6,6,일산,1,7
1052,23:12,7,7,판교,2,"71,85"
1053,23:13,1,1,서울역,1,52
1053,23:13,10,10,인천공항,3,"6,47,60"
1053,23:13,3,3,삼성,1,15
1053,23:13,4,4,여의도,1,0
1053,23:13,5,5,김포공항,1,58
1053,23:13,7,7,판교,1,85
1054,23:14,10,10,인천공항,3,"6,47,60"
1054,23:14,3,3,삼성,1,15
1054,23:14,9,9,평택,1,3
1055,23:15,10,10,인천공항,1,47
1055,23:15,4,4,여의도,1,0
1055,23:15,9,9,평택,2,"3,4"
1056,23:16,3,3,삼성,1,12
1056,23:16,4,4,여의도,1,0
1056,23:16,9,9,평택,2,"3,4"
1057,23:17,1,1,서울역,1,29
1057,23:17,10,10,인천공항,1,112
1057,23:17,3,3,삼성,2,"12,21"
1057,23:17,4,4,여의도,1,0
1057,23:17,9,9,평택,1,4
1058,23:18,1,1,서울역,1,29
1058,23:18,10,10,인천공항,2,"47,112"
1058,23:18,3,3,삼성,2,"12,21"
1059,23:19,1,1,서울역,1,29
1059,23:19,10,10,인천공항,2,"47,112"
1059,23:19,3,3,삼성,1,21
1059,23:19,4,4,여의도,1,8
1060,23:20,10,10,인천공항,1,47
1060,23:20,4,4,여의도,2,"8,9"
1061,23:21,10,10,인천공항,1,87
1061,23:21,4,4,여의도,2,"8,9"
1062,23:22,10,10,인천공항,1,87
1062,23:22,4,4,여의도,2,"9,69"
1062,23:22,6,6,일산,1,7
1063,23:23,10,10,인천공항,1,87
1063,23:23,4,4,여의도,1,69
1063,23:23,6,6,일산,1,7
1064,23:24,10,10,인천공항,1,113
1064,23:24,4,4,여의도,1,69
1064,23:24,6,6,일산,1,7
1065,23:25,10,10,인천공항,1,113
1065,23:25,4,4,여의도,1,83
1065,23:25,6,6,일산,1,11
1066,23:26,10,10,인천공항,1,113
