time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
513,14:13,9,9,평택,14,"23,28,32,33,39,46,54,58,59,61,66,69,77,78"
514,14:14,1,1,서울역,15,"26,38,42,45,48,49,60,62,63,65,67,68,70,75,79"
514,14:14,10,10,인천공항,7,"11,25,30,40,56,71,76"
514,14:14,2,2,수서,3,"4,5,55"
514,14:14,3,3,삼성,8,"6,8,20,24,29,35,53,74"
514,14:14,4,4,여의도,7,"3,15,21,27,34,44,57"
514,14:14,5,5,김포공항,6,"41,43,47,51,52,64"
514,14:14,6,6,일산,2,"10,18"
514,14:14,7,7,판교,2,"37,72"
514,14:14,9,9,평택,15,"23,28,31,32,33,39,46,54,58,59,61,66,69,77,78"
515,14:15,1,1,서울역,15,"26,38,42,45,48,49,60,62,63,65,67,68,70,75,79"
515,14:15,10,10,인천공항,7,"11,25,30,40,56,71,76"
515,14:15,2,2,수서,2,"4,5"
515,14:15,3,3,삼성,7,"8,20,24,29,35,53,74"
515,14:15,4,4,여의도,8,"3,15,16,21,27,34,44,57"
515,14:15,5,5,김포공항,6,"41,43,47,51,52,64"
515,14:15,6,6,일산,2,"10,18"
515,14:15,7,7,판교,3,"9,37,72"
515,14:15,9,9,평택,14,"23,31,32,33,39,46,54,58,59,61,66,69,77,78"
516,14:16,1,1,서울역,14,"38,42,45,48,49,60,62,63,65,67,68,70,75,79"
516,14:16,10,10,인천공항,7,"11,25,30,40,56,71,76"
516,14:16,2,2,수서,2,"4,5"
516,14:16,3,3,삼성,7,"8,20,24,29,35,53,74"
516,14:16,4,4,여의도,8,"3,15,16,21,27,34,44,57"
516,14:16,5,5,김포공항,7,"1,41,43,47,51,52,64"
516,14:16,6,6,일산,1,18
516,14:16,7,7,판교,3,"9,37,72"
516,14:16,9,9,평택,14,"23,31,32,33,39,46,54,58,59,61,66,69,77,78"
517,14:17,1,1,서울역,14,"38,42,45,48,49,60,62,63,65,67,68,70,75,79"
517,14:17,10,10,인천공항,8,"11,13,25,30,40,56,71,76"
517,14:17,2,2,수서,2,"4,5"
517,14:17,3,3,삼성,7,"8,20,24,29,35,53,74"
517,14:17,4,4,여의도,8,"3,15,16,21,27,34,44,57"
517,14:17,5,5,김포공항,7,"1,41,43,47,51,52,64"
517,14:17,6,6,일산,1,18
517,14:17,7,7,판교,3,"9,37,72"
517,14:17,9,9,평택,14,"23,31,32,33,39,46,54,58,59,61,66,69,77,78"
518,14:18,1,1,서울역,13,"38,42,45,49,60,62,63,65,67,68,70,75,79"
518,14:18,10,10,인천공항,8,"11,13,25,30,40,56,71,76"
518,14:18,2,2,수서,1,5
518,14:18,3,3,삼성,7,"8,20,24,29,35,53,74"
518,14:18,4,4,여의도,8,"3,15,16,21,27,34,44,57"
518,14:18,5,5,김포공항,8,"1,2,41,43,47,51,52,64"
518,14:18,6,6,일산,1,18
518,14:18,7,7,판교,3,"9,37,72"
518,14:18,9,9,평택,14,"23,31,32,33,39,46,54,58,59,61,66,69,77,78"
519,14:19,1,1,서울역,14,"7,38,42,45,49,60,62,63,65,67,68,70,75,79"
519,14:19,10,10,인천공항,9,"11,13,25,30,40,56,71,73,76"
519,14:19,2,2,수서,2,"5,12"
519,14:19,3,3,삼성,6,"8,20,24,29,35,74"
519,14:19,4,4,여의도,7,"3,15,16,21,34,44,57"
519,14:19,5,5,김포공항,8,"1,2,41,43,47,51,52,64"
519,14:19,6,6,일산,1,18
519,14:19,7,7,판교,3,"9,37,72"
519,14:19,9,9,평택,14,"23,31,32,33,39,46,54,58,59,61,66,69,77,78"
520,14:20,1,1,서울역,13,"7,38,42,45,49,60,62,63,67,68,70,75,79"
520,14:20,10,10,인천공항,9,"11,13,25,30,40,56,71,73,76"
520,14:20,2,2,수서,2,"5,12"
520,14:20,3,3,삼성,5,"8,20,24,29,35"
520,14:20,4,4,여의도,6,"14,15,16,21,34,44"
520,14:20,5,5,김포공항,8,"1,2,41,43,47,51,52,64"
520,14:20,6,6,일산,1,18
520,14:20,7,7,판교,4,"9,19,37,72"
520,14:20,9,9,평택,13,"23,31,33,39,46,54,58,59,61,66,69,77,78"
521,14:21,1,1,서울역,13,"7,38,42,45,49,60,62,63,67,68,70,75,79"
521,14:21,10,10,인천공항,8,"13,25,30,40,56,71,73,76"
521,14:21,2,2,수서,2,"5,12"
521,14:21,3,3,삼성,5,"8,20,24,29,35"
521,14:21,4,4,여의도,5,"14,15,16,21,44"
521,14:21,5,5,김포공항,8,"1,2,41,43,47,51,52,64"
521,14:21,6,6,일산,1,18
521,14:21,7,7,판교,4,"9,19,37,72"
521,14:21,9,9,평택,13,"23,31,33,39,46,54,58,59,61,66,69,77,78"
522,14:22,1,1,서울역,12,"7,38,45,49,60,62,63,67,68,70,75,79"
522,14:22,10,10,인천공항,8,"13,25,30,40,56,71,73,76"
522,14:22,2,2,수서,2,"5,12"
522,14:22,3,3,삼성,4,"20,24,29,35"
522,14:22,4,4,여의도,5,"14,15,16,21,44"
522,14:22,5,5,김포공항,8,"1,2,41,43,47,51,52,64"
522,14:22,6,6,일산,1,18
522,14:22,7,7,판교,4,"9,19,36,72"
522,14:22,9,9,평택,13,"23,31,33,39,46,54,58,59,61,66,69,77,78"
523,14:23,1,1,서울역,11,"7,45,49,60,62,63,67,68,70,75,79"
523,14:23,10,10,인천공항,7,"25,30,40,56,71,73,76"
523,14:23,2,2,수서,4,"5,12,26,74"
523,14:23,3,3,삼성,1,20
523,14:23,4,4,여의도,4,"14,16,21,44"
523,14:23,5,5,김포공항,9,"1,2,6,41,43,47,51,52,64"
523,14:23,6,6,일산,1,18
523,14:23,7,7,판교,4,"9,19,36,72"
523,14:23,9,9,평택,12,"23,39,46,50,54,58,59,61,66,69,77,78"
524,14:24,1,1,서울역,11,"7,45,49,60,62,63,67,68,70,75,79"
524,14:24,10,10,인천공항,7,"25,30,40,56,71,73,76"
524,14:24,2,2,수서,4,"5,12,26,74"
524,14:24,3,3,삼성,2,"17,20"
524,14:24,4,4,여의도,4,"14,16,21,44"
524,14:24,5,5,김포공항,9,"1,2,6,41,43,47,51,52,64"
524,14:24,6,6,일산,1,18
524,14:24,7,7,판교,4,"9,19,36,72"
524,14:24,9,9,평택,12,"23,39,46,50,54,58,59,61,66,69,77,78"
525,14:25,1,1,서울역,12,"4,7,45,49,60,62,63,67,68,70,75,79"
525,14:25,10,10,인천공항,7,"25,30,40,56,71,73,76"
525,14:25,2,2,수서,3,"5,26,74"
525,14:25,3,3,삼성,2,"17,20"
525,14:25,4,4,여의도,3,"14,21,44"
525,14:25,5,5,김포공항,9,"1,2,6,41,43,47,51,52,64"
525,14:25,6,6,일산,1,18
525,14:25,7,7,판교,4,"9,19,36,72"
525,14:25,9,9,평택,12,"23,39,46,50,54,58,59,61,66,69,77,78"
526,14:26,1,1,서울역,11,"4,7,45,49,62,63,67,68,70,75,79"
526,14:26,10,10,인천공항,7,"25,30,40,56,71,73,76"
526,14:26,2,2,수서,3,"5,26,57"
526,14:26,3,3,삼성,3,"17,20,65"
526,14:26,4,4,여의도,3,"14,21,44"
526,14:26,5,5,김포공항,9,"1,2,6,41,43,47,51,52,64"
526,14:26,6,6,일산,2,"18,55"
526,14:26,7,7,판교,5,"9,19,27,36,72"
526,14:26,9,9,평택,12,"23,39,46,50,54,58,59,61,66,69,77,78"
527,14:27,1,1,서울역,11,"4,7,45,49,62,63,67,68,70,75,79"
527,14:27,10,10,인천공항,8,"10,25,30,40,56,71,73,76"
527,14:27,2,2,수서,3,"5,26,57"
527,14:27,3,3,삼성,3,"17,20,65"
527,14:27,4,4,여의도,2,"14,44"
527,14:27,5,5,김포공항,9,"1,2,6,41,43,47,51,52,64"
527,14:27,6,6,일산,2,"18,55"
527,14:27,7,7,판교,5,"9,19,27,36,72"
527,14:27,9,9,평택,12,"23,39,46,50,54,58,59,61,66,69,77,78"
528,14:28,1,1,서울역,11,"4,7,45,49,62,63,67,68,70,75,79"
528,14:28,10,10,인천공항,8,"10,25,30,40,56,71,73,76"
528,14:28,2,2,수서,3,"5,26,57"
528,14:28,3,3,삼성,4,"17,20,22,65"
528,14:28,4,4,여의도,1,14
528,14:28,5,5,김포공항,9,"1,2,6,41,43,47,51,52,64"
528,14:28,6,6,일산,2,"18,55"
528,14:28,7,7,판교,6,"9,19,27,34,36,72"
528,14:28,9,9,평택,12,"23,39,46,50,54,58,59,61,66,69,77,78"
529,14:29,1,1,서울역,11,"4,7,45,49,62,63,67,68,70,75,79"
529,14:29,10,10,인천공항,8,"10,25,30,40,56,71,73,76"
529,14:29,2,2,수서,2,"15,26"
529,14:29,3,3,삼성,4,"17,20,22,38"
529,14:29,4,4,여의도,3,"8,14,37"
529,14:29,5,5,김포공항,9,"1,2,6,41,43,47,51,52,64"
529,14:29,6,6,일산,1,55
529,14:29,7,7,판교,7,"9,19,27,34,36,42,72"
529,14:29,9,9,평택,12,"23,39,46,50,54,58,59,61,66,69,77,78"
530,14:30,1,1,서울역,11,"4,7,45,49,62,63,67,68,70,75,79"
530,14:30,10,10,인천공항,8,"10,25,30,40,56,71,73,76"
530,14:30,2,2,수서,2,"15,26"
530,14:30,3,3,삼성,4,"17,20,22,38"
530,14:30,4,4,여의도,4,"8,14,28,37"
530,14:30,5,5,김포공항,9,"1,2,6,41,43,47,51,52,64"
530,14:30,6,6,일산,1,55
530,14:30,7,7,판교,7,"9,19,27,34,36,42,72"
530,14:30,9,9,평택,13,"0,23,39,46,50,54,58,59,61,66,69,77,78"
531,14:31,1,1,서울역,10,"7,45,49,62,63,67,68,70,75,79"
531,14:31,10,10,인천공항,9,"10,25,30,40,48,56,71,73,76"
531,14:31,2,2,수서,2,"15,26"
531,14:31,3,3,삼성,4,"17,20,22,38"
531,14:31,4,4,여의도,3,"8,28,37"
531,14:31,5,5,김포공항,11,"1,2,6,24,29,41,43,47,51,52,64"
531,14:31,6,6,일산,1,55
531,14:31,7,7,판교,7,"9,19,27,34,36,42,72"
531,14:31,9,9,평택,13,"0,23,39,46,50,54,58,59,61,66,69,77,78"
532,14:32,1,1,서울역,10,"7,45,49,62,63,67,68,70,75,79"
532,14:32,10,10,인천공항,9,"10,25,30,40,48,56,71,73,76"
532,14:32,2,2,수서,2,"15,26"
532,14:32,3,3,삼성,3,"20,22,38"
532,14:32,4,4,여의도,3,"8,28,37"
532,14:32,5,5,김포공항,11,"1,2,6,24,29,41,43,47,51,52,64"
532,14:32,6,6,일산,1,55
532,14:32,7,7,판교,8,"9,16,19,27,34,36,42,72"
532,14:32,9,9,평택,13,"0,23,39,46,50,54,58,59,61,66,69,77,78"
533,14:33,1,1,서울역,10,"7,45,49,62,63,67,68,70,75,79"
533,14:33,10,10,인천공항,9,"10,25,30,40,48,56,71,73,76"
533,14:33,2,2,수서,2,"15,26"
533,14:33,3,3,삼성,2,"22,38"
533,14:33,4,4,여의도,3,"8,28,37"
533,14:33,5,5,김포공항,12,"1,2,6,12,24,29,41,43,47,51,52,64"
533,14:33,6,6,일산,1,55
533,14:33,7,7,판교,8,"9,16,19,27,34,36,42,72"
533,14:33,9,9,평택,13,"0,23,39,46,50,54,58,59,61,66,69,77,78"
534,14:34,1,1,서울역,10,"7,45,49,62,63,67,68,70,75,79"
534,14:34,10,10,인천공항,10,"10,25,30,40,48,53,56,71,73,76"
534,14:34,2,2,수서,2,"15,26"
534,14:34,3,3,삼성,1,38
534,14:34,4,4,여의도,3,"8,28,37"
534,14:34,5,5,김포공항,12,"1,2,6,12,24,29,41,43,47,51,52,64"
534,14:34,6,6,일산,1,55
534,14:34,7,7,판교,9,"9,16,19,21,27,34,36,42,72"
534,14:34,9,9,평택,13,"0,23,39,46,50,54,58,59,61,66,69,77,78"
535,14:35,1,1,서울역,10,"7,45,49,62,63,67,68,70,75,79"
535,14:35,10,10,인천공항,10,"10,25,30,40,48,53,56,71,73,76"
535,14:35,2,2,수서,1,26
535,14:35,3,3,삼성,2,"32,38"
535,14:35,4,4,여의도,4,"8,13,28,37"
535,14:35,5,5,김포공항,12,"1,2,6,12,24,29,41,43,47,51,52,64"
535,14:35,6,6,일산,1,55
535,14:35,7,7,판교,9,"9,16,19,21,27,34,36,42,72"
535,14:35,9,9,평택,13,"0,3,39,46,50,54,58,59,61,66,69,77,78"
536,14:36,1,1,서울역,11,"5,7,45,49,62,63,67,68,70,75,79"
536,14:36,10,10,인천공항,9,"10,30,40,48,53,56,71,73,76"
536,14:36,2,2,수서,1,26
536,14:36,3,3,삼성,3,"11,32,38"
536,14:36,4,4,여의도,4,"8,13,28,37"
536,14:36,5,5,김포공항,12,"1,2,6,12,24,29,41,43,47,51,52,64"
536,14:36,6,6,일산,1,55
536,14:36,7,7,판교,9,"9,16,19,21,27,34,36,42,72"
536,14:36,9,9,평택,13,"0,3,39,46,50,54,58,59,61,66,69,77,78"
537,14:37,1,1,서울역,11,"5,7,45,49,62,63,67,68,70,75,79"
537,14:37,10,10,인천공항,9,"10,30,40,48,53,56,71,73,76"
537,14:37,2,2,수서,2,"14,26"
537,14:37,3,3,삼성,3,"11,32,38"
537,14:37,4,4,여의도,3,"13,28,37"
537,14:37,5,5,김포공항,12,"1,2,6,12,24,29,41,43,47,51,52,64"
537,14:37,6,6,일산,2,"55,74"
537,14:37,7,7,판교,9,"9,16,19,21,27,34,36,42,72"
537,14:37,9,9,평택,13,"0,3,39,46,50,54,58,59,61,66,69,77,78"
538,14:38,1,1,서울역,10,"5,7,49,62,63,67,68,70,75,79"
538,14:38,10,10,인천공항,9,"10,30,40,48,53,56,71,73,76"
538,14:38,2,2,수서,2,"14,26"
538,14:38,3,3,삼성,3,"11,32,38"
538,14:38,4,4,여의도,5,"13,28,31,33,37"
538,14:38,5,5,김포공항,12,"1,2,6,12,24,29,41,43,47,51,52,64"
538,14:38,6,6,일산,2,"55,74"
538,14:38,7,7,판교,10,"4,9,16,19,21,27,34,36,42,72"
538,14:38,9,9,평택,14,"0,3,35,39,46,50,54,58,59,61,66,69,77,78"
539,14:39,1,1,서울역,10,"5,7,49,62,63,67,68,70,75,79"
539,14:39,10,10,인천공항,10,"10,30,40,48,53,56,60,71,73,76"
539,14:39,2,2,수서,2,"14,26"
539,14:39,3,3,삼성,3,"11,32,38"
539,14:39,4,4,여의도,6,"13,17,28,31,33,37"
539,14:39,5,5,김포공항,12,"1,2,6,12,24,29,41,43,47,51,52,64"
539,14:39,6,6,일산,2,"55,74"
539,14:39,7,7,판교,9,"4,9,16,21,27,34,36,42,72"
539,14:39,9,9,평택,14,"0,3,35,39,46,50,54,58,59,61,66,69,77,78"
540,14:40,1,1,서울역,9,"5,7,49,63,67,68,70,75,79"
540,14:40,10,10,인천공항,11,"10,30,40,44,48,53,56,60,71,73,76"
540,14:40,2,2,수서,2,"14,26"
540,14:40,3,3,삼성,3,"11,32,38"
540,14:40,4,4,여의도,7,"13,17,20,28,31,33,37"
540,14:40,5,5,김포공항,12,"1,2,6,12,24,29,41,43,47,51,52,64"
540,14:40,6,6,일산,3,"55,57,74"
540,14:40,7,7,판교,9,"4,9,16,21,27,34,36,42,72"
540,14:40,9,9,평택,14,"0,3,35,39,46,50,54,58,59,61,66,69,77,78"
541,14:41,1,1,서울역,9,"5,7,49,63,67,68,70,75,79"
541,14:41,10,10,인천공항,11,"10,30,40,44,48,53,56,60,71,73,76"
541,14:41,2,2,수서,1,14
541,14:41,3,3,삼성,3,"11,32,38"
541,14:41,4,4,여의도,6,"13,17,20,31,33,37"
541,14:41,5,5,김포공항,12,"1,2,6,12,24,29,41,43,47,51,52,64"
541,14:41,6,6,일산,3,"55,57,74"
541,14:41,7,7,판교,10,"4,9,16,18,21,27,34,36,42,72"
541,14:41,9,9,평택,14,"0,3,35,39,46,50,54,58,59,61,66,69,77,78"
542,14:42,1,1,서울역,9,"5,7,49,63,67,68,70,75,79"
542,14:42,10,10,인천공항,11,"10,30,40,44,48,53,56,60,71,73,76"
542,14:42,2,2,수서,1,14
542,14:42,3,3,삼성,3,"11,32,38"
542,14:42,4,4,여의도,6,"13,17,20,31,33,37"
542,14:42,5,5,김포공항,13,"1,2,6,12,22,24,29,41,43,47,51,52,64"
542,14:42,6,6,일산,3,"55,57,74"
542,14:42,7,7,판교,8,"4,16,18,21,34,36,42,72"
542,14:42,9,9,평택,13,"0,3,39,46,50,54,58,59,61,66,69,77,78"
543,14:43,1,1,서울역,7,"49,63,67,68,70,75,79"
543,14:43,10,10,인천공항,11,"10,30,40,44,48,53,56,60,71,73,76"
543,14:43,2,2,수서,1,8
543,14:43,3,3,삼성,2,"32,38"
543,14:43,4,4,여의도,5,"17,20,31,33,37"
543,14:43,5,5,김포공항,14,"1,2,6,12,15,22,24,29,41,43,47,51,52,64"
543,14:43,6,6,일산,3,"55,57,74"
543,14:43,7,7,판교,8,"4,16,18,21,34,36,42,72"
543,14:43,9,9,평택,12,"0,3,39,46,50,58,59,61,66,69,77,78"
544,14:44,1,1,서울역,7,"49,63,67,68,70,75,79"
544,14:44,10,10,인천공항,11,"10,30,40,44,48,53,56,60,71,73,76"
544,14:44,2,2,수서,1,8
544,14:44,3,3,삼성,1,38
544,14:44,4,4,여의도,5,"17,20,31,33,37"
544,14:44,5,5,김포공항,14,"1,2,6,12,15,22,24,29,41,43,47,51,52,64"
544,14:44,6,6,일산,3,"55,57,74"
544,14:44,7,7,판교,8,"4,16,18,21,34,36,42,72"
544,14:44,9,9,평택,13,"0,3,39,46,50,58,59,61,65,66,69,77,78"
545,14:45,1,1,서울역,6,"49,63,67,70,75,79"
545,14:45,10,10,인천공항,11,"10,30,40,44,48,53,56,60,71,73,76"
545,14:45,2,2,수서,1,8
545,14:45,3,3,삼성,1,38
545,14:45,4,4,여의도,5,"17,20,31,33,37"
545,14:45,5,5,김포공항,14,"1,2,6,12,15,22,24,29,41,43,47,51,52,64"
545,14:45,6,6,일산,3,"55,57,74"
545,14:45,7,7,판교,8,"4,16,18,21,36,42,45,72"
545,14:45,9,9,평택,12,"0,3,39,46,58,59,61,65,66,69,77,78"
546,14:46,1,1,서울역,6,"49,63,67,70,75,79"
546,14:46,10,10,인천공항,11,"10,30,40,44,48,53,56,60,71,73,76"
546,14:46,2,2,수서,1,8
546,14:46,3,3,삼성,1,38
546,14:46,4,4,여의도,6,"17,19,20,31,33,37"
546,14:46,5,5,김포공항,14,"1,2,6,12,15,22,24,29,41,43,47,51,52,64"
546,14:46,6,6,일산,3,"55,57,74"
546,14:46,7,7,판교,8,"4,16,18,21,36,42,45,72"
546,14:46,9,9,평택,12,"0,3,39,46,58,59,61,65,66,69,77,78"
547,14:47,1,1,서울역,5,"49,67,70,75,79"
547,14:47,10,10,인천공항,11,"10,30,40,44,48,53,56,60,71,73,76"
547,14:47,2,2,수서,1,8
547,14:47,3,3,삼성,1,38
547,14:47,4,4,여의도,6,"17,19,20,31,33,37"
547,14:47,5,5,김포공항,14,"1,2,6,12,15,22,24,29,41,43,47,51,52,64"
547,14:47,6,6,일산,3,"55,57,74"
547,14:47,7,7,판교,7,"16,18,21,36,42,45,72"
547,14:47,9,9,평택,12,"0,3,39,46,58,59,61,65,66,69,77,78"
548,14:48,1,1,서울역,6,"26,49,67,70,75,79"
548,14:48,10,10,인천공항,11,"10,30,40,44,48,53,56,60,71,73,76"
548,14:48,2,2,수서,2,"8,27"
548,14:48,3,3,삼성,1,38
548,14:48,4,4,여의도,6,"17,19,20,31,33,37"
548,14:48,5,5,김포공항,14,"1,2,6,12,15,22,24,29,41,43,47,51,52,64"
548,14:48,6,6,일산,3,"55,57,74"
548,14:48,7,7,판교,8,"16,18,21,28,36,42,45,72"
548,14:48,8,8,동탄/용인,1,35
548,14:48,9,9,평택,11,"0,3,46,58,59,61,65,66,69,77,78"
549,14:49,1,1,서울역,7,"9,26,49,67,70,75,79"
549,14:49,10,10,인천공항,11,"10,30,40,44,48,53,56,60,71,73,76"
549,14:49,2,2,수서,1,27
549,14:49,3,3,삼성,1,38
549,14:49,4,4,여의도,6,"17,19,20,31,33,37"
549,14:49,5,5,김포공항,14,"1,2,6,12,15,22,24,29,41,43,47,51,52,64"
549,14:49,6,6,일산,3,"55,57,74"
549,14:49,7,7,판교,8,"16,18,21,28,36,42,45,72"
549,14:49,8,8,동탄/용인,1,35
549,14:49,9,9,평택,11,"0,3,46,58,59,61,65,66,69,77,78"
550,14:50,1,1,서울역,6,"9,26,49,70,75,79"
550,14:50,10,10,인천공항,11,"10,30,40,44,48,53,56,60,71,73,76"
550,14:50,2,2,수서,3,"5,7,27"
550,14:50,3,3,삼성,1,23
550,14:50,4,4,여의도,7,"11,17,19,20,31,33,37"
550,14:50,5,5,김포공항,14,"1,2,6,12,15,22,24,29,41,43,47,51,52,64"
550,14:50,6,6,일산,3,"55,57,74"
550,14:50,7,7,판교,8,"16,18,21,28,36,42,45,72"
550,14:50,8,8,동탄/용인,1,35
550,14:50,9,9,평택,11,"0,3,46,58,59,61,65,66,69,77,78"
551,14:51,1,1,서울역,6,"9,26,49,70,75,79"
551,14:51,10,10,인천공항,11,"10,30,40,44,48,53,56,60,71,73,76"
551,14:51,2,2,수서,4,"5,7,27,34"
551,14:51,3,3,삼성,3,"23,25,68"
551,14:51,4,4,여의도,8,"11,17,19,20,31,33,37,63"
551,14:51,5,5,김포공항,15,"1,2,6,12,14,15,22,24,29,41,43,47,51,52,64"
551,14:51,6,6,일산,3,"55,57,74"
551,14:51,7,7,판교,8,"16,18,21,28,36,42,45,72"
551,14:51,9,9,평택,11,"0,3,46,58,59,61,65,66,69,77,78"
552,14:52,1,1,서울역,6,"9,26,49,70,75,79"
552,14:52,10,10,인천공항,11,"10,30,40,44,48,53,56,60,71,73,76"
552,14:52,2,2,수서,4,"5,7,27,34"
552,14:52,3,3,삼성,3,"23,25,68"
552,14:52,4,4,여의도,8,"11,17,19,20,31,33,37,63"
552,14:52,5,5,김포공항,16,"1,2,6,12,14,15,22,24,29,32,41,43,47,51,52,64"
552,14:52,6,6,일산,3,"55,57,74"
552,14:52,7,7,판교,8,"16,18,21,28,36,42,45,72"
552,14:52,9,9,평택,10,"0,46,58,59,61,65,66,69,77,78"
553,14:53,1,1,서울역,6,"9,26,49,70,75,79"
553,14:53,10,10,인천공항,11,"10,40,44,48,53,56,60,62,71,73,76"
553,14:53,2,2,수서,4,"5,7,27,34"
553,14:53,3,3,삼성,3,"23,25,68"
553,14:53,4,4,여의도,8,"11,17,19,20,31,33,37,63"
553,14:53,5,5,김포공항,16,"1,2,6,12,14,15,22,24,29,32,41,43,47,51,52,64"
553,14:53,6,6,일산,3,"55,57,74"
553,14:53,7,7,판교,8,"16,18,21,28,36,42,45,72"
553,14:53,9,9,평택,10,"0,46,58,59,61,65,66,69,77,78"
554,14:54,1,1,서울역,4,"9,70,75,79"
554,14:54,10,10,인천공항,11,"10,40,44,48,53,56,60,62,71,73,76"
554,14:54,2,2,수서,2,"5,7"
554,14:54,3,3,삼성,2,"23,25"
554,14:54,4,4,여의도,8,"4,11,19,20,31,33,37,67"
554,14:54,5,5,김포공항,16,"1,2,6,12,14,15,22,24,29,32,41,43,47,51,52,64"
554,14:54,6,6,일산,3,"55,57,74"
554,14:54,7,7,판교,8,"16,18,21,28,36,42,45,72"
554,14:54,9,9,평택,10,"0,46,58,59,61,65,66,69,77,78"
555,14:55,1,1,서울역,4,"9,70,75,79"
555,14:55,10,10,인천공항,11,"10,40,44,48,53,56,60,62,71,73,76"
555,14:55,2,2,수서,2,"5,7"
555,14:55,3,3,삼성,2,"23,25"
555,14:55,4,4,여의도,7,"4,11,19,20,31,37,67"
555,14:55,5,5,김포공항,16,"1,2,6,12,14,15,22,24,29,32,41,43,47,51,52,64"
555,14:55,6,6,일산,3,"55,57,74"
555,14:55,7,7,판교,8,"16,18,21,28,36,42,45,72"
555,14:55,9,9,평택,10,"0,46,58,59,61,65,66,69,77,78"
556,14:56,1,1,서울역,4,"9,70,75,79"
556,14:56,10,10,인천공항,10,"40,44,48,53,56,60,62,71,73,76"
556,14:56,2,2,수서,2,"5,7"
556,14:56,3,3,삼성,2,"23,25"
556,14:56,4,4,여의도,7,"4,11,19,20,31,37,67"
556,14:56,5,5,김포공항,16,"1,2,6,12,14,15,22,24,29,32,41,43,47,51,52,64"
556,14:56,6,6,일산,3,"55,57,74"
556,14:56,7,7,판교,8,"16,18,21,28,36,42,45,72"
556,14:56,9,9,평택,10,"0,46,58,59,61,65,66,69,77,78"
557,14:57,1,1,서울역,4,"9,70,75,79"
557,14:57,10,10,인천공항,10,"40,44,48,53,56,60,62,71,73,76"
557,14:57,2,2,수서,2,"5,7"
557,14:57,3,3,삼성,2,"23,25"
557,14:57,4,4,여의도,6,"4,11,19,20,31,37"
557,14:57,5,5,김포공항,16,"2,6,8,12,14,15,22,24,29,32,41,43,47,51,52,64"
557,14:57,6,6,일산,3,"55,57,74"
557,14:57,7,7,판교,8,"16,18,21,28,36,42,45,72"
557,14:57,9,9,평택,10,"0,46,58,59,61,65,66,69,77,78"
558,14:58,1,1,서울역,4,"9,70,75,79"
558,14:58,10,10,인천공항,10,"40,44,48,53,56,60,62,71,73,76"
558,14:58,2,2,수서,2,"5,7"
558,14:58,3,3,삼성,2,"23,25"
558,14:58,4,4,여의도,6,"4,11,19,20,31,37"
558,14:58,5,5,김포공항,17,"2,6,8,12,14,15,22,24,29,32,38,41,43,47,51,52,64"
558,14:58,6,6,일산,3,"55,57,74"
558,14:58,7,7,판교,8,"16,18,21,28,36,42,45,72"
558,14:58,9,9,평택,11,"0,13,46,58,59,61,65,66,69,77,78"
559,14:59,1,1,서울역,5,"9,54,70,75,79"
559,14:59,10,10,인천공항,10,"40,44,48,53,56,60,62,71,73,76"
559,14:59,2,2,수서,2,"5,7"
559,14:59,3,3,삼성,2,"23,25"
559,14:59,4,4,여의도,6,"4,11,19,20,31,37"
559,14:59,5,5,김포공항,17,"2,6,8,12,14,15,22,24,29,32,38,41,43,47,51,52,64"
559,14:59,6,6,일산,3,"55,57,74"
559,14:59,7,7,판교,8,"16,18,21,28,36,42,45,72"
559,14:59,9,9,평택,11,"0,13,46,58,59,61,65,66,69,77,78"
560,15:00,1,1,서울역,5,"9,54,70,75,79"
560,15:00,10,10,인천공항,9,"44,48,53,56,60,62,71,73,76"
560,15:00,2,2,수서,3,"5,7,17"
560,15:00,3,3,삼성,3,"23,25,50"
560,15:00,4,4,여의도,6,"4,11,19,20,31,37"
560,15:00,5,5,김포공항,15,"2,12,14,15,22,24,29,32,38,41,43,47,51,52,64"
560,15:00,6,6,일산,3,"55,57,74"
560,15:00,7,7,판교,8,"16,18,21,28,36,42,45,72"
560,15:00,9,9,평택,11,"0,13,46,58,59,61,65,66,69,77,78"
561,15:01,1,1,서울역,5,"9,54,70,75,79"
561,15:01,10,10,인천공항,8,"48,53,56,60,62,71,73,76"
561,15:01,2,2,수서,4,"5,7,17,26"
561,15:01,3,3,삼성,4,"23,25,35,50"
561,15:01,4,4,여의도,6,"4,11,19,20,31,37"
561,15:01,5,5,김포공항,15,"2,12,14,15,22,24,29,32,38,41,43,47,51,52,64"
561,15:01,6,6,일산,3,"55,57,74"
561,15:01,7,7,판교,9,"16,18,21,28,36,42,45,49,72"
561,15:01,9,9,평택,11,"0,13,46,58,59,61,65,66,69,77,78"
562,15:02,1,1,서울역,5,"9,54,70,75,79"
562,15:02,10,10,인천공항,8,"48,53,56,60,62,71,73,76"
562,15:02,2,2,수서,3,"5,17,26"
562,15:02,3,3,삼성,4,"23,25,35,50"
562,15:02,4,4,여의도,6,"4,11,19,20,31,37"
562,15:02,5,5,김포공항,15,"2,12,14,15,22,24,29,32,38,41,43,47,51,52,64"
562,15:02,6,6,일산,3,"55,57,74"
562,15:02,7,7,판교,10,"16,18,21,28,33,36,42,45,49,72"
