time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
421,12:41,10,10,인천공항,8,"4,13,15,17,29,40,42,43"
421,12:41,2,2,수서,3,"41,48,57"
421,12:41,3,3,삼성,3,"7,30,39"
421,12:41,4,4,여의도,6,"5,11,16,22,27,54"
421,12:41,5,5,김포공항,2,"1,31"
421,12:41,6,6,일산,5,"20,34,36,37,46"
421,12:41,7,7,판교,1,26
421,12:41,8,8,동탄/용인,1,9
421,12:41,9,9,평택,4,"49,52,53,56"
422,12:42,1,1,서울역,2,"25,38"
422,12:42,10,10,인천공항,8,"4,13,15,17,29,40,42,43"
422,12:42,2,2,수서,3,"41,48,57"
422,12:42,3,3,삼성,3,"7,30,39"
422,12:42,4,4,여의도,5,"5,11,16,22,27"
422,12:42,5,5,김포공항,2,"1,31"
422,12:42,6,6,일산,5,"20,34,36,37,46"
422,12:42,7,7,판교,1,26
422,12:42,8,8,동탄/용인,1,9
422,12:42,9,9,평택,4,"49,52,53,56"
423,12:43,1,1,서울역,1,38
423,12:43,10,10,인천공항,8,"4,13,15,17,29,40,42,43"
423,12:43,2,2,수서,2,"48,57"
423,12:43,3,3,삼성,3,"7,30,39"
423,12:43,4,4,여의도,6,"5,11,12,22,27,32"
423,12:43,5,5,김포공항,4,"1,3,8,31"
423,12:43,6,6,일산,5,"20,34,36,37,46"
423,12:43,7,7,판교,1,26
423,12:43,8,8,동탄/용인,1,9
423,12:43,9,9,평택,4,"49,52,53,56"
424,12:44,1,1,서울역,1,38
424,12:44,10,10,인천공항,9,"4,13,14,15,17,29,40,42,43"
424,12:44,2,2,수서,3,"23,48,57"
424,12:44,3,3,삼성,4,"7,24,30,39"
424,12:44,4,4,여의도,6,"5,11,12,22,27,32"
424,12:44,5,5,김포공항,4,"1,3,8,31"
424,12:44,6,6,일산,5,"20,34,36,37,46"
424,12:44,7,7,판교,1,26
424,12:44,8,8,동탄/용인,1,9
424,12:44,9,9,평택,4,"49,52,53,56"
425,12:45,1,1,서울역,1,38
425,12:45,10,10,인천공항,9,"4,13,14,15,17,29,40,42,43"
425,12:45,2,2,수서,3,"23,48,57"
425,12:45,3,3,삼성,4,"7,24,30,39"
425,12:45,4,4,여의도,6,"5,11,12,22,27,32"
425,12:45,5,5,김포공항,5,"1,3,8,10,31"
425,12:45,6,6,일산,5,"20,34,36,37,46"
425,12:45,7,7,판교,1,26
425,12:45,8,8,동탄/용인,1,9
425,12:45,9,9,평택,4,"49,52,53,56"
426,12:46,1,1,서울역,1,28
426,12:46,10,10,인천공항,9,"4,13,14,15,17,29,40,42,43"
426,12:46,2,2,수서,3,"23,48,57"
426,12:46,3,3,삼성,4,"7,24,30,39"
426,12:46,4,4,여의도,8,"5,6,11,12,22,27,32,51"
426,12:46,5,5,김포공항,4,"1,8,10,31"
426,12:46,6,6,일산,6,"20,34,36,37,44,46"
426,12:46,7,7,판교,1,26
426,12:46,8,8,동탄/용인,1,9
426,12:46,9,9,평택,3,"52,53,56"
427,12:47,1,1,서울역,2,"2,28"
427,12:47,10,10,인천공항,8,"4,14,15,17,29,40,42,43"
427,12:47,2,2,수서,3,"23,48,57"
427,12:47,3,3,삼성,5,"7,19,24,30,39"
427,12:47,4,4,여의도,8,"6,11,12,22,27,32,47,51"
427,12:47,5,5,김포공항,2,"8,10"
427,12:47,6,6,일산,5,"20,34,36,37,44"
427,12:47,7,7,판교,1,26
427,12:47,8,8,동탄/용인,1,35
427,12:47,9,9,평택,3,"52,53,56"
428,12:48,1,1,서울역,2,"2,28"
428,12:48,10,10,인천공항,8,"4,14,15,17,29,40,42,43"
428,12:48,2,2,수서,2,"23,48"
428,12:48,3,3,삼성,3,"19,24,39"
428,12:48,4,4,여의도,9,"6,11,12,22,27,32,45,47,51"
428,12:48,5,5,김포공항,2,"8,10"
428,12:48,6,6,일산,5,"20,34,36,37,44"
428,12:48,7,7,판교,1,26
428,12:48,8,8,동탄/용인,1,35
428,12:48,9,9,평택,4,"52,53,55,56"
429,12:49,1,1,서울역,2,"2,28"
429,12:49,10,10,인천공항,8,"4,14,15,17,29,40,42,43"
429,12:49,2,2,수서,2,"23,48"
429,12:49,3,3,삼성,3,"19,24,39"
429,12:49,4,4,여의도,8,"6,11,12,22,27,32,45,47"
429,12:49,5,5,김포공항,1,10
429,12:49,6,6,일산,5,"20,34,36,37,44"
429,12:49,8,8,동탄/용인,1,35
429,12:49,9,9,평택,4,"52,53,55,56"
430,12:50,1,1,서울역,2,"2,28"
430,12:50,10,10,인천공항,7,"4,15,17,29,40,42,43"
430,12:50,2,2,수서,1,48
430,12:50,3,3,삼성,2,"19,24"
430,12:50,4,4,여의도,7,"6,11,12,27,32,45,47"
430,12:50,5,5,김포공항,1,10
430,12:50,6,6,일산,5,"20,34,36,37,44"
430,12:50,7,7,판교,1,16
430,12:50,9,9,평택,4,"52,53,55,56"
431,12:51,1,1,서울역,2,"2,28"
431,12:51,10,10,인천공항,8,"4,15,17,29,40,42,43,59"
431,12:51,2,2,수서,2,"30,48"
431,12:51,3,3,삼성,2,"19,24"
431,12:51,4,4,여의도,7,"6,11,12,27,32,45,47"
431,12:51,5,5,김포공항,1,41
431,12:51,6,6,일산,5,"20,34,36,37,44"
431,12:51,7,7,판교,1,16
431,12:51,9,9,평택,4,"52,53,55,56"
432,12:52,1,1,서울역,2,"2,28"
432,12:52,10,10,인천공항,8,"4,15,17,29,40,42,43,59"
432,12:52,2,2,수서,2,"30,48"
432,12:52,3,3,삼성,2,"19,24"
432,12:52,4,4,여의도,8,"6,11,12,21,27,32,45,47"
432,12:52,5,5,김포공항,1,41
432,12:52,6,6,일산,3,"20,36,44"
432,12:52,7,7,판교,1,16
432,12:52,9,9,평택,4,"52,53,55,56"
433,12:53,1,1,서울역,1,28
433,12:53,10,10,인천공항,8,"4,15,17,29,40,42,43,59"
433,12:53,2,2,수서,3,"5,30,48"
433,12:53,3,3,삼성,1,19
433,12:53,4,4,여의도,9,"0,6,11,12,21,27,32,45,47"
433,12:53,5,5,김포공항,1,41
433,12:53,6,6,일산,3,"20,36,44"
433,12:53,7,7,판교,1,16
433,12:53,9,9,평택,5,"33,52,53,55,56"
434,12:54,1,1,서울역,1,28
434,12:54,10,10,인천공항,7,"4,17,29,40,42,43,59"
434,12:54,2,2,수서,2,"5,48"
434,12:54,3,3,삼성,1,19
434,12:54,4,4,여의도,9,"0,6,11,12,21,27,32,45,47"
434,12:54,5,5,김포공항,1,41
434,12:54,6,6,일산,3,"20,36,44"
434,12:54,7,7,판교,1,16
434,12:54,9,9,평택,5,"33,52,53,55,56"
435,12:55,1,1,서울역,1,28
435,12:55,10,10,인천공항,7,"4,17,29,40,42,43,59"
435,12:55,2,2,수서,2,"5,51"
435,12:55,3,3,삼성,1,19
435,12:55,4,4,여의도,8,"0,6,11,12,21,27,45,47"
435,12:55,5,5,김포공항,1,41
435,12:55,6,6,일산,3,"20,36,44"
435,12:55,7,7,판교,1,16
435,12:55,9,9,평택,5,"33,52,53,55,56"
436,12:56,1,1,서울역,1,28
436,12:56,10,10,인천공항,8,"3,17,25,29,40,42,43,59"
436,12:56,2,2,수서,2,"5,51"
436,12:56,3,3,삼성,2,"19,50"
436,12:56,4,4,여의도,8,"0,6,11,12,21,27,45,47"
436,12:56,5,5,김포공항,2,"41,57"
436,12:56,6,6,일산,3,"20,36,44"
436,12:56,9,9,평택,6,"33,52,53,55,56,58"
437,12:57,1,1,서울역,1,28
437,12:57,10,10,인천공항,9,"1,3,17,25,29,40,42,43,59"
437,12:57,2,2,수서,2,"5,51"
437,12:57,3,3,삼성,3,"9,19,50"
437,12:57,4,4,여의도,7,"0,6,11,12,21,45,47"
437,12:57,5,5,김포공항,2,"41,57"
437,12:57,6,6,일산,3,"20,36,44"
437,12:57,7,7,판교,1,22
437,12:57,9,9,평택,8,"18,33,52,53,54,55,56,58"
438,12:58,1,1,서울역,1,28
438,12:58,10,10,인천공항,9,"1,3,17,25,29,40,42,43,59"
438,12:58,2,2,수서,1,5
438,12:58,3,3,삼성,3,"9,19,50"
438,12:58,4,4,여의도,6,"0,6,12,21,45,47"
438,12:58,5,5,김포공항,3,"23,41,57"
438,12:58,6,6,일산,4,"7,20,36,44"
438,12:58,7,7,판교,1,22
438,12:58,8,8,동탄/용인,1,38
438,12:58,9,9,평택,8,"18,33,52,53,54,55,56,58"
439,12:59,1,1,서울역,2,"28,37"
439,12:59,10,10,인천공항,9,"1,3,17,25,29,40,42,43,59"
439,12:59,2,2,수서,1,5
439,12:59,3,3,삼성,4,"9,10,19,50"
439,12:59,4,4,여의도,5,"0,6,21,45,47"
439,12:59,5,5,김포공항,3,"23,41,57"
439,12:59,6,6,일산,4,"7,20,36,44"
439,12:59,7,7,판교,1,22
439,12:59,8,8,동탄/용인,1,38
439,12:59,9,9,평택,7,"18,33,52,53,54,55,58"
440,13:00,1,1,서울역,2,"28,37"
440,13:00,10,10,인천공항,9,"1,3,17,25,29,40,42,43,59"
440,13:00,2,2,수서,1,5
440,13:00,3,3,삼성,4,"9,10,19,35"
440,13:00,4,4,여의도,4,"0,6,21,47"
440,13:00,5,5,김포공항,2,"23,57"
440,13:00,6,6,일산,4,"7,20,36,44"
440,13:00,7,7,판교,1,2
440,13:00,8,8,동탄/용인,1,38
440,13:00,9,9,평택,7,"18,33,52,53,54,55,58"
441,13:01,1,1,서울역,1,37
441,13:01,10,10,인천공항,9,"1,3,17,25,29,40,42,43,59"
441,13:01,2,2,수서,1,5
441,13:01,3,3,삼성,4,"9,10,35,49"
441,13:01,4,4,여의도,4,"0,6,21,47"
441,13:01,5,5,김포공항,2,"23,57"
441,13:01,6,6,일산,4,"7,20,36,44"
441,13:01,7,7,판교,1,2
441,13:01,8,8,동탄/용인,1,38
441,13:01,9,9,평택,7,"18,33,52,53,54,55,58"
442,13:02,10,10,인천공항,9,"1,3,17,25,29,40,42,43,59"
442,13:02,2,2,수서,1,5
442,13:02,3,3,삼성,4,"9,13,35,49"
442,13:02,4,4,여의도,4,"0,6,21,47"
442,13:02,5,5,김포공항,2,"23,57"
442,13:02,6,6,일산,4,"7,20,36,44"
442,13:02,7,7,판교,1,2
442,13:02,8,8,동탄/용인,1,38
442,13:02,9,9,평택,7,"18,33,52,53,54,55,58"
443,13:03,10,10,인천공항,10,"1,3,17,25,29,34,40,42,43,59"
443,13:03,2,2,수서,2,"5,50"
443,13:03,3,3,삼성,3,"13,35,49"
443,13:03,4,4,여의도,5,"0,6,16,21,47"
443,13:03,5,5,김포공항,3,"23,48,57"
443,13:03,6,6,일산,4,"7,20,36,44"
443,13:03,7,7,판교,1,2
443,13:03,8,8,동탄/용인,1,38
443,13:03,9,9,평택,6,"18,33,52,54,55,58"
444,13:04,10,10,인천공항,10,"1,3,17,25,29,34,40,42,43,59"
444,13:04,2,2,수서,2,"5,50"
444,13:04,3,3,삼성,3,"13,35,49"
444,13:04,4,4,여의도,4,"0,6,16,21"
444,13:04,5,5,김포공항,3,"23,48,57"
444,13:04,6,6,일산,4,"7,20,36,44"
444,13:04,7,7,판교,1,2
444,13:04,8,8,동탄/용인,2,"38,46"
444,13:04,9,9,평택,7,"18,31,33,52,54,55,58"
445,13:05,10,10,인천공항,10,"1,3,17,26,29,34,40,42,43,59"
445,13:05,2,2,수서,2,"5,50"
445,13:05,3,3,삼성,4,"13,14,35,49"
445,13:05,4,4,여의도,4,"0,6,16,21"
445,13:05,5,5,김포공항,3,"23,48,57"
445,13:05,6,6,일산,3,"7,30,44"
445,13:05,7,7,판교,1,2
445,13:05,8,8,동탄/용인,2,"38,46"
445,13:05,9,9,평택,8,"18,31,33,39,52,54,55,58"
446,13:06,10,10,인천공항,10,"1,3,17,26,29,34,40,42,43,59"
446,13:06,2,2,수서,2,"5,9"
446,13:06,3,3,삼성,4,"13,14,35,49"
446,13:06,4,4,여의도,5,"0,6,15,16,21"
446,13:06,5,5,김포공항,3,"23,48,57"
446,13:06,6,6,일산,3,"7,30,44"
446,13:06,7,7,판교,1,2
446,13:06,8,8,동탄/용인,2,"38,46"
446,13:06,9,9,평택,7,"8,31,33,39,54,55,58"
447,13:07,1,1,서울역,1,22
447,13:07,10,10,인천공항,10,"1,3,17,26,29,34,40,42,43,59"
447,13:07,2,2,수서,2,"5,9"
447,13:07,3,3,삼성,4,"13,14,35,49"
447,13:07,4,4,여의도,5,"0,6,15,16,21"
447,13:07,5,5,김포공항,3,"23,48,57"
447,13:07,6,6,일산,3,"7,30,44"
447,13:07,7,7,판교,2,"2,45"
447,13:07,8,8,동탄/용인,2,"38,46"
447,13:07,9,9,평택,7,"8,31,33,39,54,55,58"
448,13:08,1,1,서울역,1,22
448,13:08,10,10,인천공항,11,"1,3,17,24,26,29,34,40,42,43,59"
448,13:08,2,2,수서,1,9
448,13:08,3,3,삼성,3,"13,35,49"
448,13:08,4,4,여의도,6,"0,4,6,15,16,21"
448,13:08,5,5,김포공항,3,"23,48,57"
448,13:08,6,6,일산,3,"7,30,44"
448,13:08,7,7,판교,3,"2,28,45"
448,13:08,8,8,동탄/용인,2,"38,46"
448,13:08,9,9,평택,6,"8,31,39,54,55,58"
449,13:09,1,1,서울역,1,22
449,13:09,10,10,인천공항,10,"1,3,24,26,29,34,40,42,43,59"
449,13:09,2,2,수서,1,37
449,13:09,3,3,삼성,2,"13,35"
449,13:09,4,4,여의도,6,"0,4,6,15,16,21"
449,13:09,5,5,김포공항,3,"23,48,57"
449,13:09,6,6,일산,3,"7,30,44"
449,13:09,7,7,판교,3,"2,28,45"
449,13:09,8,8,동탄/용인,2,"38,46"
449,13:09,9,9,평택,6,"8,31,39,54,55,58"
450,13:10,1,1,서울역,1,22
450,13:10,10,10,인천공항,11,"1,3,11,24,26,29,34,40,42,43,59"
450,13:10,2,2,수서,1,37
450,13:10,3,3,삼성,1,13
450,13:10,4,4,여의도,5,"4,6,15,16,21"
450,13:10,5,5,김포공항,3,"23,48,57"
450,13:10,6,6,일산,3,"7,30,44"
450,13:10,7,7,판교,2,"28,41"
450,13:10,8,8,동탄/용인,2,"38,46"
450,13:10,9,9,평택,6,"8,31,32,39,55,58"
451,13:11,1,1,서울역,1,22
451,13:11,10,10,인천공항,12,"1,3,11,12,24,26,29,34,40,42,43,59"
451,13:11,2,2,수서,1,37
451,13:11,3,3,삼성,1,13
451,13:11,4,4,여의도,4,"4,15,16,21"
451,13:11,5,5,김포공항,3,"23,48,57"
451,13:11,6,6,일산,4,"7,19,30,44"
451,13:11,7,7,판교,2,"28,41"
451,13:11,8,8,동탄/용인,2,"38,46"
451,13:11,9,9,평택,6,"8,31,32,39,55,58"
452,13:12,1,1,서울역,2,"20,22"
452,13:12,10,10,인천공항,12,"1,3,11,12,24,26,29,34,40,42,43,59"
452,13:12,2,2,수서,2,"37,49"
452,13:12,3,3,삼성,1,13
452,13:12,4,4,여의도,4,"4,15,16,21"
452,13:12,5,5,김포공항,3,"23,48,57"
452,13:12,6,6,일산,4,"7,19,30,44"
452,13:12,7,7,판교,2,"28,41"
452,13:12,8,8,동탄/용인,2,"38,46"
452,13:12,9,9,평택,8,"8,27,31,32,39,51,55,58"
453,13:13,1,1,서울역,2,"20,22"
453,13:13,10,10,인천공항,12,"1,3,11,12,24,26,29,34,40,42,43,59"
453,13:13,2,2,수서,2,"37,49"
453,13:13,3,3,삼성,1,13
453,13:13,4,4,여의도,4,"4,15,16,21"
453,13:13,5,5,김포공항,3,"23,48,57"
453,13:13,6,6,일산,4,"7,19,30,44"
453,13:13,7,7,판교,1,28
453,13:13,8,8,동탄/용인,2,"38,46"
453,13:13,9,9,평택,7,"8,27,32,39,51,55,58"
454,13:14,1,1,서울역,2,"20,22"
454,13:14,10,10,인천공항,12,"1,3,11,12,24,26,29,34,40,42,43,59"
454,13:14,2,2,수서,2,"37,49"
454,13:14,3,3,삼성,1,13
454,13:14,4,4,여의도,4,"4,15,16,21"
454,13:14,5,5,김포공항,3,"48,50,57"
454,13:14,6,6,일산,4,"7,19,30,44"
454,13:14,7,7,판교,1,28
454,13:14,8,8,동탄/용인,2,"38,46"
454,13:14,9,9,평택,7,"8,27,32,39,51,55,58"
455,13:15,1,1,서울역,2,"20,22"
455,13:15,10,10,인천공항,12,"1,3,11,12,24,26,29,34,40,42,43,59"
455,13:15,2,2,수서,1,37
455,13:15,3,3,삼성,1,13
455,13:15,4,4,여의도,4,"4,15,16,21"
455,13:15,5,5,김포공항,3,"48,50,57"
455,13:15,6,6,일산,4,"7,19,30,44"
455,13:15,7,7,판교,2,"14,28"
455,13:15,8,8,동탄/용인,2,"38,46"
455,13:15,9,9,평택,7,"8,27,32,39,51,55,58"
456,13:16,1,1,서울역,2,"20,22"
456,13:16,10,10,인천공항,12,"1,3,11,12,24,26,29,34,40,42,43,59"
456,13:16,2,2,수서,2,"0,37"
456,13:16,3,3,삼성,1,13
456,13:16,4,4,여의도,3,"4,16,21"
456,13:16,5,5,김포공항,4,"5,48,50,57"
456,13:16,6,6,일산,4,"7,19,30,44"
456,13:16,7,7,판교,2,"14,28"
456,13:16,8,8,동탄/용인,2,"38,46"
456,13:16,9,9,평택,6,"8,27,39,51,55,58"
457,13:17,1,1,서울역,3,"2,20,22"
457,13:17,10,10,인천공항,11,"1,3,11,24,26,29,34,40,42,43,59"
457,13:17,2,2,수서,2,"0,37"
457,13:17,3,3,삼성,1,13
457,13:17,4,4,여의도,4,"4,16,21,45"
457,13:17,5,5,김포공항,5,"5,9,48,50,57"
457,13:17,6,6,일산,3,"7,30,44"
457,13:17,7,7,판교,3,"14,28,36"
457,13:17,8,8,동탄/용인,2,"38,46"
457,13:17,9,9,평택,7,"8,10,27,39,51,55,58"
458,13:18,1,1,서울역,3,"2,20,22"
458,13:18,10,10,인천공항,12,"1,3,11,24,26,29,34,40,42,43,56,59"
458,13:18,2,2,수서,2,"0,37"
458,13:18,3,3,삼성,1,13
458,13:18,4,4,여의도,4,"4,16,21,45"
458,13:18,5,5,김포공항,5,"5,9,48,50,57"
458,13:18,6,6,일산,2,"30,44"
458,13:18,7,7,판교,3,"6,28,36"
458,13:18,8,8,동탄/용인,2,"38,46"
458,13:18,9,9,평택,7,"8,10,27,39,51,55,58"
459,13:19,1,1,서울역,4,"2,20,22,53"
459,13:19,10,10,인천공항,12,"1,3,11,24,26,29,34,40,42,43,56,59"
459,13:19,2,2,수서,2,"0,37"
459,13:19,3,3,삼성,1,13
459,13:19,4,4,여의도,4,"4,16,21,45"
459,13:19,5,5,김포공항,6,"5,9,17,48,50,57"
459,13:19,6,6,일산,2,"30,44"
459,13:19,7,7,판교,3,"6,28,36"
459,13:19,8,8,동탄/용인,2,"38,46"
459,13:19,9,9,평택,8,"8,10,27,39,47,51,55,58"
460,13:20,1,1,서울역,3,"20,22,53"
460,13:20,10,10,인천공항,12,"1,3,11,24,26,29,34,40,42,43,56,59"
460,13:20,2,2,수서,3,"0,18,37"
460,13:20,3,3,삼성,2,"13,25"
460,13:20,4,4,여의도,4,"4,16,21,45"
460,13:20,5,5,김포공항,6,"5,9,17,48,50,57"
460,13:20,6,6,일산,2,"30,44"
460,13:20,7,7,판교,3,"6,28,36"
460,13:20,8,8,동탄/용인,2,"38,46"
460,13:20,9,9,평택,8,"8,10,27,39,47,51,55,58"
461,13:21,1,1,서울역,3,"20,22,53"
461,13:21,10,10,인천공항,12,"1,3,11,24,26,29,34,40,42,43,56,59"
461,13:21,2,2,수서,3,"0,18,37"
461,13:21,3,3,삼성,3,"13,25,52"
461,13:21,4,4,여의도,4,"4,16,21,45"
461,13:21,5,5,김포공항,5,"5,9,17,50,57"
461,13:21,6,6,일산,1,44
461,13:21,7,7,판교,3,"6,28,36"
461,13:21,8,8,동탄/용인,2,"38,46"
461,13:21,9,9,평택,7,"10,27,39,47,51,55,58"
462,13:22,1,1,서울역,3,"20,22,53"
462,13:22,10,10,인천공항,12,"1,3,11,24,26,29,34,40,42,43,56,59"
462,13:22,2,2,수서,3,"0,15,18"
462,13:22,3,3,삼성,3,"13,25,52"
462,13:22,4,4,여의도,4,"4,16,21,45"
462,13:22,5,5,김포공항,4,"5,9,50,57"
462,13:22,6,6,일산,1,44
462,13:22,7,7,판교,3,"6,28,36"
462,13:22,8,8,동탄/용인,2,"38,46"
462,13:22,9,9,평택,7,"10,27,39,47,51,55,58"
463,13:23,1,1,서울역,3,"20,22,53"
463,13:23,10,10,인천공항,11,"1,3,24,26,29,34,40,42,43,56,59"
463,13:23,2,2,수서,3,"0,15,18"
463,13:23,3,3,삼성,3,"13,25,52"
463,13:23,4,4,여의도,4,"4,16,33,45"
463,13:23,5,5,김포공항,5,"5,9,41,50,57"
463,13:23,6,6,일산,1,44
463,13:23,7,7,판교,2,"6,36"
463,13:23,8,8,동탄/용인,2,"38,46"
463,13:23,9,9,평택,7,"10,27,39,47,51,55,58"
464,13:24,1,1,서울역,2,"22,53"
464,13:24,10,10,인천공항,11,"1,3,24,26,29,34,40,42,43,56,59"
464,13:24,2,2,수서,3,"0,15,18"
464,13:24,3,3,삼성,2,"13,25"
464,13:24,4,4,여의도,5,"2,4,16,33,45"
464,13:24,5,5,김포공항,5,"5,9,41,50,57"
464,13:24,6,6,일산,1,44
464,13:24,7,7,판교,2,"6,36"
464,13:24,8,8,동탄/용인,2,"38,46"
464,13:24,9,9,평택,7,"10,27,39,47,51,55,58"
465,13:25,1,1,서울역,3,"14,22,53"
465,13:25,10,10,인천공항,11,"1,3,26,29,34,35,40,42,43,56,59"
465,13:25,2,2,수서,3,"0,15,18"
465,13:25,3,3,삼성,2,"13,25"
465,13:25,4,4,여의도,5,"2,4,16,33,45"
465,13:25,5,5,김포공항,5,"5,9,41,50,57"
465,13:25,6,6,일산,1,44
465,13:25,7,7,판교,1,6
465,13:25,8,8,동탄/용인,2,"38,46"
465,13:25,9,9,평택,7,"10,27,39,47,51,55,58"
466,13:26,1,1,서울역,2,"14,54"
466,13:26,10,10,인천공항,11,"1,3,26,29,34,35,40,42,43,56,59"
466,13:26,2,2,수서,3,"0,15,18"
466,13:26,3,3,삼성,2,"13,25"
466,13:26,4,4,여의도,5,"2,4,16,33,45"
466,13:26,5,5,김포공항,5,"5,9,41,50,57"
466,13:26,6,6,일산,2,"44,49"
466,13:26,7,7,판교,1,6
466,13:26,8,8,동탄/용인,2,"38,46"
466,13:26,9,9,평택,7,"10,27,39,47,51,55,58"
467,13:27,1,1,서울역,2,"14,54"
467,13:27,10,10,인천공항,10,"1,3,26,34,35,40,42,43,56,59"
467,13:27,2,2,수서,3,"0,15,18"
467,13:27,3,3,삼성,2,"13,25"
467,13:27,4,4,여의도,5,"4,16,33,45,48"
467,13:27,5,5,김포공항,4,"5,41,50,57"
467,13:27,6,6,일산,2,"44,49"
467,13:27,8,8,동탄/용인,2,"38,46"
467,13:27,9,9,평택,7,"10,27,39,47,51,55,58"
468,13:28,1,1,서울역,2,"14,54"
468,13:28,10,10,인천공항,10,"1,3,26,34,35,40,42,43,56,59"
468,13:28,2,2,수서,3,"0,15,18"
468,13:28,3,3,삼성,2,"13,31"
468,13:28,4,4,여의도,6,"4,16,17,33,45,48"
468,13:28,5,5,김포공항,4,"5,41,50,57"
468,13:28,6,6,일산,2,"44,49"
468,13:28,8,8,동탄/용인,2,"38,46"
468,13:28,9,9,평택,7,"10,27,39,47,51,55,58"
469,13:29,1,1,서울역,2,"14,54"
469,13:29,10,10,인천공항,10,"1,3,26,34,35,40,42,43,56,59"
469,13:29,2,2,수서,3,"0,15,18"
469,13:29,3,3,삼성,2,"13,31"
469,13:29,4,4,여의도,7,"4,12,16,17,33,45,48"
469,13:29,5,5,김포공항,4,"5,41,50,57"
469,13:29,6,6,일산,2,"44,49"
469,13:29,7,7,판교,1,19
469,13:29,8,8,동탄/용인,1,38
469,13:29,9,9,평택,7,"10,27,39,47,51,55,58"
470,13:30,1,1,서울역,2,"14,54"
470,13:30,10,10,인천공항,9,"3,26,34,35,40,42,43,56,59"
470,13:30,2,2,수서,3,"0,15,18"
470,13:30,3,3,삼성,2,"13,31"
470,13:30,4,4,여의도,6,"4,12,17,28,33,45"
470,13:30,5,5,김포공항,5,"5,37,41,50,57"
470,13:30,6,6,일산,2,"44,49"
470,13:30,7,7,판교,3,"7,19,21"
470,13:30,8,8,동탄/용인,1,38
470,13:30,9,9,평택,6,"10,27,39,47,55,58"
471,13:31,1,1,서울역,2,"14,54"
471,13:31,10,10,인천공항,9,"3,26,34,35,40,42,43,56,59"
471,13:31,2,2,수서,4,"0,15,18,25"
471,13:31,3,3,삼성,1,32
471,13:31,4,4,여의도,5,"4,12,28,33,45"
471,13:31,5,5,김포공항,5,"5,37,41,50,57"
471,13:31,6,6,일산,2,"44,49"
471,13:31,7,7,판교,4,"7,19,21,52"
471,13:31,8,8,동탄/용인,1,38
471,13:31,9,9,평택,7,"10,23,27,39,47,55,58"
472,13:32,1,1,서울역,2,"14,54"
472,13:32,10,10,인천공항,8,"26,34,35,40,42,43,56,59"
472,13:32,2,2,수서,4,"0,15,18,25"
472,13:32,3,3,삼성,1,32
472,13:32,4,4,여의도,6,"4,12,28,33,36,45"
472,13:32,5,5,김포공항,5,"5,37,41,50,57"
472,13:32,6,6,일산,2,"44,49"
472,13:32,7,7,판교,4,"7,19,21,52"
472,13:32,8,8,동탄/용인,1,38
472,13:32,9,9,평택,6,"10,23,27,47,55,58"
473,13:33,1,1,서울역,2,"14,54"
473,13:33,10,10,인천공항,8,"26,34,35,40,42,43,56,59"
473,13:33,2,2,수서,4,"0,15,18,25"
473,13:33,3,3,삼성,1,32
473,13:33,4,4,여의도,5,"12,28,33,36,45"
473,13:33,5,5,김포공항,5,"5,37,41,50,57"
473,13:33,6,6,일산,2,"44,49"
473,13:33,7,7,판교,5,"7,19,21,30,52"
473,13:33,8,8,동탄/용인,1,38
473,13:33,9,9,평택,6,"10,23,27,47,55,58"
474,13:34,1,1,서울역,2,"14,54"
474,13:34,10,10,인천공항,8,"26,34,35,40,42,43,56,59"
474,13:34,2,2,수서,3,"0,15,18"
474,13:34,3,3,삼성,1,32
474,13:34,4,4,여의도,6,"6,12,28,33,36,45"
474,13:34,5,5,김포공항,5,"5,37,41,50,57"
474,13:34,6,6,일산,4,"9,11,44,49"
474,13:34,7,7,판교,4,"7,19,21,30"
474,13:34,9,9,평택,6,"10,23,27,47,55,58"
475,13:35,1,1,서울역,2,"14,54"
475,13:35,10,10,인천공항,8,"26,34,35,40,42,43,56,59"
475,13:35,2,2,수서,3,"8,15,18"
475,13:35,3,3,삼성,1,32
475,13:35,4,4,여의도,5,"6,28,33,36,45"
475,13:35,5,5,김포공항,5,"5,37,41,50,57"
475,13:35,6,6,일산,3,"9,11,44"
475,13:35,7,7,판교,3,"7,21,30"
475,13:35,9,9,평택,6,"10,23,27,47,55,58"
476,13:36,1,1,서울역,2,"14,54"
476,13:36,10,10,인천공항,8,"26,34,35,40,42,43,56,59"
476,13:36,2,2,수서,4,"8,15,16,18"
476,13:36,3,3,삼성,1,32
476,13:36,4,4,여의도,5,"6,28,33,36,45"
476,13:36,5,5,김포공항,5,"5,37,41,50,57"
476,13:36,6,6,일산,3,"9,11,44"
476,13:36,7,7,판교,3,"7,21,30"
476,13:36,8,8,동탄/용인,1,51
476,13:36,9,9,평택,5,"23,27,47,55,58"
477,13:37,1,1,서울역,2,"14,54"
477,13:37,10,10,인천공항,9,"20,26,34,35,40,42,43,56,59"
477,13:37,2,2,수서,4,"8,15,16,18"
477,13:37,3,3,삼성,2,"25,32"
477,13:37,4,4,여의도,5,"6,28,33,36,45"
477,13:37,5,5,김포공항,5,"5,37,41,50,57"
477,13:37,6,6,일산,3,"9,11,44"
477,13:37,7,7,판교,3,"7,21,30"
477,13:37,8,8,동탄/용인,1,51
477,13:37,9,9,평택,5,"23,27,47,55,58"
