time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
769,18:29,9,9,평택,3,"2,8,9"
770,18:30,1,1,서울역,1,13
770,18:30,10,10,인천공항,2,"0,7"
770,18:30,4,4,여의도,2,"10,17"
770,18:30,6,6,일산,3,"1,11,12"
770,18:30,8,8,동탄/용인,1,4
770,18:30,9,9,평택,3,"2,8,9"
771,18:31,1,1,서울역,1,13
771,18:31,10,10,인천공항,2,"0,7"
771,18:31,4,4,여의도,2,"10,17"
771,18:31,6,6,일산,2,"11,12"
771,18:31,8,8,동탄/용인,2,"4,18"
771,18:31,9,9,평택,3,"2,8,9"
772,18:32,1,1,서울역,1,13
772,18:32,10,10,인천공항,2,"0,7"
772,18:32,3,3,삼성,1,14
772,18:32,4,4,여의도,1,17
772,18:32,6,6,일산,2,"11,12"
772,18:32,8,8,동탄/용인,2,"4,18"
772,18:32,9,9,평택,3,"2,8,9"
773,18:33,10,10,인천공항,2,"0,7"
773,18:33,3,3,삼성,1,14
773,18:33,4,4,여의도,1,17
773,18:33,6,6,일산,2,"11,12"
773,18:33,8,8,동탄/용인,2,"4,18"
773,18:33,9,9,평택,3,"2,8,9"
774,18:34,10,10,인천공항,3,"0,6,7"
774,18:34,2,2,수서,1,5
774,18:34,3,3,삼성,1,14
774,18:34,4,4,여의도,1,17
774,18:34,6,6,일산,2,"11,12"
774,18:34,8,8,동탄/용인,2,"4,18"
774,18:34,9,9,평택,3,"2,8,9"
775,18:35,10,10,인천공항,3,"0,6,7"
775,18:35,2,2,수서,1,5
775,18:35,3,3,삼성,1,14
775,18:35,6,6,일산,2,"11,12"
775,18:35,8,8,동탄/용인,2,"4,18"
775,18:35,9,9,평택,3,"2,8,9"
776,18:36,10,10,인천공항,3,"0,6,7"
776,18:36,2,2,수서,1,5
776,18:36,3,3,삼성,1,14
776,18:36,6,6,일산,3,"3,11,12"
776,18:36,8,8,동탄/용인,2,"4,18"
776,18:36,9,9,평택,3,"2,8,9"
777,18:37,10,10,인천공항,2,"0,7"
777,18:37,2,2,수서,1,5
777,18:37,3,3,삼성,1,14
777,18:37,6,6,일산,3,"3,11,12"
777,18:37,8,8,동탄/용인,2,"4,18"
777,18:37,9,9,평택,4,"2,8,9,19"
778,18:38,10,10,인천공항,2,"0,7"
778,18:38,2,2,수서,1,5
778,18:38,3,3,삼성,1,14
778,18:38,6,6,일산,3,"3,11,12"
778,18:38,8,8,동탄/용인,2,"4,18"
778,18:38,9,9,평택,4,"2,8,9,19"
779,18:39,10,10,인천공항,2,"0,7"
779,18:39,2,2,수서,1,5
779,18:39,3,3,삼성,1,14
779,18:39,6,6,일산,4,"3,10,11,12"
779,18:39,8,8,동탄/용인,2,"4,18"
779,18:39,9,9,평택,5,"2,8,9,16,19"
780,18:40,10,10,인천공항,2,"0,7"
780,18:40,2,2,수서,1,5
780,18:40,3,3,삼성,1,14
780,18:40,6,6,일산,4,"3,10,11,12"
780,18:40,8,8,동탄/용인,2,"4,18"
780,18:40,9,9,평택,5,"2,8,9,16,19"
781,18:41,10,10,인천공항,1,7
781,18:41,2,2,수서,2,"5,17"
781,18:41,3,3,삼성,1,14
781,18:41,6,6,일산,4,"3,10,11,12"
781,18:41,8,8,동탄/용인,1,18
781,18:41,9,9,평택,4,"8,9,16,19"
782,18:42,10,10,인천공항,1,7
782,18:42,2,2,수서,2,"5,17"
782,18:42,3,3,삼성,1,14
782,18:42,6,6,일산,4,"3,10,11,12"
782,18:42,8,8,동탄/용인,1,18
782,18:42,9,9,평택,3,"9,16,19"
783,18:43,10,10,인천공항,1,7
783,18:43,2,2,수서,2,"5,17"
783,18:43,3,3,삼성,1,14
783,18:43,6,6,일산,4,"3,10,11,12"
783,18:43,8,8,동탄/용인,1,18
783,18:43,9,9,평택,4,"9,15,16,19"
784,18:44,2,2,수서,2,"5,17"
784,18:44,3,3,삼성,1,14
784,18:44,6,6,일산,4,"3,10,11,12"
784,18:44,8,8,동탄/용인,1,18
784,18:44,9,9,평택,4,"9,15,16,19"
785,18:45,2,2,수서,2,"5,17"
785,18:45,6,6,일산,2,"3,10"
785,18:45,8,8,동탄/용인,1,13
785,18:45,9,9,평택,4,"9,15,16,19"
786,18:46,2,2,수서,2,"5,17"
786,18:46,6,6,일산,2,"3,10"
786,18:46,8,8,동탄/용인,1,13
786,18:46,9,9,평택,4,"9,15,16,19"
787,18:47,2,2,수서,2,"5,17"
787,18:47,6,6,일산,2,"3,10"
787,18:47,8,8,동탄/용인,1,13
787,18:47,9,9,평택,4,"9,15,16,19"
788,18:48,2,2,수서,3,"5,14,17"
788,18:48,6,6,일산,2,"3,10"
788,18:48,9,9,평택,3,"15,16,19"
789,18:49,2,2,수서,3,"5,14,17"
789,18:49,6,6,일산,2,"3,10"
789,18:49,9,9,평택,3,"15,16,19"
790,18:50,2,2,수서,2,"14,17"
790,18:50,6,6,일산,2,"3,10"
790,18:50,9,9,평택,3,"15,16,19"
791,18:51,2,2,수서,1,17
791,18:51,6,6,일산,2,"3,10"
791,18:51,9,9,평택,3,"1,15,16"
792,18:52,2,2,수서,1,17
792,18:52,6,6,일산,3,"0,3,10"
792,18:52,9,9,평택,3,"1,15,16"
793,18:53,2,2,수서,1,17
793,18:53,6,6,일산,3,"0,3,10"
793,18:53,7,7,판교,1,6
793,18:53,9,9,평택,3,"1,15,16"
794,18:54,2,2,수서,1,17
794,18:54,5,5,김포공항,1,7
794,18:54,6,6,일산,3,"0,3,10"
794,18:54,7,7,판교,1,6
794,18:54,9,9,평택,3,"1,13,16"
795,18:55,2,2,수서,1,17
795,18:55,5,5,김포공항,1,7
795,18:55,6,6,일산,1,10
795,18:55,7,7,판교,1,6
795,18:55,9,9,평택,3,"1,13,16"
796,18:56,2,2,수서,1,17
796,18:56,4,4,여의도,1,2
796,18:56,5,5,김포공항,1,7
796,18:56,6,6,일산,1,10
796,18:56,7,7,판교,1,6
796,18:56,9,9,평택,3,"1,13,16"
797,18:57,2,2,수서,1,17
797,18:57,4,4,여의도,2,"2,8"
797,18:57,6,6,일산,1,10
797,18:57,7,7,판교,1,6
797,18:57,9,9,평택,3,"1,13,16"
798,18:58,2,2,수서,1,17
798,18:58,4,4,여의도,2,"2,8"
798,18:58,6,6,일산,2,"4,10"
798,18:58,7,7,판교,1,6
798,18:58,9,9,평택,2,"1,13"
799,18:59,2,2,수서,1,17
799,18:59,4,4,여의도,2,"2,8"
799,18:59,5,5,김포공항,1,14
799,18:59,6,6,일산,2,"4,10"
799,18:59,7,7,판교,1,6
799,18:59,9,9,평택,2,"1,13"
800,19:00,2,2,수서,1,17
800,19:00,4,4,여의도,2,"2,8"
800,19:00,5,5,김포공항,1,14
800,19:00,6,6,일산,1,4
800,19:00,7,7,판교,1,6
800,19:00,9,9,평택,1,1
801,19:01,2,2,수서,1,17
801,19:01,4,4,여의도,2,"2,8"
801,19:01,5,5,김포공항,1,14
801,19:01,6,6,일산,1,5
801,19:01,7,7,판교,1,6
801,19:01,9,9,평택,1,1
802,19:02,2,2,수서,1,17
802,19:02,4,4,여의도,1,8
802,19:02,6,6,일산,2,"5,18"
802,19:02,7,7,판교,1,6
802,19:02,9,9,평택,1,1
803,19:03,4,4,여의도,2,"8,9"
803,19:03,6,6,일산,2,"5,18"
803,19:03,7,7,판교,1,6
803,19:03,9,9,평택,1,1
804,19:04,4,4,여의도,2,"8,9"
804,19:04,6,6,일산,2,"5,18"
804,19:04,7,7,판교,1,6
804,19:04,9,9,평택,1,1
805,19:05,4,4,여의도,2,"8,9"
805,19:05,6,6,일산,2,"5,18"
805,19:05,7,7,판교,1,6
805,19:05,9,9,평택,3,"1,11,12"
806,19:06,4,4,여의도,1,9
806,19:06,6,6,일산,2,"5,18"
806,19:06,7,7,판교,1,6
806,19:06,9,9,평택,3,"1,11,12"
807,19:07,4,4,여의도,2,"9,10"
807,19:07,6,6,일산,2,"5,18"
807,19:07,7,7,판교,1,6
807,19:07,9,9,평택,3,"1,11,12"
808,19:08,4,4,여의도,2,"9,10"
808,19:08,5,5,김포공항,1,4
808,19:08,6,6,일산,2,"5,18"
808,19:08,7,7,판교,1,6
808,19:08,9,9,평택,3,"1,11,12"
809,19:09,4,4,여의도,1,10
809,19:09,5,5,김포공항,1,4
809,19:09,6,6,일산,3,"5,14,18"
809,19:09,7,7,판교,1,6
809,19:09,9,9,평택,3,"1,11,12"
810,19:10,10,10,인천공항,1,19
810,19:10,5,5,김포공항,1,4
810,19:10,6,6,일산,3,"5,14,18"
810,19:10,7,7,판교,2,"6,16"
810,19:10,9,9,평택,3,"1,11,12"
811,19:11,10,10,인천공항,1,19
811,19:11,5,5,김포공항,1,4
811,19:11,6,6,일산,3,"5,14,18"
811,19:11,7,7,판교,2,"6,16"
811,19:11,8,8,동탄/용인,1,7
811,19:11,9,9,평택,2,"11,12"
812,19:12,10,10,인천공항,1,19
812,19:12,5,5,김포공항,1,4
812,19:12,6,6,일산,2,"5,18"
812,19:12,7,7,판교,2,"6,16"
812,19:12,8,8,동탄/용인,1,7
812,19:12,9,9,평택,2,"11,12"
813,19:13,10,10,인천공항,1,19
813,19:13,5,5,김포공항,1,4
813,19:13,6,6,일산,2,"5,18"
813,19:13,7,7,판교,3,"6,8,16"
813,19:13,8,8,동탄/용인,2,"2,7"
813,19:13,9,9,평택,2,"11,12"
814,19:14,10,10,인천공항,1,19
814,19:14,5,5,김포공항,1,4
814,19:14,6,6,일산,4,"5,15,17,18"
814,19:14,7,7,판교,3,"6,8,16"
814,19:14,8,8,동탄/용인,2,"2,7"
814,19:14,9,9,평택,2,"11,12"
815,19:15,10,10,인천공항,1,19
815,19:15,4,4,여의도,1,13
815,19:15,5,5,김포공항,1,4
815,19:15,6,6,일산,4,"5,15,17,18"
815,19:15,7,7,판교,3,"6,8,16"
815,19:15,8,8,동탄/용인,2,"2,7"
815,19:15,9,9,평택,4,"0,3,11,12"
816,19:16,10,10,인천공항,1,19
816,19:16,2,2,수서,1,10
816,19:16,4,4,여의도,1,13
816,19:16,5,5,김포공항,1,4
816,19:16,6,6,일산,4,"5,15,17,18"
816,19:16,7,7,판교,4,"6,8,9,16"
816,19:16,8,8,동탄/용인,2,"2,7"
816,19:16,9,9,평택,4,"0,3,11,12"
817,19:17,10,10,인천공항,1,19
817,19:17,2,2,수서,1,10
817,19:17,4,4,여의도,1,13
817,19:17,5,5,김포공항,1,4
817,19:17,6,6,일산,3,"5,15,18"
817,19:17,7,7,판교,4,"6,8,9,16"
817,19:17,8,8,동탄/용인,2,"2,7"
817,19:17,9,9,평택,4,"0,3,11,12"
818,19:18,10,10,인천공항,1,19
818,19:18,2,2,수서,1,10
818,19:18,4,4,여의도,1,13
818,19:18,5,5,김포공항,1,4
818,19:18,6,6,일산,2,"5,15"
818,19:18,7,7,판교,4,"6,8,9,16"
818,19:18,8,8,동탄/용인,2,"2,7"
818,19:18,9,9,평택,4,"0,3,11,12"
819,19:19,10,10,인천공항,1,19
819,19:19,4,4,여의도,1,13
819,19:19,5,5,김포공항,2,"4,14"
819,19:19,6,6,일산,2,"5,15"
819,19:19,7,7,판교,4,"6,8,9,16"
819,19:19,8,8,동탄/용인,2,"2,7"
819,19:19,9,9,평택,4,"0,3,11,12"
820,19:20,10,10,인천공항,1,19
820,19:20,4,4,여의도,1,13
820,19:20,5,5,김포공항,2,"4,14"
820,19:20,6,6,일산,2,"5,15"
820,19:20,7,7,판교,4,"6,8,9,16"
820,19:20,8,8,동탄/용인,2,"2,7"
820,19:20,9,9,평택,4,"0,3,11,12"
821,19:21,10,10,인천공항,1,19
821,19:21,4,4,여의도,1,13
821,19:21,5,5,김포공항,2,"4,14"
821,19:21,6,6,일산,2,"5,15"
821,19:21,7,7,판교,4,"6,8,9,16"
821,19:21,8,8,동탄/용인,2,"2,7"
821,19:21,9,9,평택,4,"0,3,11,12"
822,19:22,10,10,인천공항,1,19
822,19:22,4,4,여의도,1,13
822,19:22,5,5,김포공항,2,"4,14"
822,19:22,6,6,일산,2,"5,15"
822,19:22,7,7,판교,4,"6,8,9,16"
822,19:22,8,8,동탄/용인,2,"2,7"
822,19:22,9,9,평택,4,"0,3,11,12"
823,19:23,10,10,인천공항,1,19
823,19:23,4,4,여의도,1,13
823,19:23,5,5,김포공항,2,"4,14"
823,19:23,6,6,일산,2,"5,15"
823,19:23,7,7,판교,4,"6,8,9,16"
823,19:23,8,8,동탄/용인,2,"2,7"
823,19:23,9,9,평택,3,"0,3,11"
824,19:24,10,10,인천공항,1,19
824,19:24,4,4,여의도,1,13
824,19:24,5,5,김포공항,2,"4,14"
824,19:24,6,6,일산,2,"5,15"
824,19:24,7,7,판교,4,"6,8,9,16"
824,19:24,8,8,동탄/용인,2,"2,7"
824,19:24,9,9,평택,2,"0,3"
825,19:25,10,10,인천공항,1,19
825,19:25,2,2,수서,1,1
825,19:25,4,4,여의도,1,13
825,19:25,5,5,김포공항,2,"4,14"
825,19:25,6,6,일산,2,"5,15"
825,19:25,7,7,판교,4,"6,8,9,16"
825,19:25,8,8,동탄/용인,2,"2,7"
825,19:25,9,9,평택,2,"0,3"
826,19:26,1,1,서울역,1,10
826,19:26,10,10,인천공항,1,19
826,19:26,2,2,수서,1,1
826,19:26,4,4,여의도,1,13
826,19:26,5,5,김포공항,2,"4,14"
826,19:26,6,6,일산,2,"5,15"
826,19:26,7,7,판교,3,"6,8,16"
826,19:26,8,8,동탄/용인,2,"2,7"
826,19:26,9,9,평택,1,3
827,19:27,1,1,서울역,1,10
827,19:27,10,10,인천공항,1,19
827,19:27,2,2,수서,1,1
827,19:27,4,4,여의도,1,13
827,19:27,5,5,김포공항,2,"4,14"
827,19:27,6,6,일산,2,"5,15"
827,19:27,7,7,판교,3,"6,8,16"
827,19:27,8,8,동탄/용인,2,"2,7"
827,19:27,9,9,평택,1,3
828,19:28,1,1,서울역,1,10
828,19:28,10,10,인천공항,1,19
828,19:28,2,2,수서,1,1
828,19:28,4,4,여의도,1,13
828,19:28,5,5,김포공항,2,"4,14"
828,19:28,6,6,일산,2,"5,15"
828,19:28,7,7,판교,2,"6,16"
828,19:28,8,8,동탄/용인,2,"2,7"
828,19:28,9,9,평택,1,3
829,19:29,1,1,서울역,1,10
829,19:29,10,10,인천공항,1,19
829,19:29,2,2,수서,1,1
829,19:29,4,4,여의도,1,13
829,19:29,5,5,김포공항,2,"4,14"
829,19:29,6,6,일산,2,"5,15"
829,19:29,7,7,판교,2,"6,16"
829,19:29,8,8,동탄/용인,2,"2,7"
829,19:29,9,9,평택,1,3
830,19:30,1,1,서울역,1,10
830,19:30,10,10,인천공항,1,19
830,19:30,2,2,수서,1,1
830,19:30,4,4,여의도,1,13
830,19:30,5,5,김포공항,2,"4,14"
830,19:30,6,6,일산,2,"5,15"
830,19:30,7,7,판교,2,"6,16"
830,19:30,8,8,동탄/용인,2,"2,7"
830,19:30,9,9,평택,1,3
831,19:31,1,1,서울역,1,10
831,19:31,10,10,인천공항,1,19
831,19:31,2,2,수서,1,1
831,19:31,4,4,여의도,1,13
831,19:31,5,5,김포공항,2,"4,14"
831,19:31,6,6,일산,2,"5,15"
831,19:31,7,7,판교,2,"6,16"
831,19:31,8,8,동탄/용인,2,"2,7"
831,19:31,9,9,평택,1,3
832,19:32,1,1,서울역,1,10
832,19:32,10,10,인천공항,1,19
832,19:32,2,2,수서,1,1
832,19:32,4,4,여의도,1,13
832,19:32,5,5,김포공항,2,"4,14"
832,19:32,6,6,일산,2,"5,15"
832,19:32,7,7,판교,2,"6,16"
832,19:32,8,8,동탄/용인,1,7
832,19:32,9,9,평택,1,3
833,19:33,1,1,서울역,1,10
833,19:33,10,10,인천공항,1,19
833,19:33,2,2,수서,1,1
833,19:33,4,4,여의도,1,13
833,19:33,5,5,김포공항,2,"4,14"
833,19:33,6,6,일산,2,"5,15"
833,19:33,7,7,판교,2,"6,16"
833,19:33,8,8,동탄/용인,1,7
833,19:33,9,9,평택,1,3
834,19:34,1,1,서울역,1,10
834,19:34,10,10,인천공항,1,19
834,19:34,2,2,수서,1,1
834,19:34,4,4,여의도,1,13
834,19:34,5,5,김포공항,2,"4,14"
834,19:34,6,6,일산,2,"5,15"
834,19:34,7,7,판교,2,"6,16"
834,19:34,8,8,동탄/용인,2,"7,17"
835,19:35,1,1,서울역,1,10
835,19:35,10,10,인천공항,1,19
835,19:35,2,2,수서,1,1
835,19:35,4,4,여의도,1,13
835,19:35,5,5,김포공항,2,"4,14"
835,19:35,6,6,일산,2,"5,15"
835,19:35,7,7,판교,2,"6,16"
835,19:35,8,8,동탄/용인,2,"7,17"
836,19:36,1,1,서울역,1,10
836,19:36,10,10,인천공항,1,19
836,19:36,2,2,수서,1,1
836,19:36,4,4,여의도,1,13
836,19:36,5,5,김포공항,2,"4,14"
836,19:36,6,6,일산,2,"5,15"
836,19:36,7,7,판교,2,"6,16"
836,19:36,8,8,동탄/용인,2,"7,17"
837,19:37,1,1,서울역,1,10
837,19:37,10,10,인천공항,1,19
837,19:37,2,2,수서,1,1
837,19:37,4,4,여의도,1,13
837,19:37,5,5,김포공항,2,"4,14"
837,19:37,6,6,일산,2,"5,15"
837,19:37,7,7,판교,2,"6,16"
837,19:37,8,8,동탄/용인,2,"7,17"
838,19:38,1,1,서울역,1,10
838,19:38,10,10,인천공항,1,19
838,19:38,2,2,수서,2,"1,11"
838,19:38,3,3,삼성,1,12
838,19:38,4,4,여의도,1,13
838,19:38,5,5,김포공항,2,"4,14"
838,19:38,6,6,일산,2,"5,15"
838,19:38,7,7,판교,2,"6,16"
838,19:38,8,8,동탄/용인,2,"7,17"
838,19:38,9,9,평택,1,18
839,19:39,1,1,서울역,1,10
839,19:39,10,10,인천공항,1,19
839,19:39,2,2,수서,2,"1,11"
839,19:39,3,3,삼성,1,12
839,19:39,4,4,여의도,1,13
839,19:39,5,5,김포공항,2,"4,14"
839,19:39,6,6,일산,2,"5,15"
839,19:39,7,7,판교,2,"6,16"
839,19:39,8,8,동탄/용인,2,"7,17"
839,19:39,9,9,평택,1,18
840,19:40,1,1,서울역,1,10
840,19:40,10,10,인천공항,1,19
840,19:40,2,2,수서,2,"1,11"
840,19:40,3,3,삼성,1,12
840,19:40,4,4,여의도,1,13
840,19:40,5,5,김포공항,2,"4,14"
840,19:40,6,6,일산,2,"5,15"
840,19:40,7,7,판교,2,"6,16"
840,19:40,8,8,동탄/용인,2,"7,17"
840,19:40,9,9,평택,2,"8,18"
841,19:41,1,1,서울역,1,10
841,19:41,10,10,인천공항,1,19
841,19:41,2,2,수서,2,"1,11"
841,19:41,3,3,삼성,1,12
841,19:41,4,4,여의도,1,13
841,19:41,5,5,김포공항,2,"4,14"
841,19:41,6,6,일산,2,"5,15"
841,19:41,7,7,판교,2,"6,16"
841,19:41,8,8,동탄/용인,2,"7,17"
841,19:41,9,9,평택,2,"8,18"
842,19:42,1,1,서울역,2,"0,10"
842,19:42,10,10,인천공항,2,"9,19"
842,19:42,2,2,수서,2,"1,11"
842,19:42,3,3,삼성,2,"2,12"
842,19:42,4,4,여의도,1,13
842,19:42,5,5,김포공항,2,"4,14"
842,19:42,6,6,일산,2,"5,15"
842,19:42,7,7,판교,2,"6,16"
842,19:42,8,8,동탄/용인,2,"7,17"
842,19:42,9,9,평택,2,"8,18"
843,19:43,1,1,서울역,2,"0,10"
843,19:43,10,10,인천공항,2,"9,19"
843,19:43,2,2,수서,2,"1,11"
843,19:43,3,3,삼성,2,"2,12"
843,19:43,4,4,여의도,1,13
843,19:43,5,5,김포공항,2,"4,14"
843,19:43,6,6,일산,2,"5,15"
843,19:43,7,7,판교,2,"6,16"
843,19:43,8,8,동탄/용인,2,"7,17"
843,19:43,9,9,평택,2,"8,18"
844,19:44,1,1,서울역,2,"0,10"
844,19:44,10,10,인천공항,2,"9,19"
844,19:44,2,2,수서,2,"1,11"
844,19:44,3,3,삼성,2,"2,12"
844,19:44,4,4,여의도,1,13
844,19:44,5,5,김포공항,2,"4,14"
844,19:44,6,6,일산,2,"5,15"
844,19:44,7,7,판교,2,"6,16"
844,19:44,8,8,동탄/용인,2,"7,17"
844,19:44,9,9,평택,2,"8,18"
845,19:45,1,1,서울역,2,"0,10"
845,19:45,10,10,인천공항,2,"9,19"
845,19:45,2,2,수서,2,"1,11"
845,19:45,3,3,삼성,2,"2,12"
845,19:45,4,4,여의도,1,13
845,19:45,5,5,김포공항,2,"4,14"
845,19:45,6,6,일산,2,"5,15"
845,19:45,7,7,판교,2,"6,16"
845,19:45,8,8,동탄/용인,2,"7,17"
845,19:45,9,9,평택,2,"8,18"
846,19:46,1,1,서울역,2,"0,10"
846,19:46,10,10,인천공항,2,"9,19"
846,19:46,2,2,수서,2,"1,11"
846,19:46,3,3,삼성,2,"2,12"
846,19:46,4,4,여의도,1,13
846,19:46,5,5,김포공항,2,"4,14"
846,19:46,6,6,일산,2,"5,15"
846,19:46,7,7,판교,2,"6,16"
846,19:46,8,8,동탄/용인,2,"7,17"
846,19:46,9,9,평택,2,"8,18"
847,19:47,1,1,서울역,2,"0,10"
847,19:47,10,10,인천공항,2,"9,19"
847,19:47,2,2,수서,2,"1,11"
847,19:47,3,3,삼성,2,"2,12"
847,19:47,4,4,여의도,1,13
847,19:47,5,5,김포공항,2,"4,14"
847,19:47,6,6,일산,2,"5,15"
847,19:47,7,7,판교,2,"6,16"
847,19:47,8,8,동탄/용인,2,"7,17"
847,19:47,9,9,평택,2,"8,18"
848,19:48,1,1,서울역,2,"0,10"
848,19:48,10,10,인천공항,2,"9,19"
848,19:48,2,2,수서,2,"1,11"
848,19:48,3,3,삼성,2,"2,12"
848,19:48,4,4,여의도,1,13
848,19:48,5,5,김포공항,2,"4,14"
848,19:48,6,6,일산,2,"5,15"
848,19:48,7,7,판교,2,"6,16"
848,19:48,8,8,동탄/용인,2,"7,17"
848,19:48,9,9,평택,2,"8,18"
849,19:49,1,1,서울역,2,"0,10"
849,19:49,10,10,인천공항,2,"9,19"
849,19:49,2,2,수서,2,"1,11"
849,19:49,3,3,삼성,2,"2,12"
849,19:49,4,4,여의도,2,"3,13"
849,19:49,5,5,김포공항,2,"4,14"
849,19:49,6,6,일산,2,"5,15"
849,19:49,7,7,판교,2,"6,16"
849,19:49,8,8,동탄/용인,2,"7,17"
849,19:49,9,9,평택,2,"8,18"
