time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
475,13:35,10,10,인천공항,8,"18,19,21,22,33,48,76,78"
475,13:35,2,2,수서,2,"2,3"
475,13:35,3,3,삼성,13,"0,6,9,12,13,15,17,20,27,32,38,43,75"
475,13:35,4,4,여의도,9,"5,8,25,34,39,40,44,52,53"
475,13:35,5,5,김포공항,6,"1,30,31,46,58,84"
475,13:35,6,6,일산,1,74
475,13:35,7,7,판교,2,"10,77"
475,13:35,8,8,동탄/용인,2,"28,49"
475,13:35,9,9,평택,22,"4,16,23,26,29,36,37,41,45,47,51,54,56,59,63,64,69,71,79,81,82,83"
476,13:36,1,1,서울역,15,"11,35,42,50,55,57,60,61,62,65,67,68,70,73,80"
476,13:36,10,10,인천공항,8,"18,19,21,22,33,48,76,78"
476,13:36,2,2,수서,2,"2,3"
476,13:36,3,3,삼성,13,"0,6,9,12,13,15,17,20,27,32,38,43,75"
476,13:36,4,4,여의도,9,"5,8,25,34,39,40,44,52,53"
476,13:36,5,5,김포공항,6,"1,30,31,46,58,84"
476,13:36,6,6,일산,1,74
476,13:36,7,7,판교,2,"10,77"
476,13:36,8,8,동탄/용인,2,"28,49"
476,13:36,9,9,평택,21,"4,23,26,29,36,37,41,45,47,51,54,56,59,63,64,69,71,79,81,82,83"
477,13:37,1,1,서울역,15,"11,35,42,50,55,57,60,61,62,65,67,68,70,73,80"
477,13:37,10,10,인천공항,8,"18,19,21,22,33,48,76,78"
477,13:37,2,2,수서,2,"2,3"
477,13:37,3,3,삼성,13,"0,6,9,12,13,15,17,20,27,32,38,43,75"
477,13:37,4,4,여의도,9,"5,8,25,34,39,40,44,52,53"
477,13:37,5,5,김포공항,6,"1,30,31,46,58,84"
477,13:37,6,6,일산,1,74
477,13:37,7,7,판교,2,"10,77"
477,13:37,8,8,동탄/용인,2,"28,49"
477,13:37,9,9,평택,21,"4,23,26,29,36,37,41,45,47,51,54,56,59,63,64,69,71,79,81,82,83"
478,13:38,1,1,서울역,15,"11,35,42,50,55,57,60,61,62,65,67,68,70,73,80"
478,13:38,10,10,인천공항,7,"19,21,22,33,48,76,78"
478,13:38,2,2,수서,2,"2,3"
478,13:38,3,3,삼성,13,"0,6,9,12,13,15,17,20,27,32,38,43,75"
478,13:38,4,4,여의도,9,"5,8,25,34,39,40,44,52,53"
478,13:38,5,5,김포공항,6,"1,30,31,46,58,84"
478,13:38,6,6,일산,1,74
478,13:38,7,7,판교,2,"10,77"
478,13:38,8,8,동탄/용인,2,"28,49"
478,13:38,9,9,평택,20,"23,26,29,36,37,41,45,47,51,54,56,59,63,64,69,71,79,81,82,83"
479,13:39,1,1,서울역,16,"7,11,35,42,50,55,57,60,61,62,65,67,68,70,73,80"
479,13:39,10,10,인천공항,7,"19,21,22,33,48,76,78"
479,13:39,2,2,수서,2,"2,3"
479,13:39,3,3,삼성,13,"0,6,9,12,13,15,17,20,27,32,38,43,75"
479,13:39,4,4,여의도,10,"5,8,25,34,39,40,44,52,53,66"
479,13:39,5,5,김포공항,6,"1,30,31,46,58,84"
479,13:39,6,6,일산,1,74
479,13:39,7,7,판교,2,"10,77"
479,13:39,8,8,동탄/용인,2,"28,49"
479,13:39,9,9,평택,20,"23,26,29,36,37,41,45,47,51,54,56,59,63,64,69,71,79,81,82,83"
480,13:40,1,1,서울역,16,"7,11,35,42,50,55,57,60,61,62,65,67,68,70,73,80"
480,13:40,10,10,인천공항,7,"19,21,22,33,48,76,78"
480,13:40,2,2,수서,2,"2,3"
480,13:40,3,3,삼성,13,"0,6,9,12,13,15,17,20,27,32,38,43,75"
480,13:40,4,4,여의도,10,"5,8,25,34,39,40,44,52,53,66"
480,13:40,5,5,김포공항,6,"1,30,31,46,58,84"
480,13:40,6,6,일산,1,74
480,13:40,7,7,판교,1,77
480,13:40,8,8,동탄/용인,2,"28,49"
480,13:40,9,9,평택,20,"23,26,29,36,37,41,45,47,51,54,56,59,63,64,69,71,79,81,82,83"
481,13:41,1,1,서울역,15,"7,11,42,50,55,57,60,61,62,65,67,68,70,73,80"
481,13:41,10,10,인천공항,7,"19,21,22,33,48,76,78"
481,13:41,2,2,수서,2,"2,3"
481,13:41,3,3,삼성,13,"0,6,9,12,13,15,17,20,27,32,38,43,75"
481,13:41,4,4,여의도,9,"5,25,34,39,40,44,52,53,66"
481,13:41,5,5,김포공항,6,"1,30,31,46,58,84"
481,13:41,8,8,동탄/용인,2,"28,49"
481,13:41,9,9,평택,20,"23,26,29,36,37,41,45,47,51,54,56,59,63,64,69,71,79,81,82,83"
482,13:42,1,1,서울역,15,"7,11,42,50,55,57,60,61,62,65,67,68,70,73,80"
482,13:42,10,10,인천공항,7,"19,21,22,33,48,76,78"
482,13:42,2,2,수서,2,"2,3"
482,13:42,3,3,삼성,13,"0,6,9,12,13,15,17,20,27,32,38,43,75"
482,13:42,4,4,여의도,9,"5,25,34,39,40,44,52,53,66"
482,13:42,5,5,김포공항,6,"1,30,31,46,58,84"
482,13:42,6,6,일산,2,"14,72"
482,13:42,8,8,동탄/용인,2,"28,49"
482,13:42,9,9,평택,20,"23,26,29,36,37,41,45,47,51,54,56,59,63,64,69,71,79,81,82,83"
483,13:43,1,1,서울역,15,"7,11,42,50,55,57,60,61,62,65,67,68,70,73,80"
483,13:43,10,10,인천공항,7,"19,21,22,33,48,76,78"
483,13:43,2,2,수서,2,"2,3"
483,13:43,3,3,삼성,13,"0,6,9,12,13,15,17,20,27,32,38,43,75"
483,13:43,4,4,여의도,9,"5,25,34,39,40,44,52,53,66"
483,13:43,5,5,김포공항,6,"1,30,31,46,58,84"
483,13:43,6,6,일산,2,"14,72"
483,13:43,8,8,동탄/용인,2,"28,49"
483,13:43,9,9,평택,20,"23,26,29,36,37,41,45,47,51,54,56,59,63,64,69,71,79,81,82,83"
484,13:44,1,1,서울역,15,"7,11,42,50,55,57,60,61,62,65,67,68,70,73,80"
484,13:44,10,10,인천공항,7,"19,21,22,33,48,76,78"
484,13:44,2,2,수서,2,"2,3"
484,13:44,3,3,삼성,13,"0,6,9,12,13,15,17,20,27,32,38,43,75"
484,13:44,4,4,여의도,9,"5,25,34,39,40,44,52,53,66"
484,13:44,5,5,김포공항,6,"1,30,31,46,58,84"
484,13:44,6,6,일산,2,"14,72"
484,13:44,8,8,동탄/용인,2,"28,49"
484,13:44,9,9,평택,20,"23,26,29,36,37,41,45,47,51,54,56,59,63,64,69,71,79,81,82,83"
485,13:45,1,1,서울역,14,"11,42,50,55,57,60,61,62,65,67,68,70,73,80"
485,13:45,10,10,인천공항,7,"19,21,22,33,48,76,78"
485,13:45,2,2,수서,2,"2,3"
485,13:45,3,3,삼성,12,"0,6,9,12,13,17,20,27,32,38,43,75"
485,13:45,4,4,여의도,9,"5,25,34,39,40,44,52,53,66"
485,13:45,5,5,김포공항,6,"1,30,31,46,58,84"
485,13:45,6,6,일산,2,"14,72"
485,13:45,8,8,동탄/용인,2,"28,49"
485,13:45,9,9,평택,20,"23,26,29,36,37,41,45,47,51,54,56,59,63,64,69,71,79,81,82,83"
486,13:46,1,1,서울역,14,"11,42,50,55,57,60,61,62,65,67,68,70,73,80"
486,13:46,10,10,인천공항,7,"19,21,22,33,48,76,78"
486,13:46,2,2,수서,2,"2,3"
486,13:46,3,3,삼성,12,"0,6,9,12,13,17,20,27,32,38,43,75"
486,13:46,4,4,여의도,9,"5,25,34,39,40,44,52,53,66"
486,13:46,5,5,김포공항,6,"1,30,31,46,58,84"
486,13:46,6,6,일산,2,"14,72"
486,13:46,8,8,동탄/용인,2,"28,49"
486,13:46,9,9,평택,20,"23,26,29,36,37,41,45,47,51,54,56,59,63,64,69,71,79,81,82,83"
487,13:47,1,1,서울역,14,"11,42,50,55,57,60,61,62,65,67,68,70,73,80"
487,13:47,10,10,인천공항,7,"19,21,22,33,48,76,78"
487,13:47,2,2,수서,2,"2,3"
487,13:47,3,3,삼성,12,"0,6,9,12,13,17,20,27,32,38,43,75"
487,13:47,4,4,여의도,10,"5,10,25,34,39,40,44,52,53,66"
487,13:47,5,5,김포공항,6,"1,30,31,46,58,84"
487,13:47,6,6,일산,2,"14,72"
487,13:47,8,8,동탄/용인,2,"28,49"
487,13:47,9,9,평택,20,"23,26,29,36,37,41,45,47,51,54,56,59,63,64,69,71,79,81,82,83"
488,13:48,1,1,서울역,14,"11,42,50,55,57,60,61,62,65,67,68,70,73,80"
488,13:48,10,10,인천공항,7,"19,21,22,33,48,76,78"
488,13:48,2,2,수서,2,"2,3"
488,13:48,3,3,삼성,12,"0,6,9,12,13,17,20,27,32,38,43,75"
488,13:48,4,4,여의도,10,"5,10,25,34,39,44,52,53,66,77"
488,13:48,5,5,김포공항,6,"1,30,31,46,58,84"
488,13:48,6,6,일산,2,"14,72"
488,13:48,7,7,판교,1,8
488,13:48,8,8,동탄/용인,2,"28,49"
488,13:48,9,9,평택,20,"23,26,29,36,37,41,45,47,51,54,56,59,63,64,69,71,79,81,82,83"
489,13:49,1,1,서울역,14,"11,42,50,55,57,60,61,62,65,67,68,70,73,80"
489,13:49,10,10,인천공항,7,"19,21,22,33,48,76,78"
489,13:49,2,2,수서,2,"2,3"
489,13:49,3,3,삼성,12,"0,6,9,12,13,17,20,27,32,38,43,75"
489,13:49,4,4,여의도,9,"10,25,34,39,44,52,53,66,77"
489,13:49,5,5,김포공항,6,"1,30,31,46,58,84"
489,13:49,6,6,일산,2,"14,72"
489,13:49,7,7,판교,1,8
489,13:49,8,8,동탄/용인,2,"28,49"
489,13:49,9,9,평택,21,"23,24,26,29,36,37,41,45,47,51,54,56,59,63,64,69,71,79,81,82,83"
490,13:50,1,1,서울역,14,"11,42,50,55,57,60,61,62,65,67,68,70,73,80"
490,13:50,10,10,인천공항,7,"19,21,22,33,48,76,78"
490,13:50,2,2,수서,2,"2,3"
490,13:50,3,3,삼성,12,"0,6,9,12,13,17,20,27,32,38,43,75"
490,13:50,4,4,여의도,9,"10,25,34,39,44,52,53,66,77"
490,13:50,5,5,김포공항,6,"1,30,31,46,58,84"
490,13:50,6,6,일산,2,"14,72"
490,13:50,7,7,판교,1,8
490,13:50,8,8,동탄/용인,2,"28,49"
490,13:50,9,9,평택,21,"23,24,26,29,36,37,41,45,47,51,54,56,59,63,64,69,71,79,81,82,83"
491,13:51,1,1,서울역,14,"11,42,50,55,57,60,61,62,65,67,68,70,73,80"
491,13:51,10,10,인천공항,7,"19,21,22,33,48,76,78"
491,13:51,2,2,수서,2,"2,3"
491,13:51,3,3,삼성,12,"0,6,9,12,13,17,20,27,32,38,43,75"
491,13:51,4,4,여의도,9,"10,16,25,39,44,52,53,66,77"
491,13:51,5,5,김포공항,6,"1,30,31,46,58,84"
491,13:51,6,6,일산,2,"14,72"
491,13:51,8,8,동탄/용인,2,"28,49"
491,13:51,9,9,평택,21,"23,24,26,29,36,37,41,45,47,51,54,56,59,63,64,69,71,79,81,82,83"
492,13:52,1,1,서울역,14,"11,42,50,55,57,60,61,62,65,67,68,70,73,80"
492,13:52,10,10,인천공항,7,"19,21,22,33,48,76,78"
492,13:52,2,2,수서,3,"2,3,4"
492,13:52,3,3,삼성,12,"0,6,9,12,13,17,20,27,32,38,43,75"
492,13:52,4,4,여의도,9,"10,16,25,39,44,52,53,66,77"
492,13:52,5,5,김포공항,6,"1,30,31,46,58,84"
492,13:52,6,6,일산,2,"14,72"
492,13:52,7,7,판교,2,"7,15"
492,13:52,8,8,동탄/용인,2,"28,49"
492,13:52,9,9,평택,21,"23,24,26,29,36,37,41,45,47,51,54,56,59,63,64,69,71,79,81,82,83"
493,13:53,1,1,서울역,14,"11,42,50,55,57,60,61,62,65,67,68,70,73,80"
493,13:53,10,10,인천공항,7,"19,21,22,33,48,76,78"
493,13:53,2,2,수서,3,"2,3,4"
493,13:53,3,3,삼성,13,"0,6,9,12,13,17,18,20,27,32,38,43,75"
493,13:53,4,4,여의도,9,"10,16,25,39,44,52,53,66,77"
493,13:53,5,5,김포공항,6,"1,30,31,46,58,84"
493,13:53,6,6,일산,2,"14,72"
493,13:53,7,7,판교,3,"7,15,74"
493,13:53,8,8,동탄/용인,2,"28,49"
493,13:53,9,9,평택,21,"23,24,26,29,36,37,41,45,47,51,54,56,59,63,64,69,71,79,81,82,83"
494,13:54,1,1,서울역,14,"11,42,50,55,57,60,61,62,65,67,68,70,73,80"
494,13:54,10,10,인천공항,8,"19,21,22,33,35,48,76,78"
494,13:54,2,2,수서,2,"2,4"
494,13:54,3,3,삼성,13,"0,6,9,12,13,17,18,20,27,32,38,43,75"
494,13:54,4,4,여의도,8,"16,25,39,44,52,53,66,77"
494,13:54,5,5,김포공항,6,"1,30,31,46,58,84"
494,13:54,6,6,일산,2,"14,72"
494,13:54,7,7,판교,3,"7,15,74"
494,13:54,8,8,동탄/용인,2,"28,49"
494,13:54,9,9,평택,21,"23,24,26,29,36,37,41,45,47,51,54,56,59,63,64,69,71,79,81,82,83"
495,13:55,1,1,서울역,14,"11,42,50,55,57,60,61,62,65,67,68,70,73,80"
495,13:55,10,10,인천공항,8,"19,21,22,33,35,48,76,78"
495,13:55,2,2,수서,2,"2,4"
495,13:55,3,3,삼성,13,"0,6,9,12,13,17,18,20,27,32,38,43,75"
495,13:55,4,4,여의도,7,"16,25,39,52,53,66,77"
495,13:55,5,5,김포공항,6,"1,30,31,46,58,84"
495,13:55,6,6,일산,2,"14,72"
495,13:55,7,7,판교,1,74
495,13:55,8,8,동탄/용인,2,"28,49"
495,13:55,9,9,평택,21,"23,24,26,29,36,37,41,45,47,51,54,56,59,63,64,69,71,79,81,82,83"
496,13:56,1,1,서울역,13,"11,50,55,57,60,61,62,65,67,68,70,73,80"
496,13:56,10,10,인천공항,8,"19,21,22,33,35,48,76,78"
496,13:56,2,2,수서,2,"2,4"
496,13:56,3,3,삼성,13,"0,6,9,12,13,17,18,20,27,32,38,43,75"
496,13:56,4,4,여의도,7,"16,25,39,52,53,66,77"
496,13:56,5,5,김포공항,6,"1,30,31,46,58,84"
496,13:56,6,6,일산,2,"14,72"
496,13:56,7,7,판교,2,"5,74"
496,13:56,8,8,동탄/용인,2,"28,49"
496,13:56,9,9,평택,21,"23,24,26,29,36,37,41,45,47,51,54,56,59,63,64,69,71,79,81,82,83"
497,13:57,1,1,서울역,13,"11,50,55,57,60,61,62,65,67,68,70,73,80"
497,13:57,10,10,인천공항,8,"19,21,22,33,35,48,76,78"
497,13:57,2,2,수서,2,"2,4"
497,13:57,3,3,삼성,13,"0,6,9,12,13,17,18,20,27,32,38,43,75"
497,13:57,4,4,여의도,7,"16,25,39,52,53,66,77"
497,13:57,5,5,김포공항,6,"1,30,31,46,58,84"
497,13:57,6,6,일산,1,72
497,13:57,7,7,판교,2,"5,74"
497,13:57,8,8,동탄/용인,2,"28,49"
497,13:57,9,9,평택,21,"23,24,26,29,36,37,41,45,47,51,54,56,59,63,64,69,71,79,81,82,83"
498,13:58,1,1,서울역,12,"11,55,57,60,61,62,65,67,68,70,73,80"
498,13:58,10,10,인천공항,8,"19,21,22,33,35,48,76,78"
498,13:58,2,2,수서,2,"2,4"
498,13:58,3,3,삼성,13,"0,6,9,12,13,17,18,20,27,32,38,43,75"
498,13:58,4,4,여의도,8,"8,16,25,39,52,53,66,77"
498,13:58,5,5,김포공항,6,"1,30,31,46,58,84"
498,13:58,6,6,일산,1,72
498,13:58,7,7,판교,2,"5,74"
498,13:58,8,8,동탄/용인,2,"28,49"
498,13:58,9,9,평택,21,"23,24,26,29,36,37,41,45,47,51,54,56,59,63,64,69,71,79,81,82,83"
499,13:59,1,1,서울역,12,"11,55,57,60,61,62,65,67,68,70,73,80"
499,13:59,10,10,인천공항,8,"19,21,22,33,35,48,76,78"
499,13:59,2,2,수서,2,"2,4"
499,13:59,3,3,삼성,13,"0,6,9,12,13,17,18,20,27,32,38,43,75"
499,13:59,4,4,여의도,8,"8,16,25,39,52,53,66,77"
499,13:59,5,5,김포공항,6,"1,30,31,46,58,84"
499,13:59,6,6,일산,1,72
499,13:59,7,7,판교,2,"5,74"
499,13:59,8,8,동탄/용인,1,49
499,13:59,9,9,평택,20,"24,26,29,36,37,41,45,47,51,54,56,59,63,64,69,71,79,81,82,83"
500,14:00,1,1,서울역,12,"11,55,57,60,61,62,65,67,68,70,73,80"
500,14:00,10,10,인천공항,8,"19,21,22,33,35,48,76,78"
500,14:00,2,2,수서,2,"2,4"
500,14:00,3,3,삼성,13,"0,6,9,12,13,17,18,20,27,32,38,43,75"
500,14:00,4,4,여의도,8,"8,16,25,39,52,53,66,77"
500,14:00,5,5,김포공항,6,"1,30,31,46,58,84"
500,14:00,6,6,일산,1,72
500,14:00,7,7,판교,2,"5,74"
500,14:00,8,8,동탄/용인,1,49
500,14:00,9,9,평택,20,"24,26,29,36,37,41,45,47,51,54,56,59,63,64,69,71,79,81,82,83"
501,14:01,1,1,서울역,12,"11,55,57,60,61,62,65,67,68,70,73,80"
501,14:01,10,10,인천공항,8,"19,21,22,33,35,48,76,78"
501,14:01,2,2,수서,2,"2,4"
501,14:01,3,3,삼성,13,"0,6,9,12,13,17,18,20,27,32,38,43,75"
501,14:01,4,4,여의도,8,"8,16,25,39,52,53,66,77"
501,14:01,5,5,김포공항,6,"1,30,31,46,58,84"
501,14:01,6,6,일산,1,72
501,14:01,7,7,판교,3,"5,10,74"
501,14:01,8,8,동탄/용인,1,49
501,14:01,9,9,평택,20,"24,26,29,36,37,41,45,47,51,54,56,59,63,64,69,71,79,81,82,83"
502,14:02,1,1,서울역,13,"7,11,55,57,60,61,62,65,67,68,70,73,80"
502,14:02,10,10,인천공항,8,"19,21,22,33,35,48,76,78"
502,14:02,2,2,수서,2,"2,4"
502,14:02,3,3,삼성,12,"0,6,9,12,17,18,20,27,32,38,43,75"
502,14:02,4,4,여의도,8,"8,16,25,39,52,53,66,77"
502,14:02,5,5,김포공항,6,"1,30,31,46,58,84"
502,14:02,7,7,판교,2,"5,10"
502,14:02,8,8,동탄/용인,1,49
502,14:02,9,9,평택,20,"24,26,29,36,37,41,45,47,51,54,56,59,63,64,69,71,79,81,82,83"
503,14:03,1,1,서울역,13,"7,11,55,57,60,61,62,65,67,68,70,73,80"
503,14:03,10,10,인천공항,8,"21,22,33,34,35,48,76,78"
503,14:03,2,2,수서,2,"2,4"
503,14:03,3,3,삼성,12,"0,6,9,12,17,18,20,27,32,38,43,75"
503,14:03,4,4,여의도,8,"8,16,25,39,52,53,66,77"
503,14:03,5,5,김포공항,6,"1,30,31,46,58,84"
503,14:03,7,7,판교,2,"5,10"
503,14:03,8,8,동탄/용인,1,49
503,14:03,9,9,평택,21,"24,26,29,36,37,40,41,45,47,51,54,56,59,63,64,69,71,79,81,82,83"
504,14:04,1,1,서울역,13,"7,11,55,57,60,61,62,65,67,68,70,73,80"
504,14:04,10,10,인천공항,8,"21,22,33,34,35,48,76,78"
504,14:04,2,2,수서,2,"2,4"
504,14:04,3,3,삼성,11,"0,9,12,17,18,20,27,32,38,43,75"
504,14:04,4,4,여의도,8,"8,16,25,39,52,53,66,77"
504,14:04,5,5,김포공항,6,"1,30,31,46,58,84"
504,14:04,7,7,판교,2,"5,10"
504,14:04,8,8,동탄/용인,1,49
504,14:04,9,9,평택,21,"24,26,29,36,37,40,41,45,47,51,54,56,59,63,64,69,71,79,81,82,83"
505,14:05,1,1,서울역,13,"7,11,55,57,60,61,62,65,67,68,70,73,80"
505,14:05,10,10,인천공항,8,"21,22,33,34,35,48,76,78"
505,14:05,2,2,수서,2,"2,4"
505,14:05,3,3,삼성,11,"0,9,12,17,18,20,27,32,38,43,75"
505,14:05,4,4,여의도,8,"8,16,25,39,52,53,66,77"
505,14:05,5,5,김포공항,6,"1,30,31,46,58,84"
505,14:05,6,6,일산,1,3
505,14:05,7,7,판교,2,"5,10"
505,14:05,8,8,동탄/용인,1,49
505,14:05,9,9,평택,21,"24,26,29,36,37,40,41,45,47,51,54,56,59,63,64,69,71,79,81,82,83"
506,14:06,1,1,서울역,13,"7,11,55,57,60,61,62,65,67,68,70,73,80"
506,14:06,10,10,인천공항,7,"21,33,34,35,48,76,78"
506,14:06,2,2,수서,2,"2,4"
506,14:06,3,3,삼성,11,"0,9,12,17,18,20,27,32,38,43,75"
506,14:06,4,4,여의도,8,"8,16,25,39,52,53,66,77"
506,14:06,5,5,김포공항,6,"1,30,31,46,58,84"
506,14:06,6,6,일산,1,3
506,14:06,7,7,판교,2,"5,10"
506,14:06,8,8,동탄/용인,1,49
506,14:06,9,9,평택,21,"24,26,29,36,37,40,41,45,47,51,54,56,59,63,64,69,71,79,81,82,83"
507,14:07,1,1,서울역,12,"7,11,55,57,60,61,62,67,68,70,73,80"
507,14:07,10,10,인천공항,7,"21,33,34,35,48,76,78"
507,14:07,2,2,수서,2,"2,4"
507,14:07,3,3,삼성,11,"0,9,12,17,18,20,27,32,38,43,75"
507,14:07,4,4,여의도,7,"8,16,25,39,52,53,66"
507,14:07,5,5,김포공항,6,"1,30,31,46,58,84"
507,14:07,6,6,일산,2,"3,15"
507,14:07,7,7,판교,2,"5,10"
507,14:07,8,8,동탄/용인,1,49
507,14:07,9,9,평택,21,"24,26,29,36,37,40,41,45,47,51,54,56,59,63,64,69,71,79,81,82,83"
508,14:08,1,1,서울역,12,"7,11,55,57,60,61,62,67,68,70,73,80"
508,14:08,10,10,인천공항,7,"21,33,34,35,48,76,78"
508,14:08,2,2,수서,1,4
508,14:08,3,3,삼성,11,"0,9,12,17,18,20,27,32,38,43,75"
508,14:08,4,4,여의도,5,"25,39,52,53,66"
508,14:08,5,5,김포공항,6,"1,30,31,46,58,84"
508,14:08,6,6,일산,2,"3,15"
508,14:08,7,7,판교,2,"5,10"
508,14:08,8,8,동탄/용인,1,49
508,14:08,9,9,평택,21,"24,26,29,36,37,40,41,45,47,51,54,56,59,63,64,69,71,79,81,82,83"
509,14:09,1,1,서울역,13,"7,11,55,57,60,61,62,67,68,70,73,74,80"
509,14:09,10,10,인천공항,8,"21,33,34,35,42,48,76,78"
509,14:09,2,2,수서,1,4
509,14:09,3,3,삼성,10,"0,9,12,17,18,20,27,38,43,75"
509,14:09,4,4,여의도,5,"25,39,52,53,66"
509,14:09,5,5,김포공항,6,"1,30,31,46,58,84"
509,14:09,6,6,일산,2,"3,15"
509,14:09,7,7,판교,3,"5,10,14"
509,14:09,8,8,동탄/용인,1,49
509,14:09,9,9,평택,21,"24,26,29,36,37,40,41,45,47,51,54,56,59,63,64,69,71,79,81,82,83"
510,14:10,1,1,서울역,13,"7,11,55,57,60,61,62,67,68,70,73,74,80"
510,14:10,10,10,인천공항,8,"21,33,34,35,42,48,76,78"
510,14:10,2,2,수서,1,4
510,14:10,3,3,삼성,9,"9,12,17,18,20,27,38,43,75"
510,14:10,4,4,여의도,6,"25,28,39,52,53,66"
510,14:10,5,5,김포공항,6,"1,30,31,46,58,84"
510,14:10,6,6,일산,2,"3,15"
510,14:10,7,7,판교,3,"5,10,14"
510,14:10,8,8,동탄/용인,1,49
510,14:10,9,9,평택,22,"24,26,29,36,37,40,41,44,45,47,51,54,56,59,63,64,69,71,79,81,82,83"
511,14:11,1,1,서울역,13,"7,11,55,57,60,61,62,67,68,70,73,74,80"
511,14:11,10,10,인천공항,8,"21,33,34,35,42,48,76,78"
511,14:11,2,2,수서,1,4
511,14:11,3,3,삼성,9,"9,12,17,18,20,27,38,43,75"
511,14:11,4,4,여의도,7,"6,25,28,39,52,53,66"
511,14:11,5,5,김포공항,6,"1,30,31,46,58,84"
511,14:11,6,6,일산,2,"3,15"
511,14:11,7,7,판교,3,"5,10,14"
511,14:11,8,8,동탄/용인,1,49
511,14:11,9,9,평택,22,"24,26,29,36,37,40,41,44,45,47,51,54,56,59,63,64,69,71,79,81,82,83"
512,14:12,1,1,서울역,12,"11,55,57,60,61,62,67,68,70,73,74,80"
512,14:12,10,10,인천공항,8,"21,33,34,35,42,48,76,78"
512,14:12,2,2,수서,2,"4,32"
512,14:12,3,3,삼성,9,"9,12,17,18,20,27,38,43,75"
512,14:12,4,4,여의도,7,"6,25,28,39,52,53,66"
512,14:12,5,5,김포공항,6,"1,30,31,46,58,84"
512,14:12,6,6,일산,2,"3,15"
512,14:12,7,7,판교,2,"10,14"
512,14:12,8,8,동탄/용인,1,49
512,14:12,9,9,평택,22,"24,26,29,36,37,40,41,44,45,47,51,54,56,59,63,64,69,71,79,81,82,83"
513,14:13,1,1,서울역,12,"11,55,57,60,61,62,67,68,70,73,74,80"
513,14:13,10,10,인천공항,7,"21,34,35,42,48,76,78"
513,14:13,2,2,수서,2,"4,32"
513,14:13,3,3,삼성,9,"9,12,17,18,20,27,38,43,75"
513,14:13,4,4,여의도,6,"6,28,39,52,53,66"
513,14:13,5,5,김포공항,5,"30,31,46,58,84"
513,14:13,6,6,일산,1,3
513,14:13,7,7,판교,1,14
513,14:13,8,8,동탄/용인,1,49
513,14:13,9,9,평택,22,"24,26,29,36,37,40,41,44,45,47,51,54,56,59,63,64,69,71,79,81,82,83"
514,14:14,1,1,서울역,12,"11,55,57,60,61,62,67,68,70,73,74,80"
514,14:14,10,10,인천공항,7,"21,34,35,42,48,76,78"
514,14:14,2,2,수서,3,"4,8,32"
514,14:14,3,3,삼성,9,"9,12,17,18,20,27,38,43,75"
514,14:14,4,4,여의도,7,"6,23,28,39,52,53,66"
514,14:14,5,5,김포공항,5,"30,31,46,58,84"
514,14:14,6,6,일산,1,3
514,14:14,7,7,판교,2,"14,72"
514,14:14,8,8,동탄/용인,1,49
514,14:14,9,9,평택,23,"24,26,29,36,37,40,41,44,45,47,50,51,54,56,59,63,64,69,71,79,81,82,83"
515,14:15,1,1,서울역,12,"11,55,57,60,61,62,67,68,70,73,74,80"
515,14:15,10,10,인천공항,7,"21,34,35,42,48,76,78"
515,14:15,2,2,수서,2,"4,8"
515,14:15,3,3,삼성,8,"12,17,18,20,27,38,43,75"
515,14:15,4,4,여의도,8,"6,19,23,28,39,52,53,66"
515,14:15,5,5,김포공항,5,"30,31,46,58,84"
515,14:15,6,6,일산,1,3
515,14:15,7,7,판교,3,"14,16,72"
515,14:15,8,8,동탄/용인,1,49
515,14:15,9,9,평택,22,"24,29,36,37,40,41,44,45,47,50,51,54,56,59,63,64,69,71,79,81,82,83"
516,14:16,1,1,서울역,11,"55,57,60,61,62,67,68,70,73,74,80"
516,14:16,10,10,인천공항,7,"21,34,35,42,48,76,78"
516,14:16,2,2,수서,2,"4,8"
516,14:16,3,3,삼성,8,"12,17,18,20,27,38,43,75"
516,14:16,4,4,여의도,8,"6,19,23,28,39,52,53,66"
516,14:16,5,5,김포공항,6,"2,30,31,46,58,84"
516,14:16,7,7,판교,3,"14,16,72"
516,14:16,8,8,동탄/용인,1,49
516,14:16,9,9,평택,22,"24,29,36,37,40,41,44,45,47,50,51,54,56,59,63,64,69,71,79,81,82,83"
517,14:17,1,1,서울역,11,"55,57,60,61,62,67,68,70,73,74,80"
517,14:17,10,10,인천공항,8,"13,21,34,35,42,48,76,78"
517,14:17,2,2,수서,2,"4,8"
517,14:17,3,3,삼성,8,"12,17,18,20,27,38,43,75"
517,14:17,4,4,여의도,8,"6,19,23,28,39,52,53,66"
517,14:17,5,5,김포공항,6,"2,30,31,46,58,84"
517,14:17,7,7,판교,3,"14,16,72"
517,14:17,8,8,동탄/용인,1,49
517,14:17,9,9,평택,22,"24,29,36,37,40,41,44,45,47,50,51,54,56,59,63,64,69,71,79,81,82,83"
518,14:18,1,1,서울역,10,"55,57,60,62,67,68,70,73,74,80"
518,14:18,10,10,인천공항,8,"13,21,34,35,42,48,76,78"
518,14:18,2,2,수서,1,8
518,14:18,3,3,삼성,8,"12,17,18,20,27,38,43,75"
518,14:18,4,4,여의도,8,"6,19,23,28,39,52,53,66"
