time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
476,13:36,3,3,삼성,2,"7,46"
476,13:36,5,5,김포공항,20,"0,3,5,8,9,12,14,15,16,17,20,21,22,23,26,27,28,30,37,47"
476,13:36,7,7,판교,5,"36,38,43,45,48"
476,13:36,9,9,평택,18,"2,6,10,11,13,18,19,24,25,29,31,33,34,39,41,42,44,49"
477,13:37,2,2,수서,2,"1,40"
477,13:37,3,3,삼성,2,"7,46"
477,13:37,5,5,김포공항,20,"0,3,5,8,9,12,14,15,16,17,20,21,22,23,26,27,28,30,37,47"
477,13:37,7,7,판교,5,"36,38,43,45,48"
477,13:37,9,9,평택,17,"6,10,11,13,18,19,24,25,29,31,33,34,39,41,42,44,49"
478,13:38,2,2,수서,2,"1,40"
478,13:38,3,3,삼성,2,"7,46"
478,13:38,5,5,김포공항,20,"0,3,5,8,9,12,14,15,16,17,20,21,22,23,26,27,28,30,37,47"
478,13:38,7,7,판교,5,"36,38,43,45,48"
478,13:38,9,9,평택,17,"6,10,11,13,18,19,24,25,29,31,33,34,39,41,42,44,49"
479,13:39,2,2,수서,2,"1,40"
479,13:39,3,3,삼성,2,"7,46"
479,13:39,5,5,김포공항,20,"0,3,5,8,9,12,14,15,16,17,20,21,22,23,26,27,28,30,37,47"
479,13:39,7,7,판교,5,"36,38,43,45,48"
479,13:39,9,9,평택,17,"6,10,11,13,18,19,24,25,29,31,33,34,39,41,42,44,49"
480,13:40,2,2,수서,2,"1,40"
480,13:40,3,3,삼성,2,"7,46"
480,13:40,5,5,김포공항,21,"0,3,5,8,9,12,14,15,16,17,20,21,22,23,26,27,28,30,32,37,47"
480,13:40,7,7,판교,4,"36,43,45,48"
480,13:40,9,9,평택,17,"6,10,11,13,18,19,24,25,29,31,33,34,39,41,42,44,49"
481,13:41,2,2,수서,2,"1,40"
481,13:41,3,3,삼성,2,"7,46"
481,13:41,5,5,김포공항,21,"0,3,5,8,9,12,14,15,16,17,20,21,22,23,26,27,28,30,32,37,47"
481,13:41,7,7,판교,4,"36,43,45,48"
481,13:41,9,9,평택,17,"6,10,11,13,18,19,24,25,29,31,33,34,39,41,42,44,49"
482,13:42,2,2,수서,2,"1,40"
482,13:42,3,3,삼성,2,"7,46"
482,13:42,5,5,김포공항,21,"0,3,5,8,9,12,14,15,16,17,20,21,22,23,26,27,28,30,32,37,47"
482,13:42,7,7,판교,4,"36,43,45,48"
482,13:42,9,9,평택,17,"6,10,11,13,18,19,24,25,29,31,33,34,39,41,42,44,49"
483,13:43,2,2,수서,2,"1,40"
483,13:43,3,3,삼성,2,"7,46"
483,13:43,5,5,김포공항,22,"0,3,4,5,8,9,12,14,15,16,17,20,21,22,23,26,27,28,30,32,37,47"
483,13:43,7,7,판교,4,"36,43,45,48"
483,13:43,9,9,평택,17,"6,10,11,13,18,19,24,25,29,31,33,34,39,41,42,44,49"
484,13:44,2,2,수서,2,"1,40"
484,13:44,3,3,삼성,2,"7,46"
484,13:44,5,5,김포공항,22,"0,3,4,5,8,9,12,14,15,16,17,20,21,22,23,26,27,28,30,32,37,47"
484,13:44,7,7,판교,4,"36,43,45,48"
484,13:44,9,9,평택,17,"6,10,11,13,18,19,24,25,29,31,33,34,39,41,42,44,49"
485,13:45,2,2,수서,2,"1,40"
485,13:45,3,3,삼성,2,"7,46"
485,13:45,5,5,김포공항,22,"0,3,4,5,8,9,12,14,15,16,17,20,21,22,23,26,27,28,30,32,37,47"
485,13:45,7,7,판교,4,"36,43,45,48"
485,13:45,9,9,평택,17,"6,10,11,13,18,19,24,25,29,31,33,34,39,41,42,44,49"
486,13:46,2,2,수서,2,"1,40"
486,13:46,3,3,삼성,2,"7,46"
486,13:46,5,5,김포공항,23,"0,3,4,5,8,9,12,14,15,16,17,20,21,22,23,26,27,28,30,32,35,37,47"
486,13:46,7,7,판교,4,"36,43,45,48"
486,13:46,9,9,평택,17,"6,10,11,13,18,19,24,25,29,31,33,34,39,41,42,44,49"
487,13:47,2,2,수서,2,"1,40"
487,13:47,3,3,삼성,2,"7,46"
487,13:47,5,5,김포공항,23,"0,3,4,5,8,9,12,14,15,16,17,20,21,22,23,26,27,28,30,32,35,37,47"
487,13:47,7,7,판교,4,"36,43,45,48"
487,13:47,9,9,평택,17,"6,10,11,13,18,19,24,25,29,31,33,34,39,41,42,44,49"
488,13:48,2,2,수서,2,"1,40"
488,13:48,3,3,삼성,2,"7,46"
488,13:48,5,5,김포공항,23,"0,3,4,5,8,9,12,14,15,16,17,20,21,22,23,26,27,28,30,32,35,37,47"
488,13:48,7,7,판교,3,"43,45,48"
488,13:48,9,9,평택,17,"6,10,11,13,18,19,24,25,29,31,33,34,39,41,42,44,49"
489,13:49,2,2,수서,2,"1,40"
489,13:49,3,3,삼성,2,"7,46"
489,13:49,5,5,김포공항,22,"0,3,4,5,8,9,12,14,15,16,17,20,21,22,23,26,27,28,30,32,37,47"
489,13:49,7,7,판교,3,"43,45,48"
489,13:49,9,9,평택,17,"6,10,11,13,18,19,24,25,29,31,33,34,39,41,42,44,49"
490,13:50,2,2,수서,2,"1,40"
490,13:50,3,3,삼성,2,"7,46"
490,13:50,5,5,김포공항,22,"0,3,4,5,8,9,12,14,15,16,17,20,21,22,23,26,27,28,30,32,37,47"
490,13:50,7,7,판교,3,"43,45,48"
490,13:50,9,9,평택,17,"6,10,11,13,18,19,24,25,29,31,33,34,39,41,42,44,49"
491,13:51,2,2,수서,3,"1,2,40"
491,13:51,3,3,삼성,2,"7,46"
491,13:51,5,5,김포공항,22,"0,3,4,5,8,9,12,14,15,16,17,20,21,22,23,26,27,28,30,32,37,47"
491,13:51,7,7,판교,3,"43,45,48"
491,13:51,9,9,평택,17,"6,10,11,13,18,19,24,25,29,31,33,34,39,41,42,44,49"
492,13:52,2,2,수서,3,"1,2,40"
492,13:52,3,3,삼성,2,"7,46"
492,13:52,5,5,김포공항,22,"0,3,4,5,8,9,12,14,15,16,17,20,21,22,23,26,27,28,30,32,37,47"
492,13:52,7,7,판교,3,"43,45,48"
492,13:52,9,9,평택,18,"6,10,11,13,18,19,24,25,29,31,33,34,38,39,41,42,44,49"
493,13:53,2,2,수서,3,"1,2,40"
493,13:53,3,3,삼성,2,"7,46"
493,13:53,5,5,김포공항,21,"3,4,5,8,9,12,14,15,16,17,20,21,22,23,26,27,28,30,32,37,47"
493,13:53,7,7,판교,3,"43,45,48"
493,13:53,9,9,평택,17,"10,11,13,18,19,24,25,29,31,33,34,38,39,41,42,44,49"
494,13:54,2,2,수서,3,"1,2,40"
494,13:54,3,3,삼성,2,"7,46"
494,13:54,5,5,김포공항,21,"3,4,5,8,9,12,14,15,16,17,20,21,22,23,26,27,28,30,32,37,47"
494,13:54,7,7,판교,2,"45,48"
494,13:54,9,9,평택,17,"10,11,13,18,19,24,25,29,31,33,34,38,39,41,42,44,49"
495,13:55,2,2,수서,3,"1,2,40"
495,13:55,3,3,삼성,2,"7,46"
495,13:55,5,5,김포공항,21,"3,4,5,8,9,12,14,15,16,17,20,21,22,23,26,27,28,30,32,37,47"
495,13:55,7,7,판교,2,"45,48"
495,13:55,9,9,평택,17,"10,11,13,18,19,24,25,29,31,33,34,38,39,41,42,44,49"
496,13:56,2,2,수서,3,"1,2,40"
496,13:56,3,3,삼성,2,"7,46"
496,13:56,5,5,김포공항,21,"3,4,5,8,9,12,14,15,16,17,20,21,22,23,26,27,28,30,32,37,47"
496,13:56,7,7,판교,2,"45,48"
496,13:56,9,9,평택,17,"10,11,13,18,19,24,25,29,31,33,34,38,39,41,42,44,49"
497,13:57,2,2,수서,4,"1,2,35,40"
497,13:57,3,3,삼성,2,"7,46"
497,13:57,5,5,김포공항,21,"3,4,5,8,9,12,14,15,16,17,20,21,22,23,26,27,28,30,32,37,47"
497,13:57,7,7,판교,2,"45,48"
497,13:57,9,9,평택,17,"10,11,13,18,19,24,25,29,31,33,34,38,39,41,42,44,49"
498,13:58,2,2,수서,4,"1,2,35,40"
498,13:58,3,3,삼성,2,"7,46"
498,13:58,5,5,김포공항,22,"3,4,5,8,9,12,14,15,16,17,20,21,22,23,26,27,28,30,32,36,37,47"
498,13:58,7,7,판교,2,"45,48"
498,13:58,9,9,평택,17,"10,11,13,18,19,24,25,29,31,33,34,38,39,41,42,44,49"
499,13:59,2,2,수서,4,"1,2,35,40"
499,13:59,3,3,삼성,2,"7,46"
499,13:59,5,5,김포공항,22,"3,4,5,8,9,12,14,15,16,17,20,21,22,23,26,27,28,30,32,36,37,47"
499,13:59,7,7,판교,2,"45,48"
499,13:59,9,9,평택,16,"11,13,18,19,24,25,29,31,33,34,38,39,41,42,44,49"
500,14:00,2,2,수서,4,"1,2,35,40"
500,14:00,3,3,삼성,2,"7,46"
500,14:00,5,5,김포공항,21,"3,5,8,9,12,14,15,16,17,20,21,22,23,26,27,28,30,32,36,37,47"
500,14:00,9,9,평택,16,"11,13,18,19,24,25,29,31,33,34,38,39,41,42,44,49"
501,14:01,2,2,수서,5,"0,1,2,35,40"
501,14:01,3,3,삼성,2,"7,46"
501,14:01,5,5,김포공항,20,"3,5,8,9,12,14,15,16,17,20,21,22,23,26,27,28,30,32,37,47"
501,14:01,9,9,평택,16,"11,13,18,19,24,25,29,31,33,34,38,39,41,42,44,49"
502,14:02,2,2,수서,5,"0,1,2,35,40"
502,14:02,3,3,삼성,2,"7,46"
502,14:02,5,5,김포공항,20,"3,5,8,9,12,14,15,16,17,20,21,22,23,26,27,28,30,32,37,47"
502,14:02,9,9,평택,16,"11,13,18,19,24,25,29,31,33,34,38,39,41,42,44,49"
503,14:03,2,2,수서,5,"0,1,2,35,40"
503,14:03,3,3,삼성,2,"7,46"
503,14:03,5,5,김포공항,19,"3,5,8,12,14,15,16,17,20,21,22,23,26,27,28,30,32,37,47"
503,14:03,9,9,평택,16,"11,13,18,19,24,25,29,31,33,34,38,39,41,42,44,49"
504,14:04,2,2,수서,4,"0,2,35,40"
504,14:04,3,3,삼성,2,"7,46"
504,14:04,5,5,김포공항,20,"3,5,8,12,14,15,16,17,20,21,22,23,26,27,28,30,32,37,43,47"
504,14:04,9,9,평택,16,"11,13,18,19,24,25,29,31,33,34,38,39,41,42,44,49"
505,14:05,2,2,수서,4,"0,2,35,40"
505,14:05,3,3,삼성,2,"7,46"
505,14:05,5,5,김포공항,20,"3,5,8,12,14,15,16,17,20,21,22,23,26,27,28,30,32,37,43,47"
505,14:05,9,9,평택,16,"11,13,18,19,24,25,29,31,33,34,38,39,41,42,44,49"
506,14:06,2,2,수서,5,"0,2,35,40,48"
506,14:06,3,3,삼성,2,"7,46"
506,14:06,5,5,김포공항,20,"3,5,8,12,14,15,16,17,20,21,22,23,26,27,28,30,32,37,43,47"
506,14:06,9,9,평택,16,"11,13,18,19,24,25,29,31,33,34,38,39,41,42,44,49"
507,14:07,2,2,수서,5,"2,6,35,40,48"
507,14:07,3,3,삼성,3,"7,45,46"
507,14:07,5,5,김포공항,19,"3,5,8,12,14,15,16,17,20,21,22,23,26,27,28,30,32,37,47"
507,14:07,9,9,평택,16,"11,13,18,19,24,25,29,31,33,34,38,39,41,42,44,49"
508,14:08,2,2,수서,5,"2,6,35,40,48"
508,14:08,3,3,삼성,4,"4,7,45,46"
508,14:08,5,5,김포공항,18,"5,8,12,14,15,16,17,20,21,22,23,26,27,28,30,32,37,47"
508,14:08,9,9,평택,16,"11,13,18,19,24,25,29,31,33,34,38,39,41,42,44,49"
509,14:09,2,2,수서,4,"2,6,35,40"
509,14:09,3,3,삼성,5,"4,7,36,45,46"
509,14:09,5,5,김포공항,18,"5,8,12,14,15,16,17,20,21,22,23,26,27,28,30,32,37,47"
509,14:09,9,9,평택,15,"13,18,19,24,25,29,31,33,34,38,39,41,42,44,49"
510,14:10,2,2,수서,4,"2,6,35,40"
510,14:10,3,3,삼성,4,"4,7,36,46"
510,14:10,5,5,김포공항,18,"5,8,12,14,15,16,17,20,21,22,23,26,27,28,30,32,37,47"
510,14:10,9,9,평택,15,"13,18,19,24,25,29,31,33,34,38,39,41,42,44,49"
511,14:11,2,2,수서,4,"2,6,35,40"
511,14:11,3,3,삼성,4,"7,9,36,46"
511,14:11,5,5,김포공항,18,"5,8,12,14,15,16,17,20,21,22,23,26,27,28,30,32,37,47"
511,14:11,9,9,평택,15,"13,18,19,24,25,29,31,33,34,38,39,41,42,44,49"
512,14:12,2,2,수서,4,"2,6,35,40"
512,14:12,3,3,삼성,4,"7,9,36,46"
512,14:12,5,5,김포공항,19,"1,5,8,12,14,15,16,17,20,21,22,23,26,27,28,30,32,37,47"
512,14:12,9,9,평택,15,"13,18,19,24,25,29,31,33,34,38,39,41,42,44,49"
513,14:13,2,2,수서,4,"2,6,35,40"
513,14:13,3,3,삼성,4,"7,9,36,46"
513,14:13,5,5,김포공항,19,"1,5,8,12,14,15,16,17,20,21,22,23,26,27,28,30,32,37,47"
513,14:13,9,9,평택,15,"13,18,19,24,25,29,31,33,34,38,39,41,42,44,49"
514,14:14,2,2,수서,4,"2,6,35,40"
514,14:14,3,3,삼성,5,"7,9,10,36,46"
514,14:14,5,5,김포공항,19,"1,5,8,12,14,15,16,17,20,21,22,23,26,27,28,30,32,37,47"
514,14:14,9,9,평택,15,"13,18,19,24,25,29,31,33,34,38,39,41,42,44,49"
515,14:15,2,2,수서,3,"6,35,40"
515,14:15,3,3,삼성,5,"7,9,10,36,46"
515,14:15,5,5,김포공항,20,"0,1,5,8,12,14,15,16,17,20,21,22,23,26,27,28,30,32,37,47"
515,14:15,9,9,평택,15,"13,18,19,24,25,29,31,33,34,38,39,41,42,44,49"
516,14:16,2,2,수서,4,"3,6,35,40"
516,14:16,3,3,삼성,4,"9,10,36,46"
516,14:16,5,5,김포공항,20,"0,1,5,8,12,14,15,16,17,20,21,22,23,26,27,28,30,32,37,47"
516,14:16,9,9,평택,15,"13,18,19,24,25,29,31,33,34,38,39,41,42,44,49"
517,14:17,2,2,수서,4,"3,6,35,40"
517,14:17,3,3,삼성,3,"10,36,46"
517,14:17,5,5,김포공항,21,"0,1,5,8,12,14,15,16,17,20,21,22,23,26,27,28,30,32,37,47,48"
517,14:17,7,7,판교,1,43
517,14:17,9,9,평택,15,"13,18,19,24,25,29,31,33,34,38,39,41,42,44,49"
518,14:18,2,2,수서,4,"3,6,35,40"
518,14:18,3,3,삼성,3,"10,36,46"
518,14:18,5,5,김포공항,21,"0,1,5,8,12,14,15,16,17,20,21,22,23,26,27,28,30,32,37,47,48"
518,14:18,7,7,판교,1,43
518,14:18,9,9,평택,15,"13,18,19,24,25,29,31,33,34,38,39,41,42,44,49"
519,14:19,2,2,수서,4,"3,6,35,40"
519,14:19,3,3,삼성,3,"10,36,46"
519,14:19,5,5,김포공항,22,"0,1,4,5,8,12,14,15,16,17,20,21,22,23,26,27,28,30,32,37,47,48"
519,14:19,7,7,판교,1,43
519,14:19,9,9,평택,15,"13,18,19,24,25,29,31,33,34,38,39,41,42,44,49"
520,14:20,2,2,수서,3,"3,35,40"
520,14:20,3,3,삼성,3,"10,36,46"
520,14:20,5,5,김포공항,20,"0,4,5,8,12,14,15,16,17,20,21,22,23,26,27,28,30,32,37,47"
520,14:20,7,7,판교,1,43
520,14:20,9,9,평택,15,"13,18,19,24,25,29,31,33,34,38,39,41,42,44,49"
521,14:21,2,2,수서,3,"3,35,40"
521,14:21,3,3,삼성,3,"10,36,46"
521,14:21,5,5,김포공항,19,"4,5,8,12,14,15,16,17,20,21,22,23,26,27,28,30,32,37,47"
521,14:21,7,7,판교,1,43
521,14:21,9,9,평택,15,"13,18,19,24,25,29,31,33,34,38,39,41,42,44,49"
522,14:22,2,2,수서,3,"3,35,40"
522,14:22,3,3,삼성,3,"10,36,46"
522,14:22,5,5,김포공항,17,"8,12,14,15,16,17,20,21,22,23,26,27,28,30,32,37,47"
522,14:22,7,7,판교,1,43
522,14:22,9,9,평택,15,"13,18,19,24,25,29,31,33,34,38,39,41,42,44,49"
523,14:23,2,2,수서,3,"3,35,40"
523,14:23,3,3,삼성,2,"36,46"
523,14:23,5,5,김포공항,18,"2,8,12,14,15,16,17,20,21,22,23,26,27,28,30,32,37,47"
523,14:23,7,7,판교,1,43
523,14:23,9,9,평택,15,"13,18,19,24,25,29,31,33,34,38,39,41,42,44,49"
524,14:24,2,2,수서,3,"3,35,40"
524,14:24,3,3,삼성,3,"11,36,46"
524,14:24,5,5,김포공항,18,"2,7,8,14,15,16,17,20,21,22,23,26,27,28,30,32,37,47"
524,14:24,7,7,판교,1,43
524,14:24,9,9,평택,15,"13,18,19,24,25,29,31,33,34,38,39,41,42,44,49"
525,14:25,2,2,수서,2,"35,40"
525,14:25,3,3,삼성,3,"11,36,46"
525,14:25,5,5,김포공항,18,"2,7,8,14,15,16,17,20,21,22,23,26,27,28,30,32,37,47"
525,14:25,7,7,판교,1,43
525,14:25,9,9,평택,16,"13,18,19,24,25,29,31,33,34,38,39,41,42,44,45,49"
526,14:26,2,2,수서,2,"35,40"
526,14:26,3,3,삼성,3,"11,36,46"
526,14:26,5,5,김포공항,18,"2,7,8,14,15,16,17,20,21,22,23,26,27,28,30,32,37,47"
526,14:26,7,7,판교,1,43
526,14:26,9,9,평택,16,"13,18,19,24,25,29,31,33,34,38,39,41,42,44,45,49"
527,14:27,2,2,수서,2,"35,40"
527,14:27,3,3,삼성,3,"11,36,46"
527,14:27,5,5,김포공항,18,"2,7,8,14,15,16,17,20,21,22,23,26,27,28,30,32,37,47"
527,14:27,7,7,판교,1,43
527,14:27,9,9,평택,16,"13,18,19,24,25,29,31,33,34,38,39,41,42,44,45,49"
528,14:28,2,2,수서,3,"1,35,40"
528,14:28,3,3,삼성,3,"11,36,46"
528,14:28,5,5,김포공항,18,"2,6,7,8,15,16,17,20,21,22,23,26,27,28,30,32,37,47"
528,14:28,7,7,판교,1,43
528,14:28,9,9,평택,15,"13,18,19,24,25,29,31,33,34,38,39,41,42,44,49"
529,14:29,2,2,수서,3,"1,35,40"
529,14:29,3,3,삼성,4,"0,11,36,46"
529,14:29,5,5,김포공항,17,"6,7,8,15,16,17,20,21,22,23,26,27,28,30,32,37,47"
529,14:29,7,7,판교,1,43
529,14:29,9,9,평택,15,"13,18,19,24,25,29,31,33,34,38,39,41,42,44,49"
530,14:30,2,2,수서,4,"1,4,35,40"
530,14:30,3,3,삼성,3,"0,36,46"
530,14:30,5,5,김포공항,17,"6,7,8,15,16,17,20,21,22,23,26,27,28,30,32,37,47"
530,14:30,7,7,판교,2,"43,48"
530,14:30,9,9,평택,15,"13,18,19,24,25,29,31,33,34,38,39,41,42,44,49"
531,14:31,2,2,수서,4,"1,4,35,40"
531,14:31,3,3,삼성,3,"0,36,46"
531,14:31,5,5,김포공항,17,"6,8,10,15,16,17,20,21,22,23,26,27,28,30,32,37,47"
531,14:31,7,7,판교,2,"43,48"
531,14:31,9,9,평택,15,"13,18,19,24,25,29,31,33,34,38,39,41,42,44,49"
532,14:32,2,2,수서,5,"1,4,12,35,40"
532,14:32,3,3,삼성,3,"0,36,46"
532,14:32,5,5,김포공항,17,"6,8,10,15,16,17,20,21,22,23,26,27,28,30,32,37,47"
532,14:32,7,7,판교,2,"43,48"
532,14:32,9,9,평택,16,"9,13,18,19,24,25,29,31,33,34,38,39,41,42,44,49"
533,14:33,2,2,수서,4,"1,12,35,40"
533,14:33,3,3,삼성,3,"0,36,46"
533,14:33,5,5,김포공항,18,"3,6,8,10,15,16,17,20,21,22,23,26,27,28,30,32,37,47"
533,14:33,7,7,판교,2,"43,48"
533,14:33,9,9,평택,16,"9,13,18,19,24,25,29,31,33,34,38,39,41,42,44,49"
534,14:34,2,2,수서,3,"12,35,40"
534,14:34,3,3,삼성,3,"0,36,46"
534,14:34,5,5,김포공항,18,"3,6,8,10,15,16,17,20,21,22,23,26,27,28,30,32,37,47"
534,14:34,7,7,판교,2,"43,48"
534,14:34,9,9,평택,16,"9,13,18,19,24,25,29,31,33,34,38,39,41,42,44,49"
535,14:35,2,2,수서,2,"35,40"
535,14:35,3,3,삼성,2,"36,46"
535,14:35,5,5,김포공항,18,"3,6,8,10,15,16,17,20,21,22,23,26,27,28,30,32,37,47"
535,14:35,7,7,판교,2,"43,48"
535,14:35,9,9,평택,16,"9,13,18,19,24,25,29,31,33,34,38,39,41,42,44,49"
536,14:36,2,2,수서,2,"35,40"
536,14:36,3,3,삼성,2,"36,46"
536,14:36,5,5,김포공항,18,"3,6,8,10,15,16,17,20,21,22,23,26,27,28,30,32,37,47"
536,14:36,7,7,판교,2,"43,48"
536,14:36,9,9,평택,16,"9,13,18,19,24,25,29,31,33,34,38,39,41,42,44,49"
537,14:37,2,2,수서,2,"35,40"
537,14:37,3,3,삼성,3,"2,36,46"
537,14:37,5,5,김포공항,18,"3,6,8,10,15,16,17,20,21,22,23,26,27,28,30,32,37,47"
537,14:37,7,7,판교,2,"43,48"
537,14:37,9,9,평택,16,"9,13,18,19,24,25,29,31,33,34,38,39,41,42,44,49"
538,14:38,2,2,수서,2,"35,40"
538,14:38,3,3,삼성,3,"2,36,46"
538,14:38,5,5,김포공항,19,"3,6,8,10,11,15,16,17,20,21,22,23,26,27,28,30,32,37,47"
538,14:38,7,7,판교,2,"43,48"
538,14:38,9,9,평택,16,"9,13,18,19,24,25,29,31,33,34,38,39,41,42,44,49"
539,14:39,2,2,수서,2,"35,40"
539,14:39,3,3,삼성,4,"2,7,36,46"
539,14:39,5,5,김포공항,19,"3,6,8,10,11,15,16,17,20,21,22,23,26,27,28,30,32,37,47"
539,14:39,7,7,판교,2,"43,48"
539,14:39,9,9,평택,17,"5,9,13,18,19,24,25,29,31,33,34,38,39,41,42,44,49"
540,14:40,2,2,수서,2,"35,40"
540,14:40,3,3,삼성,4,"2,7,36,46"
540,14:40,5,5,김포공항,16,"10,11,15,16,17,20,21,22,23,26,27,28,30,32,37,47"
540,14:40,7,7,판교,2,"43,48"
540,14:40,9,9,평택,17,"5,9,13,18,19,24,25,29,31,33,34,38,39,41,42,44,49"
541,14:41,2,2,수서,2,"35,40"
541,14:41,3,3,삼성,4,"2,7,36,46"
541,14:41,5,5,김포공항,16,"4,10,15,16,17,20,21,22,23,26,27,28,30,32,37,47"
541,14:41,7,7,판교,2,"43,48"
541,14:41,9,9,평택,17,"5,9,13,18,19,24,25,29,31,33,34,38,39,41,42,44,49"
542,14:42,2,2,수서,3,"35,40,45"
542,14:42,3,3,삼성,4,"2,7,36,46"
542,14:42,5,5,김포공항,16,"1,4,15,16,17,20,21,22,23,26,27,28,30,32,37,47"
542,14:42,7,7,판교,2,"43,48"
542,14:42,9,9,평택,17,"5,9,13,18,19,24,25,29,31,33,34,38,39,41,42,44,49"
543,14:43,2,2,수서,3,"35,40,45"
543,14:43,3,3,삼성,3,"7,36,46"
543,14:43,5,5,김포공항,18,"0,1,4,12,15,16,17,20,21,22,23,26,27,28,30,32,37,47"
543,14:43,7,7,판교,2,"43,48"
543,14:43,9,9,평택,17,"5,9,13,18,19,24,25,29,31,33,34,38,39,41,42,44,49"
544,14:44,2,2,수서,3,"35,40,45"
544,14:44,3,3,삼성,3,"7,36,46"
544,14:44,5,5,김포공항,18,"0,1,4,12,15,16,17,20,21,22,23,26,27,28,30,32,37,47"
544,14:44,7,7,판교,2,"43,48"
544,14:44,9,9,평택,17,"5,9,13,18,19,24,25,29,31,33,34,38,39,41,42,44,49"
545,14:45,2,2,수서,3,"35,40,45"
545,14:45,3,3,삼성,2,"36,46"
545,14:45,5,5,김포공항,17,"0,1,4,12,15,16,17,21,22,23,26,27,28,30,32,37,47"
545,14:45,7,7,판교,2,"43,48"
545,14:45,9,9,평택,18,"5,9,13,14,18,19,24,25,29,31,33,34,38,39,41,42,44,49"
546,14:46,2,2,수서,3,"35,40,45"
546,14:46,3,3,삼성,2,"36,46"
546,14:46,5,5,김포공항,17,"0,1,4,12,15,16,17,21,22,23,26,27,28,30,32,37,47"
546,14:46,7,7,판교,2,"43,48"
546,14:46,9,9,평택,18,"5,9,13,14,18,19,24,25,29,31,33,34,38,39,41,42,44,49"
547,14:47,2,2,수서,3,"35,40,45"
547,14:47,3,3,삼성,2,"36,46"
547,14:47,5,5,김포공항,16,"0,1,4,12,16,17,21,22,23,26,27,28,30,32,37,47"
547,14:47,7,7,판교,2,"43,48"
547,14:47,9,9,평택,18,"5,9,13,14,18,19,24,25,29,31,33,34,38,39,41,42,44,49"
548,14:48,2,2,수서,5,"3,6,35,40,45"
548,14:48,3,3,삼성,3,"8,36,46"
548,14:48,5,5,김포공항,16,"0,1,4,12,16,17,21,22,23,26,27,28,30,32,37,47"
548,14:48,7,7,판교,2,"43,48"
548,14:48,9,9,평택,18,"5,9,13,14,18,19,24,25,29,31,33,34,38,39,41,42,44,49"
549,14:49,2,2,수서,6,"3,6,11,35,40,45"
549,14:49,3,3,삼성,3,"8,36,46"
549,14:49,5,5,김포공항,15,"0,1,4,12,17,21,22,23,26,27,28,30,32,37,47"
549,14:49,7,7,판교,2,"43,48"
549,14:49,9,9,평택,18,"5,9,13,14,18,19,24,25,29,31,33,34,38,39,41,42,44,49"
550,14:50,2,2,수서,6,"3,6,11,35,40,45"
550,14:50,3,3,삼성,4,"8,10,36,46"
550,14:50,5,5,김포공항,14,"1,4,12,17,21,22,23,26,27,28,30,32,37,47"
550,14:50,7,7,판교,2,"43,48"
550,14:50,9,9,평택,18,"5,9,13,14,18,19,24,25,29,31,33,34,38,39,41,42,44,49"
551,14:51,2,2,수서,5,"3,11,35,40,45"
551,14:51,3,3,삼성,3,"10,36,46"
551,14:51,5,5,김포공항,15,"1,2,4,12,17,21,22,23,26,27,28,30,32,37,47"
551,14:51,7,7,판교,2,"43,48"
551,14:51,9,9,평택,18,"5,9,13,14,18,19,24,25,29,31,33,34,38,39,41,42,44,49"
552,14:52,2,2,수서,4,"3,35,40,45"
552,14:52,3,3,삼성,3,"10,36,46"
552,14:52,5,5,김포공항,15,"1,2,4,12,17,21,22,23,26,27,28,30,32,37,47"
552,14:52,7,7,판교,2,"43,48"
552,14:52,9,9,평택,18,"5,9,13,14,18,19,24,25,29,31,33,34,38,39,41,42,44,49"
553,14:53,2,2,수서,4,"3,35,40,45"
553,14:53,3,3,삼성,4,"10,20,36,46"
553,14:53,5,5,김포공항,16,"1,2,4,7,12,17,21,22,23,26,27,28,30,32,37,47"
553,14:53,7,7,판교,2,"43,48"
553,14:53,9,9,평택,18,"5,9,13,14,18,19,24,25,29,31,33,34,38,39,41,42,44,49"
554,14:54,2,2,수서,4,"3,35,40,45"
554,14:54,3,3,삼성,4,"10,20,36,46"
554,14:54,5,5,김포공항,16,"1,2,4,7,12,17,21,22,23,26,27,28,30,32,37,47"
554,14:54,7,7,판교,2,"43,48"
554,14:54,9,9,평택,18,"5,9,13,14,18,19,24,25,29,31,33,34,38,39,41,42,44,49"
555,14:55,2,2,수서,4,"15,35,40,45"
555,14:55,3,3,삼성,4,"10,20,36,46"
555,14:55,5,5,김포공항,15,"1,2,4,7,12,21,22,23,26,27,28,30,32,37,47"
555,14:55,7,7,판교,2,"43,48"
555,14:55,9,9,평택,18,"5,9,13,14,18,19,24,25,29,31,33,34,38,39,41,42,44,49"
556,14:56,2,2,수서,4,"15,35,40,45"
556,14:56,3,3,삼성,4,"10,20,36,46"
556,14:56,5,5,김포공항,15,"1,2,4,7,12,21,22,23,26,27,28,30,32,37,47"
556,14:56,7,7,판교,2,"43,48"
556,14:56,9,9,평택,18,"5,9,13,14,18,19,24,25,29,31,33,34,38,39,41,42,44,49"
557,14:57,2,2,수서,4,"15,35,40,45"
557,14:57,3,3,삼성,3,"20,36,46"
557,14:57,5,5,김포공항,15,"1,2,4,7,12,21,22,23,26,27,28,30,32,37,47"
557,14:57,7,7,판교,2,"43,48"
