vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
48,5,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,113.064,121.598,0,B2637,delivery_service,Delivery,Delivery
48,6,Stay,4,4,4,4,742,744,18:02,18:04,2,0,0.0,2,8.534,121.598,130.132,0,B2950,parking_charging,Position,Pickup
48,7,Pickup,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,8.534,130.132,138.666,2,B2950,pickup_service,Pickup,Pickup
48,8,Movement,4,7,4,7,747,754,18:07,18:14,7,7,21.43,0,0.0,138.666,117.236,2,B2950,passenger_flight,Position,Delivery
48,9,Delivery,7,7,7,7,754,757,18:14,18:17,3,0,0.0,2,8.534,117.236,125.77,0,B2950,delivery_service,Delivery,Delivery
48,10,Stay,7,7,7,7,757,760,18:17,18:20,3,0,0.0,3,12.801,125.77,138.571,0,B3025,parking_charging,Position,Movement
48,11,Movement,7,1,7,1,760,767,18:20,18:27,7,7,21.03,0,0.0,138.571,117.541,0,B3025,empty_repositioning,Position,Pickup
48,12,Pickup,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,8.534,117.541,126.075,1,B3025,pickup_service,Pickup,Pickup
48,13,Movement,1,7,1,7,770,777,18:30,18:37,7,7,21.03,0,0.0,126.075,105.045,1,B3025,passenger_flight,Position,Delivery
48,14,Delivery,7,7,7,7,777,780,18:37,18:40,3,0,0.0,2,8.534,105.045,113.579,0,B3025,delivery_service,Delivery,Delivery
48,15,Movement,7,9,7,9,780,792,18:40,18:52,12,12,40.12,0,0.0,113.579,73.459,0,,return_to_depot,Position,Depot
49,0,Stay,10,10,10,10,0,420,05:40,12:40,420,0,0.0,420,0.0,160.0,160.0,0,B1161,parking_charging,Position,Pickup
49,1,Pickup,10,10,10,10,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,2,B1161,pickup_service,Pickup,Pickup
49,2,Movement,10,4,10,4,423,435,12:43,12:55,12,12,42.86,0,0.0,160.0,117.14,2,B1161,passenger_flight,Position,Delivery
49,3,Delivery,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,8.534,117.14,125.674,0,B1161,delivery_service,Delivery,Delivery
49,4,Stay,4,4,4,4,438,671,12:58,16:51,233,0,0.0,233,34.326,125.674,160.0,0,B2241,parking_charging,Position,Movement
49,5,Movement,4,2,4,2,671,677,16:51,16:57,6,6,16.13,0,0.0,160.0,143.87,0,B2241,empty_repositioning,Position,Pickup
49,6,Pickup,2,2,2,2,677,680,16:57,17:00,3,0,0.0,2,8.534,143.87,152.404,1,B2241,pickup_service,Pickup,Pickup
49,7,Stay,2,2,2,2,680,687,17:00,17:07,7,0,0.0,7,7.596,152.404,160.0,1,B2241,parking_charging,Position,Movement
49,8,Movement,2,4,2,4,687,693,17:07,17:13,6,6,16.13,0,0.0,160.0,143.87,1,B2241,passenger_flight,Position,Delivery
49,9,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,143.87,152.404,0,B2241,delivery_service,Delivery,Delivery
49,10,Stay,4,4,4,4,696,703,17:16,17:23,7,0,0.0,7,7.596,152.404,160.0,0,B2519,parking_charging,Position,Pickup
49,11,Pickup,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,1,B2519,pickup_service,Pickup,Pickup
49,12,Pickup,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,2,B2485,pickup_service,Pickup,Pickup
49,13,Movement,4,2,4,2,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,2,B2519,passenger_flight,Position,Delivery
49,14,Delivery,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,1,B2519,delivery_service,Delivery,Delivery
49,15,Delivery,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,7.596,152.404,160.0,0,B2485,delivery_service,Delivery,Delivery
49,16,Stay,2,2,2,2,721,740,17:41,18:00,19,0,0.0,19,0.0,160.0,160.0,0,B2836,parking_charging,Position,Pickup
49,17,Pickup,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2836,pickup_service,Pickup,Pickup
49,18,Movement,2,4,2,4,743,749,18:03,18:09,6,6,16.13,0,0.0,160.0,143.87,1,B2836,passenger_flight,Position,Delivery
49,19,Delivery,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,143.87,152.404,0,B2836,delivery_service,Delivery,Delivery
49,20,Stay,4,4,4,4,752,769,18:12,18:29,17,0,0.0,17,7.596,152.404,160.0,0,B3106,parking_charging,Position,Pickup
49,21,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,1,B3106,pickup_service,Pickup,Pickup
49,22,Pickup,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,2,B3065,pickup_service,Pickup,Pickup
49,23,Movement,4,2,4,2,775,781,18:35,18:41,6,6,16.13,0,0.0,160.0,143.87,2,B3065,passenger_flight,Position,Delivery
49,24,Delivery,2,2,2,2,781,784,18:41,18:44,3,0,0.0,2,8.534,143.87,152.404,1,B3065,delivery_service,Delivery,Delivery
49,25,Stay,2,2,2,2,784,787,18:44,18:47,3,0,0.0,3,7.596,152.404,160.0,1,B3106,parking_charging,Position,Delivery
49,26,Delivery,2,2,2,2,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,0,B3106,delivery_service,Delivery,Delivery
49,27,Pickup,2,2,2,2,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,1,B3227,pickup_service,Pickup,Pickup
49,28,Stay,2,2,2,2,793,799,18:53,18:59,6,0,0.0,6,0.0,160.0,160.0,1,B3283,parking_charging,Position,Pickup
49,29,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,0.0,160.0,160.0,4,B3283,pickup_service,Pickup,Pickup
49,30,Movement,2,5,2,5,802,810,19:02,19:10,8,8,27.57,0,0.0,160.0,132.43,4,B3227,passenger_flight,Position,Delivery
49,31,Delivery,5,5,5,5,810,813,19:10,19:13,3,0,0.0,2,8.534,132.43,140.964,3,B3227,delivery_service,Delivery,Delivery
49,32,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,140.964,149.498,0,B3283,delivery_service,Delivery,Delivery
49,33,Movement,5,10,5,10,816,826,19:16,19:26,10,10,33.52,0,0.0,149.498,115.978,0,,return_to_depot,Position,Depot
50,0,Stay,1,1,1,1,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B207,parking_charging,Position,Movement
50,1,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,160.0,136.61,0,B207,empty_repositioning,Position,Pickup
50,2,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,136.61,145.144,1,B207,pickup_service,Pickup,Pickup
50,3,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,145.144,121.754,1,B207,passenger_flight,Position,Delivery
50,4,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,121.754,130.288,0,B207,delivery_service,Delivery,Delivery
50,5,Stay,1,1,1,1,180,660,08:40,16:40,480,0,0.0,480,29.712,130.288,160.0,0,B2043,parking_charging,Position,Pickup
50,6,Pickup,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2043,pickup_service,Pickup,Pickup
50,7,Movement,1,6,1,6,663,670,16:43,16:50,7,7,23.39,0,0.0,160.0,136.61,1,B2043,passenger_flight,Position,Delivery
50,8,Delivery,6,6,6,6,670,673,16:50,16:53,3,0,0.0,2,8.534,136.61,145.144,0,B2043,delivery_service,Delivery,Delivery
50,9,Stay,6,6,6,6,673,686,16:53,17:06,13,0,0.0,13,14.856,145.144,160.0,0,B2330,parking_charging,Position,Pickup
50,10,Pickup,6,6,6,6,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,1,B2330,pickup_service,Pickup,Pickup
50,11,Pickup,6,6,6,6,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,2,B2289,pickup_service,Pickup,Pickup
50,12,Movement,6,1,6,1,692,699,17:12,17:19,7,7,23.39,0,0.0,160.0,136.61,2,B2289,passenger_flight,Position,Delivery
50,13,Delivery,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,8.534,136.61,145.144,1,B2289,delivery_service,Delivery,Delivery
50,14,Stay,1,1,1,1,702,705,17:22,17:25,3,0,0.0,3,12.801,145.144,157.945,1,B2330,parking_charging,Position,Delivery
50,15,Delivery,1,1,1,1,705,708,17:25,17:28,3,0,0.0,2,2.055,157.945,160.0,0,B2330,delivery_service,Delivery,Delivery
50,16,Stay,1,1,1,1,708,717,17:28,17:37,9,0,0.0,9,0.0,160.0,160.0,0,B2666,parking_charging,Position,Pickup
50,17,Pickup,1,1,1,1,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,1,B2666,pickup_service,Pickup,Pickup
50,18,Stay,1,1,1,1,720,726,17:40,17:46,6,0,0.0,6,0.0,160.0,160.0,1,B2666,parking_charging,Position,Movement
50,19,Movement,1,3,1,3,726,732,17:46,17:52,6,6,9.61,0,0.0,160.0,150.39,1,B2666,passenger_flight,Position,Delivery
50,20,Delivery,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,150.39,158.924,0,B2666,delivery_service,Delivery,Delivery
50,21,Pickup,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,1.076,158.924,160.0,2,B2874,pickup_service,Pickup,Pickup
50,22,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,4,B2792,pickup_service,Pickup,Pickup
50,23,Movement,3,4,3,4,741,748,18:01,18:08,7,7,12.6,0,0.0,160.0,147.4,4,B2792,passenger_flight,Position,Delivery
50,24,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,147.4,155.934,2,B2792,delivery_service,Delivery,Delivery
50,25,Movement,4,1,4,1,751,755,18:11,18:15,4,4,4.98,0,0.0,155.934,150.954,2,B2874,passenger_flight,Position,Delivery
50,26,Delivery,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,8.534,150.954,159.488,0,B2874,delivery_service,Delivery,Delivery
50,27,Pickup,1,1,1,1,758,761,18:18,18:21,3,0,0.0,2,0.512,159.488,160.0,1,B2969,pickup_service,Pickup,Pickup
50,28,Movement,1,3,1,3,761,767,18:21,18:27,6,6,9.61,0,0.0,160.0,150.39,1,B2969,passenger_flight,Position,Delivery
50,29,Delivery,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,8.534,150.39,158.924,0,B2969,delivery_service,Delivery,Delivery
50,30,Pickup,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,1.076,158.924,160.0,1,B3099,pickup_service,Pickup,Pickup
50,31,Movement,3,6,3,6,773,783,18:33,18:43,10,10,32.98,0,0.0,160.0,127.02,1,B3099,passenger_flight,Position,Delivery
50,32,Delivery,6,6,6,6,783,786,18:43,18:46,3,0,0.0,2,8.534,127.02,135.554,0,B3099,delivery_service,Delivery,Delivery
50,33,Stay,6,6,6,6,786,789,18:46,18:49,3,0,0.0,3,12.801,135.554,148.355,0,B3268,parking_charging,Position,Movement
50,34,Movement,6,1,6,1,789,796,18:49,18:56,7,7,23.39,0,0.0,148.355,124.965,0,B3268,empty_repositioning,Position,Pickup
50,35,Pickup,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,124.965,133.499,1,B3268,pickup_service,Pickup,Pickup
50,36,Movement,1,8,1,8,799,811,18:59,19:11,12,12,41.05,0,0.0,133.499,92.449,1,B3268,passenger_flight,Position,Delivery
50,37,Delivery,8,8,8,8,811,814,19:11,19:14,3,0,0.0,2,8.534,92.449,100.983,0,B3268,delivery_service,Delivery,Delivery
50,38,Movement,8,1,8,1,814,826,19:14,19:26,12,12,41.05,0,0.0,100.983,59.933,0,,return_to_depot,Position,Depot
51,0,Stay,2,2,2,2,0,196,05:40,08:56,196,0,0.0,196,0.0,160.0,160.0,0,B340,parking_charging,Position,Pickup
51,1,Pickup,2,2,2,2,196,199,08:56,08:59,3,0,0.0,2,0.0,160.0,160.0,1,B340,pickup_service,Pickup,Pickup
51,2,Pickup,2,2,2,2,199,202,08:59,09:02,3,0,0.0,2,0.0,160.0,160.0,2,B345,pickup_service,Pickup,Pickup
51,3,Movement,2,4,2,4,202,208,09:02,09:08,6,6,16.13,0,0.0,160.0,143.87,2,B345,passenger_flight,Position,Delivery
51,4,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,8.534,143.87,152.404,1,B345,delivery_service,Delivery,Delivery
51,5,Delivery,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,7.596,152.404,160.0,0,B340,delivery_service,Delivery,Delivery
51,6,Pickup,4,4,4,4,214,217,09:14,09:17,3,0,0.0,2,0.0,160.0,160.0,1,B368,pickup_service,Pickup,Pickup
51,7,Movement,4,2,4,2,217,223,09:17,09:23,6,6,16.13,0,0.0,160.0,143.87,1,B368,passenger_flight,Position,Delivery
51,8,Delivery,2,2,2,2,223,226,09:23,09:26,3,0,0.0,2,8.534,143.87,152.404,0,B368,delivery_service,Delivery,Delivery
51,9,Pickup,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,7.596,152.404,160.0,1,B405,pickup_service,Pickup,Pickup
51,10,Stay,2,2,2,2,229,231,09:29,09:31,2,0,0.0,2,0.0,160.0,160.0,1,B431,parking_charging,Position,Pickup
51,11,Pickup,2,2,2,2,231,234,09:31,09:34,3,0,0.0,2,0.0,160.0,160.0,4,B431,pickup_service,Pickup,Pickup
51,12,Movement,2,1,2,1,234,241,09:34,09:41,7,7,13.61,0,0.0,160.0,146.39,4,B405,passenger_flight,Position,Delivery
51,13,Delivery,1,1,1,1,241,244,09:41,09:44,3,0,0.0,2,8.534,146.39,154.924,3,B405,delivery_service,Delivery,Delivery
51,14,Movement,1,4,1,4,244,248,09:44,09:48,4,4,4.98,0,0.0,154.924,149.944,3,B431,passenger_flight,Position,Delivery
51,15,Delivery,4,4,4,4,248,251,09:48,09:51,3,0,0.0,2,8.534,149.944,158.478,0,B431,delivery_service,Delivery,Delivery
51,16,Stay,4,4,4,4,251,681,09:51,17:01,430,0,0.0,430,1.522,158.478,160.0,0,B2335,parking_charging,Position,Movement
51,17,Movement,4,2,4,2,681,687,17:01,17:07,6,6,16.13,0,0.0,160.0,143.87,0,B2335,empty_repositioning,Position,Pickup
51,18,Pickup,2,2,2,2,687,690,17:07,17:10,3,0,0.0,2,8.534,143.87,152.404,1,B2335,pickup_service,Pickup,Pickup
51,19,Pickup,2,2,2,2,690,693,17:10,17:13,3,0,0.0,2,7.596,152.404,160.0,2,B2273,pickup_service,Pickup,Pickup
51,20,Pickup,2,2,2,2,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,4,B2397,pickup_service,Pickup,Pickup
51,21,Movement,2,5,2,5,696,704,17:16,17:24,8,8,27.57,0,0.0,160.0,132.43,4,B2273,passenger_flight,Position,Delivery
51,22,Delivery,5,5,5,5,704,707,17:24,17:27,3,0,0.0,2,8.534,132.43,140.964,3,B2273,delivery_service,Delivery,Delivery
51,23,Delivery,5,5,5,5,707,710,17:27,17:30,3,0,0.0,2,8.534,140.964,149.498,2,B2335,delivery_service,Delivery,Delivery
51,24,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,149.498,158.032,0,B2397,delivery_service,Delivery,Delivery
51,25,Stay,5,5,5,5,713,722,17:33,17:42,9,0,0.0,9,1.968,158.032,160.0,0,B2730,parking_charging,Position,Pickup
51,26,Pickup,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,0.0,160.0,160.0,1,B2730,pickup_service,Pickup,Pickup
51,27,Pickup,5,5,5,5,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,2,B2717,pickup_service,Pickup,Pickup
51,28,Movement,5,10,5,10,728,738,17:48,17:58,10,10,33.52,0,0.0,160.0,126.48,2,B2730,passenger_flight,Position,Delivery
51,29,Delivery,10,10,10,10,738,741,17:58,18:01,3,0,0.0,2,8.534,126.48,135.014,1,B2730,delivery_service,Delivery,Delivery
51,30,Delivery,10,10,10,10,741,744,18:01,18:04,3,0,0.0,2,8.534,135.014,143.548,0,B2717,delivery_service,Delivery,Delivery
51,31,Movement,10,2,10,2,744,760,18:04,18:20,16,16,57.66,0,0.0,143.548,85.888,0,,return_to_depot,Position,Depot
52,0,Stay,3,3,3,3,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B208,parking_charging,Position,Pickup
52,1,Pickup,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B208,pickup_service,Pickup,Pickup
52,2,Pickup,3,3,3,3,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B182,pickup_service,Pickup,Pickup
52,3,Movement,3,4,3,4,166,173,08:26,08:33,7,7,12.6,0,0.0,160.0,147.4,2,B182,passenger_flight,Position,Delivery
52,4,Delivery,4,4,4,4,173,176,08:33,08:36,3,0,0.0,2,8.534,147.4,155.934,1,B182,delivery_service,Delivery,Delivery
52,5,Delivery,4,4,4,4,176,179,08:36,08:39,3,0,0.0,2,4.066,155.934,160.0,0,B208,delivery_service,Delivery,Delivery
52,6,Stay,4,4,4,4,179,660,08:39,16:40,481,0,0.0,481,0.0,160.0,160.0,0,B2088,parking_charging,Position,Pickup
52,7,Pickup,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2088,pickup_service,Pickup,Pickup
52,8,Stay,4,4,4,4,663,666,16:43,16:46,3,0,0.0,3,0.0,160.0,160.0,1,B2155,parking_charging,Position,Pickup
52,9,Pickup,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,2,B2155,pickup_service,Pickup,Pickup
52,10,Movement,4,10,4,10,669,681,16:49,17:01,12,12,42.86,0,0.0,160.0,117.14,2,B2088,passenger_flight,Position,Delivery
52,11,Delivery,10,10,10,10,681,684,17:01,17:04,3,0,0.0,2,8.534,117.14,125.674,1,B2088,delivery_service,Delivery,Delivery
52,12,Delivery,10,10,10,10,684,687,17:04,17:07,3,0,0.0,2,8.534,125.674,134.208,0,B2155,delivery_service,Delivery,Delivery
52,13,Movement,10,3,10,3,687,702,17:07,17:22,15,15,54.92,0,0.0,134.208,79.288,0,,return_to_depot,Position,Depot
53,0,Stay,4,4,4,4,0,166,05:40,08:26,166,0,0.0,166,0.0,160.0,160.0,0,B261,parking_charging,Position,Movement
53,1,Movement,4,6,4,6,166,173,08:26,08:33,7,7,22.06,0,0.0,160.0,137.94,0,B261,empty_repositioning,Position,Pickup
53,2,Pickup,6,6,6,6,173,176,08:33,08:36,3,0,0.0,2,8.534,137.94,146.474,1,B261,pickup_service,Pickup,Pickup
53,3,Pickup,6,6,6,6,176,179,08:36,08:39,3,0,0.0,2,8.534,146.474,155.008,2,B244,pickup_service,Pickup,Pickup
53,4,Movement,6,9,6,9,179,199,08:39,08:59,20,20,74.79,0,0.0,155.008,80.218,2,B261,passenger_flight,Position,Delivery
53,5,Delivery,9,9,9,9,199,202,08:59,09:02,3,0,0.0,2,8.534,80.218,88.752,1,B261,delivery_service,Delivery,Delivery
53,6,Delivery,9,9,9,9,202,205,09:02,09:05,3,0,0.0,2,8.534,88.752,97.286,0,B244,delivery_service,Delivery,Delivery
53,7,Stay,9,9,9,9,205,714,09:05,17:34,509,0,0.0,509,62.714,97.286,160.0,0,B2645,parking_charging,Position,Pickup
53,8,Pickup,9,9,9,9,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,1,B2645,pickup_service,Pickup,Pickup
53,9,Stay,9,9,9,9,717,718,17:37,17:38,1,0,0.0,1,0.0,160.0,160.0,1,B2600,parking_charging,Position,Pickup
53,10,Pickup,9,9,9,9,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,2,B2600,pickup_service,Pickup,Pickup
53,11,Stay,9,9,9,9,721,724,17:41,17:44,3,0,0.0,3,0.0,160.0,160.0,2,B2600,parking_charging,Position,Movement
53,12,Movement,9,1,9,1,724,740,17:44,18:00,16,16,57.72,0,0.0,160.0,102.28,2,B2600,passenger_flight,Position,Delivery
53,13,Delivery,1,1,1,1,740,743,18:00,18:03,3,0,0.0,2,8.534,102.28,110.814,1,B2600,delivery_service,Delivery,Delivery
53,14,Delivery,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,8.534,110.814,119.348,0,B2645,delivery_service,Delivery,Delivery
53,15,Pickup,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,8.534,119.348,127.882,1,B2962,pickup_service,Pickup,Pickup
53,16,Pickup,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,8.534,127.882,136.416,2,B2946,pickup_service,Pickup,Pickup
53,17,Pickup,1,1,1,1,752,755,18:12,18:15,3,0,0.0,2,8.534,136.416,144.95,3,B2973,pickup_service,Pickup,Pickup
53,18,Movement,1,3,1,3,755,761,18:15,18:21,6,6,9.61,0,0.0,144.95,135.34,3,B2962,passenger_flight,Position,Delivery
53,19,Delivery,3,3,3,3,761,764,18:21,18:24,3,0,0.0,2,8.534,135.34,143.874,2,B2962,delivery_service,Delivery,Delivery
53,20,Delivery,3,3,3,3,764,767,18:24,18:27,3,0,0.0,2,8.534,143.874,152.408,1,B2946,delivery_service,Delivery,Delivery
53,21,Delivery,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,7.592,152.408,160.0,0,B2973,delivery_service,Delivery,Delivery
53,22,Stay,3,3,3,3,770,771,18:30,18:31,1,0,0.0,1,0.0,160.0,160.0,0,B3140,parking_charging,Position,Movement
53,23,Movement,3,2,3,2,771,774,18:31,18:34,3,3,4.08,0,0.0,160.0,155.92,0,B3140,empty_repositioning,Position,Pickup
53,24,Pickup,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,4.08,155.92,160.0,1,B3140,pickup_service,Pickup,Pickup
53,25,Pickup,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,2,B3098,pickup_service,Pickup,Pickup
53,26,Movement,2,5,2,5,780,788,18:40,18:48,8,8,27.57,0,0.0,160.0,132.43,2,B3140,passenger_flight,Position,Delivery
53,27,Delivery,5,5,5,5,788,791,18:48,18:51,3,0,0.0,2,8.534,132.43,140.964,1,B3140,delivery_service,Delivery,Delivery
53,28,Delivery,5,5,5,5,791,794,18:51,18:54,3,0,0.0,2,8.534,140.964,149.498,0,B3098,delivery_service,Delivery,Delivery
53,29,Movement,5,4,5,4,794,800,18:54,19:00,6,6,11.45,0,0.0,149.498,138.048,0,,return_to_depot,Position,Depot
54,0,Stay,5,5,5,5,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B170,parking_charging,Position,Pickup
54,1,Pickup,5,5,5,5,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,2,B170,pickup_service,Pickup,Pickup
54,2,Movement,5,3,5,3,163,171,08:23,08:31,8,8,23.93,0,0.0,160.0,136.07,2,B170,passenger_flight,Position,Delivery
54,3,Delivery,3,3,3,3,171,174,08:31,08:34,3,0,0.0,2,8.534,136.07,144.604,0,B170,delivery_service,Delivery,Delivery
54,4,Stay,3,3,3,3,174,180,08:34,08:40,6,0,0.0,6,15.396,144.604,160.0,0,B282,parking_charging,Position,Pickup
54,5,Pickup,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B282,pickup_service,Pickup,Pickup
54,6,Stay,3,3,3,3,183,184,08:43,08:44,1,0,0.0,1,0.0,160.0,160.0,1,B298,parking_charging,Position,Pickup
54,7,Pickup,3,3,3,3,184,187,08:44,08:47,3,0,0.0,2,0.0,160.0,160.0,2,B298,pickup_service,Pickup,Pickup
54,8,Pickup,3,3,3,3,187,190,08:47,08:50,3,0,0.0,2,0.0,160.0,160.0,3,B305,pickup_service,Pickup,Pickup
54,9,Movement,3,4,3,4,190,197,08:50,08:57,7,7,12.6,0,0.0,160.0,147.4,3,B282,passenger_flight,Position,Delivery
54,10,Delivery,4,4,4,4,197,200,08:57,09:00,3,0,0.0,2,8.534,147.4,155.934,2,B282,delivery_service,Delivery,Delivery
54,11,Delivery,4,4,4,4,200,203,09:00,09:03,3,0,0.0,2,4.066,155.934,160.0,1,B305,delivery_service,Delivery,Delivery
54,12,Delivery,4,4,4,4,203,206,09:03,09:06,3,0,0.0,2,0.0,160.0,160.0,0,B298,delivery_service,Delivery,Delivery
54,13,Pickup,4,4,4,4,206,209,09:06,09:09,3,0,0.0,2,0.0,160.0,160.0,1,B359,pickup_service,Pickup,Pickup
54,14,Movement,4,2,4,2,209,215,09:09,09:15,6,6,16.13,0,0.0,160.0,143.87,1,B359,passenger_flight,Position,Delivery
54,15,Delivery,2,2,2,2,215,218,09:15,09:18,3,0,0.0,2,8.534,143.87,152.404,0,B359,delivery_service,Delivery,Delivery
54,16,Pickup,2,2,2,2,218,221,09:18,09:21,3,0,0.0,2,7.596,152.404,160.0,1,B396,pickup_service,Pickup,Pickup
54,17,Stay,2,2,2,2,221,227,09:21,09:27,6,0,0.0,6,0.0,160.0,160.0,1,B396,parking_charging,Position,Movement
54,18,Movement,2,1,2,1,227,234,09:27,09:34,7,7,13.61,0,0.0,160.0,146.39,1,B396,passenger_flight,Position,Delivery
54,19,Delivery,1,1,1,1,234,237,09:34,09:37,3,0,0.0,2,8.534,146.39,154.924,0,B396,delivery_service,Delivery,Delivery
54,20,Stay,1,1,1,1,237,660,09:37,16:40,423,0,0.0,423,5.076,154.924,160.0,0,B2046,parking_charging,Position,Pickup
54,21,Pickup,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2046,pickup_service,Pickup,Pickup
54,22,Movement,1,6,1,6,663,670,16:43,16:50,7,7,23.39,0,0.0,160.0,136.61,1,B2046,passenger_flight,Position,Delivery
54,23,Delivery,6,6,6,6,670,673,16:50,16:53,3,0,0.0,2,8.534,136.61,145.144,0,B2046,delivery_service,Delivery,Delivery
54,24,Stay,6,6,6,6,673,679,16:53,16:59,6,0,0.0,6,14.856,145.144,160.0,0,B2257,parking_charging,Position,Pickup
54,25,Pickup,6,6,6,6,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,1,B2257,pickup_service,Pickup,Pickup
54,26,Stay,6,6,6,6,682,688,17:02,17:08,6,0,0.0,6,0.0,160.0,160.0,1,B2257,parking_charging,Position,Movement
54,27,Movement,6,3,6,3,688,698,17:08,17:18,10,10,32.98,0,0.0,160.0,127.02,1,B2257,passenger_flight,Position,Delivery
54,28,Delivery,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,127.02,135.554,0,B2257,delivery_service,Delivery,Delivery
54,29,Pickup,3,3,3,3,701,704,17:21,17:24,3,0,0.0,2,8.534,135.554,144.088,1,B2435,pickup_service,Pickup,Pickup
54,30,Pickup,3,3,3,3,704,707,17:24,17:27,3,0,0.0,2,8.534,144.088,152.622,4,B2358,pickup_service,Pickup,Pickup
54,31,Movement,3,10,3,10,707,722,17:27,17:42,15,15,54.92,0,0.0,152.622,97.702,4,B2358,passenger_flight,Position,Delivery
54,32,Delivery,10,10,10,10,722,725,17:42,17:45,3,0,0.0,2,8.534,97.702,106.236,1,B2358,delivery_service,Delivery,Delivery
