time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
506,14:06,8,8,동탄/용인,1,23
506,14:06,9,9,평택,3,"30,47,49"
507,14:07,1,1,서울역,3,"5,55,65"
507,14:07,10,10,인천공항,2,"33,48"
507,14:07,2,2,수서,7,"1,13,24,27,31,50,58"
507,14:07,3,3,삼성,7,"2,28,41,42,44,45,53"
507,14:07,4,4,여의도,5,"3,22,35,37,52"
507,14:07,5,5,김포공항,1,9
507,14:07,6,6,일산,2,"43,64"
507,14:07,7,7,판교,7,"18,19,21,25,57,61,67"
507,14:07,8,8,동탄/용인,1,23
507,14:07,9,9,평택,3,"30,47,49"
508,14:08,1,1,서울역,2,"5,65"
508,14:08,10,10,인천공항,2,"33,48"
508,14:08,2,2,수서,8,"1,13,14,24,27,31,50,58"
508,14:08,3,3,삼성,7,"2,28,41,42,44,45,53"
508,14:08,4,4,여의도,5,"22,29,35,37,52"
508,14:08,5,5,김포공항,1,17
508,14:08,6,6,일산,2,"64,69"
508,14:08,7,7,판교,6,"18,19,21,57,61,67"
508,14:08,8,8,동탄/용인,1,23
508,14:08,9,9,평택,3,"30,47,49"
509,14:09,1,1,서울역,2,"5,65"
509,14:09,10,10,인천공항,2,"33,48"
509,14:09,2,2,수서,8,"1,13,14,24,27,31,50,58"
509,14:09,3,3,삼성,7,"2,28,36,41,42,44,53"
509,14:09,4,4,여의도,5,"22,29,35,37,52"
509,14:09,5,5,김포공항,1,17
509,14:09,6,6,일산,4,"26,60,64,69"
509,14:09,7,7,판교,5,"18,19,21,57,61"
509,14:09,9,9,평택,2,"30,49"
510,14:10,1,1,서울역,3,"5,34,65"
510,14:10,10,10,인천공항,2,"33,48"
510,14:10,2,2,수서,8,"1,13,14,24,27,31,50,58"
510,14:10,3,3,삼성,6,"28,36,41,42,44,53"
510,14:10,4,4,여의도,5,"16,22,29,35,37"
510,14:10,5,5,김포공항,1,17
510,14:10,6,6,일산,4,"26,60,64,69"
510,14:10,7,7,판교,5,"18,19,21,57,61"
510,14:10,9,9,평택,2,"30,49"
511,14:11,1,1,서울역,4,"5,12,34,65"
511,14:11,10,10,인천공항,2,"33,48"
511,14:11,2,2,수서,6,"1,24,27,31,50,58"
511,14:11,3,3,삼성,5,"28,36,42,44,53"
511,14:11,4,4,여의도,6,"6,16,22,29,35,37"
511,14:11,6,6,일산,3,"26,60,64"
511,14:11,7,7,판교,6,"18,19,21,57,61,66"
511,14:11,9,9,평택,2,"30,49"
512,14:12,1,1,서울역,4,"5,12,34,65"
512,14:12,10,10,인천공항,2,"33,48"
512,14:12,2,2,수서,8,"1,8,24,27,31,50,58,59"
512,14:12,3,3,삼성,4,"28,36,44,53"
512,14:12,4,4,여의도,5,"4,6,16,29,35"
512,14:12,5,5,김포공항,1,0
512,14:12,6,6,일산,3,"26,60,64"
512,14:12,7,7,판교,7,"18,19,21,57,61,62,66"
512,14:12,9,9,평택,1,30
513,14:13,1,1,서울역,4,"5,7,12,65"
513,14:13,10,10,인천공항,2,"33,48"
513,14:13,2,2,수서,8,"1,8,24,27,31,50,58,59"
513,14:13,3,3,삼성,4,"28,32,36,38"
513,14:13,4,4,여의도,5,"4,6,16,29,35"
513,14:13,5,5,김포공항,1,0
513,14:13,6,6,일산,4,"15,26,60,64"
513,14:13,7,7,판교,9,"18,19,21,39,57,61,62,66,68"
513,14:13,9,9,평택,1,63
514,14:14,1,1,서울역,3,"5,7,65"
514,14:14,10,10,인천공항,2,"33,48"
514,14:14,2,2,수서,8,"1,8,24,27,31,50,58,59"
514,14:14,3,3,삼성,5,"28,32,36,38,46"
514,14:14,4,4,여의도,5,"4,6,16,29,35"
514,14:14,5,5,김포공항,2,"0,10"
514,14:14,6,6,일산,4,"15,26,60,64"
514,14:14,7,7,판교,9,"18,19,21,39,57,61,62,66,68"
514,14:14,9,9,평택,1,63
515,14:15,1,1,서울역,3,"7,25,65"
515,14:15,10,10,인천공항,2,"33,48"
515,14:15,2,2,수서,7,"8,24,27,31,50,58,59"
515,14:15,3,3,삼성,4,"32,38,46,54"
515,14:15,4,4,여의도,5,"4,6,16,29,35"
515,14:15,5,5,김포공항,2,"0,10"
515,14:15,6,6,일산,4,"15,26,60,64"
515,14:15,7,7,판교,10,"3,18,19,21,39,55,61,62,66,68"
515,14:15,9,9,평택,1,63
516,14:16,1,1,서울역,4,"7,25,65,67"
516,14:16,10,10,인천공항,2,"33,48"
516,14:16,2,2,수서,8,"8,9,24,27,31,50,58,59"
516,14:16,3,3,삼성,4,"32,38,46,54"
516,14:16,4,4,여의도,5,"4,6,16,29,35"
516,14:16,5,5,김포공항,2,"0,10"
516,14:16,6,6,일산,4,"15,26,60,64"
516,14:16,7,7,판교,10,"3,18,19,21,39,55,61,62,66,68"
516,14:16,9,9,평택,1,63
517,14:17,1,1,서울역,4,"7,25,65,67"
517,14:17,10,10,인천공항,2,"33,48"
517,14:17,2,2,수서,7,"8,9,24,31,50,58,59"
517,14:17,3,3,삼성,4,"32,38,46,54"
517,14:17,4,4,여의도,6,"2,4,16,17,29,35"
517,14:17,5,5,김포공항,3,"0,10,45"
517,14:17,6,6,일산,4,"15,26,60,64"
517,14:17,7,7,판교,9,"3,18,21,39,55,61,62,66,68"
517,14:17,8,8,동탄/용인,1,56
517,14:17,9,9,평택,1,63
518,14:18,1,1,서울역,4,"7,65,67,69"
518,14:18,10,10,인천공항,2,"33,48"
518,14:18,2,2,수서,8,"8,9,24,31,37,50,58,59"
518,14:18,3,3,삼성,5,"32,38,43,46,51"
518,14:18,4,4,여의도,8,"2,4,16,17,20,29,35,41"
518,14:18,5,5,김포공항,3,"0,10,45"
518,14:18,6,6,일산,4,"15,26,60,64"
518,14:18,7,7,판교,9,"3,18,21,39,55,61,62,66,68"
518,14:18,8,8,동탄/용인,2,"11,56"
518,14:18,9,9,평택,1,63
519,14:19,1,1,서울역,1,69
519,14:19,10,10,인천공항,2,"33,48"
519,14:19,2,2,수서,7,"8,9,24,37,50,58,59"
519,14:19,3,3,삼성,4,"32,43,46,51"
519,14:19,4,4,여의도,8,"2,4,16,17,20,35,41,42"
519,14:19,5,5,김포공항,4,"0,10,13,45"
519,14:19,6,6,일산,4,"15,26,60,64"
519,14:19,7,7,판교,8,"3,22,39,55,61,62,66,68"
519,14:19,8,8,동탄/용인,2,"11,56"
520,14:20,1,1,서울역,1,69
520,14:20,10,10,인천공항,2,"33,48"
520,14:20,2,2,수서,7,"8,9,24,37,50,58,59"
520,14:20,3,3,삼성,5,"12,32,43,46,51"
520,14:20,4,4,여의도,9,"2,4,16,20,23,35,41,42,44"
520,14:20,5,5,김포공항,3,"0,10,13"
520,14:20,6,6,일산,4,"15,26,60,64"
520,14:20,7,7,판교,6,"3,22,34,62,66,68"
520,14:20,8,8,동탄/용인,2,"11,56"
521,14:21,1,1,서울역,1,36
521,14:21,10,10,인천공항,2,"33,48"
521,14:21,2,2,수서,7,"8,9,24,37,50,58,59"
521,14:21,3,3,삼성,5,"12,32,43,46,51"
521,14:21,4,4,여의도,9,"2,4,16,20,23,35,41,42,44"
521,14:21,5,5,김포공항,4,"0,10,13,53"
521,14:21,6,6,일산,3,"26,60,64"
521,14:21,7,7,판교,6,"3,22,34,62,66,68"
521,14:21,8,8,동탄/용인,2,"11,56"
522,14:22,1,1,서울역,1,36
522,14:22,10,10,인천공항,2,"33,48"
522,14:22,2,2,수서,7,"8,9,24,37,50,58,59"
522,14:22,3,3,삼성,4,"12,32,43,51"
522,14:22,4,4,여의도,10,"2,4,16,20,23,35,41,42,44,57"
522,14:22,5,5,김포공항,3,"10,13,53"
522,14:22,6,6,일산,3,"14,26,64"
522,14:22,7,7,판교,6,"3,5,22,34,66,68"
522,14:22,8,8,동탄/용인,2,"11,56"
522,14:22,9,9,평택,1,40
523,14:23,1,1,서울역,1,36
523,14:23,10,10,인천공항,2,"33,48"
523,14:23,2,2,수서,6,"6,24,37,50,58,59"
523,14:23,3,3,삼성,3,"12,43,51"
523,14:23,4,4,여의도,9,"4,16,20,23,35,41,42,44,57"
523,14:23,5,5,김포공항,4,"1,13,28,53"
523,14:23,6,6,일산,3,"14,26,64"
523,14:23,7,7,판교,6,"3,5,22,34,66,68"
523,14:23,8,8,동탄/용인,2,"11,56"
523,14:23,9,9,평택,1,40
524,14:24,1,1,서울역,2,"19,36"
524,14:24,10,10,인천공항,2,"33,48"
524,14:24,2,2,수서,6,"6,24,37,50,58,59"
524,14:24,3,3,삼성,2,"12,47"
524,14:24,4,4,여의도,9,"4,16,20,23,35,41,42,44,57"
524,14:24,5,5,김포공항,4,"1,13,28,53"
524,14:24,6,6,일산,3,"14,26,64"
524,14:24,7,7,판교,6,"3,5,22,34,66,68"
524,14:24,8,8,동탄/용인,2,"11,56"
524,14:24,9,9,평택,1,40
525,14:25,1,1,서울역,2,"19,36"
525,14:25,10,10,인천공항,2,"33,48"
525,14:25,2,2,수서,5,"6,24,37,50,59"
525,14:25,3,3,삼성,2,"12,47"
525,14:25,4,4,여의도,9,"4,16,20,23,41,42,44,54,57"
525,14:25,5,5,김포공항,5,"1,13,27,28,53"
525,14:25,6,6,일산,2,"14,64"
525,14:25,7,7,판교,6,"3,5,22,25,34,68"
525,14:25,8,8,동탄/용인,2,"11,56"
525,14:25,9,9,평택,2,"40,52"
526,14:26,1,1,서울역,3,"19,21,36"
526,14:26,10,10,인천공항,2,"33,48"
526,14:26,2,2,수서,7,"6,7,24,37,50,59,65"
526,14:26,3,3,삼성,2,"12,47"
526,14:26,4,4,여의도,10,"4,16,18,20,38,41,44,45,54,57"
526,14:26,5,5,김포공항,5,"1,13,27,28,53"
526,14:26,6,6,일산,2,"14,64"
526,14:26,7,7,판교,7,"3,5,22,25,34,67,68"
526,14:26,8,8,동탄/용인,2,"11,56"
526,14:26,9,9,평택,2,"40,52"
527,14:27,1,1,서울역,3,"19,21,39"
527,14:27,10,10,인천공항,2,"33,48"
527,14:27,2,2,수서,7,"6,7,24,37,50,59,65"
527,14:27,3,3,삼성,3,"12,47,55"
527,14:27,4,4,여의도,11,"4,16,18,20,38,41,44,45,54,57,61"
527,14:27,5,5,김포공항,5,"13,27,28,31,53"
527,14:27,6,6,일산,2,"14,64"
527,14:27,7,7,판교,8,"3,5,17,22,25,34,67,68"
527,14:27,8,8,동탄/용인,2,"11,56"
527,14:27,9,9,평택,2,"40,52"
528,14:28,1,1,서울역,4,"19,21,39,49"
528,14:28,10,10,인천공항,2,"33,48"
528,14:28,2,2,수서,8,"6,7,24,37,50,59,65,69"
528,14:28,3,3,삼성,3,"12,47,55"
528,14:28,4,4,여의도,11,"4,16,18,20,30,38,44,45,54,57,61"
528,14:28,5,5,김포공항,4,"27,28,31,53"
528,14:28,6,6,일산,1,64
528,14:28,7,7,판교,5,"3,17,25,34,67"
528,14:28,8,8,동탄/용인,2,"11,56"
528,14:28,9,9,평택,2,"40,52"
529,14:29,1,1,서울역,4,"19,21,39,49"
529,14:29,10,10,인천공항,2,"33,48"
529,14:29,2,2,수서,7,"6,7,24,37,50,65,69"
529,14:29,3,3,삼성,3,"47,55,62"
529,14:29,4,4,여의도,10,"4,18,20,30,38,44,46,54,57,61"
529,14:29,5,5,김포공항,3,"27,31,53"
529,14:29,6,6,일산,1,64
529,14:29,7,7,판교,4,"3,17,25,34"
529,14:29,8,8,동탄/용인,2,"11,56"
529,14:29,9,9,평택,2,"40,52"
530,14:30,1,1,서울역,4,"9,19,21,49"
530,14:30,10,10,인천공항,2,"33,48"
530,14:30,2,2,수서,6,"6,7,24,50,65,69"
530,14:30,3,3,삼성,2,"47,62"
530,14:30,4,4,여의도,11,"4,18,20,30,32,38,44,46,54,57,61"
530,14:30,5,5,김포공항,3,"27,31,53"
530,14:30,6,6,일산,1,64
530,14:30,7,7,판교,5,"2,3,17,25,34"
530,14:30,8,8,동탄/용인,2,"11,56"
530,14:30,9,9,평택,2,"40,52"
531,14:31,1,1,서울역,4,"9,19,21,49"
531,14:31,10,10,인천공항,2,"33,48"
531,14:31,2,2,수서,6,"6,7,24,50,65,69"
531,14:31,3,3,삼성,3,"10,47,62"
531,14:31,4,4,여의도,11,"4,18,20,30,32,38,44,46,54,57,61"
531,14:31,5,5,김포공항,2,"31,53"
531,14:31,6,6,일산,1,64
531,14:31,7,7,판교,5,"2,3,17,25,34"
531,14:31,8,8,동탄/용인,2,"11,56"
531,14:31,9,9,평택,1,52
532,14:32,1,1,서울역,4,"9,19,49,66"
532,14:32,2,2,수서,6,"6,7,23,24,65,69"
532,14:32,3,3,삼성,2,"10,47"
532,14:32,4,4,여의도,9,"4,18,30,32,38,46,54,57,61"
532,14:32,5,5,김포공항,4,"31,43,51,53"
532,14:32,6,6,일산,1,64
532,14:32,7,7,판교,5,"2,3,17,34,35"
532,14:32,8,8,동탄/용인,2,"11,56"
532,14:32,9,9,평택,1,52
533,14:33,1,1,서울역,3,"9,49,66"
533,14:33,2,2,수서,6,"6,7,23,24,65,69"
533,14:33,3,3,삼성,2,"10,47"
533,14:33,4,4,여의도,9,"1,4,18,30,32,46,54,57,61"
533,14:33,5,5,김포공항,5,"31,43,51,53,58"
533,14:33,6,6,일산,1,64
533,14:33,7,7,판교,6,"2,3,15,34,35,42"
533,14:33,8,8,동탄/용인,2,"11,56"
533,14:33,9,9,평택,1,52
534,14:34,1,1,서울역,2,"9,66"
534,14:34,2,2,수서,8,"6,7,23,24,36,41,65,69"
534,14:34,3,3,삼성,1,47
534,14:34,4,4,여의도,8,"1,4,18,32,46,54,57,61"
534,14:34,5,5,김포공항,5,"31,43,51,53,58"
534,14:34,6,6,일산,2,"8,64"
534,14:34,7,7,판교,6,"2,3,15,35,42,60"
534,14:34,8,8,동탄/용인,1,56
534,14:34,9,9,평택,2,"29,52"
535,14:35,1,1,서울역,5,"5,9,22,63,68"
535,14:35,2,2,수서,7,"6,7,23,24,36,41,65"
535,14:35,3,3,삼성,1,47
535,14:35,4,4,여의도,8,"1,4,18,32,46,54,57,61"
535,14:35,5,5,김포공항,5,"31,43,51,53,58"
535,14:35,6,6,일산,2,"8,64"
535,14:35,7,7,판교,6,"2,3,15,35,42,60"
535,14:35,8,8,동탄/용인,1,56
535,14:35,9,9,평택,2,"29,52"
536,14:36,1,1,서울역,6,"5,9,22,63,67,68"
536,14:36,2,2,수서,6,"6,7,23,24,36,41"
536,14:36,3,3,삼성,2,"13,47"
536,14:36,4,4,여의도,7,"4,12,18,32,54,57,61"
536,14:36,5,5,김포공항,5,"31,43,51,53,58"
536,14:36,6,6,일산,2,"8,64"
536,14:36,7,7,판교,7,"2,3,15,16,35,42,60"
536,14:36,8,8,동탄/용인,1,56
536,14:36,9,9,평택,1,29
537,14:37,1,1,서울역,6,"5,9,22,63,67,68"
537,14:37,2,2,수서,6,"6,7,23,24,36,41"
537,14:37,3,3,삼성,2,"13,47"
537,14:37,4,4,여의도,6,"4,12,18,32,57,61"
537,14:37,5,5,김포공항,6,"31,43,51,53,58,59"
537,14:37,6,6,일산,1,8
537,14:37,7,7,판교,8,"2,15,16,26,35,39,42,60"
537,14:37,9,9,평택,1,29
538,14:38,1,1,서울역,5,"5,9,22,63,67"
538,14:38,2,2,수서,6,"6,7,23,24,36,41"
538,14:38,3,3,삼성,2,"13,47"
538,14:38,4,4,여의도,6,"4,12,18,32,57,61"
538,14:38,5,5,김포공항,8,"31,37,43,51,53,55,58,59"
538,14:38,6,6,일산,1,8
538,14:38,7,7,판교,8,"2,15,16,26,35,39,42,60"
538,14:38,9,9,평택,1,29
539,14:39,1,1,서울역,4,"5,9,22,63"
539,14:39,2,2,수서,7,"6,7,23,24,36,38,41"
539,14:39,3,3,삼성,2,"27,47"
539,14:39,4,4,여의도,7,"4,12,18,25,32,57,61"
539,14:39,5,5,김포공항,8,"31,37,43,51,53,55,58,59"
539,14:39,6,6,일산,1,8
539,14:39,7,7,판교,10,"2,15,16,21,26,35,39,42,44,60"
539,14:39,9,9,평택,2,"0,29"
540,14:40,1,1,서울역,4,"5,9,22,63"
540,14:40,2,2,수서,6,"6,7,23,30,38,41"
540,14:40,3,3,삼성,2,"27,47"
540,14:40,4,4,여의도,7,"4,12,17,25,32,57,61"
540,14:40,5,5,김포공항,9,"31,37,43,50,51,55,58,59,62"
540,14:40,6,6,일산,1,8
540,14:40,7,7,판교,10,"2,14,15,16,21,26,39,42,44,60"
540,14:40,9,9,평택,1,0
541,14:41,1,1,서울역,4,"5,9,22,63"
541,14:41,10,10,인천공항,1,45
541,14:41,2,2,수서,6,"6,7,23,30,38,41"
541,14:41,3,3,삼성,2,"27,47"
541,14:41,4,4,여의도,7,"4,12,17,25,32,57,61"
541,14:41,5,5,김포공항,8,"31,37,43,50,51,58,59,62"
541,14:41,6,6,일산,1,8
541,14:41,7,7,판교,11,"2,14,15,16,21,26,39,42,44,49,60"
541,14:41,9,9,평택,1,0
542,14:42,1,1,서울역,4,"5,9,22,63"
542,14:42,10,10,인천공항,1,45
542,14:42,2,2,수서,6,"6,7,23,30,41,46"
542,14:42,3,3,삼성,1,47
542,14:42,4,4,여의도,6,"4,17,25,32,57,61"
542,14:42,5,5,김포공항,10,"10,31,33,37,43,50,51,58,59,62"
542,14:42,6,6,일산,1,8
542,14:42,7,7,판교,12,"2,14,15,16,21,26,39,42,44,49,60,66"
542,14:42,9,9,평택,1,0
543,14:43,1,1,서울역,5,"5,9,22,63,65"
543,14:43,10,10,인천공항,1,45
543,14:43,2,2,수서,6,"6,7,23,41,46,54"
543,14:43,3,3,삼성,1,36
543,14:43,4,4,여의도,5,"17,25,32,57,61"
543,14:43,5,5,김포공항,11,"10,31,33,37,43,50,51,58,59,62,69"
543,14:43,6,6,일산,1,8
543,14:43,7,7,판교,12,"1,2,14,15,16,21,26,42,44,49,60,66"
543,14:43,9,9,평택,1,0
544,14:44,1,1,서울역,6,"3,5,9,22,63,65"
544,14:44,10,10,인천공항,1,45
544,14:44,2,2,수서,6,"6,7,23,41,46,54"
544,14:44,3,3,삼성,2,"11,36"
544,14:44,4,4,여의도,6,"17,25,32,48,57,61"
544,14:44,5,5,김포공항,11,"10,31,33,37,43,50,51,58,59,62,69"
544,14:44,6,6,일산,1,8
544,14:44,7,7,판교,11,"1,2,14,15,16,21,42,44,49,60,66"
544,14:44,9,9,평택,1,0
545,14:45,1,1,서울역,4,"3,9,22,65"
545,14:45,10,10,인천공항,1,45
545,14:45,2,2,수서,6,"6,7,23,41,46,54"
545,14:45,3,3,삼성,3,"11,36,38"
545,14:45,4,4,여의도,3,"17,48,61"
545,14:45,5,5,김포공항,7,"33,37,50,51,58,62,69"
545,14:45,6,6,일산,1,8
545,14:45,7,7,판교,11,"1,2,14,15,16,21,42,44,49,66,68"
546,14:46,1,1,서울역,4,"3,9,22,65"
546,14:46,10,10,인천공항,2,"19,45"
546,14:46,2,2,수서,5,"6,7,23,41,46"
546,14:46,3,3,삼성,3,"11,30,38"
546,14:46,4,4,여의도,3,"24,48,61"
546,14:46,5,5,김포공항,5,"33,37,51,58,69"
546,14:46,6,6,일산,2,"8,34"
546,14:46,7,7,판교,11,"2,14,15,16,21,42,44,49,66,67,68"
546,14:46,9,9,평택,1,28
547,14:47,1,1,서울역,5,"3,9,22,40,65"
547,14:47,10,10,인천공항,1,19
547,14:47,2,2,수서,5,"6,7,23,41,46"
547,14:47,3,3,삼성,5,"11,18,30,35,38"
547,14:47,4,4,여의도,4,"24,48,55,61"
547,14:47,5,5,김포공항,6,"13,33,37,51,58,69"
547,14:47,6,6,일산,3,"8,34,53"
547,14:47,7,7,판교,10,"2,14,15,16,21,42,44,66,67,68"
547,14:47,9,9,평택,2,"20,28"
548,14:48,1,1,서울역,5,"3,9,22,40,65"
548,14:48,10,10,인천공항,1,19
548,14:48,2,2,수서,4,"6,7,41,46"
548,14:48,3,3,삼성,4,"11,18,30,35"
548,14:48,4,4,여의도,4,"24,48,55,61"
548,14:48,5,5,김포공항,6,"13,33,37,51,58,69"
548,14:48,6,6,일산,3,"8,34,53"
548,14:48,7,7,판교,9,"2,14,15,16,21,42,66,67,68"
548,14:48,9,9,평택,2,"20,28"
549,14:49,1,1,서울역,5,"3,9,22,40,56"
549,14:49,10,10,인천공항,1,19
549,14:49,2,2,수서,3,"6,7,41"
549,14:49,3,3,삼성,4,"11,18,35,54"
549,14:49,4,4,여의도,4,"24,48,55,61"
549,14:49,5,5,김포공항,5,"13,33,37,58,69"
549,14:49,6,6,일산,3,"8,34,53"
549,14:49,7,7,판교,10,"2,12,14,15,16,21,42,64,66,68"
549,14:49,9,9,평택,2,"20,28"
550,14:50,1,1,서울역,3,"3,40,56"
550,14:50,10,10,인천공항,1,19
550,14:50,2,2,수서,2,"7,41"
550,14:50,3,3,삼성,3,"11,39,54"
550,14:50,4,4,여의도,2,"24,47"
550,14:50,5,5,김포공항,5,"13,27,33,37,58"
550,14:50,6,6,일산,2,"8,34"
550,14:50,7,7,판교,8,"2,4,12,16,21,64,66,68"
550,14:50,9,9,평택,2,"20,28"
551,14:51,1,1,서울역,4,"3,26,40,56"
551,14:51,10,10,인천공항,1,19
551,14:51,2,2,수서,3,"25,32,41"
551,14:51,3,3,삼성,4,"5,11,39,54"
551,14:51,4,4,여의도,4,"10,24,31,47"
551,14:51,5,5,김포공항,5,"13,27,33,37,58"
551,14:51,6,6,일산,2,"8,34"
551,14:51,7,7,판교,8,"2,4,12,16,21,64,66,68"
551,14:51,9,9,평택,2,"20,28"
552,14:52,1,1,서울역,5,"3,26,40,52,56"
552,14:52,10,10,인천공항,1,19
552,14:52,2,2,수서,3,"25,32,41"
552,14:52,3,3,삼성,3,"5,11,39"
552,14:52,4,4,여의도,4,"10,24,31,47"
552,14:52,5,5,김포공항,5,"13,27,33,37,58"
552,14:52,6,6,일산,2,"8,34"
552,14:52,7,7,판교,10,"2,4,12,16,21,57,63,64,66,68"
552,14:52,8,8,동탄/용인,1,60
552,14:52,9,9,평택,2,"20,28"
553,14:53,1,1,서울역,5,"1,3,26,52,56"
553,14:53,10,10,인천공항,1,19
553,14:53,2,2,수서,3,"25,32,41"
553,14:53,3,3,삼성,4,"5,11,43,59"
553,14:53,4,4,여의도,3,"10,31,47"
553,14:53,5,5,김포공항,3,"27,37,58"
553,14:53,6,6,일산,3,"8,34,62"
553,14:53,7,7,판교,11,"2,4,12,16,17,21,57,63,64,66,68"
553,14:53,8,8,동탄/용인,1,60
553,14:53,9,9,평택,2,"20,28"
554,14:54,1,1,서울역,5,"1,3,38,52,56"
554,14:54,10,10,인천공항,1,19
554,14:54,2,2,수서,3,"25,32,41"
554,14:54,3,3,삼성,5,"5,11,43,49,59"
554,14:54,4,4,여의도,1,47
554,14:54,5,5,김포공항,4,"27,36,37,58"
554,14:54,6,6,일산,3,"8,34,62"
554,14:54,7,7,판교,11,"2,4,12,16,17,21,57,63,64,66,68"
554,14:54,8,8,동탄/용인,1,60
554,14:54,9,9,평택,2,"20,28"
555,14:55,1,1,서울역,5,"1,3,38,44,52"
555,14:55,10,10,인천공항,1,19
555,14:55,2,2,수서,3,"25,32,41"
555,14:55,3,3,삼성,5,"5,11,43,49,59"
555,14:55,4,4,여의도,1,47
555,14:55,5,5,김포공항,3,"27,36,37"
555,14:55,6,6,일산,2,"34,62"
555,14:55,7,7,판교,11,"2,4,12,16,17,21,57,63,64,66,68"
555,14:55,9,9,평택,2,"20,28"
556,14:56,1,1,서울역,6,"3,29,38,44,52,67"
556,14:56,10,10,인천공항,1,19
556,14:56,2,2,수서,3,"25,32,41"
556,14:56,3,3,삼성,4,"5,9,11,49"
556,14:56,4,4,여의도,1,47
556,14:56,5,5,김포공항,4,"23,27,36,37"
556,14:56,6,6,일산,1,34
556,14:56,7,7,판교,11,"4,12,16,17,21,57,63,64,65,66,68"
556,14:56,9,9,평택,2,"20,28"
557,14:57,1,1,서울역,7,"3,14,29,38,44,52,67"
557,14:57,10,10,인천공항,1,19
557,14:57,2,2,수서,3,"22,32,41"
557,14:57,3,3,삼성,3,"9,11,42"
557,14:57,4,4,여의도,3,"15,18,47"
557,14:57,5,5,김포공항,6,"23,27,30,36,37,46"
557,14:57,6,6,일산,2,"34,69"
557,14:57,7,7,판교,13,"4,12,16,17,21,48,57,61,63,64,65,66,68"
557,14:57,9,9,평택,2,"20,28"
558,14:58,1,1,서울역,7,"3,7,14,29,38,54,67"
558,14:58,2,2,수서,2,"22,41"
558,14:58,3,3,삼성,3,"9,11,42"
558,14:58,4,4,여의도,3,"15,18,47"
558,14:58,5,5,김포공항,8,"6,23,27,30,35,36,37,46"
558,14:58,6,6,일산,2,"34,69"
558,14:58,7,7,판교,12,"4,12,17,21,48,57,61,63,64,65,66,68"
558,14:58,9,9,평택,2,"20,28"
559,14:59,1,1,서울역,7,"3,7,14,29,38,54,67"
559,14:59,2,2,수서,3,"22,24,41"
559,14:59,3,3,삼성,3,"9,11,42"
559,14:59,4,4,여의도,5,"13,15,18,33,47"
559,14:59,5,5,김포공항,8,"6,23,27,30,35,36,37,46"
559,14:59,6,6,일산,2,"34,69"
559,14:59,7,7,판교,12,"4,12,17,21,48,57,61,63,64,65,66,68"
559,14:59,9,9,평택,1,28
560,15:00,1,1,서울역,7,"3,7,14,29,38,54,67"
560,15:00,2,2,수서,4,"22,24,40,41"
560,15:00,3,3,삼성,3,"9,11,53"
560,15:00,4,4,여의도,6,"0,13,15,18,33,47"
560,15:00,5,5,김포공항,3,"6,23,35"
560,15:00,6,6,일산,2,"34,69"
560,15:00,7,7,판교,11,"4,12,17,21,48,57,61,63,65,66,68"
560,15:00,9,9,평택,1,28
561,15:01,1,1,서울역,7,"3,7,14,29,38,54,67"
561,15:01,2,2,수서,4,"22,24,40,41"
561,15:01,3,3,삼성,2,"9,53"
561,15:01,4,4,여의도,6,"0,13,15,18,33,47"
561,15:01,5,5,김포공항,3,"6,23,39"
561,15:01,6,6,일산,2,"34,69"
561,15:01,7,7,판교,10,"4,10,12,17,21,26,31,48,65,66"
562,15:02,1,1,서울역,7,"3,7,8,14,38,54,67"
562,15:02,10,10,인천공항,1,55
562,15:02,2,2,수서,4,"22,24,40,56"
562,15:02,3,3,삼성,3,"9,45,53"
562,15:02,4,4,여의도,4,"0,15,18,47"
562,15:02,5,5,김포공항,3,"6,23,39"
562,15:02,6,6,일산,2,"34,69"
562,15:02,7,7,판교,10,"4,10,12,17,21,26,31,48,65,66"
563,15:03,1,1,서울역,7,"3,7,8,14,38,54,67"
563,15:03,10,10,인천공항,1,55
563,15:03,2,2,수서,4,"22,24,40,56"
563,15:03,3,3,삼성,3,"9,45,53"
563,15:03,4,4,여의도,5,"0,2,15,43,47"
563,15:03,5,5,김포공항,3,"6,23,39"
563,15:03,6,6,일산,2,"34,69"
563,15:03,7,7,판교,10,"1,4,10,17,21,26,31,48,65,66"
563,15:03,9,9,평택,1,50
564,15:04,1,1,서울역,7,"3,7,8,14,38,54,67"
564,15:04,10,10,인천공항,1,55
564,15:04,2,2,수서,4,"22,24,40,56"
564,15:04,3,3,삼성,3,"9,45,53"
564,15:04,4,4,여의도,5,"0,2,5,15,43"
564,15:04,5,5,김포공항,3,"6,23,39"
564,15:04,6,6,일산,1,69
564,15:04,7,7,판교,10,"1,4,10,17,21,26,31,48,65,66"
564,15:04,9,9,평택,1,50
565,15:05,1,1,서울역,6,"7,8,14,38,54,67"
565,15:05,10,10,인천공항,1,55
565,15:05,2,2,수서,5,"22,24,40,52,56"
565,15:05,3,3,삼성,4,"9,45,53,60"
565,15:05,4,4,여의도,6,"0,2,5,15,16,43"
565,15:05,5,5,김포공항,5,"6,23,25,39,49"
565,15:05,6,6,일산,1,69
565,15:05,7,7,판교,11,"1,4,10,17,21,26,31,44,48,65,66"
565,15:05,9,9,평택,1,50
566,15:06,1,1,서울역,6,"7,8,14,38,54,67"
