time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
379,11:59,5,5,김포공항,3,"1,67,83"
379,11:59,6,6,일산,2,"14,19"
379,11:59,9,9,평택,2,"24,55"
380,12:00,1,1,서울역,1,71
380,12:00,2,2,수서,1,78
380,12:00,3,3,삼성,2,"20,92"
380,12:00,4,4,여의도,4,"7,10,84,85"
380,12:00,5,5,김포공항,3,"1,67,83"
380,12:00,6,6,일산,3,"14,19,57"
380,12:00,7,7,판교,2,"52,65"
380,12:00,9,9,평택,5,"0,15,24,55,56"
381,12:01,10,10,인천공항,1,74
381,12:01,2,2,수서,2,"73,78"
381,12:01,3,3,삼성,1,92
381,12:01,4,4,여의도,2,"3,84"
381,12:01,5,5,김포공항,1,67
381,12:01,6,6,일산,2,"14,57"
381,12:01,7,7,판교,4,"52,65,79,94"
381,12:01,9,9,평택,8,"0,12,15,17,26,55,56,66"
382,12:02,1,1,서울역,1,25
382,12:02,10,10,인천공항,1,74
382,12:02,2,2,수서,2,"73,78"
382,12:02,3,3,삼성,1,92
382,12:02,4,4,여의도,4,"3,13,84,100"
382,12:02,5,5,김포공항,1,67
382,12:02,6,6,일산,1,57
382,12:02,7,7,판교,5,"22,52,65,79,94"
382,12:02,9,9,평택,7,"0,12,15,17,26,56,66"
383,12:03,1,1,서울역,2,"25,58"
383,12:03,10,10,인천공항,1,74
383,12:03,2,2,수서,1,73
383,12:03,3,3,삼성,1,97
383,12:03,4,4,여의도,5,"3,13,23,84,100"
383,12:03,7,7,판교,3,"22,79,94"
383,12:03,9,9,평택,5,"12,17,26,49,66"
384,12:04,1,1,서울역,3,"25,58,89"
384,12:04,10,10,인천공항,1,36
384,12:04,2,2,수서,1,96
384,12:04,3,3,삼성,1,97
384,12:04,4,4,여의도,4,"6,13,23,100"
384,12:04,7,7,판교,1,22
384,12:04,9,9,평택,1,49
385,12:05,1,1,서울역,3,"58,89,91"
385,12:05,10,10,인천공항,1,36
385,12:05,2,2,수서,1,96
385,12:05,3,3,삼성,2,"93,97"
385,12:05,4,4,여의도,4,"5,6,23,81"
385,12:05,7,7,판교,3,"22,62,75"
385,12:05,9,9,평택,1,49
386,12:06,1,1,서울역,2,"89,91"
386,12:06,10,10,인천공항,1,36
386,12:06,2,2,수서,1,96
386,12:06,3,3,삼성,1,93
386,12:06,4,4,여의도,3,"5,6,81"
386,12:06,7,7,판교,3,"22,62,75"
387,12:07,1,1,서울역,2,"25,91"
387,12:07,10,10,인천공항,1,8
387,12:07,3,3,삼성,1,93
387,12:07,4,4,여의도,3,"5,81,105"
387,12:07,7,7,판교,5,"22,44,62,69,75"
387,12:07,8,8,동탄/용인,1,46
388,12:08,1,1,서울역,4,"25,58,63,91"
388,12:08,10,10,인천공항,1,8
388,12:08,4,4,여의도,2,"50,105"
388,12:08,5,5,김포공항,1,80
388,12:08,7,7,판교,2,"44,69"
388,12:08,8,8,동탄/용인,1,46
388,12:08,9,9,평택,1,4
389,12:09,1,1,서울역,4,"25,58,63,91"
389,12:09,10,10,인천공항,1,8
389,12:09,2,2,수서,1,73
389,12:09,3,3,삼성,2,"48,92"
389,12:09,4,4,여의도,2,"50,105"
389,12:09,5,5,김포공항,1,80
389,12:09,6,6,일산,1,18
389,12:09,7,7,판교,2,"44,69"
389,12:09,8,8,동탄/용인,1,46
389,12:09,9,9,평택,2,"4,40"
390,12:10,1,1,서울역,4,"58,63,91,101"
390,12:10,2,2,수서,2,"43,73"
390,12:10,3,3,삼성,3,"48,85,92"
390,12:10,4,4,여의도,1,50
390,12:10,5,5,김포공항,1,80
390,12:10,6,6,일산,1,18
390,12:10,7,7,판교,1,75
390,12:10,9,9,평택,3,"2,4,40"
391,12:11,1,1,서울역,1,101
391,12:11,2,2,수서,2,"43,73"
391,12:11,3,3,삼성,3,"48,85,92"
391,12:11,4,4,여의도,1,6
391,12:11,5,5,김포공항,1,80
391,12:11,6,6,일산,1,18
391,12:11,7,7,판교,3,"62,75,94"
391,12:11,9,9,평택,2,"2,40"
392,12:12,1,1,서울역,1,101
392,12:12,2,2,수서,1,43
392,12:12,3,3,삼성,1,85
392,12:12,4,4,여의도,1,6
392,12:12,5,5,김포공항,1,80
392,12:12,6,6,일산,1,18
392,12:12,7,7,판교,5,"16,62,75,94,98"
392,12:12,9,9,평택,1,2
393,12:13,1,1,서울역,1,79
393,12:13,10,10,인천공항,2,"8,47"
393,12:13,4,4,여의도,2,"6,64"
393,12:13,5,5,김포공항,2,"78,80"
393,12:13,6,6,일산,1,18
393,12:13,7,7,판교,5,"16,62,84,94,98"
393,12:13,8,8,동탄/용인,1,46
394,12:14,1,1,서울역,1,79
394,12:14,10,10,인천공항,2,"8,47"
394,12:14,4,4,여의도,1,64
394,12:14,5,5,김포공항,1,78
394,12:14,6,6,일산,1,18
394,12:14,7,7,판교,3,"16,84,98"
394,12:14,8,8,동탄/용인,1,46
395,12:15,1,1,서울역,1,79
395,12:15,10,10,인천공항,2,"8,47"
395,12:15,2,2,수서,1,70
395,12:15,4,4,여의도,1,64
395,12:15,5,5,김포공항,4,"9,65,67,78"
395,12:15,6,6,일산,2,"1,39"
395,12:15,7,7,판교,2,"19,84"
395,12:15,8,8,동탄/용인,1,46
396,12:16,10,10,인천공항,1,71
396,12:16,2,2,수서,1,70
396,12:16,3,3,삼성,2,"29,61"
396,12:16,5,5,김포공항,3,"9,65,67"
396,12:16,6,6,일산,2,"1,39"
396,12:16,7,7,판교,4,"14,16,19,84"
396,12:16,9,9,평택,1,2
397,12:17,1,1,서울역,1,63
397,12:17,10,10,인천공항,2,"71,76"
397,12:17,2,2,수서,1,70
397,12:17,3,3,삼성,3,"29,48,61"
397,12:17,5,5,김포공항,4,"9,53,65,67"
397,12:17,6,6,일산,3,"1,39,52"
397,12:17,7,7,판교,6,"14,16,19,84,86,96"
397,12:17,9,9,평택,1,2
398,12:18,1,1,서울역,2,"63,104"
398,12:18,10,10,인천공항,3,"20,71,76"
398,12:18,3,3,삼성,4,"29,48,61,77"
398,12:18,4,4,여의도,1,74
398,12:18,5,5,김포공항,1,53
398,12:18,6,6,일산,1,52
398,12:18,7,7,판교,5,"14,16,84,86,96"
398,12:18,9,9,평택,2,"2,7"
399,12:19,1,1,서울역,2,"63,104"
399,12:19,10,10,인천공항,3,"20,71,76"
399,12:19,3,3,삼성,3,"48,61,77"
399,12:19,4,4,여의도,2,"11,74"
399,12:19,5,5,김포공항,1,53
399,12:19,6,6,일산,1,52
399,12:19,7,7,판교,2,"86,96"
399,12:19,9,9,평택,3,"4,7,21"
400,12:20,1,1,서울역,1,104
400,12:20,10,10,인천공항,2,"20,71"
400,12:20,3,3,삼성,3,"61,77,97"
400,12:20,4,4,여의도,3,"11,15,74"
400,12:20,7,7,판교,2,"14,58"
400,12:20,9,9,평택,3,"4,7,21"
401,12:21,10,10,인천공항,1,71
401,12:21,3,3,삼성,2,"61,97"
401,12:21,4,4,여의도,2,"11,15"
401,12:21,7,7,판교,3,"14,19,58"
401,12:21,9,9,평택,3,"3,4,21"
402,12:22,1,1,서울역,1,75
402,12:22,10,10,인천공항,2,"20,89"
402,12:22,3,3,삼성,1,97
402,12:22,4,4,여의도,1,15
402,12:22,5,5,김포공항,1,73
402,12:22,7,7,판교,4,"14,19,58,69"
402,12:22,9,9,평택,2,"3,7"
403,12:23,1,1,서울역,1,75
403,12:23,10,10,인천공항,3,"20,47,89"
403,12:23,4,4,여의도,1,94
403,12:23,5,5,김포공항,1,73
403,12:23,7,7,판교,2,"19,69"
403,12:23,9,9,평택,2,"3,7"
404,12:24,1,1,서울역,1,75
404,12:24,10,10,인천공항,5,"0,20,47,71,89"
404,12:24,3,3,삼성,1,36
404,12:24,4,4,여의도,2,"94,98"
404,12:24,5,5,김포공항,1,73
404,12:24,7,7,판교,1,69
404,12:24,9,9,평택,2,"7,44"
405,12:25,1,1,서울역,1,27
405,12:25,10,10,인천공항,4,"0,20,47,71"
405,12:25,3,3,삼성,1,36
405,12:25,4,4,여의도,2,"94,98"
405,12:25,7,7,판교,1,69
405,12:25,9,9,평택,2,"5,44"
406,12:26,1,1,서울역,2,"27,95"
406,12:26,10,10,인천공항,5,"0,20,47,71,91"
406,12:26,2,2,수서,1,82
406,12:26,3,3,삼성,1,36
406,12:26,4,4,여의도,1,98
406,12:26,7,7,판교,1,69
406,12:26,9,9,평택,2,"5,44"
407,12:27,1,1,서울역,2,"27,95"
407,12:27,10,10,인천공항,3,"20,47,91"
407,12:27,2,2,수서,1,82
407,12:27,3,3,삼성,1,36
407,12:27,6,6,일산,1,57
407,12:27,7,7,판교,1,69
407,12:27,9,9,평택,1,5
408,12:28,1,1,서울역,2,"27,95"
408,12:28,10,10,인천공항,4,"6,47,91,101"
408,12:28,2,2,수서,1,82
408,12:28,3,3,삼성,3,"36,67,103"
408,12:28,4,4,여의도,1,84
408,12:28,6,6,일산,2,"57,62"
408,12:28,9,9,평택,2,"3,25"
409,12:29,1,1,서울역,2,"27,96"
409,12:29,10,10,인천공항,3,"6,92,101"
409,12:29,2,2,수서,1,82
409,12:29,3,3,삼성,3,"36,67,103"
409,12:29,4,4,여의도,3,"11,84,86"
409,12:29,6,6,일산,2,"57,62"
409,12:29,7,7,판교,2,"63,100"
409,12:29,9,9,평택,2,"3,25"
410,12:30,1,1,서울역,2,"27,96"
410,12:30,10,10,인천공항,3,"6,92,101"
410,12:30,2,2,수서,2,"53,82"
410,12:30,3,3,삼성,3,"61,67,103"
410,12:30,4,4,여의도,4,"11,13,84,86"
410,12:30,6,6,일산,1,62
410,12:30,7,7,판교,4,"58,63,88,100"
410,12:30,9,9,평택,2,"3,25"
411,12:31,1,1,서울역,1,96
411,12:31,10,10,인천공항,3,"39,43,92"
411,12:31,2,2,수서,2,"53,82"
411,12:31,3,3,삼성,1,61
411,12:31,4,4,여의도,5,"11,13,17,24,86"
411,12:31,6,6,일산,2,"52,70"
411,12:31,7,7,판교,4,"58,63,88,100"
412,12:32,1,1,서울역,1,94
412,12:32,10,10,인천공항,2,"39,43"
412,12:32,2,2,수서,1,53
412,12:32,3,3,삼성,2,"61,93"
412,12:32,4,4,여의도,3,"13,17,24"
412,12:32,6,6,일산,2,"52,70"
412,12:32,7,7,판교,2,"58,88"
412,12:32,8,8,동탄/용인,1,54
413,12:33,1,1,서울역,1,94
413,12:33,10,10,인천공항,2,"39,43"
413,12:33,3,3,삼성,2,"8,93"
413,12:33,4,4,여의도,3,"17,19,24"
413,12:33,6,6,일산,3,"16,52,70"
413,12:33,7,7,판교,1,63
413,12:33,8,8,동탄/용인,1,54
414,12:34,1,1,서울역,1,94
414,12:34,2,2,수서,1,90
414,12:34,3,3,삼성,2,"8,93"
414,12:34,4,4,여의도,2,"19,76"
414,12:34,5,5,김포공항,1,9
414,12:34,6,6,일산,1,16
414,12:34,7,7,판교,1,63
414,12:34,8,8,동탄/용인,1,54
414,12:34,9,9,평택,1,5
415,12:35,1,1,서울역,2,"75,96"
415,12:35,2,2,수서,1,90
415,12:35,3,3,삼성,1,8
415,12:35,4,4,여의도,2,"19,76"
415,12:35,5,5,김포공항,1,9
415,12:35,6,6,일산,2,"16,46"
415,12:35,7,7,판교,2,"63,74"
415,12:35,8,8,동탄/용인,1,97
415,12:35,9,9,평택,1,5
416,12:36,1,1,서울역,2,"75,96"
416,12:36,10,10,인천공항,1,104
416,12:36,2,2,수서,2,"90,99"
416,12:36,4,4,여의도,1,76
416,12:36,5,5,김포공항,2,"9,65"
416,12:36,6,6,일산,1,46
416,12:36,7,7,판교,2,"23,74"
416,12:36,8,8,동탄/용인,1,97
416,12:36,9,9,평택,2,"5,29"
417,12:37,1,1,서울역,2,"75,96"
417,12:37,10,10,인천공항,1,104
417,12:37,2,2,수서,1,99
417,12:37,5,5,김포공항,1,65
417,12:37,6,6,일산,1,46
417,12:37,7,7,판교,4,"23,50,74,81"
417,12:37,8,8,동탄/용인,1,97
417,12:37,9,9,평택,3,"18,29,48"
418,12:38,10,10,인천공항,2,"39,104"
418,12:38,2,2,수서,1,99
418,12:38,5,5,김포공항,1,65
418,12:38,7,7,판교,3,"23,50,81"
418,12:38,9,9,평택,4,"18,29,48,77"
419,12:39,1,1,서울역,1,86
419,12:39,10,10,인천공항,2,"6,39"
419,12:39,4,4,여의도,2,"4,10"
419,12:39,7,7,판교,3,"50,64,81"
419,12:39,9,9,평택,3,"18,48,77"
420,12:40,1,1,서울역,1,86
420,12:40,10,10,인천공항,3,"6,22,39"
420,12:40,2,2,수서,1,102
420,12:40,4,4,여의도,2,"4,10"
420,12:40,5,5,김포공항,2,"68,69"
420,12:40,7,7,판교,1,64
420,12:40,9,9,평택,1,77
421,12:41,1,1,서울역,1,86
421,12:41,10,10,인천공항,2,"6,22"
421,12:41,2,2,수서,2,"13,102"
421,12:41,4,4,여의도,5,"4,10,24,71,100"
421,12:41,5,5,김포공항,3,"68,69,103"
421,12:41,7,7,판교,1,64
422,12:42,1,1,서울역,1,79
422,12:42,10,10,인천공항,1,22
422,12:42,2,2,수서,2,"13,102"
422,12:42,3,3,삼성,1,7
422,12:42,4,4,여의도,4,"24,71,88,100"
422,12:42,5,5,김포공항,5,"68,69,72,82,103"
422,12:42,9,9,평택,1,18
423,12:43,1,1,서울역,1,79
423,12:43,10,10,인천공항,1,57
423,12:43,2,2,수서,1,13
423,12:43,3,3,삼성,1,7
423,12:43,4,4,여의도,4,"24,71,88,100"
423,12:43,5,5,김포공항,4,"69,72,82,103"
423,12:43,9,9,평택,1,18
424,12:44,1,1,서울역,1,79
424,12:44,10,10,인천공항,3,"0,57,95"
424,12:44,3,3,삼성,1,7
424,12:44,4,4,여의도,3,"4,71,88"
424,12:44,5,5,김포공항,4,"69,72,73,82"
424,12:44,9,9,평택,1,18
425,12:45,10,10,인천공항,3,"0,57,95"
425,12:45,3,3,삼성,2,"7,67"
425,12:45,4,4,여의도,3,"4,63,71"
425,12:45,5,5,김포공항,3,"69,73,82"
425,12:45,7,7,판교,1,1
426,12:46,10,10,인천공항,3,"0,11,95"
426,12:46,2,2,수서,1,87
426,12:46,3,3,삼성,3,"7,47,67"
426,12:46,4,4,여의도,3,"4,63,71"
426,12:46,5,5,김포공항,3,"69,73,82"
426,12:46,7,7,판교,1,1
427,12:47,1,1,서울역,1,74
427,12:47,10,10,인천공항,1,11
427,12:47,2,2,수서,1,87
427,12:47,3,3,삼성,4,"7,8,47,67"
427,12:47,4,4,여의도,1,63
427,12:47,5,5,김포공항,3,"69,82,90"
427,12:47,6,6,일산,1,58
427,12:47,7,7,판교,1,1
427,12:47,8,8,동탄/용인,1,97
427,12:47,9,9,평택,1,36
428,12:48,1,1,서울역,1,74
428,12:48,10,10,인천공항,2,"11,14"
428,12:48,2,2,수서,2,"76,87"
428,12:48,3,3,삼성,2,"8,47"
428,12:48,4,4,여의도,2,"23,54"
428,12:48,5,5,김포공항,2,"69,90"
428,12:48,6,6,일산,1,58
428,12:48,8,8,동탄/용인,1,97
428,12:48,9,9,평택,1,36
429,12:49,1,1,서울역,2,"74,81"
429,12:49,10,10,인천공항,1,14
429,12:49,2,2,수서,2,"76,87"
429,12:49,3,3,삼성,3,"8,47,98"
429,12:49,4,4,여의도,3,"23,50,54"
429,12:49,5,5,김포공항,2,"90,99"
429,12:49,6,6,일산,2,"16,58"
429,12:49,8,8,동탄/용인,1,97
429,12:49,9,9,평택,1,36
430,12:50,1,1,서울역,2,"74,81"
430,12:50,10,10,인천공항,2,"14,94"
430,12:50,2,2,수서,2,"76,87"
430,12:50,3,3,삼성,2,"47,98"
430,12:50,4,4,여의도,3,"23,50,54"
430,12:50,5,5,김포공항,1,99
430,12:50,6,6,일산,1,16
430,12:50,7,7,판교,1,84
430,12:50,9,9,평택,1,61
431,12:51,1,1,서울역,2,"74,81"
431,12:51,10,10,인천공항,3,"14,22,94"
431,12:51,2,2,수서,2,"53,87"
431,12:51,3,3,삼성,2,"47,98"
431,12:51,4,4,여의도,3,"17,50,64"
431,12:51,5,5,김포공항,1,99
431,12:51,6,6,일산,1,16
431,12:51,7,7,판교,1,84
431,12:51,9,9,평택,1,61
432,12:52,1,1,서울역,1,74
432,12:52,10,10,인천공항,4,"14,22,93,94"
432,12:52,2,2,수서,2,"24,53"
432,12:52,4,4,여의도,3,"15,17,64"
432,12:52,7,7,판교,1,84
432,12:52,9,9,평택,1,61
433,12:53,10,10,인천공항,5,"14,22,43,93,96"
433,12:53,2,2,수서,3,"13,24,53"
433,12:53,4,4,여의도,3,"15,17,64"
433,12:53,5,5,김포공항,1,102
433,12:53,6,6,일산,1,2
433,12:53,7,7,판교,1,100
433,12:53,8,8,동탄/용인,1,52
434,12:54,10,10,인천공항,3,"43,93,96"
434,12:54,2,2,수서,2,"13,24"
434,12:54,4,4,여의도,2,"5,15"
434,12:54,5,5,김포공항,1,102
434,12:54,6,6,일산,1,2
434,12:54,7,7,판교,1,100
434,12:54,8,8,동탄/용인,1,52
434,12:54,9,9,평택,1,25
435,12:55,10,10,인천공항,2,"43,96"
435,12:55,2,2,수서,3,"13,24,71"
435,12:55,4,4,여의도,2,"5,39"
435,12:55,5,5,김포공항,1,102
435,12:55,6,6,일산,1,2
435,12:55,7,7,판교,1,100
435,12:55,8,8,동탄/용인,1,52
435,12:55,9,9,평택,1,25
436,12:56,2,2,수서,2,"24,71"
436,12:56,4,4,여의도,3,"5,19,39"
436,12:56,9,9,평택,3,"9,25,75"
437,12:57,10,10,인천공항,1,86
437,12:57,2,2,수서,3,"24,71,105"
437,12:57,3,3,삼성,2,"20,47"
437,12:57,4,4,여의도,3,"5,19,39"
437,12:57,7,7,판교,1,88
437,12:57,9,9,평택,2,"9,75"
438,12:58,10,10,인천공항,1,86
438,12:58,2,2,수서,1,105
438,12:58,3,3,삼성,3,"20,47,85"
438,12:58,4,4,여의도,2,"5,19"
438,12:58,7,7,판교,1,88
438,12:58,9,9,평택,5,"9,12,27,65,75"
439,12:59,1,1,서울역,1,81
439,12:59,10,10,인천공항,2,"73,86"
439,12:59,2,2,수서,1,105
439,12:59,3,3,삼성,4,"6,20,47,85"
439,12:59,4,4,여의도,1,5
439,12:59,7,7,판교,2,"63,88"
439,12:59,8,8,동탄/용인,1,79
439,12:59,9,9,평택,5,"9,10,12,27,65"
440,13:00,1,1,서울역,1,81
440,13:00,10,10,인천공항,1,73
440,13:00,3,3,삼성,3,"6,20,85"
440,13:00,4,4,여의도,1,3
440,13:00,6,6,일산,1,67
440,13:00,7,7,판교,1,63
440,13:00,8,8,동탄/용인,1,79
440,13:00,9,9,평택,5,"9,10,12,27,65"
441,13:01,1,1,서울역,1,81
441,13:01,10,10,인천공항,1,73
441,13:01,3,3,삼성,2,"6,20"
441,13:01,4,4,여의도,1,3
441,13:01,5,5,김포공항,1,76
441,13:01,6,6,일산,1,67
441,13:01,7,7,판교,1,63
441,13:01,8,8,동탄/용인,1,79
441,13:01,9,9,평택,4,"9,10,26,27"
442,13:02,10,10,인천공항,1,57
442,13:02,3,3,삼성,3,"18,20,97"
442,13:02,4,4,여의도,2,"3,84"
442,13:02,5,5,김포공항,2,"76,87"
442,13:02,6,6,일산,3,"2,67,70"
442,13:02,7,7,판교,1,74
442,13:02,9,9,평택,3,"26,27,68"
443,13:03,10,10,인천공항,1,57
443,13:03,3,3,삼성,3,"6,18,97"
443,13:03,4,4,여의도,2,"3,84"
443,13:03,5,5,김포공항,2,"76,87"
443,13:03,6,6,일산,2,"2,70"
443,13:03,7,7,판교,1,74
443,13:03,9,9,평택,4,"10,26,27,68"
444,13:04,10,10,인천공항,1,57
444,13:04,3,3,삼성,4,"0,6,18,97"
444,13:04,4,4,여의도,3,"3,23,84"
444,13:04,5,5,김포공항,1,87
444,13:04,6,6,일산,2,"2,70"
444,13:04,7,7,판교,1,74
444,13:04,9,9,평택,5,"4,10,26,68,72"
445,13:05,10,10,인천공항,1,16
445,13:05,3,3,삼성,2,"0,6"
445,13:05,4,4,여의도,3,"3,23,100"
445,13:05,5,5,김포공항,1,87
445,13:05,9,9,평택,4,"4,10,26,72"
446,13:06,10,10,인천공항,2,"16,89"
446,13:06,3,3,삼성,1,0
446,13:06,4,4,여의도,2,"23,100"
446,13:06,5,5,김포공항,1,87
446,13:06,7,7,판교,1,1
446,13:06,9,9,평택,3,"4,26,72"
447,13:07,10,10,인천공항,2,"16,89"
447,13:07,3,3,삼성,1,18
447,13:07,4,4,여의도,2,"39,100"
447,13:07,5,5,김포공항,1,87
447,13:07,6,6,일산,1,53
447,13:07,7,7,판교,1,1
447,13:07,9,9,평택,1,8
448,13:08,10,10,인천공항,2,"17,89"
448,13:08,2,2,수서,1,20
448,13:08,3,3,삼성,1,18
448,13:08,4,4,여의도,4,"14,22,39,50"
448,13:08,5,5,김포공항,1,24
448,13:08,6,6,일산,1,53
448,13:08,7,7,판교,1,1
448,13:08,9,9,평택,3,"8,21,69"
449,13:09,1,1,서울역,1,88
449,13:09,10,10,인천공항,2,"17,98"
449,13:09,2,2,수서,1,20
449,13:09,3,3,삼성,1,18
449,13:09,4,4,여의도,4,"14,22,39,50"
449,13:09,5,5,김포공항,1,24
449,13:09,6,6,일산,1,53
449,13:09,7,7,판교,1,64
449,13:09,9,9,평택,3,"8,21,69"
450,13:10,1,1,서울역,1,88
450,13:10,10,10,인천공항,2,"17,98"
450,13:10,2,2,수서,1,20
450,13:10,4,4,여의도,4,"14,22,43,50"
450,13:10,5,5,김포공항,1,24
450,13:10,7,7,판교,1,64
450,13:10,9,9,평택,2,"21,69"
451,13:11,1,1,서울역,1,88
451,13:11,10,10,인천공항,1,98
451,13:11,2,2,수서,1,81
451,13:11,4,4,여의도,2,"43,63"
451,13:11,5,5,김포공항,1,24
451,13:11,6,6,일산,1,46
451,13:11,7,7,판교,1,64
451,13:11,9,9,평택,1,8
452,13:12,2,2,수서,2,"71,81"
452,13:12,4,4,여의도,2,"43,63"
452,13:12,5,5,김포공항,1,24
452,13:12,6,6,일산,2,"46,53"
452,13:12,9,9,평택,3,"8,13,15"
453,13:13,10,10,인천공항,1,19
453,13:13,2,2,수서,2,"71,81"
453,13:13,4,4,여의도,2,"43,63"
453,13:13,5,5,김포공항,2,"24,105"
453,13:13,6,6,일산,4,"46,53,58,85"
453,13:13,7,7,판교,1,79
453,13:13,9,9,평택,3,"8,13,15"
454,13:14,1,1,서울역,1,70
454,13:14,10,10,인천공항,2,"19,73"
454,13:14,2,2,수서,1,71
454,13:14,4,4,여의도,1,43
454,13:14,5,5,김포공항,1,105
454,13:14,6,6,일산,3,"53,58,85"
454,13:14,7,7,판교,1,79
454,13:14,9,9,평택,2,"13,15"
455,13:15,1,1,서울역,2,"25,70"
455,13:15,10,10,인천공항,2,"19,73"
455,13:15,2,2,수서,1,23
455,13:15,4,4,여의도,1,43
455,13:15,5,5,김포공항,1,105
455,13:15,6,6,일산,2,"58,85"
455,13:15,7,7,판교,1,79
456,13:16,1,1,서울역,2,"25,70"
456,13:16,10,10,인천공항,2,"16,73"
456,13:16,2,2,수서,1,23
457,13:17,1,1,서울역,1,25
457,13:17,10,10,인천공항,1,16
457,13:17,2,2,수서,1,23
457,13:17,4,4,여의도,1,63
457,13:17,9,9,평택,1,47
458,13:18,10,10,인천공항,1,16
458,13:18,2,2,수서,1,39
458,13:18,4,4,여의도,2,"12,63"
458,13:18,6,6,일산,1,62
458,13:18,9,9,평택,2,"13,47"
459,13:19,1,1,서울역,1,88
459,13:19,2,2,수서,2,"39,81"
459,13:19,4,4,여의도,2,"12,63"
459,13:19,6,6,일산,1,62
459,13:19,7,7,판교,2,"2,97"
459,13:19,9,9,평택,2,"13,47"
460,13:20,1,1,서울역,1,88
460,13:20,10,10,인천공항,1,11
460,13:20,2,2,수서,2,"39,81"
460,13:20,4,4,여의도,1,12
460,13:20,6,6,일산,1,62
460,13:20,7,7,판교,3,"2,50,97"
460,13:20,9,9,평택,1,13
461,13:21,1,1,서울역,2,"64,88"
461,13:21,10,10,인천공항,1,11
461,13:21,2,2,수서,1,81
461,13:21,4,4,여의도,1,12
461,13:21,5,5,김포공항,3,"1,20,89"
461,13:21,7,7,판교,4,"2,50,74,97"
461,13:21,9,9,평택,1,7
462,13:22,1,1,서울역,1,64
462,13:22,10,10,인천공항,2,"11,17"
462,13:22,3,3,삼성,1,57
462,13:22,4,4,여의도,1,12
462,13:22,5,5,김포공항,3,"1,20,89"
462,13:22,7,7,판교,2,"50,74"
462,13:22,9,9,평택,1,7
463,13:23,1,1,서울역,2,"25,64"
463,13:23,10,10,인천공항,1,17
463,13:23,3,3,삼성,2,"10,57"
463,13:23,4,4,여의도,1,12
463,13:23,5,5,김포공항,3,"1,20,89"
463,13:23,7,7,판교,1,74
463,13:23,9,9,평택,1,7
464,13:24,1,1,서울역,1,25
464,13:24,10,10,인천공항,1,17
464,13:24,2,2,수서,1,43
464,13:24,3,3,삼성,2,"10,57"
465,13:25,1,1,서울역,3,"25,26,79"
465,13:25,10,10,인천공항,1,17
465,13:25,2,2,수서,1,43
465,13:25,3,3,삼성,1,10
465,13:25,9,9,평택,1,15
466,13:26,1,1,서울역,2,"26,79"
466,13:26,10,10,인천공항,2,"5,17"
466,13:26,2,2,수서,1,43
466,13:26,4,4,여의도,1,14
466,13:26,9,9,평택,1,15
467,13:27,1,1,서울역,2,"26,79"
467,13:27,10,10,인천공항,3,"5,17,19"
467,13:27,4,4,여의도,3,"14,22,84"
467,13:27,7,7,판교,1,50
467,13:27,8,8,동탄/용인,1,52
467,13:27,9,9,평택,2,"4,15"
468,13:28,1,1,서울역,1,26
468,13:28,10,10,인천공항,3,"5,9,19"
468,13:28,3,3,삼성,2,"0,21"
468,13:28,4,4,여의도,3,"14,22,84"
468,13:28,6,6,일산,2,"71,85"
468,13:28,7,7,판교,2,"46,50"
468,13:28,8,8,동탄/용인,2,"32,52"
468,13:28,9,9,평택,1,4
469,13:29,1,1,서울역,1,26
469,13:29,10,10,인천공항,2,"9,19"
469,13:29,3,3,삼성,2,"0,21"
469,13:29,4,4,여의도,2,"22,84"
469,13:29,6,6,일산,2,"71,85"
469,13:29,7,7,판교,4,"46,50,53,63"
469,13:29,8,8,동탄/용인,2,"32,52"
469,13:29,9,9,평택,1,4
470,13:30,1,1,서울역,1,26
470,13:30,10,10,인천공항,1,9
470,13:30,2,2,수서,1,27
470,13:30,3,3,삼성,2,"0,21"
470,13:30,4,4,여의도,1,82
470,13:30,6,6,일산,2,"71,85"
470,13:30,7,7,판교,4,"46,53,58,63"
470,13:30,8,8,동탄/용인,1,32
471,13:31,10,10,인천공항,1,9
471,13:31,2,2,수서,2,"23,27"
471,13:31,3,3,삼성,1,8
471,13:31,4,4,여의도,4,"73,82,97,100"
471,13:31,6,6,일산,1,71
471,13:31,7,7,판교,3,"53,58,63"
472,13:32,1,1,서울역,1,26
472,13:32,10,10,인천공항,1,9
472,13:32,2,2,수서,3,"23,27,43"
472,13:32,3,3,삼성,1,8
472,13:32,4,4,여의도,4,"73,82,97,100"
472,13:32,5,5,김포공항,1,81
472,13:32,6,6,일산,1,71
472,13:32,7,7,판교,2,"58,63"
472,13:32,9,9,평택,1,3
473,13:33,1,1,서울역,1,26
473,13:33,10,10,인천공항,1,9
473,13:33,2,2,수서,2,"23,43"
473,13:33,3,3,삼성,1,8
473,13:33,4,4,여의도,4,"73,74,97,100"
473,13:33,5,5,김포공항,1,81
473,13:33,6,6,일산,2,"1,71"
473,13:33,7,7,판교,2,"46,63"
473,13:33,9,9,평택,3,"3,24,28"
474,13:34,1,1,서울역,1,26
474,13:34,10,10,인천공항,1,6
474,13:34,2,2,수서,1,43
474,13:34,4,4,여의도,1,74
474,13:34,5,5,김포공항,1,81
474,13:34,6,6,일산,2,"1,20"
474,13:34,7,7,판교,2,"46,63"
