vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
88,56,Movement,6,9,6,9,795,815,18:55,19:15,20,20,74.79,0,0.0,160.0,85.21,1,B3250,passenger_flight,Position,Delivery
88,57,Delivery,9,9,9,9,815,818,19:15,19:18,3,0,0.0,2,8.534,85.21,93.744,0,B3250,delivery_service,Delivery,Delivery
89,0,Stay,10,10,10,10,0,208,05:40,09:08,208,0,0.0,208,0.0,160.0,160.0,0,B374,parking_charging,Position,Pickup
89,1,Pickup,10,10,10,10,208,211,09:08,09:11,3,0,0.0,2,0.0,160.0,160.0,1,B374,pickup_service,Pickup,Pickup
89,2,Movement,10,3,10,3,211,226,09:11,09:26,15,15,54.92,0,0.0,160.0,105.08,1,B374,passenger_flight,Position,Delivery
89,3,Delivery,3,3,3,3,226,229,09:26,09:29,3,0,0.0,2,8.534,105.08,113.614,0,B374,delivery_service,Delivery,Delivery
89,4,Stay,3,3,3,3,229,244,09:29,09:44,15,0,0.0,15,46.386,113.614,160.0,0,B455,parking_charging,Position,Pickup
89,5,Pickup,3,3,3,3,244,247,09:44,09:47,3,0,0.0,2,0.0,160.0,160.0,1,B455,pickup_service,Pickup,Pickup
89,6,Movement,3,1,3,1,247,253,09:47,09:53,6,6,9.61,0,0.0,160.0,150.39,1,B455,passenger_flight,Position,Delivery
89,7,Delivery,1,1,1,1,253,256,09:53,09:56,3,0,0.0,2,8.534,150.39,158.924,0,B455,delivery_service,Delivery,Delivery
89,8,Stay,1,1,1,1,256,261,09:56,10:01,5,0,0.0,5,1.076,158.924,160.0,0,B520,parking_charging,Position,Movement
89,9,Movement,1,4,1,4,261,265,10:01,10:05,4,4,4.98,0,0.0,160.0,155.02,0,B520,empty_repositioning,Position,Pickup
89,10,Pickup,4,4,4,4,265,268,10:05,10:08,3,0,0.0,2,4.98,155.02,160.0,1,B520,pickup_service,Pickup,Pickup
89,11,Movement,4,3,4,3,268,275,10:08,10:15,7,7,12.6,0,0.0,160.0,147.4,1,B520,passenger_flight,Position,Delivery
89,12,Delivery,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,8.534,147.4,155.934,0,B520,delivery_service,Delivery,Delivery
89,13,Stay,3,3,3,3,278,280,10:18,10:20,2,0,0.0,2,4.066,155.934,160.0,0,B599,parking_charging,Position,Pickup
89,14,Pickup,3,3,3,3,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B599,pickup_service,Pickup,Pickup
89,15,Movement,3,4,3,4,283,290,10:23,10:30,7,7,12.6,0,0.0,160.0,147.4,1,B599,passenger_flight,Position,Delivery
89,16,Delivery,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,8.534,147.4,155.934,0,B599,delivery_service,Delivery,Delivery
89,17,Stay,4,4,4,4,293,330,10:33,11:10,37,0,0.0,37,4.066,155.934,160.0,0,B881,parking_charging,Position,Pickup
89,18,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,0.0,160.0,160.0,1,B881,pickup_service,Pickup,Pickup
89,19,Movement,4,3,4,3,333,340,11:13,11:20,7,7,12.6,0,0.0,160.0,147.4,1,B881,passenger_flight,Position,Delivery
89,20,Delivery,3,3,3,3,340,343,11:20,11:23,3,0,0.0,2,8.534,147.4,155.934,0,B881,delivery_service,Delivery,Delivery
89,21,Stay,3,3,3,3,343,548,11:23,14:48,205,0,0.0,205,4.066,155.934,160.0,0,B1541,parking_charging,Position,Pickup
89,22,Pickup,3,3,3,3,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,1,B1541,pickup_service,Pickup,Pickup
89,23,Movement,3,1,3,1,551,557,14:51,14:57,6,6,9.61,0,0.0,160.0,150.39,1,B1576,passenger_flight,Position,Pickup
89,24,Pickup,1,1,1,1,557,560,14:57,15:00,3,0,0.0,2,8.534,150.39,158.924,2,B1576,pickup_service,Pickup,Pickup
89,25,Delivery,1,1,1,1,560,563,15:00,15:03,3,0,0.0,2,1.076,158.924,160.0,1,B1541,delivery_service,Delivery,Delivery
89,26,Movement,1,8,1,8,563,575,15:03,15:15,12,12,41.05,0,0.0,160.0,118.95,1,B1576,passenger_flight,Position,Delivery
89,27,Delivery,8,8,8,8,575,578,15:15,15:18,3,0,0.0,2,8.534,118.95,127.484,0,B1576,delivery_service,Delivery,Delivery
89,28,Stay,8,8,8,8,578,590,15:18,15:30,12,0,0.0,12,32.516,127.484,160.0,0,B1707,parking_charging,Position,Pickup
89,29,Pickup,8,8,8,8,590,593,15:30,15:33,3,0,0.0,2,0.0,160.0,160.0,1,B1707,pickup_service,Pickup,Pickup
89,30,Pickup,8,8,8,8,593,596,15:33,15:36,3,0,0.0,2,0.0,160.0,160.0,2,B1717,pickup_service,Pickup,Pickup
89,31,Movement,8,4,8,4,596,607,15:36,15:47,11,11,39.54,0,0.0,160.0,120.46,2,B1707,passenger_flight,Position,Delivery
89,32,Delivery,4,4,4,4,607,610,15:47,15:50,3,0,0.0,2,8.534,120.46,128.994,1,B1707,delivery_service,Delivery,Delivery
89,33,Delivery,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,8.534,128.994,137.528,0,B1717,delivery_service,Delivery,Delivery
89,34,Stay,4,4,4,4,613,618,15:53,15:58,5,0,0.0,5,21.335,137.528,158.863,0,B1833,parking_charging,Position,Pickup
89,35,Pickup,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,1.137,158.863,160.0,1,B1833,pickup_service,Pickup,Pickup
89,36,Movement,4,7,4,7,621,628,16:01,16:08,7,7,21.43,0,0.0,160.0,138.57,1,B1833,passenger_flight,Position,Delivery
89,37,Delivery,7,7,7,7,628,631,16:08,16:11,3,0,0.0,2,8.534,138.57,147.104,0,B1833,delivery_service,Delivery,Delivery
89,38,Stay,7,7,7,7,631,662,16:11,16:42,31,0,0.0,31,12.896,147.104,160.0,0,B2122,parking_charging,Position,Pickup
89,39,Pickup,7,7,7,7,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,1,B2122,pickup_service,Pickup,Pickup
89,40,Movement,7,1,7,1,665,672,16:45,16:52,7,7,21.03,0,0.0,160.0,138.97,1,B2202,passenger_flight,Position,Pickup
89,41,Pickup,1,1,1,1,672,675,16:52,16:55,3,0,0.0,2,8.534,138.97,147.504,2,B2202,pickup_service,Pickup,Pickup
89,42,Delivery,1,1,1,1,675,678,16:55,16:58,3,0,0.0,2,8.534,147.504,156.038,1,B2122,delivery_service,Delivery,Delivery
89,43,Movement,1,3,1,3,678,684,16:58,17:04,6,6,9.61,0,0.0,156.038,146.428,1,B2202,passenger_flight,Position,Delivery
89,44,Delivery,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,8.534,146.428,154.962,0,B2202,delivery_service,Delivery,Delivery
89,45,Stay,3,3,3,3,687,714,17:07,17:34,27,0,0.0,27,5.038,154.962,160.0,0,B2642,parking_charging,Position,Pickup
89,46,Pickup,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,2,B2642,pickup_service,Pickup,Pickup
89,47,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,4,B2631,pickup_service,Pickup,Pickup
89,48,Movement,3,5,3,5,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,4,B2631,passenger_flight,Position,Delivery
89,49,Delivery,5,5,5,5,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,2,B2631,delivery_service,Delivery,Delivery
89,50,Delivery,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,144.604,153.138,0,B2642,delivery_service,Delivery,Delivery
89,51,Stay,5,5,5,5,734,740,17:54,18:00,6,0,0.0,6,6.862,153.138,160.0,0,B2936,parking_charging,Position,Movement
89,52,Movement,5,2,5,2,740,748,18:00,18:08,8,8,27.57,0,0.0,160.0,132.43,0,B2936,empty_repositioning,Position,Pickup
89,53,Pickup,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,132.43,140.964,1,B2936,pickup_service,Pickup,Pickup
89,54,Movement,2,5,2,5,751,759,18:11,18:19,8,8,27.57,0,0.0,140.964,113.394,1,B2936,passenger_flight,Position,Delivery
89,55,Delivery,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,8.534,113.394,121.928,0,B2936,delivery_service,Delivery,Delivery
89,56,Movement,5,4,5,4,762,768,18:22,18:28,6,6,11.45,0,0.0,121.928,110.478,0,B3082,empty_repositioning,Position,Pickup
89,57,Pickup,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,8.534,110.478,119.012,1,B3082,pickup_service,Pickup,Pickup
89,58,Movement,4,8,4,8,771,782,18:31,18:42,11,11,39.54,0,0.0,119.012,79.472,1,B3082,passenger_flight,Position,Delivery
89,59,Delivery,8,8,8,8,782,785,18:42,18:45,3,0,0.0,2,8.534,79.472,88.006,0,B3082,delivery_service,Delivery,Delivery
89,60,Movement,8,10,8,10,785,802,18:45,19:02,17,17,63.17,0,0.0,88.006,24.836,0,,return_to_depot,Position,Depot
90,0,Stay,1,1,1,1,0,260,05:40,10:00,260,0,0.0,260,0.0,160.0,160.0,0,B512,parking_charging,Position,Movement
90,1,Movement,1,6,1,6,260,267,10:00,10:07,7,7,23.39,0,0.0,160.0,136.61,0,B512,empty_repositioning,Position,Pickup
90,2,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,136.61,145.144,1,B512,pickup_service,Pickup,Pickup
90,3,Movement,6,8,6,8,270,287,10:10,10:27,17,17,60.41,0,0.0,145.144,84.734,1,B512,passenger_flight,Position,Delivery
90,4,Delivery,8,8,8,8,287,290,10:27,10:30,3,0,0.0,2,8.534,84.734,93.268,0,B512,delivery_service,Delivery,Delivery
90,5,Pickup,8,8,8,8,290,293,10:30,10:33,3,0,0.0,2,8.534,93.268,101.802,1,B642,pickup_service,Pickup,Pickup
90,6,Movement,8,4,8,4,293,304,10:33,10:44,11,11,39.54,0,0.0,101.802,62.262,1,B642,passenger_flight,Position,Delivery
90,7,Delivery,4,4,4,4,304,307,10:44,10:47,3,0,0.0,2,8.534,62.262,70.796,0,B642,delivery_service,Delivery,Delivery
90,8,Stay,4,4,4,4,307,314,10:47,10:54,7,0,0.0,7,29.869,70.796,100.665,0,B801,parking_charging,Position,Pickup
90,9,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,8.534,100.665,109.199,1,B801,pickup_service,Pickup,Pickup
90,10,Movement,4,3,4,3,317,324,10:57,11:04,7,7,12.6,0,0.0,109.199,96.599,1,B801,passenger_flight,Position,Delivery
90,11,Delivery,3,3,3,3,324,327,11:04,11:07,3,0,0.0,2,8.534,96.599,105.133,0,B801,delivery_service,Delivery,Delivery
90,12,Stay,3,3,3,3,327,511,11:07,14:11,184,0,0.0,184,54.867,105.133,160.0,0,B1380,parking_charging,Position,Pickup
90,13,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,1,B1380,pickup_service,Pickup,Pickup
90,14,Pickup,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,2,B1392,pickup_service,Pickup,Pickup
90,15,Movement,3,9,3,9,517,532,14:17,14:32,15,15,52.78,0,0.0,160.0,107.22,2,B1380,passenger_flight,Position,Delivery
90,16,Delivery,9,9,9,9,532,535,14:32,14:35,3,0,0.0,2,8.534,107.22,115.754,1,B1380,delivery_service,Delivery,Delivery
90,17,Delivery,9,9,9,9,535,538,14:35,14:38,3,0,0.0,2,8.534,115.754,124.288,0,B1392,delivery_service,Delivery,Delivery
90,18,Stay,9,9,9,9,538,600,14:38,15:40,62,0,0.0,62,35.712,124.288,160.0,0,B1755,parking_charging,Position,Pickup
90,19,Pickup,9,9,9,9,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1755,pickup_service,Pickup,Pickup
90,20,Movement,9,1,9,1,603,619,15:43,15:59,16,16,57.72,0,0.0,160.0,102.28,1,B1755,passenger_flight,Position,Delivery
90,21,Delivery,1,1,1,1,619,622,15:59,16:02,3,0,0.0,2,8.534,102.28,110.814,0,B1755,delivery_service,Delivery,Delivery
90,22,Pickup,1,1,1,1,622,625,16:02,16:05,3,0,0.0,2,8.534,110.814,119.348,1,B1851,pickup_service,Pickup,Pickup
90,23,Pickup,1,1,1,1,625,628,16:05,16:08,3,0,0.0,2,8.534,119.348,127.882,2,B1876,pickup_service,Pickup,Pickup
90,24,Movement,1,3,1,3,628,634,16:08,16:14,6,6,9.61,0,0.0,127.882,118.272,2,B1851,passenger_flight,Position,Delivery
90,25,Delivery,3,3,3,3,634,637,16:14,16:17,3,0,0.0,2,8.534,118.272,126.806,1,B1851,delivery_service,Delivery,Delivery
90,26,Delivery,3,3,3,3,637,640,16:17,16:20,3,0,0.0,2,8.534,126.806,135.34,0,B1876,delivery_service,Delivery,Delivery
90,27,Pickup,3,3,3,3,640,643,16:20,16:23,3,0,0.0,2,8.534,135.34,143.874,1,B1951,pickup_service,Pickup,Pickup
90,28,Movement,3,6,3,6,643,653,16:23,16:33,10,10,32.98,0,0.0,143.874,110.894,1,B1951,passenger_flight,Position,Delivery
90,29,Delivery,6,6,6,6,653,656,16:33,16:36,3,0,0.0,2,8.534,110.894,119.428,0,B1951,delivery_service,Delivery,Delivery
90,30,Stay,6,6,6,6,656,689,16:36,17:09,33,0,0.0,33,40.572,119.428,160.0,0,B2359,parking_charging,Position,Pickup
90,31,Pickup,6,6,6,6,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,1,B2359,pickup_service,Pickup,Pickup
90,32,Stay,6,6,6,6,692,693,17:12,17:13,1,0,0.0,1,0.0,160.0,160.0,1,B2419,parking_charging,Position,Pickup
90,33,Pickup,6,6,6,6,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,2,B2419,pickup_service,Pickup,Pickup
90,34,Movement,6,7,6,7,696,708,17:16,17:28,12,12,43.48,0,0.0,160.0,116.52,2,B2359,passenger_flight,Position,Delivery
90,35,Delivery,7,7,7,7,708,711,17:28,17:31,3,0,0.0,2,8.534,116.52,125.054,1,B2359,delivery_service,Delivery,Delivery
90,36,Delivery,7,7,7,7,711,714,17:31,17:34,3,0,0.0,2,8.534,125.054,133.588,0,B2419,delivery_service,Delivery,Delivery
90,37,Pickup,7,7,7,7,714,717,17:34,17:37,3,0,0.0,2,8.534,133.588,142.122,1,B2613,pickup_service,Pickup,Pickup
90,38,Movement,7,1,7,1,717,724,17:37,17:44,7,7,21.03,0,0.0,142.122,121.092,1,B2613,passenger_flight,Position,Delivery
90,39,Delivery,1,1,1,1,724,727,17:44,17:47,3,0,0.0,2,8.534,121.092,129.626,0,B2613,delivery_service,Delivery,Delivery
90,40,Pickup,1,1,1,1,727,730,17:47,17:50,3,0,0.0,2,8.534,129.626,138.16,1,B2752,pickup_service,Pickup,Pickup
90,41,Movement,1,3,1,3,730,736,17:50,17:56,6,6,9.61,0,0.0,138.16,128.55,1,B2752,passenger_flight,Position,Delivery
90,42,Delivery,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,128.55,137.084,0,B2752,delivery_service,Delivery,Delivery
90,43,Pickup,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,8.534,137.084,145.618,1,B2865,pickup_service,Pickup,Pickup
90,44,Movement,3,5,3,5,742,750,18:02,18:10,8,8,23.93,0,0.0,145.618,121.688,1,B2865,passenger_flight,Position,Delivery
90,45,Delivery,5,5,5,5,750,753,18:10,18:13,3,0,0.0,2,8.534,121.688,130.222,0,B2865,delivery_service,Delivery,Delivery
90,46,Stay,5,5,5,5,753,800,18:13,19:00,47,0,0.0,47,29.778,130.222,160.0,0,B3310,parking_charging,Position,Movement
90,47,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B3310,empty_repositioning,Position,Pickup
90,48,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,1,B3310,pickup_service,Pickup,Pickup
90,49,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,157.084,135.024,1,B3310,passenger_flight,Position,Delivery
90,50,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,135.024,143.558,0,B3310,delivery_service,Delivery,Delivery
90,51,Movement,6,1,6,1,819,826,19:19,19:26,7,7,23.39,0,0.0,143.558,120.168,0,,return_to_depot,Position,Depot
91,0,Stay,2,2,2,2,0,174,05:40,08:34,174,0,0.0,174,0.0,160.0,160.0,0,B263,parking_charging,Position,Pickup
91,1,Pickup,2,2,2,2,174,177,08:34,08:37,3,0,0.0,2,0.0,160.0,160.0,1,B263,pickup_service,Pickup,Pickup
91,2,Movement,2,1,2,1,177,184,08:37,08:44,7,7,13.61,0,0.0,160.0,146.39,1,B263,passenger_flight,Position,Delivery
91,3,Delivery,1,1,1,1,184,187,08:44,08:47,3,0,0.0,2,8.534,146.39,154.924,0,B263,delivery_service,Delivery,Delivery
91,4,Stay,1,1,1,1,187,260,08:47,10:00,73,0,0.0,73,5.076,154.924,160.0,0,B532,parking_charging,Position,Movement
91,5,Movement,1,6,1,6,260,267,10:00,10:07,7,7,23.39,0,0.0,160.0,136.61,0,B532,empty_repositioning,Position,Pickup
91,6,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,136.61,145.144,1,B532,pickup_service,Pickup,Pickup
91,7,Stay,6,6,6,6,270,271,10:10,10:11,1,0,0.0,1,4.267,145.144,149.411,1,B605,parking_charging,Position,Movement
91,8,Movement,6,4,6,4,271,278,10:11,10:18,7,7,22.06,0,0.0,149.411,127.351,1,B605,passenger_flight,Position,Pickup
91,9,Pickup,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,8.534,127.351,135.885,2,B605,pickup_service,Pickup,Pickup
91,10,Movement,4,9,4,9,281,296,10:21,10:36,15,15,55.47,0,0.0,135.885,80.415,2,B532,passenger_flight,Position,Delivery
91,11,Delivery,9,9,9,9,296,299,10:36,10:39,3,0,0.0,2,8.534,80.415,88.949,1,B532,delivery_service,Delivery,Delivery
91,12,Delivery,9,9,9,9,299,302,10:39,10:42,3,0,0.0,2,8.534,88.949,97.483,0,B605,delivery_service,Delivery,Delivery
91,13,Movement,9,8,9,8,302,308,10:42,10:48,6,6,18.04,0,0.0,97.483,79.443,0,B750,empty_repositioning,Position,Pickup
91,14,Pickup,8,8,8,8,308,311,10:48,10:51,3,0,0.0,2,8.534,79.443,87.977,1,B750,pickup_service,Pickup,Pickup
91,15,Movement,8,3,8,3,311,321,10:51,11:01,10,10,35.17,0,0.0,87.977,52.807,1,B750,passenger_flight,Position,Delivery
91,16,Delivery,3,3,3,3,321,324,11:01,11:04,3,0,0.0,2,8.534,52.807,61.341,0,B750,delivery_service,Delivery,Delivery
91,17,Pickup,3,3,3,3,324,327,11:04,11:07,3,0,0.0,2,8.534,61.341,69.875,1,B845,pickup_service,Pickup,Pickup
91,18,Stay,3,3,3,3,327,335,11:07,11:15,8,0,0.0,8,34.136,69.875,104.011,1,B845,parking_charging,Position,Movement
91,19,Movement,3,10,3,10,335,350,11:15,11:30,15,15,54.92,0,0.0,104.011,49.091,1,B845,passenger_flight,Position,Delivery
91,20,Delivery,10,10,10,10,350,353,11:30,11:33,3,0,0.0,2,8.534,49.091,57.625,0,B845,delivery_service,Delivery,Delivery
91,21,Stay,10,10,10,10,353,384,11:33,12:04,31,0,0.0,31,102.375,57.625,160.0,0,B1078,parking_charging,Position,Pickup
91,22,Pickup,10,10,10,10,384,387,12:04,12:07,3,0,0.0,2,0.0,160.0,160.0,1,B1078,pickup_service,Pickup,Pickup
91,23,Movement,10,3,10,3,387,402,12:07,12:22,15,15,54.92,0,0.0,160.0,105.08,1,B1078,passenger_flight,Position,Delivery
91,24,Delivery,3,3,3,3,402,405,12:22,12:25,3,0,0.0,2,8.534,105.08,113.614,0,B1078,delivery_service,Delivery,Delivery
91,25,Stay,3,3,3,3,405,518,12:25,14:18,113,0,0.0,113,46.386,113.614,160.0,0,B1412,parking_charging,Position,Pickup
91,26,Pickup,3,3,3,3,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,1,B1412,pickup_service,Pickup,Pickup
91,27,Movement,3,9,3,9,521,536,14:21,14:36,15,15,52.78,0,0.0,160.0,107.22,1,B1412,passenger_flight,Position,Delivery
91,28,Delivery,9,9,9,9,536,539,14:36,14:39,3,0,0.0,2,8.534,107.22,115.754,0,B1412,delivery_service,Delivery,Delivery
91,29,Stay,9,9,9,9,539,620,14:39,16:00,81,0,0.0,81,44.246,115.754,160.0,0,B1889,parking_charging,Position,Movement
91,30,Movement,9,8,9,8,620,626,16:00,16:06,6,6,18.04,0,0.0,160.0,141.96,0,B1889,empty_repositioning,Position,Pickup
91,31,Pickup,8,8,8,8,626,629,16:06,16:09,3,0,0.0,2,8.534,141.96,150.494,1,B1889,pickup_service,Pickup,Pickup
91,32,Movement,8,4,8,4,629,640,16:09,16:20,11,11,39.54,0,0.0,150.494,110.954,1,B1889,passenger_flight,Position,Delivery
91,33,Delivery,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,8.534,110.954,119.488,0,B1889,delivery_service,Delivery,Delivery
91,34,Stay,4,4,4,4,643,663,16:23,16:43,20,0,0.0,20,40.512,119.488,160.0,0,B2178,parking_charging,Position,Movement
91,35,Movement,4,2,4,2,663,669,16:43,16:49,6,6,16.13,0,0.0,160.0,143.87,0,B2178,empty_repositioning,Position,Pickup
91,36,Pickup,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,8.534,143.87,152.404,1,B2178,pickup_service,Pickup,Pickup
91,37,Movement,2,1,2,1,672,679,16:52,16:59,7,7,13.61,0,0.0,152.404,138.794,1,B2178,passenger_flight,Position,Delivery
91,38,Delivery,1,1,1,1,679,682,16:59,17:02,3,0,0.0,2,8.534,138.794,147.328,0,B2178,delivery_service,Delivery,Delivery
91,39,Stay,1,1,1,1,682,683,17:02,17:03,1,0,0.0,1,4.267,147.328,151.595,0,B2294,parking_charging,Position,Pickup
91,40,Pickup,1,1,1,1,683,686,17:03,17:06,3,0,0.0,2,8.405,151.595,160.0,2,B2294,pickup_service,Pickup,Pickup
91,41,Movement,1,7,1,7,686,693,17:06,17:13,7,7,21.03,0,0.0,160.0,138.97,2,B2294,passenger_flight,Position,Delivery
91,42,Delivery,7,7,7,7,693,696,17:13,17:16,3,0,0.0,2,8.534,138.97,147.504,0,B2294,delivery_service,Delivery,Delivery
91,43,Stay,7,7,7,7,696,699,17:16,17:19,3,0,0.0,3,12.496,147.504,160.0,0,B2477,parking_charging,Position,Pickup
91,44,Pickup,7,7,7,7,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,1,B2477,pickup_service,Pickup,Pickup
91,45,Stay,7,7,7,7,702,705,17:22,17:25,3,0,0.0,3,0.0,160.0,160.0,1,B2477,parking_charging,Position,Movement
91,46,Movement,7,1,7,1,705,712,17:25,17:32,7,7,21.03,0,0.0,160.0,138.97,1,B2477,passenger_flight,Position,Delivery
91,47,Delivery,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,8.534,138.97,147.504,0,B2477,delivery_service,Delivery,Delivery
91,48,Pickup,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,8.534,147.504,156.038,1,B2590,pickup_service,Pickup,Pickup
91,49,Movement,1,5,1,5,718,726,17:38,17:46,8,8,14.88,0,0.0,156.038,141.158,1,B2590,passenger_flight,Position,Delivery
91,50,Delivery,5,5,5,5,726,729,17:46,17:49,3,0,0.0,2,8.534,141.158,149.692,0,B2590,delivery_service,Delivery,Delivery
91,51,Movement,5,2,5,2,729,737,17:49,17:57,8,8,27.57,0,0.0,149.692,122.122,0,B2854,empty_repositioning,Position,Pickup
91,52,Pickup,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,8.534,122.122,130.656,1,B2854,pickup_service,Pickup,Pickup
91,53,Movement,2,1,2,1,740,747,18:00,18:07,7,7,13.61,0,0.0,130.656,117.046,1,B2854,passenger_flight,Position,Delivery
91,54,Delivery,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,8.534,117.046,125.58,0,B2854,delivery_service,Delivery,Delivery
91,55,Stay,1,1,1,1,750,753,18:10,18:13,3,0,0.0,3,12.801,125.58,138.381,0,B3004,parking_charging,Position,Pickup
91,56,Pickup,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,8.534,138.381,146.915,1,B3004,pickup_service,Pickup,Pickup
91,57,Pickup,1,1,1,1,756,759,18:16,18:19,3,0,0.0,2,8.534,146.915,155.449,2,B3011,pickup_service,Pickup,Pickup
91,58,Movement,1,3,1,3,759,765,18:19,18:25,6,6,9.61,0,0.0,155.449,145.839,2,B3004,passenger_flight,Position,Delivery
91,59,Delivery,3,3,3,3,765,768,18:25,18:28,3,0,0.0,2,8.534,145.839,154.373,1,B3004,delivery_service,Delivery,Delivery
91,60,Delivery,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,5.627,154.373,160.0,0,B3011,delivery_service,Delivery,Delivery
91,61,Movement,3,2,3,2,771,774,18:31,18:34,3,3,4.08,0,0.0,160.0,155.92,0,B3098,empty_repositioning,Position,Pickup
91,62,Pickup,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,4.08,155.92,160.0,1,B3098,pickup_service,Pickup,Pickup
91,63,Movement,2,5,2,5,777,785,18:37,18:45,8,8,27.57,0,0.0,160.0,132.43,1,B3098,passenger_flight,Position,Delivery
91,64,Delivery,5,5,5,5,785,788,18:45,18:48,3,0,0.0,2,8.534,132.43,140.964,0,B3098,delivery_service,Delivery,Delivery
91,65,Stay,5,5,5,5,788,800,18:48,19:00,12,0,0.0,12,19.036,140.964,160.0,0,B3309,parking_charging,Position,Movement
91,66,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B3309,empty_repositioning,Position,Pickup
91,67,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,1,B3309,pickup_service,Pickup,Pickup
91,68,Movement,4,2,4,2,809,815,19:09,19:15,6,6,16.13,0,0.0,157.084,140.954,1,B3309,passenger_flight,Position,Delivery
91,69,Delivery,2,2,2,2,815,818,19:15,19:18,3,0,0.0,2,8.534,140.954,149.488,0,B3309,delivery_service,Delivery,Delivery
92,0,Stay,3,3,3,3,0,146,05:40,08:06,146,0,0.0,146,0.0,160.0,160.0,0,B151,parking_charging,Position,Pickup
92,1,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B151,pickup_service,Pickup,Pickup
92,2,Movement,3,8,3,8,149,159,08:09,08:19,10,10,35.17,0,0.0,160.0,124.83,1,B151,passenger_flight,Position,Delivery
92,3,Delivery,8,8,8,8,159,162,08:19,08:22,3,0,0.0,2,8.534,124.83,133.364,0,B151,delivery_service,Delivery,Delivery
92,4,Pickup,8,8,8,8,162,165,08:22,08:25,3,0,0.0,2,8.534,133.364,141.898,1,B223,pickup_service,Pickup,Pickup
92,5,Pickup,8,8,8,8,165,168,08:25,08:28,3,0,0.0,2,8.534,141.898,150.432,2,B234,pickup_service,Pickup,Pickup
92,6,Movement,8,4,8,4,168,179,08:28,08:39,11,11,39.54,0,0.0,150.432,110.892,2,B223,passenger_flight,Position,Delivery
92,7,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,8.534,110.892,119.426,1,B223,delivery_service,Delivery,Delivery
