time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
270,10:10,6,6,일산,6,"58,75,79,80,84,91"
270,10:10,7,7,판교,8,"1,22,27,32,36,37,40,54"
270,10:10,8,8,동탄/용인,1,88
270,10:10,9,9,평택,5,"31,56,98,99,109"
271,10:11,1,1,서울역,9,"7,25,43,53,78,87,95,100,102"
271,10:11,10,10,인천공항,1,23
271,10:11,2,2,수서,7,"2,29,59,61,63,76,82"
271,10:11,3,3,삼성,6,"8,16,42,44,51,66"
271,10:11,4,4,여의도,25,"3,4,5,6,15,19,20,21,24,28,30,35,38,39,41,47,49,71,72,77,92,101,103,104,107"
271,10:11,5,5,김포공항,1,14
271,10:11,6,6,일산,4,"58,75,80,84"
271,10:11,7,7,판교,8,"1,27,32,36,37,40,46,54"
271,10:11,8,8,동탄/용인,1,88
271,10:11,9,9,평택,5,"31,56,98,99,109"
272,10:12,1,1,서울역,10,"7,25,26,43,53,78,87,95,100,102"
272,10:12,10,10,인천공항,5,"23,33,48,94,97"
272,10:12,2,2,수서,6,"2,29,61,63,76,82"
272,10:12,3,3,삼성,6,"8,16,42,44,51,66"
272,10:12,4,4,여의도,26,"3,4,5,6,15,19,20,21,24,28,30,35,38,39,41,47,49,71,72,77,92,101,103,104,107,108"
272,10:12,5,5,김포공항,1,14
272,10:12,6,6,일산,4,"58,75,80,84"
272,10:12,7,7,판교,8,"1,27,32,36,37,40,46,54"
272,10:12,8,8,동탄/용인,1,88
272,10:12,9,9,평택,7,"31,56,67,98,99,105,109"
273,10:13,1,1,서울역,10,"10,25,26,43,53,78,87,95,100,102"
273,10:13,10,10,인천공항,5,"23,33,48,94,97"
273,10:13,2,2,수서,7,"2,17,29,61,63,76,82"
273,10:13,3,3,삼성,6,"8,16,42,44,51,66"
273,10:13,4,4,여의도,26,"3,4,5,6,15,19,20,21,24,28,30,35,38,39,41,47,49,71,72,77,92,101,103,104,107,108"
273,10:13,5,5,김포공항,1,14
273,10:13,6,6,일산,6,"58,62,75,80,83,84"
273,10:13,7,7,판교,8,"1,27,32,36,37,40,46,54"
273,10:13,8,8,동탄/용인,1,88
273,10:13,9,9,평택,6,"31,56,67,98,99,105"
274,10:14,1,1,서울역,10,"10,25,26,43,53,78,87,95,100,102"
274,10:14,10,10,인천공항,5,"23,33,48,94,97"
274,10:14,2,2,수서,6,"2,17,29,61,76,82"
274,10:14,3,3,삼성,5,"8,16,42,51,66"
274,10:14,4,4,여의도,24,"3,4,5,6,15,20,21,24,28,30,35,38,39,41,47,49,72,77,92,101,103,104,107,108"
274,10:14,5,5,김포공항,1,14
274,10:14,6,6,일산,6,"58,62,75,80,83,84"
274,10:14,7,7,판교,8,"1,27,32,36,37,40,46,54"
274,10:14,8,8,동탄/용인,2,"34,88"
274,10:14,9,9,평택,4,"31,67,98,105"
275,10:15,1,1,서울역,12,"9,10,11,25,26,43,53,78,87,95,100,102"
275,10:15,10,10,인천공항,2,"23,97"
275,10:15,2,2,수서,6,"2,17,29,61,76,82"
275,10:15,3,3,삼성,5,"8,16,42,57,89"
275,10:15,4,4,여의도,24,"3,4,5,6,15,20,21,24,28,30,35,38,39,41,47,49,72,77,92,101,103,104,107,108"
275,10:15,5,5,김포공항,1,14
275,10:15,6,6,일산,6,"58,62,80,83,84,85"
275,10:15,7,7,판교,6,"1,32,36,37,46,54"
275,10:15,8,8,동탄/용인,1,34
275,10:15,9,9,평택,3,"31,67,98"
276,10:16,1,1,서울역,11,"9,11,25,26,43,53,78,87,95,100,102"
276,10:16,10,10,인천공항,2,"23,97"
276,10:16,2,2,수서,4,"2,17,29,82"
276,10:16,3,3,삼성,4,"8,18,57,89"
276,10:16,4,4,여의도,22,"3,4,5,6,15,20,28,30,35,38,39,41,47,49,72,77,92,101,103,104,107,108"
276,10:16,5,5,김포공항,1,14
276,10:16,6,6,일산,4,"58,83,84,85"
276,10:16,7,7,판교,6,"0,1,36,37,46,54"
276,10:16,8,8,동탄/용인,1,34
276,10:16,9,9,평택,4,"31,67,98,106"
277,10:17,1,1,서울역,11,"9,11,25,26,43,53,78,87,95,100,102"
277,10:17,10,10,인천공항,3,"23,52,97"
277,10:17,2,2,수서,3,"2,17,29"
277,10:17,3,3,삼성,4,"12,18,57,89"
277,10:17,4,4,여의도,22,"3,4,5,6,15,20,28,30,35,38,39,41,47,49,72,77,92,101,103,104,107,108"
277,10:17,5,5,김포공항,3,"13,45,69"
277,10:17,6,6,일산,3,"58,83,85"
277,10:17,7,7,판교,6,"0,1,36,37,46,54"
277,10:17,8,8,동탄/용인,1,34
277,10:17,9,9,평택,4,"31,67,98,106"
278,10:18,1,1,서울역,12,"9,11,25,26,43,53,78,79,87,95,100,102"
278,10:18,10,10,인천공항,2,"23,52"
278,10:18,2,2,수서,3,"2,17,29"
278,10:18,3,3,삼성,4,"12,18,57,89"
278,10:18,4,4,여의도,23,"4,6,15,20,22,28,30,35,38,39,41,47,49,68,72,77,91,92,101,103,104,107,108"
278,10:18,5,5,김포공항,4,"13,45,50,69"
278,10:18,6,6,일산,4,"58,83,85,86"
278,10:18,7,7,판교,6,"0,1,36,37,46,54"
278,10:18,8,8,동탄/용인,1,34
278,10:18,9,9,평택,4,"31,67,98,106"
279,10:19,1,1,서울역,12,"9,11,25,26,43,53,78,79,87,95,100,102"
279,10:19,10,10,인천공항,2,"23,52"
279,10:19,2,2,수서,4,"2,17,29,55"
279,10:19,3,3,삼성,4,"12,18,57,89"
279,10:19,4,4,여의도,23,"4,6,15,20,22,28,30,35,38,39,41,47,49,68,72,77,91,92,101,103,104,107,108"
279,10:19,5,5,김포공항,4,"13,45,50,69"
279,10:19,6,6,일산,4,"58,65,85,86"
279,10:19,7,7,판교,6,"0,1,36,46,54,64"
279,10:19,8,8,동탄/용인,2,"34,109"
279,10:19,9,9,평택,3,"31,67,98"
280,10:20,1,1,서울역,4,"11,43,79,102"
280,10:20,10,10,인천공항,2,"23,52"
280,10:20,2,2,수서,5,"2,17,19,29,55"
280,10:20,3,3,삼성,6,"12,18,57,60,81,89"
280,10:20,4,4,여의도,18,"6,15,20,22,28,30,35,38,39,47,49,68,77,91,92,101,103,104"
280,10:20,5,5,김포공항,5,"13,45,50,59,69"
280,10:20,6,6,일산,5,"58,65,73,85,86"
280,10:20,7,7,판교,6,"0,1,36,46,54,64"
280,10:20,8,8,동탄/용인,2,"34,109"
280,10:20,9,9,평택,3,"31,67,98"
281,10:21,1,1,서울역,4,"11,43,63,102"
281,10:21,10,10,인천공항,2,"23,52"
281,10:21,2,2,수서,6,"2,17,19,29,55,74"
281,10:21,3,3,삼성,5,"12,18,60,81,89"
281,10:21,4,4,여의도,17,"6,15,20,22,28,30,35,38,39,47,49,68,77,92,101,103,104"
281,10:21,5,5,김포공항,5,"13,45,50,59,69"
281,10:21,6,6,일산,5,"58,65,73,85,86"
281,10:21,7,7,판교,5,"0,1,46,54,64"
281,10:21,8,8,동탄/용인,2,"34,109"
281,10:21,9,9,평택,3,"31,67,98"
282,10:22,1,1,서울역,5,"11,42,43,63,102"
282,10:22,10,10,인천공항,2,"23,52"
282,10:22,2,2,수서,6,"2,17,19,29,55,74"
282,10:22,3,3,삼성,5,"12,18,60,81,89"
282,10:22,4,4,여의도,17,"6,15,20,22,27,28,30,38,39,47,49,68,77,92,101,103,104"
282,10:22,5,5,김포공항,6,"13,44,45,50,59,69"
282,10:22,6,6,일산,4,"58,65,73,86"
282,10:22,7,7,판교,5,"0,1,46,54,64"
282,10:22,8,8,동탄/용인,1,109
282,10:22,9,9,평택,2,"31,98"
283,10:23,1,1,서울역,7,"8,11,32,42,62,63,70"
283,10:23,10,10,인천공항,1,23
283,10:23,2,2,수서,5,"17,19,29,55,74"
283,10:23,3,3,삼성,3,"21,60,81"
283,10:23,4,4,여의도,18,"6,15,16,20,22,27,28,30,38,39,47,49,68,77,92,101,103,104"
283,10:23,5,5,김포공항,5,"13,44,50,51,59"
283,10:23,6,6,일산,5,"10,58,65,73,86"
283,10:23,7,7,판교,6,"0,1,24,46,54,64"
283,10:23,8,8,동탄/용인,1,109
283,10:23,9,9,평택,2,"31,98"
284,10:24,1,1,서울역,6,"8,11,32,42,62,70"
284,10:24,10,10,인천공항,1,23
284,10:24,2,2,수서,6,"3,17,19,29,55,74"
284,10:24,3,3,삼성,3,"21,60,81"
284,10:24,4,4,여의도,16,"6,15,16,20,22,27,28,30,47,49,68,77,92,101,103,104"
284,10:24,5,5,김포공항,5,"44,50,51,59,61"
284,10:24,6,6,일산,5,"10,58,65,73,86"
284,10:24,7,7,판교,6,"0,1,24,46,54,64"
284,10:24,8,8,동탄/용인,1,109
284,10:24,9,9,평택,1,98
285,10:25,1,1,서울역,7,"8,11,14,32,42,62,70"
285,10:25,10,10,인천공항,1,23
285,10:25,2,2,수서,4,"3,19,29,74"
285,10:25,3,3,삼성,4,"21,60,75,81"
285,10:25,4,4,여의도,16,"6,15,16,20,22,27,28,30,47,49,68,77,92,101,103,104"
285,10:25,5,5,김포공항,5,"44,50,51,59,61"
285,10:25,6,6,일산,5,"10,58,66,73,86"
285,10:25,7,7,판교,7,"0,1,5,24,46,54,64"
285,10:25,8,8,동탄/용인,1,109
285,10:25,9,9,평택,1,98
286,10:26,1,1,서울역,7,"8,11,14,32,42,62,70"
286,10:26,10,10,인천공항,2,"7,23"
286,10:26,2,2,수서,5,"3,4,19,72,74"
286,10:26,3,3,삼성,6,"9,21,25,26,75,87"
286,10:26,4,4,여의도,17,"6,15,16,20,22,27,28,30,47,49,68,77,88,92,101,103,104"
286,10:26,5,5,김포공항,7,"44,50,51,59,61,107,108"
286,10:26,6,6,일산,4,"10,58,66,73"
286,10:26,7,7,판교,7,"0,1,5,24,46,54,64"
286,10:26,8,8,동탄/용인,1,109
286,10:26,9,9,평택,2,"93,98"
287,10:27,1,1,서울역,7,"8,11,14,32,42,62,70"
287,10:27,10,10,인천공항,3,"7,23,80"
287,10:27,2,2,수서,4,"3,4,19,72"
287,10:27,3,3,삼성,7,"9,21,25,26,75,79,87"
287,10:27,4,4,여의도,18,"6,15,16,20,22,27,30,33,47,48,49,68,77,88,92,101,103,104"
287,10:27,5,5,김포공항,6,"44,51,59,61,107,108"
287,10:27,6,6,일산,8,"10,53,58,66,73,76,78,96"
287,10:27,7,7,판교,6,"0,5,24,41,46,54"
287,10:27,8,8,동탄/용인,1,90
287,10:27,9,9,평택,3,"40,93,98"
288,10:28,1,1,서울역,7,"8,11,14,32,42,62,70"
288,10:28,10,10,인천공항,3,"7,23,80"
288,10:28,2,2,수서,5,"3,4,19,56,72"
288,10:28,3,3,삼성,7,"9,21,25,26,75,79,87"
288,10:28,4,4,여의도,17,"6,15,16,22,27,33,36,47,48,49,68,77,88,92,101,103,104"
288,10:28,5,5,김포공항,5,"51,59,61,107,108"
288,10:28,6,6,일산,9,"10,53,58,66,73,76,78,82,96"
288,10:28,7,7,판교,5,"5,24,41,46,54"
288,10:28,8,8,동탄/용인,1,90
288,10:28,9,9,평택,3,"40,93,98"
289,10:29,1,1,서울역,8,"8,11,12,14,32,42,62,70"
289,10:29,10,10,인천공항,3,"7,23,80"
289,10:29,2,2,수서,4,"3,4,19,56"
289,10:29,3,3,삼성,5,"21,35,75,79,83"
289,10:29,4,4,여의도,17,"2,6,15,16,22,27,33,36,47,48,49,68,77,92,101,103,104"
289,10:29,5,5,김포공항,5,"37,51,57,59,61"
289,10:29,6,6,일산,9,"10,53,58,66,73,76,78,82,96"
289,10:29,7,7,판교,6,"5,24,41,46,54,84"
289,10:29,8,8,동탄/용인,1,90
289,10:29,9,9,평택,4,"40,71,93,98"
290,10:30,1,1,서울역,7,"8,12,14,32,42,62,70"
290,10:30,10,10,인천공항,3,"7,23,80"
290,10:30,2,2,수서,3,"4,19,56"
290,10:30,3,3,삼성,5,"21,35,75,83,94"
290,10:30,4,4,여의도,18,"2,6,16,18,22,27,33,36,47,48,49,68,77,89,92,101,103,104"
290,10:30,5,5,김포공항,5,"37,51,57,59,61"
290,10:30,6,6,일산,8,"10,58,66,73,76,82,96,102"
290,10:30,7,7,판교,6,"5,24,41,46,54,84"
290,10:30,8,8,동탄/용인,1,90
290,10:30,9,9,평택,4,"40,71,93,98"
291,10:31,1,1,서울역,8,"8,12,14,32,42,45,69,70"
291,10:31,10,10,인천공항,3,"7,23,80"
291,10:31,2,2,수서,3,"4,19,56"
291,10:31,3,3,삼성,5,"21,35,38,83,94"
291,10:31,4,4,여의도,19,"2,6,16,17,18,22,27,33,36,47,48,49,68,77,89,92,101,103,104"
291,10:31,5,5,김포공항,7,"37,43,51,57,59,61,99"
291,10:31,6,6,일산,8,"10,58,66,73,76,82,96,102"
291,10:31,7,7,판교,7,"5,24,39,41,46,54,84"
291,10:31,8,8,동탄/용인,1,90
291,10:31,9,9,평택,4,"40,71,93,98"
292,10:32,1,1,서울역,10,"8,12,14,32,42,45,65,69,70,81"
292,10:32,10,10,인천공항,3,"7,23,80"
292,10:32,2,2,수서,3,"4,19,56"
292,10:32,3,3,삼성,6,"13,21,35,38,83,94"
292,10:32,4,4,여의도,18,"2,6,16,17,18,22,27,33,36,47,48,49,68,77,89,92,101,103"
292,10:32,5,5,김포공항,6,"37,43,57,61,63,99"
292,10:32,6,6,일산,8,"10,58,66,73,76,82,96,102"
292,10:32,7,7,판교,7,"5,24,39,41,46,54,84"
292,10:32,8,8,동탄/용인,3,"90,95,100"
292,10:32,9,9,평택,3,"40,71,98"
293,10:33,1,1,서울역,10,"8,12,14,32,42,45,65,69,70,81"
293,10:33,10,10,인천공항,4,"7,23,80,85"
293,10:33,2,2,수서,4,"4,19,28,56"
293,10:33,3,3,삼성,7,"13,21,35,38,83,94,97"
293,10:33,4,4,여의도,18,"2,6,16,17,18,22,27,36,47,48,49,60,68,77,89,92,101,103"
293,10:33,5,5,김포공항,7,"37,43,55,57,61,63,99"
293,10:33,6,6,일산,5,"58,66,76,82,96"
293,10:33,7,7,판교,7,"5,24,39,41,46,54,84"
293,10:33,8,8,동탄/용인,2,"95,100"
293,10:33,9,9,평택,3,"40,71,98"
294,10:34,1,1,서울역,12,"1,8,12,14,32,34,42,45,65,69,70,81"
294,10:34,10,10,인천공항,5,"7,23,80,85,105"
294,10:34,2,2,수서,5,"4,19,28,30,56"
294,10:34,3,3,삼성,7,"13,21,35,38,83,94,97"
294,10:34,4,4,여의도,17,"2,6,16,17,18,22,36,47,48,49,60,68,77,89,92,101,103"
294,10:34,5,5,김포공항,8,"29,37,43,55,57,61,63,99"
294,10:34,6,6,일산,5,"58,66,76,82,96"
294,10:34,7,7,판교,7,"5,24,39,41,46,54,84"
294,10:34,8,8,동탄/용인,3,"64,95,100"
294,10:34,9,9,평택,3,"40,71,98"
295,10:35,1,1,서울역,13,"1,8,12,14,32,34,42,45,50,65,69,70,81"
295,10:35,10,10,인천공항,5,"7,23,80,85,105"
295,10:35,2,2,수서,5,"4,19,28,30,56"
295,10:35,3,3,삼성,7,"13,21,35,38,83,94,97"
295,10:35,4,4,여의도,17,"0,2,6,16,17,18,22,36,47,48,60,68,77,89,92,101,103"
295,10:35,5,5,김포공항,8,"29,37,43,55,57,61,74,99"
295,10:35,6,6,일산,4,"58,66,76,82"
295,10:35,7,7,판교,7,"5,24,39,41,46,54,84"
295,10:35,8,8,동탄/용인,2,"64,100"
295,10:35,9,9,평택,3,"40,71,98"
296,10:36,1,1,서울역,13,"1,8,14,32,34,42,45,50,52,65,69,70,81"
296,10:36,10,10,인천공항,5,"7,23,80,85,105"
296,10:36,2,2,수서,5,"4,19,28,30,56"
296,10:36,3,3,삼성,6,"13,35,38,44,83,97"
296,10:36,4,4,여의도,17,"0,2,6,9,16,17,18,36,47,48,60,68,77,89,92,101,103"
296,10:36,5,5,김포공항,8,"29,37,43,55,57,61,74,99"
296,10:36,6,6,일산,4,"58,66,82,88"
296,10:36,7,7,판교,7,"5,24,39,41,46,54,84"
296,10:36,8,8,동탄/용인,2,"64,100"
296,10:36,9,9,평택,4,"40,71,91,98"
297,10:37,1,1,서울역,15,"1,3,8,14,32,34,42,45,50,52,65,69,70,75,81"
297,10:37,10,10,인천공항,5,"7,23,80,85,105"
297,10:37,2,2,수서,5,"4,19,28,30,56"
297,10:37,3,3,삼성,6,"13,35,44,67,83,97"
297,10:37,4,4,여의도,16,"0,2,6,9,16,17,18,47,48,60,68,77,89,92,101,103"
297,10:37,5,5,김포공항,10,"25,26,29,37,43,55,57,61,74,99"
297,10:37,6,6,일산,4,"58,66,82,88"
297,10:37,7,7,판교,8,"5,15,24,39,41,46,54,84"
297,10:37,8,8,동탄/용인,1,100
297,10:37,9,9,평택,3,"71,91,98"
298,10:38,1,1,서울역,15,"1,3,8,14,32,34,42,45,50,52,65,69,70,75,81"
298,10:38,10,10,인천공항,4,"23,80,85,105"
298,10:38,2,2,수서,6,"4,19,28,30,56,62"
298,10:38,3,3,삼성,4,"13,44,67,97"
298,10:38,4,4,여의도,17,"0,2,6,9,16,17,18,47,48,60,68,77,89,92,101,103,109"
298,10:38,5,5,김포공항,8,"25,26,29,37,55,61,74,99"
298,10:38,6,6,일산,4,"58,66,82,88"
298,10:38,7,7,판교,9,"5,15,24,39,41,46,54,84,86"
298,10:38,8,8,동탄/용인,1,100
298,10:38,9,9,평택,3,"71,91,98"
299,10:39,1,1,서울역,15,"1,3,8,14,32,34,42,45,50,52,65,69,70,75,81"
299,10:39,10,10,인천공항,4,"23,80,85,105"
299,10:39,2,2,수서,4,"19,28,30,62"
299,10:39,3,3,삼성,4,"13,44,67,97"
299,10:39,4,4,여의도,18,"0,2,6,9,16,17,18,31,47,48,60,68,77,89,92,101,103,109"
299,10:39,5,5,김포공항,8,"25,26,29,37,55,61,74,99"
299,10:39,6,6,일산,4,"58,66,88,106"
299,10:39,7,7,판교,10,"5,15,24,39,41,54,84,86,107,108"
299,10:39,9,9,평택,3,"71,91,98"
300,10:40,1,1,서울역,11,"1,3,8,14,34,45,50,52,65,69,81"
300,10:40,10,10,인천공항,4,"23,80,85,105"
300,10:40,2,2,수서,6,"19,27,28,30,59,62"
300,10:40,3,3,삼성,6,"13,33,44,51,67,97"
300,10:40,4,4,여의도,16,"0,2,6,9,16,17,18,31,48,60,68,77,89,92,103,109"
300,10:40,5,5,김포공항,7,"25,26,29,55,61,74,99"
300,10:40,6,6,일산,5,"58,66,72,88,106"
300,10:40,7,7,판교,9,"15,24,39,41,54,84,86,107,108"
300,10:40,9,9,평택,2,"71,91"
301,10:41,1,1,서울역,11,"1,3,8,14,34,45,50,52,65,69,81"
301,10:41,10,10,인천공항,4,"23,80,85,105"
301,10:41,2,2,수서,5,"19,27,28,30,59"
301,10:41,3,3,삼성,6,"13,33,44,51,67,97"
301,10:41,4,4,여의도,16,"0,2,6,9,16,17,18,31,48,60,68,77,89,92,103,109"
301,10:41,5,5,김포공항,7,"25,26,29,55,61,74,99"
301,10:41,6,6,일산,4,"66,72,88,106"
301,10:41,7,7,판교,8,"15,24,39,41,54,84,107,108"
301,10:41,9,9,평택,2,"71,91"
302,10:42,1,1,서울역,11,"1,3,8,14,34,45,50,52,65,69,81"
302,10:42,10,10,인천공항,4,"23,80,85,105"
302,10:42,2,2,수서,5,"19,27,28,30,59"
302,10:42,3,3,삼성,6,"13,33,49,51,67,97"
302,10:42,4,4,여의도,15,"0,2,6,9,16,17,31,48,60,68,77,89,92,103,109"
302,10:42,5,5,김포공항,6,"25,26,29,55,61,74"
302,10:42,6,6,일산,4,"66,72,88,106"
302,10:42,7,7,판교,10,"15,24,39,41,53,54,78,84,107,108"
302,10:42,9,9,평택,1,71
303,10:43,1,1,서울역,10,"1,3,8,14,34,38,50,65,69,81"
303,10:43,10,10,인천공항,5,"11,23,80,85,105"
303,10:43,2,2,수서,4,"19,27,28,59"
303,10:43,3,3,삼성,7,"13,33,49,51,67,73,97"
303,10:43,4,4,여의도,14,"0,2,6,9,16,17,31,60,68,77,89,92,103,109"
303,10:43,5,5,김포공항,5,"26,29,55,61,74"
303,10:43,6,6,일산,4,"66,72,88,106"
303,10:43,7,7,판교,10,"15,24,39,41,53,54,78,84,107,108"
303,10:43,9,9,평택,2,"20,71"
304,10:44,1,1,서울역,10,"1,3,8,14,34,35,38,65,69,81"
304,10:44,10,10,인천공항,4,"11,23,80,85"
304,10:44,2,2,수서,4,"19,27,28,59"
304,10:44,3,3,삼성,7,"13,33,49,51,67,73,97"
304,10:44,4,4,여의도,14,"0,2,6,9,16,31,60,68,77,89,90,92,103,109"
304,10:44,5,5,김포공항,7,"21,26,29,55,61,74,94"
304,10:44,6,6,일산,4,"66,72,88,106"
304,10:44,7,7,판교,11,"15,24,36,39,41,53,54,78,84,107,108"
304,10:44,9,9,평택,3,"20,71,87"
305,10:45,1,1,서울역,8,"3,8,14,35,38,65,69,81"
305,10:45,10,10,인천공항,4,"11,23,80,85"
305,10:45,2,2,수서,4,"19,27,28,59"
305,10:45,3,3,삼성,7,"13,33,49,51,67,73,97"
305,10:45,4,4,여의도,15,"0,2,4,6,9,16,31,60,68,77,89,90,92,103,109"
305,10:45,5,5,김포공항,7,"21,26,29,55,61,74,94"
305,10:45,6,6,일산,4,"66,72,88,106"
305,10:45,7,7,판교,11,"10,15,36,39,41,53,54,78,84,107,108"
305,10:45,9,9,평택,4,"20,71,79,87"
306,10:46,1,1,서울역,8,"3,14,35,43,56,65,69,81"
306,10:46,10,10,인천공항,3,"11,80,85"
306,10:46,2,2,수서,6,"19,27,28,47,59,96"
306,10:46,3,3,삼성,9,"13,33,49,51,57,67,70,73,97"
306,10:46,4,4,여의도,16,"0,2,4,6,9,16,31,46,60,68,77,89,90,92,103,109"
306,10:46,5,5,김포공항,7,"21,29,55,61,74,83,94"
306,10:46,6,6,일산,4,"66,72,88,106"
306,10:46,7,7,판교,10,"10,36,39,41,53,54,78,84,107,108"
306,10:46,8,8,동탄/용인,1,98
306,10:46,9,9,평택,4,"20,71,79,87"
307,10:47,1,1,서울역,10,"3,5,14,35,43,56,65,69,81,95"
307,10:47,10,10,인천공항,3,"11,80,85"
307,10:47,2,2,수서,7,"19,27,28,47,59,76,96"
307,10:47,3,3,삼성,9,"13,49,51,57,67,70,73,93,97"
307,10:47,4,4,여의도,15,"0,2,4,9,16,31,46,60,68,77,89,90,92,103,109"
307,10:47,5,5,김포공항,7,"21,29,55,61,74,83,94"
307,10:47,6,6,일산,4,"42,72,88,106"
307,10:47,7,7,판교,10,"10,36,39,41,53,54,78,84,107,108"
307,10:47,8,8,동탄/용인,1,98
307,10:47,9,9,평택,5,"20,71,79,87,104"
308,10:48,1,1,서울역,8,"3,5,43,56,65,69,81,95"
308,10:48,10,10,인천공항,3,"11,80,85"
308,10:48,2,2,수서,7,"19,27,28,47,59,76,96"
308,10:48,3,3,삼성,8,"49,51,57,67,70,73,93,97"
308,10:48,4,4,여의도,16,"0,2,4,9,16,31,46,60,64,68,77,89,90,92,103,109"
308,10:48,5,5,김포공항,7,"21,29,55,74,75,83,94"
308,10:48,6,6,일산,4,"42,72,88,106"
308,10:48,7,7,판교,10,"10,36,39,41,53,54,78,84,107,108"
308,10:48,8,8,동탄/용인,3,"86,91,98"
308,10:48,9,9,평택,5,"20,71,79,87,104"
309,10:49,1,1,서울역,6,"3,5,43,65,81,95"
309,10:49,10,10,인천공항,4,"11,12,80,85"
309,10:49,2,2,수서,6,"19,28,47,59,76,96"
309,10:49,3,3,삼성,9,"18,49,51,57,67,70,73,93,97"
309,10:49,4,4,여의도,16,"0,2,4,9,16,31,46,60,64,68,77,89,90,92,103,109"
309,10:49,5,5,김포공항,5,"21,74,75,83,94"
309,10:49,6,6,일산,4,"42,72,88,106"
309,10:49,7,7,판교,10,"10,36,39,41,53,54,78,84,107,108"
309,10:49,8,8,동탄/용인,3,"63,86,91"
309,10:49,9,9,평택,4,"20,79,87,104"
310,10:50,1,1,서울역,6,"3,5,43,65,81,95"
310,10:50,10,10,인천공항,5,"11,12,80,82,85"
310,10:50,2,2,수서,7,"19,28,47,59,76,96,99"
310,10:50,3,3,삼성,9,"18,49,51,57,67,70,73,93,97"
310,10:50,4,4,여의도,17,"0,4,8,9,16,31,38,46,60,64,68,77,89,90,92,103,109"
310,10:50,5,5,김포공항,4,"21,75,83,94"
310,10:50,6,6,일산,4,"45,72,88,106"
310,10:50,7,7,판교,11,"10,37,39,41,48,53,54,78,84,107,108"
310,10:50,8,8,동탄/용인,3,"63,86,91"
310,10:50,9,9,평택,3,"20,79,104"
311,10:51,1,1,서울역,8,"3,5,25,43,65,81,95,100"
311,10:51,10,10,인천공항,5,"11,12,80,82,85"
311,10:51,2,2,수서,6,"19,47,59,76,96,99"
311,10:51,3,3,삼성,10,"17,18,49,51,57,67,70,73,93,97"
311,10:51,4,4,여의도,17,"0,4,8,9,16,31,38,46,60,64,68,77,89,90,92,103,109"
311,10:51,5,5,김포공항,5,"21,30,52,83,94"
311,10:51,6,6,일산,4,"45,50,72,88"
311,10:51,7,7,판교,10,"10,37,39,41,48,53,54,78,84,108"
311,10:51,8,8,동탄/용인,2,"63,101"
311,10:51,9,9,평택,3,"20,22,104"
312,10:52,1,1,서울역,8,"3,5,24,25,43,81,95,100"
312,10:52,10,10,인천공항,4,"11,12,82,85"
312,10:52,2,2,수서,5,"19,47,59,76,99"
312,10:52,3,3,삼성,9,"17,18,49,51,57,67,73,93,97"
312,10:52,4,4,여의도,16,"0,4,8,9,16,38,40,60,64,68,77,89,90,92,103,109"
312,10:52,5,5,김포공항,5,"21,30,52,83,94"
312,10:52,6,6,일산,5,"45,50,62,72,88"
312,10:52,7,7,판교,11,"1,10,37,39,41,48,53,54,78,84,108"
312,10:52,8,8,동탄/용인,2,"63,101"
312,10:52,9,9,평택,3,"20,22,104"
313,10:53,1,1,서울역,9,"3,5,15,24,25,43,81,95,100"
313,10:53,10,10,인천공항,4,"11,12,82,85"
313,10:53,2,2,수서,5,"6,19,47,76,99"
313,10:53,3,3,삼성,9,"7,17,18,49,51,57,73,93,97"
313,10:53,4,4,여의도,14,"0,4,8,9,16,40,64,68,77,89,90,92,103,109"
313,10:53,5,5,김포공항,4,"30,52,83,94"
313,10:53,6,6,일산,4,"50,62,72,88"
313,10:53,7,7,판교,12,"1,10,37,39,41,48,53,54,58,78,84,108"
313,10:53,8,8,동탄/용인,2,"63,101"
313,10:53,9,9,평택,3,"20,22,102"
314,10:54,1,1,서울역,11,"3,5,15,24,25,26,43,66,81,95,100"
314,10:54,10,10,인천공항,4,"11,12,82,85"
314,10:54,2,2,수서,5,"6,19,47,76,99"
314,10:54,3,3,삼성,10,"7,17,18,35,49,51,57,73,93,97"
314,10:54,4,4,여의도,14,"0,4,8,9,16,33,40,68,77,89,90,92,103,109"
314,10:54,5,5,김포공항,3,"30,83,94"
314,10:54,6,6,일산,4,"50,62,72,88"
314,10:54,7,7,판교,11,"1,10,37,41,48,53,54,58,78,84,108"
314,10:54,8,8,동탄/용인,2,"63,101"
314,10:54,9,9,평택,3,"20,22,102"
315,10:55,1,1,서울역,11,"3,5,15,24,25,26,43,66,81,95,100"
315,10:55,10,10,인천공항,3,"11,82,85"
315,10:55,2,2,수서,5,"6,19,47,76,99"
315,10:55,3,3,삼성,9,"7,17,18,35,51,57,73,93,97"
315,10:55,4,4,여의도,14,"0,4,8,9,16,27,33,40,77,89,90,92,103,109"
315,10:55,5,5,김포공항,3,"30,83,94"
315,10:55,6,6,일산,4,"50,62,72,88"
315,10:55,7,7,판교,11,"1,10,37,41,48,53,54,58,78,84,108"
315,10:55,8,8,동탄/용인,1,101
315,10:55,9,9,평택,3,"20,22,102"
316,10:56,1,1,서울역,11,"3,5,15,24,25,26,43,66,81,95,100"
316,10:56,10,10,인천공항,3,"11,82,85"
316,10:56,2,2,수서,5,"6,19,47,61,99"
