vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
35,42,Delivery,5,5,5,5,325,328,11:05,11:08,3,0,0.0,2,8.534,136.07,144.604,2,B792,delivery_service,Delivery,Delivery
35,43,Delivery,5,5,5,5,328,331,11:08,11:11,3,0,0.0,2,8.534,144.604,153.138,1,B771,delivery_service,Delivery,Delivery
35,44,Delivery,5,5,5,5,331,334,11:11,11:14,3,0,0.0,2,6.862,153.138,160.0,0,B786,delivery_service,Delivery,Delivery
35,45,Stay,5,5,5,5,334,341,11:14,11:21,7,0,0.0,7,0.0,160.0,160.0,0,B924,parking_charging,Position,Pickup
35,46,Pickup,5,5,5,5,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B924,pickup_service,Pickup,Pickup
35,47,Pickup,5,5,5,5,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,2,B935,pickup_service,Pickup,Pickup
35,48,Movement,5,3,5,3,347,355,11:27,11:35,8,8,23.93,0,0.0,160.0,136.07,2,B924,passenger_flight,Position,Delivery
35,49,Delivery,3,3,3,3,355,358,11:35,11:38,3,0,0.0,2,8.534,136.07,144.604,1,B924,delivery_service,Delivery,Delivery
35,50,Movement,3,1,3,1,358,364,11:38,11:44,6,6,9.61,0,0.0,144.604,134.994,1,B935,passenger_flight,Position,Delivery
35,51,Delivery,1,1,1,1,364,367,11:44,11:47,3,0,0.0,2,8.534,134.994,143.528,0,B935,delivery_service,Delivery,Delivery
35,52,Movement,1,7,1,7,367,374,11:47,11:54,7,7,21.03,0,0.0,143.528,122.498,0,B1046,empty_repositioning,Position,Pickup
35,53,Pickup,7,7,7,7,374,377,11:54,11:57,3,0,0.0,2,8.534,122.498,131.032,1,B1046,pickup_service,Pickup,Pickup
35,54,Pickup,7,7,7,7,377,380,11:57,12:00,3,0,0.0,2,8.534,131.032,139.566,2,B1054,pickup_service,Pickup,Pickup
35,55,Stay,7,7,7,7,380,383,12:00,12:03,3,0,0.0,3,12.801,139.566,152.367,2,B1046,parking_charging,Position,Movement
35,56,Movement,7,4,7,4,383,390,12:03,12:10,7,7,21.43,0,0.0,152.367,130.937,2,B1046,passenger_flight,Position,Delivery
35,57,Delivery,4,4,4,4,390,393,12:10,12:13,3,0,0.0,2,8.534,130.937,139.471,1,B1046,delivery_service,Delivery,Delivery
35,58,Delivery,4,4,4,4,393,396,12:13,12:16,3,0,0.0,2,8.534,139.471,148.005,0,B1054,delivery_service,Delivery,Delivery
35,59,Stay,4,4,4,4,396,420,12:16,12:40,24,0,0.0,24,11.995,148.005,160.0,0,B1164,parking_charging,Position,Movement
35,60,Movement,4,7,4,7,420,427,12:40,12:47,7,7,21.43,0,0.0,160.0,138.57,0,B1164,empty_repositioning,Position,Pickup
35,61,Pickup,7,7,7,7,427,430,12:47,12:50,3,0,0.0,2,8.534,138.57,147.104,1,B1164,pickup_service,Pickup,Pickup
35,62,Movement,7,4,7,4,430,437,12:50,12:57,7,7,21.43,0,0.0,147.104,125.674,1,B1164,passenger_flight,Position,Delivery
35,63,Delivery,4,4,4,4,437,440,12:57,13:00,3,0,0.0,2,8.534,125.674,134.208,0,B1164,delivery_service,Delivery,Delivery
35,64,Stay,4,4,4,4,440,460,13:00,13:20,20,0,0.0,20,25.792,134.208,160.0,0,B1243,parking_charging,Position,Pickup
35,65,Pickup,4,4,4,4,460,463,13:20,13:23,3,0,0.0,2,0.0,160.0,160.0,1,B1243,pickup_service,Pickup,Pickup
35,66,Movement,4,7,4,7,463,470,13:23,13:30,7,7,21.43,0,0.0,160.0,138.57,1,B1243,passenger_flight,Position,Delivery
35,67,Delivery,7,7,7,7,470,473,13:30,13:33,3,0,0.0,2,8.534,138.57,147.104,0,B1243,delivery_service,Delivery,Delivery
35,68,Pickup,7,7,7,7,473,476,13:33,13:36,3,0,0.0,2,8.534,147.104,155.638,1,B1274,pickup_service,Pickup,Pickup
35,69,Movement,7,4,7,4,476,483,13:36,13:43,7,7,21.43,0,0.0,155.638,134.208,1,B1274,passenger_flight,Position,Delivery
35,70,Delivery,4,4,4,4,483,486,13:43,13:46,3,0,0.0,2,8.534,134.208,142.742,0,B1274,delivery_service,Delivery,Delivery
35,71,Stay,4,4,4,4,486,489,13:46,13:49,3,0,0.0,3,12.801,142.742,155.543,0,B1309,parking_charging,Position,Pickup
35,72,Pickup,4,4,4,4,489,492,13:49,13:52,3,0,0.0,2,4.457,155.543,160.0,1,B1309,pickup_service,Pickup,Pickup
35,73,Movement,4,7,4,7,492,499,13:52,13:59,7,7,21.43,0,0.0,160.0,138.57,1,B1309,passenger_flight,Position,Delivery
35,74,Delivery,7,7,7,7,499,502,13:59,14:02,3,0,0.0,2,8.534,138.57,147.104,0,B1309,delivery_service,Delivery,Delivery
35,75,Movement,7,4,7,4,502,509,14:02,14:09,7,7,21.43,0,0.0,147.104,125.674,0,B1369,empty_repositioning,Position,Pickup
35,76,Pickup,4,4,4,4,509,512,14:09,14:12,3,0,0.0,2,8.534,125.674,134.208,1,B1369,pickup_service,Pickup,Pickup
35,77,Pickup,4,4,4,4,512,515,14:12,14:15,3,0,0.0,2,8.534,134.208,142.742,3,B1347,pickup_service,Pickup,Pickup
35,78,Movement,4,7,4,7,515,522,14:15,14:22,7,7,21.43,0,0.0,142.742,121.312,3,B1347,passenger_flight,Position,Delivery
35,79,Delivery,7,7,7,7,522,525,14:22,14:25,3,0,0.0,2,8.534,121.312,129.846,1,B1347,delivery_service,Delivery,Delivery
35,80,Delivery,7,7,7,7,525,528,14:25,14:28,3,0,0.0,2,8.534,129.846,138.38,0,B1369,delivery_service,Delivery,Delivery
35,81,Stay,7,7,7,7,528,543,14:28,14:43,15,0,0.0,15,21.62,138.38,160.0,0,B1548,parking_charging,Position,Movement
35,82,Movement,7,3,7,3,543,550,14:43,14:50,7,7,13.33,0,0.0,160.0,146.67,0,B1548,empty_repositioning,Position,Pickup
35,83,Pickup,3,3,3,3,550,553,14:50,14:53,3,0,0.0,2,8.534,146.67,155.204,1,B1548,pickup_service,Pickup,Pickup
35,84,Pickup,3,3,3,3,553,556,14:53,14:56,3,0,0.0,2,4.796,155.204,160.0,2,B1547,pickup_service,Pickup,Pickup
35,85,Movement,3,4,3,4,556,563,14:56,15:03,7,7,12.6,0,0.0,160.0,147.4,2,B1547,passenger_flight,Position,Delivery
35,86,Delivery,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,8.534,147.4,155.934,1,B1547,delivery_service,Delivery,Delivery
35,87,Movement,4,5,4,5,566,572,15:06,15:12,6,6,11.45,0,0.0,155.934,144.484,1,B1548,passenger_flight,Position,Delivery
35,88,Delivery,5,5,5,5,572,575,15:12,15:15,3,0,0.0,2,8.534,144.484,153.018,0,B1548,delivery_service,Delivery,Delivery
35,89,Stay,5,5,5,5,575,580,15:15,15:20,5,0,0.0,5,6.982,153.018,160.0,0,B1660,parking_charging,Position,Movement
35,90,Movement,5,4,5,4,580,586,15:20,15:26,6,6,11.45,0,0.0,160.0,148.55,0,B1660,empty_repositioning,Position,Pickup
35,91,Pickup,4,4,4,4,586,589,15:26,15:29,3,0,0.0,2,8.534,148.55,157.084,1,B1660,pickup_service,Pickup,Pickup
35,92,Movement,4,7,4,7,589,596,15:29,15:36,7,7,21.43,0,0.0,157.084,135.654,1,B1660,passenger_flight,Position,Delivery
35,93,Delivery,7,7,7,7,596,599,15:36,15:39,3,0,0.0,2,8.534,135.654,144.188,0,B1660,delivery_service,Delivery,Delivery
35,94,Stay,7,7,7,7,599,602,15:39,15:42,3,0,0.0,3,12.801,144.188,156.989,0,B1797,parking_charging,Position,Movement
35,95,Movement,7,4,7,4,602,609,15:42,15:49,7,7,21.43,0,0.0,156.989,135.559,0,B1797,empty_repositioning,Position,Pickup
35,96,Pickup,4,4,4,4,609,612,15:49,15:52,3,0,0.0,2,8.534,135.559,144.093,2,B1797,pickup_service,Pickup,Pickup
35,97,Movement,4,7,4,7,612,619,15:52,15:59,7,7,21.43,0,0.0,144.093,122.663,2,B1797,passenger_flight,Position,Delivery
35,98,Delivery,7,7,7,7,619,622,15:59,16:02,3,0,0.0,2,8.534,122.663,131.197,0,B1797,delivery_service,Delivery,Delivery
35,99,Stay,7,7,7,7,622,633,16:02,16:13,11,0,0.0,11,28.803,131.197,160.0,0,B1932,parking_charging,Position,Pickup
35,100,Pickup,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,1,B1932,pickup_service,Pickup,Pickup
35,101,Stay,7,7,7,7,636,637,16:16,16:17,1,0,0.0,1,0.0,160.0,160.0,1,B1965,parking_charging,Position,Pickup
35,102,Pickup,7,7,7,7,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,2,B1965,pickup_service,Pickup,Pickup
35,103,Movement,7,1,7,1,640,647,16:20,16:27,7,7,21.03,0,0.0,160.0,138.97,2,B1965,passenger_flight,Position,Delivery
35,104,Delivery,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,8.534,138.97,147.504,1,B1965,delivery_service,Delivery,Delivery
35,105,Delivery,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,8.534,147.504,156.038,0,B1932,delivery_service,Delivery,Delivery
35,106,Pickup,1,1,1,1,653,656,16:33,16:36,3,0,0.0,2,3.962,156.038,160.0,1,B2009,pickup_service,Pickup,Pickup
35,107,Movement,1,6,1,6,656,663,16:36,16:43,7,7,23.39,0,0.0,160.0,136.61,1,B2009,passenger_flight,Position,Delivery
35,108,Delivery,6,6,6,6,663,666,16:43,16:46,3,0,0.0,2,8.534,136.61,145.144,0,B2009,delivery_service,Delivery,Delivery
35,109,Stay,6,6,6,6,666,679,16:46,16:59,13,0,0.0,13,14.856,145.144,160.0,0,B2257,parking_charging,Position,Pickup
35,110,Pickup,6,6,6,6,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,1,B2257,pickup_service,Pickup,Pickup
35,111,Stay,6,6,6,6,682,688,17:02,17:08,6,0,0.0,6,0.0,160.0,160.0,1,B2257,parking_charging,Position,Movement
35,112,Movement,6,3,6,3,688,698,17:08,17:18,10,10,32.98,0,0.0,160.0,127.02,1,B2257,passenger_flight,Position,Delivery
35,113,Delivery,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,127.02,135.554,0,B2257,delivery_service,Delivery,Delivery
35,114,Pickup,3,3,3,3,701,704,17:21,17:24,3,0,0.0,2,8.534,135.554,144.088,1,B2428,pickup_service,Pickup,Pickup
35,115,Pickup,3,3,3,3,704,707,17:24,17:27,3,0,0.0,2,8.534,144.088,152.622,4,B2358,pickup_service,Pickup,Pickup
35,116,Movement,3,10,3,10,707,722,17:27,17:42,15,15,54.92,0,0.0,152.622,97.702,4,B2358,passenger_flight,Position,Delivery
35,117,Delivery,10,10,10,10,722,725,17:42,17:45,3,0,0.0,2,8.534,97.702,106.236,1,B2358,delivery_service,Delivery,Delivery
35,118,Delivery,10,10,10,10,725,728,17:45,17:48,3,0,0.0,2,8.534,106.236,114.77,0,B2428,delivery_service,Delivery,Delivery
35,119,Pickup,10,10,10,10,728,731,17:48,17:51,3,0,0.0,2,8.534,114.77,123.304,2,B2646,pickup_service,Pickup,Pickup
35,120,Movement,10,3,10,3,731,746,17:51,18:06,15,15,54.92,0,0.0,123.304,68.384,2,B2646,passenger_flight,Position,Delivery
35,121,Delivery,3,3,3,3,746,749,18:06,18:09,3,0,0.0,2,8.534,68.384,76.918,0,B2646,delivery_service,Delivery,Delivery
35,122,Pickup,3,3,3,3,749,752,18:09,18:12,3,0,0.0,2,8.534,76.918,85.452,4,B2894,pickup_service,Pickup,Pickup
35,123,Movement,3,5,3,5,752,760,18:12,18:20,8,8,23.93,0,0.0,85.452,61.522,4,B2894,passenger_flight,Position,Delivery
35,124,Delivery,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,8.534,61.522,70.056,0,B2894,delivery_service,Delivery,Delivery
35,125,Pickup,5,5,5,5,763,766,18:23,18:26,3,0,0.0,2,8.534,70.056,78.59,1,B3051,pickup_service,Pickup,Pickup
35,126,Movement,5,2,5,2,766,774,18:26,18:34,8,8,27.57,0,0.0,78.59,51.02,1,B3084,passenger_flight,Position,Pickup
35,127,Pickup,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,8.534,51.02,59.554,2,B3084,pickup_service,Pickup,Pickup
35,128,Delivery,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,8.534,59.554,68.088,1,B3051,delivery_service,Delivery,Delivery
35,129,Movement,2,4,2,4,780,786,18:40,18:46,6,6,16.13,0,0.0,68.088,51.958,1,B3084,passenger_flight,Position,Delivery
35,130,Delivery,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,51.958,60.492,0,B3084,delivery_service,Delivery,Delivery
35,131,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,60.492,69.026,1,B3233,pickup_service,Pickup,Pickup
35,132,Pickup,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,8.534,69.026,77.56,2,B3216,pickup_service,Pickup,Pickup
35,133,Movement,4,7,4,7,795,802,18:55,19:02,7,7,21.43,0,0.0,77.56,56.13,2,B3233,passenger_flight,Position,Delivery
35,134,Delivery,7,7,7,7,802,805,19:02,19:05,3,0,0.0,2,8.534,56.13,64.664,1,B3233,delivery_service,Delivery,Delivery
35,135,Delivery,7,7,7,7,805,808,19:05,19:08,3,0,0.0,2,8.534,64.664,73.198,0,B3216,delivery_service,Delivery,Delivery
35,136,Movement,7,6,7,6,808,820,19:08,19:20,12,12,43.48,0,0.0,73.198,29.718,0,,return_to_depot,Position,Depot
36,0,Stay,7,7,7,7,0,149,05:40,08:09,149,0,0.0,149,0.0,160.0,160.0,0,B163,parking_charging,Position,Pickup
36,1,Pickup,7,7,7,7,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,1,B163,pickup_service,Pickup,Pickup
36,2,Stay,7,7,7,7,152,155,08:12,08:15,3,0,0.0,3,0.0,160.0,160.0,1,B188,parking_charging,Position,Pickup
36,3,Pickup,7,7,7,7,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,2,B188,pickup_service,Pickup,Pickup
36,4,Movement,7,1,7,1,158,165,08:18,08:25,7,7,21.03,0,0.0,160.0,138.97,2,B188,passenger_flight,Position,Delivery
36,5,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,138.97,147.504,1,B188,delivery_service,Delivery,Delivery
36,6,Delivery,1,1,1,1,168,171,08:28,08:31,3,0,0.0,2,8.534,147.504,156.038,0,B163,delivery_service,Delivery,Delivery
36,7,Stay,1,1,1,1,171,244,08:31,09:44,73,0,0.0,73,3.962,156.038,160.0,0,B475,parking_charging,Position,Movement
36,8,Movement,1,6,1,6,244,251,09:44,09:51,7,7,23.39,0,0.0,160.0,136.61,0,B475,empty_repositioning,Position,Pickup
36,9,Pickup,6,6,6,6,251,254,09:51,09:54,3,0,0.0,2,8.534,136.61,145.144,1,B475,pickup_service,Pickup,Pickup
36,10,Movement,6,1,6,1,254,261,09:54,10:01,7,7,23.39,0,0.0,145.144,121.754,1,B475,passenger_flight,Position,Delivery
36,11,Delivery,1,1,1,1,261,264,10:01,10:04,3,0,0.0,2,8.534,121.754,130.288,0,B475,delivery_service,Delivery,Delivery
36,12,Movement,1,3,1,3,264,270,10:04,10:10,6,6,9.61,0,0.0,130.288,120.678,0,B545,empty_repositioning,Position,Pickup
36,13,Pickup,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,8.534,120.678,129.212,1,B545,pickup_service,Pickup,Pickup
36,14,Pickup,3,3,3,3,273,276,10:13,10:16,3,0,0.0,2,8.534,129.212,137.746,2,B514,pickup_service,Pickup,Pickup
36,15,Movement,3,6,3,6,276,286,10:16,10:26,10,10,32.98,0,0.0,137.746,104.766,2,B514,passenger_flight,Position,Delivery
36,16,Delivery,6,6,6,6,286,289,10:26,10:29,3,0,0.0,2,8.534,104.766,113.3,1,B514,delivery_service,Delivery,Delivery
36,17,Stay,6,6,6,6,289,292,10:29,10:32,3,0,0.0,3,12.801,113.3,126.101,1,B545,parking_charging,Position,Delivery
36,18,Delivery,6,6,6,6,292,295,10:32,10:35,3,0,0.0,2,8.534,126.101,134.635,0,B545,delivery_service,Delivery,Delivery
36,19,Stay,6,6,6,6,295,304,10:35,10:44,9,0,0.0,9,25.365,134.635,160.0,0,B746,parking_charging,Position,Pickup
36,20,Pickup,6,6,6,6,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,1,B746,pickup_service,Pickup,Pickup
36,21,Pickup,6,6,6,6,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,2,B745,pickup_service,Pickup,Pickup
36,22,Movement,6,1,6,1,310,317,10:50,10:57,7,7,23.39,0,0.0,160.0,136.61,2,B745,passenger_flight,Position,Delivery
36,23,Delivery,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,8.534,136.61,145.144,1,B745,delivery_service,Delivery,Delivery
36,24,Movement,1,2,1,2,320,327,11:00,11:07,7,7,13.61,0,0.0,145.144,131.534,1,B746,passenger_flight,Position,Delivery
36,25,Delivery,2,2,2,2,327,330,11:07,11:10,3,0,0.0,2,8.534,131.534,140.068,0,B746,delivery_service,Delivery,Delivery
36,26,Stay,2,2,2,2,330,345,11:10,11:25,15,0,0.0,15,19.932,140.068,160.0,0,B947,parking_charging,Position,Pickup
36,27,Pickup,2,2,2,2,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,2,B947,pickup_service,Pickup,Pickup
36,28,Stay,2,2,2,2,348,350,11:28,11:30,2,0,0.0,2,0.0,160.0,160.0,2,B964,parking_charging,Position,Pickup
36,29,Pickup,2,2,2,2,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,3,B964,pickup_service,Pickup,Pickup
36,30,Movement,2,5,2,5,353,361,11:33,11:41,8,8,27.57,0,0.0,160.0,132.43,3,B947,passenger_flight,Position,Delivery
36,31,Delivery,5,5,5,5,361,364,11:41,11:44,3,0,0.0,2,8.534,132.43,140.964,1,B947,delivery_service,Delivery,Delivery
36,32,Stay,5,5,5,5,364,370,11:44,11:50,6,0,0.0,6,19.036,140.964,160.0,1,B964,parking_charging,Position,Delivery
36,33,Delivery,5,5,5,5,370,373,11:50,11:53,3,0,0.0,2,0.0,160.0,160.0,0,B964,delivery_service,Delivery,Delivery
36,34,Stay,5,5,5,5,373,480,11:53,13:40,107,0,0.0,107,0.0,160.0,160.0,0,B1302,parking_charging,Position,Movement
36,35,Movement,5,6,5,6,480,487,13:40,13:47,7,7,12.76,0,0.0,160.0,147.24,0,B1302,empty_repositioning,Position,Pickup
36,36,Pickup,6,6,6,6,487,490,13:47,13:50,3,0,0.0,2,8.534,147.24,155.774,1,B1302,pickup_service,Pickup,Pickup
36,37,Stay,6,6,6,6,490,492,13:50,13:52,2,0,0.0,2,4.226,155.774,160.0,1,B1320,parking_charging,Position,Pickup
36,38,Pickup,6,6,6,6,492,495,13:52,13:55,3,0,0.0,2,0.0,160.0,160.0,2,B1320,pickup_service,Pickup,Pickup
36,39,Movement,6,1,6,1,495,502,13:55,14:02,7,7,23.39,0,0.0,160.0,136.61,2,B1302,passenger_flight,Position,Delivery
36,40,Delivery,1,1,1,1,502,505,14:02,14:05,3,0,0.0,2,8.534,136.61,145.144,1,B1302,delivery_service,Delivery,Delivery
36,41,Stay,1,1,1,1,505,508,14:05,14:08,3,0,0.0,3,12.801,145.144,157.945,1,B1320,parking_charging,Position,Movement
36,42,Movement,1,3,1,3,508,514,14:08,14:14,6,6,9.61,0,0.0,157.945,148.335,1,B1320,passenger_flight,Position,Delivery
36,43,Delivery,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,8.534,148.335,156.869,0,B1320,delivery_service,Delivery,Delivery
36,44,Pickup,3,3,3,3,517,520,14:17,14:20,3,0,0.0,2,3.131,156.869,160.0,1,B1364,pickup_service,Pickup,Pickup
36,45,Movement,3,1,3,1,520,526,14:20,14:26,6,6,9.61,0,0.0,160.0,150.39,1,B1364,passenger_flight,Position,Delivery
36,46,Delivery,1,1,1,1,526,529,14:26,14:29,3,0,0.0,2,8.534,150.39,158.924,0,B1364,delivery_service,Delivery,Delivery
36,47,Pickup,1,1,1,1,529,532,14:29,14:32,3,0,0.0,2,1.076,158.924,160.0,1,B1432,pickup_service,Pickup,Pickup
36,48,Pickup,1,1,1,1,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,2,B1477,pickup_service,Pickup,Pickup
36,49,Movement,1,2,1,2,535,542,14:35,14:42,7,7,13.61,0,0.0,160.0,146.39,2,B1432,passenger_flight,Position,Delivery
36,50,Delivery,2,2,2,2,542,545,14:42,14:45,3,0,0.0,2,8.534,146.39,154.924,1,B1432,delivery_service,Delivery,Delivery
36,51,Movement,2,7,2,7,545,551,14:45,14:51,6,6,10.2,0,0.0,154.924,144.724,1,B1477,passenger_flight,Position,Delivery
36,52,Delivery,7,7,7,7,551,554,14:51,14:54,3,0,0.0,2,8.534,144.724,153.258,0,B1477,delivery_service,Delivery,Delivery
36,53,Stay,7,7,7,7,554,560,14:54,15:00,6,0,0.0,6,6.742,153.258,160.0,0,B1617,parking_charging,Position,Movement
36,54,Movement,7,6,7,6,560,572,15:00,15:12,12,12,43.48,0,0.0,160.0,116.52,0,B1617,empty_repositioning,Position,Pickup
36,55,Pickup,6,6,6,6,572,575,15:12,15:15,3,0,0.0,2,8.534,116.52,125.054,1,B1617,pickup_service,Pickup,Pickup
36,56,Movement,6,7,6,7,575,587,15:15,15:27,12,12,43.48,0,0.0,125.054,81.574,1,B1617,passenger_flight,Position,Delivery
36,57,Delivery,7,7,7,7,587,590,15:27,15:30,3,0,0.0,2,8.534,81.574,90.108,0,B1617,delivery_service,Delivery,Delivery
36,58,Stay,7,7,7,7,590,600,15:30,15:40,10,0,0.0,10,42.67,90.108,132.778,0,B1772,parking_charging,Position,Movement
36,59,Movement,7,6,7,6,600,612,15:40,15:52,12,12,43.48,0,0.0,132.778,89.298,0,B1772,empty_repositioning,Position,Pickup
36,60,Pickup,6,6,6,6,612,615,15:52,15:55,3,0,0.0,2,8.534,89.298,97.832,1,B1772,pickup_service,Pickup,Pickup
36,61,Movement,6,7,6,7,615,627,15:55,16:07,12,12,43.48,0,0.0,97.832,54.352,1,B1772,passenger_flight,Position,Delivery
36,62,Delivery,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,8.534,54.352,62.886,0,B1772,delivery_service,Delivery,Delivery
36,63,Stay,7,7,7,7,630,643,16:10,16:23,13,0,0.0,13,55.471,62.886,118.357,0,B2002,parking_charging,Position,Pickup
36,64,Pickup,7,7,7,7,643,646,16:23,16:26,3,0,0.0,2,8.534,118.357,126.891,1,B2002,pickup_service,Pickup,Pickup
36,65,Movement,7,4,7,4,646,653,16:26,16:33,7,7,21.43,0,0.0,126.891,105.461,1,B2002,passenger_flight,Position,Delivery
36,66,Delivery,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,8.534,105.461,113.995,0,B2002,delivery_service,Delivery,Delivery
36,67,Stay,4,4,4,4,656,675,16:36,16:55,19,0,0.0,19,46.005,113.995,160.0,0,B2227,parking_charging,Position,Pickup
36,68,Pickup,4,4,4,4,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,2,B2227,pickup_service,Pickup,Pickup
36,69,Pickup,4,4,4,4,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,4,B2210,pickup_service,Pickup,Pickup
36,70,Movement,4,2,4,2,681,687,17:01,17:07,6,6,16.13,0,0.0,160.0,143.87,4,B2227,passenger_flight,Position,Delivery
36,71,Delivery,2,2,2,2,687,690,17:07,17:10,3,0,0.0,2,8.534,143.87,152.404,2,B2227,delivery_service,Delivery,Delivery
36,72,Delivery,2,2,2,2,690,693,17:10,17:13,3,0,0.0,2,7.596,152.404,160.0,0,B2210,delivery_service,Delivery,Delivery
36,73,Stay,2,2,2,2,693,714,17:13,17:34,21,0,0.0,21,0.0,160.0,160.0,0,B2640,parking_charging,Position,Pickup
36,74,Pickup,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,2,B2640,pickup_service,Pickup,Pickup
36,75,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,4,B2577,pickup_service,Pickup,Pickup
36,76,Movement,2,4,2,4,720,726,17:40,17:46,6,6,16.13,0,0.0,160.0,143.87,4,B2640,passenger_flight,Position,Delivery
36,77,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,143.87,152.404,2,B2640,delivery_service,Delivery,Delivery
36,78,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,7.596,152.404,160.0,0,B2577,delivery_service,Delivery,Delivery
36,79,Stay,4,4,4,4,732,738,17:52,17:58,6,0,0.0,6,0.0,160.0,160.0,0,B2905,parking_charging,Position,Pickup
36,80,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,2,B2905,pickup_service,Pickup,Pickup
36,81,Stay,4,4,4,4,741,747,18:01,18:07,6,0,0.0,6,0.0,160.0,160.0,2,B2905,parking_charging,Position,Movement
36,82,Movement,4,7,4,7,747,754,18:07,18:14,7,7,21.43,0,0.0,160.0,138.57,2,B2905,passenger_flight,Position,Delivery
36,83,Delivery,7,7,7,7,754,757,18:14,18:17,3,0,0.0,2,8.534,138.57,147.104,0,B2905,delivery_service,Delivery,Delivery
36,84,Pickup,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,8.534,147.104,155.638,1,B3010,pickup_service,Pickup,Pickup
36,85,Stay,7,7,7,7,760,765,18:20,18:25,5,0,0.0,5,4.362,155.638,160.0,1,B3010,parking_charging,Position,Movement
36,86,Movement,7,3,7,3,765,772,18:25,18:32,7,7,13.33,0,0.0,160.0,146.67,1,B3010,passenger_flight,Position,Delivery
36,87,Delivery,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,8.534,146.67,155.204,0,B3010,delivery_service,Delivery,Delivery
36,88,Movement,3,2,3,2,775,778,18:35,18:38,3,3,4.08,0,0.0,155.204,151.124,0,B3097,empty_repositioning,Position,Pickup
36,89,Pickup,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,8.534,151.124,159.658,1,B3097,pickup_service,Pickup,Pickup
36,90,Movement,2,4,2,4,781,787,18:41,18:47,6,6,16.13,0,0.0,159.658,143.528,1,B3097,passenger_flight,Position,Delivery
36,91,Delivery,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,143.528,152.062,0,B3097,delivery_service,Delivery,Delivery
36,92,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,7.938,152.062,160.0,1,B3236,pickup_service,Pickup,Pickup
36,93,Movement,4,2,4,2,793,799,18:53,18:59,6,6,16.13,0,0.0,160.0,143.87,1,B3236,passenger_flight,Position,Delivery
36,94,Delivery,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,8.534,143.87,152.404,0,B3236,delivery_service,Delivery,Delivery
36,95,Pickup,2,2,2,2,802,805,19:02,19:05,3,0,0.0,2,7.596,152.404,160.0,1,B3242,pickup_service,Pickup,Pickup
36,96,Movement,2,1,2,1,805,812,19:05,19:12,7,7,13.61,0,0.0,160.0,146.39,1,B3242,passenger_flight,Position,Delivery
36,97,Delivery,1,1,1,1,812,815,19:12,19:15,3,0,0.0,2,8.534,146.39,154.924,0,B3242,delivery_service,Delivery,Delivery
