time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
197,08:57,8,8,동탄/용인,2,"27,49"
197,08:57,9,9,평택,4,"17,19,33,51"
198,08:58,1,1,서울역,13,"1,8,12,13,18,20,25,26,30,36,44,53,58"
198,08:58,2,2,수서,1,11
198,08:58,3,3,삼성,3,"24,29,55"
198,08:58,4,4,여의도,12,"3,5,9,10,16,22,45,46,47,48,52,57"
198,08:58,5,5,김포공항,2,"2,41"
198,08:58,6,6,일산,1,54
198,08:58,8,8,동탄/용인,2,"27,49"
198,08:58,9,9,평택,3,"19,33,51"
199,08:59,1,1,서울역,12,"1,8,12,18,20,25,26,30,36,44,53,58"
199,08:59,2,2,수서,1,11
199,08:59,3,3,삼성,4,"23,24,29,55"
199,08:59,4,4,여의도,12,"3,5,9,10,16,22,45,46,47,48,52,57"
199,08:59,5,5,김포공항,2,"2,41"
199,08:59,8,8,동탄/용인,2,"27,49"
199,08:59,9,9,평택,3,"19,33,51"
200,09:00,1,1,서울역,9,"1,4,12,18,26,36,44,53,58"
200,09:00,3,3,삼성,6,"23,24,29,31,32,55"
200,09:00,4,4,여의도,6,"3,45,47,48,52,57"
200,09:00,5,5,김포공항,2,"2,41"
200,09:00,7,7,판교,1,42
200,09:00,8,8,동탄/용인,1,27
200,09:00,9,9,평택,3,"19,33,51"
201,09:01,1,1,서울역,9,"1,4,12,18,26,36,44,53,58"
201,09:01,2,2,수서,1,15
201,09:01,3,3,삼성,5,"23,24,29,31,32"
201,09:01,4,4,여의도,6,"3,45,47,48,52,57"
201,09:01,5,5,김포공항,1,2
201,09:01,7,7,판교,1,42
201,09:01,8,8,동탄/용인,1,27
201,09:01,9,9,평택,4,"19,33,40,51"
202,09:02,1,1,서울역,9,"1,4,12,18,26,36,44,53,58"
202,09:02,2,2,수서,1,15
202,09:02,3,3,삼성,6,"23,24,29,31,32,35"
202,09:02,4,4,여의도,7,"3,38,45,47,48,52,57"
202,09:02,5,5,김포공항,1,2
202,09:02,7,7,판교,1,42
202,09:02,9,9,평택,4,"19,33,40,51"
203,09:03,1,1,서울역,8,"1,4,12,18,36,44,53,58"
203,09:03,2,2,수서,1,15
203,09:03,3,3,삼성,5,"23,24,29,31,35"
203,09:03,4,4,여의도,11,"3,13,14,28,38,39,45,47,48,52,57"
203,09:03,5,5,김포공항,2,"2,6"
203,09:03,7,7,판교,1,42
203,09:03,9,9,평택,2,"33,40"
204,09:04,1,1,서울역,8,"1,4,12,36,44,53,56,58"
204,09:04,2,2,수서,1,15
204,09:04,3,3,삼성,5,"23,24,29,31,35"
204,09:04,4,4,여의도,11,"13,14,28,30,38,39,45,47,48,52,57"
204,09:04,5,5,김포공항,2,"2,6"
204,09:04,7,7,판교,2,"37,42"
204,09:04,8,8,동탄/용인,1,21
204,09:04,9,9,평택,2,"33,40"
205,09:05,1,1,서울역,8,"1,4,12,36,44,53,56,58"
205,09:05,2,2,수서,1,15
205,09:05,3,3,삼성,5,"23,24,29,31,35"
205,09:05,4,4,여의도,10,"13,14,28,30,39,45,47,48,52,57"
205,09:05,5,5,김포공항,2,"2,6"
205,09:05,7,7,판교,2,"37,42"
205,09:05,8,8,동탄/용인,1,21
205,09:05,9,9,평택,2,"33,40"
206,09:06,1,1,서울역,8,"1,12,36,44,53,54,56,58"
206,09:06,2,2,수서,5,"5,10,15,16,32"
206,09:06,3,3,삼성,5,"23,24,29,31,35"
206,09:06,4,4,여의도,7,"28,30,45,47,48,52,57"
206,09:06,5,5,김포공항,2,"6,22"
206,09:06,7,7,판교,3,"11,37,42"
206,09:06,8,8,동탄/용인,1,21
206,09:06,9,9,평택,3,"33,40,43"
207,09:07,1,1,서울역,8,"1,12,36,44,53,54,56,58"
207,09:07,2,2,수서,6,"5,10,15,16,32,50"
207,09:07,3,3,삼성,5,"9,23,29,34,35"
207,09:07,4,4,여의도,7,"28,30,45,47,48,52,57"
207,09:07,5,5,김포공항,2,"6,22"
207,09:07,6,6,일산,3,"8,20,25"
207,09:07,7,7,판교,3,"11,37,42"
207,09:07,8,8,동탄/용인,1,21
207,09:07,9,9,평택,4,"33,40,43,59"
208,09:08,1,1,서울역,8,"1,12,36,44,53,54,56,58"
208,09:08,2,2,수서,6,"5,10,15,16,32,50"
208,09:08,3,3,삼성,4,"9,23,34,35"
208,09:08,4,4,여의도,8,"28,30,45,47,48,52,55,57"
208,09:08,5,5,김포공항,2,"6,22"
208,09:08,6,6,일산,3,"8,20,25"
208,09:08,7,7,판교,4,"7,11,37,42"
208,09:08,8,8,동탄/용인,1,21
208,09:08,9,9,평택,4,"33,40,43,59"
209,09:09,1,1,서울역,8,"1,12,36,44,53,54,56,58"
209,09:09,2,2,수서,2,"15,50"
209,09:09,3,3,삼성,5,"9,23,34,35,41"
209,09:09,4,4,여의도,7,"30,45,47,48,52,55,57"
209,09:09,6,6,일산,3,"8,20,25"
209,09:09,7,7,판교,3,"7,11,37"
209,09:09,8,8,동탄/용인,1,21
209,09:09,9,9,평택,3,"33,40,59"
210,09:10,1,1,서울역,9,"1,12,36,39,44,53,54,56,58"
210,09:10,2,2,수서,2,"31,50"
210,09:10,3,3,삼성,3,"34,35,41"
210,09:10,4,4,여의도,6,"45,47,48,52,55,57"
210,09:10,6,6,일산,1,8
210,09:10,7,7,판교,3,"7,11,17"
210,09:10,8,8,동탄/용인,1,21
210,09:10,9,9,평택,4,"0,33,40,59"
211,09:11,1,1,서울역,9,"1,12,36,39,44,53,54,56,58"
211,09:11,2,2,수서,2,"31,50"
211,09:11,3,3,삼성,2,"34,41"
211,09:11,4,4,여의도,7,"45,47,48,49,52,55,57"
211,09:11,6,6,일산,3,"3,8,18"
211,09:11,7,7,판교,3,"7,11,17"
211,09:11,8,8,동탄/용인,1,21
211,09:11,9,9,평택,4,"0,33,40,59"
212,09:12,1,1,서울역,9,"1,12,36,39,44,53,54,56,58"
212,09:12,10,10,인천공항,1,46
212,09:12,2,2,수서,3,"14,31,50"
212,09:12,3,3,삼성,4,"4,34,38,41"
212,09:12,4,4,여의도,7,"45,47,48,49,52,55,57"
212,09:12,6,6,일산,3,"3,8,18"
212,09:12,7,7,판교,2,"7,17"
212,09:12,8,8,동탄/용인,1,21
212,09:12,9,9,평택,3,"0,40,59"
213,09:13,1,1,서울역,9,"1,12,36,39,44,53,54,56,58"
213,09:13,10,10,인천공항,1,46
213,09:13,2,2,수서,2,"14,50"
213,09:13,3,3,삼성,4,"4,34,38,41"
213,09:13,4,4,여의도,7,"45,47,48,49,52,55,57"
213,09:13,6,6,일산,3,"3,13,18"
213,09:13,7,7,판교,2,"7,17"
213,09:13,9,9,평택,3,"0,40,59"
214,09:14,1,1,서울역,10,"1,12,27,36,39,44,53,54,56,58"
214,09:14,10,10,인천공항,1,46
214,09:14,2,2,수서,2,"14,50"
214,09:14,3,3,삼성,5,"2,4,34,38,41"
214,09:14,4,4,여의도,8,"24,45,47,48,49,52,55,57"
214,09:14,6,6,일산,3,"3,13,18"
214,09:14,7,7,판교,2,"7,17"
214,09:14,9,9,평택,3,"0,40,59"
215,09:15,1,1,서울역,10,"1,12,27,36,39,44,53,54,56,58"
215,09:15,10,10,인천공항,1,46
215,09:15,2,2,수서,2,"14,50"
215,09:15,3,3,삼성,5,"2,4,34,38,41"
215,09:15,4,4,여의도,12,"5,10,16,24,32,45,47,48,49,52,55,57"
215,09:15,5,5,김포공항,1,28
215,09:15,6,6,일산,3,"3,13,18"
215,09:15,7,7,판교,3,"7,17,19"
215,09:15,8,8,동탄/용인,1,43
215,09:15,9,9,평택,3,"0,40,59"
216,09:16,1,1,서울역,10,"1,12,27,36,39,44,53,54,56,58"
216,09:16,10,10,인천공항,1,46
216,09:16,2,2,수서,3,"14,30,50"
216,09:16,3,3,삼성,4,"2,4,38,41"
216,09:16,4,4,여의도,14,"5,10,15,16,24,32,42,45,47,48,49,52,55,57"
216,09:16,5,5,김포공항,1,28
216,09:16,6,6,일산,3,"3,13,18"
216,09:16,7,7,판교,3,"7,17,19"
216,09:16,8,8,동탄/용인,1,43
216,09:16,9,9,평택,3,"0,40,59"
217,09:17,1,1,서울역,11,"1,12,20,36,37,39,44,53,54,56,58"
217,09:17,10,10,인천공항,1,46
217,09:17,2,2,수서,2,"14,30"
217,09:17,3,3,삼성,5,"2,4,22,38,41"
217,09:17,4,4,여의도,16,"5,10,15,16,23,24,25,32,42,45,47,48,49,52,55,57"
217,09:17,5,5,김포공항,1,28
217,09:17,6,6,일산,2,"3,13"
217,09:17,7,7,판교,3,"7,17,19"
217,09:17,8,8,동탄/용인,1,43
217,09:17,9,9,평택,3,"0,40,59"
218,09:18,1,1,서울역,11,"1,12,20,36,37,39,44,53,54,56,58"
218,09:18,2,2,수서,3,"11,14,30"
218,09:18,3,3,삼성,4,"2,22,38,41"
218,09:18,4,4,여의도,17,"5,10,15,16,23,24,25,32,35,42,45,47,48,49,52,55,57"
218,09:18,5,5,김포공항,1,28
218,09:18,6,6,일산,2,"3,13"
218,09:18,7,7,판교,3,"7,17,19"
218,09:18,8,8,동탄/용인,1,43
218,09:18,9,9,평택,3,"0,40,59"
219,09:19,1,1,서울역,12,"1,12,20,36,37,39,44,51,53,54,56,58"
219,09:19,2,2,수서,3,"11,14,30"
219,09:19,3,3,삼성,4,"2,22,38,41"
219,09:19,4,4,여의도,18,"5,10,15,16,23,24,25,31,32,35,42,45,47,48,49,52,55,57"
219,09:19,5,5,김포공항,1,28
219,09:19,6,6,일산,1,3
219,09:19,7,7,판교,4,"6,7,17,19"
219,09:19,8,8,동탄/용인,1,43
219,09:19,9,9,평택,4,"0,26,40,59"
220,09:20,1,1,서울역,11,"12,20,36,37,39,44,51,53,54,56,58"
220,09:20,2,2,수서,3,"11,14,30"
220,09:20,3,3,삼성,4,"2,22,38,41"
220,09:20,4,4,여의도,17,"5,10,15,16,23,25,31,32,35,42,45,47,48,49,52,55,57"
220,09:20,5,5,김포공항,1,28
220,09:20,7,7,판교,3,"6,7,17"
220,09:20,8,8,동탄/용인,2,"9,43"
220,09:20,9,9,평택,4,"0,26,40,59"
221,09:21,1,1,서울역,11,"12,20,36,37,39,44,51,53,54,56,58"
221,09:21,2,2,수서,1,30
221,09:21,3,3,삼성,3,"2,22,41"
221,09:21,4,4,여의도,17,"5,10,15,16,23,25,31,32,35,42,45,47,48,49,52,55,57"
221,09:21,5,5,김포공항,1,28
221,09:21,7,7,판교,3,"6,7,17"
221,09:21,8,8,동탄/용인,2,"9,43"
221,09:21,9,9,평택,3,"0,26,59"
222,09:22,1,1,서울역,12,"12,20,34,36,37,39,44,51,53,54,56,58"
222,09:22,2,2,수서,1,30
222,09:22,3,3,삼성,3,"2,22,41"
222,09:22,4,4,여의도,16,"5,10,16,23,25,31,32,35,42,45,47,48,49,52,55,57"
222,09:22,7,7,판교,3,"6,7,17"
222,09:22,8,8,동탄/용인,2,"9,43"
222,09:22,9,9,평택,2,"26,59"
223,09:23,1,1,서울역,11,"20,34,36,37,39,44,51,53,54,56,58"
223,09:23,2,2,수서,2,"21,30"
223,09:23,3,3,삼성,4,"2,8,22,41"
223,09:23,4,4,여의도,16,"5,10,23,25,31,32,35,42,45,47,48,49,50,52,55,57"
223,09:23,7,7,판교,2,"6,17"
223,09:23,8,8,동탄/용인,2,"9,43"
223,09:23,9,9,평택,3,"26,29,59"
224,09:24,1,1,서울역,12,"18,20,34,36,37,39,44,51,53,54,56,58"
224,09:24,2,2,수서,2,"21,30"
224,09:24,3,3,삼성,4,"2,8,22,41"
224,09:24,4,4,여의도,15,"5,10,23,25,31,32,42,45,47,48,49,50,52,55,57"
224,09:24,7,7,판교,2,"6,17"
224,09:24,8,8,동탄/용인,2,"9,43"
224,09:24,9,9,평택,3,"26,29,59"
225,09:25,1,1,서울역,11,"18,20,36,37,39,44,51,53,54,56,58"
225,09:25,2,2,수서,2,"21,30"
225,09:25,3,3,삼성,4,"2,8,22,41"
225,09:25,4,4,여의도,16,"4,5,10,23,25,31,32,42,45,47,48,49,50,52,55,57"
225,09:25,5,5,김포공항,1,27
225,09:25,7,7,판교,2,"6,17"
225,09:25,8,8,동탄/용인,2,"9,43"
225,09:25,9,9,평택,3,"26,29,59"
226,09:26,1,1,서울역,12,"13,18,20,36,37,39,44,51,53,54,56,58"
226,09:26,2,2,수서,3,"21,30,33"
226,09:26,3,3,삼성,5,"1,2,8,22,41"
226,09:26,4,4,여의도,15,"4,5,10,23,25,31,32,42,45,47,48,49,52,55,57"
226,09:26,5,5,김포공항,1,27
226,09:26,7,7,판교,2,"6,17"
226,09:26,8,8,동탄/용인,1,9
226,09:26,9,9,평택,3,"26,29,59"
227,09:27,1,1,서울역,10,"13,20,36,37,39,44,53,54,56,58"
227,09:27,2,2,수서,3,"21,30,33"
227,09:27,3,3,삼성,5,"1,2,8,22,41"
227,09:27,4,4,여의도,16,"4,5,11,14,23,25,31,32,42,45,47,48,49,52,55,57"
227,09:27,5,5,김포공항,1,27
227,09:27,6,6,일산,1,24
227,09:27,7,7,판교,2,"6,17"
227,09:27,8,8,동탄/용인,2,"9,40"
227,09:27,9,9,평택,3,"26,29,59"
228,09:28,1,1,서울역,10,"13,20,36,37,39,44,53,54,56,58"
228,09:28,2,2,수서,3,"21,30,33"
228,09:28,3,3,삼성,5,"1,2,8,22,41"
228,09:28,4,4,여의도,16,"4,11,14,23,25,31,32,38,42,45,47,48,49,52,55,57"
228,09:28,5,5,김포공항,2,"15,27"
228,09:28,6,6,일산,1,24
228,09:28,7,7,판교,2,"6,17"
228,09:28,8,8,동탄/용인,2,"9,40"
228,09:28,9,9,평택,3,"26,29,59"
229,09:29,1,1,서울역,10,"13,20,36,37,39,44,53,54,56,58"
229,09:29,2,2,수서,4,"7,21,30,33"
229,09:29,3,3,삼성,3,"2,8,22"
229,09:29,4,4,여의도,15,"4,11,14,23,25,31,32,38,45,47,48,49,52,55,57"
229,09:29,5,5,김포공항,2,"15,27"
229,09:29,6,6,일산,1,24
229,09:29,7,7,판교,2,"6,17"
229,09:29,8,8,동탄/용인,1,40
229,09:29,9,9,평택,3,"26,29,59"
230,09:30,1,1,서울역,11,"13,20,36,37,39,44,50,53,54,56,58"
230,09:30,2,2,수서,5,"7,21,28,30,33"
230,09:30,3,3,삼성,4,"2,3,8,22"
230,09:30,4,4,여의도,15,"4,11,14,23,25,31,32,38,45,47,48,49,52,55,57"
230,09:30,5,5,김포공항,2,"15,27"
230,09:30,6,6,일산,1,24
230,09:30,7,7,판교,2,"16,17"
230,09:30,9,9,평택,3,"26,29,59"
231,09:31,1,1,서울역,11,"13,20,36,37,39,44,50,53,54,56,58"
231,09:31,2,2,수서,5,"7,21,28,30,33"
231,09:31,3,3,삼성,5,"2,3,8,22,34"
231,09:31,4,4,여의도,16,"4,11,14,18,23,25,31,32,38,45,47,48,49,52,55,57"
231,09:31,6,6,일산,2,"24,35"
231,09:31,7,7,판교,2,"16,17"
231,09:31,9,9,평택,2,"29,59"
232,09:32,1,1,서울역,11,"13,20,36,37,39,44,50,53,54,56,58"
232,09:32,2,2,수서,4,"21,28,30,33"
232,09:32,3,3,삼성,5,"2,3,8,22,34"
232,09:32,4,4,여의도,16,"4,11,14,18,23,25,31,32,38,45,47,48,49,52,55,57"
232,09:32,6,6,일산,2,"24,35"
232,09:32,7,7,판교,1,16
232,09:32,9,9,평택,2,"19,59"
233,09:33,1,1,서울역,11,"13,20,36,37,39,44,50,53,54,56,58"
233,09:33,2,2,수서,3,"21,30,33"
233,09:33,3,3,삼성,7,"2,3,8,22,34,46,51"
233,09:33,4,4,여의도,15,"4,11,18,23,25,31,32,38,45,47,48,49,52,55,57"
233,09:33,6,6,일산,1,35
233,09:33,7,7,판교,1,16
233,09:33,9,9,평택,2,"19,59"
234,09:34,1,1,서울역,11,"13,20,36,37,39,44,50,53,54,56,58"
234,09:34,2,2,수서,4,"5,21,30,33"
234,09:34,3,3,삼성,7,"2,3,8,22,34,46,51"
234,09:34,4,4,여의도,15,"4,11,18,23,25,31,32,38,45,47,48,49,52,55,57"
234,09:34,7,7,판교,3,"0,10,16"
234,09:34,9,9,평택,2,"19,59"
235,09:35,1,1,서울역,11,"13,20,36,37,39,44,50,53,54,56,58"
235,09:35,2,2,수서,2,"5,30"
235,09:35,3,3,삼성,6,"2,3,22,34,46,51"
235,09:35,4,4,여의도,15,"4,11,18,23,25,31,32,38,45,47,48,49,52,55,57"
235,09:35,7,7,판교,3,"0,10,16"
235,09:35,9,9,평택,2,"19,59"
236,09:36,1,1,서울역,11,"13,20,36,37,39,44,50,53,54,56,58"
236,09:36,10,10,인천공항,1,12
236,09:36,2,2,수서,2,"5,30"
236,09:36,3,3,삼성,5,"2,3,22,34,51"
236,09:36,4,4,여의도,17,"1,4,11,18,23,25,31,32,38,41,45,47,48,49,52,55,57"
236,09:36,7,7,판교,4,"0,10,16,42"
236,09:36,9,9,평택,2,"19,59"
237,09:37,1,1,서울역,12,"13,14,20,36,37,39,44,50,53,54,56,58"
237,09:37,10,10,인천공항,1,12
237,09:37,2,2,수서,2,"5,30"
237,09:37,3,3,삼성,5,"2,3,22,34,51"
237,09:37,4,4,여의도,19,"1,4,6,11,18,23,25,27,31,32,38,41,45,47,48,49,52,55,57"
237,09:37,7,7,판교,3,"10,16,42"
237,09:37,9,9,평택,2,"19,59"
238,09:38,1,1,서울역,13,"13,14,20,36,37,39,43,44,50,53,54,56,58"
238,09:38,10,10,인천공항,1,12
238,09:38,2,2,수서,2,"5,30"
238,09:38,3,3,삼성,5,"2,3,22,34,51"
238,09:38,4,4,여의도,19,"1,4,6,11,18,23,25,27,31,32,38,41,45,47,48,49,52,55,57"
238,09:38,7,7,판교,3,"10,16,42"
238,09:38,9,9,평택,1,59
239,09:39,1,1,서울역,15,"7,13,14,17,20,36,37,39,43,44,50,53,54,56,58"
239,09:39,10,10,인천공항,1,12
239,09:39,2,2,수서,4,"5,9,30,46"
239,09:39,3,3,삼성,5,"2,15,22,34,51"
239,09:39,4,4,여의도,18,"1,4,6,18,23,25,27,31,32,38,41,45,47,48,49,52,55,57"
239,09:39,7,7,판교,3,"10,16,28"
239,09:39,9,9,평택,1,59
240,09:40,1,1,서울역,12,"7,17,20,24,36,37,39,43,53,54,56,58"
240,09:40,10,10,인천공항,1,12
240,09:40,2,2,수서,4,"5,9,30,46"
240,09:40,3,3,삼성,4,"2,15,22,51"
240,09:40,4,4,여의도,10,"6,18,23,27,32,38,47,48,49,55"
240,09:40,7,7,판교,2,"10,28"
240,09:40,9,9,평택,1,59
241,09:41,1,1,서울역,11,"7,17,20,24,36,37,43,53,54,56,58"
241,09:41,10,10,인천공항,1,12
241,09:41,2,2,수서,4,"5,9,30,46"
241,09:41,3,3,삼성,4,"2,15,22,51"
241,09:41,4,4,여의도,11,"6,21,23,27,32,33,38,47,48,49,55"
241,09:41,7,7,판교,2,"10,28"
241,09:41,9,9,평택,1,59
242,09:42,1,1,서울역,10,"7,20,24,36,37,40,53,54,56,58"
242,09:42,2,2,수서,4,"5,9,30,46"
242,09:42,3,3,삼성,4,"2,15,22,51"
242,09:42,4,4,여의도,10,"6,8,21,23,27,32,33,48,49,55"
242,09:42,7,7,판교,2,"10,28"
242,09:42,9,9,평택,1,59
243,09:43,1,1,서울역,10,"7,20,24,36,37,40,53,54,56,58"
243,09:43,2,2,수서,4,"0,5,9,46"
243,09:43,3,3,삼성,4,"2,15,22,51"
243,09:43,4,4,여의도,9,"6,8,21,23,32,33,48,49,55"
243,09:43,7,7,판교,3,"10,26,28"
243,09:43,9,9,평택,1,59
244,09:44,1,1,서울역,9,"7,20,24,37,40,53,54,56,58"
244,09:44,2,2,수서,4,"0,5,9,46"
244,09:44,3,3,삼성,4,"2,15,22,51"
244,09:44,4,4,여의도,7,"6,8,21,33,48,49,55"
244,09:44,7,7,판교,3,"10,26,28"
244,09:44,9,9,평택,1,59
245,09:45,1,1,서울역,8,"7,20,24,37,53,54,56,58"
245,09:45,2,2,수서,5,"0,5,9,11,46"
245,09:45,3,3,삼성,4,"2,15,22,51"
245,09:45,4,4,여의도,7,"6,8,21,33,48,49,55"
245,09:45,7,7,판교,3,"10,26,28"
245,09:45,9,9,평택,1,59
246,09:46,1,1,서울역,8,"7,20,24,37,53,54,56,58"
246,09:46,2,2,수서,5,"4,9,11,25,46"
246,09:46,3,3,삼성,6,"2,13,15,22,44,51"
246,09:46,4,4,여의도,9,"3,6,8,17,21,33,48,49,55"
246,09:46,5,5,김포공항,1,57
246,09:46,7,7,판교,4,"10,26,28,35"
246,09:46,9,9,평택,1,59
247,09:47,1,1,서울역,7,"7,24,37,53,54,56,58"
247,09:47,2,2,수서,6,"4,9,11,18,25,46"
247,09:47,3,3,삼성,7,"2,13,15,16,39,44,51"
247,09:47,4,4,여의도,9,"3,6,8,17,33,34,48,49,55"
247,09:47,5,5,김포공항,1,57
247,09:47,6,6,일산,2,"41,50"
247,09:47,7,7,판교,4,"10,26,28,35"
247,09:47,9,9,평택,1,59
248,09:48,1,1,서울역,8,"7,24,32,37,53,54,56,58"
248,09:48,2,2,수서,4,"4,11,18,25"
248,09:48,3,3,삼성,7,"2,13,15,16,39,43,44"
248,09:48,4,4,여의도,9,"3,6,8,17,33,34,48,49,55"
248,09:48,5,5,김포공항,2,"14,57"
248,09:48,6,6,일산,2,"41,50"
248,09:48,7,7,판교,4,"10,26,28,35"
249,09:49,1,1,서울역,8,"7,24,32,37,53,54,56,58"
249,09:49,2,2,수서,3,"4,11,18"
249,09:49,3,3,삼성,5,"2,15,16,39,43"
249,09:49,4,4,여의도,9,"3,6,17,30,33,34,48,49,55"
249,09:49,5,5,김포공항,1,14
249,09:49,6,6,일산,4,"38,41,47,50"
249,09:49,7,7,판교,4,"10,26,28,35"
250,09:50,1,1,서울역,8,"7,24,32,37,53,54,56,58"
250,09:50,2,2,수서,3,"4,11,22"
250,09:50,3,3,삼성,4,"2,15,39,43"
250,09:50,4,4,여의도,9,"3,6,17,30,33,34,48,49,55"
250,09:50,5,5,김포공항,1,14
250,09:50,6,6,일산,3,"27,38,47"
250,09:50,7,7,판교,4,"10,26,28,35"
251,09:51,1,1,서울역,7,"7,24,37,53,54,56,58"
251,09:51,2,2,수서,3,"4,11,22"
251,09:51,3,3,삼성,3,"2,23,39"
251,09:51,4,4,여의도,9,"3,6,17,30,33,34,48,49,55"
251,09:51,6,6,일산,4,"27,36,38,47"
251,09:51,7,7,판교,3,"26,28,35"
251,09:51,8,8,동탄/용인,1,31
251,09:51,9,9,평택,1,42
252,09:52,1,1,서울역,7,"7,24,37,53,54,56,58"
252,09:52,10,10,인천공항,2,"45,52"
252,09:52,2,2,수서,3,"4,11,22"
252,09:52,3,3,삼성,3,"2,23,39"
252,09:52,4,4,여의도,10,"3,5,6,17,30,33,34,48,49,55"
252,09:52,6,6,일산,4,"27,29,36,47"
252,09:52,7,7,판교,2,"26,35"
252,09:52,8,8,동탄/용인,1,31
252,09:52,9,9,평택,1,42
253,09:53,1,1,서울역,7,"7,24,37,53,54,56,58"
253,09:53,10,10,인천공항,2,"45,52"
253,09:53,2,2,수서,2,"4,11"
253,09:53,3,3,삼성,4,"2,20,23,39"
253,09:53,4,4,여의도,10,"3,5,6,17,30,33,34,48,49,55"
253,09:53,5,5,김포공항,2,"21,40"
253,09:53,6,6,일산,3,"29,36,47"
253,09:53,7,7,판교,2,"26,35"
253,09:53,8,8,동탄/용인,1,31
253,09:53,9,9,평택,1,42
254,09:54,1,1,서울역,7,"7,24,37,53,54,56,58"
254,09:54,10,10,인천공항,2,"45,52"
254,09:54,2,2,수서,2,"4,11"
254,09:54,3,3,삼성,3,"2,20,23"
254,09:54,4,4,여의도,11,"3,5,6,17,30,33,34,46,48,49,55"
254,09:54,5,5,김포공항,2,"21,40"
254,09:54,6,6,일산,2,"29,47"
254,09:54,7,7,판교,2,"26,35"
254,09:54,8,8,동탄/용인,1,31
254,09:54,9,9,평택,1,42
255,09:55,1,1,서울역,10,"7,9,12,24,37,44,53,54,56,58"
255,09:55,2,2,수서,3,"4,8,11"
255,09:55,3,3,삼성,3,"2,20,23"
255,09:55,4,4,여의도,12,"3,5,6,17,25,30,33,34,46,48,49,55"
255,09:55,5,5,김포공항,2,"21,40"
255,09:55,6,6,일산,2,"29,47"
255,09:55,7,7,판교,2,"26,35"
255,09:55,8,8,동탄/용인,1,31
255,09:55,9,9,평택,2,"1,42"
256,09:56,1,1,서울역,10,"7,9,12,24,37,44,53,54,56,58"
256,09:56,2,2,수서,3,"4,8,11"
256,09:56,3,3,삼성,3,"2,22,23"
256,09:56,4,4,여의도,14,"3,5,6,13,17,18,25,30,33,34,46,48,49,55"
256,09:56,6,6,일산,2,"29,47"
256,09:56,7,7,판교,2,"26,35"
256,09:56,8,8,동탄/용인,1,31
256,09:56,9,9,평택,2,"1,42"
257,09:57,1,1,서울역,11,"7,9,12,24,37,44,50,53,54,56,58"
257,09:57,2,2,수서,2,"4,8"
257,09:57,3,3,삼성,3,"2,22,23"
257,09:57,4,4,여의도,15,"3,5,6,13,16,17,18,25,30,33,34,46,48,49,55"
257,09:57,6,6,일산,3,"0,29,47"
257,09:57,7,7,판교,2,"26,35"
257,09:57,9,9,평택,2,"1,42"
258,09:58,1,1,서울역,12,"7,9,10,12,24,37,44,50,53,54,56,58"
258,09:58,2,2,수서,3,"4,8,28"
258,09:58,3,3,삼성,3,"2,22,23"
258,09:58,4,4,여의도,17,"3,5,6,13,15,16,17,18,25,30,33,34,43,46,48,49,55"
258,09:58,6,6,일산,3,"0,19,47"
258,09:58,7,7,판교,3,"26,32,35"
258,09:58,9,9,평택,1,42
259,09:59,1,1,서울역,12,"7,9,10,12,24,37,44,50,53,54,56,58"
259,09:59,2,2,수서,4,"4,8,20,28"
259,09:59,3,3,삼성,4,"2,14,22,23"
259,09:59,4,4,여의도,17,"3,5,6,13,15,16,17,18,25,30,33,34,43,46,48,49,55"
259,09:59,5,5,김포공항,1,38
259,09:59,6,6,일산,3,"0,19,47"
259,09:59,7,7,판교,4,"26,32,35,57"
259,09:59,9,9,평택,1,42
260,10:00,1,1,서울역,3,"7,10,58"
260,10:00,2,2,수서,4,"4,8,20,28"
260,10:00,3,3,삼성,2,"14,41"
260,10:00,4,4,여의도,15,"3,5,6,13,15,16,17,18,25,30,33,34,43,46,49"
260,10:00,5,5,김포공항,1,38
260,10:00,6,6,일산,3,"0,19,47"
260,10:00,7,7,판교,5,"26,32,35,57,59"
260,10:00,9,9,평택,1,42
261,10:01,1,1,서울역,4,"7,10,36,58"
261,10:01,2,2,수서,2,"4,20"
261,10:01,3,3,삼성,2,"14,41"
261,10:01,4,4,여의도,14,"3,5,13,15,16,17,18,25,30,33,34,43,46,49"
261,10:01,5,5,김포공항,1,38
261,10:01,6,6,일산,3,"0,19,47"
261,10:01,7,7,판교,5,"26,32,35,57,59"
261,10:01,9,9,평택,1,42
262,10:02,1,1,서울역,4,"7,10,36,58"
262,10:02,2,2,수서,2,"4,20"
262,10:02,3,3,삼성,1,41
262,10:02,4,4,여의도,13,"3,5,15,16,17,18,25,30,33,34,43,46,49"
262,10:02,6,6,일산,3,"0,19,47"
262,10:02,7,7,판교,5,"26,32,35,57,59"
262,10:02,9,9,평택,1,42
263,10:03,1,1,서울역,2,"7,36"
263,10:03,2,2,수서,2,"4,20"
263,10:03,3,3,삼성,1,41
263,10:03,4,4,여의도,12,"3,5,11,15,16,17,18,30,34,43,46,49"
263,10:03,6,6,일산,3,"0,19,47"
263,10:03,7,7,판교,4,"32,35,57,59"
263,10:03,9,9,평택,2,"42,51"
264,10:04,1,1,서울역,1,7
264,10:04,2,2,수서,3,"4,20,27"
264,10:04,3,3,삼성,3,"21,40,41"
264,10:04,4,4,여의도,12,"3,5,11,15,16,17,18,30,34,43,46,49"
