vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
42,6,Pickup,3,3,3,3,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B293,pickup_service,Pickup,Pickup
42,7,Stay,3,3,3,3,563,564,15:03,15:04,1,0,0.0,1,0.0,160.0,160.0,1,B300,parking_charging,Position,Pickup
42,8,Pickup,3,3,3,3,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,4,B300,pickup_service,Pickup,Pickup
42,9,Movement,3,5,3,5,567,575,15:07,15:15,8,8,23.93,0,0.0,160.0,136.07,4,B293,passenger_flight,Position,Delivery
42,10,Delivery,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,8.534,136.07,144.604,3,B293,delivery_service,Delivery,Delivery
42,11,Delivery,5,5,5,5,578,581,15:18,15:21,3,0,0.0,2,8.534,144.604,153.138,0,B300,delivery_service,Delivery,Delivery
43,0,Stay,7,7,7,7,0,721,05:40,17:41,721,0,0.0,721,0.0,160.0,160.0,0,B508,parking_charging,Position,Movement
43,1,Movement,7,3,7,3,721,728,17:41,17:48,7,7,13.33,0,0.0,160.0,146.67,0,B508,empty_repositioning,Position,Pickup
43,2,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,146.67,155.204,2,B508,pickup_service,Pickup,Pickup
43,3,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,4.796,155.204,160.0,4,B505,pickup_service,Pickup,Pickup
43,4,Movement,3,5,3,5,734,742,17:54,18:02,8,8,23.93,0,0.0,160.0,136.07,4,B508,passenger_flight,Position,Delivery
43,5,Delivery,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,8.534,136.07,144.604,2,B508,delivery_service,Delivery,Delivery
43,6,Delivery,5,5,5,5,745,748,18:05,18:08,3,0,0.0,2,8.534,144.604,153.138,0,B505,delivery_service,Delivery,Delivery
43,7,Movement,5,7,5,7,748,758,18:08,18:18,10,10,32.24,0,0.0,153.138,120.898,0,,return_to_depot,Position,Depot
45,0,Stay,2,2,2,2,0,380,05:40,12:00,380,0,0.0,380,0.0,160.0,160.0,0,B187,parking_charging,Position,Pickup
45,1,Pickup,2,2,2,2,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B187,pickup_service,Pickup,Pickup
45,2,Movement,2,7,2,7,383,389,12:03,12:09,6,6,10.2,0,0.0,160.0,149.8,1,B191,passenger_flight,Position,Pickup
45,3,Pickup,7,7,7,7,389,392,12:09,12:12,3,0,0.0,2,8.534,149.8,158.334,2,B191,pickup_service,Pickup,Pickup
45,4,Movement,7,5,7,5,392,402,12:12,12:22,10,10,32.24,0,0.0,158.334,126.094,2,B187,passenger_flight,Position,Delivery
45,5,Delivery,5,5,5,5,402,405,12:22,12:25,3,0,0.0,2,8.534,126.094,134.628,1,B187,delivery_service,Delivery,Delivery
45,6,Delivery,5,5,5,5,405,408,12:25,12:28,3,0,0.0,2,8.534,134.628,143.162,0,B191,delivery_service,Delivery,Delivery
45,7,Movement,5,2,5,2,408,416,12:28,12:36,8,8,27.57,0,0.0,143.162,115.592,0,,return_to_depot,Position,Depot
46,0,Stay,3,3,3,3,0,540,05:40,14:40,540,0,0.0,540,0.0,160.0,160.0,0,B272,parking_charging,Position,Pickup
46,1,Pickup,3,3,3,3,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B272,pickup_service,Pickup,Pickup
46,2,Pickup,3,3,3,3,543,546,14:43,14:46,3,0,0.0,2,0.0,160.0,160.0,2,B270,pickup_service,Pickup,Pickup
46,3,Movement,3,9,3,9,546,561,14:46,15:01,15,15,52.78,0,0.0,160.0,107.22,2,B270,passenger_flight,Position,Delivery
46,4,Delivery,9,9,9,9,561,564,15:01,15:04,3,0,0.0,2,8.534,107.22,115.754,1,B270,delivery_service,Delivery,Delivery
46,5,Delivery,9,9,9,9,564,567,15:04,15:07,3,0,0.0,2,8.534,115.754,124.288,0,B272,delivery_service,Delivery,Delivery
46,6,Movement,9,3,9,3,567,582,15:07,15:22,15,15,52.78,0,0.0,124.288,71.508,0,,return_to_depot,Position,Depot
47,0,Stay,5,5,5,5,0,163,05:40,08:23,163,0,0.0,163,0.0,160.0,160.0,0,B25,parking_charging,Position,Pickup
47,1,Pickup,5,5,5,5,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,1,B25,pickup_service,Pickup,Pickup
47,2,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,2,B21,pickup_service,Pickup,Pickup
47,3,Movement,5,3,5,3,169,177,08:29,08:37,8,8,23.93,0,0.0,160.0,136.07,2,B25,passenger_flight,Position,Delivery
47,4,Delivery,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,136.07,144.604,1,B25,delivery_service,Delivery,Delivery
47,5,Delivery,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,144.604,153.138,0,B21,delivery_service,Delivery,Delivery
47,6,Stay,3,3,3,3,183,574,08:43,15:14,391,0,0.0,391,6.862,153.138,160.0,0,B307,parking_charging,Position,Pickup
47,7,Pickup,3,3,3,3,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,2,B307,pickup_service,Pickup,Pickup
47,8,Pickup,3,3,3,3,577,580,15:17,15:20,3,0,0.0,2,0.0,160.0,160.0,4,B298,pickup_service,Pickup,Pickup
47,9,Movement,3,5,3,5,580,588,15:20,15:28,8,8,23.93,0,0.0,160.0,136.07,4,B307,passenger_flight,Position,Delivery
47,10,Delivery,5,5,5,5,588,591,15:28,15:31,3,0,0.0,2,8.534,136.07,144.604,2,B307,delivery_service,Delivery,Delivery
47,11,Delivery,5,5,5,5,591,594,15:31,15:34,3,0,0.0,2,8.534,144.604,153.138,0,B298,delivery_service,Delivery,Delivery
48,0,Stay,7,7,7,7,0,725,05:40,17:45,725,0,0.0,725,0.0,160.0,160.0,0,B514,parking_charging,Position,Movement
48,1,Movement,7,3,7,3,725,732,17:45,17:52,7,7,13.33,0,0.0,160.0,146.67,0,B514,empty_repositioning,Position,Pickup
48,2,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,146.67,155.204,2,B514,pickup_service,Pickup,Pickup
48,3,Stay,3,3,3,3,735,751,17:55,18:11,16,0,0.0,16,4.796,155.204,160.0,2,B514,parking_charging,Position,Movement
48,4,Movement,3,5,3,5,751,759,18:11,18:19,8,8,23.93,0,0.0,160.0,136.07,2,B514,passenger_flight,Position,Delivery
48,5,Delivery,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,8.534,136.07,144.604,0,B514,delivery_service,Delivery,Delivery
48,6,Movement,5,7,5,7,762,772,18:22,18:32,10,10,32.24,0,0.0,144.604,112.364,0,,return_to_depot,Position,Depot
50,0,Stay,2,2,2,2,0,420,05:40,12:40,420,0,0.0,420,0.0,160.0,160.0,0,B211,parking_charging,Position,Pickup
50,1,Pickup,2,2,2,2,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B211,pickup_service,Pickup,Pickup
50,2,Pickup,2,2,2,2,423,426,12:43,12:46,3,0,0.0,2,0.0,160.0,160.0,2,B209,pickup_service,Pickup,Pickup
50,3,Pickup,2,2,2,2,426,429,12:46,12:49,3,0,0.0,2,0.0,160.0,160.0,3,B205,pickup_service,Pickup,Pickup
50,4,Movement,2,5,2,5,429,437,12:49,12:57,8,8,27.57,0,0.0,160.0,132.43,3,B209,passenger_flight,Position,Delivery
50,5,Delivery,5,5,5,5,437,440,12:57,13:00,3,0,0.0,2,8.534,132.43,140.964,2,B209,delivery_service,Delivery,Delivery
50,6,Delivery,5,5,5,5,440,443,13:00,13:03,3,0,0.0,2,8.534,140.964,149.498,1,B205,delivery_service,Delivery,Delivery
50,7,Delivery,5,5,5,5,443,446,13:03,13:06,3,0,0.0,2,8.534,149.498,158.032,0,B211,delivery_service,Delivery,Delivery
50,8,Movement,5,2,5,2,446,454,13:06,13:14,8,8,27.57,0,0.0,158.032,130.462,0,,return_to_depot,Position,Depot
51,0,Stay,3,3,3,3,0,570,05:40,15:10,570,0,0.0,570,0.0,160.0,160.0,0,B303,parking_charging,Position,Pickup
51,1,Pickup,3,3,3,3,570,573,15:10,15:13,3,0,0.0,2,0.0,160.0,160.0,1,B303,pickup_service,Pickup,Pickup
51,2,Pickup,3,3,3,3,573,576,15:13,15:16,3,0,0.0,2,0.0,160.0,160.0,2,B302,pickup_service,Pickup,Pickup
51,3,Pickup,3,3,3,3,576,579,15:16,15:19,3,0,0.0,2,0.0,160.0,160.0,3,B299,pickup_service,Pickup,Pickup
51,4,Movement,3,5,3,5,579,587,15:19,15:27,8,8,23.93,0,0.0,160.0,136.07,3,B302,passenger_flight,Position,Delivery
51,5,Delivery,5,5,5,5,587,590,15:27,15:30,3,0,0.0,2,8.534,136.07,144.604,2,B302,delivery_service,Delivery,Delivery
51,6,Delivery,5,5,5,5,590,593,15:30,15:33,3,0,0.0,2,8.534,144.604,153.138,1,B299,delivery_service,Delivery,Delivery
51,7,Delivery,5,5,5,5,593,596,15:33,15:36,3,0,0.0,2,6.862,153.138,160.0,0,B303,delivery_service,Delivery,Delivery
51,8,Movement,5,3,5,3,596,604,15:36,15:44,8,8,23.93,0,0.0,160.0,136.07,0,,return_to_depot,Position,Depot
52,0,Stay,5,5,5,5,0,174,05:40,08:34,174,0,0.0,174,0.0,160.0,160.0,0,B34,parking_charging,Position,Pickup
52,1,Pickup,5,5,5,5,174,177,08:34,08:37,3,0,0.0,2,0.0,160.0,160.0,1,B34,pickup_service,Pickup,Pickup
52,2,Stay,5,5,5,5,177,190,08:37,08:50,13,0,0.0,13,0.0,160.0,160.0,1,B34,parking_charging,Position,Movement
52,3,Movement,5,2,5,2,190,198,08:50,08:58,8,8,27.57,0,0.0,160.0,132.43,1,B34,passenger_flight,Position,Delivery
52,4,Delivery,2,2,2,2,198,201,08:58,09:01,3,0,0.0,2,8.534,132.43,140.964,0,B34,delivery_service,Delivery,Delivery
52,5,Stay,2,2,2,2,201,426,09:01,12:46,225,0,0.0,225,19.036,140.964,160.0,0,B219,parking_charging,Position,Pickup
52,6,Pickup,2,2,2,2,426,429,12:46,12:49,3,0,0.0,2,0.0,160.0,160.0,1,B219,pickup_service,Pickup,Pickup
52,7,Pickup,2,2,2,2,429,432,12:49,12:52,3,0,0.0,2,0.0,160.0,160.0,2,B213,pickup_service,Pickup,Pickup
52,8,Stay,2,2,2,2,432,437,12:52,12:57,5,0,0.0,5,0.0,160.0,160.0,2,B224,parking_charging,Position,Pickup
52,9,Pickup,2,2,2,2,437,440,12:57,13:00,3,0,0.0,2,0.0,160.0,160.0,3,B224,pickup_service,Pickup,Pickup
52,10,Movement,2,5,2,5,440,448,13:00,13:08,8,8,27.57,0,0.0,160.0,132.43,3,B219,passenger_flight,Position,Delivery
52,11,Delivery,5,5,5,5,448,451,13:08,13:11,3,0,0.0,2,8.534,132.43,140.964,2,B219,delivery_service,Delivery,Delivery
52,12,Delivery,5,5,5,5,451,454,13:11,13:14,3,0,0.0,2,8.534,140.964,149.498,1,B213,delivery_service,Delivery,Delivery
52,13,Delivery,5,5,5,5,454,457,13:14,13:17,3,0,0.0,2,8.534,149.498,158.032,0,B224,delivery_service,Delivery,Delivery
53,0,Stay,7,7,7,7,0,751,05:40,18:11,751,0,0.0,751,0.0,160.0,160.0,0,B537,parking_charging,Position,Movement
53,1,Movement,7,2,7,2,751,757,18:11,18:17,6,6,10.2,0,0.0,160.0,149.8,0,B537,empty_repositioning,Position,Pickup
53,2,Pickup,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,8.534,149.8,158.334,2,B537,pickup_service,Pickup,Pickup
53,3,Stay,2,2,2,2,760,763,18:20,18:23,3,0,0.0,3,1.666,158.334,160.0,2,B537,parking_charging,Position,Movement
53,4,Movement,2,5,2,5,763,771,18:23,18:31,8,8,27.57,0,0.0,160.0,132.43,2,B537,passenger_flight,Position,Delivery
53,5,Delivery,5,5,5,5,771,774,18:31,18:34,3,0,0.0,2,8.534,132.43,140.964,0,B537,delivery_service,Delivery,Delivery
53,6,Movement,5,7,5,7,774,784,18:34,18:44,10,10,32.24,0,0.0,140.964,108.724,0,,return_to_depot,Position,Depot
55,0,Stay,2,2,2,2,0,445,05:40,13:05,445,0,0.0,445,0.0,160.0,160.0,0,B229,parking_charging,Position,Pickup
55,1,Pickup,2,2,2,2,445,448,13:05,13:08,3,0,0.0,2,0.0,160.0,160.0,1,B229,pickup_service,Pickup,Pickup
55,2,Pickup,2,2,2,2,448,451,13:08,13:11,3,0,0.0,2,0.0,160.0,160.0,2,B226,pickup_service,Pickup,Pickup
55,3,Movement,2,5,2,5,451,459,13:11,13:19,8,8,27.57,0,0.0,160.0,132.43,2,B229,passenger_flight,Position,Delivery
55,4,Delivery,5,5,5,5,459,462,13:19,13:22,3,0,0.0,2,8.534,132.43,140.964,1,B229,delivery_service,Delivery,Delivery
55,5,Delivery,5,5,5,5,462,465,13:22,13:25,3,0,0.0,2,8.534,140.964,149.498,0,B226,delivery_service,Delivery,Delivery
55,6,Movement,5,2,5,2,465,473,13:25,13:33,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
56,0,Stay,3,3,3,3,0,617,05:40,15:57,617,0,0.0,617,0.0,160.0,160.0,0,B350,parking_charging,Position,Pickup
56,1,Pickup,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,0.0,160.0,160.0,2,B350,pickup_service,Pickup,Pickup
56,2,Stay,3,3,3,3,620,623,16:00,16:03,3,0,0.0,3,0.0,160.0,160.0,2,B350,parking_charging,Position,Movement
56,3,Movement,3,5,3,5,623,631,16:03,16:11,8,8,23.93,0,0.0,160.0,136.07,2,B350,passenger_flight,Position,Delivery
56,4,Delivery,5,5,5,5,631,634,16:11,16:14,3,0,0.0,2,8.534,136.07,144.604,0,B350,delivery_service,Delivery,Delivery
56,5,Movement,5,3,5,3,634,642,16:14,16:22,8,8,23.93,0,0.0,144.604,120.674,0,,return_to_depot,Position,Depot
57,0,Stay,5,5,5,5,0,190,05:40,08:50,190,0,0.0,190,0.0,160.0,160.0,0,B45,parking_charging,Position,Pickup
57,1,Pickup,5,5,5,5,190,193,08:50,08:53,3,0,0.0,2,0.0,160.0,160.0,1,B45,pickup_service,Pickup,Pickup
57,2,Pickup,5,5,5,5,193,196,08:53,08:56,3,0,0.0,2,0.0,160.0,160.0,4,B35,pickup_service,Pickup,Pickup
57,3,Movement,5,3,5,3,196,204,08:56,09:04,8,8,23.93,0,0.0,160.0,136.07,4,B45,passenger_flight,Position,Delivery
57,4,Delivery,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,8.534,136.07,144.604,3,B45,delivery_service,Delivery,Delivery
57,5,Delivery,3,3,3,3,207,210,09:07,09:10,3,0,0.0,2,8.534,144.604,153.138,0,B35,delivery_service,Delivery,Delivery
57,6,Stay,3,3,3,3,210,586,09:10,15:26,376,0,0.0,376,6.862,153.138,160.0,0,B314,parking_charging,Position,Pickup
57,7,Pickup,3,3,3,3,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,1,B314,pickup_service,Pickup,Pickup
57,8,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,2,B312,pickup_service,Pickup,Pickup
57,9,Pickup,3,3,3,3,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,3,B310,pickup_service,Pickup,Pickup
57,10,Movement,3,5,3,5,595,603,15:35,15:43,8,8,23.93,0,0.0,160.0,136.07,3,B314,passenger_flight,Position,Delivery
57,11,Delivery,5,5,5,5,603,606,15:43,15:46,3,0,0.0,2,8.534,136.07,144.604,2,B314,delivery_service,Delivery,Delivery
57,12,Delivery,5,5,5,5,606,609,15:46,15:49,3,0,0.0,2,8.534,144.604,153.138,1,B312,delivery_service,Delivery,Delivery
57,13,Delivery,5,5,5,5,609,612,15:49,15:52,3,0,0.0,2,6.862,153.138,160.0,0,B310,delivery_service,Delivery,Delivery
58,0,Stay,7,7,7,7,0,709,05:40,17:29,709,0,0.0,709,0.0,160.0,160.0,0,B487,parking_charging,Position,Movement
58,1,Movement,7,2,7,2,709,715,17:29,17:35,6,6,10.2,0,0.0,160.0,149.8,0,B487,empty_repositioning,Position,Pickup
58,2,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,149.8,158.334,1,B487,pickup_service,Pickup,Pickup
58,3,Pickup,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,1.666,158.334,160.0,2,B482,pickup_service,Pickup,Pickup
58,4,Stay,2,2,2,2,721,734,17:41,17:54,13,0,0.0,13,0.0,160.0,160.0,2,B482,parking_charging,Position,Movement
58,5,Movement,2,5,2,5,734,742,17:54,18:02,8,8,27.57,0,0.0,160.0,132.43,2,B482,passenger_flight,Position,Delivery
58,6,Delivery,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,8.534,132.43,140.964,1,B482,delivery_service,Delivery,Delivery
58,7,Delivery,5,5,5,5,745,748,18:05,18:08,3,0,0.0,2,8.534,140.964,149.498,0,B487,delivery_service,Delivery,Delivery
58,8,Movement,5,7,5,7,748,758,18:08,18:18,10,10,32.24,0,0.0,149.498,117.258,0,,return_to_depot,Position,Depot
60,0,Stay,2,2,2,2,0,459,05:40,13:19,459,0,0.0,459,0.0,160.0,160.0,0,B235,parking_charging,Position,Pickup
60,1,Pickup,2,2,2,2,459,462,13:19,13:22,3,0,0.0,2,0.0,160.0,160.0,1,B235,pickup_service,Pickup,Pickup
60,2,Stay,2,2,2,2,462,473,13:22,13:33,11,0,0.0,11,0.0,160.0,160.0,1,B235,parking_charging,Position,Movement
60,3,Movement,2,5,2,5,473,481,13:33,13:41,8,8,27.57,0,0.0,160.0,132.43,1,B235,passenger_flight,Position,Delivery
60,4,Delivery,5,5,5,5,481,484,13:41,13:44,3,0,0.0,2,8.534,132.43,140.964,0,B235,delivery_service,Delivery,Delivery
60,5,Movement,5,2,5,2,484,492,13:44,13:52,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
61,0,Stay,3,3,3,3,0,593,05:40,15:33,593,0,0.0,593,0.0,160.0,160.0,0,B321,parking_charging,Position,Pickup
61,1,Pickup,3,3,3,3,593,596,15:33,15:36,3,0,0.0,2,0.0,160.0,160.0,1,B321,pickup_service,Pickup,Pickup
61,2,Pickup,3,3,3,3,596,599,15:36,15:39,3,0,0.0,2,0.0,160.0,160.0,2,B319,pickup_service,Pickup,Pickup
61,3,Pickup,3,3,3,3,599,602,15:39,15:42,3,0,0.0,2,0.0,160.0,160.0,3,B317,pickup_service,Pickup,Pickup
61,4,Movement,3,5,3,5,602,610,15:42,15:50,8,8,23.93,0,0.0,160.0,136.07,3,B321,passenger_flight,Position,Delivery
61,5,Delivery,5,5,5,5,610,613,15:50,15:53,3,0,0.0,2,8.534,136.07,144.604,2,B321,delivery_service,Delivery,Delivery
61,6,Delivery,5,5,5,5,613,616,15:53,15:56,3,0,0.0,2,8.534,144.604,153.138,1,B319,delivery_service,Delivery,Delivery
61,7,Delivery,5,5,5,5,616,619,15:56,15:59,3,0,0.0,2,6.862,153.138,160.0,0,B317,delivery_service,Delivery,Delivery
61,8,Movement,5,3,5,3,619,627,15:59,16:07,8,8,23.93,0,0.0,160.0,136.07,0,,return_to_depot,Position,Depot
62,0,Stay,5,5,5,5,0,191,05:40,08:51,191,0,0.0,191,0.0,160.0,160.0,0,B46,parking_charging,Position,Pickup
62,1,Pickup,5,5,5,5,191,194,08:51,08:54,3,0,0.0,2,0.0,160.0,160.0,2,B46,pickup_service,Pickup,Pickup
62,2,Pickup,5,5,5,5,194,197,08:54,08:57,3,0,0.0,2,0.0,160.0,160.0,4,B36,pickup_service,Pickup,Pickup
62,3,Movement,5,3,5,3,197,205,08:57,09:05,8,8,23.93,0,0.0,160.0,136.07,4,B46,passenger_flight,Position,Delivery
62,4,Delivery,3,3,3,3,205,208,09:05,09:08,3,0,0.0,2,8.534,136.07,144.604,2,B46,delivery_service,Delivery,Delivery
62,5,Delivery,3,3,3,3,208,211,09:08,09:11,3,0,0.0,2,8.534,144.604,153.138,0,B36,delivery_service,Delivery,Delivery
62,6,Stay,3,3,3,3,211,607,09:11,15:47,396,0,0.0,396,6.862,153.138,160.0,0,B340,parking_charging,Position,Pickup
62,7,Pickup,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B340,pickup_service,Pickup,Pickup
62,8,Pickup,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,2,B334,pickup_service,Pickup,Pickup
62,9,Pickup,3,3,3,3,613,616,15:53,15:56,3,0,0.0,2,0.0,160.0,160.0,3,B326,pickup_service,Pickup,Pickup
62,10,Movement,3,5,3,5,616,624,15:56,16:04,8,8,23.93,0,0.0,160.0,136.07,3,B334,passenger_flight,Position,Delivery
62,11,Delivery,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,8.534,136.07,144.604,2,B334,delivery_service,Delivery,Delivery
62,12,Delivery,5,5,5,5,627,630,16:07,16:10,3,0,0.0,2,8.534,144.604,153.138,1,B326,delivery_service,Delivery,Delivery
62,13,Delivery,5,5,5,5,630,633,16:10,16:13,3,0,0.0,2,6.862,153.138,160.0,0,B340,delivery_service,Delivery,Delivery
63,0,Stay,7,7,7,7,0,700,05:40,17:20,700,0,0.0,700,0.0,160.0,160.0,0,B467,parking_charging,Position,Movement
63,1,Movement,7,2,7,2,700,706,17:20,17:26,6,6,10.2,0,0.0,160.0,149.8,0,B467,empty_repositioning,Position,Pickup
63,2,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,149.8,158.334,1,B467,pickup_service,Pickup,Pickup
63,3,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,1.666,158.334,160.0,2,B450,pickup_service,Pickup,Pickup
63,4,Movement,2,5,2,5,712,720,17:32,17:40,8,8,27.57,0,0.0,160.0,132.43,2,B467,passenger_flight,Position,Delivery
63,5,Delivery,5,5,5,5,720,723,17:40,17:43,3,0,0.0,2,8.534,132.43,140.964,1,B467,delivery_service,Delivery,Delivery
63,6,Delivery,5,5,5,5,723,726,17:43,17:46,3,0,0.0,2,8.534,140.964,149.498,0,B450,delivery_service,Delivery,Delivery
63,7,Movement,5,7,5,7,726,736,17:46,17:56,10,10,32.24,0,0.0,149.498,117.258,0,,return_to_depot,Position,Depot
65,0,Stay,2,2,2,2,0,508,05:40,14:08,508,0,0.0,508,0.0,160.0,160.0,0,B254,parking_charging,Position,Pickup
65,1,Pickup,2,2,2,2,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B254,pickup_service,Pickup,Pickup
65,2,Pickup,2,2,2,2,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,2,B249,pickup_service,Pickup,Pickup
65,3,Pickup,2,2,2,2,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,3,B246,pickup_service,Pickup,Pickup
65,4,Movement,2,5,2,5,517,525,14:17,14:25,8,8,27.57,0,0.0,160.0,132.43,3,B249,passenger_flight,Position,Delivery
65,5,Delivery,5,5,5,5,525,528,14:25,14:28,3,0,0.0,2,8.534,132.43,140.964,2,B249,delivery_service,Delivery,Delivery
65,6,Delivery,5,5,5,5,528,531,14:28,14:31,3,0,0.0,2,8.534,140.964,149.498,1,B246,delivery_service,Delivery,Delivery
65,7,Delivery,5,5,5,5,531,534,14:31,14:34,3,0,0.0,2,8.534,149.498,158.032,0,B254,delivery_service,Delivery,Delivery
65,8,Movement,5,2,5,2,534,542,14:34,14:42,8,8,27.57,0,0.0,158.032,130.462,0,,return_to_depot,Position,Depot
66,0,Stay,3,3,3,3,0,595,05:40,15:35,595,0,0.0,595,0.0,160.0,160.0,0,B324,parking_charging,Position,Pickup
66,1,Pickup,3,3,3,3,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B324,pickup_service,Pickup,Pickup
66,2,Pickup,3,3,3,3,598,601,15:38,15:41,3,0,0.0,2,0.0,160.0,160.0,2,B313,pickup_service,Pickup,Pickup
66,3,Movement,3,9,3,9,601,616,15:41,15:56,15,15,52.78,0,0.0,160.0,107.22,2,B324,passenger_flight,Position,Delivery
66,4,Delivery,9,9,9,9,616,619,15:56,15:59,3,0,0.0,2,8.534,107.22,115.754,1,B324,delivery_service,Delivery,Delivery
66,5,Delivery,9,9,9,9,619,622,15:59,16:02,3,0,0.0,2,8.534,115.754,124.288,0,B313,delivery_service,Delivery,Delivery
66,6,Movement,9,3,9,3,622,637,16:02,16:17,15,15,52.78,0,0.0,124.288,71.508,0,,return_to_depot,Position,Depot
67,0,Stay,5,5,5,5,0,199,05:40,08:59,199,0,0.0,199,0.0,160.0,160.0,0,B53,parking_charging,Position,Pickup
67,1,Pickup,5,5,5,5,199,202,08:59,09:02,3,0,0.0,2,0.0,160.0,160.0,1,B53,pickup_service,Pickup,Pickup
67,2,Stay,5,5,5,5,202,212,09:02,09:12,10,0,0.0,10,0.0,160.0,160.0,1,B53,parking_charging,Position,Movement
67,3,Movement,5,3,5,3,212,220,09:12,09:20,8,8,23.93,0,0.0,160.0,136.07,1,B53,passenger_flight,Position,Delivery
67,4,Delivery,3,3,3,3,220,223,09:20,09:23,3,0,0.0,2,8.534,136.07,144.604,0,B53,delivery_service,Delivery,Delivery
67,5,Stay,3,3,3,3,223,616,09:23,15:56,393,0,0.0,393,15.396,144.604,160.0,0,B348,parking_charging,Position,Pickup
67,6,Pickup,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B348,pickup_service,Pickup,Pickup
67,7,Pickup,3,3,3,3,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,2,B346,pickup_service,Pickup,Pickup
67,8,Stay,3,3,3,3,622,628,16:02,16:08,6,0,0.0,6,0.0,160.0,160.0,2,B348,parking_charging,Position,Movement
67,9,Movement,3,5,3,5,628,636,16:08,16:16,8,8,23.93,0,0.0,160.0,136.07,2,B348,passenger_flight,Position,Delivery
67,10,Delivery,5,5,5,5,636,639,16:16,16:19,3,0,0.0,2,8.534,136.07,144.604,1,B348,delivery_service,Delivery,Delivery
67,11,Delivery,5,5,5,5,639,642,16:19,16:22,3,0,0.0,2,8.534,144.604,153.138,0,B346,delivery_service,Delivery,Delivery
68,0,Stay,7,7,7,7,0,709,05:40,17:29,709,0,0.0,709,0.0,160.0,160.0,0,B488,parking_charging,Position,Movement
68,1,Movement,7,3,7,3,709,716,17:29,17:36,7,7,13.33,0,0.0,160.0,146.67,0,B488,empty_repositioning,Position,Pickup
68,2,Pickup,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,146.67,155.204,1,B488,pickup_service,Pickup,Pickup
68,3,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,4.796,155.204,160.0,2,B476,pickup_service,Pickup,Pickup
68,4,Stay,3,3,3,3,722,725,17:42,17:45,3,0,0.0,3,0.0,160.0,160.0,2,B476,parking_charging,Position,Movement
68,5,Movement,3,5,3,5,725,733,17:45,17:53,8,8,23.93,0,0.0,160.0,136.07,2,B476,passenger_flight,Position,Delivery
68,6,Delivery,5,5,5,5,733,736,17:53,17:56,3,0,0.0,2,8.534,136.07,144.604,1,B476,delivery_service,Delivery,Delivery
68,7,Stay,5,5,5,5,736,739,17:56,17:59,3,0,0.0,3,12.801,144.604,157.405,1,B488,parking_charging,Position,Delivery
