time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
202,09:02,5,5,김포공항,3,"17,30,49"
202,09:02,6,6,일산,3,"2,10,65"
202,09:02,7,7,판교,4,"11,20,46,53"
202,09:02,8,8,동탄/용인,1,12
202,09:02,9,9,평택,3,"0,7,13"
203,09:03,1,1,서울역,16,"9,43,47,52,55,57,59,60,63,64,66,67,68,70,73,74"
203,09:03,2,2,수서,1,69
203,09:03,3,3,삼성,1,29
203,09:03,4,4,여의도,9,"5,6,26,32,33,34,45,58,72"
203,09:03,5,5,김포공항,3,"17,30,49"
203,09:03,6,6,일산,2,"2,10"
203,09:03,7,7,판교,3,"20,46,53"
203,09:03,8,8,동탄/용인,1,12
203,09:03,9,9,평택,3,"0,7,13"
204,09:04,1,1,서울역,14,"43,52,57,59,60,61,63,64,66,67,68,70,73,74"
204,09:04,2,2,수서,2,"14,69"
204,09:04,3,3,삼성,3,"29,35,56"
204,09:04,4,4,여의도,8,"5,26,32,33,34,45,58,72"
204,09:04,5,5,김포공항,2,"17,30"
204,09:04,6,6,일산,2,"2,10"
204,09:04,7,7,판교,3,"20,46,53"
204,09:04,8,8,동탄/용인,1,12
204,09:04,9,9,평택,4,"0,7,13,21"
205,09:05,1,1,서울역,15,"41,43,52,57,59,60,61,63,64,66,67,68,70,73,74"
205,09:05,2,2,수서,2,"14,69"
205,09:05,3,3,삼성,4,"29,35,42,56"
205,09:05,4,4,여의도,9,"5,26,27,32,33,34,45,58,72"
205,09:05,5,5,김포공항,2,"17,30"
205,09:05,6,6,일산,2,"2,10"
205,09:05,7,7,판교,3,"20,46,53"
205,09:05,9,9,평택,4,"0,7,13,21"
206,09:06,1,1,서울역,15,"41,43,52,57,59,60,61,63,64,66,67,68,70,73,74"
206,09:06,2,2,수서,2,"14,69"
206,09:06,3,3,삼성,6,"29,35,42,48,50,56"
206,09:06,4,4,여의도,8,"5,26,27,33,34,45,58,72"
206,09:06,5,5,김포공항,2,"23,30"
206,09:06,6,6,일산,2,"2,10"
206,09:06,7,7,판교,3,"20,46,53"
206,09:06,9,9,평택,5,"0,7,13,21,22"
207,09:07,1,1,서울역,16,"41,43,52,57,59,60,61,62,63,64,66,67,68,70,73,74"
207,09:07,2,2,수서,3,"14,15,51"
207,09:07,3,3,삼성,6,"29,35,42,48,50,56"
207,09:07,4,4,여의도,8,"5,26,27,33,34,45,58,72"
207,09:07,5,5,김포공항,2,"23,30"
207,09:07,6,6,일산,1,2
207,09:07,7,7,판교,3,"20,46,53"
207,09:07,9,9,평택,4,"0,7,21,22"
208,09:08,1,1,서울역,16,"41,43,52,57,59,60,61,62,63,64,66,67,68,70,73,74"
208,09:08,2,2,수서,3,"14,15,51"
208,09:08,3,3,삼성,6,"29,35,42,48,50,56"
208,09:08,4,4,여의도,9,"5,27,28,33,34,38,45,58,72"
208,09:08,5,5,김포공항,2,"23,30"
208,09:08,6,6,일산,2,"2,44"
208,09:08,7,7,판교,2,"46,53"
208,09:08,9,9,평택,4,"0,7,21,22"
209,09:09,1,1,서울역,17,"41,43,52,57,59,60,61,62,63,64,66,67,68,70,71,73,74"
209,09:09,2,2,수서,3,"14,15,51"
209,09:09,3,3,삼성,5,"29,35,42,50,56"
209,09:09,4,4,여의도,12,"5,16,27,28,33,34,38,39,45,54,58,72"
209,09:09,5,5,김포공항,1,30
209,09:09,6,6,일산,2,"2,44"
209,09:09,7,7,판교,2,"46,53"
209,09:09,9,9,평택,4,"0,7,21,22"
210,09:10,1,1,서울역,17,"41,43,52,57,59,60,61,62,63,64,66,67,68,70,71,73,74"
210,09:10,2,2,수서,1,51
210,09:10,3,3,삼성,4,"29,42,50,56"
210,09:10,4,4,여의도,14,"5,11,16,27,28,33,34,38,39,45,54,58,65,72"
210,09:10,5,5,김포공항,1,30
210,09:10,6,6,일산,3,"1,2,44"
210,09:10,7,7,판교,2,"31,53"
210,09:10,9,9,평택,4,"0,7,21,22"
211,09:11,1,1,서울역,18,"4,41,43,52,57,59,60,61,62,63,64,66,67,68,70,71,73,74"
211,09:11,2,2,수서,3,"47,51,55"
211,09:11,3,3,삼성,4,"25,29,50,56"
211,09:11,4,4,여의도,14,"5,11,16,27,28,33,34,38,39,45,54,58,65,72"
211,09:11,5,5,김포공항,1,30
211,09:11,6,6,일산,3,"1,6,44"
211,09:11,7,7,판교,2,"31,53"
211,09:11,9,9,평택,4,"0,7,21,22"
212,09:12,1,1,서울역,18,"4,41,43,52,57,59,60,61,62,63,64,66,67,68,70,71,73,74"
212,09:12,10,10,인천공항,2,"19,36"
212,09:12,2,2,수서,4,"47,48,51,55"
212,09:12,3,3,삼성,4,"25,29,49,56"
212,09:12,4,4,여의도,14,"5,11,16,27,28,33,34,38,39,45,54,58,65,72"
212,09:12,5,5,김포공항,2,"30,32"
212,09:12,6,6,일산,3,"1,6,44"
212,09:12,7,7,판교,3,"8,31,53"
212,09:12,8,8,동탄/용인,2,"18,40"
212,09:12,9,9,평택,4,"0,7,21,22"
213,09:13,1,1,서울역,18,"4,41,43,52,57,59,60,61,62,63,64,66,67,68,70,71,73,74"
213,09:13,10,10,인천공항,2,"19,36"
213,09:13,2,2,수서,3,"47,48,55"
213,09:13,3,3,삼성,4,"25,29,49,56"
213,09:13,4,4,여의도,15,"5,11,16,27,28,33,34,38,39,45,54,58,65,69,72"
213,09:13,5,5,김포공항,2,"30,32"
213,09:13,6,6,일산,3,"1,6,44"
213,09:13,7,7,판교,3,"8,31,53"
213,09:13,8,8,동탄/용인,2,"18,40"
213,09:13,9,9,평택,5,"0,7,21,22,24"
214,09:14,1,1,서울역,18,"4,41,43,52,57,59,60,61,62,63,64,66,67,68,70,71,73,74"
214,09:14,10,10,인천공항,2,"19,36"
214,09:14,2,2,수서,3,"26,47,48"
214,09:14,3,3,삼성,5,"17,25,29,49,56"
214,09:14,4,4,여의도,15,"5,11,16,27,28,33,34,38,39,45,54,58,65,69,72"
214,09:14,5,5,김포공항,2,"30,32"
214,09:14,6,6,일산,3,"1,6,44"
214,09:14,7,7,판교,3,"8,31,53"
214,09:14,8,8,동탄/용인,2,"18,40"
214,09:14,9,9,평택,4,"0,7,21,24"
215,09:15,1,1,서울역,18,"4,41,43,52,57,59,60,61,62,63,64,66,67,68,70,71,73,74"
215,09:15,2,2,수서,2,"26,47"
215,09:15,3,3,삼성,5,"17,25,29,49,56"
215,09:15,4,4,여의도,16,"5,11,16,20,27,28,33,34,38,39,45,54,58,65,69,72"
215,09:15,5,5,김포공항,2,"30,32"
215,09:15,6,6,일산,2,"1,6"
215,09:15,7,7,판교,3,"8,31,53"
215,09:15,8,8,동탄/용인,1,18
215,09:15,9,9,평택,4,"0,7,21,24"
216,09:16,1,1,서울역,19,"4,35,41,43,52,57,59,60,61,62,63,64,66,67,68,70,71,73,74"
216,09:16,2,2,수서,2,"26,47"
216,09:16,3,3,삼성,5,"17,25,29,49,56"
216,09:16,4,4,여의도,18,"5,11,14,15,16,20,27,28,33,34,38,39,45,54,58,65,69,72"
216,09:16,5,5,김포공항,2,"30,32"
216,09:16,6,6,일산,2,"1,6"
216,09:16,7,7,판교,3,"8,31,53"
216,09:16,8,8,동탄/용인,1,18
216,09:16,9,9,평택,4,"0,7,21,24"
217,09:17,1,1,서울역,21,"4,12,35,37,41,43,52,57,59,60,61,62,63,64,66,67,68,70,71,73,74"
217,09:17,2,2,수서,1,26
217,09:17,3,3,삼성,5,"17,25,29,49,56"
217,09:17,4,4,여의도,18,"5,11,14,15,16,20,27,33,34,38,39,45,46,54,58,65,69,72"
217,09:17,5,5,김포공항,2,"30,32"
217,09:17,6,6,일산,1,1
217,09:17,7,7,판교,3,"8,31,53"
217,09:17,8,8,동탄/용인,1,18
217,09:17,9,9,평택,4,"0,7,21,24"
218,09:18,1,1,서울역,20,"4,12,35,37,43,52,57,59,60,61,62,63,64,66,67,68,70,71,73,74"
218,09:18,2,2,수서,1,26
218,09:18,3,3,삼성,4,"17,25,49,56"
218,09:18,4,4,여의도,19,"5,11,14,15,16,20,27,33,34,38,39,42,45,46,54,58,65,69,72"
218,09:18,5,5,김포공항,1,30
218,09:18,6,6,일산,1,1
218,09:18,7,7,판교,3,"8,31,53"
218,09:18,9,9,평택,4,"0,7,21,24"
219,09:19,1,1,서울역,20,"4,12,35,37,43,52,57,59,60,61,62,63,64,66,67,68,70,71,73,74"
219,09:19,2,2,수서,1,26
219,09:19,3,3,삼성,4,"17,25,49,56"
219,09:19,4,4,여의도,20,"5,11,14,15,16,20,27,34,38,39,42,45,46,50,51,54,58,65,69,72"
219,09:19,5,5,김포공항,1,30
219,09:19,6,6,일산,1,1
219,09:19,7,7,판교,4,"8,23,31,53"
219,09:19,9,9,평택,3,"0,7,24"
220,09:20,1,1,서울역,19,"4,12,37,43,52,57,59,60,61,62,63,64,66,67,68,70,71,73,74"
220,09:20,2,2,수서,1,26
220,09:20,3,3,삼성,4,"17,25,49,56"
220,09:20,4,4,여의도,16,"11,14,15,20,27,34,38,42,45,46,50,51,58,65,69,72"
220,09:20,5,5,김포공항,1,30
220,09:20,6,6,일산,1,1
220,09:20,7,7,판교,3,"8,23,53"
220,09:20,9,9,평택,4,"0,7,9,24"
221,09:21,1,1,서울역,20,"4,12,37,43,52,55,57,59,60,61,62,63,64,66,67,68,70,71,73,74"
221,09:21,2,2,수서,2,"13,26"
221,09:21,3,3,삼성,5,"2,17,25,49,56"
221,09:21,4,4,여의도,17,"11,14,15,20,27,34,38,42,45,46,48,50,51,58,65,69,72"
221,09:21,5,5,김포공항,1,30
221,09:21,6,6,일산,1,1
221,09:21,7,7,판교,3,"8,23,53"
221,09:21,9,9,평택,4,"0,7,9,24"
222,09:22,1,1,서울역,21,"4,12,37,43,44,52,55,57,59,60,61,62,63,64,66,67,68,70,71,73,74"
222,09:22,2,2,수서,2,"13,26"
222,09:22,3,3,삼성,4,"2,17,25,56"
222,09:22,4,4,여의도,17,"11,14,15,20,27,34,38,42,45,46,48,50,51,58,65,69,72"
222,09:22,6,6,일산,2,"1,3"
222,09:22,7,7,판교,1,23
222,09:22,9,9,평택,4,"0,7,9,24"
223,09:23,1,1,서울역,21,"4,12,37,43,44,52,55,57,59,60,61,62,63,64,66,67,68,70,71,73,74"
223,09:23,2,2,수서,2,"13,26"
223,09:23,3,3,삼성,4,"2,17,25,56"
223,09:23,4,4,여의도,17,"11,14,15,20,27,34,38,42,45,47,48,50,51,58,65,69,72"
223,09:23,6,6,일산,2,"1,3"
223,09:23,7,7,판교,1,23
223,09:23,9,9,평택,4,"0,7,9,24"
224,09:24,1,1,서울역,21,"4,12,37,43,44,52,55,57,59,60,61,62,63,64,66,67,68,70,71,73,74"
224,09:24,2,2,수서,2,"13,26"
224,09:24,3,3,삼성,4,"2,17,25,56"
224,09:24,4,4,여의도,16,"11,14,20,27,34,38,42,45,47,48,50,51,58,65,69,72"
224,09:24,6,6,일산,2,"1,3"
224,09:24,7,7,판교,2,"23,28"
224,09:24,9,9,평택,4,"0,7,9,24"
225,09:25,1,1,서울역,21,"4,12,37,43,44,52,55,57,59,60,61,62,63,64,66,67,68,70,71,73,74"
225,09:25,2,2,수서,3,"13,26,40"
225,09:25,3,3,삼성,4,"2,17,25,56"
225,09:25,4,4,여의도,17,"11,14,20,27,29,34,38,42,45,47,48,50,51,58,65,69,72"
225,09:25,6,6,일산,2,"1,3"
225,09:25,7,7,판교,2,"23,28"
225,09:25,9,9,평택,4,"0,7,9,24"
226,09:26,1,1,서울역,21,"4,12,37,43,44,52,55,57,59,60,61,62,63,64,66,67,68,70,71,73,74"
226,09:26,2,2,수서,5,"13,16,26,32,40"
226,09:26,3,3,삼성,4,"2,17,25,56"
226,09:26,4,4,여의도,16,"14,20,27,29,34,38,42,45,47,48,50,51,58,65,69,72"
226,09:26,5,5,김포공항,2,"5,39"
226,09:26,6,6,일산,2,"1,3"
226,09:26,7,7,판교,4,"22,23,28,33"
226,09:26,9,9,평택,4,"0,7,9,24"
227,09:27,1,1,서울역,20,"12,37,43,44,52,55,57,59,60,61,62,63,64,66,67,68,70,71,73,74"
227,09:27,2,2,수서,6,"13,16,26,32,35,40"
227,09:27,3,3,삼성,5,"2,6,17,25,56"
227,09:27,4,4,여의도,16,"14,20,27,29,34,38,42,45,47,48,50,51,58,65,69,72"
227,09:27,5,5,김포공항,2,"5,39"
227,09:27,6,6,일산,3,"1,3,54"
227,09:27,7,7,판교,4,"22,23,28,33"
227,09:27,8,8,동탄/용인,1,31
227,09:27,9,9,평택,5,"0,7,9,10,24"
228,09:28,1,1,서울역,20,"12,37,43,44,52,55,57,59,60,61,62,63,64,66,67,68,70,71,73,74"
228,09:28,2,2,수서,6,"13,16,26,32,35,40"
228,09:28,3,3,삼성,5,"2,6,17,25,56"
228,09:28,4,4,여의도,15,"14,20,27,29,38,42,45,47,48,50,51,58,65,69,72"
228,09:28,5,5,김포공항,2,"5,39"
228,09:28,6,6,일산,2,"1,54"
228,09:28,7,7,판교,4,"22,23,28,33"
228,09:28,8,8,동탄/용인,1,31
228,09:28,9,9,평택,5,"0,7,9,10,24"
229,09:29,1,1,서울역,21,"12,37,43,44,52,53,55,57,59,60,61,62,63,64,66,67,68,70,71,73,74"
229,09:29,2,2,수서,6,"13,16,26,32,35,40"
229,09:29,3,3,삼성,5,"2,6,17,25,56"
229,09:29,4,4,여의도,17,"8,14,20,27,29,38,42,45,47,48,49,50,51,58,65,69,72"
229,09:29,6,6,일산,2,"1,54"
229,09:29,7,7,판교,3,"22,23,28"
229,09:29,8,8,동탄/용인,1,31
229,09:29,9,9,평택,5,"0,7,9,10,24"
230,09:30,1,1,서울역,22,"12,18,37,43,44,52,53,55,57,59,60,61,62,63,64,66,67,68,70,71,73,74"
230,09:30,2,2,수서,5,"13,16,26,32,40"
230,09:30,3,3,삼성,6,"2,6,17,19,25,56"
230,09:30,4,4,여의도,17,"8,14,20,27,29,38,42,45,47,48,49,50,51,58,65,69,72"
230,09:30,7,7,판교,2,"22,28"
230,09:30,9,9,평택,5,"0,7,9,10,24"
231,09:31,1,1,서울역,22,"12,18,37,43,44,52,53,55,57,59,60,61,62,63,64,66,67,68,70,71,73,74"
231,09:31,10,10,인천공항,1,41
231,09:31,2,2,수서,4,"16,26,32,40"
231,09:31,3,3,삼성,4,"6,17,19,56"
231,09:31,4,4,여의도,17,"8,14,20,27,29,38,42,45,47,48,49,50,51,58,65,69,72"
231,09:31,6,6,일산,1,15
231,09:31,7,7,판교,2,"22,28"
231,09:31,9,9,평택,4,"0,7,9,10"
232,09:32,1,1,서울역,22,"12,18,37,43,44,52,53,55,57,59,60,61,62,63,64,66,67,68,70,71,73,74"
232,09:32,10,10,인천공항,1,41
232,09:32,2,2,수서,3,"26,32,40"
232,09:32,3,3,삼성,3,"6,17,19"
232,09:32,4,4,여의도,16,"8,20,27,29,38,42,45,47,48,49,50,51,58,65,69,72"
232,09:32,6,6,일산,1,15
232,09:32,7,7,판교,2,"28,30"
232,09:32,9,9,평택,4,"0,7,9,10"
233,09:33,1,1,서울역,22,"12,18,37,43,44,52,53,55,57,59,60,61,62,63,64,66,67,68,70,71,73,74"
233,09:33,10,10,인천공항,1,41
233,09:33,2,2,수서,4,"21,26,32,40"
233,09:33,3,3,삼성,3,"6,17,19"
233,09:33,4,4,여의도,15,"8,20,29,38,42,45,47,48,49,50,51,58,65,69,72"
233,09:33,6,6,일산,1,15
233,09:33,7,7,판교,2,"28,30"
233,09:33,9,9,평택,3,"7,9,10"
234,09:34,1,1,서울역,22,"12,18,37,43,44,52,53,55,57,59,60,61,62,63,64,66,67,68,70,71,73,74"
234,09:34,10,10,인천공항,1,41
234,09:34,2,2,수서,3,"21,32,40"
234,09:34,3,3,삼성,3,"6,17,19"
234,09:34,4,4,여의도,15,"8,20,29,38,42,45,47,48,49,50,51,58,65,69,72"
234,09:34,7,7,판교,2,"28,30"
234,09:34,9,9,평택,4,"7,9,10,36"
235,09:35,1,1,서울역,23,"3,12,18,37,43,44,52,53,55,57,59,60,61,62,63,64,66,67,68,70,71,73,74"
235,09:35,10,10,인천공항,2,"41,46"
235,09:35,2,2,수서,3,"21,32,40"
235,09:35,3,3,삼성,3,"6,17,19"
235,09:35,4,4,여의도,16,"5,8,20,29,38,42,45,47,48,49,50,51,58,65,69,72"
235,09:35,7,7,판교,3,"28,30,34"
235,09:35,9,9,평택,3,"9,10,36"
236,09:36,1,1,서울역,23,"3,12,18,37,43,44,52,53,55,57,59,60,61,62,63,64,66,67,68,70,71,73,74"
236,09:36,10,10,인천공항,2,"41,46"
236,09:36,2,2,수서,3,"21,32,40"
236,09:36,3,3,삼성,3,"6,17,19"
236,09:36,4,4,여의도,16,"5,8,20,29,38,42,45,47,48,49,50,51,58,65,69,72"
236,09:36,7,7,판교,3,"28,30,34"
236,09:36,8,8,동탄/용인,1,33
236,09:36,9,9,평택,3,"9,10,36"
237,09:37,1,1,서울역,26,"3,12,18,23,35,37,43,44,52,53,54,55,57,59,60,61,62,63,64,66,67,68,70,71,73,74"
237,09:37,10,10,인천공항,2,"41,46"
237,09:37,2,2,수서,3,"21,32,40"
237,09:37,3,3,삼성,3,"6,19,39"
237,09:37,4,4,여의도,16,"5,8,13,20,29,42,45,47,48,49,50,51,58,65,69,72"
237,09:37,7,7,판교,3,"28,30,34"
237,09:37,8,8,동탄/용인,1,33
237,09:37,9,9,평택,3,"9,10,36"
238,09:38,1,1,서울역,26,"3,12,18,23,35,37,43,44,52,53,54,55,57,59,60,61,62,63,64,66,67,68,70,71,73,74"
238,09:38,10,10,인천공항,1,41
238,09:38,2,2,수서,3,"21,32,40"
238,09:38,3,3,삼성,3,"6,19,39"
238,09:38,4,4,여의도,18,"5,8,13,16,20,25,29,42,45,47,48,49,50,51,58,65,69,72"
238,09:38,7,7,판교,3,"28,30,34"
238,09:38,8,8,동탄/용인,1,33
238,09:38,9,9,평택,3,"9,10,36"
239,09:39,1,1,서울역,26,"3,12,18,23,35,37,43,44,52,53,54,55,57,59,60,61,62,63,64,66,67,68,70,71,73,74"
239,09:39,10,10,인천공항,1,41
239,09:39,2,2,수서,3,"27,32,40"
239,09:39,3,3,삼성,3,"6,19,39"
239,09:39,4,4,여의도,20,"5,8,13,16,20,22,25,29,42,45,47,48,49,50,51,56,58,65,69,72"
239,09:39,6,6,일산,1,14
239,09:39,7,7,판교,3,"28,30,34"
239,09:39,9,9,평택,3,"9,10,36"
240,09:40,1,1,서울역,20,"3,18,23,35,37,43,44,52,55,61,62,63,64,66,67,68,70,71,73,74"
240,09:40,10,10,인천공항,1,41
240,09:40,2,2,수서,4,"27,31,32,40"
240,09:40,3,3,삼성,4,"1,6,19,39"
240,09:40,4,4,여의도,19,"5,8,13,16,22,25,26,29,42,45,47,48,49,50,51,56,58,65,72"
240,09:40,6,6,일산,1,14
240,09:40,7,7,판교,3,"28,30,34"
240,09:40,9,9,평택,3,"9,10,36"
241,09:41,1,1,서울역,19,"3,23,35,37,43,44,52,55,61,62,63,64,66,67,68,70,71,73,74"
241,09:41,10,10,인천공항,1,41
241,09:41,2,2,수서,3,"27,31,40"
241,09:41,3,3,삼성,4,"1,6,19,39"
241,09:41,4,4,여의도,19,"5,8,13,16,22,25,26,29,42,45,47,48,49,50,51,56,58,65,72"
241,09:41,6,6,일산,1,14
241,09:41,7,7,판교,3,"28,30,34"
241,09:41,9,9,평택,4,"9,10,11,36"
242,09:42,1,1,서울역,18,"3,23,35,37,43,44,52,55,62,63,64,66,67,68,70,71,73,74"
242,09:42,10,10,인천공항,1,41
242,09:42,2,2,수서,2,"27,31"
242,09:42,3,3,삼성,4,"1,6,19,39"
242,09:42,4,4,여의도,18,"8,13,16,22,25,26,29,42,45,47,48,49,50,51,56,58,65,72"
242,09:42,7,7,판교,3,"28,30,34"
242,09:42,9,9,평택,4,"9,10,11,36"
243,09:43,1,1,서울역,18,"3,23,35,37,43,44,52,55,62,63,64,66,67,68,70,71,73,74"
243,09:43,2,2,수서,3,"27,31,38"
243,09:43,3,3,삼성,3,"1,6,19"
243,09:43,4,4,여의도,16,"13,16,22,25,29,42,45,47,48,49,50,51,56,58,65,72"
243,09:43,7,7,판교,4,"24,28,30,34"
243,09:43,9,9,평택,5,"4,9,10,11,36"
244,09:44,1,1,서울역,18,"3,23,35,37,43,44,52,55,62,63,64,66,67,68,70,71,73,74"
244,09:44,2,2,수서,3,"27,31,38"
244,09:44,3,3,삼성,3,"1,6,19"
244,09:44,4,4,여의도,16,"13,16,17,22,25,29,42,45,47,48,49,50,51,56,58,65"
244,09:44,7,7,판교,4,"24,28,30,34"
244,09:44,9,9,평택,4,"4,9,10,11"
245,09:45,1,1,서울역,17,"3,35,37,43,44,52,55,62,63,64,66,67,68,70,71,73,74"
245,09:45,2,2,수서,3,"27,31,38"
245,09:45,3,3,삼성,3,"1,6,19"
245,09:45,4,4,여의도,17,"13,16,17,21,22,25,29,42,45,47,48,49,50,51,56,58,65"
245,09:45,7,7,판교,4,"24,28,30,34"
245,09:45,9,9,평택,4,"4,9,10,11"
246,09:46,1,1,서울역,16,"3,35,43,44,52,55,62,63,64,66,67,68,70,71,73,74"
246,09:46,2,2,수서,3,"27,31,38"
246,09:46,3,3,삼성,4,"1,19,59,60"
246,09:46,4,4,여의도,17,"13,16,17,21,22,25,29,42,45,47,48,49,50,51,56,58,65"
246,09:46,7,7,판교,5,"15,24,28,30,34"
246,09:46,9,9,평택,5,"2,4,9,10,11"
247,09:47,1,1,서울역,15,"3,35,43,44,52,55,63,64,66,67,68,70,71,73,74"
247,09:47,2,2,수서,4,"12,27,31,38"
247,09:47,3,3,삼성,3,"19,59,60"
247,09:47,4,4,여의도,18,"13,16,17,21,22,25,29,32,42,45,47,48,49,50,51,56,58,65"
247,09:47,6,6,일산,2,"20,69"
247,09:47,7,7,판교,5,"15,24,28,30,34"
247,09:47,9,9,평택,5,"2,4,9,10,11"
248,09:48,1,1,서울역,14,"3,35,43,44,52,55,64,66,67,68,70,71,73,74"
248,09:48,2,2,수서,4,"12,27,31,38"
248,09:48,3,3,삼성,4,"19,59,60,61"
248,09:48,4,4,여의도,19,"13,16,17,21,22,25,29,32,40,42,45,47,48,49,50,51,56,58,65"
248,09:48,5,5,김포공항,3,"53,54,57"
248,09:48,6,6,일산,2,"20,69"
248,09:48,7,7,판교,5,"15,24,28,30,34"
248,09:48,9,9,평택,5,"2,4,9,10,11"
249,09:49,1,1,서울역,14,"3,35,43,44,52,55,64,66,67,68,70,71,73,74"
249,09:49,2,2,수서,5,"12,27,31,33,38"
249,09:49,3,3,삼성,2,"19,61"
249,09:49,4,4,여의도,19,"13,16,17,21,22,25,29,32,40,42,45,47,48,49,50,51,56,58,65"
249,09:49,5,5,김포공항,4,"26,53,54,57"
249,09:49,6,6,일산,3,"5,20,69"
249,09:49,7,7,판교,5,"15,24,28,30,34"
249,09:49,9,9,평택,4,"2,4,9,11"
250,09:50,1,1,서울역,12,"3,35,44,52,55,66,67,68,70,71,73,74"
250,09:50,2,2,수서,4,"27,31,33,38"
250,09:50,3,3,삼성,1,61
250,09:50,4,4,여의도,20,"13,16,17,21,22,25,29,32,39,40,42,45,47,48,49,50,51,56,58,65"
250,09:50,5,5,김포공항,4,"26,53,54,57"
250,09:50,6,6,일산,3,"5,8,20"
250,09:50,7,7,판교,5,"15,24,28,30,34"
250,09:50,9,9,평택,4,"2,4,9,11"
251,09:51,1,1,서울역,11,"35,46,52,55,66,67,68,70,71,73,74"
251,09:51,2,2,수서,4,"27,31,33,38"
251,09:51,3,3,삼성,1,61
251,09:51,4,4,여의도,19,"13,16,17,21,22,25,32,39,40,42,45,47,48,49,50,51,56,58,65"
251,09:51,5,5,김포공항,1,26
251,09:51,6,6,일산,4,"5,8,20,72"
251,09:51,7,7,판교,3,"15,24,30"
251,09:51,9,9,평택,4,"2,4,9,11"
252,09:52,1,1,서울역,10,"35,46,55,66,67,68,70,71,73,74"
252,09:52,2,2,수서,3,"27,31,33"
252,09:52,3,3,삼성,2,"14,61"
252,09:52,4,4,여의도,19,"13,16,17,21,22,25,32,39,40,42,45,47,48,49,50,51,56,58,65"
252,09:52,6,6,일산,4,"8,20,23,72"
252,09:52,7,7,판교,3,"15,24,30"
252,09:52,9,9,평택,4,"2,4,9,11"
253,09:53,1,1,서울역,9,"1,35,46,55,68,70,71,73,74"
253,09:53,2,2,수서,3,"27,33,37"
253,09:53,3,3,삼성,3,"14,61,62"
253,09:53,4,4,여의도,19,"6,13,16,17,21,22,25,39,40,42,45,47,48,49,50,51,56,58,65"
253,09:53,6,6,일산,4,"0,8,23,72"
253,09:53,7,7,판교,3,"15,24,30"
253,09:53,8,8,동탄/용인,1,18
253,09:53,9,9,평택,4,"2,4,9,11"
254,09:54,1,1,서울역,9,"1,35,46,55,68,70,71,73,74"
254,09:54,2,2,수서,3,"27,33,37"
254,09:54,3,3,삼성,3,"14,62,63"
254,09:54,4,4,여의도,19,"6,13,16,17,21,22,25,39,40,42,45,47,48,49,50,51,56,58,65"
254,09:54,6,6,일산,3,"0,8,23"
254,09:54,7,7,판교,3,"15,24,30"
254,09:54,8,8,동탄/용인,1,18
254,09:54,9,9,평택,4,"2,4,9,11"
255,09:55,1,1,서울역,9,"1,35,46,55,68,70,71,73,74"
255,09:55,2,2,수서,2,"27,37"
255,09:55,3,3,삼성,3,"14,62,63"
255,09:55,4,4,여의도,18,"6,13,16,17,21,25,39,40,42,45,47,48,49,50,51,56,58,65"
255,09:55,6,6,일산,3,"0,7,8"
255,09:55,7,7,판교,3,"15,24,30"
255,09:55,8,8,동탄/용인,1,18
255,09:55,9,9,평택,4,"2,4,9,11"
256,09:56,1,1,서울역,9,"1,35,46,55,68,70,71,73,74"
256,09:56,2,2,수서,2,"27,37"
256,09:56,3,3,삼성,4,"14,62,63,64"
256,09:56,4,4,여의도,20,"6,13,16,17,21,25,39,40,42,45,47,48,49,50,51,56,58,59,60,65"
256,09:56,6,6,일산,2,"0,7"
256,09:56,7,7,판교,4,"15,24,30,36"
256,09:56,9,9,평택,4,"2,4,9,11"
257,09:57,1,1,서울역,11,"1,12,35,46,55,68,69,70,71,73,74"
257,09:57,2,2,수서,3,"27,37,43"
257,09:57,3,3,삼성,3,"14,62,64"
257,09:57,4,4,여의도,20,"6,13,16,17,21,25,39,40,42,45,47,48,49,50,51,56,58,59,60,65"
257,09:57,5,5,김포공항,1,29
257,09:57,6,6,일산,2,"0,7"
257,09:57,7,7,판교,4,"15,24,30,36"
257,09:57,9,9,평택,4,"2,4,9,11"
258,09:58,1,1,서울역,12,"1,12,34,35,46,55,68,69,70,71,73,74"
258,09:58,2,2,수서,4,"27,37,43,44"
258,09:58,3,3,삼성,3,"14,62,64"
258,09:58,4,4,여의도,21,"6,13,16,17,21,25,38,39,40,42,45,47,48,49,50,51,56,58,59,60,65"
258,09:58,5,5,김포공항,1,29
258,09:58,6,6,일산,2,"0,7"
258,09:58,7,7,판교,5,"3,15,24,30,36"
258,09:58,8,8,동탄/용인,1,28
258,09:58,9,9,평택,4,"2,4,9,11"
259,09:59,1,1,서울역,12,"1,12,34,35,46,55,68,69,70,71,73,74"
259,09:59,2,2,수서,4,"27,43,44,52"
259,09:59,3,3,삼성,7,"14,53,54,57,62,66,67"
259,09:59,4,4,여의도,20,"6,13,16,17,21,25,38,39,42,45,47,48,49,50,51,56,58,59,60,65"
259,09:59,5,5,김포공항,2,"29,32"
259,09:59,6,6,일산,2,"0,7"
259,09:59,7,7,판교,5,"3,15,24,30,36"
259,09:59,8,8,동탄/용인,1,28
259,09:59,9,9,평택,4,"2,4,9,11"
260,10:00,1,1,서울역,11,"1,12,31,34,35,46,55,68,70,71,74"
260,10:00,2,2,수서,3,"27,44,52"
260,10:00,3,3,삼성,6,"14,53,54,57,66,67"
