time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
414,12:34,9,9,평택,11,"41,55,57,58,61,67,75,82,84,85,89"
415,12:35,1,1,서울역,4,"3,13,34,72"
415,12:35,10,10,인천공항,11,"5,15,17,30,44,46,49,50,54,74,76"
415,12:35,2,2,수서,2,"14,88"
415,12:35,3,3,삼성,12,"29,48,52,56,60,62,63,66,68,71,83,86"
415,12:35,4,4,여의도,7,"1,19,37,64,73,79,81"
415,12:35,5,5,김포공항,7,"2,10,11,42,59,69,80"
415,12:35,6,6,일산,1,18
415,12:35,7,7,판교,2,"9,53"
415,12:35,8,8,동탄/용인,3,"0,40,87"
415,12:35,9,9,평택,11,"41,55,57,58,61,67,75,82,84,85,89"
416,12:36,1,1,서울역,5,"3,13,34,43,72"
416,12:36,10,10,인천공항,11,"5,15,17,30,44,46,49,50,54,74,76"
416,12:36,2,2,수서,2,"14,88"
416,12:36,3,3,삼성,12,"6,48,52,56,60,62,63,66,68,71,83,86"
416,12:36,4,4,여의도,7,"1,19,37,64,73,79,81"
416,12:36,5,5,김포공항,7,"2,10,11,42,59,69,80"
416,12:36,6,6,일산,2,"18,51"
416,12:36,7,7,판교,2,"9,53"
416,12:36,8,8,동탄/용인,3,"0,40,87"
416,12:36,9,9,평택,11,"41,55,57,58,61,67,75,82,84,85,89"
417,12:37,1,1,서울역,5,"3,13,34,43,72"
417,12:37,10,10,인천공항,10,"5,17,30,44,46,49,50,54,74,76"
417,12:37,2,2,수서,2,"14,88"
417,12:37,3,3,삼성,13,"6,35,48,52,56,60,62,63,66,68,71,83,86"
417,12:37,4,4,여의도,6,"1,37,64,73,79,81"
417,12:37,5,5,김포공항,7,"2,10,11,42,59,69,80"
417,12:37,6,6,일산,3,"18,51,78"
417,12:37,7,7,판교,2,"9,53"
417,12:37,8,8,동탄/용인,3,"0,40,87"
417,12:37,9,9,평택,12,"21,41,55,57,58,61,67,75,82,84,85,89"
418,12:38,1,1,서울역,5,"3,13,34,43,72"
418,12:38,10,10,인천공항,10,"5,17,30,44,46,49,50,54,74,76"
418,12:38,2,2,수서,2,"14,88"
418,12:38,3,3,삼성,13,"6,35,48,52,56,60,62,63,66,68,71,83,86"
418,12:38,4,4,여의도,6,"1,37,64,73,79,81"
418,12:38,5,5,김포공항,7,"2,10,11,42,59,69,80"
418,12:38,6,6,일산,3,"18,51,78"
418,12:38,7,7,판교,2,"9,53"
418,12:38,8,8,동탄/용인,3,"0,40,87"
418,12:38,9,9,평택,13,"21,24,41,55,57,58,61,67,75,82,84,85,89"
419,12:39,1,1,서울역,4,"13,34,43,72"
419,12:39,10,10,인천공항,10,"5,17,30,44,46,49,50,54,74,76"
419,12:39,2,2,수서,4,"14,38,70,88"
419,12:39,3,3,삼성,13,"6,35,48,52,56,60,62,63,66,68,71,83,86"
419,12:39,4,4,여의도,8,"1,8,23,37,64,73,79,81"
419,12:39,5,5,김포공항,7,"2,10,11,42,59,69,80"
419,12:39,6,6,일산,4,"18,20,51,78"
419,12:39,7,7,판교,3,"9,39,53"
419,12:39,8,8,동탄/용인,3,"0,40,87"
419,12:39,9,9,평택,14,"12,21,24,41,55,57,58,61,67,75,82,84,85,89"
420,12:40,1,1,서울역,4,"13,34,43,72"
420,12:40,10,10,인천공항,10,"5,17,30,44,46,49,50,54,74,76"
420,12:40,2,2,수서,3,"38,70,88"
420,12:40,3,3,삼성,13,"6,25,48,52,56,60,62,63,66,68,71,83,86"
420,12:40,4,4,여의도,8,"1,8,23,37,64,73,79,81"
420,12:40,5,5,김포공항,7,"2,10,11,42,59,69,80"
420,12:40,6,6,일산,4,"18,20,51,78"
420,12:40,7,7,판교,3,"7,9,39"
420,12:40,8,8,동탄/용인,3,"0,40,87"
420,12:40,9,9,평택,15,"12,21,24,26,41,55,57,58,61,67,75,82,84,85,89"
421,12:41,1,1,서울역,5,"13,19,34,43,72"
421,12:41,10,10,인천공항,12,"5,17,22,30,32,44,46,49,50,54,74,76"
421,12:41,2,2,수서,3,"38,70,88"
421,12:41,3,3,삼성,14,"6,25,48,52,56,60,62,63,65,66,68,71,83,86"
421,12:41,4,4,여의도,8,"1,8,23,37,64,73,79,81"
421,12:41,5,5,김포공항,7,"2,10,11,42,59,69,80"
421,12:41,6,6,일산,5,"18,20,33,51,78"
421,12:41,7,7,판교,3,"7,9,39"
421,12:41,8,8,동탄/용인,2,"0,40"
421,12:41,9,9,평택,15,"12,21,24,26,41,55,57,58,61,67,75,82,84,85,89"
422,12:42,1,1,서울역,4,"13,19,34,43"
422,12:42,10,10,인천공항,13,"5,17,22,30,32,44,46,47,49,50,54,74,76"
422,12:42,2,2,수서,3,"38,70,88"
422,12:42,3,3,삼성,13,"25,48,52,56,60,62,63,65,66,68,71,83,86"
422,12:42,4,4,여의도,8,"1,8,23,37,64,73,79,81"
422,12:42,5,5,김포공항,6,"2,11,42,59,69,80"
422,12:42,6,6,일산,5,"18,20,33,51,78"
422,12:42,7,7,판교,2,"7,9"
422,12:42,8,8,동탄/용인,2,"0,40"
422,12:42,9,9,평택,15,"12,21,24,26,41,55,57,58,61,67,75,82,84,85,89"
423,12:43,1,1,서울역,4,"13,19,34,43"
423,12:43,10,10,인천공항,13,"5,17,22,30,32,44,46,47,49,50,54,74,76"
423,12:43,2,2,수서,3,"38,70,88"
423,12:43,3,3,삼성,13,"25,48,52,56,60,62,63,65,66,68,71,83,86"
423,12:43,4,4,여의도,7,"1,8,23,64,73,79,81"
423,12:43,5,5,김포공항,6,"2,11,42,59,69,80"
423,12:43,6,6,일산,5,"18,20,33,51,78"
423,12:43,7,7,판교,3,"7,9,77"
423,12:43,8,8,동탄/용인,1,40
423,12:43,9,9,평택,15,"12,21,24,26,41,55,57,58,61,67,75,82,84,85,89"
424,12:44,1,1,서울역,4,"13,19,34,43"
424,12:44,10,10,인천공항,16,"4,5,17,22,28,30,32,44,45,46,47,49,50,54,74,76"
424,12:44,2,2,수서,3,"38,70,88"
424,12:44,3,3,삼성,14,"25,27,48,52,56,60,62,63,65,66,68,71,83,86"
424,12:44,4,4,여의도,7,"1,8,23,64,73,79,81"
424,12:44,5,5,김포공항,6,"2,11,42,59,69,80"
424,12:44,6,6,일산,4,"20,33,51,78"
424,12:44,7,7,판교,3,"7,9,77"
424,12:44,8,8,동탄/용인,1,40
424,12:44,9,9,평택,15,"12,21,24,26,41,55,57,58,61,67,75,82,84,85,89"
425,12:45,1,1,서울역,3,"13,19,43"
425,12:45,10,10,인천공항,16,"4,5,17,22,28,30,32,44,45,46,47,49,50,54,74,76"
425,12:45,2,2,수서,3,"38,70,88"
425,12:45,3,3,삼성,15,"25,27,31,48,52,56,60,62,63,65,66,68,71,83,86"
425,12:45,4,4,여의도,7,"1,8,23,64,73,79,81"
425,12:45,5,5,김포공항,7,"2,11,36,42,59,69,80"
425,12:45,6,6,일산,4,"20,33,51,78"
425,12:45,7,7,판교,2,"7,77"
425,12:45,8,8,동탄/용인,1,40
425,12:45,9,9,평택,14,"21,24,26,41,55,57,58,61,67,75,82,84,85,89"
426,12:46,1,1,서울역,3,"13,19,43"
426,12:46,10,10,인천공항,16,"4,5,17,22,28,30,32,44,45,46,47,49,50,54,74,76"
426,12:46,2,2,수서,3,"38,70,88"
426,12:46,3,3,삼성,15,"25,27,31,48,52,56,60,62,63,65,66,68,71,83,86"
426,12:46,4,4,여의도,7,"1,8,23,64,73,79,81"
426,12:46,5,5,김포공항,7,"2,11,36,42,59,69,80"
426,12:46,6,6,일산,4,"20,33,51,78"
426,12:46,7,7,판교,1,77
426,12:46,8,8,동탄/용인,1,40
426,12:46,9,9,평택,13,"24,26,41,55,57,58,61,67,75,82,84,85,89"
427,12:47,1,1,서울역,3,"13,19,43"
427,12:47,10,10,인천공항,14,"4,5,28,30,32,44,45,46,47,49,50,54,74,76"
427,12:47,2,2,수서,3,"38,70,88"
427,12:47,3,3,삼성,15,"25,27,31,48,52,56,60,62,63,65,66,68,71,83,86"
427,12:47,4,4,여의도,9,"1,8,16,23,53,64,73,79,81"
427,12:47,5,5,김포공항,6,"11,36,42,59,69,80"
427,12:47,6,6,일산,4,"20,33,51,78"
427,12:47,7,7,판교,1,77
427,12:47,8,8,동탄/용인,1,40
427,12:47,9,9,평택,13,"24,26,41,55,57,58,61,67,75,82,84,85,89"
428,12:48,1,1,서울역,3,"13,19,43"
428,12:48,10,10,인천공항,14,"4,5,28,30,32,44,45,46,47,49,50,54,74,76"
428,12:48,2,2,수서,2,"38,88"
428,12:48,3,3,삼성,14,"27,31,48,52,56,60,62,63,65,66,68,71,83,86"
428,12:48,4,4,여의도,9,"1,8,16,23,53,64,73,79,81"
428,12:48,5,5,김포공항,7,"14,35,36,42,59,69,80"
428,12:48,6,6,일산,4,"20,33,51,78"
428,12:48,7,7,판교,1,77
428,12:48,8,8,동탄/용인,1,40
428,12:48,9,9,평택,13,"24,26,41,55,57,58,61,67,75,82,84,85,89"
429,12:49,1,1,서울역,3,"13,19,43"
429,12:49,10,10,인천공항,14,"4,5,28,30,32,44,45,46,47,49,50,54,74,76"
429,12:49,2,2,수서,2,"38,88"
429,12:49,3,3,삼성,14,"27,31,48,52,56,60,62,63,65,66,68,71,83,86"
429,12:49,4,4,여의도,10,"1,8,16,23,34,53,64,73,79,81"
429,12:49,5,5,김포공항,7,"14,35,36,42,59,69,80"
429,12:49,6,6,일산,4,"20,33,51,78"
429,12:49,7,7,판교,1,77
429,12:49,8,8,동탄/용인,1,40
429,12:49,9,9,평택,13,"24,26,41,55,57,58,61,67,75,82,84,85,89"
430,12:50,1,1,서울역,3,"13,19,43"
430,12:50,10,10,인천공항,13,"5,28,30,32,44,45,46,47,49,50,54,74,76"
430,12:50,2,2,수서,2,"38,88"
430,12:50,3,3,삼성,13,"27,31,48,52,56,60,62,63,66,68,71,83,86"
430,12:50,4,4,여의도,9,"1,16,23,34,53,64,73,79,81"
430,12:50,5,5,김포공항,8,"6,14,35,36,42,59,69,80"
430,12:50,6,6,일산,4,"20,33,51,78"
430,12:50,7,7,판교,1,77
430,12:50,9,9,평택,13,"24,26,41,55,57,58,61,67,75,82,84,85,89"
431,12:51,1,1,서울역,3,"13,19,43"
431,12:51,10,10,인천공항,13,"5,28,30,32,44,45,46,47,49,50,54,74,76"
431,12:51,2,2,수서,3,"25,38,88"
431,12:51,3,3,삼성,13,"27,31,48,52,56,60,62,63,66,68,71,83,86"
431,12:51,4,4,여의도,9,"1,16,23,34,53,64,73,79,81"
431,12:51,5,5,김포공항,7,"6,14,36,42,59,69,80"
431,12:51,6,6,일산,4,"20,33,51,78"
431,12:51,7,7,판교,1,77
431,12:51,9,9,평택,14,"24,26,29,41,55,57,58,61,67,75,82,84,85,89"
432,12:52,1,1,서울역,3,"13,19,43"
432,12:52,10,10,인천공항,13,"5,28,30,32,44,45,46,47,49,50,54,74,76"
432,12:52,2,2,수서,2,"25,38"
432,12:52,3,3,삼성,13,"15,31,48,52,56,60,62,63,66,68,71,83,86"
432,12:52,4,4,여의도,10,"1,9,16,23,53,64,73,79,81,87"
432,12:52,5,5,김포공항,7,"6,14,36,42,59,69,80"
432,12:52,6,6,일산,3,"20,51,78"
432,12:52,7,7,판교,1,77
432,12:52,9,9,평택,14,"24,26,29,41,55,57,58,61,67,75,82,84,85,89"
433,12:53,1,1,서울역,4,"7,13,19,43"
433,12:53,10,10,인천공항,13,"5,28,30,32,44,45,46,47,49,50,54,74,76"
433,12:53,2,2,수서,2,"25,38"
433,12:53,3,3,삼성,14,"0,15,31,48,52,56,60,62,63,66,68,71,83,86"
433,12:53,4,4,여의도,9,"1,9,16,23,64,73,79,81,87"
433,12:53,5,5,김포공항,7,"6,14,36,42,59,69,80"
433,12:53,6,6,일산,3,"20,51,78"
433,12:53,7,7,판교,1,77
433,12:53,9,9,평택,14,"24,26,29,41,55,57,58,61,67,75,82,84,85,89"
434,12:54,1,1,서울역,4,"7,13,19,43"
434,12:54,10,10,인천공항,13,"5,28,30,32,44,45,46,47,49,50,54,74,76"
434,12:54,2,2,수서,1,38
434,12:54,3,3,삼성,14,"0,15,31,48,52,56,60,62,63,66,68,71,83,86"
434,12:54,4,4,여의도,9,"1,9,16,23,64,73,79,81,87"
434,12:54,5,5,김포공항,7,"6,14,36,42,59,69,80"
434,12:54,6,6,일산,4,"20,39,51,78"
434,12:54,7,7,판교,1,77
434,12:54,9,9,평택,14,"24,26,29,41,55,57,58,61,67,75,82,84,85,89"
435,12:55,1,1,서울역,4,"7,13,19,43"
435,12:55,10,10,인천공항,14,"5,28,30,32,44,45,46,47,49,50,54,72,74,76"
435,12:55,2,2,수서,1,38
435,12:55,3,3,삼성,14,"0,15,31,48,52,56,60,62,63,66,68,71,83,86"
435,12:55,4,4,여의도,9,"1,9,16,23,64,73,79,81,87"
435,12:55,5,5,김포공항,7,"6,14,36,42,59,69,80"
435,12:55,6,6,일산,4,"20,39,51,78"
435,12:55,7,7,판교,1,77
435,12:55,9,9,평택,15,"3,24,26,29,41,55,57,58,61,67,75,82,84,85,89"
436,12:56,1,1,서울역,4,"7,13,19,43"
436,12:56,10,10,인천공항,14,"5,28,30,32,44,45,46,47,49,50,54,72,74,76"
436,12:56,2,2,수서,2,"8,38"
436,12:56,3,3,삼성,14,"0,15,31,48,52,56,60,62,63,66,68,71,83,86"
436,12:56,4,4,여의도,9,"1,9,16,23,64,73,79,81,87"
436,12:56,5,5,김포공항,7,"14,36,42,59,69,70,80"
436,12:56,6,6,일산,4,"20,39,51,78"
436,12:56,7,7,판교,1,77
436,12:56,9,9,평택,15,"3,24,26,29,41,55,57,58,61,67,75,82,84,85,89"
437,12:57,1,1,서울역,5,"7,13,19,43,53"
437,12:57,10,10,인천공항,15,"2,5,28,30,32,44,45,46,47,49,50,54,72,74,76"
437,12:57,2,2,수서,2,"8,38"
437,12:57,3,3,삼성,13,"0,15,48,52,56,60,62,63,66,68,71,83,86"
437,12:57,4,4,여의도,10,"1,9,16,23,64,65,73,79,81,87"
437,12:57,5,5,김포공항,7,"14,36,42,59,69,70,80"
437,12:57,6,6,일산,4,"20,39,51,78"
437,12:57,7,7,판교,1,77
437,12:57,9,9,평택,15,"3,24,26,29,41,55,57,58,61,67,75,82,84,85,89"
438,12:58,1,1,서울역,5,"7,13,19,43,53"
438,12:58,10,10,인천공항,15,"2,5,28,30,32,44,45,46,47,49,50,54,72,74,76"
438,12:58,2,2,수서,1,8
438,12:58,3,3,삼성,13,"0,15,48,52,56,60,62,63,66,68,71,83,86"
438,12:58,4,4,여의도,10,"1,9,16,23,64,65,73,79,81,87"
438,12:58,5,5,김포공항,7,"14,36,42,59,69,70,80"
438,12:58,6,6,일산,4,"20,39,51,78"
438,12:58,7,7,판교,1,77
438,12:58,9,9,평택,16,"3,24,26,29,37,41,55,57,58,61,67,75,82,84,85,89"
439,12:59,1,1,서울역,5,"7,13,19,43,53"
439,12:59,10,10,인천공항,15,"2,5,28,30,32,44,45,46,47,49,50,54,72,74,76"
439,12:59,2,2,수서,1,8
439,12:59,3,3,삼성,13,"0,15,48,52,56,60,62,63,66,68,71,83,86"
439,12:59,4,4,여의도,10,"1,9,16,23,64,65,73,79,81,87"
439,12:59,5,5,김포공항,7,"14,36,42,59,69,70,80"
439,12:59,6,6,일산,4,"20,39,51,78"
439,12:59,7,7,판교,1,27
439,12:59,9,9,평택,17,"3,10,24,26,29,37,41,55,57,58,61,67,75,82,84,85,89"
440,13:00,1,1,서울역,4,"7,13,43,53"
440,13:00,10,10,인천공항,14,"2,5,28,30,32,44,46,47,49,50,54,72,74,76"
440,13:00,2,2,수서,1,8
440,13:00,3,3,삼성,11,"15,40,48,60,62,63,66,68,71,83,86"
440,13:00,4,4,여의도,10,"1,9,12,16,23,64,73,79,81,87"
440,13:00,5,5,김포공항,8,"14,36,42,59,69,70,80,88"
440,13:00,6,6,일산,4,"20,39,51,78"
440,13:00,7,7,판교,1,27
440,13:00,9,9,평택,16,"3,10,24,26,37,41,55,57,58,61,67,75,82,84,85,89"
441,13:01,1,1,서울역,3,"7,43,53"
441,13:01,10,10,인천공항,15,"2,5,28,30,32,35,44,46,47,49,50,54,72,74,76"
441,13:01,2,2,수서,1,8
441,13:01,3,3,삼성,11,"21,40,48,60,62,63,66,68,71,83,86"
441,13:01,4,4,여의도,9,"1,9,12,23,64,73,79,81,87"
441,13:01,5,5,김포공항,8,"14,36,42,59,69,70,80,88"
441,13:01,6,6,일산,4,"20,39,51,78"
441,13:01,7,7,판교,1,27
441,13:01,8,8,동탄/용인,1,18
441,13:01,9,9,평택,16,"3,10,24,26,37,41,55,57,58,61,67,75,82,84,85,89"
442,13:02,1,1,서울역,3,"7,43,53"
442,13:02,10,10,인천공항,15,"2,5,28,30,32,35,44,46,47,49,50,54,72,74,76"
442,13:02,2,2,수서,1,8
442,13:02,3,3,삼성,13,"17,21,22,40,48,60,62,63,66,68,71,83,86"
442,13:02,4,4,여의도,10,"1,4,9,12,23,64,73,79,81,87"
442,13:02,5,5,김포공항,8,"14,36,42,59,69,70,80,88"
442,13:02,6,6,일산,4,"20,39,51,78"
442,13:02,7,7,판교,1,27
442,13:02,8,8,동탄/용인,1,18
442,13:02,9,9,평택,16,"3,10,24,26,37,41,55,57,58,61,67,75,82,84,85,89"
443,13:03,1,1,서울역,2,"43,53"
443,13:03,10,10,인천공항,16,"2,5,28,30,32,33,35,44,46,47,49,50,54,72,74,76"
443,13:03,2,2,수서,3,"0,8,56"
443,13:03,3,3,삼성,13,"17,21,22,40,48,60,62,63,66,68,71,83,86"
443,13:03,4,4,여의도,10,"1,4,9,12,23,64,73,79,81,87"
443,13:03,5,5,김포공항,8,"14,36,42,59,69,70,80,88"
443,13:03,6,6,일산,4,"20,39,51,78"
443,13:03,7,7,판교,1,27
443,13:03,8,8,동탄/용인,2,"18,34"
443,13:03,9,9,평택,16,"3,10,24,26,37,41,55,57,58,61,67,75,82,84,85,89"
444,13:04,1,1,서울역,2,"43,53"
444,13:04,10,10,인천공항,16,"2,5,28,30,32,33,35,44,46,47,49,50,54,72,74,76"
444,13:04,2,2,수서,3,"0,8,56"
444,13:04,3,3,삼성,12,"17,22,40,48,60,62,63,66,68,71,83,86"
444,13:04,4,4,여의도,9,"1,4,9,12,23,64,73,79,81"
444,13:04,5,5,김포공항,8,"14,36,42,59,69,70,80,88"
444,13:04,6,6,일산,4,"20,39,51,78"
444,13:04,7,7,판교,1,27
444,13:04,8,8,동탄/용인,2,"18,34"
444,13:04,9,9,평택,16,"3,10,24,26,37,41,55,57,58,61,67,75,82,84,85,89"
445,13:05,1,1,서울역,2,"43,53"
445,13:05,10,10,인천공항,16,"2,5,28,30,32,33,35,44,46,47,49,50,54,72,74,76"
445,13:05,2,2,수서,3,"0,8,56"
445,13:05,3,3,삼성,12,"17,22,40,48,60,62,63,66,68,71,83,86"
445,13:05,4,4,여의도,8,"1,9,12,23,64,73,79,81"
445,13:05,5,5,김포공항,8,"14,36,42,59,69,70,80,88"
445,13:05,6,6,일산,5,"20,25,39,51,78"
445,13:05,7,7,판교,1,27
445,13:05,8,8,동탄/용인,2,"18,34"
445,13:05,9,9,평택,17,"3,10,11,24,26,37,41,55,57,58,61,67,75,82,84,85,89"
446,13:06,1,1,서울역,2,"43,53"
446,13:06,10,10,인천공항,16,"2,5,28,30,32,33,35,44,46,47,49,50,54,72,74,76"
446,13:06,2,2,수서,1,8
446,13:06,3,3,삼성,12,"17,22,40,48,60,62,63,66,68,71,83,86"
446,13:06,4,4,여의도,9,"1,9,12,23,64,73,77,79,81"
446,13:06,5,5,김포공항,9,"14,36,38,42,59,69,70,80,88"
446,13:06,6,6,일산,5,"20,25,39,51,78"
446,13:06,7,7,판교,1,27
446,13:06,8,8,동탄/용인,1,18
446,13:06,9,9,평택,16,"3,10,11,24,37,41,55,57,58,61,67,75,82,84,85,89"
447,13:07,1,1,서울역,2,"43,53"
447,13:07,10,10,인천공항,16,"2,5,28,30,32,33,35,44,46,47,49,50,54,72,74,76"
447,13:07,2,2,수서,2,"8,21"
447,13:07,3,3,삼성,12,"17,22,40,48,60,62,63,66,68,71,83,86"
447,13:07,4,4,여의도,9,"1,9,12,23,64,73,77,79,81"
447,13:07,5,5,김포공항,9,"14,36,38,42,59,69,70,80,88"
447,13:07,6,6,일산,5,"20,25,39,51,78"
447,13:07,7,7,판교,3,"19,27,52"
447,13:07,8,8,동탄/용인,1,18
447,13:07,9,9,평택,15,"10,11,24,37,41,55,57,58,61,67,75,82,84,85,89"
448,13:08,1,1,서울역,2,"43,53"
448,13:08,10,10,인천공항,16,"2,5,28,30,32,33,35,44,46,47,49,50,54,72,74,76"
448,13:08,2,2,수서,2,"8,21"
448,13:08,3,3,삼성,11,"17,22,40,60,62,63,66,68,71,83,86"
448,13:08,4,4,여의도,9,"1,9,12,23,64,73,77,79,81"
448,13:08,5,5,김포공항,9,"14,36,38,42,59,69,70,80,88"
448,13:08,6,6,일산,4,"25,39,51,78"
448,13:08,7,7,판교,4,"13,19,27,52"
448,13:08,8,8,동탄/용인,1,18
448,13:08,9,9,평택,15,"10,11,24,37,41,55,57,58,61,67,75,82,84,85,89"
449,13:09,1,1,서울역,2,"43,53"
449,13:09,10,10,인천공항,16,"2,5,28,30,32,33,35,44,46,47,49,50,54,72,74,76"
449,13:09,2,2,수서,2,"8,21"
449,13:09,3,3,삼성,11,"17,22,40,60,62,63,66,68,71,83,86"
449,13:09,4,4,여의도,9,"1,9,12,23,64,73,77,79,81"
449,13:09,5,5,김포공항,9,"14,36,38,42,59,69,70,80,88"
449,13:09,6,6,일산,4,"25,39,51,78"
449,13:09,7,7,판교,3,"13,19,52"
449,13:09,8,8,동탄/용인,1,18
449,13:09,9,9,평택,15,"10,11,24,37,41,55,57,58,61,67,75,82,84,85,89"
450,13:10,1,1,서울역,2,"43,53"
450,13:10,10,10,인천공항,16,"2,5,28,30,32,33,35,44,46,47,49,50,54,72,74,76"
450,13:10,2,2,수서,3,"7,8,21"
450,13:10,3,3,삼성,11,"17,22,40,60,62,63,66,68,71,83,86"
450,13:10,4,4,여의도,9,"1,9,12,23,64,73,77,79,81"
450,13:10,5,5,김포공항,9,"14,36,38,42,59,69,70,80,88"
450,13:10,6,6,일산,4,"25,39,51,78"
450,13:10,7,7,판교,1,13
450,13:10,8,8,동탄/용인,1,18
450,13:10,9,9,평택,15,"10,11,24,37,41,55,57,58,61,67,75,82,84,85,89"
451,13:11,1,1,서울역,2,"43,53"
451,13:11,10,10,인천공항,16,"2,5,28,30,32,33,35,44,46,47,49,50,54,72,74,76"
451,13:11,2,2,수서,3,"7,8,21"
451,13:11,3,3,삼성,11,"17,22,40,60,62,63,66,68,71,83,86"
451,13:11,4,4,여의도,9,"1,9,12,23,64,73,77,79,81"
451,13:11,5,5,김포공항,9,"14,36,38,42,59,69,70,80,88"
451,13:11,6,6,일산,5,"15,25,39,51,78"
451,13:11,7,7,판교,1,13
451,13:11,8,8,동탄/용인,1,18
451,13:11,9,9,평택,13,"11,37,41,55,57,58,61,67,75,82,84,85,89"
452,13:12,1,1,서울역,2,"43,53"
452,13:12,10,10,인천공항,16,"2,5,28,30,32,35,44,46,47,49,50,54,65,72,74,76"
452,13:12,2,2,수서,3,"7,8,21"
452,13:12,3,3,삼성,10,"17,22,60,62,63,66,68,71,83,86"
452,13:12,4,4,여의도,10,"1,9,12,23,45,64,73,77,79,81"
452,13:12,5,5,김포공항,9,"14,36,38,42,59,69,70,80,88"
452,13:12,6,6,일산,5,"15,25,39,51,78"
452,13:12,7,7,판교,2,"4,13"
452,13:12,8,8,동탄/용인,1,18
452,13:12,9,9,평택,15,"11,31,34,37,41,55,57,58,61,67,75,82,84,85,89"
453,13:13,1,1,서울역,2,"43,53"
453,13:13,10,10,인천공항,17,"2,5,16,28,30,32,35,44,46,47,49,50,54,65,72,74,76"
453,13:13,2,2,수서,1,7
453,13:13,3,3,삼성,10,"17,22,60,62,63,66,68,71,83,86"
453,13:13,4,4,여의도,10,"1,9,12,23,45,64,73,77,79,81"
453,13:13,5,5,김포공항,9,"14,36,38,42,59,69,70,80,88"
453,13:13,6,6,일산,5,"15,25,39,51,78"
453,13:13,7,7,판교,2,"4,13"
453,13:13,8,8,동탄/용인,1,18
453,13:13,9,9,평택,16,"6,11,31,34,37,41,55,57,58,61,67,75,82,84,85,89"
454,13:14,1,1,서울역,2,"43,53"
454,13:14,10,10,인천공항,17,"2,5,16,28,30,32,35,44,46,47,49,50,54,65,72,74,76"
454,13:14,2,2,수서,1,7
454,13:14,3,3,삼성,10,"17,22,60,62,63,66,68,71,83,86"
454,13:14,4,4,여의도,10,"1,9,12,23,45,64,73,77,79,81"
454,13:14,5,5,김포공항,10,"0,14,36,38,42,59,69,70,80,88"
454,13:14,6,6,일산,5,"15,25,39,51,78"
454,13:14,7,7,판교,2,"4,13"
454,13:14,8,8,동탄/용인,1,18
454,13:14,9,9,평택,16,"6,11,31,34,37,41,55,57,58,61,67,75,82,84,85,89"
455,13:15,1,1,서울역,3,"20,43,53"
455,13:15,10,10,인천공항,17,"2,5,16,28,30,32,35,44,46,47,49,50,54,65,72,74,76"
455,13:15,2,2,수서,1,7
455,13:15,3,3,삼성,10,"17,22,60,62,63,66,68,71,83,86"
455,13:15,4,4,여의도,10,"1,9,12,23,45,64,73,77,79,81"
455,13:15,5,5,김포공항,10,"0,14,36,38,42,59,69,70,80,88"
455,13:15,6,6,일산,5,"15,25,39,51,78"
455,13:15,7,7,판교,1,13
455,13:15,8,8,동탄/용인,1,18
455,13:15,9,9,평택,16,"6,11,31,34,37,41,55,57,58,61,67,75,82,84,85,89"
456,13:16,1,1,서울역,3,"20,43,53"
456,13:16,10,10,인천공항,17,"2,5,16,28,30,32,35,44,46,47,49,50,54,65,72,74,76"
456,13:16,3,3,삼성,10,"17,22,60,62,63,66,68,71,83,86"
456,13:16,4,4,여의도,10,"9,12,23,27,45,64,73,77,79,81"
456,13:16,5,5,김포공항,10,"0,14,36,38,42,59,69,70,80,88"
456,13:16,6,6,일산,5,"15,25,39,51,78"
456,13:16,7,7,판교,1,13
456,13:16,8,8,동탄/용인,1,18
456,13:16,9,9,평택,16,"6,11,31,34,37,41,55,57,58,61,67,75,82,84,85,89"
457,13:17,1,1,서울역,4,"19,20,43,53"
457,13:17,10,10,인천공항,17,"2,5,16,28,30,32,35,44,46,47,49,50,54,65,72,74,76"
457,13:17,3,3,삼성,10,"17,22,60,62,63,66,68,71,83,86"
457,13:17,4,4,여의도,10,"9,12,23,27,45,64,73,77,79,81"
457,13:17,5,5,김포공항,10,"0,14,36,38,42,59,69,70,80,88"
457,13:17,6,6,일산,5,"15,25,39,51,78"
457,13:17,7,7,판교,1,13
457,13:17,8,8,동탄/용인,1,18
457,13:17,9,9,평택,16,"6,11,31,34,37,41,55,57,58,61,67,75,82,84,85,89"
458,13:18,1,1,서울역,3,"19,43,53"
458,13:18,10,10,인천공항,17,"2,5,16,28,30,32,35,44,46,47,49,50,54,65,72,74,76"
458,13:18,3,3,삼성,10,"17,22,60,62,63,66,68,71,83,86"
458,13:18,4,4,여의도,10,"9,12,23,27,45,64,73,77,79,81"
458,13:18,5,5,김포공항,10,"0,14,36,38,42,59,69,70,80,88"
458,13:18,6,6,일산,5,"15,25,39,51,78"
458,13:18,7,7,판교,1,13
458,13:18,8,8,동탄/용인,1,18
458,13:18,9,9,평택,16,"6,11,31,34,37,41,55,57,58,61,67,75,82,84,85,89"
459,13:19,1,1,서울역,3,"19,43,53"
459,13:19,10,10,인천공항,18,"2,5,16,28,29,30,32,35,44,46,47,49,50,54,65,72,74,76"
459,13:19,3,3,삼성,10,"17,22,60,62,63,66,68,71,83,86"
459,13:19,4,4,여의도,10,"9,12,23,27,45,64,73,77,79,81"
