vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
40,102,Pickup,6,6,6,6,696,699,17:16,17:19,3,0,0.0,2,8.534,145.144,153.678,1,B2331,pickup_service,Pickup,Pickup
40,103,Movement,6,3,6,3,699,709,17:19,17:29,10,10,32.98,0,0.0,153.678,120.698,1,B2331,passenger_flight,Position,Delivery
40,104,Delivery,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,8.534,120.698,129.232,0,B2331,delivery_service,Delivery,Delivery
40,105,Pickup,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,8.534,129.232,137.766,2,B2594,pickup_service,Pickup,Pickup
40,106,Pickup,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,8.534,137.766,146.3,4,B2567,pickup_service,Pickup,Pickup
40,107,Movement,3,4,3,4,718,725,17:38,17:45,7,7,12.6,0,0.0,146.3,133.7,4,B2594,passenger_flight,Position,Delivery
40,108,Delivery,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,8.534,133.7,142.234,2,B2594,delivery_service,Delivery,Delivery
40,109,Delivery,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,142.234,150.768,0,B2567,delivery_service,Delivery,Delivery
40,110,Stay,4,4,4,4,731,742,17:51,18:02,11,0,0.0,11,9.232,150.768,160.0,0,B2937,parking_charging,Position,Pickup
40,111,Pickup,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,0.0,160.0,160.0,1,B2937,pickup_service,Pickup,Pickup
40,112,Pickup,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,0.0,160.0,160.0,2,B2904,pickup_service,Pickup,Pickup
40,113,Movement,4,2,4,2,748,754,18:08,18:14,6,6,16.13,0,0.0,160.0,143.87,2,B2937,passenger_flight,Position,Delivery
40,114,Delivery,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,8.534,143.87,152.404,1,B2937,delivery_service,Delivery,Delivery
40,115,Delivery,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,7.596,152.404,160.0,0,B2904,delivery_service,Delivery,Delivery
40,116,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,2,B3039,pickup_service,Pickup,Pickup
40,117,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,4,B3028,pickup_service,Pickup,Pickup
40,118,Movement,2,5,2,5,766,774,18:26,18:34,8,8,27.57,0,0.0,160.0,132.43,4,B3039,passenger_flight,Position,Delivery
40,119,Delivery,5,5,5,5,774,777,18:34,18:37,3,0,0.0,2,8.534,132.43,140.964,2,B3039,delivery_service,Delivery,Delivery
40,120,Delivery,5,5,5,5,777,780,18:37,18:40,3,0,0.0,2,8.534,140.964,149.498,0,B3028,delivery_service,Delivery,Delivery
40,121,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,149.498,138.048,0,B3204,empty_repositioning,Position,Pickup
40,122,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,138.048,146.582,1,B3204,pickup_service,Pickup,Pickup
40,123,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,146.582,155.116,2,B3170,pickup_service,Pickup,Pickup
40,124,Movement,4,3,4,3,792,799,18:52,18:59,7,7,12.6,0,0.0,155.116,142.516,2,B3170,passenger_flight,Position,Delivery
40,125,Delivery,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,8.534,142.516,151.05,1,B3170,delivery_service,Delivery,Delivery
40,126,Delivery,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,8.534,151.05,159.584,0,B3204,delivery_service,Delivery,Delivery
40,127,Movement,3,1,3,1,805,811,19:05,19:11,6,6,9.61,0,0.0,159.584,149.974,0,,return_to_depot,Position,Depot
41,0,Stay,2,2,2,2,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B106,parking_charging,Position,Movement
41,1,Movement,2,8,2,8,120,130,07:40,07:50,10,10,32.38,0,0.0,160.0,127.62,0,B106,empty_repositioning,Position,Pickup
41,2,Pickup,8,8,8,8,130,133,07:50,07:53,3,0,0.0,2,8.534,127.62,136.154,1,B106,pickup_service,Pickup,Pickup
41,3,Movement,8,2,8,2,133,143,07:53,08:03,10,10,32.38,0,0.0,136.154,103.774,1,B106,passenger_flight,Position,Delivery
41,4,Delivery,2,2,2,2,143,146,08:03,08:06,3,0,0.0,2,8.534,103.774,112.308,0,B106,delivery_service,Delivery,Delivery
41,5,Stay,2,2,2,2,146,154,08:06,08:14,8,0,0.0,8,34.136,112.308,146.444,0,B181,parking_charging,Position,Pickup
41,6,Pickup,2,2,2,2,154,157,08:14,08:17,3,0,0.0,2,8.534,146.444,154.978,1,B181,pickup_service,Pickup,Pickup
41,7,Pickup,2,2,2,2,157,160,08:17,08:20,3,0,0.0,2,5.022,154.978,160.0,2,B164,pickup_service,Pickup,Pickup
41,8,Movement,2,1,2,1,160,167,08:20,08:27,7,7,13.61,0,0.0,160.0,146.39,2,B181,passenger_flight,Position,Delivery
41,9,Delivery,1,1,1,1,167,170,08:27,08:30,3,0,0.0,2,8.534,146.39,154.924,1,B181,delivery_service,Delivery,Delivery
41,10,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,5.076,154.924,160.0,0,B164,delivery_service,Delivery,Delivery
41,11,Stay,1,1,1,1,173,283,08:33,10:23,110,0,0.0,110,0.0,160.0,160.0,0,B675,parking_charging,Position,Movement
41,12,Movement,1,5,1,5,283,291,10:23,10:31,8,8,14.88,0,0.0,160.0,145.12,0,B675,empty_repositioning,Position,Pickup
41,13,Pickup,5,5,5,5,291,294,10:31,10:34,3,0,0.0,2,8.534,145.12,153.654,1,B675,pickup_service,Pickup,Pickup
41,14,Stay,5,5,5,5,294,295,10:34,10:35,1,0,0.0,1,4.267,153.654,157.921,1,B696,parking_charging,Position,Pickup
41,15,Pickup,5,5,5,5,295,298,10:35,10:38,3,0,0.0,2,2.079,157.921,160.0,2,B696,pickup_service,Pickup,Pickup
41,16,Movement,5,1,5,1,298,306,10:38,10:46,8,8,14.88,0,0.0,160.0,145.12,2,B675,passenger_flight,Position,Delivery
41,17,Delivery,1,1,1,1,306,309,10:46,10:49,3,0,0.0,2,8.534,145.12,153.654,1,B675,delivery_service,Delivery,Delivery
41,18,Movement,1,9,1,9,309,325,10:49,11:05,16,16,57.72,0,0.0,153.654,95.934,1,B696,passenger_flight,Position,Delivery
41,19,Delivery,9,9,9,9,325,328,11:05,11:08,3,0,0.0,2,8.534,95.934,104.468,0,B696,delivery_service,Delivery,Delivery
41,20,Pickup,9,9,9,9,328,331,11:08,11:11,3,0,0.0,2,8.534,104.468,113.002,1,B862,pickup_service,Pickup,Pickup
41,21,Movement,9,8,9,8,331,337,11:11,11:17,6,6,18.04,0,0.0,113.002,94.962,1,B895,passenger_flight,Position,Pickup
41,22,Pickup,8,8,8,8,337,340,11:17,11:20,3,0,0.0,2,8.534,94.962,103.496,2,B895,pickup_service,Pickup,Pickup
41,23,Movement,8,1,8,1,340,352,11:20,11:32,12,12,41.05,0,0.0,103.496,62.446,2,B862,passenger_flight,Position,Delivery
41,24,Delivery,1,1,1,1,352,355,11:32,11:35,3,0,0.0,2,8.534,62.446,70.98,1,B862,delivery_service,Delivery,Delivery
41,25,Movement,1,4,1,4,355,359,11:35,11:39,4,4,4.98,0,0.0,70.98,66.0,1,B895,passenger_flight,Position,Delivery
41,26,Delivery,4,4,4,4,359,362,11:39,11:42,3,0,0.0,2,8.534,66.0,74.534,0,B895,delivery_service,Delivery,Delivery
41,27,Stay,4,4,4,4,362,381,11:42,12:01,19,0,0.0,19,81.073,74.534,155.607,0,B1072,parking_charging,Position,Pickup
41,28,Pickup,4,4,4,4,381,384,12:01,12:04,3,0,0.0,2,4.393,155.607,160.0,1,B1072,pickup_service,Pickup,Pickup
41,29,Movement,4,9,4,9,384,399,12:04,12:19,15,15,55.47,0,0.0,160.0,104.53,1,B1072,passenger_flight,Position,Delivery
41,30,Delivery,9,9,9,9,399,402,12:19,12:22,3,0,0.0,2,8.534,104.53,113.064,0,B1072,delivery_service,Delivery,Delivery
41,31,Stay,9,9,9,9,402,500,12:22,14:00,98,0,0.0,98,46.936,113.064,160.0,0,B1359,parking_charging,Position,Movement
41,32,Movement,9,8,9,8,500,506,14:00,14:06,6,6,18.04,0,0.0,160.0,141.96,0,B1359,empty_repositioning,Position,Pickup
41,33,Pickup,8,8,8,8,506,509,14:06,14:09,3,0,0.0,2,8.534,141.96,150.494,1,B1359,pickup_service,Pickup,Pickup
41,34,Stay,8,8,8,8,509,512,14:09,14:12,3,0,0.0,3,9.506,150.494,160.0,1,B1359,parking_charging,Position,Movement
41,35,Movement,8,4,8,4,512,523,14:12,14:23,11,11,39.54,0,0.0,160.0,120.46,1,B1359,passenger_flight,Position,Delivery
41,36,Delivery,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,8.534,120.46,128.994,0,B1359,delivery_service,Delivery,Delivery
41,37,Stay,4,4,4,4,526,533,14:26,14:33,7,0,0.0,7,29.869,128.994,158.863,0,B1481,parking_charging,Position,Pickup
41,38,Pickup,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,1.137,158.863,160.0,1,B1481,pickup_service,Pickup,Pickup
41,39,Pickup,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,0.0,160.0,160.0,2,B1468,pickup_service,Pickup,Pickup
41,40,Movement,4,2,4,2,539,545,14:39,14:45,6,6,16.13,0,0.0,160.0,143.87,2,B1481,passenger_flight,Position,Delivery
41,41,Delivery,2,2,2,2,545,548,14:45,14:48,3,0,0.0,2,8.534,143.87,152.404,1,B1481,delivery_service,Delivery,Delivery
41,42,Delivery,2,2,2,2,548,551,14:48,14:51,3,0,0.0,2,7.596,152.404,160.0,0,B1468,delivery_service,Delivery,Delivery
41,43,Stay,2,2,2,2,551,559,14:51,14:59,8,0,0.0,8,0.0,160.0,160.0,0,B1583,parking_charging,Position,Pickup
41,44,Pickup,2,2,2,2,559,562,14:59,15:02,3,0,0.0,2,0.0,160.0,160.0,1,B1583,pickup_service,Pickup,Pickup
41,45,Stay,2,2,2,2,562,572,15:02,15:12,10,0,0.0,10,0.0,160.0,160.0,1,B1583,parking_charging,Position,Movement
41,46,Movement,2,4,2,4,572,578,15:12,15:18,6,6,16.13,0,0.0,160.0,143.87,1,B1583,passenger_flight,Position,Delivery
41,47,Delivery,4,4,4,4,578,581,15:18,15:21,3,0,0.0,2,8.534,143.87,152.404,0,B1583,delivery_service,Delivery,Delivery
41,48,Stay,4,4,4,4,581,590,15:21,15:30,9,0,0.0,9,7.596,152.404,160.0,0,B1705,parking_charging,Position,Pickup
41,49,Pickup,4,4,4,4,590,593,15:30,15:33,3,0,0.0,2,0.0,160.0,160.0,1,B1705,pickup_service,Pickup,Pickup
41,50,Stay,4,4,4,4,593,598,15:33,15:38,5,0,0.0,5,0.0,160.0,160.0,1,B1746,parking_charging,Position,Pickup
41,51,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,0.0,160.0,160.0,2,B1746,pickup_service,Pickup,Pickup
41,52,Movement,4,3,4,3,601,608,15:41,15:48,7,7,12.6,0,0.0,160.0,147.4,2,B1705,passenger_flight,Position,Delivery
41,53,Delivery,3,3,3,3,608,611,15:48,15:51,3,0,0.0,2,8.534,147.4,155.934,1,B1705,delivery_service,Delivery,Delivery
41,54,Delivery,3,3,3,3,611,614,15:51,15:54,3,0,0.0,2,4.066,155.934,160.0,0,B1746,delivery_service,Delivery,Delivery
41,55,Stay,3,3,3,3,614,620,15:54,16:00,6,0,0.0,6,0.0,160.0,160.0,0,B1798,parking_charging,Position,Pickup
41,56,Pickup,3,3,3,3,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,2,B1798,pickup_service,Pickup,Pickup
41,57,Movement,3,5,3,5,623,631,16:03,16:11,8,8,23.93,0,0.0,160.0,136.07,2,B1798,passenger_flight,Position,Delivery
41,58,Delivery,5,5,5,5,631,634,16:11,16:14,3,0,0.0,2,8.534,136.07,144.604,0,B1798,delivery_service,Delivery,Delivery
41,59,Stay,5,5,5,5,634,640,16:14,16:20,6,0,0.0,6,15.396,144.604,160.0,0,B1987,parking_charging,Position,Movement
41,60,Movement,5,1,5,1,640,648,16:20,16:28,8,8,14.88,0,0.0,160.0,145.12,0,B1987,empty_repositioning,Position,Pickup
41,61,Pickup,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,145.12,153.654,1,B1987,pickup_service,Pickup,Pickup
41,62,Pickup,1,1,1,1,651,654,16:31,16:34,3,0,0.0,2,6.346,153.654,160.0,2,B2043,pickup_service,Pickup,Pickup
41,63,Movement,1,6,1,6,654,661,16:34,16:41,7,7,23.39,0,0.0,160.0,136.61,2,B1987,passenger_flight,Position,Delivery
41,64,Delivery,6,6,6,6,661,664,16:41,16:44,3,0,0.0,2,8.534,136.61,145.144,1,B1987,delivery_service,Delivery,Delivery
41,65,Delivery,6,6,6,6,664,667,16:44,16:47,3,0,0.0,2,8.534,145.144,153.678,0,B2043,delivery_service,Delivery,Delivery
41,66,Pickup,6,6,6,6,667,670,16:47,16:50,3,0,0.0,2,6.322,153.678,160.0,1,B2089,pickup_service,Pickup,Pickup
41,67,Movement,6,3,6,3,670,680,16:50,17:00,10,10,32.98,0,0.0,160.0,127.02,1,B2089,passenger_flight,Position,Delivery
41,68,Delivery,3,3,3,3,680,683,17:00,17:03,3,0,0.0,2,8.534,127.02,135.554,0,B2089,delivery_service,Delivery,Delivery
41,69,Stay,3,3,3,3,683,685,17:03,17:05,2,0,0.0,2,8.534,135.554,144.088,0,B2316,parking_charging,Position,Pickup
41,70,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,8.534,144.088,152.622,2,B2316,pickup_service,Pickup,Pickup
41,71,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,7.378,152.622,160.0,4,B2276,pickup_service,Pickup,Pickup
41,72,Movement,3,5,3,5,691,699,17:11,17:19,8,8,23.93,0,0.0,160.0,136.07,4,B2316,passenger_flight,Position,Delivery
41,73,Delivery,5,5,5,5,699,702,17:19,17:22,3,0,0.0,2,8.534,136.07,144.604,2,B2316,delivery_service,Delivery,Delivery
41,74,Delivery,5,5,5,5,702,705,17:22,17:25,3,0,0.0,2,8.534,144.604,153.138,0,B2276,delivery_service,Delivery,Delivery
41,75,Stay,5,5,5,5,705,731,17:25,17:51,26,0,0.0,26,6.862,153.138,160.0,0,B2831,parking_charging,Position,Pickup
41,76,Pickup,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B2831,pickup_service,Pickup,Pickup
41,77,Stay,5,5,5,5,734,743,17:54,18:03,9,0,0.0,9,0.0,160.0,160.0,1,B2831,parking_charging,Position,Movement
41,78,Movement,5,2,5,2,743,751,18:03,18:11,8,8,27.57,0,0.0,160.0,132.43,1,B2831,passenger_flight,Position,Delivery
41,79,Delivery,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,8.534,132.43,140.964,0,B2831,delivery_service,Delivery,Delivery
41,80,Stay,2,2,2,2,754,760,18:14,18:20,6,0,0.0,6,19.036,140.964,160.0,0,B3050,parking_charging,Position,Pickup
41,81,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,2,B3050,pickup_service,Pickup,Pickup
41,82,Stay,2,2,2,2,763,770,18:23,18:30,7,0,0.0,7,0.0,160.0,160.0,2,B3114,parking_charging,Position,Pickup
41,83,Pickup,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,4,B3114,pickup_service,Pickup,Pickup
41,84,Movement,2,5,2,5,773,781,18:33,18:41,8,8,27.57,0,0.0,160.0,132.43,4,B3050,passenger_flight,Position,Delivery
41,85,Delivery,5,5,5,5,781,784,18:41,18:44,3,0,0.0,2,8.534,132.43,140.964,2,B3050,delivery_service,Delivery,Delivery
41,86,Delivery,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,8.534,140.964,149.498,0,B3114,delivery_service,Delivery,Delivery
41,87,Movement,5,4,5,4,787,793,18:47,18:53,6,6,11.45,0,0.0,149.498,138.048,0,B3222,empty_repositioning,Position,Pickup
41,88,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,138.048,146.582,1,B3222,pickup_service,Pickup,Pickup
41,89,Movement,4,3,4,3,796,803,18:56,19:03,7,7,12.6,0,0.0,146.582,133.982,1,B3222,passenger_flight,Position,Delivery
41,90,Delivery,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,8.534,133.982,142.516,0,B3222,delivery_service,Delivery,Delivery
41,91,Movement,3,2,3,2,806,809,19:06,19:09,3,3,4.08,0,0.0,142.516,138.436,0,,return_to_depot,Position,Depot
42,0,Stay,3,3,3,3,0,161,05:40,08:21,161,0,0.0,161,0.0,160.0,160.0,0,B215,parking_charging,Position,Pickup
42,1,Pickup,3,3,3,3,161,164,08:21,08:24,3,0,0.0,2,0.0,160.0,160.0,1,B215,pickup_service,Pickup,Pickup
42,2,Pickup,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,0.0,160.0,160.0,2,B201,pickup_service,Pickup,Pickup
42,3,Movement,3,1,3,1,167,173,08:27,08:33,6,6,9.61,0,0.0,160.0,150.39,2,B215,passenger_flight,Position,Delivery
42,4,Delivery,1,1,1,1,173,176,08:33,08:36,3,0,0.0,2,8.534,150.39,158.924,1,B215,delivery_service,Delivery,Delivery
42,5,Delivery,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,1.076,158.924,160.0,0,B201,delivery_service,Delivery,Delivery
42,6,Stay,1,1,1,1,179,265,08:39,10:05,86,0,0.0,86,0.0,160.0,160.0,0,B563,parking_charging,Position,Movement
42,7,Movement,1,3,1,3,265,271,10:05,10:11,6,6,9.61,0,0.0,160.0,150.39,0,B563,empty_repositioning,Position,Pickup
42,8,Pickup,3,3,3,3,271,274,10:11,10:14,3,0,0.0,2,8.534,150.39,158.924,1,B563,pickup_service,Pickup,Pickup
42,9,Stay,3,3,3,3,274,285,10:14,10:25,11,0,0.0,11,1.076,158.924,160.0,1,B563,parking_charging,Position,Movement
42,10,Movement,3,5,3,5,285,293,10:25,10:33,8,8,23.93,0,0.0,160.0,136.07,1,B563,passenger_flight,Position,Delivery
42,11,Delivery,5,5,5,5,293,296,10:33,10:36,3,0,0.0,2,8.534,136.07,144.604,0,B563,delivery_service,Delivery,Delivery
42,12,Pickup,5,5,5,5,296,299,10:36,10:39,3,0,0.0,2,8.534,144.604,153.138,1,B705,pickup_service,Pickup,Pickup
42,13,Pickup,5,5,5,5,299,302,10:39,10:42,3,0,0.0,2,6.862,153.138,160.0,2,B668,pickup_service,Pickup,Pickup
42,14,Movement,5,3,5,3,302,310,10:42,10:50,8,8,23.93,0,0.0,160.0,136.07,2,B668,passenger_flight,Position,Delivery
42,15,Delivery,3,3,3,3,310,313,10:50,10:53,3,0,0.0,2,8.534,136.07,144.604,1,B668,delivery_service,Delivery,Delivery
42,16,Movement,3,2,3,2,313,316,10:53,10:56,3,3,4.08,0,0.0,144.604,140.524,1,B705,passenger_flight,Position,Delivery
42,17,Delivery,2,2,2,2,316,319,10:56,10:59,3,0,0.0,2,8.534,140.524,149.058,0,B705,delivery_service,Delivery,Delivery
42,18,Pickup,2,2,2,2,319,322,10:59,11:02,3,0,0.0,2,8.534,149.058,157.592,1,B781,pickup_service,Pickup,Pickup
42,19,Movement,2,5,2,5,322,330,11:02,11:10,8,8,27.57,0,0.0,157.592,130.022,1,B781,passenger_flight,Position,Delivery
42,20,Delivery,5,5,5,5,330,333,11:10,11:13,3,0,0.0,2,8.534,130.022,138.556,0,B781,delivery_service,Delivery,Delivery
42,21,Pickup,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,138.556,147.09,1,B847,pickup_service,Pickup,Pickup
42,22,Movement,5,3,5,3,336,344,11:16,11:24,8,8,23.93,0,0.0,147.09,123.16,1,B847,passenger_flight,Position,Delivery
42,23,Delivery,3,3,3,3,344,347,11:24,11:27,3,0,0.0,2,8.534,123.16,131.694,0,B847,delivery_service,Delivery,Delivery
42,24,Stay,3,3,3,3,347,354,11:27,11:34,7,0,0.0,7,28.306,131.694,160.0,0,B982,parking_charging,Position,Pickup
42,25,Pickup,3,3,3,3,354,357,11:34,11:37,3,0,0.0,2,0.0,160.0,160.0,1,B982,pickup_service,Pickup,Pickup
42,26,Stay,3,3,3,3,357,367,11:37,11:47,10,0,0.0,10,0.0,160.0,160.0,1,B982,parking_charging,Position,Movement
42,27,Movement,3,5,3,5,367,375,11:47,11:55,8,8,23.93,0,0.0,160.0,136.07,1,B982,passenger_flight,Position,Delivery
42,28,Delivery,5,5,5,5,375,378,11:55,11:58,3,0,0.0,2,8.534,136.07,144.604,0,B982,delivery_service,Delivery,Delivery
42,29,Stay,5,5,5,5,378,504,11:58,14:04,126,0,0.0,126,15.396,144.604,160.0,0,B1385,parking_charging,Position,Movement
42,30,Movement,5,3,5,3,504,512,14:04,14:12,8,8,23.93,0,0.0,160.0,136.07,0,B1385,empty_repositioning,Position,Pickup
42,31,Pickup,3,3,3,3,512,515,14:12,14:15,3,0,0.0,2,8.534,136.07,144.604,2,B1385,pickup_service,Pickup,Pickup
42,32,Movement,3,5,3,5,515,523,14:15,14:23,8,8,23.93,0,0.0,144.604,120.674,2,B1385,passenger_flight,Position,Delivery
42,33,Delivery,5,5,5,5,523,526,14:23,14:26,3,0,0.0,2,8.534,120.674,129.208,0,B1385,delivery_service,Delivery,Delivery
42,34,Stay,5,5,5,5,526,543,14:26,14:43,17,0,0.0,17,30.792,129.208,160.0,0,B1545,parking_charging,Position,Movement
42,35,Movement,5,4,5,4,543,549,14:43,14:49,6,6,11.45,0,0.0,160.0,148.55,0,B1545,empty_repositioning,Position,Pickup
42,36,Pickup,4,4,4,4,549,552,14:49,14:52,3,0,0.0,2,8.534,148.55,157.084,1,B1545,pickup_service,Pickup,Pickup
42,37,Movement,4,7,4,7,552,559,14:52,14:59,7,7,21.43,0,0.0,157.084,135.654,1,B1545,passenger_flight,Position,Delivery
42,38,Delivery,7,7,7,7,559,562,14:59,15:02,3,0,0.0,2,8.534,135.654,144.188,0,B1545,delivery_service,Delivery,Delivery
42,39,Movement,7,9,7,9,562,574,15:02,15:14,12,12,40.12,0,0.0,144.188,104.068,0,B1634,empty_repositioning,Position,Pickup
42,40,Pickup,9,9,9,9,574,577,15:14,15:17,3,0,0.0,2,8.534,104.068,112.602,1,B1634,pickup_service,Pickup,Pickup
42,41,Stay,9,9,9,9,577,584,15:17,15:24,7,0,0.0,7,29.869,112.602,142.471,1,B1634,parking_charging,Position,Movement
42,42,Movement,9,4,9,4,584,599,15:24,15:39,15,15,55.47,0,0.0,142.471,87.001,1,B1634,passenger_flight,Position,Delivery
42,43,Delivery,4,4,4,4,599,602,15:39,15:42,3,0,0.0,2,8.534,87.001,95.535,0,B1634,delivery_service,Delivery,Delivery
42,44,Pickup,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,8.534,95.535,104.069,1,B1736,pickup_service,Pickup,Pickup
42,45,Movement,4,7,4,7,605,612,15:45,15:52,7,7,21.43,0,0.0,104.069,82.639,1,B1736,passenger_flight,Position,Delivery
42,46,Delivery,7,7,7,7,612,615,15:52,15:55,3,0,0.0,2,8.534,82.639,91.173,0,B1736,delivery_service,Delivery,Delivery
42,47,Pickup,7,7,7,7,615,618,15:55,15:58,3,0,0.0,2,8.534,91.173,99.707,1,B1793,pickup_service,Pickup,Pickup
42,48,Movement,7,1,7,1,618,625,15:58,16:05,7,7,21.03,0,0.0,99.707,78.677,1,B1793,passenger_flight,Position,Delivery
42,49,Delivery,1,1,1,1,625,628,16:05,16:08,3,0,0.0,2,8.534,78.677,87.211,0,B1793,delivery_service,Delivery,Delivery
42,50,Pickup,1,1,1,1,628,631,16:08,16:11,3,0,0.0,2,8.534,87.211,95.745,1,B1877,pickup_service,Pickup,Pickup
42,51,Pickup,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,8.534,95.745,104.279,2,B1865,pickup_service,Pickup,Pickup
42,52,Movement,1,6,1,6,634,641,16:14,16:21,7,7,23.39,0,0.0,104.279,80.889,2,B1877,passenger_flight,Position,Delivery
42,53,Delivery,6,6,6,6,641,644,16:21,16:24,3,0,0.0,2,8.534,80.889,89.423,1,B1877,delivery_service,Delivery,Delivery
42,54,Delivery,6,6,6,6,644,647,16:24,16:27,3,0,0.0,2,8.534,89.423,97.957,0,B1865,delivery_service,Delivery,Delivery
42,55,Stay,6,6,6,6,647,660,16:27,16:40,13,0,0.0,13,55.471,97.957,153.428,0,B2116,parking_charging,Position,Movement
42,56,Movement,6,1,6,1,660,667,16:40,16:47,7,7,23.39,0,0.0,153.428,130.038,0,B2116,empty_repositioning,Position,Pickup
42,57,Pickup,1,1,1,1,667,670,16:47,16:50,3,0,0.0,2,8.534,130.038,138.572,1,B2116,pickup_service,Pickup,Pickup
42,58,Stay,1,1,1,1,670,671,16:50,16:51,1,0,0.0,1,4.267,138.572,142.839,1,B2196,parking_charging,Position,Pickup
42,59,Pickup,1,1,1,1,671,674,16:51,16:54,3,0,0.0,2,8.534,142.839,151.373,2,B2196,pickup_service,Pickup,Pickup
42,60,Movement,1,6,1,6,674,681,16:54,17:01,7,7,23.39,0,0.0,151.373,127.983,2,B2116,passenger_flight,Position,Delivery
42,61,Delivery,6,6,6,6,681,684,17:01,17:04,3,0,0.0,2,8.534,127.983,136.517,1,B2116,delivery_service,Delivery,Delivery
42,62,Delivery,6,6,6,6,684,687,17:04,17:07,3,0,0.0,2,8.534,136.517,145.051,0,B2196,delivery_service,Delivery,Delivery
42,63,Stay,6,6,6,6,687,697,17:07,17:17,10,0,0.0,10,14.949,145.051,160.0,0,B2461,parking_charging,Position,Pickup
42,64,Pickup,6,6,6,6,697,700,17:17,17:20,3,0,0.0,2,0.0,160.0,160.0,1,B2461,pickup_service,Pickup,Pickup
42,65,Stay,6,6,6,6,700,708,17:20,17:28,8,0,0.0,8,0.0,160.0,160.0,1,B2461,parking_charging,Position,Movement
42,66,Movement,6,3,6,3,708,718,17:28,17:38,10,10,32.98,0,0.0,160.0,127.02,1,B2461,passenger_flight,Position,Delivery
42,67,Delivery,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,127.02,135.554,0,B2461,delivery_service,Delivery,Delivery
42,68,Stay,3,3,3,3,721,728,17:41,17:48,7,0,0.0,7,24.446,135.554,160.0,0,B2792,parking_charging,Position,Pickup
42,69,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,2,B2792,pickup_service,Pickup,Pickup
42,70,Movement,3,2,3,2,731,734,17:51,17:54,3,3,4.08,0,0.0,160.0,155.92,2,B2823,passenger_flight,Position,Pickup
42,71,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,4.08,155.92,160.0,4,B2823,pickup_service,Pickup,Pickup
42,72,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,4,B2792,passenger_flight,Position,Delivery
42,73,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,2,B2792,delivery_service,Delivery,Delivery
42,74,Delivery,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,7.596,152.404,160.0,0,B2823,delivery_service,Delivery,Delivery
